date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-18,10.2333333333,Indiana Pacers,Chicago Bulls,1,18-26,7,free throw,True,15,True,True
2011-03-18,10.2333333333,Indiana Pacers,Chicago Bulls,1,18-27,8,free throw,True,15,True,True
2011-03-18,10.7833333333,Indiana Pacers,Chicago Bulls,1,18-29,9,two point shot,True,9,True,True
2011-03-18,25.4333333333,Indiana Pacers,Chicago Bulls,3,52-63,9,two point jumper,True,13,False,True
2011-03-18,26.8666666667,Indiana Pacers,Chicago Bulls,3,54-68,13,free throw,True,15,True,True
2011-03-18,31.0666666667,Indiana Pacers,Chicago Bulls,3,63-79,15,free throw,True,15,False,True
2011-03-18,31.0666666667,Indiana Pacers,Chicago Bulls,3,63-80,16,free throw,True,15,True,True
2011-03-18,42.3166666667,Indiana Pacers,Chicago Bulls,4,85-96,10,free throw,True,15,True,True
2011-03-18,42.3166666667,Indiana Pacers,Chicago Bulls,4,85-96,10,free throw,True,15,False,True
2011-03-18,42.7833333333,Indiana Pacers,Chicago Bulls,4,88-98,8,two point shot,True,8,True,True
2011-03-18,21.2,Indiana Pacers,Chicago Bulls,5,106-111,2,three point jumper,True,27,False,True
2011-11-13,1.61666666667,Indiana Pacers,Cleveland Cavaliers,1,4-2,0,two point jumper,False,20,True,True
2011-11-13,3.25,Indiana Pacers,Cleveland Cavaliers,1,7-8,-3,two point jumper,False,4,False,True
2011-11-13,4.23333333333,Indiana Pacers,Cleveland Cavaliers,1,7-10,-5,two point jumper,False,5,False,True
2011-11-13,7.0,Indiana Pacers,Cleveland Cavaliers,1,19-13,4,two point shot,False,8,False,True
2011-11-13,7.41666666667,Indiana Pacers,Cleveland Cavaliers,1,21-16,3,two point jumper,False,15,True,True
2011-11-13,9.26666666667,Indiana Pacers,Cleveland Cavaliers,1,23-24,-3,two point jumper,False,21,False,True
2011-11-13,17.7833333333,Indiana Pacers,Cleveland Cavaliers,2,41-40,-1,two point jumper,False,20,True,True
2011-11-13,20.7833333333,Indiana Pacers,Cleveland Cavaliers,2,45-44,-1,two point shot,False,7,True,True
2011-11-13,24.8833333333,Indiana Pacers,Cleveland Cavaliers,3,58-54,2,two point jumper,False,17,True,True
2011-11-13,26.4333333333,Indiana Pacers,Cleveland Cavaliers,3,63-58,3,two point jumper,False,1,False,True
2011-11-13,26.45,Indiana Pacers,Cleveland Cavaliers,3,65-60,3,tip shot,False,0,True,True
2011-11-13,28.1333333333,Indiana Pacers,Cleveland Cavaliers,3,65-60,3,two point jumper,False,21,False,True
2011-11-13,28.75,Indiana Pacers,Cleveland Cavaliers,3,66-62,3,free throw,False,15,True,True
2011-11-13,28.75,Indiana Pacers,Cleveland Cavaliers,3,67-62,4,free throw,False,15,True,True
2011-11-13,29.8833333333,Indiana Pacers,Cleveland Cavaliers,3,67-62,3,two point shot,False,16,False,True
2011-11-13,41.5666666667,Indiana Pacers,Cleveland Cavaliers,4,87-74,11,two point shot,False,7,True,True
2011-11-23,1.96666666667,Indiana Pacers,Cleveland Cavaliers,1,0-1,-1,two point jumper,True,8,False,False
2011-11-23,5.63333333333,Indiana Pacers,Cleveland Cavaliers,1,3-14,9,two point jumper,True,8,False,False
2011-11-23,13.1833333333,Indiana Pacers,Cleveland Cavaliers,2,18-24,4,two point jumper,True,5,False,False
2011-11-23,13.9333333333,Indiana Pacers,Cleveland Cavaliers,2,20-26,4,two point jumper,True,10,True,False
2011-11-23,16.0666666667,Indiana Pacers,Cleveland Cavaliers,2,21-35,12,dunk,True,0,True,False
2011-11-23,28.6333333333,Indiana Pacers,Cleveland Cavaliers,3,43-71,26,two point shot,True,1,True,False
2011-12-17,0.433333333333,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point shot,True,11,False,False
2011-12-17,1.2,Indiana Pacers,Cleveland Cavaliers,1,3-2,-3,two point jumper,True,15,True,False
2011-12-17,5.73333333333,Indiana Pacers,Cleveland Cavaliers,1,12-10,-4,two point shot,True,1,True,False
2011-12-17,5.73333333333,Indiana Pacers,Cleveland Cavaliers,1,12-11,-2,free throw,True,15,True,False
2011-12-17,8.9,Indiana Pacers,Cleveland Cavaliers,1,16-17,-1,two point shot,True,7,False,False
2011-12-17,19.1333333333,Indiana Pacers,Cleveland Cavaliers,2,35-38,1,hook shot,True,5,False,False
2011-12-17,19.5666666667,Indiana Pacers,Cleveland Cavaliers,2,37-39,1,free throw,True,15,True,False
2011-12-17,19.5666666667,Indiana Pacers,Cleveland Cavaliers,2,37-39,1,free throw,True,15,False,False
2011-12-17,22.35,Indiana Pacers,Cleveland Cavaliers,2,44-45,-1,two point shot,True,11,True,False
2011-12-17,22.9166666667,Indiana Pacers,Cleveland Cavaliers,2,47-45,-4,two point jumper,True,8,False,False
2011-12-17,26.1333333333,Indiana Pacers,Cleveland Cavaliers,3,52-60,6,two point shot,True,10,True,False
2011-12-17,27.3333333333,Indiana Pacers,Cleveland Cavaliers,3,54-61,6,free throw,True,15,False,False
2011-12-17,27.3333333333,Indiana Pacers,Cleveland Cavaliers,3,54-62,7,free throw,True,15,True,False
2011-12-17,28.0333333333,Indiana Pacers,Cleveland Cavaliers,3,56-62,4,two point jumper,True,12,False,False
2011-12-17,28.3833333333,Indiana Pacers,Cleveland Cavaliers,3,56-64,6,layup,True,0,True,False
2011-12-17,31.0,Indiana Pacers,Cleveland Cavaliers,3,58-69,9,two point jumper,True,20,False,False
2011-12-17,41.2166666667,Indiana Pacers,Cleveland Cavaliers,4,84-96,10,two point shot,True,7,False,False
2011-12-17,43.25,Indiana Pacers,Cleveland Cavaliers,4,87-101,12,hook shot,True,6,True,False
2011-02-02,0.316666666667,Indiana Pacers,Cleveland Cavaliers,1,2-0,0,dunk,False,0,True,True
2011-02-02,3.08333333333,Indiana Pacers,Cleveland Cavaliers,1,10-0,8,two point shot,False,1,True,True
2011-02-02,3.61666666667,Indiana Pacers,Cleveland Cavaliers,1,14-2,10,two point shot,False,8,True,True
2011-02-02,7.31666666667,Indiana Pacers,Cleveland Cavaliers,1,21-14,5,two point jumper,False,9,False,True
2011-02-02,19.4166666667,Indiana Pacers,Cleveland Cavaliers,2,53-36,15,two point shot,False,1,False,True
2011-02-02,20.1666666667,Indiana Pacers,Cleveland Cavaliers,2,53-39,12,hook shot,False,6,False,True
2011-02-02,22.1,Indiana Pacers,Cleveland Cavaliers,2,57-46,9,two point shot,False,7,True,True
2011-02-02,25.8,Indiana Pacers,Cleveland Cavaliers,3,65-61,2,layup,False,0,True,True
2011-02-02,25.8,Indiana Pacers,Cleveland Cavaliers,3,66-61,4,free throw,False,15,True,True
2011-02-02,26.3166666667,Indiana Pacers,Cleveland Cavaliers,3,66-64,0,layup,False,0,False,True
2011-02-02,27.45,Indiana Pacers,Cleveland Cavaliers,3,68-64,2,two point shot,False,9,False,True
2011-02-02,28.5666666667,Indiana Pacers,Cleveland Cavaliers,3,69-67,1,free throw,False,15,True,True
2011-02-02,28.5666666667,Indiana Pacers,Cleveland Cavaliers,3,70-67,2,free throw,False,15,True,True
2011-02-02,28.9166666667,Indiana Pacers,Cleveland Cavaliers,3,70-67,1,two point shot,False,10,False,True
2011-02-16,1.06666666667,Indiana Pacers,Detroit Pistons,1,3-5,-4,two point jumper,False,16,False,False
2011-02-16,5.63333333333,Indiana Pacers,Detroit Pistons,1,9-13,-6,dunk,False,0,True,False
2011-02-16,6.91666666667,Indiana Pacers,Detroit Pistons,1,11-17,-8,hook shot,False,4,False,False
2011-02-16,7.63333333333,Indiana Pacers,Detroit Pistons,1,13-20,-9,layup,False,0,True,False
2011-02-16,7.63333333333,Indiana Pacers,Detroit Pistons,1,14-20,-7,free throw,False,15,True,False
2011-02-16,9.65,Indiana Pacers,Detroit Pistons,1,19-26,-9,two point shot,False,1,True,False
2011-02-16,19.4833333333,Indiana Pacers,Detroit Pistons,2,40-52,-14,hook shot,False,14,False,False
2011-02-16,20.1166666667,Indiana Pacers,Detroit Pistons,2,40-52,-14,hook shot,False,6,False,False
2011-02-16,23.9333333333,Indiana Pacers,Detroit Pistons,2,55-60,-7,two point jumper,False,17,True,False
2011-02-16,24.3833333333,Indiana Pacers,Detroit Pistons,3,55-60,-7,hook shot,False,4,False,False
2011-02-16,26.3,Indiana Pacers,Detroit Pistons,3,61-64,-5,hook shot,False,8,True,False
2011-02-16,27.0,Indiana Pacers,Detroit Pistons,3,62-64,-3,free throw,False,15,True,False
2011-02-16,27.0,Indiana Pacers,Detroit Pistons,3,63-64,-2,free throw,False,15,True,False
2011-02-16,28.45,Indiana Pacers,Detroit Pistons,3,64-70,-8,hook shot,False,7,False,False
2011-02-16,28.8166666667,Indiana Pacers,Detroit Pistons,3,66-70,-6,hook shot,False,6,True,False
2011-02-16,31.2166666667,Indiana Pacers,Detroit Pistons,3,72-76,-6,hook shot,False,1,True,False
2011-02-16,34.0333333333,Indiana Pacers,Detroit Pistons,3,74-81,-9,hook shot,False,6,True,False
2011-02-16,34.8666666667,Indiana Pacers,Detroit Pistons,3,75-82,-8,free throw,False,15,True,False
2011-02-16,34.8666666667,Indiana Pacers,Detroit Pistons,3,76-82,-7,free throw,False,15,True,False
2011-02-16,41.9166666667,Indiana Pacers,Detroit Pistons,4,86-94,-10,layup,False,0,True,False
2011-02-16,42.4833333333,Indiana Pacers,Detroit Pistons,4,88-94,-8,tip shot,False,0,True,False
2011-02-16,43.6333333333,Indiana Pacers,Detroit Pistons,4,90-98,-10,hook shot,False,5,True,False
2011-02-16,47.3333333333,Indiana Pacers,Detroit Pistons,4,102-104,-4,hook shot,False,5,True,False
2011-02-16,18.7833333333,Indiana Pacers,Detroit Pistons,5,104-108,-6,layup,False,0,False,False
2011-02-16,18.8166666667,Indiana Pacers,Detroit Pistons,5,104-108,-6,tip shot,False,0,False,False
2011-02-23,6.53333333333,Indiana Pacers,Detroit Pistons,1,12-12,-2,hook shot,True,6,True,True
2011-02-23,6.53333333333,Indiana Pacers,Detroit Pistons,1,12-12,-1,free throw,True,15,False,True
2011-02-23,29.4833333333,Indiana Pacers,Detroit Pistons,3,56-65,8,free throw,True,15,True,True
2011-02-23,29.4833333333,Indiana Pacers,Detroit Pistons,3,56-65,8,free throw,True,15,False,True
2011-02-23,30.0,Indiana Pacers,Detroit Pistons,3,58-67,7,two point jumper,True,4,True,True
2011-02-23,31.1,Indiana Pacers,Detroit Pistons,3,62-70,7,free throw,True,15,True,True
2011-02-23,31.1,Indiana Pacers,Detroit Pistons,3,62-71,8,free throw,True,15,True,True
2011-02-23,33.5833333333,Indiana Pacers,Detroit Pistons,3,68-76,6,two point jumper,True,1,False,True
2011-03-26,1.43333333333,Indiana Pacers,Detroit Pistons,1,3-2,-1,hook shot,False,4,False,True
2011-03-26,4.28333333333,Indiana Pacers,Detroit Pistons,1,10-6,2,two point jumper,False,21,False,True
2011-03-26,6.91666666667,Indiana Pacers,Detroit Pistons,1,17-10,5,hook shot,False,6,True,True
2011-03-26,7.5,Indiana Pacers,Detroit Pistons,1,17-12,3,hook shot,False,5,False,True
2011-03-26,22.4833333333,Indiana Pacers,Detroit Pistons,2,47-42,3,two point jumper,False,17,True,True
2011-03-26,23.9666666667,Indiana Pacers,Detroit Pistons,2,47-48,-3,tip shot,False,0,False,True
2011-03-26,29.6333333333,Indiana Pacers,Detroit Pistons,3,54-58,-6,hook shot,False,5,False,True
2011-03-26,33.3166666667,Indiana Pacers,Detroit Pistons,3,56-69,-15,two point jumper,False,7,False,True
2011-03-26,35.95,Indiana Pacers,Detroit Pistons,3,65-77,-14,hook shot,False,4,True,True
2011-03-30,3.38333333333,Indiana Pacers,Detroit Pistons,1,6-6,-2,two point shot,True,9,True,True
2011-03-30,3.9,Indiana Pacers,Detroit Pistons,1,8-8,-2,tip shot,True,0,True,True
2011-03-30,7.2,Indiana Pacers,Detroit Pistons,1,16-12,-6,two point shot,True,7,False,True
2011-03-30,11.1,Indiana Pacers,Detroit Pistons,1,26-23,-4,free throw,True,15,True,True
2011-03-30,11.1,Indiana Pacers,Detroit Pistons,1,26-24,-3,free throw,True,15,True,True
2011-03-30,20.4833333333,Indiana Pacers,Detroit Pistons,2,41-52,10,free throw,True,15,True,True
2011-03-30,22.1,Indiana Pacers,Detroit Pistons,2,41-54,12,free throw,True,15,False,True
2011-03-30,22.1,Indiana Pacers,Detroit Pistons,2,41-55,13,free throw,True,15,True,True
2011-03-30,30.1333333333,Indiana Pacers,Detroit Pistons,3,54-78,22,dunk,True,0,True,True
2011-03-30,45.75,Indiana Pacers,Detroit Pistons,4,95-106,10,free throw,True,15,True,True
2011-03-30,45.75,Indiana Pacers,Detroit Pistons,4,95-107,11,free throw,True,15,True,True
2011-10-27,0.55,Indiana Pacers,San Antonio Spurs,1,2-3,-3,two point shot,False,8,True,False
2011-10-27,6.45,Indiana Pacers,San Antonio Spurs,1,16-24,-10,two point jumper,False,1,False,False
2011-10-27,15.0833333333,Indiana Pacers,San Antonio Spurs,2,37-44,-9,two point jumper,False,11,False,False
2011-10-27,15.4333333333,Indiana Pacers,San Antonio Spurs,2,39-44,-7,layup,False,0,True,False
2011-10-27,16.3166666667,Indiana Pacers,San Antonio Spurs,2,42-46,-6,two point jumper,False,6,False,False
2011-10-27,18.2833333333,Indiana Pacers,San Antonio Spurs,2,48-54,-7,free throw,False,15,True,False
2011-10-27,18.2833333333,Indiana Pacers,San Antonio Spurs,2,49-54,-6,free throw,False,15,True,False
2011-10-27,18.8833333333,Indiana Pacers,San Antonio Spurs,2,51-54,-5,two point jumper,False,1,True,False
2011-10-27,19.2833333333,Indiana Pacers,San Antonio Spurs,2,53-56,-5,two point jumper,False,6,True,False
2011-10-27,20.1,Indiana Pacers,San Antonio Spurs,2,55-59,-5,free throw,False,15,True,False
2011-10-27,20.1,Indiana Pacers,San Antonio Spurs,2,56-59,-4,free throw,False,15,True,False
2011-10-27,22.2166666667,Indiana Pacers,San Antonio Spurs,2,62-61,-1,layup,False,0,True,False
2011-10-27,24.65,Indiana Pacers,San Antonio Spurs,3,66-66,-1,free throw,False,15,True,False
2011-10-27,24.65,Indiana Pacers,San Antonio Spurs,3,67-66,0,free throw,False,15,True,False
2011-10-27,26.8333333333,Indiana Pacers,San Antonio Spurs,3,71-72,-3,two point shot,False,13,True,False
2011-10-27,29.7833333333,Indiana Pacers,San Antonio Spurs,3,80-79,-1,two point jumper,False,20,True,False
2011-10-27,30.3166666667,Indiana Pacers,San Antonio Spurs,3,82-79,1,two point jumper,False,21,True,False
2011-10-27,40.6,Indiana Pacers,San Antonio Spurs,4,93-104,-13,two point jumper,False,21,False,False
2011-10-27,41.2,Indiana Pacers,San Antonio Spurs,4,94-106,-13,free throw,False,15,True,False
2011-10-27,41.2,Indiana Pacers,San Antonio Spurs,4,95-106,-12,free throw,False,15,True,False
2011-10-27,43.0333333333,Indiana Pacers,San Antonio Spurs,4,97-112,-17,two point shot,False,9,False,False
2011-10-27,44.2833333333,Indiana Pacers,San Antonio Spurs,4,102-114,-14,two point jumper,False,1,True,False
2011-10-27,45.2166666667,Indiana Pacers,San Antonio Spurs,4,104-118,-16,layup,False,0,True,False
2011-10-27,45.8333333333,Indiana Pacers,San Antonio Spurs,4,104-118,-16,two point jumper,False,10,False,False
2011-10-29,3.56666666667,Indiana Pacers,Charlotte Bobcats,1,8-10,-3,free throw,False,15,True,True
2011-10-29,3.56666666667,Indiana Pacers,Charlotte Bobcats,1,9-10,-2,free throw,False,15,True,True
2011-10-29,3.93333333333,Indiana Pacers,Charlotte Bobcats,1,11-12,-3,dunk,False,0,True,True
2011-10-29,5.53333333333,Indiana Pacers,Charlotte Bobcats,1,14-16,-3,free throw,False,15,True,True
2011-10-29,5.53333333333,Indiana Pacers,Charlotte Bobcats,1,15-16,-2,free throw,False,15,True,True
2011-10-29,5.88333333333,Indiana Pacers,Charlotte Bobcats,1,17-16,-1,two point jumper,False,19,True,True
2011-10-29,16.4833333333,Indiana Pacers,Charlotte Bobcats,2,32-40,-9,free throw,False,15,True,True
2011-10-29,16.4833333333,Indiana Pacers,Charlotte Bobcats,2,32-41,-10,free throw,False,15,False,True
2011-10-29,24.7166666667,Indiana Pacers,Charlotte Bobcats,3,50-60,-12,two point shot,False,1,False,True
2011-10-29,40.9833333333,Indiana Pacers,Charlotte Bobcats,4,81-85,-6,two point jumper,False,14,False,True
2011-10-29,43.85,Indiana Pacers,Charlotte Bobcats,4,89-91,-4,dunk,False,0,True,True
2011-10-29,46.5333333333,Indiana Pacers,Charlotte Bobcats,4,99-98,0,free throw,False,15,True,True
2011-10-29,46.5333333333,Indiana Pacers,Charlotte Bobcats,4,100-98,1,free throw,False,15,True,True
2011-11-05,2.76666666667,Indiana Pacers,Milwaukee Bucks,1,8-6,-4,hook shot,True,9,True,False
2011-11-05,2.76666666667,Indiana Pacers,Milwaukee Bucks,1,8-7,-2,free throw,True,15,True,False
2011-11-05,6.48333333333,Indiana Pacers,Milwaukee Bucks,1,11-12,-1,two point jumper,True,4,False,False
2011-11-05,7.91666666667,Indiana Pacers,Milwaukee Bucks,1,13-16,1,tip shot,True,0,True,False
2011-11-05,10.05,Indiana Pacers,Milwaukee Bucks,1,13-18,3,two point jumper,True,18,False,False
2011-11-05,10.8666666667,Indiana Pacers,Milwaukee Bucks,1,13-20,5,two point jumper,True,1,False,False
2011-11-05,16.25,Indiana Pacers,Milwaukee Bucks,2,31-32,0,free throw,True,15,False,False
2011-11-05,16.25,Indiana Pacers,Milwaukee Bucks,2,31-33,1,free throw,True,15,True,False
2011-11-05,16.7,Indiana Pacers,Milwaukee Bucks,2,32-35,1,hook shot,True,1,True,False
2011-11-05,18.2,Indiana Pacers,Milwaukee Bucks,2,36-39,1,hook shot,True,1,True,False
2011-11-05,19.1333333333,Indiana Pacers,Milwaukee Bucks,2,38-43,4,free throw,True,15,True,False
2011-11-05,19.1333333333,Indiana Pacers,Milwaukee Bucks,2,38-44,5,free throw,True,15,True,False
2011-11-05,20.6833333333,Indiana Pacers,Milwaukee Bucks,2,44-46,1,free throw,True,15,True,False
2011-11-05,20.6833333333,Indiana Pacers,Milwaukee Bucks,2,44-47,2,free throw,True,15,True,False
2011-11-05,38.6333333333,Indiana Pacers,Milwaukee Bucks,4,77-76,-3,two point jumper,True,19,False,False
2011-11-05,39.8,Indiana Pacers,Milwaukee Bucks,4,79-79,-2,two point jumper,True,9,False,False
2011-11-05,40.4833333333,Indiana Pacers,Milwaukee Bucks,4,79-79,-2,two point jumper,True,1,False,False
2011-11-05,45.6666666667,Indiana Pacers,Milwaukee Bucks,4,90-85,-7,layup,True,0,False,False
2011-11-09,1.88333333333,Indiana Pacers,Denver Nuggets,1,2-6,2,two point jumper,True,5,False,True
2011-11-09,8.58333333333,Indiana Pacers,Denver Nuggets,1,16-16,-2,two point jumper,True,11,False,True
2011-11-09,9.98333333333,Indiana Pacers,Denver Nuggets,1,19-22,1,two point shot,True,8,True,True
2011-11-09,10.6166666667,Indiana Pacers,Denver Nuggets,1,22-24,0,two point jumper,True,20,True,True
2011-11-09,14.5666666667,Indiana Pacers,Denver Nuggets,2,30-37,5,layup,True,0,True,True
2011-11-09,16.95,Indiana Pacers,Denver Nuggets,2,34-44,8,two point jumper,True,4,False,True
2011-11-09,17.8833333333,Indiana Pacers,Denver Nuggets,2,37-44,5,tip shot,True,0,False,True
2011-11-09,18.0333333333,Indiana Pacers,Denver Nuggets,2,37-44,6,free throw,True,15,False,True
2011-11-09,18.0333333333,Indiana Pacers,Denver Nuggets,2,37-45,7,free throw,True,15,True,True
2011-11-09,18.6333333333,Indiana Pacers,Denver Nuggets,2,39-45,4,two point jumper,True,6,False,True
2011-11-09,18.6666666667,Indiana Pacers,Denver Nuggets,2,39-46,6,free throw,True,15,True,True
2011-11-09,18.6666666667,Indiana Pacers,Denver Nuggets,2,39-47,7,free throw,True,15,True,True
2011-11-09,19.2166666667,Indiana Pacers,Denver Nuggets,2,42-49,5,two point shot,True,12,True,True
2011-11-09,20.15,Indiana Pacers,Denver Nuggets,2,42-51,7,two point jumper,True,20,False,True
2011-11-09,24.65,Indiana Pacers,Denver Nuggets,3,51-63,10,two point jumper,True,1,True,True
2011-11-09,26.45,Indiana Pacers,Denver Nuggets,3,59-72,11,two point jumper,True,6,True,True
2011-11-09,29.8833333333,Indiana Pacers,Denver Nuggets,3,63-88,23,two point jumper,True,9,True,True
2011-11-12,0.266666666667,Indiana Pacers,Houston Rockets,1,0-0,-2,two point shot,True,10,False,True
2011-11-12,3.01666666667,Indiana Pacers,Houston Rockets,1,6-6,-2,two point shot,True,6,True,True
2011-11-12,4.13333333333,Indiana Pacers,Houston Rockets,1,8-9,-1,layup,True,0,False,True
2011-11-12,4.81666666667,Indiana Pacers,Houston Rockets,1,11-11,-2,dunk,True,0,True,True
2011-11-12,5.73333333333,Indiana Pacers,Houston Rockets,1,13-15,0,two point jumper,True,4,True,True
2011-11-12,9.45,Indiana Pacers,Houston Rockets,1,22-17,-7,two point jumper,True,20,False,True
2011-11-12,10.75,Indiana Pacers,Houston Rockets,1,26-19,-9,dunk,True,0,True,True
2011-11-12,13.5666666667,Indiana Pacers,Houston Rockets,2,26-28,0,two point shot,True,8,True,True
2011-11-12,17.7,Indiana Pacers,Houston Rockets,2,36-39,1,two point jumper,True,19,True,True
2011-11-12,18.2,Indiana Pacers,Houston Rockets,2,38-39,-1,hook shot,True,5,False,True
2011-11-12,18.7833333333,Indiana Pacers,Houston Rockets,2,41-40,-2,free throw,True,15,True,True
2011-11-12,18.7833333333,Indiana Pacers,Houston Rockets,2,41-41,-1,free throw,True,15,True,True
2011-11-12,24.3833333333,Indiana Pacers,Houston Rockets,3,50-52,0,two point shot,True,7,True,True
2011-11-12,25.8166666667,Indiana Pacers,Houston Rockets,3,54-55,-1,two point jumper,True,19,False,True
2011-11-12,41.9833333333,Indiana Pacers,Houston Rockets,4,90-93,1,dunk,True,0,True,True
2011-11-16,3.21666666667,Indiana Pacers,Atlanta Hawks,1,9-2,-9,two point jumper,True,20,False,True
2011-11-16,3.65,Indiana Pacers,Atlanta Hawks,1,9-4,-7,hook shot,True,7,True,True
2011-11-16,5.13333333333,Indiana Pacers,Atlanta Hawks,1,11-8,-5,layup,True,0,True,True
2011-11-16,5.75,Indiana Pacers,Atlanta Hawks,1,11-8,-5,two point jumper,True,20,False,True
2011-11-16,6.53333333333,Indiana Pacers,Atlanta Hawks,1,13-9,-5,free throw,True,15,True,True
2011-11-16,6.53333333333,Indiana Pacers,Atlanta Hawks,1,13-10,-4,free throw,True,15,True,True
2011-11-16,17.45,Indiana Pacers,Atlanta Hawks,2,32-35,1,two point jumper,True,19,True,True
2011-11-16,17.95,Indiana Pacers,Atlanta Hawks,2,32-37,3,two point shot,True,7,True,True
2011-11-16,18.6,Indiana Pacers,Atlanta Hawks,2,32-37,4,free throw,True,15,False,True
2011-11-16,18.6,Indiana Pacers,Atlanta Hawks,2,32-38,5,free throw,True,15,True,True
2011-11-16,19.0333333333,Indiana Pacers,Atlanta Hawks,2,34-38,2,two point shot,True,11,False,True
2011-11-16,21.1666666667,Indiana Pacers,Atlanta Hawks,2,43-41,-3,free throw,True,15,False,True
2011-11-16,21.1666666667,Indiana Pacers,Atlanta Hawks,2,43-42,-2,free throw,True,15,True,True
2011-11-16,21.7333333333,Indiana Pacers,Atlanta Hawks,2,46-43,-4,free throw,True,15,True,True
2011-11-16,21.7333333333,Indiana Pacers,Atlanta Hawks,2,46-44,-3,free throw,True,15,True,True
2011-11-16,23.9833333333,Indiana Pacers,Atlanta Hawks,2,50-49,-3,two point shot,True,1,False,True
2011-11-16,30.8833333333,Indiana Pacers,Atlanta Hawks,3,66-56,-12,two point shot,True,9,False,True
2011-11-16,36.5666666667,Indiana Pacers,Atlanta Hawks,4,77-65,-14,layup,True,0,False,True
2011-11-16,36.5666666667,Indiana Pacers,Atlanta Hawks,4,77-67,-12,tip shot,True,0,True,True
2011-11-16,37.25,Indiana Pacers,Atlanta Hawks,4,78-67,-13,two point jumper,True,14,False,True
2011-11-16,45.0833333333,Indiana Pacers,Atlanta Hawks,4,95-84,-13,hook shot,True,4,True,True
2011-11-20,0.683333333333,Indiana Pacers,Orlando Magic,1,2-0,-4,hook shot,True,8,False,False
2011-11-20,4.16666666667,Indiana Pacers,Orlando Magic,1,9-5,-6,layup,True,0,False,False
2011-11-20,4.2,Indiana Pacers,Orlando Magic,1,9-7,-4,layup,True,0,True,False
2011-11-20,4.85,Indiana Pacers,Orlando Magic,1,11-9,-4,dunk,True,0,True,False
2011-11-20,5.21666666667,Indiana Pacers,Orlando Magic,1,11-11,-2,two point jumper,True,20,True,False
2011-11-20,6.2,Indiana Pacers,Orlando Magic,1,11-13,0,two point jumper,True,17,False,False
2011-11-20,7.16666666667,Indiana Pacers,Orlando Magic,1,13-15,0,two point shot,True,4,False,False
2011-11-20,7.66666666667,Indiana Pacers,Orlando Magic,1,16-15,-3,two point jumper,True,13,False,False
2011-11-20,7.7,Indiana Pacers,Orlando Magic,1,16-17,-1,two point shot,True,3,True,False
2011-11-20,12.75,Indiana Pacers,Orlando Magic,2,29-28,-3,two point shot,True,8,True,False
2011-11-20,13.8,Indiana Pacers,Orlando Magic,2,30-28,-4,two point shot,True,13,False,False
2011-11-20,15.6166666667,Indiana Pacers,Orlando Magic,2,32-33,-1,two point shot,True,1,True,False
2011-11-20,20.7166666667,Indiana Pacers,Orlando Magic,2,42-46,2,two point shot,True,1,True,False
2011-11-20,20.7166666667,Indiana Pacers,Orlando Magic,2,42-46,3,free throw,True,15,False,False
2011-11-20,22.0333333333,Indiana Pacers,Orlando Magic,2,46-50,2,two point shot,True,11,True,False
2011-11-20,23.3166666667,Indiana Pacers,Orlando Magic,2,49-51,1,free throw,True,15,False,False
2011-11-20,23.3166666667,Indiana Pacers,Orlando Magic,2,49-52,2,free throw,True,15,True,False
2011-11-20,25.15,Indiana Pacers,Orlando Magic,3,50-52,0,two point jumper,True,4,False,False
2011-11-20,25.5666666667,Indiana Pacers,Orlando Magic,3,50-52,0,two point jumper,True,19,False,False
2011-11-20,36.5666666667,Indiana Pacers,Orlando Magic,4,71-67,-5,free throw,True,15,True,False
2011-11-20,36.5666666667,Indiana Pacers,Orlando Magic,4,71-68,-4,free throw,True,15,True,False
2011-11-22,1.5,Indiana Pacers,Miami Heat,1,4-2,0,hook shot,False,5,True,True
2011-11-22,3.81666666667,Indiana Pacers,Miami Heat,1,8-6,0,two point jumper,False,19,False,True
2011-11-22,4.73333333333,Indiana Pacers,Miami Heat,1,8-8,-2,two point jumper,False,17,False,True
2011-11-22,5.88333333333,Indiana Pacers,Miami Heat,1,10-9,-1,two point shot,False,3,True,True
2011-11-22,5.88333333333,Indiana Pacers,Miami Heat,1,11-9,1,free throw,False,15,True,True
2011-11-22,7.6,Indiana Pacers,Miami Heat,1,11-13,-4,two point jumper,False,17,False,True
2011-11-22,8.05,Indiana Pacers,Miami Heat,1,11-15,-6,two point jumper,False,18,False,True
2011-11-22,9.16666666667,Indiana Pacers,Miami Heat,1,13-17,-6,layup,False,0,True,True
2011-11-22,26.8833333333,Indiana Pacers,Miami Heat,3,61-50,9,two point shot,False,8,False,True
2011-11-22,27.9333333333,Indiana Pacers,Miami Heat,3,61-52,7,two point jumper,False,18,False,True
2011-11-22,41.5666666667,Indiana Pacers,Miami Heat,4,85-70,13,two point jumper,False,4,True,True
2011-11-26,1.45,Indiana Pacers,Oklahoma City Thunder,1,2-4,0,dunk,True,0,True,False
2011-11-26,2.63333333333,Indiana Pacers,Oklahoma City Thunder,1,4-8,2,layup,True,0,True,False
2011-11-26,3.2,Indiana Pacers,Oklahoma City Thunder,1,6-8,0,two point jumper,True,19,False,False
