date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-09,7.1,Dallas Mavericks,Brooklyn Nets,1,12-17,3,two point jumper,True,18,False,False
2011-12-09,10.1,Dallas Mavericks,Brooklyn Nets,1,19-25,4,two point shot,True,19,True,False
2011-12-09,10.1,Dallas Mavericks,Brooklyn Nets,1,19-26,6,free throw,True,15,True,False
2011-12-09,19.95,Dallas Mavericks,Brooklyn Nets,2,34-46,10,two point jumper,True,17,True,False
2011-12-09,21.8666666667,Dallas Mavericks,Brooklyn Nets,2,34-50,14,two point jumper,True,17,True,False
2011-12-09,22.8833333333,Dallas Mavericks,Brooklyn Nets,2,37-52,13,two point jumper,True,16,False,False
2011-12-09,26.1333333333,Dallas Mavericks,Brooklyn Nets,3,41-62,19,two point jumper,True,20,True,False
2011-12-09,28.9833333333,Dallas Mavericks,Brooklyn Nets,3,50-65,13,two point jumper,True,21,False,False
2011-12-28,0.866666666667,Dallas Mavericks,Toronto Raptors,1,0-1,0,free throw,True,15,True,False
2011-12-28,0.866666666667,Dallas Mavericks,Toronto Raptors,1,0-1,0,free throw,True,15,False,False
2011-12-28,1.31666666667,Dallas Mavericks,Toronto Raptors,1,2-1,-3,two point jumper,True,20,False,False
2011-12-28,6.16666666667,Dallas Mavericks,Toronto Raptors,1,14-9,-7,two point shot,True,9,False,False
2011-12-28,12.75,Dallas Mavericks,Toronto Raptors,2,25-15,-12,two point shot,True,17,True,False
2011-12-28,16.3833333333,Dallas Mavericks,Toronto Raptors,2,27-27,-2,two point jumper,True,21,True,False
2011-12-28,21.2166666667,Dallas Mavericks,Toronto Raptors,2,43-33,-12,two point jumper,True,20,True,False
2011-12-28,22.0,Dallas Mavericks,Toronto Raptors,2,46-35,-13,two point shot,True,16,True,False
2011-12-28,22.4666666667,Dallas Mavericks,Toronto Raptors,2,46-37,-11,two point shot,True,2,True,False
2011-12-28,23.1166666667,Dallas Mavericks,Toronto Raptors,2,46-37,-11,two point jumper,True,17,False,False
2011-12-28,23.65,Dallas Mavericks,Toronto Raptors,2,46-37,-11,two point shot,True,10,False,False
2011-12-28,24.65,Dallas Mavericks,Toronto Raptors,3,47-40,-9,two point jumper,True,21,False,False
2011-12-28,25.2666666667,Dallas Mavericks,Toronto Raptors,3,49-40,-11,two point jumper,True,21,False,False
2011-12-28,34.2166666667,Dallas Mavericks,Toronto Raptors,3,62-56,-8,two point jumper,True,18,True,False
2011-12-28,43.2,Dallas Mavericks,Toronto Raptors,4,75-68,-10,three point jumper,True,23,False,False
2011-12-28,46.9166666667,Dallas Mavericks,Toronto Raptors,4,83-72,-14,three point jumper,True,25,False,False
2011-12-28,47.8333333333,Dallas Mavericks,Toronto Raptors,4,84-76,-10,two point shot,True,1,True,False
2011-12-07,1.25,Dallas Mavericks,Golden State Warriors,1,2-5,1,two point jumper,True,22,True,True
2011-12-07,4.06666666667,Dallas Mavericks,Golden State Warriors,1,12-13,-1,two point shot,True,2,True,True
2011-12-07,5.91666666667,Dallas Mavericks,Golden State Warriors,1,17-15,-4,two point jumper,True,18,False,True
2011-12-07,7.25,Dallas Mavericks,Golden State Warriors,1,21-19,-4,two point jumper,True,15,True,True
2011-12-07,8.2,Dallas Mavericks,Golden State Warriors,1,21-22,-2,three point jumper,True,25,True,True
2011-12-07,9.0,Dallas Mavericks,Golden State Warriors,1,23-22,-4,three point jumper,True,25,False,True
2011-12-07,9.16666666667,Dallas Mavericks,Golden State Warriors,1,23-22,-3,two point jumper,True,4,False,True
2011-12-07,9.31666666667,Dallas Mavericks,Golden State Warriors,1,23-22,-3,layup,True,0,False,True
2011-12-07,10.9333333333,Dallas Mavericks,Golden State Warriors,1,25-26,-1,two point jumper,True,15,False,True
2011-12-07,19.6,Dallas Mavericks,Golden State Warriors,2,41-44,1,two point shot,True,17,True,True
2011-12-07,24.0,Dallas Mavericks,Golden State Warriors,2,48-50,-1,three point jumper,True,72,False,True
2011-12-07,24.5,Dallas Mavericks,Golden State Warriors,3,48-50,0,two point jumper,True,16,False,True
2011-12-07,27.4,Dallas Mavericks,Golden State Warriors,3,54-57,0,three point jumper,True,23,True,True
2011-12-07,30.8833333333,Dallas Mavericks,Golden State Warriors,3,62-61,-3,layup,True,0,False,True
2011-12-07,30.9166666667,Dallas Mavericks,Golden State Warriors,3,62-63,-1,tip shot,True,0,True,True
2011-12-07,31.6,Dallas Mavericks,Golden State Warriors,3,64-65,-1,two point jumper,True,16,True,True
2011-12-07,33.3666666667,Dallas Mavericks,Golden State Warriors,3,66-65,-4,three point jumper,True,24,False,True
2011-12-07,47.05,Dallas Mavericks,Golden State Warriors,4,94-98,3,free throw,True,15,False,True
2011-12-07,47.05,Dallas Mavericks,Golden State Warriors,4,94-99,4,free throw,True,15,True,True
2011-10-31,2.46666666667,Dallas Mavericks,Los Angeles Clippers,1,10-4,3,three point jumper,False,26,True,True
2011-10-31,3.21666666667,Dallas Mavericks,Los Angeles Clippers,1,12-4,6,two point jumper,False,19,False,True
2011-10-31,4.63333333333,Dallas Mavericks,Los Angeles Clippers,1,14-8,4,two point jumper,False,1,False,True
2011-10-31,5.06666666667,Dallas Mavericks,Los Angeles Clippers,1,15-9,5,free throw,False,15,True,True
2011-10-31,5.06666666667,Dallas Mavericks,Los Angeles Clippers,1,16-9,6,free throw,False,15,True,True
2011-10-31,6.7,Dallas Mavericks,Los Angeles Clippers,1,21-12,7,layup,False,0,True,True
2011-10-31,7.1,Dallas Mavericks,Los Angeles Clippers,1,21-12,8,free throw,False,15,False,True
2011-10-31,7.1,Dallas Mavericks,Los Angeles Clippers,1,21-12,8,free throw,False,15,False,True
2011-10-31,7.45,Dallas Mavericks,Los Angeles Clippers,1,22-12,9,free throw,False,15,True,True
2011-10-31,7.45,Dallas Mavericks,Los Angeles Clippers,1,23-12,10,free throw,False,15,True,True
2011-10-31,14.0,Dallas Mavericks,Los Angeles Clippers,2,29-29,-2,two point jumper,False,15,False,True
2011-10-31,14.6166666667,Dallas Mavericks,Los Angeles Clippers,2,31-31,-2,two point jumper,False,19,False,True
2011-10-31,20.4833333333,Dallas Mavericks,Los Angeles Clippers,2,38-44,-8,two point jumper,False,14,False,True
2011-10-31,22.8833333333,Dallas Mavericks,Los Angeles Clippers,2,46-46,-2,two point jumper,False,21,True,True
2011-10-31,25.1333333333,Dallas Mavericks,Los Angeles Clippers,3,52-49,2,free throw,False,15,True,True
2011-10-31,25.1333333333,Dallas Mavericks,Los Angeles Clippers,3,53-49,3,free throw,False,15,True,True
2011-10-31,27.3166666667,Dallas Mavericks,Los Angeles Clippers,3,59-51,6,two point jumper,False,18,False,True
2011-10-31,30.25,Dallas Mavericks,Los Angeles Clippers,3,67-58,8,free throw,False,15,True,True
2011-10-31,30.25,Dallas Mavericks,Los Angeles Clippers,3,68-58,9,free throw,False,15,True,True
2011-10-31,31.85,Dallas Mavericks,Los Angeles Clippers,3,70-61,7,two point jumper,False,17,True,True
2011-12-17,0.7,Dallas Mavericks,Phoenix Suns,1,0-0,-2,two point jumper,True,18,False,False
2011-12-17,4.6,Dallas Mavericks,Phoenix Suns,1,10-13,1,dunk,True,0,True,False
2011-12-17,6.56666666667,Dallas Mavericks,Phoenix Suns,1,11-15,3,free throw,True,15,False,False
2011-12-17,6.56666666667,Dallas Mavericks,Phoenix Suns,1,11-16,4,free throw,True,15,True,False
2011-12-17,7.48333333333,Dallas Mavericks,Phoenix Suns,1,12-16,2,two point shot,True,19,False,False
2011-12-17,15.4333333333,Dallas Mavericks,Phoenix Suns,2,30-32,0,two point jumper,True,18,False,False
2011-12-17,18.6,Dallas Mavericks,Phoenix Suns,2,34-44,9,free throw,True,15,True,False
2011-12-17,18.6,Dallas Mavericks,Phoenix Suns,2,34-45,10,free throw,True,15,True,False
2011-12-17,24.55,Dallas Mavericks,Phoenix Suns,3,42-54,10,two point shot,True,1,False,False
2011-12-17,25.0,Dallas Mavericks,Phoenix Suns,3,42-56,12,two point jumper,True,20,True,False
2011-12-17,26.1166666667,Dallas Mavericks,Phoenix Suns,3,44-58,12,two point jumper,True,16,True,False
2011-12-17,28.4166666667,Dallas Mavericks,Phoenix Suns,3,48-68,17,three point jumper,True,24,True,False
2011-12-17,29.5333333333,Dallas Mavericks,Phoenix Suns,3,48-68,17,three point jumper,True,25,False,False
2011-12-17,31.6666666667,Dallas Mavericks,Phoenix Suns,3,53-74,19,layup,True,0,True,False
2011-12-17,31.6666666667,Dallas Mavericks,Phoenix Suns,3,53-75,21,free throw,True,15,True,False
2011-12-17,36.9,Dallas Mavericks,Phoenix Suns,4,59-82,21,layup,True,0,True,False
2011-12-04,2.61666666667,Dallas Mavericks,Sacramento Kings,1,5-3,0,two point jumper,False,16,False,True
2011-12-04,5.16666666667,Dallas Mavericks,Sacramento Kings,1,11-11,-2,two point jumper,False,19,False,True
2011-12-04,5.56666666667,Dallas Mavericks,Sacramento Kings,1,13-14,-3,dunk,False,0,True,True
2011-12-04,6.98333333333,Dallas Mavericks,Sacramento Kings,1,15-19,-6,two point jumper,False,18,False,True
2011-12-04,20.5833333333,Dallas Mavericks,Sacramento Kings,2,48-52,-6,two point jumper,False,20,False,True
2011-12-04,25.4,Dallas Mavericks,Sacramento Kings,3,56-58,-4,two point jumper,False,19,True,True
2011-12-04,26.6333333333,Dallas Mavericks,Sacramento Kings,3,58-60,-4,two point jumper,False,15,True,True
2011-12-04,27.65,Dallas Mavericks,Sacramento Kings,3,58-63,-6,free throw,False,15,False,True
2011-12-04,27.65,Dallas Mavericks,Sacramento Kings,3,59-63,-5,free throw,False,15,True,True
2011-12-04,30.45,Dallas Mavericks,Sacramento Kings,3,66-73,-8,free throw,False,15,True,True
2011-12-04,30.45,Dallas Mavericks,Sacramento Kings,3,67-73,-7,free throw,False,15,True,True
2011-12-04,31.45,Dallas Mavericks,Sacramento Kings,3,70-76,-8,two point jumper,False,15,False,True
2011-12-04,34.1166666667,Dallas Mavericks,Sacramento Kings,3,77-78,-2,free throw,False,15,True,True
2011-12-04,34.1166666667,Dallas Mavericks,Sacramento Kings,3,78-78,-1,free throw,False,15,True,True
2011-12-04,34.6166666667,Dallas Mavericks,Sacramento Kings,3,80-78,0,two point jumper,False,21,True,True
2011-11-19,1.76666666667,Dallas Mavericks,Chicago Bulls,1,2-2,-2,two point jumper,True,20,True,False
2011-11-19,26.6833333333,Dallas Mavericks,Chicago Bulls,3,41-42,-1,two point jumper,True,1,False,False
2011-11-19,28.0666666667,Dallas Mavericks,Chicago Bulls,3,41-43,1,free throw,True,15,True,False
2011-11-19,28.0666666667,Dallas Mavericks,Chicago Bulls,3,41-44,2,free throw,True,15,True,False
2011-11-19,28.8166666667,Dallas Mavericks,Chicago Bulls,3,41-46,3,two point shot,True,2,True,False
2011-11-19,29.0333333333,Dallas Mavericks,Chicago Bulls,3,41-47,5,free throw,True,15,True,False
2011-11-19,29.0333333333,Dallas Mavericks,Chicago Bulls,3,41-48,6,free throw,True,15,True,False
2011-11-19,30.1,Dallas Mavericks,Chicago Bulls,3,43-50,5,two point shot,True,12,False,False
2011-11-19,32.0,Dallas Mavericks,Chicago Bulls,3,45-55,8,two point shot,True,18,False,False
2011-11-19,32.8333333333,Dallas Mavericks,Chicago Bulls,3,45-55,8,two point jumper,True,14,False,False
2011-11-19,42.2,Dallas Mavericks,Chicago Bulls,4,71-69,-4,two point jumper,True,23,False,False
2011-11-19,43.8166666667,Dallas Mavericks,Chicago Bulls,4,74-74,-2,two point shot,True,1,True,False
2011-11-19,45.4166666667,Dallas Mavericks,Chicago Bulls,4,79-78,-2,free throw,True,15,True,False
2011-11-19,45.4166666667,Dallas Mavericks,Chicago Bulls,4,79-79,-1,free throw,True,15,True,False
2011-11-19,46.3833333333,Dallas Mavericks,Chicago Bulls,4,81-79,-4,tip shot,True,0,False,False
2011-11-23,3.95,Dallas Mavericks,Detroit Pistons,1,0-8,6,two point jumper,True,19,True,True
2011-11-23,5.98333333333,Dallas Mavericks,Detroit Pistons,1,4-16,10,layup,True,0,False,True
2011-11-23,7.6,Dallas Mavericks,Detroit Pistons,1,7-16,7,two point jumper,True,21,False,True
2011-11-23,9.0,Dallas Mavericks,Detroit Pistons,1,11-20,7,two point jumper,True,20,True,True
2011-11-23,11.35,Dallas Mavericks,Detroit Pistons,1,15-24,7,two point jumper,True,19,False,True
2011-11-23,24.9666666667,Dallas Mavericks,Detroit Pistons,3,42-38,-6,layup,True,0,False,True
2011-11-23,27.2,Dallas Mavericks,Detroit Pistons,3,46-40,-8,two point jumper,True,17,False,True
2011-11-23,31.6666666667,Dallas Mavericks,Detroit Pistons,3,58-48,-12,two point jumper,True,15,False,True
2011-11-23,36.5666666667,Dallas Mavericks,Detroit Pistons,4,63-58,-7,two point jumper,True,21,True,True
2011-11-23,37.9333333333,Dallas Mavericks,Detroit Pistons,4,65-59,-7,free throw,True,15,True,True
2011-11-23,37.9333333333,Dallas Mavericks,Detroit Pistons,4,65-59,-7,free throw,True,15,False,True
2011-11-23,38.3,Dallas Mavericks,Detroit Pistons,4,65-61,-6,layup,True,0,True,True
2011-11-23,39.8166666667,Dallas Mavericks,Detroit Pistons,4,67-62,-6,free throw,True,15,True,True
2011-11-23,39.8166666667,Dallas Mavericks,Detroit Pistons,4,67-63,-5,free throw,True,15,True,True
2011-12-13,3.56666666667,Dallas Mavericks,Milwaukee Bucks,1,5-10,3,two point shot,True,1,True,True
2011-12-13,4.78333333333,Dallas Mavericks,Milwaukee Bucks,1,7-12,2,three point jumper,True,23,False,True
2011-12-13,5.63333333333,Dallas Mavericks,Milwaukee Bucks,1,9-14,3,two point shot,True,9,True,True
2011-12-13,7.66666666667,Dallas Mavericks,Milwaukee Bucks,1,11-16,2,three point jumper,True,22,False,True
2011-12-13,9.43333333333,Dallas Mavericks,Milwaukee Bucks,1,13-21,7,free throw,True,15,True,True
2011-12-13,9.43333333333,Dallas Mavericks,Milwaukee Bucks,1,13-21,7,free throw,True,15,False,True
2011-12-13,10.2333333333,Dallas Mavericks,Milwaukee Bucks,1,15-21,4,two point jumper,True,21,False,True
2011-12-13,25.5666666667,Dallas Mavericks,Milwaukee Bucks,3,48-54,3,three point jumper,True,25,False,True
2011-12-13,27.5666666667,Dallas Mavericks,Milwaukee Bucks,3,53-58,3,two point jumper,True,13,False,True
2011-12-13,28.45,Dallas Mavericks,Milwaukee Bucks,3,55-60,3,two point jumper,True,20,True,True
2011-12-13,31.75,Dallas Mavericks,Milwaukee Bucks,3,64-65,-1,two point jumper,True,1,True,True
2011-12-13,33.6,Dallas Mavericks,Milwaukee Bucks,3,67-67,-2,two point jumper,True,19,False,True
2011-12-13,47.9333333333,Dallas Mavericks,Milwaukee Bucks,4,103-99,-7,three point jumper,True,23,False,True
2011-01-01,0.95,Dallas Mavericks,Milwaukee Bucks,1,3-0,0,three point jumper,False,26,True,False
2011-01-01,2.0,Dallas Mavericks,Milwaukee Bucks,1,7-2,3,two point jumper,False,16,True,False
2011-01-01,2.71666666667,Dallas Mavericks,Milwaukee Bucks,1,7-4,1,two point jumper,False,12,False,False
2011-01-01,4.06666666667,Dallas Mavericks,Milwaukee Bucks,1,10-8,0,two point jumper,False,12,False,False
2011-01-01,8.53333333333,Dallas Mavericks,Milwaukee Bucks,1,16-19,-6,three point jumper,False,26,False,False
2011-10-27,1.06666666667,Dallas Mavericks,Charlotte Bobcats,1,0-4,2,two point jumper,True,19,True,False
2011-10-27,1.51666666667,Dallas Mavericks,Charlotte Bobcats,1,0-4,2,two point jumper,True,19,False,False
2011-10-27,2.33333333333,Dallas Mavericks,Charlotte Bobcats,1,0-6,4,two point shot,True,2,True,False
2011-10-27,3.88333333333,Dallas Mavericks,Charlotte Bobcats,1,0-10,8,two point shot,True,1,False,False
2011-10-27,5.95,Dallas Mavericks,Charlotte Bobcats,1,4-18,13,free throw,True,15,False,False
2011-10-27,5.95,Dallas Mavericks,Charlotte Bobcats,1,4-19,14,free throw,True,15,True,False
2011-10-27,6.6,Dallas Mavericks,Charlotte Bobcats,1,6-21,13,two point shot,True,18,True,False
2011-10-27,7.85,Dallas Mavericks,Charlotte Bobcats,1,9-23,11,three point jumper,True,23,False,False
2011-10-27,12.0,Dallas Mavericks,Charlotte Bobcats,1,21-25,1,three point jumper,True,24,False,False
2011-10-27,13.1333333333,Dallas Mavericks,Charlotte Bobcats,2,21-27,4,two point jumper,True,20,False,False
2011-10-27,14.3833333333,Dallas Mavericks,Charlotte Bobcats,2,26-27,-1,two point jumper,True,16,False,False
2011-10-27,26.9,Dallas Mavericks,Charlotte Bobcats,3,47-57,8,layup,True,0,True,False
2011-10-27,28.0333333333,Dallas Mavericks,Charlotte Bobcats,3,49-60,10,free throw,True,15,True,False
2011-10-27,28.0333333333,Dallas Mavericks,Charlotte Bobcats,3,49-61,11,free throw,True,15,True,False
2011-10-27,34.8833333333,Dallas Mavericks,Charlotte Bobcats,3,65-78,11,two point jumper,True,12,False,False
2011-10-27,34.9333333333,Dallas Mavericks,Charlotte Bobcats,3,65-78,11,layup,True,0,False,False
2011-10-27,37.0,Dallas Mavericks,Charlotte Bobcats,4,69-80,9,two point jumper,True,16,False,False
2011-10-27,39.0,Dallas Mavericks,Charlotte Bobcats,4,72-84,10,two point jumper,True,20,True,False
2011-10-27,44.95,Dallas Mavericks,Charlotte Bobcats,4,82-97,13,two point jumper,True,17,False,False
2011-10-29,2.0,Dallas Mavericks,Memphis Grizzlies,1,4-7,1,two point jumper,True,21,False,False
2011-10-29,2.06666666667,Dallas Mavericks,Memphis Grizzlies,1,4-9,3,two point shot,True,1,True,False
2011-10-29,3.13333333333,Dallas Mavericks,Memphis Grizzlies,1,6-11,3,layup,True,0,False,False
2011-10-29,11.9666666667,Dallas Mavericks,Memphis Grizzlies,1,24-29,3,two point jumper,True,7,True,False
2011-10-29,12.6166666667,Dallas Mavericks,Memphis Grizzlies,2,24-29,3,two point jumper,True,21,False,False
2011-10-29,22.6833333333,Dallas Mavericks,Memphis Grizzlies,2,38-47,7,two point jumper,True,21,False,False
2011-10-29,25.0166666667,Dallas Mavericks,Memphis Grizzlies,3,44-50,4,two point jumper,True,21,False,False
2011-10-29,25.5,Dallas Mavericks,Memphis Grizzlies,3,44-52,6,two point jumper,True,20,True,False
2011-10-29,26.6833333333,Dallas Mavericks,Memphis Grizzlies,3,46-56,8,two point shot,True,1,True,False
2011-10-29,27.2166666667,Dallas Mavericks,Memphis Grizzlies,3,48-56,7,free throw,True,15,False,False
2011-10-29,27.2166666667,Dallas Mavericks,Memphis Grizzlies,3,48-57,8,free throw,True,15,True,False
2011-10-29,28.3166666667,Dallas Mavericks,Memphis Grizzlies,3,53-59,4,layup,True,0,True,False
2011-10-29,28.8166666667,Dallas Mavericks,Memphis Grizzlies,3,53-61,6,two point jumper,True,16,True,False
2011-10-29,29.4833333333,Dallas Mavericks,Memphis Grizzlies,3,55-61,4,two point jumper,True,20,False,False
2011-10-29,36.25,Dallas Mavericks,Memphis Grizzlies,4,69-77,6,two point shot,True,13,True,False
2011-10-29,37.8166666667,Dallas Mavericks,Memphis Grizzlies,4,73-77,2,two point shot,True,1,False,False
2011-10-29,44.9,Dallas Mavericks,Memphis Grizzlies,4,85-87,0,layup,True,0,True,False
2011-10-29,44.9,Dallas Mavericks,Memphis Grizzlies,4,85-88,2,free throw,True,15,True,False
2011-11-03,2.4,Dallas Mavericks,Denver Nuggets,1,6-4,0,two point jumper,False,21,True,True
2011-11-03,3.31666666667,Dallas Mavericks,Denver Nuggets,1,6-7,-3,two point jumper,False,19,False,True
2011-11-03,5.16666666667,Dallas Mavericks,Denver Nuggets,1,6-14,-11,three point jumper,False,24,False,True
2011-11-03,23.5,Dallas Mavericks,Denver Nuggets,2,48-49,-3,dunk,False,0,True,True
2011-11-03,26.95,Dallas Mavericks,Denver Nuggets,3,58-56,0,two point jumper,False,21,False,True
2011-11-03,28.1333333333,Dallas Mavericks,Denver Nuggets,3,63-58,3,layup,False,0,True,True
2011-11-03,30.8833333333,Dallas Mavericks,Denver Nuggets,3,70-63,5,two point jumper,False,20,True,True
2011-11-03,32.15,Dallas Mavericks,Denver Nuggets,3,77-66,9,two point jumper,False,20,True,True
2011-11-03,33.7333333333,Dallas Mavericks,Denver Nuggets,3,82-74,5,three point jumper,False,25,True,True
2011-11-03,34.25,Dallas Mavericks,Denver Nuggets,3,82-74,6,two point jumper,False,21,False,True
2011-11-03,41.9166666667,Dallas Mavericks,Denver Nuggets,4,93-90,1,layup,False,0,False,True
2011-11-03,41.95,Dallas Mavericks,Denver Nuggets,4,93-92,-1,tip shot,False,0,False,True
2011-11-03,46.0166666667,Dallas Mavericks,Denver Nuggets,4,102-99,0,three point jumper,False,25,True,True
2011-11-06,2.63333333333,Dallas Mavericks,Denver Nuggets,1,6-4,-4,two point shot,True,5,False,True
2011-11-06,3.76666666667,Dallas Mavericks,Denver Nuggets,1,6-5,-3,two point jumper,True,20,False,True
2011-11-06,12.6833333333,Dallas Mavericks,Denver Nuggets,2,29-24,-7,two point jumper,True,20,False,True
2011-11-06,12.8333333333,Dallas Mavericks,Denver Nuggets,2,29-24,-7,two point shot,True,1,False,True
2011-11-06,13.1333333333,Dallas Mavericks,Denver Nuggets,2,29-26,-5,two point shot,True,2,True,True
2011-11-06,13.55,Dallas Mavericks,Denver Nuggets,2,29-26,-5,two point jumper,True,21,False,True
2011-11-06,14.75,Dallas Mavericks,Denver Nuggets,2,35-29,-8,two point jumper,True,14,True,True
2011-11-06,18.6,Dallas Mavericks,Denver Nuggets,2,43-38,-7,two point shot,True,3,True,True
2011-11-06,18.6,Dallas Mavericks,Denver Nuggets,2,43-38,-6,free throw,True,15,False,True
2011-11-06,23.8166666667,Dallas Mavericks,Denver Nuggets,2,53-49,-7,three point jumper,True,25,False,True
2011-11-06,25.6333333333,Dallas Mavericks,Denver Nuggets,3,57-55,-4,two point jumper,True,21,False,True
2011-11-06,25.95,Dallas Mavericks,Denver Nuggets,3,57-55,-4,two point jumper,True,14,False,True
2011-11-06,27.65,Dallas Mavericks,Denver Nuggets,3,60-64,2,two point jumper,True,19,True,True
2011-11-06,29.7333333333,Dallas Mavericks,Denver Nuggets,3,62-67,4,free throw,True,15,True,True
2011-11-06,29.7333333333,Dallas Mavericks,Denver Nuggets,3,62-68,5,free throw,True,15,True,True
2011-11-06,30.7,Dallas Mavericks,Denver Nuggets,3,62-68,4,two point shot,True,16,False,True
2011-11-06,32.5333333333,Dallas Mavericks,Denver Nuggets,3,69-70,-1,two point jumper,True,19,False,True
2011-11-06,33.2166666667,Dallas Mavericks,Denver Nuggets,3,72-70,-3,free throw,True,15,False,True
2011-11-06,33.2166666667,Dallas Mavericks,Denver Nuggets,3,72-71,-2,free throw,True,15,True,True
2011-11-06,33.7166666667,Dallas Mavericks,Denver Nuggets,3,72-71,-3,two point shot,True,5,False,True
2011-11-06,36.0,Dallas Mavericks,Denver Nuggets,3,79-79,-3,three point jumper,True,22,False,True
2011-11-06,44.0333333333,Dallas Mavericks,Denver Nuggets,4,98-89,-11,two point jumper,True,17,True,True
2011-11-17,1.45,Dallas Mavericks,New Orleans Pelicans,1,2-0,0,two point jumper,False,19,False,False
2011-11-17,2.3,Dallas Mavericks,New Orleans Pelicans,1,6-0,4,two point jumper,False,14,False,False
2011-11-17,3.86666666667,Dallas Mavericks,New Orleans Pelicans,1,9-2,5,two point jumper,False,15,False,False
2011-11-17,5.53333333333,Dallas Mavericks,New Orleans Pelicans,1,14-5,7,two point jumper,False,17,False,False
2011-11-17,5.98333333333,Dallas Mavericks,New Orleans Pelicans,1,14-5,8,free throw,False,15,False,False
2011-11-17,5.98333333333,Dallas Mavericks,New Orleans Pelicans,1,15-5,9,free throw,False,15,True,False
2011-11-17,9.5,Dallas Mavericks,New Orleans Pelicans,1,25-16,7,layup,False,0,True,False
2011-11-17,10.0,Dallas Mavericks,New Orleans Pelicans,1,27-18,7,two point jumper,False,20,True,False
2011-11-17,29.35,Dallas Mavericks,New Orleans Pelicans,3,57-55,0,two point jumper,False,19,False,False
2011-11-20,3.56666666667,Dallas Mavericks,Atlanta Hawks,1,8-11,-5,hook shot,False,1,True,True
2011-11-20,3.56666666667,Dallas Mavericks,Atlanta Hawks,1,9-11,-3,free throw,False,15,True,True
2011-11-20,5.38333333333,Dallas Mavericks,Atlanta Hawks,1,16-13,1,two point jumper,False,16,True,True
2011-11-20,6.41666666667,Dallas Mavericks,Atlanta Hawks,1,18-15,0,three point jumper,False,23,False,True
2011-11-20,6.95,Dallas Mavericks,Atlanta Hawks,1,18-15,1,two point jumper,False,3,False,True
2011-11-20,10.8666666667,Dallas Mavericks,Atlanta Hawks,1,26-21,3,two point shot,False,1,True,True
2011-11-20,20.9333333333,Dallas Mavericks,Atlanta Hawks,2,50-35,14,free throw,False,15,True,True
2011-11-20,20.9333333333,Dallas Mavericks,Atlanta Hawks,2,51-35,15,free throw,False,15,True,True
2011-11-20,21.9333333333,Dallas Mavericks,Atlanta Hawks,2,53-35,16,two point shot,False,14,True,True
2011-11-20,25.0666666667,Dallas Mavericks,Atlanta Hawks,3,55-43,10,two point jumper,False,19,False,True
2011-11-20,28.4833333333,Dallas Mavericks,Atlanta Hawks,3,64-49,13,two point jumper,False,20,True,True
2011-11-20,30.5333333333,Dallas Mavericks,Atlanta Hawks,3,69-53,14,layup,False,0,False,True
2011-11-24,0.316666666667,Dallas Mavericks,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,17,False,True
2011-11-24,1.31666666667,Dallas Mavericks,Oklahoma City Thunder,1,0-3,-5,two point jumper,False,21,False,True
2011-11-24,2.45,Dallas Mavericks,Oklahoma City Thunder,1,8-5,1,two point jumper,False,17,True,True
2011-11-24,2.86666666667,Dallas Mavericks,Oklahoma City Thunder,1,10-5,3,dunk,False,0,True,True
2011-11-24,6.25,Dallas Mavericks,Oklahoma City Thunder,1,18-13,3,two point jumper,False,17,True,True
2011-11-24,7.63333333333,Dallas Mavericks,Oklahoma City Thunder,1,20-17,1,two point jumper,False,21,True,True
2011-11-24,15.6333333333,Dallas Mavericks,Oklahoma City Thunder,2,34-33,-2,three point jumper,False,23,True,True
2011-11-24,16.9833333333,Dallas Mavericks,Oklahoma City Thunder,2,34-38,-6,layup,False,0,False,True
2011-11-24,19.2833333333,Dallas Mavericks,Oklahoma City Thunder,2,39-45,-7,free throw,False,15,True,True
2011-11-24,19.2833333333,Dallas Mavericks,Oklahoma City Thunder,2,40-45,-6,free throw,False,15,True,True
2011-11-24,23.7833333333,Dallas Mavericks,Oklahoma City Thunder,2,55-56,-3,two point shot,False,19,True,True
2011-11-24,27.75,Dallas Mavericks,Oklahoma City Thunder,3,62-65,-6,three point jumper,False,25,False,True
2011-11-24,29.2333333333,Dallas Mavericks,Oklahoma City Thunder,3,64-68,-7,three point jumper,False,23,False,True
2011-11-24,31.0,Dallas Mavericks,Oklahoma City Thunder,3,64-72,-10,two point jumper,False,9,False,True
2011-11-24,31.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,64-73,-11,two point shot,False,1,False,True
2011-11-26,4.1,Dallas Mavericks,San Antonio Spurs,1,11-6,3,two point jumper,False,16,True,False
2011-11-26,4.81666666667,Dallas Mavericks,San Antonio Spurs,1,13-9,2,two point shot,False,12,True,False
2011-11-26,5.48333333333,Dallas Mavericks,San Antonio Spurs,1,13-12,-2,three point jumper,False,25,False,False
2011-11-26,7.53333333333,Dallas Mavericks,San Antonio Spurs,1,16-12,2,two point jumper,False,1,False,False
2011-11-26,7.88333333333,Dallas Mavericks,San Antonio Spurs,1,18-12,4,two point jumper,False,16,True,False
2011-11-26,23.3833333333,Dallas Mavericks,San Antonio Spurs,2,49-51,-4,two point jumper,False,1,False,False
