date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-16,13.3166666667,Portland Trail Blazers,Sacramento Kings,2,30-28,-5,three point jumper,True,25,False,False
2009-12-16,14.5166666667,Portland Trail Blazers,Sacramento Kings,2,31-30,-3,two point shot,True,12,True,False
2009-12-16,15.6166666667,Portland Trail Blazers,Sacramento Kings,2,31-32,-1,two point shot,True,1,True,False
2009-12-16,16.6666666667,Portland Trail Blazers,Sacramento Kings,2,32-34,0,layup,True,0,True,False
2009-12-16,16.6666666667,Portland Trail Blazers,Sacramento Kings,2,32-35,2,free throw,True,15,True,False
2009-12-16,37.9,Portland Trail Blazers,Sacramento Kings,4,60-86,23,three point jumper,True,25,False,False
2009-12-16,39.0666666667,Portland Trail Blazers,Sacramento Kings,4,60-90,28,two point shot,True,1,True,False
2009-12-16,42.9166666667,Portland Trail Blazers,Sacramento Kings,4,62-98,33,three point jumper,True,23,True,False
2009-11-19,9.01666666667,Portland Trail Blazers,Chicago Bulls,1,11-30,16,three point jumper,True,25,True,False
2009-11-19,10.5833333333,Portland Trail Blazers,Chicago Bulls,1,13-32,16,three point jumper,True,25,False,False
2009-11-19,15.5,Portland Trail Blazers,Chicago Bulls,2,20-39,17,two point jumper,True,9,False,False
2009-11-19,36.5833333333,Portland Trail Blazers,Chicago Bulls,4,57-88,28,three point jumper,True,25,False,False
2009-11-19,40.6666666667,Portland Trail Blazers,Chicago Bulls,4,59-102,41,two point shot,True,1,True,False
2009-01-12,12.2166666667,Portland Trail Blazers,Chicago Bulls,2,21-28,-10,three point jumper,False,25,False,False
2009-01-12,16.0,Portland Trail Blazers,Chicago Bulls,2,27-34,-10,three point jumper,False,25,False,False
2009-01-12,33.45,Portland Trail Blazers,Chicago Bulls,3,71-59,10,two point shot,False,1,True,False
2009-01-12,37.3166666667,Portland Trail Blazers,Chicago Bulls,4,79-70,6,three point jumper,False,27,False,False
2009-01-12,40.3833333333,Portland Trail Blazers,Chicago Bulls,4,86-78,5,three point jumper,False,25,True,False
2009-01-12,43.1,Portland Trail Blazers,Chicago Bulls,4,96-82,11,three point jumper,False,23,False,False
2009-01-12,43.9166666667,Portland Trail Blazers,Chicago Bulls,4,98-84,12,dunk,False,0,True,False
2009-01-12,43.9166666667,Portland Trail Blazers,Chicago Bulls,4,99-84,14,free throw,False,15,True,False
2009-01-21,9.95,Portland Trail Blazers,Cleveland Cavaliers,1,25-21,-6,two point jumper,True,21,False,True
2009-01-21,12.25,Portland Trail Blazers,Cleveland Cavaliers,2,28-28,-3,three point jumper,True,25,True,True
2009-01-21,14.6833333333,Portland Trail Blazers,Cleveland Cavaliers,2,31-34,0,three point jumper,True,24,True,True
2009-01-21,17.6333333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-34,-4,three point jumper,True,24,False,True
2009-01-21,34.15,Portland Trail Blazers,Cleveland Cavaliers,3,72-64,-11,three point jumper,True,24,False,True
2009-01-21,36.75,Portland Trail Blazers,Cleveland Cavaliers,4,74-69,-8,three point jumper,True,23,False,True
2009-01-21,39.9666666667,Portland Trail Blazers,Cleveland Cavaliers,4,79-77,-5,three point jumper,True,25,False,True
2009-01-21,47.2333333333,Portland Trail Blazers,Cleveland Cavaliers,4,98-93,-8,three point jumper,True,25,True,True
2009-01-21,47.8333333333,Portland Trail Blazers,Cleveland Cavaliers,4,104-98,-9,three point jumper,True,26,False,True
2009-03-19,8.96666666667,Portland Trail Blazers,Cleveland Cavaliers,1,12-8,1,three point jumper,False,25,False,False
2009-03-19,20.9333333333,Portland Trail Blazers,Cleveland Cavaliers,2,34-28,3,three point jumper,False,25,False,False
2009-03-19,21.8333333333,Portland Trail Blazers,Cleveland Cavaliers,2,34-30,1,three point jumper,False,24,False,False
2009-03-19,32.5333333333,Portland Trail Blazers,Cleveland Cavaliers,3,52-53,-3,two point jumper,False,21,False,False
2009-03-19,42.1,Portland Trail Blazers,Cleveland Cavaliers,4,71-74,-6,three point jumper,False,23,True,False
2009-03-19,19.2,Portland Trail Blazers,Cleveland Cavaliers,5,86-91,-7,two point jumper,False,19,False,False
2009-11-30,9.35,Portland Trail Blazers,Detroit Pistons,1,25-11,11,three point jumper,False,26,False,True
2009-11-30,10.2166666667,Portland Trail Blazers,Detroit Pistons,1,25-11,12,two point jumper,False,18,False,True
2009-11-30,13.65,Portland Trail Blazers,Detroit Pistons,2,28-14,11,three point jumper,False,27,True,True
2009-11-30,36.6333333333,Portland Trail Blazers,Detroit Pistons,4,70-66,1,three point jumper,False,24,False,True
2009-01-07,1.5,Portland Trail Blazers,Detroit Pistons,1,5-4,-3,two point shot,True,18,True,True
2009-01-07,18.1,Portland Trail Blazers,Detroit Pistons,2,39-28,-14,three point jumper,True,25,True,True
2009-01-07,21.45,Portland Trail Blazers,Detroit Pistons,2,46-34,-14,layup,True,0,False,True
2009-01-07,22.9,Portland Trail Blazers,Detroit Pistons,2,48-37,-13,two point jumper,True,22,False,True
2009-01-07,23.1833333333,Portland Trail Blazers,Detroit Pistons,2,48-39,-11,dunk,True,0,True,True
2009-01-07,25.25,Portland Trail Blazers,Detroit Pistons,3,54-45,-12,three point jumper,True,25,True,True
2009-01-07,27.7166666667,Portland Trail Blazers,Detroit Pistons,3,56-45,-13,two point shot,True,16,False,True
2009-01-07,41.6333333333,Portland Trail Blazers,Detroit Pistons,4,73-76,0,three point jumper,True,25,True,True
2009-01-07,44.7,Portland Trail Blazers,Detroit Pistons,4,77-79,0,layup,True,0,False,True
2009-03-04,11.0833333333,Portland Trail Blazers,Indiana Pacers,1,24-17,-8,free throw,True,15,True,True
2009-03-04,13.3833333333,Portland Trail Blazers,Indiana Pacers,2,31-20,-13,two point jumper,True,6,False,True
2009-03-04,17.45,Portland Trail Blazers,Indiana Pacers,2,38-34,-5,free throw,True,15,True,True
2009-03-04,17.45,Portland Trail Blazers,Indiana Pacers,2,38-35,-4,free throw,True,15,True,True
2009-03-04,18.7,Portland Trail Blazers,Indiana Pacers,2,42-39,-5,two point shot,True,13,True,True
2009-03-04,19.5,Portland Trail Blazers,Indiana Pacers,2,44-39,-7,two point jumper,True,7,False,True
2009-03-04,37.3666666667,Portland Trail Blazers,Indiana Pacers,4,86-78,-10,two point shot,True,18,False,True
2009-03-04,40.0666666667,Portland Trail Blazers,Indiana Pacers,4,88-86,-5,three point jumper,True,23,True,True
2009-03-18,9.71666666667,Portland Trail Blazers,Indiana Pacers,1,25-12,10,three point jumper,False,27,True,True
2009-03-18,12.5666666667,Portland Trail Blazers,Indiana Pacers,2,27-16,9,layup,False,0,False,True
2009-03-18,13.4,Portland Trail Blazers,Indiana Pacers,2,27-18,6,three point jumper,False,24,False,True
2009-03-18,17.6666666667,Portland Trail Blazers,Indiana Pacers,2,43-23,17,three point jumper,False,23,True,True
2009-03-18,19.7333333333,Portland Trail Blazers,Indiana Pacers,2,45-28,14,three point jumper,False,26,False,True
2009-03-18,20.3,Portland Trail Blazers,Indiana Pacers,2,45-30,12,three point jumper,False,25,False,True
2009-03-18,21.2833333333,Portland Trail Blazers,Indiana Pacers,2,47-35,10,layup,False,0,True,True
2009-03-18,21.9,Portland Trail Blazers,Indiana Pacers,2,48-37,10,free throw,False,15,True,True
2009-03-18,21.9,Portland Trail Blazers,Indiana Pacers,2,48-37,10,free throw,False,15,False,True
2009-03-18,22.7166666667,Portland Trail Blazers,Indiana Pacers,2,50-37,11,two point jumper,False,1,True,True
2009-03-18,41.5666666667,Portland Trail Blazers,Indiana Pacers,4,87-67,18,two point shot,False,17,True,True
2009-03-18,42.7833333333,Portland Trail Blazers,Indiana Pacers,4,87-70,14,three point jumper,False,27,False,True
2009-03-18,44.9833333333,Portland Trail Blazers,Indiana Pacers,4,91-75,13,three point jumper,False,26,False,True
2009-03-18,45.55,Portland Trail Blazers,Indiana Pacers,4,91-75,13,three point jumper,False,26,False,True
2009-01-19,8.8,Portland Trail Blazers,Milwaukee Bucks,1,8-19,8,three point jumper,True,24,False,False
2009-01-19,15.1166666667,Portland Trail Blazers,Milwaukee Bucks,2,23-28,3,layup,True,0,True,False
2009-01-19,17.8833333333,Portland Trail Blazers,Milwaukee Bucks,2,30-33,1,two point jumper,True,1,True,False
2009-01-19,35.25,Portland Trail Blazers,Milwaukee Bucks,3,58-68,7,three point jumper,True,24,False,False
2009-01-19,38.0666666667,Portland Trail Blazers,Milwaukee Bucks,4,66-76,7,three point jumper,True,24,True,False
2009-01-19,40.2833333333,Portland Trail Blazers,Milwaukee Bucks,4,73-81,6,two point shot,True,18,True,False
2009-01-19,42.7,Portland Trail Blazers,Milwaukee Bucks,4,78-87,6,three point jumper,True,23,False,False
2009-01-19,43.0333333333,Portland Trail Blazers,Milwaukee Bucks,4,78-89,9,two point shot,True,16,True,False
2009-01-19,46.9166666667,Portland Trail Blazers,Milwaukee Bucks,4,85-100,13,layup,True,0,True,False
2009-03-21,10.0166666667,Portland Trail Blazers,Milwaukee Bucks,1,16-22,-9,three point jumper,False,28,False,True
2009-03-21,10.6,Portland Trail Blazers,Milwaukee Bucks,1,16-22,-9,three point jumper,False,24,False,True
2009-03-21,15.2,Portland Trail Blazers,Milwaukee Bucks,2,20-28,-10,two point jumper,False,1,False,True
2009-03-21,16.1333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-29,-9,three point jumper,False,25,True,True
2009-03-21,17.85,Portland Trail Blazers,Milwaukee Bucks,2,28-32,-7,three point jumper,False,26,True,True
2009-03-21,18.85,Portland Trail Blazers,Milwaukee Bucks,2,31-33,-4,two point jumper,False,5,False,True
2009-03-21,21.1166666667,Portland Trail Blazers,Milwaukee Bucks,2,35-39,-7,three point jumper,False,25,False,True
2009-03-21,36.4666666667,Portland Trail Blazers,Milwaukee Bucks,4,70-64,5,free throw,False,15,True,True
2009-03-21,36.75,Portland Trail Blazers,Milwaukee Bucks,4,73-64,6,three point jumper,False,25,True,True
2009-03-21,37.75,Portland Trail Blazers,Milwaukee Bucks,4,77-67,8,layup,False,0,True,True
2009-03-21,39.0666666667,Portland Trail Blazers,Milwaukee Bucks,4,77-67,8,two point jumper,False,17,False,True
2009-03-21,40.8833333333,Portland Trail Blazers,Milwaukee Bucks,4,82-71,8,three point jumper,False,25,False,True
2009-03-21,42.7833333333,Portland Trail Blazers,Milwaukee Bucks,4,82-75,5,two point jumper,False,18,False,True
2009-12-25,11.1,Portland Trail Blazers,Dallas Mavericks,1,29-26,-5,two point shot,True,1,True,True
2009-12-25,15.5,Portland Trail Blazers,Dallas Mavericks,2,41-33,-10,two point jumper,True,14,False,True
2009-12-25,16.3833333333,Portland Trail Blazers,Dallas Mavericks,2,43-36,-10,three point jumper,True,25,True,True
2009-12-25,19.6666666667,Portland Trail Blazers,Dallas Mavericks,2,51-44,-10,three point jumper,True,25,True,True
2009-12-25,31.3166666667,Portland Trail Blazers,Dallas Mavericks,3,68-70,1,free throw,True,15,True,True
2009-12-25,31.8833333333,Portland Trail Blazers,Dallas Mavericks,3,68-71,0,three point jumper,True,23,False,True
2009-12-25,35.8833333333,Portland Trail Blazers,Dallas Mavericks,3,77-80,1,tip shot,True,0,True,True
2009-12-25,36.9,Portland Trail Blazers,Dallas Mavericks,4,77-80,1,two point jumper,True,5,False,True
2009-12-25,39.8,Portland Trail Blazers,Dallas Mavericks,4,83-84,-1,two point shot,True,16,True,True
2009-02-04,13.3333333333,Portland Trail Blazers,Dallas Mavericks,2,29-27,0,two point jumper,False,21,False,True
2009-02-04,18.0333333333,Portland Trail Blazers,Dallas Mavericks,2,36-39,-6,three point jumper,False,25,True,True
2009-02-04,22.65,Portland Trail Blazers,Dallas Mavericks,2,43-52,-11,two point shot,False,9,True,True
2009-02-04,34.9,Portland Trail Blazers,Dallas Mavericks,3,68-82,-16,two point shot,False,6,False,True
2009-02-04,38.5666666667,Portland Trail Blazers,Dallas Mavericks,4,77-86,-12,three point jumper,False,25,False,True
2009-02-04,39.1333333333,Portland Trail Blazers,Dallas Mavericks,4,77-86,-11,two point shot,False,7,False,True
2009-02-04,43.7,Portland Trail Blazers,Dallas Mavericks,4,87-93,-9,three point jumper,False,24,True,True
2009-02-04,44.7166666667,Portland Trail Blazers,Dallas Mavericks,4,87-93,-8,tip shot,False,0,False,True
2009-02-04,47.0833333333,Portland Trail Blazers,Dallas Mavericks,4,90-100,-11,free throw,False,15,True,True
2009-02-04,47.0833333333,Portland Trail Blazers,Dallas Mavericks,4,91-100,-10,free throw,False,15,True,True
2009-02-04,47.9333333333,Portland Trail Blazers,Dallas Mavericks,4,98-102,-5,free throw,False,15,True,True
2009-02-04,47.9333333333,Portland Trail Blazers,Dallas Mavericks,4,98-102,-5,free throw,False,15,False,True
2009-02-04,47.9333333333,Portland Trail Blazers,Dallas Mavericks,4,99-102,-4,free throw,False,15,True,True
2009-11-06,9.21666666667,Portland Trail Blazers,Houston Rockets,1,15-16,-2,three point jumper,True,25,False,False
2009-11-06,14.3,Portland Trail Blazers,Houston Rockets,2,21-28,4,three point jumper,True,24,True,False
2009-11-06,14.8333333333,Portland Trail Blazers,Houston Rockets,2,23-28,2,three point jumper,True,23,False,False
2009-11-06,15.75,Portland Trail Blazers,Houston Rockets,2,27-32,3,two point shot,True,1,True,False
2009-11-06,17.6333333333,Portland Trail Blazers,Houston Rockets,2,34-38,1,three point jumper,True,24,True,False
2009-11-06,19.7333333333,Portland Trail Blazers,Houston Rockets,2,35-40,3,two point jumper,True,7,False,False
2009-11-06,36.0,Portland Trail Blazers,Houston Rockets,3,71-74,1,two point jumper,True,23,False,False
2009-11-06,37.3,Portland Trail Blazers,Houston Rockets,4,71-79,5,three point jumper,True,24,True,False
2009-11-06,38.0,Portland Trail Blazers,Houston Rockets,4,71-80,8,free throw,True,15,True,False
2009-11-06,38.0,Portland Trail Blazers,Houston Rockets,4,71-81,9,free throw,True,15,True,False
2009-11-06,38.65,Portland Trail Blazers,Houston Rockets,4,73-83,8,two point shot,True,1,True,False
2009-02-24,9.01666666667,Portland Trail Blazers,Houston Rockets,1,17-20,-6,three point jumper,False,26,False,False
2009-02-24,9.71666666667,Portland Trail Blazers,Houston Rockets,1,19-22,-5,two point shot,False,1,True,False
2009-02-24,10.75,Portland Trail Blazers,Houston Rockets,1,19-27,-11,three point jumper,False,23,False,False
2009-02-24,12.0,Portland Trail Blazers,Houston Rockets,1,21-31,-12,layup,False,0,False,False
2009-02-24,37.0666666667,Portland Trail Blazers,Houston Rockets,4,73-81,-10,two point jumper,False,1,True,False
2009-02-24,41.7333333333,Portland Trail Blazers,Houston Rockets,4,76-89,-16,three point jumper,False,25,False,False
2009-04-05,9.76666666667,Portland Trail Blazers,Houston Rockets,1,17-23,-9,three point jumper,False,22,False,True
2009-04-05,12.75,Portland Trail Blazers,Houston Rockets,2,28-33,-8,three point jumper,False,25,True,True
2009-04-05,15.9666666667,Portland Trail Blazers,Houston Rockets,2,35-42,-8,free throw,False,15,True,True
2009-04-05,21.65,Portland Trail Blazers,Houston Rockets,2,41-54,-15,two point jumper,False,16,False,True
2009-04-05,22.7166666667,Portland Trail Blazers,Houston Rockets,2,43-54,-12,free throw,False,15,False,True
2009-04-05,23.25,Portland Trail Blazers,Houston Rockets,2,43-54,-13,two point shot,False,15,False,True
2009-04-05,34.1,Portland Trail Blazers,Houston Rockets,3,60-69,-10,free throw,False,15,False,True
2009-04-05,34.1,Portland Trail Blazers,Houston Rockets,3,60-69,-10,free throw,False,15,False,True
2009-04-05,37.8833333333,Portland Trail Blazers,Houston Rockets,4,70-74,-6,layup,False,0,True,True
2009-02-18,15.0166666667,Portland Trail Blazers,Memphis Grizzlies,2,29-37,5,three point jumper,True,24,True,True
2009-02-18,19.2833333333,Portland Trail Blazers,Memphis Grizzlies,2,34-50,14,dunk,True,0,True,True
2009-02-18,33.75,Portland Trail Blazers,Memphis Grizzlies,3,66-72,3,three point jumper,True,23,False,True
2009-02-18,39.25,Portland Trail Blazers,Memphis Grizzlies,4,76-79,1,two point shot,True,21,False,True
2009-02-18,39.75,Portland Trail Blazers,Memphis Grizzlies,4,76-82,3,three point jumper,True,24,True,True
2009-02-18,40.8833333333,Portland Trail Blazers,Memphis Grizzlies,4,78-82,1,three point jumper,True,25,False,True
2009-02-18,47.7333333333,Portland Trail Blazers,Memphis Grizzlies,4,88-92,1,three point jumper,True,24,False,True
2009-03-16,13.0,Portland Trail Blazers,Memphis Grizzlies,2,31-20,9,two point jumper,False,18,False,False
2009-03-16,15.25,Portland Trail Blazers,Memphis Grizzlies,2,36-28,6,two point jumper,False,17,False,False
2009-03-16,17.7833333333,Portland Trail Blazers,Memphis Grizzlies,2,42-35,4,three point jumper,False,27,False,False
2009-03-16,23.6333333333,Portland Trail Blazers,Memphis Grizzlies,2,55-48,5,layup,False,0,False,False
2009-03-16,23.9833333333,Portland Trail Blazers,Memphis Grizzlies,2,55-48,4,three point jumper,False,49,False,False
2009-03-16,37.1333333333,Portland Trail Blazers,Memphis Grizzlies,4,75-66,7,layup,False,0,True,False
2009-03-16,39.0,Portland Trail Blazers,Memphis Grizzlies,4,79-71,6,two point jumper,False,19,False,False
2009-03-28,13.45,Portland Trail Blazers,Memphis Grizzlies,2,18-25,4,three point jumper,True,26,False,True
2009-03-28,14.5833333333,Portland Trail Blazers,Memphis Grizzlies,2,22-28,4,two point jumper,True,5,False,True
2009-03-28,14.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,22-28,4,layup,True,0,False,True
2009-03-28,19.85,Portland Trail Blazers,Memphis Grizzlies,2,30-38,5,three point jumper,True,25,False,True
2009-03-28,21.2333333333,Portland Trail Blazers,Memphis Grizzlies,2,32-43,8,three point jumper,True,24,True,True
2009-03-28,22.6333333333,Portland Trail Blazers,Memphis Grizzlies,2,34-46,10,layup,True,0,True,True
2009-03-28,38.8166666667,Portland Trail Blazers,Memphis Grizzlies,4,50-71,19,two point shot,True,18,True,True
