date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-22,35.5833333333,Atlanta Hawks,Chicago Bulls,3,96-59,-38,free throw,True,15,False,True
2011-03-22,35.5833333333,Atlanta Hawks,Chicago Bulls,3,96-60,-37,free throw,True,15,True,True
2011-03-22,39.3166666667,Atlanta Hawks,Chicago Bulls,4,109-64,-47,two point shot,True,6,False,True
2011-03-22,39.8,Atlanta Hawks,Chicago Bulls,4,109-64,-47,two point jumper,True,1,False,True
2011-11-02,13.25,Atlanta Hawks,Cleveland Cavaliers,2,44-29,13,layup,False,0,True,False
2011-11-02,13.25,Atlanta Hawks,Cleveland Cavaliers,2,44-29,14,free throw,False,15,False,False
2011-11-02,39.1333333333,Atlanta Hawks,Cleveland Cavaliers,4,81-75,5,free throw,False,15,False,False
2011-11-02,39.1333333333,Atlanta Hawks,Cleveland Cavaliers,4,82-75,6,free throw,False,15,True,False
2011-12-22,10.8833333333,Atlanta Hawks,Cleveland Cavaliers,1,18-15,-5,layup,True,0,True,True
2011-12-22,15.5166666667,Atlanta Hawks,Cleveland Cavaliers,2,25-27,0,tip shot,True,0,False,True
2011-12-22,18.3166666667,Atlanta Hawks,Cleveland Cavaliers,2,27-31,2,two point jumper,True,16,False,True
2011-12-22,38.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,71-77,4,two point shot,True,9,False,True
2011-12-22,40.2833333333,Atlanta Hawks,Cleveland Cavaliers,4,74-81,5,layup,True,0,False,True
2011-03-27,38.6166666667,Atlanta Hawks,Cleveland Cavaliers,4,78-66,10,layup,False,0,True,True
2011-11-03,12.8166666667,Atlanta Hawks,Detroit Pistons,2,22-26,2,layup,True,0,True,True
2011-11-03,13.8833333333,Atlanta Hawks,Detroit Pistons,2,26-28,0,layup,True,0,True,True
2011-11-03,14.55,Atlanta Hawks,Detroit Pistons,2,28-30,0,two point shot,True,1,True,True
2011-11-03,35.1333333333,Atlanta Hawks,Detroit Pistons,3,64-67,1,layup,True,0,False,True
2011-11-03,35.15,Atlanta Hawks,Detroit Pistons,3,64-69,3,two point shot,True,1,True,True
2011-11-03,37.5666666667,Atlanta Hawks,Detroit Pistons,4,72-72,-2,two point shot,True,4,True,True
2011-11-03,42.3833333333,Atlanta Hawks,Detroit Pistons,4,81-78,-5,two point shot,True,2,True,True
2011-02-14,10.1666666667,Atlanta Hawks,Detroit Pistons,1,19-22,-5,two point shot,False,6,False,True
2011-02-14,10.7333333333,Atlanta Hawks,Detroit Pistons,1,19-24,-6,free throw,False,15,False,True
2011-02-14,10.7333333333,Atlanta Hawks,Detroit Pistons,1,20-24,-5,free throw,False,15,True,True
2011-03-20,12.45,Atlanta Hawks,Detroit Pistons,2,17-22,4,free throw,True,15,True,False
2011-03-20,12.45,Atlanta Hawks,Detroit Pistons,2,17-23,5,free throw,True,15,True,False
2011-03-20,15.1333333333,Atlanta Hawks,Detroit Pistons,2,27-31,3,free throw,True,15,True,False
2011-03-20,15.1333333333,Atlanta Hawks,Detroit Pistons,2,27-32,4,free throw,True,15,True,False
2011-03-20,15.8333333333,Atlanta Hawks,Detroit Pistons,2,28-34,4,two point shot,True,6,True,False
2011-03-20,15.8333333333,Atlanta Hawks,Detroit Pistons,2,28-35,6,free throw,True,15,True,False
2011-03-20,16.7333333333,Atlanta Hawks,Detroit Pistons,2,30-39,7,layup,True,0,True,False
2011-03-20,16.7333333333,Atlanta Hawks,Detroit Pistons,2,30-40,9,free throw,True,15,True,False
2011-03-20,17.5666666667,Atlanta Hawks,Detroit Pistons,2,33-40,6,free throw,True,15,False,False
2011-03-20,17.5666666667,Atlanta Hawks,Detroit Pistons,2,33-41,7,free throw,True,15,True,False
2011-03-20,37.4666666667,Atlanta Hawks,Detroit Pistons,4,77-82,3,layup,True,0,False,False
2011-03-20,37.5,Atlanta Hawks,Detroit Pistons,4,77-83,5,free throw,True,15,True,False
2011-03-20,37.5,Atlanta Hawks,Detroit Pistons,4,77-84,6,free throw,True,15,True,False
2011-03-20,38.6333333333,Atlanta Hawks,Detroit Pistons,4,81-84,1,layup,True,0,False,False
2011-11-16,15.2,Atlanta Hawks,Indiana Pacers,2,27-31,-6,two point jumper,False,18,True,False
2011-11-16,32.5166666667,Atlanta Hawks,Indiana Pacers,3,70-58,10,two point jumper,False,17,True,False
2011-11-16,34.0333333333,Atlanta Hawks,Indiana Pacers,3,72-62,8,two point jumper,False,16,False,False
2011-11-16,36.8833333333,Atlanta Hawks,Indiana Pacers,4,78-67,10,free throw,False,15,True,False
2011-11-16,36.8833333333,Atlanta Hawks,Indiana Pacers,4,78-67,10,free throw,False,15,False,False
2011-01-08,9.3,Atlanta Hawks,Indiana Pacers,1,18-24,5,free throw,True,15,False,False
2011-01-08,9.3,Atlanta Hawks,Indiana Pacers,1,18-25,6,free throw,True,15,True,False
2011-01-08,23.4166666667,Atlanta Hawks,Indiana Pacers,2,46-52,5,free throw,True,15,False,False
2011-01-08,23.4166666667,Atlanta Hawks,Indiana Pacers,2,46-53,6,free throw,True,15,True,False
2011-01-08,45.5333333333,Atlanta Hawks,Indiana Pacers,4,87-106,17,layup,True,0,True,False
2011-04-08,5.38333333333,Atlanta Hawks,Indiana Pacers,1,13-15,-3,free throw,False,15,True,False
2011-04-08,5.38333333333,Atlanta Hawks,Indiana Pacers,1,14-15,-2,free throw,False,15,True,False
2011-04-08,21.3,Atlanta Hawks,Indiana Pacers,2,40-52,-14,two point jumper,False,19,False,False
2011-04-08,22.5,Atlanta Hawks,Indiana Pacers,2,46-56,-12,two point jumper,False,6,True,False
2011-04-08,28.5,Atlanta Hawks,Indiana Pacers,3,60-66,-8,two point shot,False,3,True,False
2011-04-08,29.95,Atlanta Hawks,Indiana Pacers,3,60-69,-11,two point jumper,False,17,False,False
2011-04-08,31.95,Atlanta Hawks,Indiana Pacers,3,62-74,-13,free throw,False,15,False,False
2011-04-08,31.95,Atlanta Hawks,Indiana Pacers,3,63-74,-12,free throw,False,15,True,False
2011-04-08,39.5,Atlanta Hawks,Indiana Pacers,4,83-92,-11,layup,False,0,True,False
2011-04-08,40.0,Atlanta Hawks,Indiana Pacers,4,83-92,-11,tip shot,False,0,False,False
2011-04-08,40.0,Atlanta Hawks,Indiana Pacers,4,84-92,-9,free throw,False,15,True,False
2011-04-08,40.0,Atlanta Hawks,Indiana Pacers,4,84-92,-9,free throw,False,15,False,False
2011-11-10,12.2166666667,Atlanta Hawks,Milwaukee Bucks,2,21-28,5,dunk,True,0,True,True
2011-11-10,37.75,Atlanta Hawks,Milwaukee Bucks,4,88-65,-25,two point jumper,True,4,False,True
2011-11-10,38.1333333333,Atlanta Hawks,Milwaukee Bucks,4,90-67,-25,layup,True,0,True,True
2011-11-10,38.8,Atlanta Hawks,Milwaukee Bucks,4,92-69,-25,layup,True,0,True,True
2011-11-10,38.8,Atlanta Hawks,Milwaukee Bucks,4,92-69,-24,free throw,True,15,False,True
2011-11-10,41.5666666667,Atlanta Hawks,Milwaukee Bucks,4,98-75,-24,free throw,True,15,True,True
2011-11-10,41.5666666667,Atlanta Hawks,Milwaukee Bucks,4,98-76,-23,free throw,True,15,True,True
2011-11-10,43.85,Atlanta Hawks,Milwaukee Bucks,4,100-85,-17,layup,True,0,True,True
2011-11-10,45.0833333333,Atlanta Hawks,Milwaukee Bucks,4,104-87,-19,two point shot,True,1,True,True
2011-11-10,45.9833333333,Atlanta Hawks,Milwaukee Bucks,4,106-88,-19,free throw,True,15,True,True
2011-11-10,45.9833333333,Atlanta Hawks,Milwaukee Bucks,4,106-89,-18,free throw,True,15,True,True
2011-11-10,47.2333333333,Atlanta Hawks,Milwaukee Bucks,4,108-91,-19,layup,True,0,True,True
2011-11-10,47.2333333333,Atlanta Hawks,Milwaukee Bucks,4,108-91,-18,free throw,True,15,False,True
2011-12-27,12.25,Atlanta Hawks,Milwaukee Bucks,2,29-18,9,layup,False,0,False,True
2011-12-27,13.15,Atlanta Hawks,Milwaukee Bucks,2,32-20,11,free throw,False,15,True,True
2011-12-27,13.15,Atlanta Hawks,Milwaukee Bucks,2,33-20,12,free throw,False,15,True,True
2011-01-26,7.41666666667,Atlanta Hawks,Milwaukee Bucks,1,13-14,-3,tip shot,False,0,False,False
2011-01-26,11.4,Atlanta Hawks,Milwaukee Bucks,1,20-20,-2,layup,False,0,False,False
2011-01-26,38.0,Atlanta Hawks,Milwaukee Bucks,4,76-69,6,free throw,False,15,True,False
2011-01-26,38.0,Atlanta Hawks,Milwaukee Bucks,4,76-69,6,free throw,False,15,False,False
2011-01-26,39.3833333333,Atlanta Hawks,Milwaukee Bucks,4,76-71,3,tip shot,False,0,False,False
2011-01-26,39.3833333333,Atlanta Hawks,Milwaukee Bucks,4,76-71,3,tip shot,False,0,False,False
2011-01-29,10.6166666667,Atlanta Hawks,Dallas Mavericks,1,20-20,-2,two point jumper,False,14,False,True
2011-01-29,12.9333333333,Atlanta Hawks,Dallas Mavericks,2,26-31,-7,two point jumper,False,15,True,True
2011-01-29,13.5666666667,Atlanta Hawks,Dallas Mavericks,2,27-31,-5,free throw,False,15,True,True
2011-01-29,13.5666666667,Atlanta Hawks,Dallas Mavericks,2,28-31,-4,free throw,False,15,True,True
2011-01-29,32.5166666667,Atlanta Hawks,Dallas Mavericks,3,69-70,-2,free throw,False,15,False,True
2011-01-29,32.5166666667,Atlanta Hawks,Dallas Mavericks,3,70-70,-1,free throw,False,15,True,True
2011-01-29,38.1833333333,Atlanta Hawks,Dallas Mavericks,4,79-83,-6,two point shot,False,7,False,True
2011-01-15,38.3166666667,Atlanta Hawks,Houston Rockets,4,88-86,-4,two point jumper,True,16,True,False
2011-04-03,9.0,Atlanta Hawks,Houston Rockets,1,14-19,-6,free throw,False,15,True,False
2011-04-03,9.0,Atlanta Hawks,Houston Rockets,1,15-19,-5,free throw,False,15,True,False
2011-04-03,11.4166666667,Atlanta Hawks,Houston Rockets,1,23-21,0,layup,False,0,True,False
2011-04-03,15.6333333333,Atlanta Hawks,Houston Rockets,2,34-33,0,free throw,False,15,True,False
2011-04-03,15.6333333333,Atlanta Hawks,Houston Rockets,2,35-33,1,free throw,False,15,True,False
2011-04-03,37.2,Atlanta Hawks,Houston Rockets,4,85-88,-5,layup,False,0,True,False
2011-10-27,4.7,Atlanta Hawks,Memphis Grizzlies,1,13-8,3,layup,False,0,True,True
2011-10-27,5.35,Atlanta Hawks,Memphis Grizzlies,1,15-10,3,layup,False,0,True,True
2011-10-27,18.35,Atlanta Hawks,Memphis Grizzlies,2,46-35,9,layup,False,0,True,True
2011-10-27,18.35,Atlanta Hawks,Memphis Grizzlies,2,47-35,11,free throw,False,15,True,True
2011-10-27,19.1666666667,Atlanta Hawks,Memphis Grizzlies,2,48-37,10,free throw,False,15,True,True
2011-10-27,19.1666666667,Atlanta Hawks,Memphis Grizzlies,2,49-37,11,free throw,False,15,True,True
2011-10-27,20.8666666667,Atlanta Hawks,Memphis Grizzlies,2,51-41,8,two point shot,False,1,True,True
2011-10-27,23.1666666667,Atlanta Hawks,Memphis Grizzlies,2,59-48,9,tip shot,False,0,True,True
2011-10-27,33.5166666667,Atlanta Hawks,Memphis Grizzlies,3,82-75,6,free throw,False,15,True,True
2011-10-27,33.5166666667,Atlanta Hawks,Memphis Grizzlies,3,83-75,7,free throw,False,15,True,True
2011-10-27,35.1666666667,Atlanta Hawks,Memphis Grizzlies,3,90-75,14,free throw,False,15,True,True
2011-10-27,35.1666666667,Atlanta Hawks,Memphis Grizzlies,3,91-75,15,free throw,False,15,True,True
2011-12-26,14.3166666667,Atlanta Hawks,New Orleans Pelicans,2,34-32,0,layup,False,0,True,False
2011-12-26,14.3166666667,Atlanta Hawks,New Orleans Pelicans,2,35-32,2,free throw,False,15,True,False
2011-12-26,14.9,Atlanta Hawks,New Orleans Pelicans,2,35-34,0,free throw,False,15,False,False
2011-12-26,14.9,Atlanta Hawks,New Orleans Pelicans,2,35-34,0,free throw,False,15,False,False
2011-01-21,23.2166666667,Atlanta Hawks,New Orleans Pelicans,2,45-33,-14,two point jumper,True,12,False,True
2011-01-21,33.8166666667,Atlanta Hawks,New Orleans Pelicans,3,70-43,-29,layup,True,0,True,True
2011-04-05,12.6833333333,Atlanta Hawks,San Antonio Spurs,2,18-22,3,free throw,True,15,True,False
2011-04-05,12.6833333333,Atlanta Hawks,San Antonio Spurs,2,18-22,3,free throw,True,15,False,False
2011-04-05,16.6333333333,Atlanta Hawks,San Antonio Spurs,2,26-35,7,layup,True,0,True,False
2011-10-30,12.95,Atlanta Hawks,Washington Wizards,2,27-21,-7,free throw,True,15,True,True
2011-10-30,12.95,Atlanta Hawks,Washington Wizards,2,27-22,-6,free throw,True,15,True,True
2011-10-30,17.85,Atlanta Hawks,Washington Wizards,2,36-34,-4,two point shot,True,1,True,True
2011-10-30,39.45,Atlanta Hawks,Washington Wizards,4,72-80,7,free throw,True,15,True,True
2011-10-30,39.45,Atlanta Hawks,Washington Wizards,4,72-81,8,free throw,True,15,True,True
2011-11-05,10.4666666667,Atlanta Hawks,Minnesota Timberwolves,1,24-21,2,free throw,False,15,False,True
2011-11-05,10.4666666667,Atlanta Hawks,Minnesota Timberwolves,1,24-21,2,free throw,False,15,False,True
2011-11-05,10.9833333333,Atlanta Hawks,Minnesota Timberwolves,1,25-23,1,free throw,False,15,True,True
2011-11-05,10.9833333333,Atlanta Hawks,Minnesota Timberwolves,1,26-23,2,free throw,False,15,True,True
2011-11-05,13.4,Atlanta Hawks,Minnesota Timberwolves,2,30-25,3,two point shot,False,9,False,True
2011-11-05,16.3833333333,Atlanta Hawks,Minnesota Timberwolves,2,39-33,5,free throw,False,15,True,True
2011-11-05,16.3833333333,Atlanta Hawks,Minnesota Timberwolves,2,40-33,6,free throw,False,15,True,True
2011-11-05,31.45,Atlanta Hawks,Minnesota Timberwolves,3,77-60,15,two point shot,False,1,True,True
2011-11-05,37.95,Atlanta Hawks,Minnesota Timberwolves,4,88-74,13,free throw,False,15,True,True
2011-11-05,37.95,Atlanta Hawks,Minnesota Timberwolves,4,88-74,13,free throw,False,15,False,True
2011-11-08,36.8166666667,Atlanta Hawks,Orlando Magic,4,73-73,-1,free throw,False,15,True,False
2011-11-08,36.8166666667,Atlanta Hawks,Orlando Magic,4,74-73,0,free throw,False,15,True,False
2011-11-12,37.1833333333,Atlanta Hawks,Utah Jazz,4,66-75,8,free throw,True,15,True,False
2011-11-12,37.1833333333,Atlanta Hawks,Utah Jazz,4,66-76,9,free throw,True,15,True,False
2011-11-14,10.8833333333,Atlanta Hawks,Minnesota Timberwolves,1,25-27,1,free throw,True,15,True,True
2011-11-14,10.8833333333,Atlanta Hawks,Minnesota Timberwolves,1,25-28,2,free throw,True,15,True,True
2011-11-14,13.5,Atlanta Hawks,Minnesota Timberwolves,2,29-34,4,free throw,True,15,True,True
2011-11-14,13.5,Atlanta Hawks,Minnesota Timberwolves,2,29-35,5,free throw,True,15,True,True
2011-11-14,33.35,Atlanta Hawks,Minnesota Timberwolves,3,66-81,13,two point jumper,True,19,False,True
2011-11-14,34.0,Atlanta Hawks,Minnesota Timberwolves,3,66-81,13,two point jumper,True,16,False,True
2011-11-14,35.9833333333,Atlanta Hawks,Minnesota Timberwolves,3,72-83,9,two point jumper,True,16,False,True
2011-11-25,13.6833333333,Atlanta Hawks,Washington Wizards,2,18-34,14,layup,True,0,True,False
2011-11-25,13.6833333333,Atlanta Hawks,Washington Wizards,2,18-34,15,free throw,True,15,False,False
2011-11-25,41.7333333333,Atlanta Hawks,Washington Wizards,4,78-101,21,two point jumper,True,22,False,False
2011-11-25,42.2,Atlanta Hawks,Washington Wizards,4,80-101,19,two point jumper,True,13,False,False
2011-11-25,47.7333333333,Atlanta Hawks,Washington Wizards,4,96-115,18,free throw,True,15,True,False
2011-11-25,47.7333333333,Atlanta Hawks,Washington Wizards,4,96-116,19,free throw,True,15,True,False
2011-12-04,10.8833333333,Atlanta Hawks,Miami Heat,1,15-26,-13,two point jumper,False,18,False,False
2011-12-04,14.0,Atlanta Hawks,Miami Heat,2,17-28,-13,layup,False,0,False,False
2011-12-04,15.75,Atlanta Hawks,Miami Heat,2,23-32,-11,layup,False,0,False,False
2011-12-20,7.91666666667,Atlanta Hawks,Orlando Magic,1,8-14,4,tip shot,True,0,False,True
2011-12-20,12.8833333333,Atlanta Hawks,Orlando Magic,2,16-21,3,tip shot,True,0,False,True
2011-12-20,39.25,Atlanta Hawks,Orlando Magic,4,62-74,11,free throw,True,15,True,True
2011-12-20,39.25,Atlanta Hawks,Orlando Magic,4,62-75,12,free throw,True,15,True,True
2011-12-20,40.25,Atlanta Hawks,Orlando Magic,4,62-77,13,two point shot,True,1,False,True
2011-12-31,9.35,Atlanta Hawks,Oklahoma City Thunder,1,18-27,-10,free throw,False,15,True,True
2011-12-31,9.35,Atlanta Hawks,Oklahoma City Thunder,1,19-27,-9,free throw,False,15,True,True
2011-12-31,10.4,Atlanta Hawks,Oklahoma City Thunder,1,19-29,-12,two point jumper,False,15,False,True
2011-12-31,11.0166666667,Atlanta Hawks,Oklahoma City Thunder,1,20-31,-12,free throw,False,15,True,True
2011-12-31,11.0166666667,Atlanta Hawks,Oklahoma City Thunder,1,21-31,-11,free throw,False,15,True,True
2011-12-31,13.65,Atlanta Hawks,Oklahoma City Thunder,2,26-39,-15,two point jumper,False,6,False,True
2011-12-31,34.1166666667,Atlanta Hawks,Oklahoma City Thunder,3,75-80,-7,layup,False,0,True,True
2011-12-31,36.3,Atlanta Hawks,Oklahoma City Thunder,4,81-83,-4,layup,False,0,True,True
2011-01-18,11.1833333333,Atlanta Hawks,Miami Heat,1,19-8,9,layup,False,0,True,True
2011-01-18,11.1833333333,Atlanta Hawks,Miami Heat,1,19-8,10,free throw,False,15,False,True
2011-01-18,11.8,Atlanta Hawks,Miami Heat,1,19-8,9,tip shot,False,0,False,True
2011-01-18,17.2833333333,Atlanta Hawks,Miami Heat,2,27-17,8,two point jumper,False,4,False,True
2011-01-18,31.95,Atlanta Hawks,Miami Heat,3,48-48,-2,two point jumper,False,15,True,True
2011-01-18,36.8666666667,Atlanta Hawks,Miami Heat,4,60-55,3,layup,False,0,False,True
2011-01-22,4.7,Atlanta Hawks,Charlotte Bobcats,1,12-9,2,free throw,False,15,True,False
2011-01-22,4.7,Atlanta Hawks,Charlotte Bobcats,1,13-9,3,free throw,False,15,True,False
2011-01-22,28.3166666667,Atlanta Hawks,Charlotte Bobcats,3,55-55,-2,two point shot,False,9,True,False
2011-01-22,34.05,Atlanta Hawks,Charlotte Bobcats,3,71-63,6,layup,False,0,True,False
2011-01-22,35.4,Atlanta Hawks,Charlotte Bobcats,3,74-65,7,hook shot,False,9,False,False
2011-01-22,36.2,Atlanta Hawks,Charlotte Bobcats,4,77-67,9,free throw,False,15,True,False
2011-01-22,36.2,Atlanta Hawks,Charlotte Bobcats,4,77-67,9,free throw,False,15,False,False
2011-01-22,37.0166666667,Atlanta Hawks,Charlotte Bobcats,4,79-67,10,two point jumper,False,16,True,False
2011-02-05,2.01666666667,Atlanta Hawks,Washington Wizards,1,5-2,1,dunk,False,0,True,True
2011-02-05,3.88333333333,Atlanta Hawks,Washington Wizards,1,8-4,3,free throw,False,15,False,True
2011-02-05,3.88333333333,Atlanta Hawks,Washington Wizards,1,9-4,4,free throw,False,15,True,True
2011-02-05,7.48333333333,Atlanta Hawks,Washington Wizards,1,18-10,6,layup,False,0,True,True
2011-02-05,7.48333333333,Atlanta Hawks,Washington Wizards,1,18-10,7,free throw,False,15,False,True
2011-02-05,23.25,Atlanta Hawks,Washington Wizards,2,49-44,4,free throw,False,15,False,True
2011-02-05,23.25,Atlanta Hawks,Washington Wizards,2,50-44,5,free throw,False,15,True,True
2011-02-05,29.0666666667,Atlanta Hawks,Washington Wizards,3,60-58,1,free throw,False,15,False,True
2011-02-05,29.0666666667,Atlanta Hawks,Washington Wizards,3,61-58,2,free throw,False,15,True,True
2011-02-12,8.78333333333,Atlanta Hawks,Charlotte Bobcats,1,12-21,7,two point shot,True,1,True,False
2011-02-12,9.23333333333,Atlanta Hawks,Charlotte Bobcats,1,14-21,5,two point jumper,True,18,False,False
2011-02-12,10.75,Atlanta Hawks,Charlotte Bobcats,1,21-25,2,two point shot,True,1,True,False
2011-02-12,14.2,Atlanta Hawks,Charlotte Bobcats,2,27-35,6,layup,True,0,True,False
2011-02-12,39.1166666667,Atlanta Hawks,Charlotte Bobcats,4,75-75,-1,free throw,True,15,True,False
2011-02-12,39.1166666667,Atlanta Hawks,Charlotte Bobcats,4,75-76,0,free throw,True,15,True,False
2011-02-12,39.55,Atlanta Hawks,Charlotte Bobcats,4,75-76,-1,layup,True,0,False,False
2011-02-12,40.0333333333,Atlanta Hawks,Charlotte Bobcats,4,75-77,1,free throw,True,15,True,False
2011-02-12,40.0333333333,Atlanta Hawks,Charlotte Bobcats,4,75-78,2,free throw,True,15,True,False
2011-02-27,12.3833333333,Atlanta Hawks,Portland Trail Blazers,2,21-18,1,two point shot,False,4,True,True
2011-02-28,12.75,Atlanta Hawks,Denver Nuggets,2,28-21,6,free throw,False,15,True,True
2011-02-28,12.75,Atlanta Hawks,Denver Nuggets,2,29-21,7,free throw,False,15,True,True
2011-02-28,34.2666666667,Atlanta Hawks,Denver Nuggets,3,68-65,1,tip shot,False,0,True,True
2011-02-28,37.75,Atlanta Hawks,Denver Nuggets,4,74-73,-1,two point jumper,False,18,False,True
2011-03-04,6.56666666667,Atlanta Hawks,Oklahoma City Thunder,1,12-13,0,free throw,True,15,False,False
2011-03-04,6.56666666667,Atlanta Hawks,Oklahoma City Thunder,1,12-14,1,free throw,True,15,True,False
2011-03-12,8.65,Atlanta Hawks,Portland Trail Blazers,1,8-9,-1,two point shot,True,3,False,True
2011-03-12,10.0,Atlanta Hawks,Portland Trail Blazers,1,12-11,-3,layup,True,0,True,True
2011-03-12,31.95,Atlanta Hawks,Portland Trail Blazers,3,50-51,-1,two point shot,True,11,True,True
2011-03-12,42.5666666667,Atlanta Hawks,Portland Trail Blazers,4,61-79,16,dunk,True,0,True,True
2011-03-16,9.21666666667,Atlanta Hawks,Denver Nuggets,1,15-13,-3,free throw,True,15,True,True
2011-03-16,9.21666666667,Atlanta Hawks,Denver Nuggets,1,15-14,-2,free throw,True,15,True,True
2011-03-16,9.66666666667,Atlanta Hawks,Denver Nuggets,1,15-16,-1,two point shot,True,15,True,True
2011-03-16,12.7,Atlanta Hawks,Denver Nuggets,2,20-20,-1,free throw,True,15,False,True
2011-03-16,12.7,Atlanta Hawks,Denver Nuggets,2,20-21,0,free throw,True,15,True,True
2011-03-16,13.3,Atlanta Hawks,Denver Nuggets,2,20-23,1,two point jumper,True,3,True,True
2011-03-16,23.2,Atlanta Hawks,Denver Nuggets,2,42-40,-4,two point shot,True,1,True,True
2011-03-16,32.6666666667,Atlanta Hawks,Denver Nuggets,3,65-56,-11,layup,True,0,True,True
2011-03-16,37.8833333333,Atlanta Hawks,Denver Nuggets,4,72-69,-5,layup,True,0,True,True
2011-03-16,44.75,Atlanta Hawks,Denver Nuggets,4,96-82,-16,two point shot,True,1,True,True
2011-03-16,45.6833333333,Atlanta Hawks,Denver Nuggets,4,98-85,-15,layup,True,0,True,True
2011-03-16,47.1,Atlanta Hawks,Denver Nuggets,4,102-87,-17,two point shot,True,16,True,True
2011-03-18,35.1833333333,Atlanta Hawks,Miami Heat,3,84-54,-31,free throw,True,15,True,True
2011-03-18,35.1833333333,Atlanta Hawks,Miami Heat,3,84-55,-30,free throw,True,15,True,True
2011-03-18,37.6333333333,Atlanta Hawks,Miami Heat,4,89-61,-30,layup,True,0,False,True
2011-03-18,41.5,Atlanta Hawks,Miami Heat,4,96-69,-29,two point jumper,True,20,True,True
2011-03-18,43.0333333333,Atlanta Hawks,Miami Heat,4,96-69,-29,hook shot,True,1,False,True
2011-03-18,44.9166666667,Atlanta Hawks,Miami Heat,4,102-73,-30,free throw,True,15,True,True
2011-03-18,44.9166666667,Atlanta Hawks,Miami Heat,4,102-74,-29,free throw,True,15,True,True
2011-03-30,36.0,Atlanta Hawks,Orlando Magic,3,61-69,6,two point jumper,True,7,True,True
2011-03-30,37.8666666667,Atlanta Hawks,Orlando Magic,4,66-71,3,dunk,True,0,True,True
2011-03-30,38.7166666667,Atlanta Hawks,Orlando Magic,4,66-71,3,two point shot,True,8,False,True
2011-03-30,39.8333333333,Atlanta Hawks,Orlando Magic,4,69-75,5,free throw,True,15,True,True
2011-04-09,4.13333333333,Atlanta Hawks,Washington Wizards,1,6-10,-6,two point jumper,False,9,False,True
2011-04-11,10.3833333333,Atlanta Hawks,Miami Heat,1,26-18,-9,free throw,True,15,True,False
2011-04-11,10.3833333333,Atlanta Hawks,Miami Heat,1,26-19,-8,free throw,True,15,True,False
2011-04-11,11.9833333333,Atlanta Hawks,Miami Heat,1,28-23,-7,tip shot,True,0,True,False
2011-04-11,18.2333333333,Atlanta Hawks,Miami Heat,2,41-31,-12,two point jumper,True,17,False,False
2011-04-11,22.6166666667,Atlanta Hawks,Miami Heat,2,54-41,-14,free throw,True,15,False,False
2011-04-11,22.6166666667,Atlanta Hawks,Miami Heat,2,54-42,-13,free throw,True,15,True,False
2011-04-11,35.3,Atlanta Hawks,Miami Heat,3,77-65,-13,free throw,True,15,False,False
2011-04-11,35.3,Atlanta Hawks,Miami Heat,3,77-65,-13,free throw,True,15,False,False
2011-04-11,36.65,Atlanta Hawks,Miami Heat,4,79-69,-12,two point jumper,True,17,True,False
2011-04-11,44.5166666667,Atlanta Hawks,Miami Heat,4,88-87,-3,layup,True,0,True,False
2011-04-13,6.78333333333,Atlanta Hawks,Charlotte Bobcats,1,6-17,-13,two point shot,False,10,False,False
2011-04-13,9.43333333333,Atlanta Hawks,Charlotte Bobcats,1,11-25,-16,two point jumper,False,18,False,False
2011-04-13,28.4833333333,Atlanta Hawks,Charlotte Bobcats,3,54-65,-13,dunk,False,0,True,False
2012-03-19,13.3833333333,Atlanta Hawks,Boston Celtics,2,14-16,1,free throw,True,15,True,False
2012-03-19,13.3833333333,Atlanta Hawks,Boston Celtics,2,14-17,2,free throw,True,15,True,False
2012-03-19,14.5833333333,Atlanta Hawks,Boston Celtics,2,17-17,-2,two point shot,True,3,False,False
2012-03-19,17.0,Atlanta Hawks,Boston Celtics,2,19-21,0,tip shot,True,0,False,False
2012-03-19,22.0833333333,Atlanta Hawks,Boston Celtics,2,27-31,2,tip shot,True,0,True,False
2012-03-19,24.2166666667,Atlanta Hawks,Boston Celtics,3,31-34,2,free throw,True,15,True,False
2012-03-19,24.2166666667,Atlanta Hawks,Boston Celtics,3,31-35,3,free throw,True,15,True,False
2012-03-19,26.1333333333,Atlanta Hawks,Boston Celtics,3,35-39,2,two point shot,True,1,True,False
2012-03-19,29.0,Atlanta Hawks,Boston Celtics,3,39-43,3,free throw,True,15,False,False
2012-03-19,29.0,Atlanta Hawks,Boston Celtics,3,39-44,4,free throw,True,15,True,False
2012-03-19,45.2666666667,Atlanta Hawks,Boston Celtics,4,75-62,-15,two point shot,True,1,True,False
2012-03-19,45.2666666667,Atlanta Hawks,Boston Celtics,4,75-63,-13,free throw,True,15,True,False
2012-03-19,46.35,Atlanta Hawks,Boston Celtics,4,75-67,-9,free throw,True,15,True,False
2012-03-19,46.35,Atlanta Hawks,Boston Celtics,4,75-68,-8,free throw,True,15,True,False
2012-03-19,47.6333333333,Atlanta Hawks,Boston Celtics,4,76-73,-5,two point shot,True,1,True,False
2012-04-11,1.46666666667,Atlanta Hawks,Boston Celtics,1,2-2,-2,two point jumper,False,16,False,False
2012-04-11,5.98333333333,Atlanta Hawks,Boston Celtics,1,17-12,4,free throw,False,15,False,False
