date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-17,11.3333333333,Memphis Grizzlies,Chicago Bulls,1,20-11,-11,two point jumper,True,21,False,True
2013-12-17,32.0333333333,Memphis Grizzlies,Chicago Bulls,3,46-49,1,layup,True,0,False,True
2013-12-17,43.9833333333,Memphis Grizzlies,Chicago Bulls,4,63-68,3,two point jumper,True,17,False,True
2013-12-17,46.05,Memphis Grizzlies,Chicago Bulls,4,64-72,6,two point jumper,True,13,False,True
2013-01-19,5.31666666667,Memphis Grizzlies,Chicago Bulls,1,11-10,-1,two point jumper,False,7,True,True
2013-01-19,5.95,Memphis Grizzlies,Chicago Bulls,1,11-12,-3,two point jumper,False,16,False,True
2013-01-19,7.2,Memphis Grizzlies,Chicago Bulls,1,13-14,-3,two point jumper,False,11,False,True
2013-01-19,21.3666666667,Memphis Grizzlies,Chicago Bulls,2,37-30,5,two point shot,False,1,True,True
2013-01-19,22.05,Memphis Grizzlies,Chicago Bulls,2,38-30,7,free throw,False,15,True,True
2013-01-19,22.05,Memphis Grizzlies,Chicago Bulls,2,38-30,7,free throw,False,15,False,True
2013-01-19,22.7166666667,Memphis Grizzlies,Chicago Bulls,2,40-32,6,two point jumper,False,15,True,True
2013-01-19,23.9333333333,Memphis Grizzlies,Chicago Bulls,2,43-34,8,free throw,False,15,True,True
2013-01-19,23.9333333333,Memphis Grizzlies,Chicago Bulls,2,44-34,9,free throw,False,15,True,True
2013-01-19,29.0666666667,Memphis Grizzlies,Chicago Bulls,3,50-36,12,two point jumper,False,14,True,True
2013-01-19,46.0,Memphis Grizzlies,Chicago Bulls,4,72-72,-1,free throw,False,15,False,True
2013-01-19,46.0,Memphis Grizzlies,Chicago Bulls,4,72-72,-1,free throw,False,15,False,True
2013-01-19,46.8833333333,Memphis Grizzlies,Chicago Bulls,4,73-75,-3,free throw,False,15,True,True
2013-01-19,46.8833333333,Memphis Grizzlies,Chicago Bulls,4,74-75,-2,free throw,False,15,True,True
2013-01-19,47.4333333333,Memphis Grizzlies,Chicago Bulls,4,76-75,-1,two point jumper,False,10,True,True
2013-01-19,18.2,Memphis Grizzlies,Chicago Bulls,5,80-76,2,two point shot,False,3,True,True
2013-01-19,19.1166666667,Memphis Grizzlies,Chicago Bulls,5,82-76,4,two point jumper,False,19,True,True
2013-11-26,5.95,Memphis Grizzlies,Cleveland Cavaliers,1,7-15,6,two point shot,True,8,True,True
2013-11-26,15.2,Memphis Grizzlies,Cleveland Cavaliers,2,32-30,-4,layup,True,0,True,True
2013-11-26,19.6333333333,Memphis Grizzlies,Cleveland Cavaliers,2,43-35,-10,two point shot,True,1,True,True
2013-11-26,20.4666666667,Memphis Grizzlies,Cleveland Cavaliers,2,43-38,-7,dunk,True,0,True,True
2013-11-26,21.1,Memphis Grizzlies,Cleveland Cavaliers,2,45-39,-7,free throw,True,15,True,True
2013-11-26,21.1,Memphis Grizzlies,Cleveland Cavaliers,2,45-40,-6,free throw,True,15,True,True
2013-11-26,21.6,Memphis Grizzlies,Cleveland Cavaliers,2,45-40,-7,two point shot,True,10,False,True
2013-11-26,29.7333333333,Memphis Grizzlies,Cleveland Cavaliers,3,55-49,-8,two point jumper,True,4,True,True
2013-11-26,29.7333333333,Memphis Grizzlies,Cleveland Cavaliers,3,55-50,-6,free throw,True,15,True,True
2013-11-26,30.5,Memphis Grizzlies,Cleveland Cavaliers,3,55-50,-7,two point jumper,True,9,False,True
2013-11-26,31.7,Memphis Grizzlies,Cleveland Cavaliers,3,57-54,-5,two point jumper,True,1,True,True
2013-11-26,33.25,Memphis Grizzlies,Cleveland Cavaliers,3,61-57,-5,free throw,True,15,True,True
2013-11-26,33.25,Memphis Grizzlies,Cleveland Cavaliers,3,61-58,-4,free throw,True,15,True,True
2013-11-26,34.3,Memphis Grizzlies,Cleveland Cavaliers,3,63-60,-5,two point jumper,True,10,True,True
2013-03-08,2.15,Memphis Grizzlies,Cleveland Cavaliers,1,4-2,0,two point shot,False,10,True,False
2013-03-08,5.7,Memphis Grizzlies,Cleveland Cavaliers,1,13-6,5,two point jumper,False,16,True,False
2013-03-08,9.03333333333,Memphis Grizzlies,Cleveland Cavaliers,1,15-10,3,two point shot,False,16,True,False
2013-03-08,12.2666666667,Memphis Grizzlies,Cleveland Cavaliers,2,23-19,2,hook shot,False,11,False,False
2013-03-08,20.4,Memphis Grizzlies,Cleveland Cavaliers,2,39-41,-4,two point jumper,False,16,False,False
2013-03-08,21.4,Memphis Grizzlies,Cleveland Cavaliers,2,41-45,-6,two point jumper,False,6,False,False
2013-03-08,22.4166666667,Memphis Grizzlies,Cleveland Cavaliers,2,45-47,-4,two point shot,False,11,True,False
2013-03-08,26.1166666667,Memphis Grizzlies,Cleveland Cavaliers,3,54-51,1,two point jumper,False,20,True,False
2013-03-08,27.9666666667,Memphis Grizzlies,Cleveland Cavaliers,3,60-53,5,two point jumper,False,18,True,False
2013-03-08,30.2166666667,Memphis Grizzlies,Cleveland Cavaliers,3,66-59,5,two point jumper,False,14,True,False
2013-03-08,33.55,Memphis Grizzlies,Cleveland Cavaliers,3,72-63,7,layup,False,0,False,False
2013-03-08,33.5666666667,Memphis Grizzlies,Cleveland Cavaliers,3,74-63,9,two point shot,False,1,True,False
2013-03-08,34.1833333333,Memphis Grizzlies,Cleveland Cavaliers,3,76-65,9,two point jumper,False,18,True,False
2013-03-08,38.0,Memphis Grizzlies,Cleveland Cavaliers,4,84-76,6,two point jumper,False,17,True,False
2013-03-08,45.15,Memphis Grizzlies,Cleveland Cavaliers,4,95-88,5,two point jumper,False,16,False,False
2013-03-08,46.8833333333,Memphis Grizzlies,Cleveland Cavaliers,4,99-90,7,two point shot,False,1,True,False
2013-11-30,4.2,Memphis Grizzlies,Detroit Pistons,1,5-8,1,layup,True,0,True,True
2013-11-30,4.2,Memphis Grizzlies,Detroit Pistons,1,5-9,3,free throw,True,15,True,True
2013-11-30,5.06666666667,Memphis Grizzlies,Detroit Pistons,1,7-11,2,two point jumper,True,9,True,True
2013-11-30,6.95,Memphis Grizzlies,Detroit Pistons,1,17-11,-8,two point jumper,True,4,False,True
2013-11-30,8.1,Memphis Grizzlies,Detroit Pistons,1,17-14,-4,free throw,True,15,True,True
2013-11-30,8.1,Memphis Grizzlies,Detroit Pistons,1,17-15,-3,free throw,True,15,True,True
2013-11-30,8.58333333333,Memphis Grizzlies,Detroit Pistons,1,17-15,-4,two point jumper,True,20,False,True
2013-11-30,18.4833333333,Memphis Grizzlies,Detroit Pistons,2,34-38,2,two point shot,True,4,True,True
2013-11-30,19.1,Memphis Grizzlies,Detroit Pistons,2,36-40,2,two point shot,True,5,True,True
2013-11-30,21.5833333333,Memphis Grizzlies,Detroit Pistons,2,39-48,8,free throw,True,15,True,True
2013-11-30,21.5833333333,Memphis Grizzlies,Detroit Pistons,2,39-49,9,free throw,True,15,True,True
2013-11-30,22.0833333333,Memphis Grizzlies,Detroit Pistons,2,39-49,8,two point jumper,True,13,False,True
2013-11-30,23.1666666667,Memphis Grizzlies,Detroit Pistons,2,43-51,6,two point shot,True,1,True,True
2013-11-30,23.4833333333,Memphis Grizzlies,Detroit Pistons,2,43-51,6,two point jumper,True,17,False,True
2013-11-30,25.2666666667,Memphis Grizzlies,Detroit Pistons,3,47-55,6,tip shot,True,0,False,True
2013-11-30,25.5833333333,Memphis Grizzlies,Detroit Pistons,3,48-55,5,two point jumper,True,1,False,True
2013-11-30,27.7,Memphis Grizzlies,Detroit Pistons,3,53-57,2,two point shot,True,6,True,True
2013-11-30,33.65,Memphis Grizzlies,Detroit Pistons,3,62-70,6,unknown,True,6,False,True
2013-11-30,41.5333333333,Memphis Grizzlies,Detroit Pistons,4,70-81,9,unknown,True,7,False,True
2013-11-30,43.1,Memphis Grizzlies,Detroit Pistons,4,74-83,7,unknown,True,7,False,True
2013-11-30,43.45,Memphis Grizzlies,Detroit Pistons,4,74-83,7,two point jumper,True,13,False,True
2013-11-30,47.3,Memphis Grizzlies,Detroit Pistons,4,78-87,7,layup,True,0,False,True
2013-02-19,0.55,Memphis Grizzlies,Detroit Pistons,1,0-2,-4,two point jumper,False,15,False,False
2013-02-19,2.4,Memphis Grizzlies,Detroit Pistons,1,2-7,-7,two point shot,False,1,True,False
2013-02-19,4.6,Memphis Grizzlies,Detroit Pistons,1,6-11,-7,two point shot,False,15,False,False
2013-02-19,19.3833333333,Memphis Grizzlies,Detroit Pistons,2,41-39,0,two point shot,False,4,True,False
2013-02-19,20.1,Memphis Grizzlies,Detroit Pistons,2,41-42,-3,hook shot,False,4,False,False
2013-02-19,22.4666666667,Memphis Grizzlies,Detroit Pistons,2,46-42,3,free throw,False,15,True,False
2013-02-19,22.4666666667,Memphis Grizzlies,Detroit Pistons,2,47-42,4,free throw,False,15,True,False
2013-02-19,23.0,Memphis Grizzlies,Detroit Pistons,2,48-42,5,free throw,False,15,True,False
2013-02-19,23.0,Memphis Grizzlies,Detroit Pistons,2,49-42,6,free throw,False,15,True,False
2013-02-19,26.0666666667,Memphis Grizzlies,Detroit Pistons,3,57-45,10,two point jumper,False,18,False,False
2013-02-19,26.75,Memphis Grizzlies,Detroit Pistons,3,59-47,10,two point jumper,False,10,False,False
2013-12-31,5.35,Memphis Grizzlies,Indiana Pacers,1,10-10,-2,layup,False,0,True,False
2013-12-31,6.7,Memphis Grizzlies,Indiana Pacers,1,10-13,-5,two point jumper,False,18,False,False
2013-12-31,10.0,Memphis Grizzlies,Indiana Pacers,1,18-19,-3,two point shot,False,1,True,False
2013-12-31,22.7333333333,Memphis Grizzlies,Indiana Pacers,2,39-34,3,two point jumper,False,14,True,False
2013-12-31,26.15,Memphis Grizzlies,Indiana Pacers,3,46-46,-2,two point shot,False,1,True,False
2013-12-31,26.7666666667,Memphis Grizzlies,Indiana Pacers,3,48-47,-1,two point jumper,False,7,True,False
2013-12-31,26.7666666667,Memphis Grizzlies,Indiana Pacers,3,49-47,1,free throw,False,15,True,False
2013-12-31,28.85,Memphis Grizzlies,Indiana Pacers,3,57-47,8,two point shot,False,4,True,False
2013-12-31,29.85,Memphis Grizzlies,Indiana Pacers,3,59-49,8,two point jumper,False,7,False,False
2013-12-31,39.9333333333,Memphis Grizzlies,Indiana Pacers,4,69-66,1,two point jumper,False,1,False,False
2013-01-21,0.333333333333,Memphis Grizzlies,Indiana Pacers,1,0-2,0,two point shot,True,10,True,False
2013-01-21,4.06666666667,Memphis Grizzlies,Indiana Pacers,1,6-6,-2,unknown,True,9,False,False
2013-01-21,22.5,Memphis Grizzlies,Indiana Pacers,2,43-39,-6,two point jumper,True,17,False,False
2013-01-21,26.15,Memphis Grizzlies,Indiana Pacers,3,48-41,-9,two point shot,True,9,True,False
2013-01-21,31.8166666667,Memphis Grizzlies,Indiana Pacers,3,53-56,2,free throw,True,15,True,False
2013-01-21,31.8166666667,Memphis Grizzlies,Indiana Pacers,3,53-57,3,free throw,True,15,True,False
2013-11-07,2.11666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-2,0,free throw,False,15,True,False
2013-11-07,2.11666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-2,0,free throw,False,15,False,False
2013-11-07,2.71666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-4,-3,two point jumper,False,12,False,False
2013-11-07,4.88333333333,Memphis Grizzlies,Milwaukee Bucks,1,9-7,0,two point shot,False,6,True,False
2013-11-07,10.5166666667,Memphis Grizzlies,Milwaukee Bucks,1,21-22,-3,two point jumper,False,12,True,False
2013-11-07,13.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,26-22,2,two point jumper,False,1,True,False
2013-11-07,22.3333333333,Memphis Grizzlies,Milwaukee Bucks,2,49-41,6,two point shot,False,3,True,False
2013-11-07,26.4,Memphis Grizzlies,Milwaukee Bucks,3,60-44,14,two point jumper,False,1,True,False
2013-11-07,30.2833333333,Memphis Grizzlies,Milwaukee Bucks,3,69-51,16,two point jumper,False,13,False,False
2013-11-07,33.05,Memphis Grizzlies,Milwaukee Bucks,3,72-59,12,free throw,False,15,True,False
2013-11-07,33.05,Memphis Grizzlies,Milwaukee Bucks,3,73-59,13,free throw,False,15,True,False
2013-11-07,40.1666666667,Memphis Grizzlies,Milwaukee Bucks,4,87-72,14,free throw,False,15,False,False
2013-11-07,40.1666666667,Memphis Grizzlies,Milwaukee Bucks,4,88-72,15,free throw,False,15,True,False
2013-11-07,41.0333333333,Memphis Grizzlies,Milwaukee Bucks,4,90-75,13,two point jumper,False,16,False,False
2013-12-19,2.88333333333,Memphis Grizzlies,Milwaukee Bucks,1,4-6,0,two point jumper,True,8,True,True
2013-12-19,15.0833333333,Memphis Grizzlies,Milwaukee Bucks,2,24-25,-1,layup,True,0,True,True
2013-12-19,18.0666666667,Memphis Grizzlies,Milwaukee Bucks,2,26-33,5,two point jumper,True,19,True,True
2013-12-19,20.4666666667,Memphis Grizzlies,Milwaukee Bucks,2,28-35,5,two point shot,True,10,False,True
2013-12-19,22.6833333333,Memphis Grizzlies,Milwaukee Bucks,2,34-40,5,free throw,True,15,True,True
2013-12-19,22.6833333333,Memphis Grizzlies,Milwaukee Bucks,2,34-41,6,free throw,True,15,True,True
2013-12-19,26.5666666667,Memphis Grizzlies,Milwaukee Bucks,3,37-49,10,two point jumper,True,9,False,True
2013-12-19,27.8166666667,Memphis Grizzlies,Milwaukee Bucks,3,39-51,10,unknown,True,9,False,True
2013-12-19,29.8166666667,Memphis Grizzlies,Milwaukee Bucks,3,41-53,10,two point jumper,True,8,False,True
2013-12-19,30.45,Memphis Grizzlies,Milwaukee Bucks,3,45-53,6,two point jumper,True,6,False,True
2013-12-19,42.2,Memphis Grizzlies,Milwaukee Bucks,4,63-79,14,two point shot,True,9,True,True
2013-12-19,46.4166666667,Memphis Grizzlies,Milwaukee Bucks,4,76-87,9,two point shot,True,1,True,True
2013-12-21,5.28333333333,Memphis Grizzlies,Dallas Mavericks,1,4-12,6,layup,True,0,False,True
2013-12-21,5.41666666667,Memphis Grizzlies,Dallas Mavericks,1,4-14,8,layup,True,0,True,True
2013-12-21,9.31666666667,Memphis Grizzlies,Dallas Mavericks,1,14-19,4,free throw,True,15,True,True
2013-12-21,9.31666666667,Memphis Grizzlies,Dallas Mavericks,1,14-19,4,free throw,True,15,False,True
2013-12-21,9.85,Memphis Grizzlies,Dallas Mavericks,1,14-21,5,two point shot,True,1,True,True
2013-12-21,13.3833333333,Memphis Grizzlies,Dallas Mavericks,2,17-25,6,two point jumper,True,14,False,True
2013-12-21,14.75,Memphis Grizzlies,Dallas Mavericks,2,17-27,8,two point jumper,True,6,False,True
2013-12-21,25.5,Memphis Grizzlies,Dallas Mavericks,3,43-47,2,two point shot,True,1,True,True
2013-12-21,47.3166666667,Memphis Grizzlies,Dallas Mavericks,4,82-90,6,two point jumper,True,22,True,True
2013-12-21,47.7,Memphis Grizzlies,Dallas Mavericks,4,82-91,8,free throw,True,15,True,True
2013-12-21,47.7,Memphis Grizzlies,Dallas Mavericks,4,82-92,9,free throw,True,15,True,True
2013-01-12,3.56666666667,Memphis Grizzlies,Dallas Mavericks,1,9-4,3,two point jumper,False,18,True,True
2013-01-12,5.28333333333,Memphis Grizzlies,Dallas Mavericks,1,9-6,1,two point jumper,False,20,False,True
2013-01-12,14.25,Memphis Grizzlies,Dallas Mavericks,2,18-28,-12,layup,False,0,False,True
2013-01-12,14.5833333333,Memphis Grizzlies,Dallas Mavericks,2,20-30,-12,two point shot,False,1,True,True
2013-01-12,15.0666666667,Memphis Grizzlies,Dallas Mavericks,2,21-32,-12,free throw,False,15,True,True
2013-01-12,15.0666666667,Memphis Grizzlies,Dallas Mavericks,2,22-32,-11,free throw,False,15,True,True
2013-01-12,24.8833333333,Memphis Grizzlies,Dallas Mavericks,3,41-54,-15,two point shot,False,1,True,True
2013-01-12,25.2666666667,Memphis Grizzlies,Dallas Mavericks,3,41-57,-18,two point jumper,False,17,False,True
2013-01-12,25.75,Memphis Grizzlies,Dallas Mavericks,3,41-59,-20,unknown,False,6,False,True
2013-01-12,28.7333333333,Memphis Grizzlies,Dallas Mavericks,3,47-67,-22,two point shot,False,1,False,True
2013-02-27,4.16666666667,Memphis Grizzlies,Dallas Mavericks,1,12-2,-12,two point jumper,True,6,False,True
2013-02-27,4.75,Memphis Grizzlies,Dallas Mavericks,1,14-2,-14,two point jumper,True,8,False,True
2013-02-27,5.78333333333,Memphis Grizzlies,Dallas Mavericks,1,18-6,-14,two point shot,True,10,True,True
2013-02-27,6.41666666667,Memphis Grizzlies,Dallas Mavericks,1,20-6,-16,two point jumper,True,18,False,True
2013-02-27,12.25,Memphis Grizzlies,Dallas Mavericks,2,38-19,-21,two point jumper,True,1,False,True
2013-02-27,13.1833333333,Memphis Grizzlies,Dallas Mavericks,2,38-19,-20,free throw,True,15,False,True
2013-02-27,13.1833333333,Memphis Grizzlies,Dallas Mavericks,2,38-20,-19,free throw,True,15,True,True
2013-02-27,16.6333333333,Memphis Grizzlies,Dallas Mavericks,2,44-21,-24,free throw,True,15,True,True
2013-02-27,16.6333333333,Memphis Grizzlies,Dallas Mavericks,2,44-22,-23,free throw,True,15,True,True
2013-02-27,17.1666666667,Memphis Grizzlies,Dallas Mavericks,2,47-24,-25,layup,True,0,True,True
2013-02-27,17.8166666667,Memphis Grizzlies,Dallas Mavericks,2,49-24,-26,free throw,True,15,False,True
2013-02-27,17.8166666667,Memphis Grizzlies,Dallas Mavericks,2,49-25,-25,free throw,True,15,True,True
2013-02-27,21.7833333333,Memphis Grizzlies,Dallas Mavericks,2,53-31,-24,layup,True,0,True,True
2013-02-27,21.7833333333,Memphis Grizzlies,Dallas Mavericks,2,53-32,-22,free throw,True,15,True,True
2013-02-27,22.0,Memphis Grizzlies,Dallas Mavericks,2,53-34,-21,dunk,True,0,True,True
2013-02-27,25.8333333333,Memphis Grizzlies,Dallas Mavericks,3,55-46,-11,two point jumper,True,12,True,True
2013-02-27,26.4333333333,Memphis Grizzlies,Dallas Mavericks,3,55-48,-9,two point jumper,True,18,True,True
2013-02-27,38.0166666667,Memphis Grizzlies,Dallas Mavericks,4,65-72,6,free throw,True,15,True,True
2013-02-27,38.0166666667,Memphis Grizzlies,Dallas Mavericks,4,65-73,7,free throw,True,15,True,True
2013-02-27,38.6333333333,Memphis Grizzlies,Dallas Mavericks,4,65-73,6,tip shot,True,0,False,True
2013-02-27,39.0666666667,Memphis Grizzlies,Dallas Mavericks,4,67-73,4,unknown,True,11,False,True
2013-02-27,40.8166666667,Memphis Grizzlies,Dallas Mavericks,4,72-78,4,unknown,True,11,False,True
2013-02-27,45.5333333333,Memphis Grizzlies,Dallas Mavericks,4,78-82,3,free throw,True,15,True,True
2013-02-27,45.5333333333,Memphis Grizzlies,Dallas Mavericks,4,78-83,4,free throw,True,15,True,True
2013-04-15,2.31666666667,Memphis Grizzlies,Dallas Mavericks,1,4-6,-4,two point shot,False,4,True,False
2013-04-15,21.3,Memphis Grizzlies,Dallas Mavericks,2,34-46,-14,two point shot,False,1,True,False
2013-04-15,23.7833333333,Memphis Grizzlies,Dallas Mavericks,2,37-46,-10,free throw,False,15,True,False
2013-04-15,23.7833333333,Memphis Grizzlies,Dallas Mavericks,2,38-46,-9,free throw,False,15,True,False
2013-11-09,0.5,Memphis Grizzlies,Houston Rockets,1,0-0,-2,layup,True,0,False,True
2013-11-09,5.23333333333,Memphis Grizzlies,Houston Rockets,1,9-6,-5,two point jumper,True,14,False,True
2013-11-09,6.81666666667,Memphis Grizzlies,Houston Rockets,1,13-6,-9,hook shot,True,1,False,True
2013-11-09,8.25,Memphis Grizzlies,Houston Rockets,1,15-10,-7,two point shot,True,1,True,True
2013-11-09,10.5333333333,Memphis Grizzlies,Houston Rockets,1,19-14,-7,two point jumper,True,11,True,True
2013-11-09,18.7833333333,Memphis Grizzlies,Houston Rockets,2,35-29,-8,two point jumper,True,18,False,True
2013-11-09,26.05,Memphis Grizzlies,Houston Rockets,3,48-49,-1,two point shot,True,16,True,True
2013-11-09,34.1833333333,Memphis Grizzlies,Houston Rockets,3,66-65,-3,two point jumper,True,18,False,True
2013-11-09,35.3666666667,Memphis Grizzlies,Houston Rockets,3,66-69,1,two point jumper,True,10,False,True
2013-11-09,35.9833333333,Memphis Grizzlies,Houston Rockets,3,68-69,-1,layup,True,0,False,True
2013-11-09,36.0,Memphis Grizzlies,Houston Rockets,3,68-69,-1,tip shot,True,0,False,True
2013-12-22,2.51666666667,Memphis Grizzlies,Houston Rockets,1,5-5,-1,free throw,False,15,True,True
2013-12-22,2.51666666667,Memphis Grizzlies,Houston Rockets,1,6-5,0,free throw,False,15,True,True
2013-12-22,4.95,Memphis Grizzlies,Houston Rockets,1,12-11,-1,tip shot,False,0,False,True
2013-12-22,7.2,Memphis Grizzlies,Houston Rockets,1,16-19,-5,two point jumper,False,14,False,True
2013-12-22,15.8166666667,Memphis Grizzlies,Houston Rockets,2,38-38,-1,free throw,False,15,False,True
2013-12-22,15.8166666667,Memphis Grizzlies,Houston Rockets,2,39-38,0,free throw,False,15,True,True
2013-12-22,17.95,Memphis Grizzlies,Houston Rockets,2,41-44,-5,two point jumper,False,1,False,True
2013-12-22,19.1666666667,Memphis Grizzlies,Houston Rockets,2,43-48,-7,two point jumper,False,1,True,True
2013-12-22,19.4833333333,Memphis Grizzlies,Houston Rockets,2,45-48,-5,dunk,False,0,True,True
2013-12-22,20.4166666667,Memphis Grizzlies,Houston Rockets,2,47-52,-7,two point shot,False,1,True,True
2013-12-22,33.25,Memphis Grizzlies,Houston Rockets,3,72-83,-13,layup,False,0,True,True
2013-03-29,2.13333333333,Memphis Grizzlies,Houston Rockets,1,3-7,2,two point jumper,True,7,True,False
2013-03-29,6.03333333333,Memphis Grizzlies,Houston Rockets,1,12-19,5,two point shot,True,1,True,False
2013-03-29,19.85,Memphis Grizzlies,Houston Rockets,2,45-48,1,dunk,True,0,True,False
2013-03-29,23.25,Memphis Grizzlies,Houston Rockets,2,51-58,5,two point shot,True,9,False,False
2013-03-29,23.7333333333,Memphis Grizzlies,Houston Rockets,2,53-60,5,layup,True,0,True,False
2013-03-29,23.7333333333,Memphis Grizzlies,Houston Rockets,2,53-61,7,free throw,True,15,True,False
2013-03-29,25.1333333333,Memphis Grizzlies,Houston Rockets,3,55-65,8,two point jumper,True,19,True,False
2013-03-29,26.5,Memphis Grizzlies,Houston Rockets,3,58-66,7,free throw,True,15,True,False
2013-03-29,26.5,Memphis Grizzlies,Houston Rockets,3,58-67,8,free throw,True,15,True,False
2013-03-29,27.0833333333,Memphis Grizzlies,Houston Rockets,3,58-69,9,two point jumper,True,12,True,False
2013-03-29,27.7166666667,Memphis Grizzlies,Houston Rockets,3,58-69,9,two point jumper,True,21,False,False
2013-03-29,34.1833333333,Memphis Grizzlies,Houston Rockets,3,65-81,15,free throw,True,15,True,False
2013-03-29,34.1833333333,Memphis Grizzlies,Houston Rockets,3,65-82,16,free throw,True,15,True,False
2013-03-29,39.0166666667,Memphis Grizzlies,Houston Rockets,4,77-86,7,unknown,True,8,False,False
2013-03-29,42.95,Memphis Grizzlies,Houston Rockets,4,81-93,10,two point jumper,True,20,False,False
2013-03-29,43.85,Memphis Grizzlies,Houston Rockets,4,83-97,12,two point shot,True,1,True,False
2013-03-29,46.75,Memphis Grizzlies,Houston Rockets,4,90-103,11,two point shot,True,13,True,False
2013-04-12,0.383333333333,Memphis Grizzlies,Houston Rockets,1,0-0,-2,two point shot,False,1,False,True
2013-04-12,1.15,Memphis Grizzlies,Houston Rockets,1,0-0,-2,two point jumper,False,1,False,True
2013-04-12,3.96666666667,Memphis Grizzlies,Houston Rockets,1,4-4,-2,two point jumper,False,18,False,True
2013-04-12,7.63333333333,Memphis Grizzlies,Houston Rockets,1,15-9,4,two point jumper,False,17,True,True
2013-04-12,11.1166666667,Memphis Grizzlies,Houston Rockets,1,23-14,8,free throw,False,15,True,True
2013-04-12,11.1166666667,Memphis Grizzlies,Houston Rockets,1,24-14,9,free throw,False,15,True,True
2013-04-12,20.75,Memphis Grizzlies,Houston Rockets,2,41-29,10,two point jumper,False,15,True,True
2013-04-12,26.0,Memphis Grizzlies,Houston Rockets,3,51-38,11,two point jumper,False,14,False,True
2013-04-12,26.4333333333,Memphis Grizzlies,Houston Rockets,3,53-38,13,two point jumper,False,16,True,True
2013-04-12,28.6,Memphis Grizzlies,Houston Rockets,3,55-43,10,two point jumper,False,1,False,True
2013-04-12,31.2833333333,Memphis Grizzlies,Houston Rockets,3,62-50,10,two point jumper,False,10,True,True
2013-04-12,32.4833333333,Memphis Grizzlies,Houston Rockets,3,62-52,8,two point shot,False,17,False,True
2013-04-12,39.8,Memphis Grizzlies,Houston Rockets,4,67-66,0,free throw,False,15,True,True
2013-04-12,39.8,Memphis Grizzlies,Houston Rockets,4,68-66,1,free throw,False,15,True,True
2013-04-12,40.7833333333,Memphis Grizzlies,Houston Rockets,4,70-66,2,two point shot,False,14,True,True
2013-04-12,45.2666666667,Memphis Grizzlies,Houston Rockets,4,76-71,2,three point jumper,False,25,False,True
2013-04-12,46.7166666667,Memphis Grizzlies,Houston Rockets,4,79-78,0,free throw,False,15,True,True
2013-04-12,46.7166666667,Memphis Grizzlies,Houston Rockets,4,79-78,0,free throw,False,15,False,True
2013-04-12,47.1833333333,Memphis Grizzlies,Houston Rockets,4,79-78,-1,hook shot,False,1,False,True
2013-11-05,3.5,Memphis Grizzlies,Utah Jazz,1,6-4,-4,two point shot,True,1,True,False
2013-11-05,4.91666666667,Memphis Grizzlies,Utah Jazz,1,10-5,-6,free throw,True,15,True,False
2013-11-05,4.91666666667,Memphis Grizzlies,Utah Jazz,1,10-6,-5,free throw,True,15,True,False
2013-11-05,5.91666666667,Memphis Grizzlies,Utah Jazz,1,15-6,-11,two point jumper,True,1,False,False
2013-11-05,7.73333333333,Memphis Grizzlies,Utah Jazz,1,19-7,-14,two point jumper,True,13,False,False
2013-11-05,8.33333333333,Memphis Grizzlies,Utah Jazz,1,19-8,-12,free throw,True,15,True,False
2013-11-05,8.33333333333,Memphis Grizzlies,Utah Jazz,1,19-9,-11,free throw,True,15,True,False
2013-11-05,12.3833333333,Memphis Grizzlies,Utah Jazz,2,25-20,-7,two point shot,True,13,True,False
2013-11-05,20.6166666667,Memphis Grizzlies,Utah Jazz,2,39-36,-5,two point jumper,True,8,True,False
2013-11-05,21.5833333333,Memphis Grizzlies,Utah Jazz,2,41-40,-3,two point shot,True,9,True,False
2013-11-05,32.6833333333,Memphis Grizzlies,Utah Jazz,3,61-66,3,two point shot,True,7,True,False
2013-11-05,34.15,Memphis Grizzlies,Utah Jazz,3,64-70,5,free throw,True,15,True,False
2013-11-05,34.15,Memphis Grizzlies,Utah Jazz,3,64-71,6,free throw,True,15,True,False
2013-11-05,41.8833333333,Memphis Grizzlies,Utah Jazz,4,79-84,3,two point jumper,True,13,False,False
2013-11-05,42.6,Memphis Grizzlies,Utah Jazz,4,79-88,7,two point jumper,True,15,True,False
2013-11-05,46.3666666667,Memphis Grizzlies,Utah Jazz,4,89-98,8,free throw,True,15,True,False
2013-11-05,46.3666666667,Memphis Grizzlies,Utah Jazz,4,89-99,9,free throw,True,15,True,False
2013-11-05,46.65,Memphis Grizzlies,Utah Jazz,4,89-100,10,free throw,True,15,True,False
2013-11-05,46.65,Memphis Grizzlies,Utah Jazz,4,89-101,11,free throw,True,15,True,False
2013-11-05,47.5666666667,Memphis Grizzlies,Utah Jazz,4,89-103,12,two point shot,True,22,False,False
2013-11-11,6.03333333333,Memphis Grizzlies,Miami Heat,1,12-12,-2,unknown,True,7,False,False
2013-11-11,8.7,Memphis Grizzlies,Miami Heat,1,14-18,2,two point shot,True,6,False,False
