date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-19,28.3833333333,Washington Wizards,Denver Nuggets,3,67-56,-13,two point jumper,True,17,True,False
2010-02-19,28.7333333333,Washington Wizards,Denver Nuggets,3,67-58,-11,two point jumper,True,19,True,False
2010-02-19,29.8166666667,Washington Wizards,Denver Nuggets,3,70-63,-9,two point jumper,True,18,True,False
2010-02-19,31.6,Washington Wizards,Denver Nuggets,3,74-65,-11,two point jumper,True,19,True,False
2010-02-19,32.8666666667,Washington Wizards,Denver Nuggets,3,75-65,-13,three point jumper,True,27,False,False
2010-02-19,35.8166666667,Washington Wizards,Denver Nuggets,3,82-72,-11,free throw,True,15,True,False
2010-02-19,35.8166666667,Washington Wizards,Denver Nuggets,3,82-73,-10,free throw,True,15,True,False
2010-02-19,39.3666666667,Washington Wizards,Denver Nuggets,4,87-84,-4,free throw,True,15,True,False
2010-02-19,39.3666666667,Washington Wizards,Denver Nuggets,4,87-85,-3,free throw,True,15,True,False
2010-02-19,42.7833333333,Washington Wizards,Denver Nuggets,4,93-97,2,layup,True,0,True,False
2010-02-19,42.7833333333,Washington Wizards,Denver Nuggets,4,93-98,4,free throw,True,15,True,False
2010-02-19,46.55,Washington Wizards,Denver Nuggets,4,97-102,3,two point jumper,True,10,False,False
2010-02-19,46.9666666667,Washington Wizards,Denver Nuggets,4,97-103,5,free throw,True,15,True,False
2010-02-19,46.9666666667,Washington Wizards,Denver Nuggets,4,97-104,6,free throw,True,15,True,False
2010-03-15,3.5,Washington Wizards,Utah Jazz,1,9-8,-1,two point jumper,False,22,False,True
2010-03-15,6.03333333333,Washington Wizards,Utah Jazz,1,9-13,-6,layup,False,0,False,True
2010-03-15,7.73333333333,Washington Wizards,Utah Jazz,1,11-13,-4,two point jumper,False,13,False,True
2010-03-15,13.3666666667,Washington Wizards,Utah Jazz,2,27-30,-5,two point jumper,False,20,True,True
2010-03-15,25.8166666667,Washington Wizards,Utah Jazz,3,47-63,-18,two point jumper,False,10,False,True
2010-03-15,26.3833333333,Washington Wizards,Utah Jazz,3,47-64,-19,two point jumper,False,22,False,True
2010-03-15,27.0166666667,Washington Wizards,Utah Jazz,3,47-64,-19,layup,False,0,False,True
2010-03-15,35.5,Washington Wizards,Utah Jazz,3,57-90,-34,free throw,False,15,True,True
2010-03-15,35.5,Washington Wizards,Utah Jazz,3,58-90,-33,free throw,False,15,True,True
2010-03-16,1.36666666667,Washington Wizards,Denver Nuggets,1,5-0,3,layup,False,0,True,False
2010-03-16,4.53333333333,Washington Wizards,Denver Nuggets,1,13-8,3,two point jumper,False,19,True,False
2010-03-16,6.45,Washington Wizards,Denver Nuggets,1,16-10,3,three point jumper,False,27,True,False
2010-03-16,6.95,Washington Wizards,Denver Nuggets,1,18-10,6,dunk,False,0,True,False
2010-03-16,27.9333333333,Washington Wizards,Denver Nuggets,3,51-49,1,free throw,False,15,True,False
2010-03-16,27.9333333333,Washington Wizards,Denver Nuggets,3,51-49,1,free throw,False,15,False,False
2010-03-16,38.2166666667,Washington Wizards,Denver Nuggets,4,63-69,-8,two point jumper,False,23,False,False
2010-03-16,39.0166666667,Washington Wizards,Denver Nuggets,4,66-71,-7,layup,False,0,False,False
2010-03-16,41.5333333333,Washington Wizards,Denver Nuggets,4,72-79,-9,two point jumper,False,14,True,False
2010-03-16,41.9833333333,Washington Wizards,Denver Nuggets,4,74-79,-7,layup,False,0,True,False
2010-03-16,44.5166666667,Washington Wizards,Denver Nuggets,4,77-85,-9,free throw,False,15,True,False
2010-03-16,44.5166666667,Washington Wizards,Denver Nuggets,4,78-85,-8,free throw,False,15,True,False
2010-03-19,1.61666666667,Washington Wizards,Portland Trail Blazers,1,4-0,2,two point shot,False,21,False,False
2010-03-19,3.76666666667,Washington Wizards,Portland Trail Blazers,1,6-4,0,two point shot,False,18,False,False
2010-03-19,21.4166666667,Washington Wizards,Portland Trail Blazers,2,26-36,-11,free throw,False,15,False,False
2010-03-19,21.4166666667,Washington Wizards,Portland Trail Blazers,2,26-36,-11,free throw,False,15,False,False
2010-03-19,42.3166666667,Washington Wizards,Portland Trail Blazers,4,60-67,-9,two point jumper,False,12,True,False
2010-03-19,42.3166666667,Washington Wizards,Portland Trail Blazers,4,60-67,-8,free throw,False,15,False,False
2010-03-19,44.1666666667,Washington Wizards,Portland Trail Blazers,4,62-69,-9,two point jumper,False,1,False,False
2010-03-19,45.1833333333,Washington Wizards,Portland Trail Blazers,4,66-69,-5,dunk,False,0,True,False
2010-03-19,45.1833333333,Washington Wizards,Portland Trail Blazers,4,67-69,-3,free throw,False,15,True,False
2011-11-17,0.816666666667,Washington Wizards,Boston Celtics,1,3-2,-1,layup,False,0,False,True
2011-11-17,3.68333333333,Washington Wizards,Boston Celtics,1,10-9,-2,three point jumper,False,25,True,True
2011-11-17,4.16666666667,Washington Wizards,Boston Celtics,1,12-9,1,two point jumper,False,17,True,True
2011-11-17,10.05,Washington Wizards,Boston Celtics,1,21-28,-9,two point jumper,False,20,True,True
2011-11-17,11.1166666667,Washington Wizards,Boston Celtics,1,25-33,-10,two point shot,False,15,True,True
2011-11-17,11.9833333333,Washington Wizards,Boston Celtics,1,27-33,-7,free throw,False,15,True,True
2011-11-17,11.9833333333,Washington Wizards,Boston Celtics,1,28-33,-6,free throw,False,15,True,True
2011-11-17,12.55,Washington Wizards,Boston Celtics,2,28-33,-7,two point shot,False,14,False,True
2011-11-17,22.7666666667,Washington Wizards,Boston Celtics,2,41-55,-15,free throw,False,15,True,True
2011-11-17,22.7666666667,Washington Wizards,Boston Celtics,2,42-55,-14,free throw,False,15,True,True
2011-11-17,25.6833333333,Washington Wizards,Boston Celtics,3,47-65,-20,layup,False,0,False,True
2011-11-17,27.5666666667,Washington Wizards,Boston Celtics,3,53-71,-19,free throw,False,15,True,True
2011-11-17,27.5666666667,Washington Wizards,Boston Celtics,3,54-71,-18,free throw,False,15,True,True
2011-11-17,36.7166666667,Washington Wizards,Boston Celtics,4,69-91,-25,three point jumper,False,23,False,True
2011-01-22,16.45,Washington Wizards,Boston Celtics,2,41-28,-14,free throw,True,15,False,True
2011-01-22,16.45,Washington Wizards,Boston Celtics,2,41-29,-13,free throw,True,15,True,True
2011-01-22,18.85,Washington Wizards,Boston Celtics,2,44-36,-10,two point jumper,True,19,True,True
2011-01-22,19.5666666667,Washington Wizards,Boston Celtics,2,46-37,-10,free throw,True,15,True,True
2011-01-22,19.5666666667,Washington Wizards,Boston Celtics,2,46-37,-10,free throw,True,15,False,True
2011-01-22,20.5,Washington Wizards,Boston Celtics,2,49-39,-12,two point shot,True,17,True,True
2011-01-22,22.5,Washington Wizards,Boston Celtics,2,53-44,-11,two point jumper,True,12,False,True
2011-01-22,36.0,Washington Wizards,Boston Celtics,3,72-70,-5,three point jumper,True,35,False,True
2011-01-22,37.2166666667,Washington Wizards,Boston Celtics,4,72-72,-2,layup,True,0,True,True
2011-12-16,1.06666666667,Washington Wizards,Brooklyn Nets,1,3-2,0,free throw,False,15,True,False
2011-12-16,1.06666666667,Washington Wizards,Brooklyn Nets,1,4-2,1,free throw,False,15,True,False
2011-12-16,4.13333333333,Washington Wizards,Brooklyn Nets,1,4-10,-8,two point jumper,False,17,False,False
2011-12-16,10.1,Washington Wizards,Brooklyn Nets,1,15-26,-13,two point shot,False,1,True,False
2011-12-16,11.5666666667,Washington Wizards,Brooklyn Nets,1,17-30,-15,two point jumper,False,12,True,False
2011-12-16,17.5333333333,Washington Wizards,Brooklyn Nets,2,24-44,-21,free throw,False,15,True,False
2011-12-16,17.5333333333,Washington Wizards,Brooklyn Nets,2,25-44,-20,free throw,False,15,True,False
2011-12-16,19.3833333333,Washington Wizards,Brooklyn Nets,2,27-48,-23,dunk,False,0,True,False
2011-12-16,20.5833333333,Washington Wizards,Brooklyn Nets,2,29-49,-22,two point jumper,False,17,False,False
2011-12-16,24.8,Washington Wizards,Brooklyn Nets,3,41-57,-19,three point jumper,False,24,True,False
2011-12-16,26.15,Washington Wizards,Brooklyn Nets,3,41-59,-20,two point shot,False,2,False,False
2011-12-16,35.8833333333,Washington Wizards,Brooklyn Nets,3,66-74,-9,free throw,False,15,False,False
2011-12-16,35.8833333333,Washington Wizards,Brooklyn Nets,3,67-74,-8,free throw,False,15,True,False
2011-12-16,39.1333333333,Washington Wizards,Brooklyn Nets,4,75-75,-2,two point shot,False,1,True,False
2011-12-16,39.5833333333,Washington Wizards,Brooklyn Nets,4,75-77,-4,two point jumper,False,18,False,False
2011-12-16,42.2,Washington Wizards,Brooklyn Nets,4,79-81,-4,layup,False,0,False,False
2011-12-16,44.9333333333,Washington Wizards,Brooklyn Nets,4,83-86,-5,two point shot,False,5,True,False
2011-12-16,46.5166666667,Washington Wizards,Brooklyn Nets,4,87-90,-5,two point jumper,False,18,False,False
2011-01-07,13.2666666667,Washington Wizards,Brooklyn Nets,2,15-36,19,layup,True,0,True,True
2011-01-07,13.2666666667,Washington Wizards,Brooklyn Nets,2,15-37,21,free throw,True,15,True,True
2011-01-07,13.8166666667,Washington Wizards,Brooklyn Nets,2,15-37,20,two point jumper,True,22,False,True
2011-01-07,14.7,Washington Wizards,Brooklyn Nets,2,17-39,20,dunk,True,0,True,True
2011-01-07,17.2,Washington Wizards,Brooklyn Nets,2,22-40,16,two point jumper,True,9,False,True
2011-01-07,36.6166666667,Washington Wizards,Brooklyn Nets,4,57-71,12,two point jumper,True,21,False,True
2011-01-07,40.2833333333,Washington Wizards,Brooklyn Nets,4,61-83,21,free throw,True,15,True,True
2011-01-07,40.2833333333,Washington Wizards,Brooklyn Nets,4,61-84,22,free throw,True,15,True,True
2011-01-07,43.2833333333,Washington Wizards,Brooklyn Nets,4,64-86,20,layup,True,0,False,True
2011-01-07,43.7,Washington Wizards,Brooklyn Nets,4,64-88,22,two point jumper,True,20,True,True
2011-03-09,37.9,Golden State Warriors,Brooklyn Nets,4,81-80,-1,two point jumper,False,16,True,False
2011-11-05,6.85,Washington Wizards,New York Knicks,1,18-18,-2,two point jumper,False,4,False,True
2011-11-05,10.3333333333,Washington Wizards,New York Knicks,1,24-22,0,two point jumper,False,13,True,True
2011-11-05,12.3333333333,Washington Wizards,New York Knicks,2,27-26,-1,two point jumper,False,4,False,True
2011-11-05,21.7666666667,Washington Wizards,New York Knicks,2,45-56,-13,two point jumper,False,16,False,True
2011-11-05,24.3833333333,Washington Wizards,New York Knicks,3,51-60,-11,layup,False,0,True,True
2011-11-05,24.8833333333,Washington Wizards,New York Knicks,3,49-60,-13,two point jumper,False,21,False,True
2011-11-05,27.5166666667,Washington Wizards,New York Knicks,3,59-66,-9,dunk,False,0,True,True
2011-11-05,30.1666666667,Washington Wizards,New York Knicks,3,63-72,-11,layup,False,0,True,True
2011-12-10,3.46666666667,Washington Wizards,New York Knicks,1,6-6,-2,two point jumper,True,18,False,True
2011-12-10,4.85,Washington Wizards,New York Knicks,1,10-6,-6,two point jumper,True,1,False,True
2011-12-10,26.6333333333,Washington Wizards,New York Knicks,3,60-57,-5,layup,True,0,False,True
2011-12-10,28.4166666667,Washington Wizards,New York Knicks,3,62-61,-3,layup,True,0,True,True
2011-01-24,8.18333333333,Washington Wizards,New York Knicks,1,16-22,-8,two point shot,False,2,True,False
2011-01-24,10.7666666667,Washington Wizards,New York Knicks,1,24-31,-9,two point jumper,False,12,False,False
2011-01-24,11.7833333333,Washington Wizards,New York Knicks,1,26-33,-9,layup,False,0,True,False
2011-01-24,13.7666666667,Washington Wizards,New York Knicks,2,28-39,-13,two point jumper,False,15,True,False
2011-01-24,16.2833333333,Washington Wizards,New York Knicks,2,40-43,-5,layup,False,0,True,False
2011-01-24,16.2833333333,Washington Wizards,New York Knicks,2,40-43,-4,free throw,False,15,False,False
2011-01-24,22.4,Washington Wizards,New York Knicks,2,61-58,2,free throw,False,15,True,False
2011-01-24,22.4,Washington Wizards,New York Knicks,2,62-58,3,free throw,False,15,True,False
2011-01-24,40.0333333333,Washington Wizards,New York Knicks,4,95-101,-8,two point jumper,False,16,False,False
2011-11-02,6.23333333333,Washington Wizards,Philadelphia 76ers,1,18-6,-14,two point jumper,True,15,False,True
2011-11-02,6.6,Washington Wizards,Philadelphia 76ers,1,20-8,-14,two point shot,True,1,True,True
2011-11-02,10.4833333333,Washington Wizards,Philadelphia 76ers,1,25-20,-7,dunk,True,0,True,True
2011-11-02,20.0333333333,Washington Wizards,Philadelphia 76ers,2,42-44,0,two point jumper,True,19,False,True
2011-11-02,20.4833333333,Washington Wizards,Philadelphia 76ers,2,42-44,0,layup,True,0,False,True
2011-11-02,20.5,Washington Wizards,Philadelphia 76ers,2,42-44,0,two point jumper,True,3,False,True
2011-11-02,23.9833333333,Washington Wizards,Philadelphia 76ers,2,48-50,-1,three point jumper,True,26,False,True
2011-11-02,24.5666666667,Washington Wizards,Philadelphia 76ers,3,48-50,0,two point jumper,True,5,False,True
2011-11-02,35.15,Washington Wizards,Philadelphia 76ers,3,62-70,6,two point jumper,True,13,False,True
2011-11-02,43.7333333333,Washington Wizards,Philadelphia 76ers,4,90-90,-2,two point shot,True,1,True,True
2011-11-02,46.8,Washington Wizards,Philadelphia 76ers,4,98-94,-6,two point shot,True,10,True,True
2011-11-02,47.7166666667,Washington Wizards,Philadelphia 76ers,4,100-98,-3,free throw,True,15,True,True
2011-11-02,47.7166666667,Washington Wizards,Philadelphia 76ers,4,100-99,-2,free throw,True,15,True,True
2011-11-02,19.8333333333,Washington Wizards,Philadelphia 76ers,5,107-110,1,two point jumper,True,22,True,True
2011-11-23,8.0,Washington Wizards,Philadelphia 76ers,1,18-12,-8,two point jumper,True,20,False,True
2011-01-05,37.2,Washington Wizards,Philadelphia 76ers,4,77-78,-3,two point jumper,False,1,True,True
2011-02-23,11.0833333333,Washington Wizards,Philadelphia 76ers,1,28-24,2,two point jumper,False,9,False,True
2011-02-23,14.95,Washington Wizards,Philadelphia 76ers,2,33-29,2,two point jumper,False,15,False,True
2011-02-23,18.5,Washington Wizards,Philadelphia 76ers,2,40-39,-1,two point shot,False,13,True,True
2011-02-23,34.3,Washington Wizards,Philadelphia 76ers,3,64-83,-21,two point shot,False,14,True,True
2011-02-23,42.8166666667,Washington Wizards,Philadelphia 76ers,4,76-110,-36,two point jumper,False,16,False,True
2011-02-23,44.2833333333,Washington Wizards,Philadelphia 76ers,4,80-112,-34,layup,False,0,True,True
2011-03-06,17.6666666667,Golden State Warriors,Philadelphia 76ers,2,36-52,-18,layup,False,0,True,False
2011-03-06,18.1666666667,Golden State Warriors,Philadelphia 76ers,2,38-54,-18,layup,False,0,True,False
2011-03-06,19.85,Golden State Warriors,Philadelphia 76ers,2,42-57,-17,two point shot,False,13,True,False
2011-03-06,22.3666666667,Golden State Warriors,Philadelphia 76ers,2,50-59,-11,two point jumper,False,17,False,False
2011-11-16,1.38333333333,Washington Wizards,Toronto Raptors,1,3-3,-3,three point jumper,True,23,False,False
2011-11-16,2.33333333333,Washington Wizards,Toronto Raptors,1,5-7,0,two point shot,True,12,True,False
2011-11-16,5.41666666667,Washington Wizards,Toronto Raptors,1,10-15,3,layup,True,0,True,False
2011-11-16,10.4833333333,Washington Wizards,Toronto Raptors,1,19-25,4,two point jumper,True,1,False,False
2011-11-16,31.85,Washington Wizards,Toronto Raptors,3,59-77,16,layup,True,0,True,False
2011-11-16,35.9833333333,Washington Wizards,Toronto Raptors,3,67-91,22,layup,True,0,False,False
2011-12-01,40.6,Washington Wizards,Toronto Raptors,4,88-114,-28,two point shot,False,18,False,False
2011-12-01,41.0666666667,Washington Wizards,Toronto Raptors,4,90-114,-26,layup,False,0,True,False
2011-12-01,41.0666666667,Washington Wizards,Toronto Raptors,4,91-114,-24,free throw,False,15,True,False
2011-12-01,41.6,Washington Wizards,Toronto Raptors,4,91-116,-27,two point shot,False,15,False,False
2011-12-01,42.95,Washington Wizards,Toronto Raptors,4,93-118,-27,two point shot,False,8,False,False
2011-12-01,45.2166666667,Washington Wizards,Toronto Raptors,4,100-125,-27,two point jumper,False,8,False,False
2011-01-15,11.6333333333,Washington Wizards,Toronto Raptors,1,23-18,-7,two point shot,True,1,True,True
2011-01-15,11.6333333333,Washington Wizards,Toronto Raptors,1,23-19,-5,free throw,True,15,True,True
2011-01-15,13.8833333333,Washington Wizards,Toronto Raptors,2,28-23,-7,layup,True,0,True,True
2011-01-15,21.0833333333,Washington Wizards,Toronto Raptors,2,40-39,-3,two point shot,True,15,True,True
2011-01-15,23.3166666667,Washington Wizards,Toronto Raptors,2,42-47,3,two point shot,True,1,True,True
2011-01-15,31.2,Washington Wizards,Toronto Raptors,3,56-60,2,layup,True,0,False,True
2011-01-15,37.6333333333,Washington Wizards,Toronto Raptors,4,72-77,3,two point jumper,True,1,False,True
2011-03-25,14.9,Golden State Warriors,Toronto Raptors,2,41-56,13,two point jumper,True,19,False,True
2011-03-25,15.3666666667,Golden State Warriors,Toronto Raptors,2,41-58,15,two point shot,True,1,True,True
2011-03-25,15.9,Golden State Warriors,Toronto Raptors,2,41-59,17,free throw,True,15,True,True
2011-03-25,15.9,Golden State Warriors,Toronto Raptors,2,41-60,18,free throw,True,15,True,True
2011-03-25,19.5666666667,Golden State Warriors,Toronto Raptors,2,51-71,18,two point shot,True,7,True,True
2011-03-25,21.0666666667,Golden State Warriors,Toronto Raptors,2,54-73,17,two point jumper,True,11,False,True
2011-03-25,21.15,Golden State Warriors,Toronto Raptors,2,54-75,19,two point shot,True,1,True,True
2011-03-25,23.6833333333,Golden State Warriors,Toronto Raptors,2,55-84,28,free throw,True,15,False,True
2011-03-25,23.6833333333,Golden State Warriors,Toronto Raptors,2,55-84,28,free throw,True,15,False,True
2011-03-25,36.6333333333,Golden State Warriors,Toronto Raptors,4,76-116,38,dunk,True,0,False,True
2011-03-25,36.75,Golden State Warriors,Toronto Raptors,4,76-118,40,two point shot,True,17,True,True
2011-03-25,38.7,Golden State Warriors,Toronto Raptors,4,81-120,37,two point shot,True,19,True,True
2011-03-25,44.4833333333,Golden State Warriors,Toronto Raptors,4,90-136,44,two point jumper,True,18,False,True
2011-03-08,13.7666666667,Golden State Warriors,Cleveland Cavaliers,2,24-33,-10,free throw,False,15,True,True
2011-03-08,13.7666666667,Golden State Warriors,Cleveland Cavaliers,2,25-33,-9,free throw,False,15,True,True
2011-03-08,15.2,Golden State Warriors,Cleveland Cavaliers,2,27-35,-10,two point jumper,False,18,True,True
2011-03-08,21.4666666667,Golden State Warriors,Cleveland Cavaliers,2,40-41,-3,two point jumper,False,5,True,True
2011-03-08,22.8333333333,Golden State Warriors,Cleveland Cavaliers,2,46-43,1,layup,False,0,True,True
2011-03-08,22.8333333333,Golden State Warriors,Cleveland Cavaliers,2,47-43,3,free throw,False,15,True,True
2011-03-11,18.1666666667,Golden State Warriors,Orlando Magic,2,41-29,-14,two point shot,True,18,False,True
2011-03-11,19.3833333333,Golden State Warriors,Orlando Magic,2,43-32,-13,two point jumper,True,1,False,True
2011-03-11,20.7166666667,Golden State Warriors,Orlando Magic,2,49-32,-19,two point shot,True,8,False,True
2011-03-13,22.0833333333,Golden State Warriors,Minnesota Timberwolves,2,41-47,4,two point jumper,True,17,False,False
2011-03-13,35.0333333333,Golden State Warriors,Minnesota Timberwolves,3,57-74,16,free throw,True,15,True,False
2011-03-13,35.0333333333,Golden State Warriors,Minnesota Timberwolves,3,57-75,17,free throw,True,15,True,False
2011-03-13,37.8166666667,Golden State Warriors,Minnesota Timberwolves,4,62-80,16,layup,True,0,True,False
2011-03-13,38.3166666667,Golden State Warriors,Minnesota Timberwolves,4,62-80,16,two point jumper,True,19,False,False
2011-03-13,40.5333333333,Golden State Warriors,Minnesota Timberwolves,4,68-88,18,two point shot,True,18,True,False
2011-03-13,43.7,Golden State Warriors,Minnesota Timberwolves,4,71-94,21,two point shot,True,8,True,False
2011-03-13,44.2333333333,Golden State Warriors,Minnesota Timberwolves,4,72-94,20,two point jumper,True,15,False,False
2011-03-14,16.8833333333,Golden State Warriors,Sacramento Kings,2,31-54,-25,two point jumper,False,1,True,False
2011-03-14,17.35,Golden State Warriors,Sacramento Kings,2,33-54,-23,two point shot,False,6,True,False
2011-03-14,17.35,Golden State Warriors,Sacramento Kings,2,34-54,-21,free throw,False,15,True,False
2011-03-14,23.05,Golden State Warriors,Sacramento Kings,2,57-69,-13,free throw,False,15,True,False
2011-03-14,23.05,Golden State Warriors,Sacramento Kings,2,58-69,-12,free throw,False,15,True,False
2011-03-14,23.9333333333,Golden State Warriors,Sacramento Kings,2,58-71,-14,free throw,False,15,False,False
2011-03-14,23.9333333333,Golden State Warriors,Sacramento Kings,2,59-71,-13,free throw,False,15,True,False
2011-03-14,24.8333333333,Golden State Warriors,Sacramento Kings,3,88-107,-21,two point shot,False,2,True,False
2011-03-14,25.2666666667,Golden State Warriors,Sacramento Kings,3,90-107,-19,two point jumper,False,15,True,False
2011-03-14,25.8333333333,Golden State Warriors,Sacramento Kings,3,92-107,-17,two point jumper,False,18,True,False
2011-03-14,26.3833333333,Golden State Warriors,Sacramento Kings,3,92-110,-19,free throw,False,15,False,False
2011-03-14,26.3833333333,Golden State Warriors,Sacramento Kings,3,93-110,-18,free throw,False,15,True,False
2011-03-14,28.4833333333,Golden State Warriors,Sacramento Kings,3,98-116,-19,free throw,False,15,True,False
2011-03-14,28.4833333333,Golden State Warriors,Sacramento Kings,3,99-116,-18,free throw,False,15,True,False
2011-03-14,30.1666666667,Golden State Warriors,Sacramento Kings,3,99-122,-25,two point jumper,False,16,False,False
2011-03-14,32.7166666667,Golden State Warriors,Sacramento Kings,3,110-123,-15,layup,False,0,True,False
2011-03-14,32.7166666667,Golden State Warriors,Sacramento Kings,3,111-123,-13,free throw,False,15,True,False
2011-03-14,33.0833333333,Golden State Warriors,Sacramento Kings,3,111-123,-13,free throw,False,15,False,False
2011-03-14,33.0833333333,Golden State Warriors,Sacramento Kings,3,112-123,-12,free throw,False,15,True,False
2011-03-14,33.7666666667,Golden State Warriors,Sacramento Kings,3,114-123,-11,two point shot,False,11,True,False
2011-03-16,14.3166666667,Golden State Warriors,Dallas Mavericks,2,26-43,15,layup,True,0,True,False
2011-03-16,14.95,Golden State Warriors,Dallas Mavericks,2,28-43,13,two point shot,True,1,False,False
2011-03-16,17.7333333333,Golden State Warriors,Dallas Mavericks,2,36-51,13,two point jumper,True,3,False,False
2011-03-18,38.1333333333,Golden State Warriors,Phoenix Suns,4,70-86,-18,two point jumper,False,19,True,True
2011-03-18,39.6333333333,Golden State Warriors,Phoenix Suns,4,76-91,-16,free throw,False,15,True,True
2011-03-18,39.6333333333,Golden State Warriors,Phoenix Suns,4,77-91,-15,free throw,False,15,True,True
2011-03-18,40.45,Golden State Warriors,Phoenix Suns,4,83-91,-10,dunk,False,0,True,True
2011-03-18,41.8833333333,Golden State Warriors,Phoenix Suns,4,85-96,-13,two point jumper,False,21,False,True
2011-03-18,44.0,Golden State Warriors,Phoenix Suns,4,90-102,-14,two point jumper,False,4,True,True
2011-03-18,44.0,Golden State Warriors,Phoenix Suns,4,91-102,-12,free throw,False,15,True,True
2011-03-20,12.3666666667,Golden State Warriors,Dallas Mavericks,2,23-31,-10,two point jumper,False,17,False,True
2011-03-20,13.1833333333,Golden State Warriors,Dallas Mavericks,2,23-37,-16,two point jumper,False,22,False,True
2011-03-20,14.3833333333,Golden State Warriors,Dallas Mavericks,2,25-40,-17,dunk,False,0,True,True
2011-03-20,16.45,Golden State Warriors,Dallas Mavericks,2,28-42,-15,free throw,False,15,True,True
2011-03-20,16.45,Golden State Warriors,Dallas Mavericks,2,29-42,-14,free throw,False,15,True,True
2011-03-20,31.1,Golden State Warriors,Dallas Mavericks,3,60-69,-10,free throw,False,15,True,True
2011-03-20,31.1,Golden State Warriors,Dallas Mavericks,3,61-69,-9,free throw,False,15,True,True
2011-03-20,32.25,Golden State Warriors,Dallas Mavericks,3,63-69,-8,two point shot,False,17,True,True
2011-03-20,33.7,Golden State Warriors,Dallas Mavericks,3,63-74,-13,two point jumper,False,18,False,True
2011-03-20,39.9666666667,Golden State Warriors,Dallas Mavericks,4,68-85,-19,two point jumper,False,24,False,True
2011-03-20,43.1666666667,Golden State Warriors,Dallas Mavericks,4,68-90,-24,two point shot,False,1,False,True
2011-03-21,14.1333333333,Golden State Warriors,San Antonio Spurs,2,27-34,-9,two point jumper,False,16,True,True
2011-03-21,16.5333333333,Golden State Warriors,San Antonio Spurs,2,33-39,-8,two point shot,False,1,True,True
2011-03-21,20.1,Golden State Warriors,San Antonio Spurs,2,40-49,-10,free throw,False,15,True,True
2011-03-21,20.1,Golden State Warriors,San Antonio Spurs,2,41-49,-9,free throw,False,15,True,True
2011-03-21,21.0,Golden State Warriors,San Antonio Spurs,2,45-51,-8,two point jumper,False,15,True,True
2011-03-21,22.4666666667,Golden State Warriors,San Antonio Spurs,2,45-51,-8,two point jumper,False,17,False,True
2011-03-21,38.7,Golden State Warriors,San Antonio Spurs,4,75-91,-18,two point jumper,False,22,True,True
2011-03-21,41.2,Golden State Warriors,San Antonio Spurs,4,81-93,-14,two point shot,False,17,False,True
2011-03-23,19.5,Golden State Warriors,Houston Rockets,2,48-56,-10,two point jumper,False,9,False,False
2011-03-23,21.6833333333,Golden State Warriors,Houston Rockets,2,57-57,-2,two point shot,False,1,True,False
2011-03-27,15.6333333333,Golden State Warriors,Washington Wizards,2,41-42,-1,two point jumper,True,8,False,True
2011-03-27,15.8166666667,Golden State Warriors,Washington Wizards,2,41-44,1,layup,True,0,True,True
2011-03-27,21.9666666667,Golden State Warriors,Washington Wizards,2,61-58,-5,two point shot,True,17,False,True
2011-03-27,36.0,Golden State Warriors,Washington Wizards,3,84-90,4,two point jumper,True,15,False,True
2011-03-27,37.6333333333,Golden State Warriors,Washington Wizards,4,87-92,3,two point shot,True,1,True,True
2011-03-29,15.2666666667,Golden State Warriors,Oklahoma City Thunder,2,37-37,-2,two point shot,False,7,False,False
2011-03-29,40.0333333333,Golden State Warriors,Oklahoma City Thunder,4,85-88,-6,three point jumper,False,23,False,False
2011-03-29,40.6,Golden State Warriors,Oklahoma City Thunder,4,85-90,-7,two point shot,False,1,False,False
2011-03-29,42.7,Golden State Warriors,Oklahoma City Thunder,4,90-94,-6,two point shot,False,1,True,False
2011-03-29,43.3166666667,Golden State Warriors,Oklahoma City Thunder,4,90-96,-8,two point jumper,False,1,False,False
2011-03-30,15.65,Golden State Warriors,Memphis Grizzlies,2,32-32,-2,two point shot,False,4,True,True
2011-03-30,21.75,Golden State Warriors,Memphis Grizzlies,2,48-44,2,layup,False,0,True,True
2011-03-30,44.9,Golden State Warriors,Memphis Grizzlies,4,87-102,-17,dunk,False,0,True,True
2011-04-02,14.0666666667,Golden State Warriors,Dallas Mavericks,2,35-28,-9,two point shot,True,12,False,True
2011-04-02,15.6833333333,Golden State Warriors,Dallas Mavericks,2,37-30,-9,two point jumper,True,17,False,True
2011-04-02,38.2166666667,Golden State Warriors,Dallas Mavericks,4,69-76,5,two point shot,True,3,True,True
2011-04-02,38.2166666667,Golden State Warriors,Dallas Mavericks,4,69-76,6,free throw,True,15,False,True
2011-04-02,38.9666666667,Golden State Warriors,Dallas Mavericks,4,69-78,7,two point shot,True,1,True,True
2011-04-02,40.5333333333,Golden State Warriors,Dallas Mavericks,4,73-82,7,two point shot,True,19,True,True
2011-04-02,43.0333333333,Golden State Warriors,Dallas Mavericks,4,75-86,10,free throw,True,15,True,True
2011-04-02,43.0333333333,Golden State Warriors,Dallas Mavericks,4,75-87,11,free throw,True,15,True,True
2011-04-02,44.0166666667,Golden State Warriors,Dallas Mavericks,4,79-89,8,two point shot,True,15,True,True
2011-04-02,45.3,Golden State Warriors,Dallas Mavericks,4,86-91,3,two point jumper,True,13,False,True
