date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-09,16.7,Boston Celtics,Brooklyn Nets,2,27-21,-7,free throw,True,15,True,False
2007-02-09,16.7,Boston Celtics,Brooklyn Nets,2,27-22,-6,free throw,True,15,True,False
2007-02-09,21.05,Boston Celtics,Brooklyn Nets,2,40-30,-11,free throw,True,15,False,False
2007-02-09,21.05,Boston Celtics,Brooklyn Nets,2,40-31,-10,free throw,True,15,True,False
2007-02-09,29.45,Boston Celtics,Brooklyn Nets,3,52-44,-11,three point jumper,True,23,False,False
2007-02-09,30.9833333333,Boston Celtics,Brooklyn Nets,3,57-46,-14,three point jumper,True,25,False,False
2007-02-09,37.45,Boston Celtics,Brooklyn Nets,4,71-59,-14,layup,True,0,True,False
2007-02-09,38.0833333333,Boston Celtics,Brooklyn Nets,4,73-59,-16,two point jumper,True,8,False,False
2007-02-09,38.5666666667,Boston Celtics,Brooklyn Nets,4,75-59,-17,free throw,True,15,False,False
2007-02-09,38.5666666667,Boston Celtics,Brooklyn Nets,4,75-60,-16,free throw,True,15,True,False
2007-02-11,8.05,Boston Celtics,Minnesota Timberwolves,1,21-12,7,two point shot,False,6,True,False
2007-02-11,10.3,Boston Celtics,Minnesota Timberwolves,1,25-18,5,two point jumper,False,6,False,False
2007-02-11,11.9333333333,Boston Celtics,Minnesota Timberwolves,1,31-24,5,two point jumper,False,1,True,False
2007-02-11,12.8333333333,Boston Celtics,Minnesota Timberwolves,2,31-24,5,two point jumper,False,14,False,False
2007-02-11,37.5833333333,Boston Celtics,Minnesota Timberwolves,4,90-89,0,free throw,False,15,True,False
2007-02-11,37.5833333333,Boston Celtics,Minnesota Timberwolves,4,91-89,1,free throw,False,15,True,False
2007-02-11,39.0166666667,Boston Celtics,Minnesota Timberwolves,4,94-91,1,layup,False,0,True,False
2007-02-11,39.9,Boston Celtics,Minnesota Timberwolves,4,94-93,-1,layup,False,0,False,False
2007-02-14,12.0,Boston Celtics,Milwaukee Bucks,1,32-19,-16,three point jumper,True,52,False,False
2007-02-14,19.6666666667,Boston Celtics,Milwaukee Bucks,2,48-40,-11,three point jumper,True,24,False,False
2007-02-14,20.8333333333,Boston Celtics,Milwaukee Bucks,2,50-48,-4,two point jumper,True,6,True,False
2007-02-14,20.8333333333,Boston Celtics,Milwaukee Bucks,2,50-49,-2,free throw,True,15,True,False
2007-02-14,21.9833333333,Boston Celtics,Milwaukee Bucks,2,52-51,-3,two point jumper,True,9,False,False
2007-02-14,24.0,Boston Celtics,Milwaukee Bucks,2,54-58,1,three point jumper,True,55,False,False
2007-02-14,37.3833333333,Boston Celtics,Milwaukee Bucks,4,76-91,13,layup,True,0,True,False
2007-02-14,41.6666666667,Boston Celtics,Milwaukee Bucks,4,87-100,11,two point jumper,True,7,True,False
2007-02-14,43.7833333333,Boston Celtics,Milwaukee Bucks,4,88-104,15,free throw,True,15,True,False
2007-02-14,43.7833333333,Boston Celtics,Milwaukee Bucks,4,88-105,16,free throw,True,15,True,False
2007-02-20,8.21666666667,Boston Celtics,Sacramento Kings,1,16-24,-10,two point shot,False,7,False,False
2007-02-20,12.0,Boston Celtics,Sacramento Kings,1,26-34,-11,three point jumper,False,23,False,False
2007-02-20,15.3666666667,Boston Celtics,Sacramento Kings,2,30-43,-14,free throw,False,15,False,False
2007-02-20,15.3666666667,Boston Celtics,Sacramento Kings,2,30-43,-14,free throw,False,15,False,False
2007-02-20,33.05,Boston Celtics,Sacramento Kings,3,75-89,-16,two point shot,False,1,True,False
2007-02-20,35.0166666667,Boston Celtics,Sacramento Kings,3,80-91,-12,free throw,False,15,True,False
2007-02-20,35.0166666667,Boston Celtics,Sacramento Kings,3,80-91,-12,free throw,False,15,False,False
2007-02-20,35.4666666667,Boston Celtics,Sacramento Kings,3,81-91,-11,free throw,False,15,True,False
2007-02-20,35.4666666667,Boston Celtics,Sacramento Kings,3,81-91,-11,free throw,False,15,False,False
2007-02-20,41.1,Boston Celtics,Sacramento Kings,4,94-100,-7,free throw,False,15,False,False
2007-02-20,41.1,Boston Celtics,Sacramento Kings,4,94-100,-7,free throw,False,15,False,False
2007-02-20,46.05,Boston Celtics,Sacramento Kings,4,101-102,-3,two point jumper,False,23,True,False
2007-02-20,47.1333333333,Boston Celtics,Sacramento Kings,4,101-104,-5,two point jumper,False,5,False,False
2007-02-20,47.1833333333,Boston Celtics,Sacramento Kings,4,101-104,-5,layup,False,0,False,False
2007-02-21,13.5833333333,Boston Celtics,Phoenix Suns,2,28-30,-4,two point jumper,False,8,False,False
2007-02-21,14.1833333333,Boston Celtics,Phoenix Suns,2,28-32,-6,two point jumper,False,16,False,False
2007-02-23,10.2833333333,Boston Celtics,Los Angeles Lakers,1,25-28,-5,two point jumper,False,1,False,True
2007-02-23,15.15,Boston Celtics,Los Angeles Lakers,2,34-44,-12,two point jumper,False,20,False,True
2007-02-23,24.0,Boston Celtics,Los Angeles Lakers,2,54-65,-14,three point jumper,False,55,False,True
2007-02-23,42.6666666667,Boston Celtics,Los Angeles Lakers,4,88-112,-26,two point jumper,False,7,False,True
2007-02-23,46.4,Boston Celtics,Los Angeles Lakers,4,92-120,-30,two point jumper,False,15,False,True
2007-02-23,46.8833333333,Boston Celtics,Los Angeles Lakers,4,92-120,-30,layup,False,0,False,True
2007-02-24,8.16666666667,Boston Celtics,Utah Jazz,1,13-18,-7,layup,False,0,False,True
2007-02-24,37.0666666667,Boston Celtics,Utah Jazz,4,66-76,-12,two point jumper,False,1,False,True
2007-02-24,46.2166666667,Boston Celtics,Utah Jazz,4,83-101,-20,two point jumper,False,15,False,True
2007-02-24,47.5,Boston Celtics,Utah Jazz,4,85-105,-22,two point jumper,False,21,False,True
2007-02-24,48.0,Boston Celtics,Utah Jazz,4,87-105,-20,layup,False,0,True,True
2007-02-26,18.9166666667,Boston Celtics,Houston Rockets,2,21-33,-14,layup,False,0,True,True
2007-02-26,19.85,Boston Celtics,Houston Rockets,2,23-33,-12,layup,False,0,True,True
2007-02-26,21.55,Boston Celtics,Houston Rockets,2,25-33,-10,layup,False,0,False,True
2007-02-26,21.85,Boston Celtics,Houston Rockets,2,27-33,-7,free throw,False,15,False,True
2007-02-26,21.85,Boston Celtics,Houston Rockets,2,27-33,-7,free throw,False,15,False,True
2007-02-26,36.0,Boston Celtics,Houston Rockets,3,44-53,-12,three point jumper,False,41,False,True
2007-02-28,8.98333333333,Boston Celtics,New York Knicks,1,9-20,9,two point jumper,True,1,False,False
2007-02-28,9.4,Boston Celtics,New York Knicks,1,11-22,9,two point shot,True,1,True,False
2007-02-28,13.1333333333,Boston Celtics,New York Knicks,2,19-27,6,layup,True,0,False,False
2007-02-28,18.5333333333,Boston Celtics,New York Knicks,2,26-42,14,two point shot,True,1,True,False
2007-02-28,20.4166666667,Boston Celtics,New York Knicks,2,26-48,20,layup,True,0,False,False
2007-02-28,31.4833333333,Boston Celtics,New York Knicks,3,62-65,1,layup,True,0,False,False
2007-03-03,5.5,Boston Celtics,Brooklyn Nets,1,6-10,-6,two point jumper,False,1,False,True
2007-03-03,5.56666666667,Boston Celtics,Brooklyn Nets,1,6-10,-6,tip shot,False,0,False,True
2007-03-03,7.81666666667,Boston Celtics,Brooklyn Nets,1,7-14,-8,free throw,False,15,False,True
2007-03-03,7.81666666667,Boston Celtics,Brooklyn Nets,1,8-14,-7,free throw,False,15,True,True
2007-03-03,10.75,Boston Celtics,Brooklyn Nets,1,14-16,-3,free throw,False,15,True,True
2007-03-03,10.75,Boston Celtics,Brooklyn Nets,1,15-16,-2,free throw,False,15,True,True
2007-03-03,13.5666666667,Boston Celtics,Brooklyn Nets,2,17-23,-8,two point jumper,False,20,False,True
2007-03-03,13.8166666667,Boston Celtics,Brooklyn Nets,2,18-23,-6,free throw,False,15,True,True
2007-03-03,13.8166666667,Boston Celtics,Brooklyn Nets,2,19-23,-5,free throw,False,15,True,True
2007-03-03,15.0166666667,Boston Celtics,Brooklyn Nets,2,20-23,-4,free throw,False,15,True,True
2007-03-03,15.0166666667,Boston Celtics,Brooklyn Nets,2,20-23,-4,free throw,False,15,False,True
2007-03-04,10.1,Boston Celtics,Minnesota Timberwolves,1,20-20,-2,layup,True,0,True,True
2007-03-04,15.95,Boston Celtics,Minnesota Timberwolves,2,24-26,0,layup,True,0,False,True
2007-03-04,16.7,Boston Celtics,Minnesota Timberwolves,2,24-28,2,two point jumper,True,1,False,True
2007-03-04,37.1166666667,Boston Celtics,Minnesota Timberwolves,4,74-72,-4,two point shot,True,1,True,True
2007-03-07,30.95,Boston Celtics,Houston Rockets,3,75-61,-16,layup,True,0,False,True
2007-03-07,38.8166666667,Boston Celtics,Houston Rockets,4,97-70,-29,two point jumper,True,21,True,True
2007-03-07,44.2833333333,Boston Celtics,Houston Rockets,4,103-78,-27,two point jumper,True,20,True,True
2007-03-09,3.81666666667,Boston Celtics,Oklahoma City Thunder,1,10-10,-2,two point shot,True,1,True,True
2007-03-09,4.63333333333,Boston Celtics,Oklahoma City Thunder,1,14-12,-4,two point shot,True,1,True,True
2007-03-09,4.63333333333,Boston Celtics,Oklahoma City Thunder,1,14-13,-2,free throw,True,15,True,True
2007-03-09,5.13333333333,Boston Celtics,Oklahoma City Thunder,1,17-15,-4,two point jumper,True,5,True,True
2007-03-09,6.35,Boston Celtics,Oklahoma City Thunder,1,19-20,-2,three point jumper,True,25,True,True
2007-03-09,23.0666666667,Boston Celtics,Oklahoma City Thunder,2,63-52,-13,layup,True,0,True,True
2007-03-09,23.4,Boston Celtics,Oklahoma City Thunder,2,63-53,-11,free throw,True,15,False,True
2007-03-09,23.4,Boston Celtics,Oklahoma City Thunder,2,63-54,-10,free throw,True,15,True,True
2007-03-09,28.3166666667,Boston Celtics,Oklahoma City Thunder,3,74-62,-13,free throw,True,15,True,True
2007-03-09,28.3166666667,Boston Celtics,Oklahoma City Thunder,3,74-63,-12,free throw,True,15,True,True
2007-03-09,29.1,Boston Celtics,Oklahoma City Thunder,3,76-66,-11,free throw,True,15,True,True
2007-03-09,29.1,Boston Celtics,Oklahoma City Thunder,3,76-67,-10,free throw,True,15,True,True
2007-03-09,30.7833333333,Boston Celtics,Oklahoma City Thunder,3,79-71,-10,two point shot,True,1,True,True
2007-03-09,33.6666666667,Boston Celtics,Oklahoma City Thunder,3,79-78,-3,two point jumper,True,18,False,True
2007-03-09,46.6166666667,Boston Celtics,Oklahoma City Thunder,4,103-117,13,free throw,True,15,True,True
2007-03-09,46.6166666667,Boston Celtics,Oklahoma City Thunder,4,103-117,13,free throw,True,15,False,True
2007-03-09,47.9833333333,Boston Celtics,Oklahoma City Thunder,4,103-118,12,three point jumper,True,36,False,True
2007-03-11,1.13333333333,Boston Celtics,Chicago Bulls,1,0-2,0,layup,True,0,False,False
2007-03-11,2.8,Boston Celtics,Chicago Bulls,1,4-4,-2,two point jumper,True,11,True,False
2007-03-11,3.31666666667,Boston Celtics,Chicago Bulls,1,4-6,0,two point jumper,True,10,True,False
2007-03-11,3.31666666667,Boston Celtics,Chicago Bulls,1,4-6,1,free throw,True,15,False,False
2007-03-11,6.2,Boston Celtics,Chicago Bulls,1,12-9,-4,free throw,True,15,True,False
2007-03-11,6.2,Boston Celtics,Chicago Bulls,1,12-10,-3,free throw,True,15,True,False
2007-03-11,7.13333333333,Boston Celtics,Chicago Bulls,1,12-10,-4,two point jumper,True,18,False,False
2007-03-11,10.1,Boston Celtics,Chicago Bulls,1,23-15,-10,two point jumper,True,8,False,False
2007-03-11,11.0666666667,Boston Celtics,Chicago Bulls,1,24-17,-9,layup,True,0,True,False
2007-03-11,11.2833333333,Boston Celtics,Chicago Bulls,1,24-17,-8,free throw,True,15,False,False
2007-03-11,11.2833333333,Boston Celtics,Chicago Bulls,1,24-17,-8,free throw,True,15,False,False
2007-03-11,15.1166666667,Boston Celtics,Chicago Bulls,2,28-25,-5,dunk,True,0,True,False
2007-03-11,18.2166666667,Boston Celtics,Chicago Bulls,2,33-34,-1,two point jumper,True,22,False,False
2007-03-11,19.7333333333,Boston Celtics,Chicago Bulls,2,36-34,-4,layup,True,0,False,False
2007-03-11,23.0166666667,Boston Celtics,Chicago Bulls,2,44-41,-5,two point jumper,True,1,True,False
2007-03-11,28.1666666667,Boston Celtics,Chicago Bulls,3,53-51,-4,two point jumper,True,10,False,False
2007-03-11,30.35,Boston Celtics,Chicago Bulls,3,57-55,-4,layup,True,0,False,False
2007-03-11,37.5666666667,Boston Celtics,Chicago Bulls,4,71-66,-7,two point jumper,True,9,False,False
2007-03-11,38.8666666667,Boston Celtics,Chicago Bulls,4,76-69,-8,free throw,True,15,False,False
2007-03-11,38.8666666667,Boston Celtics,Chicago Bulls,4,76-69,-8,free throw,True,15,False,False
2007-03-11,43.7833333333,Boston Celtics,Chicago Bulls,4,87-73,-16,two point jumper,True,13,False,False
2007-03-13,7.38333333333,Boston Celtics,Chicago Bulls,1,16-18,-3,free throw,False,15,False,False
2007-03-13,7.38333333333,Boston Celtics,Chicago Bulls,1,17-18,-2,free throw,False,15,True,False
2007-03-13,11.9833333333,Boston Celtics,Chicago Bulls,1,29-26,1,layup,False,0,False,False
2007-03-13,22.05,Boston Celtics,Chicago Bulls,2,43-46,-4,free throw,False,15,False,False
2007-03-13,22.05,Boston Celtics,Chicago Bulls,2,43-46,-4,free throw,False,15,False,False
2007-03-13,32.2166666667,Boston Celtics,Chicago Bulls,3,62-63,-3,two point jumper,False,9,False,False
2007-03-13,39.8166666667,Boston Celtics,Chicago Bulls,4,77-82,-7,two point jumper,False,11,True,False
2007-03-13,43.3166666667,Boston Celtics,Chicago Bulls,4,79-86,-9,two point jumper,False,18,False,False
2007-03-14,2.06666666667,Boston Celtics,Atlanta Hawks,1,5-7,0,layup,True,0,False,False
2007-03-14,2.2,Boston Celtics,Atlanta Hawks,1,5-7,0,two point jumper,True,14,False,False
2007-03-14,4.35,Boston Celtics,Atlanta Hawks,1,10-14,2,two point jumper,True,3,False,False
2007-03-14,24.0,Boston Celtics,Atlanta Hawks,2,41-50,6,three point jumper,True,23,True,False
2007-03-14,28.35,Boston Celtics,Atlanta Hawks,3,47-56,7,two point jumper,True,15,True,False
2007-03-14,30.1333333333,Boston Celtics,Atlanta Hawks,3,49-63,12,layup,True,0,True,False
2007-03-14,30.4166666667,Boston Celtics,Atlanta Hawks,3,49-65,14,layup,True,0,True,False
2007-03-14,30.4166666667,Boston Celtics,Atlanta Hawks,3,49-66,16,free throw,True,15,True,False
2007-03-14,31.2,Boston Celtics,Atlanta Hawks,3,49-70,20,free throw,True,15,True,False
2007-03-14,31.2,Boston Celtics,Atlanta Hawks,3,49-70,20,free throw,True,15,False,False
2007-03-14,32.3333333333,Boston Celtics,Atlanta Hawks,3,53-74,19,layup,True,0,True,False
2007-03-16,6.2,Boston Celtics,Dallas Mavericks,1,18-14,2,two point jumper,False,7,True,False
2007-03-16,7.7,Boston Celtics,Dallas Mavericks,1,21-19,0,two point jumper,False,18,False,False
2007-03-16,25.0166666667,Boston Celtics,Dallas Mavericks,3,56-46,8,hook shot,False,1,False,False
2007-03-17,3.06666666667,Boston Celtics,San Antonio Spurs,1,5-1,2,two point jumper,False,8,False,True
2007-03-17,5.03333333333,Boston Celtics,San Antonio Spurs,1,15-7,6,layup,False,0,True,True
2007-03-17,8.6,Boston Celtics,San Antonio Spurs,1,21-11,7,three point jumper,False,25,False,True
2007-03-17,11.95,Boston Celtics,San Antonio Spurs,1,29-15,12,two point jumper,False,21,False,True
2007-03-17,31.0666666667,Boston Celtics,San Antonio Spurs,3,65-48,15,layup,False,0,False,True
2007-03-17,42.6666666667,Boston Celtics,San Antonio Spurs,4,81-81,-2,two point jumper,False,6,False,True
2007-03-19,0.95,Boston Celtics,New Orleans Pelicans,1,2-5,-5,layup,False,0,True,True
2007-03-19,1.61666666667,Boston Celtics,New Orleans Pelicans,1,4-7,-5,two point jumper,False,12,True,True
2007-03-19,10.3,Boston Celtics,New Orleans Pelicans,1,24-22,0,two point jumper,False,17,False,True
2007-03-19,18.2,Boston Celtics,New Orleans Pelicans,2,34-34,-2,layup,False,0,False,True
2007-03-19,20.6666666667,Boston Celtics,New Orleans Pelicans,2,36-45,-11,two point jumper,False,15,False,True
2007-03-19,25.1166666667,Boston Celtics,New Orleans Pelicans,3,44-59,-17,layup,False,0,True,True
2007-03-19,28.3833333333,Boston Celtics,New Orleans Pelicans,3,47-64,-19,layup,False,0,False,True
2007-03-19,30.1,Boston Celtics,New Orleans Pelicans,3,51-66,-17,dunk,False,0,False,True
2007-03-19,30.7,Boston Celtics,New Orleans Pelicans,3,51-66,-17,two point jumper,False,6,False,True
2007-03-19,31.7833333333,Boston Celtics,New Orleans Pelicans,3,51-70,-21,two point jumper,False,1,False,True
2007-03-19,44.3,Boston Celtics,New Orleans Pelicans,4,74-100,-28,two point jumper,False,19,False,True
2007-03-21,12.6333333333,Boston Celtics,Charlotte Bobcats,2,21-31,8,two point jumper,True,7,False,False
2007-03-21,45.7333333333,Boston Celtics,Charlotte Bobcats,4,85-78,-9,two point jumper,True,18,False,False
2007-03-23,20.7,Boston Celtics,Dallas Mavericks,2,49-40,-10,free throw,True,15,True,True
2007-03-23,20.7,Boston Celtics,Dallas Mavericks,2,49-40,-10,free throw,True,15,False,True
2007-03-23,21.3,Boston Celtics,Dallas Mavericks,2,51-40,-13,layup,True,0,False,True
2007-03-23,23.1166666667,Boston Celtics,Dallas Mavericks,2,55-47,-10,two point jumper,True,15,True,True
2007-03-23,43.5,Boston Celtics,Dallas Mavericks,4,100-82,-20,two point jumper,True,14,False,True
2007-03-26,20.3333333333,Boston Celtics,Toronto Raptors,2,28-32,2,two point jumper,True,6,True,True
2007-03-26,24.0,Boston Celtics,Toronto Raptors,2,38-42,2,two point jumper,True,19,True,True
2007-03-26,25.3833333333,Boston Celtics,Toronto Raptors,3,38-45,6,free throw,True,15,True,True
2007-03-26,25.3833333333,Boston Celtics,Toronto Raptors,3,38-46,7,free throw,True,15,True,True
2007-03-26,33.9333333333,Boston Celtics,Toronto Raptors,3,50-63,11,dunk,True,0,True,True
2007-03-26,45.3166666667,Boston Celtics,Toronto Raptors,4,74-82,6,two point jumper,True,7,True,True
2007-03-26,47.0333333333,Boston Celtics,Toronto Raptors,4,79-86,6,free throw,True,15,True,True
2007-03-26,47.0333333333,Boston Celtics,Toronto Raptors,4,79-87,7,free throw,True,15,True,True
2007-03-26,47.5666666667,Boston Celtics,Toronto Raptors,4,85-90,4,free throw,True,15,True,True
2007-03-26,47.5666666667,Boston Celtics,Toronto Raptors,4,85-91,5,free throw,True,15,True,True
2007-03-26,47.8333333333,Boston Celtics,Toronto Raptors,4,87-94,6,free throw,True,15,True,True
2007-03-26,47.8333333333,Boston Celtics,Toronto Raptors,4,87-95,7,free throw,True,15,True,True
2007-03-28,5.0,Boston Celtics,Orlando Magic,1,7-10,1,layup,True,0,False,False
2007-03-28,7.81666666667,Boston Celtics,Orlando Magic,1,12-18,4,dunk,True,0,True,False
2007-03-28,18.2,Boston Celtics,Orlando Magic,2,29-31,0,two point jumper,True,17,True,False
2007-03-28,19.9833333333,Boston Celtics,Orlando Magic,2,29-36,5,two point jumper,True,8,False,False
2007-03-28,20.9166666667,Boston Celtics,Orlando Magic,2,32-38,4,layup,True,0,False,False
2007-03-28,27.65,Boston Celtics,Orlando Magic,3,48-54,4,two point jumper,True,1,False,False
2007-03-28,29.6666666667,Boston Celtics,Orlando Magic,3,52-59,5,two point shot,True,1,False,False
2007-03-28,40.2833333333,Boston Celtics,Orlando Magic,4,69-70,-1,layup,True,0,False,False
2007-03-28,19.0833333333,Boston Celtics,Orlando Magic,5,84-87,1,layup,True,0,False,False
2007-03-28,20.65,Boston Celtics,Orlando Magic,6,92-92,-2,layup,True,0,True,False
2007-03-30,18.45,Boston Celtics,Philadelphia 76ers,2,28-38,-12,two point jumper,False,6,True,False
2007-03-30,30.5333333333,Boston Celtics,Philadelphia 76ers,3,45-57,-14,two point jumper,False,10,True,False
2007-03-30,45.7166666667,Boston Celtics,Philadelphia 76ers,4,76-83,-8,free throw,False,15,True,False
