date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-05,38.7166666667,Portland Trail Blazers,Memphis Grizzlies,4,89-89,-2,two point jumper,True,20,True,False
2010-01-05,39.9333333333,Portland Trail Blazers,Memphis Grizzlies,4,92-91,-4,three point jumper,True,24,False,False
2010-01-05,40.6666666667,Portland Trail Blazers,Memphis Grizzlies,4,92-93,-1,two point shot,True,22,True,False
2010-01-05,42.0333333333,Portland Trail Blazers,Memphis Grizzlies,4,93-98,2,three point jumper,True,24,True,False
2010-01-05,43.6,Portland Trail Blazers,Memphis Grizzlies,4,96-102,3,three point jumper,True,24,False,False
2010-01-05,47.8333333333,Portland Trail Blazers,Memphis Grizzlies,4,105-104,-4,three point jumper,True,22,False,False
2010-03-01,12.45,Portland Trail Blazers,Memphis Grizzlies,2,24-27,-6,three point jumper,False,26,True,False
2010-03-01,15.45,Portland Trail Blazers,Memphis Grizzlies,2,28-37,-12,three point jumper,False,26,False,False
2010-03-01,17.2166666667,Portland Trail Blazers,Memphis Grizzlies,2,31-37,-8,layup,False,0,False,False
2010-03-01,18.3833333333,Portland Trail Blazers,Memphis Grizzlies,2,35-37,-4,two point jumper,False,21,False,False
2010-11-13,10.2833333333,Portland Trail Blazers,New Orleans Pelicans,1,11-6,2,three point jumper,False,24,False,True
2010-11-13,12.3333333333,Portland Trail Blazers,New Orleans Pelicans,2,16-12,2,two point shot,False,1,True,True
2010-11-13,17.25,Portland Trail Blazers,New Orleans Pelicans,2,24-23,-2,three point jumper,False,26,False,True
2010-11-13,47.9,Portland Trail Blazers,New Orleans Pelicans,4,85-78,6,free throw,False,15,True,True
2010-11-13,47.9,Portland Trail Blazers,New Orleans Pelicans,4,86-78,7,free throw,False,15,True,True
2010-01-25,5.03333333333,Portland Trail Blazers,New Orleans Pelicans,1,17-8,-11,two point jumper,True,22,False,False
2010-01-25,6.41666666667,Portland Trail Blazers,New Orleans Pelicans,1,22-8,-16,two point shot,True,8,False,False
2010-01-25,8.96666666667,Portland Trail Blazers,New Orleans Pelicans,1,26-17,-12,three point jumper,True,23,True,False
2010-01-25,21.0833333333,Portland Trail Blazers,New Orleans Pelicans,2,42-42,-2,two point jumper,True,22,False,False
2010-01-25,21.8,Portland Trail Blazers,New Orleans Pelicans,2,44-43,-2,free throw,True,15,True,False
2010-01-25,21.8,Portland Trail Blazers,New Orleans Pelicans,2,44-44,-1,free throw,True,15,True,False
2010-01-25,22.4,Portland Trail Blazers,New Orleans Pelicans,2,44-47,0,three point jumper,True,25,True,False
2010-01-25,27.0166666667,Portland Trail Blazers,New Orleans Pelicans,3,56-53,-6,three point jumper,True,23,False,False
2010-01-25,28.9166666667,Portland Trail Blazers,New Orleans Pelicans,3,61-59,-5,three point jumper,True,24,True,False
2010-01-25,32.55,Portland Trail Blazers,New Orleans Pelicans,3,65-69,1,three point jumper,True,22,True,False
2010-01-25,33.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,70-69,-4,three point jumper,True,22,False,False
2010-03-27,37.0,Portland Trail Blazers,New Orleans Pelicans,4,93-68,24,free throw,False,15,True,True
2010-03-27,37.0,Portland Trail Blazers,New Orleans Pelicans,4,94-68,25,free throw,False,15,True,True
2010-03-27,37.55,Portland Trail Blazers,New Orleans Pelicans,4,94-71,21,two point jumper,False,17,False,True
2010-03-27,41.4833333333,Portland Trail Blazers,New Orleans Pelicans,4,101-79,21,free throw,False,15,True,True
2010-03-27,41.4833333333,Portland Trail Blazers,New Orleans Pelicans,4,102-79,22,free throw,False,15,True,True
2010-03-27,42.1666666667,Portland Trail Blazers,New Orleans Pelicans,4,102-81,19,layup,False,0,False,True
2010-03-27,43.0666666667,Portland Trail Blazers,New Orleans Pelicans,4,103-84,18,free throw,False,15,True,True
2010-03-27,43.0666666667,Portland Trail Blazers,New Orleans Pelicans,4,104-84,19,free throw,False,15,True,True
2010-03-27,44.6833333333,Portland Trail Blazers,New Orleans Pelicans,4,108-89,17,two point shot,False,1,False,True
2010-03-27,45.8,Portland Trail Blazers,New Orleans Pelicans,4,110-92,15,three point jumper,False,25,False,True
2010-03-27,47.5,Portland Trail Blazers,New Orleans Pelicans,4,112-99,10,three point jumper,False,25,False,True
2010-11-06,9.33333333333,Portland Trail Blazers,San Antonio Spurs,1,12-19,6,free throw,True,15,True,True
2010-11-06,9.33333333333,Portland Trail Blazers,San Antonio Spurs,1,12-20,7,free throw,True,15,True,True
2010-11-06,12.0,Portland Trail Blazers,San Antonio Spurs,1,14-29,13,two point shot,True,1,True,True
2010-11-06,13.8166666667,Portland Trail Blazers,San Antonio Spurs,2,20-31,8,three point jumper,True,24,False,True
2010-11-06,32.6833333333,Portland Trail Blazers,San Antonio Spurs,3,51-66,12,three point jumper,True,23,False,True
2010-11-06,34.0333333333,Portland Trail Blazers,San Antonio Spurs,3,54-68,12,two point shot,True,20,False,True
2010-12-23,0.883333333333,Portland Trail Blazers,San Antonio Spurs,1,3-2,0,free throw,False,15,True,True
2010-12-23,0.883333333333,Portland Trail Blazers,San Antonio Spurs,1,4-2,1,free throw,False,15,True,True
2010-12-23,1.2,Portland Trail Blazers,San Antonio Spurs,1,5-4,0,free throw,False,15,True,True
2010-12-23,21.0666666667,Portland Trail Blazers,San Antonio Spurs,2,43-41,-1,three point jumper,False,23,True,True
2010-12-23,21.7333333333,Portland Trail Blazers,San Antonio Spurs,2,46-43,0,three point jumper,False,25,True,True
2010-12-23,23.0333333333,Portland Trail Blazers,San Antonio Spurs,2,46-45,-1,two point jumper,False,17,False,True
2010-12-23,28.35,Portland Trail Blazers,San Antonio Spurs,3,61-55,4,two point shot,False,5,True,True
2010-12-23,28.9166666667,Portland Trail Blazers,San Antonio Spurs,3,61-55,3,three point jumper,False,24,False,True
2010-12-23,35.9833333333,Portland Trail Blazers,San Antonio Spurs,3,75-69,3,three point jumper,False,40,False,True
2010-12-23,44.4833333333,Portland Trail Blazers,San Antonio Spurs,4,91-83,5,three point jumper,False,26,False,True
2010-02-04,2.5,Portland Trail Blazers,San Antonio Spurs,1,4-3,-4,three point jumper,True,25,True,True
2010-02-04,5.88333333333,Portland Trail Blazers,San Antonio Spurs,1,13-7,-8,two point shot,True,6,True,True
2010-02-04,21.4,Portland Trail Blazers,San Antonio Spurs,2,48-49,-2,three point jumper,True,24,True,True
2010-02-04,23.9166666667,Portland Trail Blazers,San Antonio Spurs,2,53-51,-4,two point jumper,True,11,False,True
2010-02-04,30.4166666667,Portland Trail Blazers,San Antonio Spurs,3,59-58,-4,three point jumper,True,25,True,True
2010-02-04,44.3666666667,Portland Trail Blazers,San Antonio Spurs,4,87-86,-4,three point jumper,True,23,True,True
2010-02-04,46.9333333333,Portland Trail Blazers,San Antonio Spurs,4,87-88,-1,layup,True,0,False,True
2010-02-04,47.6333333333,Portland Trail Blazers,San Antonio Spurs,4,87-91,1,three point jumper,True,25,True,True
2010-02-04,47.8333333333,Portland Trail Blazers,San Antonio Spurs,4,89-93,3,free throw,True,15,True,True
2010-02-04,47.8333333333,Portland Trail Blazers,San Antonio Spurs,4,89-94,4,free throw,True,15,True,True
2010-02-04,47.9333333333,Portland Trail Blazers,San Antonio Spurs,4,92-95,2,free throw,True,15,True,True
2010-02-04,47.9333333333,Portland Trail Blazers,San Antonio Spurs,4,92-96,3,free throw,True,15,True,True
2010-11-03,2.88333333333,Portland Trail Blazers,Atlanta Hawks,1,3-2,-3,layup,True,0,False,False
2010-11-03,12.3,Portland Trail Blazers,Atlanta Hawks,2,15-25,7,three point jumper,True,25,False,False
2010-11-03,28.0,Portland Trail Blazers,Atlanta Hawks,3,56-53,-4,free throw,True,15,True,False
2010-11-03,28.0,Portland Trail Blazers,Atlanta Hawks,3,56-54,-3,free throw,True,15,True,False
2010-11-03,28.5666666667,Portland Trail Blazers,Atlanta Hawks,3,56-57,-2,three point jumper,True,25,True,False
2010-11-03,29.45,Portland Trail Blazers,Atlanta Hawks,3,56-60,1,three point jumper,True,24,True,False
2010-11-03,47.85,Portland Trail Blazers,Atlanta Hawks,4,97-91,-9,three point jumper,True,25,False,False
2010-11-16,13.0,Portland Trail Blazers,Atlanta Hawks,2,30-20,8,two point shot,False,1,True,False
2010-11-16,37.2166666667,Portland Trail Blazers,Atlanta Hawks,4,67-60,5,two point jumper,False,17,False,False
2010-11-16,37.7,Portland Trail Blazers,Atlanta Hawks,4,67-60,5,two point jumper,False,6,False,False
2010-11-14,15.8166666667,Portland Trail Blazers,Charlotte Bobcats,2,20-24,-6,two point jumper,False,20,False,True
2010-11-14,38.4333333333,Portland Trail Blazers,Charlotte Bobcats,4,59-53,3,three point jumper,False,24,False,True
2010-02-01,1.81666666667,Portland Trail Blazers,Charlotte Bobcats,1,0-5,3,layup,True,0,True,True
2010-02-01,4.48333333333,Portland Trail Blazers,Charlotte Bobcats,1,2-10,6,two point jumper,True,22,False,True
2010-02-01,5.31666666667,Portland Trail Blazers,Charlotte Bobcats,1,4-11,6,free throw,True,15,True,True
2010-02-01,5.31666666667,Portland Trail Blazers,Charlotte Bobcats,1,4-12,7,free throw,True,15,True,True
2010-02-01,6.66666666667,Portland Trail Blazers,Charlotte Bobcats,1,10-14,1,three point jumper,True,24,False,True
2010-02-01,8.1,Portland Trail Blazers,Charlotte Bobcats,1,12-19,4,three point jumper,True,22,True,True
2010-02-01,23.9,Portland Trail Blazers,Charlotte Bobcats,2,43-51,5,three point jumper,True,23,False,True
2010-02-01,25.8,Portland Trail Blazers,Charlotte Bobcats,3,46-55,6,three point jumper,True,23,False,True
2010-02-01,26.75,Portland Trail Blazers,Charlotte Bobcats,3,46-60,11,three point jumper,True,24,True,True
2010-02-01,29.3166666667,Portland Trail Blazers,Charlotte Bobcats,3,51-63,9,three point jumper,True,22,False,True
2010-12-01,0.616666666667,Portland Trail Blazers,Miami Heat,1,2-0,-4,two point jumper,True,1,False,False
2010-12-01,1.8,Portland Trail Blazers,Miami Heat,1,7-3,-7,three point jumper,True,24,True,False
2010-12-01,2.13333333333,Portland Trail Blazers,Miami Heat,1,7-3,-7,three point jumper,True,23,False,False
2010-12-01,5.78333333333,Portland Trail Blazers,Miami Heat,1,17-11,-9,three point jumper,True,23,False,False
2010-12-01,5.85,Portland Trail Blazers,Miami Heat,1,17-13,-6,two point shot,True,1,True,False
2010-12-01,23.4833333333,Portland Trail Blazers,Miami Heat,2,58-50,-10,two point shot,True,17,False,False
2010-12-01,25.0833333333,Portland Trail Blazers,Miami Heat,3,62-50,-14,tip shot,True,0,False,False
2010-12-01,26.8666666667,Portland Trail Blazers,Miami Heat,3,68-57,-14,three point jumper,True,25,True,False
2010-12-01,30.4166666667,Portland Trail Blazers,Miami Heat,3,72-66,-7,free throw,True,15,True,False
2010-12-01,30.4166666667,Portland Trail Blazers,Miami Heat,3,72-66,-7,free throw,True,15,False,False
2010-12-01,32.7166666667,Portland Trail Blazers,Miami Heat,3,77-68,-11,two point jumper,True,1,False,False
2010-12-01,33.8166666667,Portland Trail Blazers,Miami Heat,3,81-70,-14,three point jumper,True,25,False,False
2010-12-01,42.4166666667,Portland Trail Blazers,Miami Heat,4,94-82,-14,two point shot,True,13,True,False
2010-12-01,43.0666666667,Portland Trail Blazers,Miami Heat,4,96-82,-17,three point jumper,True,24,False,False
2010-12-20,1.06666666667,Portland Trail Blazers,Miami Heat,1,4-2,0,dunk,False,0,True,False
2010-12-20,3.25,Portland Trail Blazers,Miami Heat,1,11-6,2,three point jumper,False,24,True,False
2010-12-20,4.25,Portland Trail Blazers,Miami Heat,1,11-8,0,three point jumper,False,25,False,False
2010-12-20,13.45,Portland Trail Blazers,Miami Heat,2,26-25,-2,three point jumper,False,25,True,False
2010-12-20,19.6,Portland Trail Blazers,Miami Heat,2,33-38,-8,three point jumper,False,25,False,False
2010-12-20,25.8833333333,Portland Trail Blazers,Miami Heat,3,48-50,-3,free throw,False,15,True,False
2010-12-20,25.8833333333,Portland Trail Blazers,Miami Heat,3,49-50,-2,free throw,False,15,True,False
2010-12-20,26.4666666667,Portland Trail Blazers,Miami Heat,3,50-52,-3,free throw,False,15,True,False
2010-12-20,26.4666666667,Portland Trail Blazers,Miami Heat,3,51-52,-2,free throw,False,15,True,False
2010-12-20,44.85,Portland Trail Blazers,Miami Heat,4,89-89,-3,three point jumper,False,25,False,False
2010-12-20,45.5333333333,Portland Trail Blazers,Miami Heat,4,92-92,-3,three point jumper,False,23,True,False
2010-12-19,2.06666666667,Portland Trail Blazers,Orlando Magic,1,4-0,2,two point jumper,False,17,False,False
2010-12-19,5.63333333333,Portland Trail Blazers,Orlando Magic,1,11-9,-1,three point jumper,False,26,False,False
2010-12-19,9.68333333333,Portland Trail Blazers,Orlando Magic,1,19-13,4,two point jumper,False,1,False,False
2010-12-19,12.95,Portland Trail Blazers,Orlando Magic,2,21-19,-1,three point jumper,False,25,False,False
2010-12-19,20.3,Portland Trail Blazers,Orlando Magic,2,35-32,1,two point jumper,False,21,False,False
2010-12-19,22.0833333333,Portland Trail Blazers,Orlando Magic,2,38-34,2,layup,False,0,True,False
2010-12-19,25.3,Portland Trail Blazers,Orlando Magic,3,46-41,2,three point jumper,False,25,False,False
2010-12-19,26.3333333333,Portland Trail Blazers,Orlando Magic,3,48-44,1,three point jumper,False,23,False,False
2010-12-19,30.0333333333,Portland Trail Blazers,Orlando Magic,3,53-51,-1,three point jumper,False,25,False,False
2010-12-19,31.2333333333,Portland Trail Blazers,Orlando Magic,3,55-54,-1,two point shot,False,1,False,False
2010-12-19,31.7,Portland Trail Blazers,Orlando Magic,3,55-54,0,free throw,False,15,False,False
2010-12-19,31.7,Portland Trail Blazers,Orlando Magic,3,55-54,0,free throw,False,15,False,False
2010-12-19,42.6666666667,Portland Trail Blazers,Orlando Magic,4,76-81,-8,three point jumper,False,23,False,False
2010-01-15,6.31666666667,Portland Trail Blazers,Orlando Magic,1,8-10,0,two point jumper,True,20,True,False
2010-01-15,7.03333333333,Portland Trail Blazers,Orlando Magic,1,8-13,2,three point jumper,True,24,True,False
2010-01-15,8.21666666667,Portland Trail Blazers,Orlando Magic,1,11-18,4,three point jumper,True,24,True,False
2010-01-15,11.0166666667,Portland Trail Blazers,Orlando Magic,1,13-22,6,three point jumper,True,26,False,False
2010-01-15,12.0,Portland Trail Blazers,Orlando Magic,1,14-24,8,dunk,True,0,True,False
2010-01-15,23.1166666667,Portland Trail Blazers,Orlando Magic,2,30-47,16,free throw,True,15,True,False
2010-01-15,23.1166666667,Portland Trail Blazers,Orlando Magic,2,30-48,17,free throw,True,15,True,False
2010-01-15,23.1166666667,Portland Trail Blazers,Orlando Magic,2,30-49,18,free throw,True,15,True,False
2010-01-15,24.8333333333,Portland Trail Blazers,Orlando Magic,3,34-54,17,three point jumper,True,25,False,False
2010-01-15,28.6,Portland Trail Blazers,Orlando Magic,3,42-59,15,two point jumper,True,22,False,False
2010-01-15,32.4333333333,Portland Trail Blazers,Orlando Magic,3,47-68,18,three point jumper,True,25,True,False
2010-01-15,33.95,Portland Trail Blazers,Orlando Magic,3,51-74,20,three point jumper,True,25,True,False
2010-01-15,37.2166666667,Portland Trail Blazers,Orlando Magic,4,62-80,15,three point jumper,True,23,True,False
2010-01-15,38.0666666667,Portland Trail Blazers,Orlando Magic,4,64-82,16,two point shot,True,1,False,False
2010-01-15,43.6333333333,Portland Trail Blazers,Orlando Magic,4,74-93,16,three point jumper,True,24,False,False
2010-01-15,46.85,Portland Trail Blazers,Orlando Magic,4,85-99,12,two point jumper,True,9,True,False
2010-01-15,47.3,Portland Trail Blazers,Orlando Magic,4,87-99,9,three point jumper,True,23,False,False
2010-01-18,3.2,Portland Trail Blazers,Washington Wizards,1,8-5,1,two point jumper,False,20,True,False
2010-01-18,5.2,Portland Trail Blazers,Washington Wizards,1,14-9,3,two point jumper,False,20,True,False
2010-01-18,5.91666666667,Portland Trail Blazers,Washington Wizards,1,14-11,0,three point jumper,False,23,False,False
2010-01-18,10.2333333333,Portland Trail Blazers,Washington Wizards,1,19-19,-3,three point jumper,False,24,False,False
2010-01-18,21.05,Portland Trail Blazers,Washington Wizards,2,33-39,-8,two point jumper,False,1,False,False
2010-01-18,25.5666666667,Portland Trail Blazers,Washington Wizards,3,40-46,-9,three point jumper,False,25,False,False
2010-01-18,25.7166666667,Portland Trail Blazers,Washington Wizards,3,42-46,-6,two point shot,False,1,True,False
2010-01-18,28.6666666667,Portland Trail Blazers,Washington Wizards,3,46-54,-10,two point jumper,False,21,False,False
2010-01-18,30.75,Portland Trail Blazers,Washington Wizards,3,55-58,-6,three point jumper,False,25,True,False
2010-01-18,36.0,Portland Trail Blazers,Washington Wizards,3,71-70,0,free throw,False,15,True,False
2010-01-18,36.0,Portland Trail Blazers,Washington Wizards,3,72-70,1,free throw,False,15,True,False
2010-01-18,36.0,Portland Trail Blazers,Washington Wizards,3,73-70,2,free throw,False,15,True,False
2010-01-18,36.4666666667,Portland Trail Blazers,Washington Wizards,4,75-72,1,two point jumper,False,20,True,False
2010-01-18,41.7333333333,Portland Trail Blazers,Washington Wizards,4,81-81,-2,two point jumper,False,1,False,False
2010-01-18,43.9833333333,Portland Trail Blazers,Washington Wizards,4,88-85,0,three point jumper,False,24,True,False
2010-01-18,45.15,Portland Trail Blazers,Washington Wizards,4,88-88,-3,three point jumper,False,25,False,False
2010-01-18,47.7833333333,Portland Trail Blazers,Washington Wizards,4,92-96,-5,free throw,False,15,True,False
2010-01-18,47.9833333333,Portland Trail Blazers,Washington Wizards,4,92-97,-8,three point jumper,False,28,False,False
2010-03-19,12.8166666667,Portland Trail Blazers,Washington Wizards,2,18-25,5,two point shot,True,1,True,True
2010-03-19,17.9166666667,Portland Trail Blazers,Washington Wizards,2,22-31,7,two point jumper,True,1,False,True
2010-03-19,37.4,Portland Trail Blazers,Washington Wizards,4,51-59,6,two point shot,True,1,True,True
2010-03-19,38.1333333333,Portland Trail Blazers,Washington Wizards,4,51-59,6,two point jumper,True,20,False,True
2010-10-29,1.5,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,True,20,False,False
2010-10-29,2.18333333333,Portland Trail Blazers,Denver Nuggets,1,0-4,2,layup,True,0,True,False
2010-10-29,4.78333333333,Portland Trail Blazers,Denver Nuggets,1,2-9,4,three point jumper,True,23,True,False
2010-10-29,7.16666666667,Portland Trail Blazers,Denver Nuggets,1,9-11,-1,three point jumper,True,25,False,False
2010-10-29,7.75,Portland Trail Blazers,Denver Nuggets,1,11-15,2,dunk,True,0,True,False
2010-10-29,14.8,Portland Trail Blazers,Denver Nuggets,2,24-24,-2,two point shot,True,17,False,False
2010-10-29,17.7333333333,Portland Trail Blazers,Denver Nuggets,2,29-32,1,dunk,True,0,True,False
2010-10-29,18.4166666667,Portland Trail Blazers,Denver Nuggets,2,29-32,1,two point jumper,True,8,False,False
2010-10-29,19.6,Portland Trail Blazers,Denver Nuggets,2,29-34,3,two point jumper,True,21,False,False
2010-10-29,31.45,Portland Trail Blazers,Denver Nuggets,3,52-56,3,free throw,True,15,True,False
2010-10-29,31.45,Portland Trail Blazers,Denver Nuggets,3,52-56,3,free throw,True,15,False,False
2010-12-25,0.633333333333,Portland Trail Blazers,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,False
2010-12-25,1.18333333333,Portland Trail Blazers,Denver Nuggets,1,4-3,-4,three point jumper,True,23,True,False
2010-12-25,5.48333333333,Portland Trail Blazers,Denver Nuggets,1,16-16,-3,three point jumper,True,23,False,False
2010-12-25,27.0666666667,Portland Trail Blazers,Denver Nuggets,3,55-54,-4,three point jumper,True,24,True,False
2010-12-25,27.8166666667,Portland Trail Blazers,Denver Nuggets,3,57-54,-5,two point jumper,True,16,False,False
2010-12-25,27.9666666667,Portland Trail Blazers,Denver Nuggets,3,57-56,-3,two point shot,True,1,True,False
2010-12-25,28.35,Portland Trail Blazers,Denver Nuggets,3,57-59,-1,three point jumper,True,23,True,False
2010-03-07,12.5,Portland Trail Blazers,Denver Nuggets,2,21-34,-15,two point jumper,False,20,False,False
2010-03-07,31.7,Portland Trail Blazers,Denver Nuggets,3,70-79,-12,three point jumper,False,26,True,False
2010-03-07,32.4833333333,Portland Trail Blazers,Denver Nuggets,3,70-79,-10,free throw,False,15,False,False
2010-03-07,32.4833333333,Portland Trail Blazers,Denver Nuggets,3,71-79,-9,free throw,False,15,True,False
2010-03-07,33.0666666667,Portland Trail Blazers,Denver Nuggets,3,71-81,-12,tip shot,False,0,False,False
2010-03-07,33.7666666667,Portland Trail Blazers,Denver Nuggets,3,71-84,-16,three point jumper,False,25,False,False
2010-03-07,39.7666666667,Portland Trail Blazers,Denver Nuggets,4,83-96,-15,layup,False,0,False,False
2010-04-01,12.75,Portland Trail Blazers,Denver Nuggets,2,26-27,-3,layup,False,0,True,True
2010-04-01,13.5666666667,Portland Trail Blazers,Denver Nuggets,2,28-27,-1,dunk,False,0,True,True
2010-04-01,15.5666666667,Portland Trail Blazers,Denver Nuggets,2,33-35,-5,three point jumper,False,24,True,True
2010-04-01,18.85,Portland Trail Blazers,Denver Nuggets,2,35-44,-11,two point shot,False,21,False,True
2010-04-01,20.7,Portland Trail Blazers,Denver Nuggets,2,43-48,-6,free throw,False,15,True,True
2010-04-01,20.7,Portland Trail Blazers,Denver Nuggets,2,44-48,-5,free throw,False,15,True,True
2010-04-01,21.2166666667,Portland Trail Blazers,Denver Nuggets,2,47-50,-6,three point jumper,False,25,True,True
2010-04-01,33.9166666667,Portland Trail Blazers,Denver Nuggets,3,72-79,-8,free throw,False,15,False,True
2010-04-01,33.9166666667,Portland Trail Blazers,Denver Nuggets,3,73-79,-7,free throw,False,15,True,True
2010-04-01,36.7,Portland Trail Blazers,Denver Nuggets,4,76-87,-13,two point jumper,False,22,False,True
2010-04-01,39.0,Portland Trail Blazers,Denver Nuggets,4,80-92,-14,two point jumper,False,22,True,True
2010-04-01,39.5,Portland Trail Blazers,Denver Nuggets,4,80-92,-15,three point jumper,False,25,False,True
2010-04-01,45.6,Portland Trail Blazers,Denver Nuggets,4,90-105,-17,layup,False,0,True,True
2010-11-08,13.25,Portland Trail Blazers,Minnesota Timberwolves,2,24-38,11,three point jumper,True,25,True,False
2010-11-08,34.0,Portland Trail Blazers,Minnesota Timberwolves,3,63-81,17,free throw,True,15,True,False
2010-11-08,34.0,Portland Trail Blazers,Minnesota Timberwolves,3,63-82,18,free throw,True,15,True,False
2010-11-08,35.9166666667,Portland Trail Blazers,Minnesota Timberwolves,3,67-92,22,three point jumper,True,23,True,False
2010-11-08,39.0166666667,Portland Trail Blazers,Minnesota Timberwolves,4,69-94,22,three point jumper,True,25,False,False
2010-11-08,40.2833333333,Portland Trail Blazers,Minnesota Timberwolves,4,72-97,23,layup,True,0,False,False
2010-11-08,40.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,72-97,22,three point jumper,True,24,False,False
2010-11-08,45.5833333333,Portland Trail Blazers,Minnesota Timberwolves,4,87-108,19,two point jumper,True,9,False,False
2010-11-11,10.8666666667,Portland Trail Blazers,Minnesota Timberwolves,1,16-20,-5,free throw,False,15,True,False
2010-11-11,10.8666666667,Portland Trail Blazers,Minnesota Timberwolves,1,17-20,-4,free throw,False,15,True,False
2010-11-11,12.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,18-23,-8,three point jumper,False,23,False,False
2010-11-11,17.0666666667,Portland Trail Blazers,Minnesota Timberwolves,2,38-33,3,two point jumper,False,7,True,False
2010-11-11,21.05,Portland Trail Blazers,Minnesota Timberwolves,2,47-35,9,three point jumper,False,23,False,False
2010-11-11,36.25,Portland Trail Blazers,Minnesota Timberwolves,4,87-61,24,dunk,False,0,True,False
2010-11-11,36.9,Portland Trail Blazers,Minnesota Timberwolves,4,87-63,21,three point jumper,False,24,False,False
2010-11-11,45.2166666667,Portland Trail Blazers,Minnesota Timberwolves,4,97-80,15,two point jumper,False,11,True,False
2010-11-11,45.7166666667,Portland Trail Blazers,Minnesota Timberwolves,4,100-82,15,three point jumper,False,25,True,False
2010-11-11,46.2166666667,Portland Trail Blazers,Minnesota Timberwolves,4,100-82,16,two point jumper,False,10,False,False
2010-11-11,47.7166666667,Portland Trail Blazers,Minnesota Timberwolves,4,105-84,18,three point jumper,False,25,True,False
2010-11-11,47.95,Portland Trail Blazers,Minnesota Timberwolves,4,106-84,21,free throw,False,15,True,False
2010-11-11,47.95,Portland Trail Blazers,Minnesota Timberwolves,4,107-84,22,free throw,False,15,True,False
2010-11-21,2.01666666667,Portland Trail Blazers,Minnesota Timberwolves,1,2-2,-3,three point jumper,True,23,False,False
2010-11-21,2.45,Portland Trail Blazers,Minnesota Timberwolves,1,2-3,0,free throw,True,15,True,False
2010-11-21,2.45,Portland Trail Blazers,Minnesota Timberwolves,1,2-4,1,free throw,True,15,True,False
2010-11-21,4.95,Portland Trail Blazers,Minnesota Timberwolves,1,4-9,3,two point shot,True,1,False,False
2010-11-21,5.48333333333,Portland Trail Blazers,Minnesota Timberwolves,1,6-9,2,free throw,True,15,False,False
2010-11-21,23.0833333333,Portland Trail Blazers,Minnesota Timberwolves,2,34-40,3,three point jumper,True,23,False,False
2010-11-21,28.25,Portland Trail Blazers,Minnesota Timberwolves,3,51-52,-2,three point jumper,True,23,True,False
2010-11-21,29.1,Portland Trail Blazers,Minnesota Timberwolves,3,51-55,1,three point jumper,True,22,True,False
2010-11-21,30.0,Portland Trail Blazers,Minnesota Timberwolves,3,53-58,2,three point jumper,True,25,True,False
2010-11-21,37.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,63-81,15,three point jumper,True,23,True,False
2010-11-21,38.1833333333,Portland Trail Blazers,Minnesota Timberwolves,4,65-83,17,free throw,True,15,False,False
2010-11-21,38.1833333333,Portland Trail Blazers,Minnesota Timberwolves,4,65-84,18,free throw,True,15,True,False
2010-11-21,42.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,67-94,24,three point jumper,True,22,False,False
2010-11-21,43.1,Portland Trail Blazers,Minnesota Timberwolves,4,69-96,25,two point jumper,True,20,True,False
2010-11-21,44.1833333333,Portland Trail Blazers,Minnesota Timberwolves,4,69-96,25,layup,True,0,False,False
2010-11-21,45.2,Portland Trail Blazers,Minnesota Timberwolves,4,71-100,27,two point shot,True,1,True,False
2010-11-21,45.7666666667,Portland Trail Blazers,Minnesota Timberwolves,4,73-102,27,two point jumper,True,24,True,False
2010-11-21,46.55,Portland Trail Blazers,Minnesota Timberwolves,4,73-102,28,free throw,True,15,False,False
2010-11-21,46.55,Portland Trail Blazers,Minnesota Timberwolves,4,73-102,28,free throw,True,15,False,False
2010-11-21,47.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,78-104,24,two point shot,True,1,False,False
2010-02-27,9.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,20-17,0,three point jumper,False,26,False,False
2010-02-27,11.5333333333,Portland Trail Blazers,Minnesota Timberwolves,1,25-21,2,two point jumper,False,1,False,False
2010-02-27,15.8333333333,Portland Trail Blazers,Minnesota Timberwolves,2,30-23,6,free throw,False,15,True,False
2010-02-27,15.8333333333,Portland Trail Blazers,Minnesota Timberwolves,2,31-23,7,free throw,False,15,True,False
2010-02-27,17.75,Portland Trail Blazers,Minnesota Timberwolves,2,33-27,4,two point jumper,False,20,False,False
2010-02-27,19.3833333333,Portland Trail Blazers,Minnesota Timberwolves,2,35-27,6,layup,False,0,False,False
2010-02-27,37.7166666667,Portland Trail Blazers,Minnesota Timberwolves,4,83-62,19,two point jumper,False,21,False,False
2010-02-27,38.2666666667,Portland Trail Blazers,Minnesota Timberwolves,4,85-64,19,layup,False,0,True,False
2010-02-27,42.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,98-71,26,free throw,False,15,True,False
