date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-04,47.6166666667,Houston Rockets,Chicago Bulls,4,108-104,3,free throw,False,15,True,False
2011-12-04,17.5,Houston Rockets,Chicago Bulls,5,109-109,-2,two point jumper,False,21,False,False
2011-12-11,0.4,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,two point shot,True,13,False,False
2011-12-11,18.6666666667,Houston Rockets,Cleveland Cavaliers,2,42-51,6,three point jumper,True,24,True,False
2011-12-11,20.5166666667,Houston Rockets,Cleveland Cavaliers,2,50-57,4,three point jumper,True,24,False,False
2011-12-11,27.45,Houston Rockets,Cleveland Cavaliers,3,62-73,9,layup,True,0,False,False
2011-12-11,37.5833333333,Houston Rockets,Cleveland Cavaliers,4,78-96,16,layup,True,0,True,False
2011-12-11,39.6333333333,Houston Rockets,Cleveland Cavaliers,4,82-100,16,layup,True,0,True,False
2011-12-11,40.4833333333,Houston Rockets,Cleveland Cavaliers,4,82-103,18,three point jumper,True,26,False,False
2011-02-23,2.43333333333,Houston Rockets,Cleveland Cavaliers,1,5-4,-2,three point jumper,False,26,False,True
2011-02-23,4.45,Houston Rockets,Cleveland Cavaliers,1,13-8,3,layup,False,0,True,True
2011-02-23,8.4,Houston Rockets,Cleveland Cavaliers,1,19-21,-5,three point jumper,False,25,False,True
2011-02-23,23.1333333333,Houston Rockets,Cleveland Cavaliers,2,56-61,-8,three point jumper,False,24,False,True
2011-02-23,26.6333333333,Houston Rockets,Cleveland Cavaliers,3,69-67,0,two point jumper,False,12,False,True
2011-02-23,29.8166666667,Houston Rockets,Cleveland Cavaliers,3,80-72,5,three point jumper,False,27,False,True
2011-02-23,31.2333333333,Houston Rockets,Cleveland Cavaliers,3,81-75,4,two point shot,False,1,False,True
2011-02-23,34.1333333333,Houston Rockets,Cleveland Cavaliers,3,86-85,-2,three point jumper,False,26,False,True
2011-02-23,34.35,Houston Rockets,Cleveland Cavaliers,3,86-85,0,free throw,False,15,False,True
2011-02-23,34.35,Houston Rockets,Cleveland Cavaliers,3,86-85,0,free throw,False,15,False,True
2011-02-23,42.95,Houston Rockets,Cleveland Cavaliers,4,104-103,-1,layup,False,0,False,True
2011-12-07,4.0,Houston Rockets,Detroit Pistons,1,8-7,-3,two point jumper,True,1,False,True
2011-12-07,6.85,Houston Rockets,Detroit Pistons,1,14-13,-3,two point jumper,True,19,False,True
2011-12-07,9.8,Houston Rockets,Detroit Pistons,1,20-24,1,three point jumper,True,24,True,True
2011-12-07,10.9,Houston Rockets,Detroit Pistons,1,22-26,2,two point shot,True,3,False,True
2011-12-07,20.2166666667,Houston Rockets,Detroit Pistons,2,43-45,0,layup,True,0,True,True
2011-12-07,20.7833333333,Houston Rockets,Detroit Pistons,2,43-48,2,three point jumper,True,25,True,True
2011-12-07,22.5,Houston Rockets,Detroit Pistons,2,45-50,2,three point jumper,True,25,False,True
2011-12-07,30.8833333333,Houston Rockets,Detroit Pistons,3,61-67,3,three point jumper,True,24,True,True
2011-12-07,35.2166666667,Houston Rockets,Detroit Pistons,3,64-74,7,three point jumper,True,27,True,True
2011-12-07,35.5166666667,Houston Rockets,Detroit Pistons,3,64-74,9,free throw,True,15,False,True
2011-12-07,35.5166666667,Houston Rockets,Detroit Pistons,3,64-75,10,free throw,True,15,True,True
2011-12-07,38.7166666667,Houston Rockets,Detroit Pistons,4,74-78,2,two point shot,True,1,True,True
2011-12-07,40.5333333333,Houston Rockets,Detroit Pistons,4,77-79,1,free throw,True,15,True,True
2011-12-07,40.5333333333,Houston Rockets,Detroit Pistons,4,77-80,2,free throw,True,15,True,True
2011-12-07,41.1333333333,Houston Rockets,Detroit Pistons,4,77-83,5,free throw,True,15,True,True
2011-12-07,43.2333333333,Houston Rockets,Detroit Pistons,4,79-89,8,layup,True,0,True,True
2011-12-07,44.5833333333,Houston Rockets,Detroit Pistons,4,79-91,9,three point jumper,True,25,False,True
2011-02-22,1.9,Houston Rockets,Detroit Pistons,1,3-4,-4,three point jumper,False,25,True,True
2011-02-22,3.2,Houston Rockets,Detroit Pistons,1,3-6,-6,three point jumper,False,22,False,True
2011-02-22,21.9,Houston Rockets,Detroit Pistons,2,44-47,-4,free throw,False,15,True,True
2011-02-22,21.9,Houston Rockets,Detroit Pistons,2,45-47,-3,free throw,False,15,True,True
2011-02-22,23.85,Houston Rockets,Detroit Pistons,2,50-49,0,free throw,False,15,False,True
2011-02-22,23.85,Houston Rockets,Detroit Pistons,2,51-49,1,free throw,False,15,True,True
2011-02-22,24.0,Houston Rockets,Detroit Pistons,2,51-51,-3,three point jumper,False,45,False,True
2011-02-22,27.3666666667,Houston Rockets,Detroit Pistons,3,59-54,2,three point jumper,False,27,True,True
2011-11-12,9.21666666667,Houston Rockets,Indiana Pacers,1,21-17,3,free throw,False,15,True,False
2011-11-12,9.21666666667,Houston Rockets,Indiana Pacers,1,22-17,4,free throw,False,15,True,False
2011-11-12,10.0,Houston Rockets,Indiana Pacers,1,26-17,7,layup,False,0,True,False
2011-11-12,12.4333333333,Houston Rockets,Indiana Pacers,2,26-23,1,two point jumper,False,14,False,False
2011-11-12,15.15,Houston Rockets,Indiana Pacers,2,30-30,-1,free throw,False,15,True,False
2011-11-12,15.15,Houston Rockets,Indiana Pacers,2,30-30,-1,free throw,False,15,False,False
2011-11-12,16.0,Houston Rockets,Indiana Pacers,2,30-35,-7,two point jumper,False,17,False,False
2011-11-12,17.8166666667,Houston Rockets,Indiana Pacers,2,38-39,-3,two point shot,False,13,True,False
2011-11-12,20.1833333333,Houston Rockets,Indiana Pacers,2,44-43,-1,layup,False,0,True,False
2011-11-12,28.3166666667,Houston Rockets,Indiana Pacers,3,63-59,2,layup,False,0,True,False
2011-11-12,37.2666666667,Houston Rockets,Indiana Pacers,4,78-82,-7,three point jumper,False,27,False,False
2011-11-12,45.45,Houston Rockets,Indiana Pacers,4,99-95,2,layup,False,0,True,False
2011-11-12,47.7,Houston Rockets,Indiana Pacers,4,102-99,1,two point shot,False,20,False,False
2011-03-05,0.883333333333,Houston Rockets,Indiana Pacers,1,2-2,-2,two point jumper,True,4,False,False
2011-03-05,1.46666666667,Houston Rockets,Indiana Pacers,1,4-5,0,free throw,True,15,True,False
2011-03-05,1.46666666667,Houston Rockets,Indiana Pacers,1,4-6,1,free throw,True,15,True,False
2011-03-05,10.3833333333,Houston Rockets,Indiana Pacers,1,18-26,6,two point shot,True,14,True,False
2011-03-05,10.3833333333,Houston Rockets,Indiana Pacers,1,18-27,8,free throw,True,15,True,False
2011-03-05,11.0,Houston Rockets,Indiana Pacers,1,18-29,9,layup,True,0,True,False
2011-03-05,11.55,Houston Rockets,Indiana Pacers,1,18-29,8,three point jumper,True,25,False,False
2011-03-05,22.35,Houston Rockets,Indiana Pacers,2,43-61,15,three point jumper,True,25,True,False
2011-03-05,23.8166666667,Houston Rockets,Indiana Pacers,2,49-65,13,three point jumper,True,25,True,False
2011-03-05,26.3666666667,Houston Rockets,Indiana Pacers,3,53-75,19,three point jumper,True,25,True,False
2011-03-05,26.3666666667,Houston Rockets,Indiana Pacers,3,53-76,22,free throw,True,15,True,False
2011-03-05,28.35,Houston Rockets,Indiana Pacers,3,55-83,25,three point jumper,True,25,False,False
2011-03-05,33.0833333333,Houston Rockets,Indiana Pacers,3,62-88,23,three point jumper,True,24,False,False
2011-03-05,34.5333333333,Houston Rockets,Indiana Pacers,3,64-91,26,free throw,True,15,True,False
2011-03-05,34.5333333333,Houston Rockets,Indiana Pacers,3,64-91,26,free throw,True,15,False,False
2011-12-10,1.26666666667,Houston Rockets,Milwaukee Bucks,1,0-2,-5,three point jumper,False,24,False,False
2011-12-10,1.75,Houston Rockets,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,False
2011-12-10,10.1,Houston Rockets,Milwaukee Bucks,1,19-22,-5,two point jumper,False,4,False,False
2011-12-10,10.9833333333,Houston Rockets,Milwaukee Bucks,1,24-24,-2,layup,False,0,True,False
2011-12-10,11.95,Houston Rockets,Milwaukee Bucks,1,24-27,-5,two point jumper,False,16,False,False
2011-12-10,23.0833333333,Houston Rockets,Milwaukee Bucks,2,42-45,-5,two point jumper,False,6,False,False
2011-12-10,26.75,Houston Rockets,Milwaukee Bucks,3,45-52,-9,layup,False,0,False,False
2011-12-10,32.8666666667,Houston Rockets,Milwaukee Bucks,3,59-68,-10,free throw,False,15,True,False
2011-12-10,32.8666666667,Houston Rockets,Milwaukee Bucks,3,59-68,-10,free throw,False,15,False,False
2011-12-10,34.1,Houston Rockets,Milwaukee Bucks,3,63-68,-7,layup,False,0,False,False
2011-12-10,41.6333333333,Houston Rockets,Milwaukee Bucks,4,82-85,-6,three point jumper,False,23,False,False
2011-12-10,47.4666666667,Houston Rockets,Milwaukee Bucks,4,88-93,-8,three point jumper,False,26,True,False
2011-12-10,47.6166666667,Houston Rockets,Milwaukee Bucks,4,91-94,-6,three point jumper,False,25,True,False
2011-12-10,47.95,Houston Rockets,Milwaukee Bucks,4,91-97,-9,three point jumper,False,25,False,False
2011-01-17,1.0,Houston Rockets,Milwaukee Bucks,1,2-0,-4,two point jumper,True,22,False,True
2011-01-17,4.7,Houston Rockets,Milwaukee Bucks,1,4-6,0,two point shot,True,21,False,True
2011-01-17,8.71666666667,Houston Rockets,Milwaukee Bucks,1,8-14,4,two point jumper,True,10,False,True
2011-01-17,23.4833333333,Houston Rockets,Milwaukee Bucks,2,37-37,-2,two point shot,True,16,False,True
2011-01-17,26.5,Houston Rockets,Milwaukee Bucks,3,47-45,-4,two point shot,True,21,True,True
2011-01-17,28.0666666667,Houston Rockets,Milwaukee Bucks,3,51-47,-7,three point jumper,True,23,False,True
2011-01-17,29.5333333333,Houston Rockets,Milwaukee Bucks,3,51-52,-1,layup,True,0,True,True
2011-01-17,31.0333333333,Houston Rockets,Milwaukee Bucks,3,55-55,-2,layup,True,0,False,True
2011-01-17,43.7333333333,Houston Rockets,Milwaukee Bucks,4,75-84,7,two point jumper,True,22,False,True
2011-11-29,4.81666666667,Houston Rockets,Dallas Mavericks,1,10-9,-1,layup,False,0,True,True
2011-11-29,5.6,Houston Rockets,Dallas Mavericks,1,12-11,-1,two point jumper,False,23,True,True
2011-11-29,6.16666666667,Houston Rockets,Dallas Mavericks,1,12-13,-3,two point shot,False,9,False,True
2011-11-29,18.7833333333,Houston Rockets,Dallas Mavericks,2,40-40,-3,three point jumper,False,24,False,True
2011-11-29,19.45,Houston Rockets,Dallas Mavericks,2,42-42,-2,two point shot,False,2,True,True
2011-11-29,23.5166666667,Houston Rockets,Dallas Mavericks,2,44-51,-9,two point jumper,False,17,False,True
2011-11-29,29.4833333333,Houston Rockets,Dallas Mavericks,3,53-66,-16,three point jumper,False,26,False,True
2011-01-27,3.06666666667,Houston Rockets,Dallas Mavericks,1,4-9,-8,three point jumper,False,25,False,False
2011-01-27,6.2,Houston Rockets,Dallas Mavericks,1,8-15,-9,two point jumper,False,20,False,False
2011-01-27,24.0,Houston Rockets,Dallas Mavericks,2,45-64,-20,free throw,False,15,True,False
2011-01-27,24.0,Houston Rockets,Dallas Mavericks,2,46-64,-19,free throw,False,15,True,False
2011-01-27,24.0,Houston Rockets,Dallas Mavericks,2,47-64,-18,free throw,False,15,True,False
2011-01-27,26.5666666667,Houston Rockets,Dallas Mavericks,3,54-71,-20,three point jumper,False,25,True,False
2011-01-27,28.6333333333,Houston Rockets,Dallas Mavericks,3,61-75,-16,two point shot,False,6,False,False
2011-01-27,34.5,Houston Rockets,Dallas Mavericks,3,79-83,-7,three point jumper,False,26,False,False
2011-01-27,35.7666666667,Houston Rockets,Dallas Mavericks,3,81-86,-8,three point jumper,False,22,False,False
2011-01-27,47.8166666667,Houston Rockets,Dallas Mavericks,4,106-109,-6,three point jumper,False,26,True,False
2011-01-27,47.9333333333,Houston Rockets,Dallas Mavericks,4,106-111,-8,three point jumper,False,30,False,False
2011-02-12,4.48333333333,Houston Rockets,Dallas Mavericks,1,6-8,0,layup,True,0,True,False
2011-02-12,7.78333333333,Houston Rockets,Dallas Mavericks,1,10-14,2,layup,True,0,True,False
2011-02-12,9.15,Houston Rockets,Dallas Mavericks,1,12-14,0,two point shot,True,1,False,False
2011-02-12,11.0833333333,Houston Rockets,Dallas Mavericks,1,18-22,2,layup,True,0,True,False
2011-02-12,21.8166666667,Houston Rockets,Dallas Mavericks,2,50-40,-13,three point jumper,True,24,False,False
2011-02-12,23.1,Houston Rockets,Dallas Mavericks,2,52-44,-10,two point jumper,True,9,True,False
2011-02-12,23.7666666667,Houston Rockets,Dallas Mavericks,2,57-44,-16,three point jumper,True,24,False,False
2011-02-12,24.0,Houston Rockets,Dallas Mavericks,2,57-44,-15,two point jumper,True,21,False,False
2011-02-12,24.3333333333,Houston Rockets,Dallas Mavericks,3,57-44,-15,two point jumper,True,20,False,False
2011-02-12,26.6833333333,Houston Rockets,Dallas Mavericks,3,59-47,-14,layup,True,0,False,False
2011-02-12,27.5833333333,Houston Rockets,Dallas Mavericks,3,61-49,-14,two point jumper,True,21,False,False
2011-02-12,30.0666666667,Houston Rockets,Dallas Mavericks,3,72-49,-25,two point jumper,True,1,False,False
2011-02-12,35.0,Houston Rockets,Dallas Mavericks,3,80-62,-21,three point jumper,True,26,True,False
2011-02-12,35.55,Houston Rockets,Dallas Mavericks,3,83-65,-21,three point jumper,True,23,True,False
2011-02-12,36.75,Houston Rockets,Dallas Mavericks,4,83-68,-16,free throw,True,15,True,False
2011-02-12,36.75,Houston Rockets,Dallas Mavericks,4,83-69,-15,free throw,True,15,True,False
2011-02-12,38.05,Houston Rockets,Dallas Mavericks,4,85-69,-19,three point jumper,True,27,False,False
2011-02-12,40.3166666667,Houston Rockets,Dallas Mavericks,4,87-75,-14,two point jumper,True,21,False,False
2011-02-12,42.7,Houston Rockets,Dallas Mavericks,4,93-82,-13,two point shot,True,4,True,False
2011-02-12,43.1333333333,Houston Rockets,Dallas Mavericks,4,93-82,-14,three point jumper,True,26,False,False
2011-02-12,45.7333333333,Houston Rockets,Dallas Mavericks,4,95-92,-5,layup,True,0,True,False
2011-02-12,47.0166666667,Houston Rockets,Dallas Mavericks,4,99-92,-10,three point jumper,True,23,False,False
2011-02-12,47.7333333333,Houston Rockets,Dallas Mavericks,4,102-97,-8,three point jumper,True,25,True,False
2011-02-12,47.8666666667,Houston Rockets,Dallas Mavericks,4,104-97,-10,three point jumper,True,26,False,False
2011-02-12,47.9166666667,Houston Rockets,Dallas Mavericks,4,104-100,-7,three point jumper,True,26,True,False
2011-10-30,4.88333333333,Houston Rockets,Denver Nuggets,1,14-10,-7,three point jumper,True,25,False,True
2011-10-30,4.95,Houston Rockets,Denver Nuggets,1,14-10,-6,layup,True,0,False,True
2011-10-30,11.8333333333,Houston Rockets,Denver Nuggets,1,24-27,1,two point jumper,True,20,False,True
2011-10-30,20.3666666667,Houston Rockets,Denver Nuggets,2,40-41,-1,layup,True,0,False,True
2011-10-30,21.4,Houston Rockets,Denver Nuggets,2,42-44,1,free throw,True,15,True,True
2011-10-30,21.4,Houston Rockets,Denver Nuggets,2,42-44,1,free throw,True,15,False,True
2011-10-30,29.8166666667,Houston Rockets,Denver Nuggets,3,58-63,3,two point jumper,True,21,False,True
2011-10-30,35.45,Houston Rockets,Denver Nuggets,3,69-69,-3,three point jumper,True,27,False,True
2011-11-03,12.0,Houston Rockets,New Orleans Pelicans,1,28-28,-3,three point jumper,True,25,False,True
2011-11-03,16.1,Houston Rockets,New Orleans Pelicans,2,32-32,-3,three point jumper,True,26,False,True
2011-11-03,17.6333333333,Houston Rockets,New Orleans Pelicans,2,34-38,2,layup,True,0,True,True
2011-11-03,18.0666666667,Houston Rockets,New Orleans Pelicans,2,34-38,3,free throw,True,15,False,True
2011-11-03,18.0666666667,Houston Rockets,New Orleans Pelicans,2,34-39,4,free throw,True,15,True,True
2011-11-03,22.75,Houston Rockets,New Orleans Pelicans,2,39-45,4,two point shot,True,4,False,True
2011-11-03,30.4166666667,Houston Rockets,New Orleans Pelicans,3,61-63,-1,three point jumper,True,26,True,True
2011-11-03,33.1833333333,Houston Rockets,New Orleans Pelicans,3,67-68,-2,three point jumper,True,26,True,True
2011-11-03,36.0,Houston Rockets,New Orleans Pelicans,3,73-71,-5,three point jumper,True,26,False,True
2011-11-10,9.93333333333,Houston Rockets,Washington Wizards,1,18-26,-10,two point jumper,False,8,False,False
2011-11-10,12.3,Houston Rockets,Washington Wizards,2,21-30,-11,layup,False,0,False,False
2011-11-10,14.3166666667,Houston Rockets,Washington Wizards,2,25-34,-11,two point jumper,False,4,False,False
2011-11-10,15.7,Houston Rockets,Washington Wizards,2,27-36,-11,two point shot,False,1,True,False
2011-11-10,16.7833333333,Houston Rockets,Washington Wizards,2,29-38,-12,three point jumper,False,25,False,False
2011-11-10,35.1333333333,Houston Rockets,Washington Wizards,3,70-71,-3,two point jumper,False,19,False,False
2011-11-10,35.9833333333,Houston Rockets,Washington Wizards,3,72-73,-3,layup,False,0,True,False
2011-11-10,37.4333333333,Houston Rockets,Washington Wizards,4,72-75,-6,three point jumper,False,23,False,False
2011-11-10,39.9333333333,Houston Rockets,Washington Wizards,4,76-78,-5,three point jumper,False,25,False,False
2011-11-10,47.5833333333,Houston Rockets,Washington Wizards,4,87-94,-9,layup,False,0,False,False
2011-11-17,3.25,Houston Rockets,Oklahoma City Thunder,1,2-10,-10,two point jumper,False,21,False,True
2011-11-17,9.61666666667,Houston Rockets,Oklahoma City Thunder,1,17-24,-9,two point jumper,False,1,False,True
2011-11-17,28.8833333333,Houston Rockets,Oklahoma City Thunder,3,64-71,-10,three point jumper,False,25,False,True
2011-11-17,32.7333333333,Houston Rockets,Oklahoma City Thunder,3,73-83,-11,free throw,False,15,True,True
2011-11-17,32.7333333333,Houston Rockets,Oklahoma City Thunder,3,74-83,-10,free throw,False,15,True,True
2011-11-26,5.95,Houston Rockets,Charlotte Bobcats,1,14-8,4,layup,False,0,True,False
2011-11-26,8.16666666667,Houston Rockets,Charlotte Bobcats,1,18-13,3,layup,False,0,True,False
2011-11-26,8.16666666667,Houston Rockets,Charlotte Bobcats,1,18-13,4,free throw,False,15,False,False
2011-11-26,22.9,Houston Rockets,Charlotte Bobcats,2,48-42,4,two point jumper,False,19,False,False
2011-11-26,23.2666666667,Houston Rockets,Charlotte Bobcats,2,50-42,6,layup,False,0,True,False
2011-11-26,26.45,Houston Rockets,Charlotte Bobcats,3,52-52,-2,two point jumper,False,16,False,False
2011-11-26,38.0833333333,Houston Rockets,Charlotte Bobcats,4,70-74,-7,three point jumper,False,23,False,False
2011-11-26,46.3,Houston Rockets,Charlotte Bobcats,4,84-95,-14,three point jumper,False,27,False,False
2011-11-28,2.38333333333,Houston Rockets,Oklahoma City Thunder,1,8-9,-1,layup,True,0,True,True
2011-11-28,4.7,Houston Rockets,Oklahoma City Thunder,1,12-15,1,layup,True,0,True,True
2011-11-28,11.95,Houston Rockets,Oklahoma City Thunder,1,25-33,6,layup,True,0,False,True
2011-11-28,17.6333333333,Houston Rockets,Oklahoma City Thunder,2,31-37,4,two point jumper,True,10,False,True
2011-11-28,19.6666666667,Houston Rockets,Oklahoma City Thunder,2,36-42,4,two point jumper,True,22,False,True
2011-11-28,26.95,Houston Rockets,Oklahoma City Thunder,3,52-57,2,three point jumper,True,27,True,True
2011-11-28,30.2166666667,Houston Rockets,Oklahoma City Thunder,3,60-61,-2,three point jumper,True,26,False,True
2011-11-28,31.7333333333,Houston Rockets,Oklahoma City Thunder,3,65-67,-1,three point jumper,True,23,True,True
2011-11-28,32.4,Houston Rockets,Oklahoma City Thunder,3,69-67,-3,free throw,True,15,False,True
2011-11-28,32.4,Houston Rockets,Oklahoma City Thunder,3,69-68,-2,free throw,True,15,True,True
2011-11-28,33.4833333333,Houston Rockets,Oklahoma City Thunder,3,69-70,-1,two point jumper,True,11,False,True
2011-11-28,35.5,Houston Rockets,Oklahoma City Thunder,3,69-76,6,free throw,True,15,False,True
2011-11-28,35.5,Houston Rockets,Oklahoma City Thunder,3,69-77,7,free throw,True,15,True,True
2011-11-28,43.4833333333,Houston Rockets,Oklahoma City Thunder,4,84-93,7,layup,True,0,True,True
2011-11-28,44.15,Houston Rockets,Oklahoma City Thunder,4,85-93,5,three point jumper,True,25,False,True
2011-11-28,47.9333333333,Houston Rockets,Oklahoma City Thunder,4,98-99,-1,two point jumper,True,16,False,True
2011-12-03,4.35,Houston Rockets,Memphis Grizzlies,1,14-13,-1,layup,False,0,True,True
2011-12-03,6.95,Houston Rockets,Memphis Grizzlies,1,21-19,-1,three point jumper,False,26,True,True
2011-12-03,8.81666666667,Houston Rockets,Memphis Grizzlies,1,29-25,1,three point jumper,False,24,True,True
2011-12-03,11.35,Houston Rockets,Memphis Grizzlies,1,38-31,5,two point shot,False,23,True,True
2011-12-03,19.0666666667,Houston Rockets,Memphis Grizzlies,2,57-45,9,three point jumper,False,23,False,True
2011-12-03,22.8,Houston Rockets,Memphis Grizzlies,2,66-59,5,two point shot,False,4,True,True
2011-12-03,27.65,Houston Rockets,Memphis Grizzlies,3,77-70,6,free throw,False,15,True,True
2011-12-03,27.65,Houston Rockets,Memphis Grizzlies,3,78-70,7,free throw,False,15,True,True
2011-12-03,28.0333333333,Houston Rockets,Memphis Grizzlies,3,80-70,8,layup,False,0,True,True
2011-12-03,32.8166666667,Houston Rockets,Memphis Grizzlies,3,92-82,7,three point jumper,False,23,True,True
2011-12-03,35.55,Houston Rockets,Memphis Grizzlies,3,98-88,8,two point shot,False,21,False,True
2011-12-03,40.6333333333,Houston Rockets,Memphis Grizzlies,4,108-98,8,layup,False,0,True,True
2011-12-03,41.2333333333,Houston Rockets,Memphis Grizzlies,4,108-98,8,two point jumper,False,5,False,True
2011-12-03,43.6333333333,Houston Rockets,Memphis Grizzlies,4,118-103,13,layup,False,0,True,True
2011-12-03,44.4833333333,Houston Rockets,Memphis Grizzlies,4,120-105,13,layup,False,0,True,True
2011-12-03,46.0,Houston Rockets,Memphis Grizzlies,4,123-107,13,three point jumper,False,25,True,True
2011-12-15,3.76666666667,Houston Rockets,Oklahoma City Thunder,1,4-10,-9,three point jumper,False,25,False,False
2011-12-15,6.1,Houston Rockets,Oklahoma City Thunder,1,15-13,0,layup,False,0,True,False
2011-12-15,8.25,Houston Rockets,Oklahoma City Thunder,1,23-17,4,layup,False,0,False,False
2011-12-15,9.45,Houston Rockets,Oklahoma City Thunder,1,23-22,-1,two point shot,False,15,False,False
2011-12-15,10.1333333333,Houston Rockets,Oklahoma City Thunder,1,25-24,0,free throw,False,15,True,False
2011-12-15,10.1333333333,Houston Rockets,Oklahoma City Thunder,1,26-24,1,free throw,False,15,True,False
2011-12-15,20.0666666667,Houston Rockets,Oklahoma City Thunder,2,52-48,2,layup,False,0,True,False
2011-12-15,27.05,Houston Rockets,Oklahoma City Thunder,3,62-68,-8,layup,False,0,True,False
2011-12-15,28.25,Houston Rockets,Oklahoma City Thunder,3,67-68,-3,layup,False,0,True,False
2011-12-15,37.0666666667,Houston Rockets,Oklahoma City Thunder,4,78-92,-16,two point shot,False,1,False,False
2011-12-15,38.0666666667,Houston Rockets,Oklahoma City Thunder,4,78-93,-17,two point jumper,False,22,False,False
2011-12-15,38.95,Houston Rockets,Oklahoma City Thunder,4,80-93,-16,three point jumper,False,26,False,False
2011-12-15,40.6333333333,Houston Rockets,Oklahoma City Thunder,4,85-99,-17,three point jumper,False,25,True,False
2011-12-15,43.35,Houston Rockets,Oklahoma City Thunder,4,91-105,-15,free throw,False,15,True,False
2011-12-15,43.35,Houston Rockets,Oklahoma City Thunder,4,92-105,-14,free throw,False,15,True,False
2011-12-17,0.883333333333,Houston Rockets,Memphis Grizzlies,1,0-0,-1,free throw,True,15,False,False
2011-12-17,0.883333333333,Houston Rockets,Memphis Grizzlies,1,0-1,0,free throw,True,15,True,False
2011-12-17,3.56666666667,Houston Rockets,Memphis Grizzlies,1,3-5,0,two point shot,True,22,False,False
2011-12-17,6.53333333333,Houston Rockets,Memphis Grizzlies,1,5-14,6,three point jumper,True,25,True,False
2011-12-17,8.66666666667,Houston Rockets,Memphis Grizzlies,1,11-22,10,free throw,True,15,True,False
2011-12-17,8.66666666667,Houston Rockets,Memphis Grizzlies,1,11-23,11,free throw,True,15,True,False
2011-12-17,14.1333333333,Houston Rockets,Memphis Grizzlies,2,13-43,27,three point jumper,True,25,True,False
2011-12-17,16.2833333333,Houston Rockets,Memphis Grizzlies,2,17-43,23,three point jumper,True,25,False,False
2011-12-17,26.5833333333,Houston Rockets,Memphis Grizzlies,3,42-68,24,layup,True,0,True,False
2011-12-17,31.35,Houston Rockets,Memphis Grizzlies,3,48-75,25,two point jumper,True,8,True,False
2011-12-17,35.8833333333,Houston Rockets,Memphis Grizzlies,3,60-87,25,two point jumper,True,1,False,False
2011-12-17,35.95,Houston Rockets,Memphis Grizzlies,3,60-89,27,layup,True,0,True,False
2011-12-17,40.8166666667,Houston Rockets,Memphis Grizzlies,4,72-91,16,three point jumper,True,22,False,False
2011-12-17,42.5666666667,Houston Rockets,Memphis Grizzlies,4,75-96,20,free throw,True,15,True,False
2011-12-17,42.5666666667,Houston Rockets,Memphis Grizzlies,4,75-97,21,free throw,True,15,True,False
2011-12-27,4.48333333333,Houston Rockets,Washington Wizards,1,8-6,-5,three point jumper,True,25,False,False
2011-12-27,7.95,Houston Rockets,Washington Wizards,1,17-23,4,layup,True,0,True,False
2011-12-27,9.36666666667,Houston Rockets,Washington Wizards,1,17-25,7,free throw,True,15,False,False
2011-12-27,9.36666666667,Houston Rockets,Washington Wizards,1,17-26,8,free throw,True,15,True,False
2011-12-27,19.45,Houston Rockets,Washington Wizards,2,41-37,-7,three point jumper,True,27,False,False
2011-12-27,25.8,Houston Rockets,Washington Wizards,3,50-50,-2,layup,True,0,True,False
2011-12-27,27.4666666667,Houston Rockets,Washington Wizards,3,56-55,-4,three point jumper,True,26,True,False
2011-12-27,33.5,Houston Rockets,Washington Wizards,3,69-65,-7,three point jumper,True,24,False,False
2011-12-29,3.45,Houston Rockets,Miami Heat,1,8-4,-5,free throw,True,15,False,False
2011-12-29,3.45,Houston Rockets,Miami Heat,1,8-5,-4,free throw,True,15,True,False
2011-12-29,24.0,Houston Rockets,Miami Heat,2,59-62,1,two point jumper,True,1,False,False
2011-12-29,24.6833333333,Houston Rockets,Miami Heat,3,61-65,1,three point jumper,True,24,True,False
2011-12-29,31.2,Houston Rockets,Miami Heat,3,76-80,1,three point jumper,True,26,False,False
2011-12-29,35.4666666667,Houston Rockets,Miami Heat,3,88-84,-6,two point jumper,True,12,False,False
2011-12-29,36.3166666667,Houston Rockets,Miami Heat,4,88-85,-4,free throw,True,15,True,False
2011-12-29,36.3166666667,Houston Rockets,Miami Heat,4,88-85,-4,free throw,True,15,False,False
2011-12-29,46.55,Houston Rockets,Miami Heat,4,117-112,-8,three point jumper,True,25,True,False
2011-12-29,47.7666666667,Houston Rockets,Miami Heat,4,123-119,-7,three point jumper,True,30,True,False
2011-01-02,0.383333333333,Houston Rockets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,22,False,True
2011-01-02,9.0,Houston Rockets,Portland Trail Blazers,1,16-20,-5,free throw,False,15,False,True
2011-01-02,9.0,Houston Rockets,Portland Trail Blazers,1,17-20,-4,free throw,False,15,True,True
2011-01-02,21.6,Houston Rockets,Portland Trail Blazers,2,41-47,-9,three point jumper,False,24,True,True
2011-01-02,24.8833333333,Houston Rockets,Portland Trail Blazers,3,48-54,-8,layup,False,0,False,True
2011-01-02,28.1,Houston Rockets,Portland Trail Blazers,3,56-63,-9,layup,False,0,True,True
2011-01-02,29.1,Houston Rockets,Portland Trail Blazers,3,56-63,-9,two point jumper,False,7,False,True
