date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-18,33.8,Philadelphia 76ers,Denver Nuggets,3,69-67,-3,free throw,True,15,True,False
2012-01-18,34.9666666667,Philadelphia 76ers,Denver Nuggets,3,75-68,-8,free throw,True,15,True,False
2012-01-18,34.9666666667,Philadelphia 76ers,Denver Nuggets,3,75-68,-8,free throw,True,15,False,False
2012-01-18,35.9333333333,Philadelphia 76ers,Denver Nuggets,3,78-70,-11,three point jumper,True,27,False,False
2012-01-18,37.8666666667,Philadelphia 76ers,Denver Nuggets,4,80-72,-11,three point jumper,True,26,False,False
2012-01-18,21.5333333333,Philadelphia 76ers,Denver Nuggets,5,106-104,-5,three point jumper,True,23,False,False
2012-01-20,11.35,Philadelphia 76ers,Atlanta Hawks,1,22-17,-6,free throw,True,15,False,True
2012-01-20,11.35,Philadelphia 76ers,Atlanta Hawks,1,22-18,-5,free throw,True,15,True,True
2012-01-20,11.9833333333,Philadelphia 76ers,Atlanta Hawks,1,24-18,-9,three point jumper,True,23,False,True
2012-01-20,15.9333333333,Philadelphia 76ers,Atlanta Hawks,2,35-24,-13,two point jumper,True,7,False,True
2012-01-20,16.2,Philadelphia 76ers,Atlanta Hawks,2,35-24,-13,two point jumper,True,23,False,True
2012-01-20,16.6,Philadelphia 76ers,Atlanta Hawks,2,35-26,-11,two point shot,True,1,True,True
2012-01-20,16.6,Philadelphia 76ers,Atlanta Hawks,2,35-27,-9,free throw,True,15,True,True
2012-01-20,19.0333333333,Philadelphia 76ers,Atlanta Hawks,2,39-33,-8,two point jumper,True,1,False,True
2012-01-20,24.0,Philadelphia 76ers,Atlanta Hawks,2,47-39,-10,two point jumper,True,19,False,True
2012-01-20,24.0,Philadelphia 76ers,Atlanta Hawks,2,47-39,-10,tip shot,True,0,False,True
2012-01-20,37.0,Philadelphia 76ers,Atlanta Hawks,4,59-67,7,free throw,True,15,True,True
2012-01-20,37.0,Philadelphia 76ers,Atlanta Hawks,4,59-68,8,free throw,True,15,True,True
2012-01-20,37.7166666667,Philadelphia 76ers,Atlanta Hawks,4,59-68,7,two point jumper,True,13,False,True
2012-01-20,39.0,Philadelphia 76ers,Atlanta Hawks,4,59-70,9,two point jumper,True,17,False,True
2012-01-21,6.81666666667,Philadelphia 76ers,Miami Heat,1,14-21,-9,two point shot,False,8,True,True
2012-01-21,8.65,Philadelphia 76ers,Miami Heat,1,15-23,-9,free throw,False,15,True,True
2012-01-21,8.65,Philadelphia 76ers,Miami Heat,1,16-23,-8,free throw,False,15,True,True
2012-01-21,9.53333333333,Philadelphia 76ers,Miami Heat,1,19-25,-9,three point jumper,False,26,True,True
2012-01-21,14.1333333333,Philadelphia 76ers,Miami Heat,2,28-34,-8,two point jumper,False,11,False,True
2012-01-21,30.4166666667,Philadelphia 76ers,Miami Heat,3,60-67,-8,free throw,False,15,False,True
2012-01-21,30.4166666667,Philadelphia 76ers,Miami Heat,3,61-67,-7,free throw,False,15,True,True
2012-01-21,35.6333333333,Philadelphia 76ers,Miami Heat,3,69-81,-14,layup,False,0,True,True
2012-01-21,36.45,Philadelphia 76ers,Miami Heat,4,69-83,-16,two point jumper,False,4,False,True
2012-01-21,37.2,Philadelphia 76ers,Miami Heat,4,71-83,-15,three point jumper,False,26,False,True
2012-01-21,40.7333333333,Philadelphia 76ers,Miami Heat,4,77-92,-16,free throw,False,15,False,True
2012-01-21,40.7333333333,Philadelphia 76ers,Miami Heat,4,78-92,-15,free throw,False,15,True,True
2012-01-21,42.0,Philadelphia 76ers,Miami Heat,4,81-94,-15,two point jumper,False,10,False,True
2012-01-21,42.95,Philadelphia 76ers,Miami Heat,4,84-96,-15,three point jumper,False,27,True,True
2012-01-21,43.6,Philadelphia 76ers,Miami Heat,4,87-98,-14,three point jumper,False,25,True,True
2012-01-21,45.2166666667,Philadelphia 76ers,Miami Heat,4,89-102,-15,layup,False,0,True,True
2012-01-21,46.9833333333,Philadelphia 76ers,Miami Heat,4,92-108,-19,three point jumper,False,25,True,True
2012-01-21,47.8333333333,Philadelphia 76ers,Miami Heat,4,92-113,-24,three point jumper,False,25,False,True
2012-01-23,9.9,Philadelphia 76ers,Washington Wizards,1,12-28,14,layup,True,0,True,False
2012-01-23,11.5833333333,Philadelphia 76ers,Washington Wizards,1,14-32,17,free throw,True,15,True,False
2012-01-23,11.5833333333,Philadelphia 76ers,Washington Wizards,1,14-33,18,free throw,True,15,True,False
2012-01-23,12.3666666667,Philadelphia 76ers,Washington Wizards,2,14-33,17,two point jumper,True,13,False,False
2012-01-23,15.25,Philadelphia 76ers,Washington Wizards,2,20-39,16,three point jumper,True,22,False,False
2012-01-23,33.0166666667,Philadelphia 76ers,Washington Wizards,3,52-79,25,two point shot,True,11,True,False
2012-01-23,34.1833333333,Philadelphia 76ers,Washington Wizards,3,54-80,25,free throw,True,15,True,False
2012-01-23,34.1833333333,Philadelphia 76ers,Washington Wizards,3,54-81,26,free throw,True,15,True,False
2012-01-23,35.95,Philadelphia 76ers,Washington Wizards,3,58-85,25,two point jumper,True,10,True,False
2012-01-23,39.2,Philadelphia 76ers,Washington Wizards,4,67-92,23,two point jumper,True,20,True,False
2012-01-23,41.35,Philadelphia 76ers,Washington Wizards,4,72-95,20,three point jumper,True,26,False,False
2012-01-23,41.7333333333,Philadelphia 76ers,Washington Wizards,4,72-95,20,three point jumper,True,27,False,False
2012-01-23,42.4833333333,Philadelphia 76ers,Washington Wizards,4,75-95,18,two point jumper,True,6,False,False
2012-01-23,46.7833333333,Philadelphia 76ers,Washington Wizards,4,83-103,18,layup,True,0,True,False
2012-01-27,9.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,10-18,6,layup,True,0,False,True
2012-01-27,9.83333333333,Philadelphia 76ers,Charlotte Bobcats,1,10-18,6,two point jumper,True,1,False,True
2012-01-27,11.1666666667,Philadelphia 76ers,Charlotte Bobcats,1,10-23,11,two point jumper,True,6,True,True
2012-01-27,12.3333333333,Philadelphia 76ers,Charlotte Bobcats,2,10-25,13,two point shot,True,17,True,True
2012-01-27,14.95,Philadelphia 76ers,Charlotte Bobcats,2,19-29,8,two point shot,True,1,True,True
2012-01-27,14.95,Philadelphia 76ers,Charlotte Bobcats,2,19-30,10,free throw,True,15,True,True
2012-01-27,16.2,Philadelphia 76ers,Charlotte Bobcats,2,21-34,11,layup,True,0,True,True
2012-01-27,16.2,Philadelphia 76ers,Charlotte Bobcats,2,21-34,12,free throw,True,15,False,True
2012-01-27,16.4166666667,Philadelphia 76ers,Charlotte Bobcats,2,21-34,11,two point jumper,True,19,False,True
2012-01-27,16.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,21-36,13,two point shot,True,4,True,True
2012-01-27,16.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,21-37,15,free throw,True,15,True,True
2012-01-27,22.5833333333,Philadelphia 76ers,Charlotte Bobcats,2,31-55,22,two point jumper,True,7,False,True
2012-01-27,31.0333333333,Philadelphia 76ers,Charlotte Bobcats,3,47-66,16,three point jumper,True,24,True,True
2012-01-27,33.1,Philadelphia 76ers,Charlotte Bobcats,3,49-70,19,two point jumper,True,10,False,True
2012-01-27,33.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,49-71,21,free throw,True,15,True,True
2012-01-27,33.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,49-72,22,free throw,True,15,True,True
2012-01-27,41.0666666667,Philadelphia 76ers,Charlotte Bobcats,4,55-82,25,two point jumper,True,20,False,True
2012-01-28,10.2333333333,Philadelphia 76ers,Detroit Pistons,1,8-21,10,three point jumper,True,25,True,True
2012-01-28,11.9833333333,Philadelphia 76ers,Detroit Pistons,1,14-24,7,three point jumper,True,25,True,True
2012-01-28,14.45,Philadelphia 76ers,Detroit Pistons,2,18-27,8,free throw,True,15,True,True
2012-01-28,14.45,Philadelphia 76ers,Detroit Pistons,2,18-27,8,free throw,True,15,False,True
2012-01-28,14.45,Philadelphia 76ers,Detroit Pistons,2,18-28,9,free throw,True,15,True,True
2012-01-28,16.5,Philadelphia 76ers,Detroit Pistons,2,20-31,10,free throw,True,15,True,True
2012-01-28,16.5,Philadelphia 76ers,Detroit Pistons,2,20-32,11,free throw,True,15,True,True
2012-01-28,18.1333333333,Philadelphia 76ers,Detroit Pistons,2,25-32,5,two point jumper,True,12,False,True
2012-01-28,30.3833333333,Philadelphia 76ers,Detroit Pistons,3,42-54,9,three point jumper,True,27,True,True
2012-01-28,32.4,Philadelphia 76ers,Detroit Pistons,3,46-61,13,two point jumper,True,1,False,True
2012-01-28,34.0,Philadelphia 76ers,Detroit Pistons,3,50-65,13,two point jumper,True,21,True,True
2012-01-28,37.45,Philadelphia 76ers,Detroit Pistons,4,53-74,19,two point jumper,True,1,False,True
2012-01-28,38.8833333333,Philadelphia 76ers,Detroit Pistons,4,55-78,21,two point shot,True,10,True,True
2012-01-28,40.8166666667,Philadelphia 76ers,Detroit Pistons,4,55-82,24,three point jumper,True,26,False,True
2012-01-28,41.2,Philadelphia 76ers,Detroit Pistons,4,55-82,25,two point jumper,True,1,False,True
2012-01-28,43.7333333333,Philadelphia 76ers,Detroit Pistons,4,60-88,26,two point jumper,True,4,False,True
2012-01-30,9.33333333333,Philadelphia 76ers,Orlando Magic,1,12-17,2,three point jumper,True,23,True,True
2012-01-30,11.3166666667,Philadelphia 76ers,Orlando Magic,1,15-19,2,two point jumper,True,20,False,True
2012-01-30,12.0,Philadelphia 76ers,Orlando Magic,1,18-19,-2,three point jumper,True,41,False,True
2012-01-30,14.1333333333,Philadelphia 76ers,Orlando Magic,2,18-21,0,three point jumper,True,25,False,True
2012-01-30,15.75,Philadelphia 76ers,Orlando Magic,2,22-23,-1,two point shot,True,2,False,True
2012-01-30,17.25,Philadelphia 76ers,Orlando Magic,2,24-25,-2,three point jumper,True,26,False,True
2012-01-30,35.9166666667,Philadelphia 76ers,Orlando Magic,3,42-58,14,two point jumper,True,20,False,True
2012-01-30,36.4,Philadelphia 76ers,Orlando Magic,4,42-58,13,three point jumper,True,25,False,True
2012-01-30,38.25,Philadelphia 76ers,Orlando Magic,4,46-58,10,two point jumper,True,14,False,True
2012-01-30,39.6333333333,Philadelphia 76ers,Orlando Magic,4,48-60,10,two point jumper,True,8,True,True
2012-01-30,40.7833333333,Philadelphia 76ers,Orlando Magic,4,48-64,14,two point jumper,True,18,True,True
2012-01-30,41.9166666667,Philadelphia 76ers,Orlando Magic,4,49-66,15,two point jumper,True,17,True,True
2012-01-30,46.2666666667,Philadelphia 76ers,Orlando Magic,4,54-69,13,two point jumper,True,17,False,True
2012-02-01,8.96666666667,Philadelphia 76ers,Chicago Bulls,1,19-21,0,two point jumper,True,5,True,True
2012-02-01,10.4,Philadelphia 76ers,Chicago Bulls,1,19-23,2,two point jumper,True,13,False,True
2012-02-01,11.9833333333,Philadelphia 76ers,Chicago Bulls,1,21-27,4,two point jumper,True,11,False,True
2012-02-01,13.6833333333,Philadelphia 76ers,Chicago Bulls,2,21-29,6,layup,True,0,True,True
2012-02-01,13.6833333333,Philadelphia 76ers,Chicago Bulls,2,21-30,8,free throw,True,15,True,True
2012-02-01,15.95,Philadelphia 76ers,Chicago Bulls,2,27-34,4,three point jumper,True,25,False,True
2012-02-01,33.0833333333,Philadelphia 76ers,Chicago Bulls,3,52-66,11,three point jumper,True,26,False,True
2012-02-01,34.3333333333,Philadelphia 76ers,Chicago Bulls,3,52-70,16,two point jumper,True,1,True,True
2012-02-01,35.4333333333,Philadelphia 76ers,Chicago Bulls,3,55-72,14,three point jumper,True,23,False,True
2012-02-01,37.8166666667,Philadelphia 76ers,Chicago Bulls,4,57-75,15,three point jumper,True,24,False,True
2012-02-01,39.9333333333,Philadelphia 76ers,Chicago Bulls,4,59-78,17,two point shot,True,12,True,True
2012-02-01,39.9333333333,Philadelphia 76ers,Chicago Bulls,4,59-79,19,free throw,True,15,True,True
2012-02-01,42.2166666667,Philadelphia 76ers,Chicago Bulls,4,69-83,13,free throw,True,15,False,True
2012-02-01,42.2166666667,Philadelphia 76ers,Chicago Bulls,4,69-84,14,free throw,True,15,True,True
2012-02-01,43.6,Philadelphia 76ers,Chicago Bulls,4,73-86,12,free throw,True,15,True,True
2012-02-01,43.6,Philadelphia 76ers,Chicago Bulls,4,73-86,12,free throw,True,15,False,True
2012-02-01,43.85,Philadelphia 76ers,Chicago Bulls,4,73-87,13,free throw,True,15,True,True
2012-02-01,43.85,Philadelphia 76ers,Chicago Bulls,4,73-88,14,free throw,True,15,True,True
2012-02-01,44.5,Philadelphia 76ers,Chicago Bulls,4,76-88,10,two point jumper,True,16,False,True
2012-02-03,9.46666666667,Philadelphia 76ers,Miami Heat,1,20-19,-3,two point jumper,True,16,False,False
2012-02-03,11.5166666667,Philadelphia 76ers,Miami Heat,1,22-24,-1,three point jumper,True,23,True,False
2012-02-03,13.4,Philadelphia 76ers,Miami Heat,2,30-26,-6,two point jumper,True,18,False,False
2012-02-03,13.6166666667,Philadelphia 76ers,Miami Heat,2,30-26,-7,three point jumper,True,25,False,False
2012-02-03,16.1333333333,Philadelphia 76ers,Miami Heat,2,32-28,-6,two point jumper,True,12,False,False
2012-02-03,16.6666666667,Philadelphia 76ers,Miami Heat,2,34-30,-6,two point shot,True,9,True,False
2012-02-03,17.1333333333,Philadelphia 76ers,Miami Heat,2,34-32,-4,two point shot,True,1,True,False
2012-02-03,18.1,Philadelphia 76ers,Miami Heat,2,37-33,-6,two point jumper,True,1,False,False
2012-02-03,20.1,Philadelphia 76ers,Miami Heat,2,42-38,-6,two point jumper,True,1,False,False
2012-02-03,23.9666666667,Philadelphia 76ers,Miami Heat,2,51-47,-6,two point shot,True,7,True,False
2012-02-03,36.3166666667,Philadelphia 76ers,Miami Heat,4,67-63,-6,two point jumper,True,1,False,False
2012-02-03,37.2166666667,Philadelphia 76ers,Miami Heat,4,69-64,-7,two point jumper,True,4,False,False
2012-02-03,41.5333333333,Philadelphia 76ers,Miami Heat,4,82-71,-13,two point jumper,True,17,False,False
2012-02-03,44.6833333333,Philadelphia 76ers,Miami Heat,4,92-71,-23,two point jumper,True,1,False,False
2012-02-03,45.65,Philadelphia 76ers,Miami Heat,4,94-73,-23,layup,True,0,True,False
2012-02-03,47.4333333333,Philadelphia 76ers,Miami Heat,4,97-79,-20,two point shot,True,13,True,False
2012-02-04,10.4833333333,Philadelphia 76ers,Atlanta Hawks,1,15-16,-4,three point jumper,False,25,False,True
2012-02-04,11.5666666667,Philadelphia 76ers,Atlanta Hawks,1,18-21,-5,two point jumper,False,1,True,True
2012-02-04,14.45,Philadelphia 76ers,Atlanta Hawks,2,25-25,-2,two point jumper,False,11,False,True
2012-02-04,14.95,Philadelphia 76ers,Atlanta Hawks,2,27-25,0,two point shot,False,11,True,True
2012-02-04,16.4833333333,Philadelphia 76ers,Atlanta Hawks,2,31-28,1,two point jumper,False,8,True,True
2012-02-04,23.3,Philadelphia 76ers,Atlanta Hawks,2,52-39,11,two point jumper,False,21,True,True
2012-02-04,34.0166666667,Philadelphia 76ers,Atlanta Hawks,3,74-62,10,layup,False,0,False,True
2012-02-04,37.7666666667,Philadelphia 76ers,Atlanta Hawks,4,83-68,13,two point jumper,False,19,False,True
2012-02-04,38.25,Philadelphia 76ers,Atlanta Hawks,4,83-68,13,two point jumper,False,19,False,True
2012-02-04,39.5166666667,Philadelphia 76ers,Atlanta Hawks,4,85-71,12,two point shot,False,1,True,True
2012-02-04,40.0333333333,Philadelphia 76ers,Atlanta Hawks,4,85-73,10,two point jumper,False,20,False,True
2012-02-04,43.2833333333,Philadelphia 76ers,Atlanta Hawks,4,90-79,8,three point jumper,False,25,False,True
2012-02-04,46.6333333333,Philadelphia 76ers,Atlanta Hawks,4,96-85,9,two point shot,False,19,True,True
2012-02-04,47.0333333333,Philadelphia 76ers,Atlanta Hawks,4,98-85,11,layup,False,0,True,True
2012-02-04,47.6166666667,Philadelphia 76ers,Atlanta Hawks,4,98-85,10,three point jumper,False,26,False,True
2012-02-06,8.15,Philadelphia 76ers,Los Angeles Lakers,1,15-15,-3,three point jumper,True,25,True,True
2012-02-06,9.28333333333,Philadelphia 76ers,Los Angeles Lakers,1,17-19,0,two point shot,True,17,True,True
2012-02-06,9.8,Philadelphia 76ers,Los Angeles Lakers,1,19-19,-2,two point jumper,True,12,False,True
2012-02-06,12.0,Philadelphia 76ers,Los Angeles Lakers,1,24-21,-6,three point jumper,True,23,False,True
2012-02-06,16.1333333333,Philadelphia 76ers,Los Angeles Lakers,2,28-30,1,free throw,True,15,True,True
2012-02-06,16.1333333333,Philadelphia 76ers,Los Angeles Lakers,2,28-31,2,free throw,True,15,True,True
2012-02-06,17.35,Philadelphia 76ers,Los Angeles Lakers,2,34-31,-4,free throw,True,15,False,True
2012-02-06,17.35,Philadelphia 76ers,Los Angeles Lakers,2,34-32,-3,free throw,True,15,True,True
2012-02-06,35.4,Philadelphia 76ers,Los Angeles Lakers,3,66-68,0,two point shot,True,21,True,True
2012-02-06,38.2,Philadelphia 76ers,Los Angeles Lakers,4,73-73,-1,free throw,True,15,True,True
2012-02-06,38.2,Philadelphia 76ers,Los Angeles Lakers,4,73-74,0,free throw,True,15,True,True
2012-02-06,38.7666666667,Philadelphia 76ers,Los Angeles Lakers,4,75-74,-4,three point jumper,True,25,False,True
2012-02-06,40.0333333333,Philadelphia 76ers,Los Angeles Lakers,4,79-74,-7,two point jumper,True,19,False,True
2012-02-06,44.2166666667,Philadelphia 76ers,Los Angeles Lakers,4,86-84,-5,three point jumper,True,24,True,True
2012-02-06,45.45,Philadelphia 76ers,Los Angeles Lakers,4,88-88,-2,two point jumper,True,20,True,True
2012-02-06,45.9166666667,Philadelphia 76ers,Los Angeles Lakers,4,88-91,0,three point jumper,True,26,True,True
2012-02-06,46.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,88-93,3,two point jumper,True,7,True,True
2012-02-06,47.25,Philadelphia 76ers,Los Angeles Lakers,4,90-93,0,three point jumper,True,28,False,True
2012-02-06,47.8333333333,Philadelphia 76ers,Los Angeles Lakers,4,90-94,3,free throw,True,15,True,True
2012-02-06,47.8333333333,Philadelphia 76ers,Los Angeles Lakers,4,90-95,4,free throw,True,15,True,True
2012-02-08,9.51666666667,Philadelphia 76ers,San Antonio Spurs,1,17-17,-2,two point shot,True,14,True,True
2012-02-08,11.0166666667,Philadelphia 76ers,San Antonio Spurs,1,23-18,-6,free throw,True,15,True,True
2012-02-08,11.0166666667,Philadelphia 76ers,San Antonio Spurs,1,23-19,-5,free throw,True,15,True,True
2012-02-08,14.0666666667,Philadelphia 76ers,San Antonio Spurs,2,30-24,-8,two point jumper,True,4,False,True
2012-02-08,17.6,Philadelphia 76ers,San Antonio Spurs,2,36-31,-6,free throw,True,15,True,True
2012-02-08,17.6,Philadelphia 76ers,San Antonio Spurs,2,36-31,-6,free throw,True,15,False,True
2012-02-08,18.35,Philadelphia 76ers,San Antonio Spurs,2,36-33,-5,dunk,True,0,True,True
2012-02-08,18.9833333333,Philadelphia 76ers,San Antonio Spurs,2,36-33,-5,two point jumper,True,20,False,True
2012-02-08,20.55,Philadelphia 76ers,San Antonio Spurs,2,38-38,-3,three point jumper,True,26,False,True
2012-02-08,20.85,Philadelphia 76ers,San Antonio Spurs,2,38-38,-2,two point jumper,True,16,False,True
2012-02-08,23.95,Philadelphia 76ers,San Antonio Spurs,2,48-45,-5,two point shot,True,18,True,True
2012-02-08,33.9,Philadelphia 76ers,San Antonio Spurs,3,65-57,-10,layup,True,0,False,True
2012-02-08,34.8666666667,Philadelphia 76ers,San Antonio Spurs,3,71-62,-12,three point jumper,True,25,True,True
2012-02-08,35.5666666667,Philadelphia 76ers,San Antonio Spurs,3,73-67,-9,three point jumper,True,26,True,True
2012-02-08,36.0,Philadelphia 76ers,San Antonio Spurs,3,75-67,-11,three point jumper,True,27,False,True
2012-02-08,40.1666666667,Philadelphia 76ers,San Antonio Spurs,4,83-75,-10,two point jumper,True,10,False,True
2012-02-08,40.6666666667,Philadelphia 76ers,San Antonio Spurs,4,83-75,-10,two point jumper,True,18,False,True
2012-02-08,42.2166666667,Philadelphia 76ers,San Antonio Spurs,4,88-80,-10,two point jumper,True,5,False,True
2012-02-08,42.25,Philadelphia 76ers,San Antonio Spurs,4,88-80,-10,tip shot,True,0,False,True
2012-02-08,44.5333333333,Philadelphia 76ers,San Antonio Spurs,4,91-85,-8,two point shot,True,1,True,True
2012-02-08,45.05,Philadelphia 76ers,San Antonio Spurs,4,91-85,-8,layup,True,0,False,True
2012-02-08,45.6,Philadelphia 76ers,San Antonio Spurs,4,93-87,-8,layup,True,0,True,True
2012-02-08,46.2333333333,Philadelphia 76ers,San Antonio Spurs,4,95-90,-8,three point jumper,True,26,True,True
2012-02-10,10.8333333333,Philadelphia 76ers,Los Angeles Clippers,1,16-24,5,three point jumper,True,28,False,False
2012-02-10,12.2,Philadelphia 76ers,Los Angeles Clippers,2,18-29,9,two point shot,True,9,True,False
2012-02-10,13.0666666667,Philadelphia 76ers,Los Angeles Clippers,2,19-29,8,two point jumper,True,18,False,False
2012-02-10,14.75,Philadelphia 76ers,Los Angeles Clippers,2,21-33,10,two point jumper,True,5,True,False
2012-02-10,14.75,Philadelphia 76ers,Los Angeles Clippers,2,21-33,11,free throw,True,15,False,False
2012-02-10,16.9833333333,Philadelphia 76ers,Los Angeles Clippers,2,24-33,6,three point jumper,True,25,False,False
2012-02-10,21.1166666667,Philadelphia 76ers,Los Angeles Clippers,2,35-37,1,free throw,True,15,False,False
2012-02-10,21.1166666667,Philadelphia 76ers,Los Angeles Clippers,2,35-38,2,free throw,True,15,True,False
2012-02-10,23.2333333333,Philadelphia 76ers,Los Angeles Clippers,2,39-41,0,two point jumper,True,1,False,False
2012-02-10,23.9,Philadelphia 76ers,Los Angeles Clippers,2,41-43,0,two point jumper,True,9,False,False
2012-02-10,35.1166666667,Philadelphia 76ers,Los Angeles Clippers,3,60-61,-1,two point jumper,True,17,False,False
2012-02-10,36.7666666667,Philadelphia 76ers,Los Angeles Clippers,4,62-61,-3,two point jumper,True,1,False,False
2012-02-10,42.25,Philadelphia 76ers,Los Angeles Clippers,4,70-66,-7,three point jumper,True,26,False,False
2012-02-10,42.5333333333,Philadelphia 76ers,Los Angeles Clippers,4,70-68,-4,two point jumper,True,17,True,False
2012-02-10,42.5333333333,Philadelphia 76ers,Los Angeles Clippers,4,70-69,-2,free throw,True,15,True,False
2012-02-10,46.3333333333,Philadelphia 76ers,Los Angeles Clippers,4,74-74,-1,free throw,True,15,True,False
2012-02-10,46.3333333333,Philadelphia 76ers,Los Angeles Clippers,4,74-74,-1,free throw,True,15,False,False
2012-02-10,47.7,Philadelphia 76ers,Los Angeles Clippers,4,76-76,-1,free throw,True,15,True,False
2012-02-10,47.7,Philadelphia 76ers,Los Angeles Clippers,4,76-77,0,free throw,True,15,True,False
2012-02-11,8.35,Philadelphia 76ers,Cleveland Cavaliers,1,16-15,-1,two point jumper,False,6,False,True
2012-02-11,10.7833333333,Philadelphia 76ers,Cleveland Cavaliers,1,18-19,-2,free throw,False,15,False,True
2012-02-11,10.7833333333,Philadelphia 76ers,Cleveland Cavaliers,1,19-19,-1,free throw,False,15,True,True
2012-02-11,11.45,Philadelphia 76ers,Cleveland Cavaliers,1,19-19,-2,two point jumper,False,17,False,True
2012-02-11,11.9833333333,Philadelphia 76ers,Cleveland Cavaliers,1,21-19,0,layup,False,0,False,True
2012-02-11,12.45,Philadelphia 76ers,Cleveland Cavaliers,2,21-19,0,two point jumper,False,4,False,True
2012-02-11,13.3,Philadelphia 76ers,Cleveland Cavaliers,2,26-19,6,free throw,False,15,True,True
2012-02-11,13.3,Philadelphia 76ers,Cleveland Cavaliers,2,27-19,7,free throw,False,15,True,True
2012-02-11,13.8666666667,Philadelphia 76ers,Cleveland Cavaliers,2,30-19,8,three point jumper,False,25,True,True
2012-02-11,15.15,Philadelphia 76ers,Cleveland Cavaliers,2,32-21,9,two point jumper,False,18,True,True
2012-02-11,22.9666666667,Philadelphia 76ers,Cleveland Cavaliers,2,56-37,17,layup,False,0,True,True
2012-02-11,23.9833333333,Philadelphia 76ers,Cleveland Cavaliers,2,58-41,15,two point jumper,False,20,False,True
2012-02-11,32.5,Philadelphia 76ers,Cleveland Cavaliers,3,74-55,16,three point jumper,False,26,True,True
2012-02-11,35.5833333333,Philadelphia 76ers,Cleveland Cavaliers,3,78-60,17,free throw,False,15,True,True
2012-02-11,35.5833333333,Philadelphia 76ers,Cleveland Cavaliers,3,79-60,18,free throw,False,15,True,True
2012-02-11,37.1833333333,Philadelphia 76ers,Cleveland Cavaliers,4,81-60,19,two point jumper,False,19,False,True
2012-02-11,40.6666666667,Philadelphia 76ers,Cleveland Cavaliers,4,87-69,16,layup,False,0,True,True
2012-02-11,40.6666666667,Philadelphia 76ers,Cleveland Cavaliers,4,87-69,17,free throw,False,15,False,True
2012-02-11,41.2333333333,Philadelphia 76ers,Cleveland Cavaliers,4,87-70,14,three point jumper,False,25,False,True
2012-02-11,43.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,92-72,18,two point jumper,False,22,True,True
2012-02-13,8.23333333333,Philadelphia 76ers,Charlotte Bobcats,1,15-12,0,three point jumper,False,25,False,True
2012-02-13,9.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,19-12,6,free throw,False,15,True,True
2012-02-13,9.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,20-12,7,free throw,False,15,True,True
2012-02-13,10.5833333333,Philadelphia 76ers,Charlotte Bobcats,1,23-14,8,free throw,False,15,True,True
2012-02-13,10.5833333333,Philadelphia 76ers,Charlotte Bobcats,1,23-14,8,free throw,False,15,False,True
2012-02-13,11.65,Philadelphia 76ers,Charlotte Bobcats,1,25-16,7,two point jumper,False,19,False,True
2012-02-13,12.0,Philadelphia 76ers,Charlotte Bobcats,1,28-17,8,three point jumper,False,26,False,True
2012-02-13,13.8166666667,Philadelphia 76ers,Charlotte Bobcats,2,30-20,8,two point jumper,False,20,True,True
2012-02-13,14.7,Philadelphia 76ers,Charlotte Bobcats,2,34-20,12,two point jumper,False,1,True,True
2012-02-13,14.7,Philadelphia 76ers,Charlotte Bobcats,2,35-20,14,free throw,False,15,True,True
2012-02-13,23.3333333333,Philadelphia 76ers,Charlotte Bobcats,2,53-43,8,two point jumper,False,6,True,True
2012-02-13,23.65,Philadelphia 76ers,Charlotte Bobcats,2,54-45,8,free throw,False,15,True,True
2012-02-13,23.65,Philadelphia 76ers,Charlotte Bobcats,2,55-45,9,free throw,False,15,True,True
2012-02-13,33.15,Philadelphia 76ers,Charlotte Bobcats,3,66-62,1,three point jumper,False,26,False,True
2012-02-13,35.0333333333,Philadelphia 76ers,Charlotte Bobcats,3,68-64,3,free throw,False,15,False,True
2012-02-13,35.0333333333,Philadelphia 76ers,Charlotte Bobcats,3,69-64,4,free throw,False,15,True,True
2012-02-13,40.0,Philadelphia 76ers,Charlotte Bobcats,4,79-72,5,layup,False,0,True,True
2012-02-13,41.2,Philadelphia 76ers,Charlotte Bobcats,4,79-76,1,layup,False,0,False,True
2012-02-13,41.8166666667,Philadelphia 76ers,Charlotte Bobcats,4,84-79,2,three point jumper,False,28,True,True
2012-02-13,45.7333333333,Philadelphia 76ers,Charlotte Bobcats,4,91-82,7,two point jumper,False,18,True,True
2012-02-13,47.5333333333,Philadelphia 76ers,Charlotte Bobcats,4,96-86,7,three point jumper,False,28,True,True
2012-02-15,8.55,Philadelphia 76ers,Orlando Magic,1,8-23,-17,two point jumper,False,21,True,True
2012-02-15,9.16666666667,Philadelphia 76ers,Orlando Magic,1,10-23,-15,two point jumper,False,21,True,True
