date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-08,26.7,Atlanta Hawks,Indiana Pacers,3,54-62,-10,two point jumper,False,20,False,False
2011-04-08,28.4833333333,Atlanta Hawks,Indiana Pacers,3,58-66,-10,two point jumper,False,9,False,False
2011-04-08,37.45,Atlanta Hawks,Indiana Pacers,4,77-86,-10,free throw,False,15,True,False
2011-04-08,37.45,Atlanta Hawks,Indiana Pacers,4,78-86,-9,free throw,False,15,True,False
2011-12-27,12.75,Atlanta Hawks,Milwaukee Bucks,2,31-20,9,two point jumper,False,8,True,True
2011-12-27,14.25,Atlanta Hawks,Milwaukee Bucks,2,37-24,11,layup,False,0,True,True
2011-12-27,14.25,Atlanta Hawks,Milwaukee Bucks,2,38-24,13,free throw,False,15,True,True
2011-12-27,14.75,Atlanta Hawks,Milwaukee Bucks,2,40-26,12,two point jumper,False,16,True,True
2011-12-27,16.6333333333,Atlanta Hawks,Milwaukee Bucks,2,43-29,12,two point jumper,False,20,False,True
2011-12-27,17.3166666667,Atlanta Hawks,Milwaukee Bucks,2,45-31,12,two point jumper,False,19,True,True
2011-12-27,34.9166666667,Atlanta Hawks,Milwaukee Bucks,3,75-65,8,two point jumper,False,23,True,True
2011-12-27,40.1,Atlanta Hawks,Milwaukee Bucks,4,82-71,9,hook shot,False,7,False,True
2011-12-27,46.1833333333,Atlanta Hawks,Milwaukee Bucks,4,91-78,10,three point jumper,False,24,True,True
2011-01-26,10.4833333333,Atlanta Hawks,Milwaukee Bucks,1,18-18,-2,two point jumper,False,16,False,False
2011-01-26,11.8833333333,Atlanta Hawks,Milwaukee Bucks,1,23-22,-2,three point jumper,False,23,True,False
2011-01-26,12.3,Atlanta Hawks,Milwaukee Bucks,2,23-22,-1,layup,False,0,False,False
2011-01-26,35.35,Atlanta Hawks,Milwaukee Bucks,3,74-64,9,free throw,False,15,True,False
2011-01-26,35.35,Atlanta Hawks,Milwaukee Bucks,3,75-64,10,free throw,False,15,True,False
2011-01-26,36.75,Atlanta Hawks,Milwaukee Bucks,4,75-67,6,two point jumper,False,18,False,False
2011-01-26,38.6333333333,Atlanta Hawks,Milwaukee Bucks,4,76-69,5,two point jumper,False,18,False,False
2011-01-26,39.4,Atlanta Hawks,Milwaukee Bucks,4,78-71,5,tip shot,False,0,True,False
2011-03-15,10.5333333333,Atlanta Hawks,Milwaukee Bucks,1,17-23,4,layup,True,0,True,False
2011-03-15,14.45,Atlanta Hawks,Milwaukee Bucks,2,17-37,18,two point shot,True,8,True,False
2011-03-15,35.3833333333,Atlanta Hawks,Milwaukee Bucks,3,55-82,25,two point shot,True,1,True,False
2011-03-15,36.0,Atlanta Hawks,Milwaukee Bucks,3,55-84,27,two point jumper,True,19,True,False
2011-03-15,36.8333333333,Atlanta Hawks,Milwaukee Bucks,4,55-86,29,two point shot,True,13,True,False
2011-03-15,42.7833333333,Atlanta Hawks,Milwaukee Bucks,4,72-98,24,two point shot,True,1,False,False
2011-03-15,42.8166666667,Atlanta Hawks,Milwaukee Bucks,4,72-98,24,tip shot,True,0,False,False
2011-03-15,45.4833333333,Atlanta Hawks,Milwaukee Bucks,4,78-105,24,three point jumper,True,25,True,False
2011-03-15,47.3666666667,Atlanta Hawks,Milwaukee Bucks,4,85-108,20,three point jumper,True,25,True,False
2011-11-20,2.43333333333,Atlanta Hawks,Dallas Mavericks,1,4-7,1,layup,True,0,True,False
2011-11-20,5.2,Atlanta Hawks,Dallas Mavericks,1,14-13,-3,two point jumper,True,18,False,False
2011-11-20,6.16666666667,Atlanta Hawks,Dallas Mavericks,1,18-15,-6,three point jumper,True,26,False,False
2011-11-20,37.4333333333,Atlanta Hawks,Dallas Mavericks,4,79-73,-8,layup,True,0,True,False
2011-11-20,37.9333333333,Atlanta Hawks,Dallas Mavericks,4,79-75,-6,two point jumper,True,21,True,False
2011-04-03,2.68333333333,Atlanta Hawks,Houston Rockets,1,6-4,0,layup,False,0,False,False
2011-04-03,3.71666666667,Atlanta Hawks,Houston Rockets,1,8-7,-1,two point jumper,False,18,True,False
2011-04-03,4.31666666667,Atlanta Hawks,Houston Rockets,1,8-9,-3,two point jumper,False,19,False,False
2011-04-03,15.3,Atlanta Hawks,Houston Rockets,2,33-33,-2,two point jumper,False,21,True,False
2011-04-03,17.3833333333,Atlanta Hawks,Houston Rockets,2,39-39,-1,free throw,False,15,True,False
2011-04-03,17.3833333333,Atlanta Hawks,Houston Rockets,2,40-39,0,free throw,False,15,True,False
2011-04-03,23.4333333333,Atlanta Hawks,Houston Rockets,2,63-49,12,layup,False,0,True,False
2011-04-03,30.0,Atlanta Hawks,Houston Rockets,3,77-71,3,three point jumper,False,23,True,False
2011-10-27,2.81666666667,Atlanta Hawks,Memphis Grizzlies,1,6-6,-2,two point jumper,False,22,True,True
2011-10-27,7.41666666667,Atlanta Hawks,Memphis Grizzlies,1,20-14,4,two point jumper,False,19,True,True
2011-10-27,7.41666666667,Atlanta Hawks,Memphis Grizzlies,1,21-14,6,free throw,False,15,True,True
2011-10-27,20.8166666667,Atlanta Hawks,Memphis Grizzlies,2,49-41,5,three point jumper,False,24,False,True
2011-10-27,22.0333333333,Atlanta Hawks,Memphis Grizzlies,2,54-43,10,free throw,False,15,True,True
2011-10-27,22.0333333333,Atlanta Hawks,Memphis Grizzlies,2,55-43,11,free throw,False,15,True,True
2011-10-27,25.3333333333,Atlanta Hawks,Memphis Grizzlies,3,64-54,8,layup,False,0,True,True
2011-10-27,27.0,Atlanta Hawks,Memphis Grizzlies,3,66-57,7,layup,False,0,True,True
2011-10-27,27.0,Atlanta Hawks,Memphis Grizzlies,3,66-57,8,free throw,False,15,False,True
2011-10-27,29.8833333333,Atlanta Hawks,Memphis Grizzlies,3,74-63,9,layup,False,0,True,True
2011-10-27,30.6666666667,Atlanta Hawks,Memphis Grizzlies,3,75-66,8,free throw,False,15,True,True
2011-10-27,30.6666666667,Atlanta Hawks,Memphis Grizzlies,3,76-66,9,free throw,False,15,True,True
2011-12-01,1.4,Atlanta Hawks,Memphis Grizzlies,1,3-0,-6,three point jumper,True,26,False,True
2011-12-01,3.9,Atlanta Hawks,Memphis Grizzlies,1,7-4,-5,layup,True,0,True,True
2011-12-01,4.5,Atlanta Hawks,Memphis Grizzlies,1,7-4,-5,two point jumper,True,20,False,True
2011-12-01,8.81666666667,Atlanta Hawks,Memphis Grizzlies,1,21-16,-7,dunk,True,0,True,True
2011-12-01,8.81666666667,Atlanta Hawks,Memphis Grizzlies,1,21-17,-5,free throw,True,15,True,True
2011-12-01,11.2666666667,Atlanta Hawks,Memphis Grizzlies,1,27-25,-4,layup,True,0,True,True
2011-12-01,18.2,Atlanta Hawks,Memphis Grizzlies,2,44-43,-3,two point jumper,True,22,True,True
2011-12-01,25.25,Atlanta Hawks,Memphis Grizzlies,3,60-65,3,layup,True,0,False,True
2011-12-01,25.8833333333,Atlanta Hawks,Memphis Grizzlies,3,60-65,3,two point shot,True,1,False,True
2011-12-01,29.8166666667,Atlanta Hawks,Memphis Grizzlies,3,64-73,7,two point jumper,True,19,True,True
2011-12-01,34.6333333333,Atlanta Hawks,Memphis Grizzlies,3,72-81,7,two point shot,True,1,True,True
2011-12-01,34.6333333333,Atlanta Hawks,Memphis Grizzlies,3,72-82,9,free throw,True,15,True,True
2011-12-01,41.25,Atlanta Hawks,Memphis Grizzlies,4,90-95,4,free throw,True,15,True,True
2011-12-01,41.25,Atlanta Hawks,Memphis Grizzlies,4,90-95,4,free throw,True,15,False,True
2011-12-01,45.1,Atlanta Hawks,Memphis Grizzlies,4,95-102,5,two point jumper,True,12,False,True
2011-12-26,0.833333333333,Atlanta Hawks,New Orleans Pelicans,1,4-2,0,two point jumper,False,18,True,False
2011-12-26,1.56666666667,Atlanta Hawks,New Orleans Pelicans,1,7-5,-1,three point jumper,False,24,True,False
2011-12-26,3.13333333333,Atlanta Hawks,New Orleans Pelicans,1,11-7,2,layup,False,0,True,False
2011-12-26,3.88333333333,Atlanta Hawks,New Orleans Pelicans,1,11-7,1,three point jumper,False,23,False,False
2011-12-26,8.75,Atlanta Hawks,New Orleans Pelicans,1,23-18,3,two point jumper,False,6,False,False
2011-12-26,9.21666666667,Atlanta Hawks,New Orleans Pelicans,1,24-21,2,free throw,False,15,True,False
2011-12-26,9.21666666667,Atlanta Hawks,New Orleans Pelicans,1,25-21,3,free throw,False,15,True,False
2011-12-26,21.8333333333,Atlanta Hawks,New Orleans Pelicans,2,49-42,6,free throw,False,15,True,False
2011-12-26,21.8333333333,Atlanta Hawks,New Orleans Pelicans,2,50-42,7,free throw,False,15,True,False
2011-12-26,23.4666666667,Atlanta Hawks,New Orleans Pelicans,2,53-46,5,two point jumper,False,18,True,False
2011-12-26,25.3833333333,Atlanta Hawks,New Orleans Pelicans,3,56-50,5,free throw,False,15,True,False
2011-12-26,25.3833333333,Atlanta Hawks,New Orleans Pelicans,3,57-50,6,free throw,False,15,True,False
2011-12-26,29.0666666667,Atlanta Hawks,New Orleans Pelicans,3,59-57,0,two point jumper,False,7,False,False
2011-12-26,36.95,Atlanta Hawks,New Orleans Pelicans,4,71-76,-7,layup,False,0,False,False
2011-12-26,37.5166666667,Atlanta Hawks,New Orleans Pelicans,4,71-76,-7,two point jumper,False,20,False,False
2011-12-26,37.8833333333,Atlanta Hawks,New Orleans Pelicans,4,73-76,-5,layup,False,0,True,False
2011-12-26,37.8833333333,Atlanta Hawks,New Orleans Pelicans,4,74-76,-3,free throw,False,15,True,False
2011-12-26,44.6833333333,Atlanta Hawks,New Orleans Pelicans,4,81-88,-10,three point jumper,False,25,False,False
2011-12-10,2.51666666667,Atlanta Hawks,San Antonio Spurs,1,3-2,-2,three point jumper,False,23,True,True
2011-12-10,5.48333333333,Atlanta Hawks,San Antonio Spurs,1,7-6,-1,two point jumper,False,5,False,True
2011-12-10,6.28333333333,Atlanta Hawks,San Antonio Spurs,1,10-8,1,free throw,False,15,True,True
2011-12-10,6.28333333333,Atlanta Hawks,San Antonio Spurs,1,10-8,1,free throw,False,15,False,True
2011-12-10,12.6333333333,Atlanta Hawks,San Antonio Spurs,2,25-26,-2,free throw,False,15,True,True
2011-12-10,12.6333333333,Atlanta Hawks,San Antonio Spurs,2,26-26,-1,free throw,False,15,True,True
2011-12-10,13.1833333333,Atlanta Hawks,San Antonio Spurs,2,29-26,1,layup,False,0,True,True
2011-12-10,13.95,Atlanta Hawks,San Antonio Spurs,2,29-29,-2,two point jumper,False,15,False,True
2011-12-10,20.6666666667,Atlanta Hawks,San Antonio Spurs,2,43-46,-5,layup,False,0,True,True
2011-12-10,22.0,Atlanta Hawks,San Antonio Spurs,2,45-49,-6,two point jumper,False,1,False,True
2011-12-10,27.1333333333,Atlanta Hawks,San Antonio Spurs,3,53-59,-8,two point shot,False,9,False,True
2011-12-10,31.35,Atlanta Hawks,San Antonio Spurs,3,60-63,-6,three point jumper,False,25,False,True
2011-12-10,36.0,Atlanta Hawks,San Antonio Spurs,3,69-71,-5,three point jumper,False,23,True,True
2011-12-10,43.7333333333,Atlanta Hawks,San Antonio Spurs,4,84-91,-9,two point jumper,False,1,True,True
2011-04-05,2.61666666667,Atlanta Hawks,San Antonio Spurs,1,4-4,-2,two point shot,True,4,True,False
2011-04-05,7.13333333333,Atlanta Hawks,San Antonio Spurs,1,12-10,-4,two point jumper,True,16,False,False
2011-04-05,15.1166666667,Atlanta Hawks,San Antonio Spurs,2,24-30,4,layup,True,0,True,False
2011-04-05,17.2333333333,Atlanta Hawks,San Antonio Spurs,2,26-37,9,two point jumper,True,20,True,False
2011-04-05,24.3833333333,Atlanta Hawks,San Antonio Spurs,3,43-48,3,two point jumper,True,20,True,False
2011-04-05,36.5,Atlanta Hawks,San Antonio Spurs,4,68-65,-5,two point jumper,True,17,False,False
2011-04-05,39.6333333333,Atlanta Hawks,San Antonio Spurs,4,77-72,-7,hook shot,True,1,False,False
2011-10-30,6.1,Atlanta Hawks,Washington Wizards,1,10-11,-1,two point jumper,True,21,False,True
2011-10-30,35.0166666667,Atlanta Hawks,Washington Wizards,3,65-68,0,three point jumper,True,24,False,True
2011-11-12,0.75,Atlanta Hawks,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2011-11-12,0.8,Atlanta Hawks,Utah Jazz,1,0-0,-2,tip shot,True,0,False,False
2011-11-12,2.2,Atlanta Hawks,Utah Jazz,1,4-7,0,three point jumper,True,25,True,False
2011-11-12,6.88333333333,Atlanta Hawks,Utah Jazz,1,13-18,2,three point jumper,True,25,False,False
2011-11-12,42.6333333333,Atlanta Hawks,Utah Jazz,4,78-82,2,two point shot,True,1,True,False
2011-11-12,45.0,Atlanta Hawks,Utah Jazz,4,84-86,-1,three point jumper,True,23,False,False
2011-11-12,46.35,Atlanta Hawks,Utah Jazz,4,86-86,-2,two point shot,True,1,False,False
2011-11-14,3.75,Atlanta Hawks,Minnesota Timberwolves,1,14-7,-9,two point jumper,True,17,False,True
2011-11-14,5.31666666667,Atlanta Hawks,Minnesota Timberwolves,1,17-11,-9,three point jumper,True,25,False,True
2011-11-14,18.0333333333,Atlanta Hawks,Minnesota Timberwolves,2,43-48,3,two point jumper,True,20,True,True
2011-11-14,19.7,Atlanta Hawks,Minnesota Timberwolves,2,44-51,5,two point jumper,True,19,False,True
2011-11-14,22.9833333333,Atlanta Hawks,Minnesota Timberwolves,2,52-60,6,tip shot,True,0,True,True
2011-11-14,24.8,Atlanta Hawks,Minnesota Timberwolves,3,52-61,8,free throw,True,15,True,True
2011-11-14,25.65,Atlanta Hawks,Minnesota Timberwolves,3,52-64,10,two point jumper,True,19,False,True
2011-11-14,29.45,Atlanta Hawks,Minnesota Timberwolves,3,62-73,10,free throw,True,15,False,True
2011-11-14,31.2333333333,Atlanta Hawks,Minnesota Timberwolves,3,64-77,11,two point shot,True,4,True,True
2011-11-14,35.15,Atlanta Hawks,Minnesota Timberwolves,3,72-82,9,free throw,True,15,True,True
2011-11-14,35.15,Atlanta Hawks,Minnesota Timberwolves,3,72-83,10,free throw,True,15,True,True
2011-11-14,42.0666666667,Atlanta Hawks,Minnesota Timberwolves,4,83-95,10,two point shot,True,4,False,True
2011-11-25,0.766666666667,Atlanta Hawks,Washington Wizards,1,2-0,-5,three point jumper,True,25,False,False
2011-11-25,2.38333333333,Atlanta Hawks,Washington Wizards,1,4-2,-4,two point jumper,True,20,False,False
2011-11-25,2.81666666667,Atlanta Hawks,Washington Wizards,1,6-2,-6,two point jumper,True,22,False,False
2011-11-25,7.0,Atlanta Hawks,Washington Wizards,1,10-17,5,two point jumper,True,21,True,False
2011-11-25,14.4333333333,Atlanta Hawks,Washington Wizards,2,20-36,14,two point shot,True,9,True,False
2011-11-25,25.3833333333,Atlanta Hawks,Washington Wizards,3,36-58,20,two point jumper,True,1,False,False
2011-11-25,28.45,Atlanta Hawks,Washington Wizards,3,44-65,19,dunk,True,0,True,False
2011-12-04,12.8833333333,Atlanta Hawks,Miami Heat,2,17-26,-11,layup,False,0,True,False
2011-12-04,13.5166666667,Atlanta Hawks,Miami Heat,2,17-26,-12,three point jumper,False,25,False,False
2011-12-04,16.2,Atlanta Hawks,Miami Heat,2,23-35,-14,two point jumper,False,20,False,False
2011-12-04,21.1166666667,Atlanta Hawks,Miami Heat,2,29-46,-20,three point jumper,False,24,False,False
2011-12-04,28.3833333333,Atlanta Hawks,Miami Heat,3,46-56,-12,two point jumper,False,17,False,False
2011-12-04,30.5,Atlanta Hawks,Miami Heat,3,53-60,-10,three point jumper,False,26,True,False
2011-12-04,34.5833333333,Atlanta Hawks,Miami Heat,3,57-63,-8,hook shot,False,8,False,False
2011-12-04,40.1,Atlanta Hawks,Miami Heat,4,63-70,-10,three point jumper,False,24,False,False
2011-12-06,2.2,Atlanta Hawks,Orlando Magic,1,4-1,1,two point jumper,False,15,False,True
2011-12-06,4.78333333333,Atlanta Hawks,Orlando Magic,1,10-3,5,two point jumper,False,23,False,True
2011-12-06,8.21666666667,Atlanta Hawks,Orlando Magic,1,14-7,4,three point jumper,False,25,False,True
2011-12-06,19.7333333333,Atlanta Hawks,Orlando Magic,2,33-29,1,three point jumper,False,23,False,True
2011-12-06,28.1,Atlanta Hawks,Orlando Magic,3,40-39,-1,layup,False,0,True,True
2011-12-06,28.1,Atlanta Hawks,Orlando Magic,3,40-39,0,free throw,False,15,False,True
2011-12-17,0.316666666667,Atlanta Hawks,Charlotte Bobcats,1,0-0,-3,three point jumper,True,23,False,True
2011-12-17,3.15,Atlanta Hawks,Charlotte Bobcats,1,0-8,6,two point jumper,True,18,False,True
2011-12-17,7.31666666667,Atlanta Hawks,Charlotte Bobcats,1,7-15,5,three point jumper,True,23,True,True
2011-12-17,7.88333333333,Atlanta Hawks,Charlotte Bobcats,1,9-15,3,three point jumper,True,23,False,True
2011-12-17,23.9666666667,Atlanta Hawks,Charlotte Bobcats,2,39-46,5,two point jumper,True,20,False,True
2011-12-17,26.2666666667,Atlanta Hawks,Charlotte Bobcats,3,41-51,8,two point jumper,True,18,True,True
2011-12-17,30.2,Atlanta Hawks,Charlotte Bobcats,3,49-60,8,three point jumper,True,25,True,True
2011-12-17,31.2,Atlanta Hawks,Charlotte Bobcats,3,49-60,8,three point jumper,True,25,False,True
2011-12-17,45.2,Atlanta Hawks,Charlotte Bobcats,4,76-80,1,three point jumper,True,23,False,True
2011-12-17,46.0333333333,Atlanta Hawks,Charlotte Bobcats,4,77-82,3,two point jumper,True,20,True,True
2011-12-17,46.75,Atlanta Hawks,Charlotte Bobcats,4,79-84,3,layup,True,0,True,True
2011-12-17,47.7333333333,Atlanta Hawks,Charlotte Bobcats,4,81-87,5,free throw,True,15,True,True
2011-12-17,47.7333333333,Atlanta Hawks,Charlotte Bobcats,4,81-88,6,free throw,True,15,True,True
2011-12-17,47.8333333333,Atlanta Hawks,Charlotte Bobcats,4,83-89,5,free throw,True,15,True,True
2011-12-17,47.8333333333,Atlanta Hawks,Charlotte Bobcats,4,83-90,6,free throw,True,15,True,True
2011-12-20,10.4166666667,Atlanta Hawks,Orlando Magic,1,12-18,4,two point jumper,True,21,True,True
2011-12-20,12.8666666667,Atlanta Hawks,Orlando Magic,2,16-21,2,three point jumper,True,23,False,True
2011-12-20,13.8833333333,Atlanta Hawks,Orlando Magic,2,18-23,3,layup,True,0,False,True
2011-12-20,23.65,Atlanta Hawks,Orlando Magic,2,38-43,3,two point shot,True,2,False,True
2011-12-20,36.2166666667,Atlanta Hawks,Orlando Magic,4,58-66,7,free throw,True,15,True,True
2011-12-20,38.8166666667,Atlanta Hawks,Orlando Magic,4,62-73,9,two point shot,True,16,True,True
2011-12-20,39.75,Atlanta Hawks,Orlando Magic,4,62-77,13,dunk,True,0,True,True
2011-12-20,44.4166666667,Atlanta Hawks,Orlando Magic,4,70-86,13,three point jumper,True,25,True,True
2011-12-20,44.5666666667,Atlanta Hawks,Orlando Magic,4,70-87,16,free throw,True,15,True,True
2011-12-20,44.5666666667,Atlanta Hawks,Orlando Magic,4,70-88,17,free throw,True,15,True,True
2011-12-20,45.1166666667,Atlanta Hawks,Orlando Magic,4,73-88,12,three point jumper,True,24,False,True
2011-12-20,47.0333333333,Atlanta Hawks,Orlando Magic,4,76-91,14,free throw,True,15,False,True
2011-12-20,47.0333333333,Atlanta Hawks,Orlando Magic,4,76-91,14,free throw,True,15,False,True
2011-02-05,0.55,Atlanta Hawks,Washington Wizards,1,3-0,0,three point jumper,False,25,True,True
2011-02-05,4.41666666667,Atlanta Hawks,Washington Wizards,1,9-4,2,three point jumper,False,24,False,True
2011-02-05,6.5,Atlanta Hawks,Washington Wizards,1,14-8,4,two point jumper,False,20,False,True
2011-02-05,14.4666666667,Atlanta Hawks,Washington Wizards,2,34-21,11,hook shot,False,1,True,True
2011-02-05,27.0166666667,Atlanta Hawks,Washington Wizards,3,58-53,3,two point jumper,False,20,True,True
2011-02-05,28.1,Atlanta Hawks,Washington Wizards,3,58-54,2,two point jumper,False,4,False,True
2011-02-05,28.1333333333,Atlanta Hawks,Washington Wizards,3,58-54,2,layup,False,0,False,True
2011-02-05,28.5666666667,Atlanta Hawks,Washington Wizards,3,60-56,2,hook shot,False,6,True,True
2011-02-05,38.4333333333,Atlanta Hawks,Washington Wizards,4,77-74,2,free throw,False,15,True,True
2011-02-05,38.4333333333,Atlanta Hawks,Washington Wizards,4,78-74,3,free throw,False,15,True,True
2011-02-05,40.95,Atlanta Hawks,Washington Wizards,4,81-77,3,free throw,False,15,True,True
2011-02-05,40.95,Atlanta Hawks,Washington Wizards,4,82-77,4,free throw,False,15,True,True
2011-02-05,43.35,Atlanta Hawks,Washington Wizards,4,88-79,7,two point jumper,False,20,True,True
2011-02-12,9.65,Atlanta Hawks,Charlotte Bobcats,1,16-21,3,two point shot,True,4,False,False
2011-02-12,13.05,Atlanta Hawks,Charlotte Bobcats,2,27-31,2,two point jumper,True,18,True,False
2011-02-12,14.7166666667,Atlanta Hawks,Charlotte Bobcats,2,27-35,6,two point shot,True,10,False,False
2011-02-12,23.2,Atlanta Hawks,Charlotte Bobcats,2,35-52,15,two point shot,True,13,False,False
2011-02-12,24.0,Atlanta Hawks,Charlotte Bobcats,2,39-52,10,three point jumper,True,52,False,False
2011-02-12,35.4166666667,Atlanta Hawks,Charlotte Bobcats,3,66-72,4,layup,True,0,False,False
2011-02-12,38.0666666667,Atlanta Hawks,Charlotte Bobcats,4,74-74,-2,two point jumper,True,19,False,False
2011-02-27,4.38333333333,Atlanta Hawks,Portland Trail Blazers,1,4-8,-7,three point jumper,False,22,False,True
2011-02-27,4.45,Atlanta Hawks,Portland Trail Blazers,1,6-8,-4,layup,False,0,True,True
2011-02-27,6.41666666667,Atlanta Hawks,Portland Trail Blazers,1,9-12,-4,free throw,False,15,True,True
2011-02-27,18.2333333333,Atlanta Hawks,Portland Trail Blazers,2,32-27,4,free throw,False,15,True,True
2011-02-27,18.2333333333,Atlanta Hawks,Portland Trail Blazers,2,33-27,5,free throw,False,15,True,True
2011-02-27,20.0333333333,Atlanta Hawks,Portland Trail Blazers,2,38-27,10,free throw,False,15,True,True
2011-02-27,27.7166666667,Atlanta Hawks,Portland Trail Blazers,3,57-42,13,layup,False,0,True,True
2011-02-27,31.4833333333,Atlanta Hawks,Portland Trail Blazers,3,63-43,17,three point jumper,False,24,False,True
2011-02-27,31.7833333333,Atlanta Hawks,Portland Trail Blazers,3,65-43,20,layup,False,0,True,True
2011-02-27,31.7833333333,Atlanta Hawks,Portland Trail Blazers,3,66-43,22,free throw,False,15,True,True
2011-02-28,2.55,Atlanta Hawks,Denver Nuggets,1,6-2,2,two point jumper,False,18,False,True
2011-02-28,6.88333333333,Atlanta Hawks,Denver Nuggets,1,15-11,2,two point jumper,False,3,False,True
2011-02-28,9.06666666667,Atlanta Hawks,Denver Nuggets,1,21-13,6,layup,False,0,True,True
2011-02-28,10.2166666667,Atlanta Hawks,Denver Nuggets,1,21-15,5,free throw,False,15,False,True
2011-02-28,10.2166666667,Atlanta Hawks,Denver Nuggets,1,22-15,6,free throw,False,15,True,True
2011-02-28,11.55,Atlanta Hawks,Denver Nuggets,1,22-19,1,two point jumper,False,18,False,True
2011-02-28,17.6,Atlanta Hawks,Denver Nuggets,2,39-32,5,layup,False,0,True,True
2011-02-28,18.4166666667,Atlanta Hawks,Denver Nuggets,2,41-32,7,layup,False,0,True,True
2011-02-28,18.9166666667,Atlanta Hawks,Denver Nuggets,2,41-32,7,two point shot,False,9,False,True
2011-02-28,30.2,Atlanta Hawks,Denver Nuggets,3,60-57,1,two point jumper,False,20,True,True
2011-02-28,31.3833333333,Atlanta Hawks,Denver Nuggets,3,62-59,0,three point jumper,False,25,False,True
2011-02-28,38.3166666667,Atlanta Hawks,Denver Nuggets,4,74-75,-3,two point jumper,False,20,False,True
2011-02-28,39.8833333333,Atlanta Hawks,Denver Nuggets,4,74-78,-7,three point jumper,False,23,False,True
2011-02-28,43.2,Atlanta Hawks,Denver Nuggets,4,82-89,-8,free throw,False,15,True,True
2011-02-28,43.2,Atlanta Hawks,Denver Nuggets,4,83-89,-7,free throw,False,15,True,True
2011-02-28,43.45,Atlanta Hawks,Denver Nuggets,4,84-89,-6,free throw,False,15,True,True
2011-02-28,43.45,Atlanta Hawks,Denver Nuggets,4,85-89,-5,free throw,False,15,True,True
2011-02-28,45.9166666667,Atlanta Hawks,Denver Nuggets,4,86-92,-8,two point shot,False,1,False,True
2011-02-28,47.75,Atlanta Hawks,Denver Nuggets,4,90-100,-13,three point jumper,False,23,False,True
2011-03-04,1.88333333333,Atlanta Hawks,Oklahoma City Thunder,1,4-6,0,two point jumper,True,20,True,False
2011-03-04,23.5,Atlanta Hawks,Oklahoma City Thunder,2,56-49,-9,two point jumper,True,22,False,False
2011-03-04,26.7,Atlanta Hawks,Oklahoma City Thunder,3,61-55,-8,two point shot,True,1,True,False
2011-03-04,27.6166666667,Atlanta Hawks,Oklahoma City Thunder,3,63-57,-8,two point jumper,True,21,True,False
2011-03-04,33.6833333333,Atlanta Hawks,Oklahoma City Thunder,3,77-66,-13,two point jumper,True,19,False,False
2011-03-04,42.3833333333,Atlanta Hawks,Oklahoma City Thunder,4,94-87,-9,two point jumper,True,9,False,False
2011-03-04,46.55,Atlanta Hawks,Oklahoma City Thunder,4,102-100,-4,two point shot,True,1,True,False
2011-03-12,20.2166666667,Atlanta Hawks,Portland Trail Blazers,2,34-31,-5,layup,True,0,True,True
2011-03-12,22.9666666667,Atlanta Hawks,Portland Trail Blazers,2,37-33,-6,two point jumper,True,20,False,True
2011-03-12,36.6166666667,Atlanta Hawks,Portland Trail Blazers,4,54-62,6,two point jumper,True,21,False,True
2011-03-12,37.65,Atlanta Hawks,Portland Trail Blazers,4,56-66,8,two point jumper,True,18,True,True
2011-03-16,10.4833333333,Atlanta Hawks,Denver Nuggets,1,17-18,-1,two point jumper,True,20,True,True
2011-03-16,11.0,Atlanta Hawks,Denver Nuggets,1,17-19,1,free throw,True,15,True,True
2011-03-16,11.0,Atlanta Hawks,Denver Nuggets,1,17-20,2,free throw,True,15,True,True
2011-03-16,16.8833333333,Atlanta Hawks,Denver Nuggets,2,24-34,8,two point shot,True,9,False,True
2011-03-16,23.6333333333,Atlanta Hawks,Denver Nuggets,2,44-42,-4,layup,True,0,True,True
2011-03-16,32.0833333333,Atlanta Hawks,Denver Nuggets,3,63-54,-11,two point jumper,True,17,False,True
2011-03-16,34.7833333333,Atlanta Hawks,Denver Nuggets,3,69-61,-10,two point jumper,True,19,True,True
2011-03-16,35.2,Atlanta Hawks,Denver Nuggets,3,69-61,-10,two point shot,True,7,False,True
2011-03-16,35.4666666667,Atlanta Hawks,Denver Nuggets,3,70-63,-9,two point jumper,True,21,True,True
2011-03-16,37.15,Atlanta Hawks,Denver Nuggets,4,72-65,-9,two point jumper,True,18,False,True
2011-03-16,46.35,Atlanta Hawks,Denver Nuggets,4,102-85,-19,two point jumper,True,22,False,True
2011-03-18,11.35,Atlanta Hawks,Miami Heat,1,23-19,-6,two point jumper,True,16,True,True
2011-03-18,12.0,Atlanta Hawks,Miami Heat,1,25-21,-6,two point jumper,True,22,True,True
2011-03-18,12.6833333333,Atlanta Hawks,Miami Heat,2,25-21,-6,two point jumper,True,19,False,True
2011-03-18,13.25,Atlanta Hawks,Miami Heat,2,25-21,-6,two point shot,True,1,False,True
2011-03-18,16.85,Atlanta Hawks,Miami Heat,2,36-25,-13,layup,True,0,False,True
2011-03-18,29.5333333333,Atlanta Hawks,Miami Heat,3,65-41,-25,free throw,True,15,False,True
2011-03-18,29.5333333333,Atlanta Hawks,Miami Heat,3,65-42,-24,free throw,True,15,True,True
2011-03-18,30.1666666667,Atlanta Hawks,Miami Heat,3,67-42,-27,hook shot,True,5,False,True
