date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-09,28.2,Sacramento Kings,Chicago Bulls,3,36-60,22,layup,True,0,True,True
2006-02-09,28.2,Sacramento Kings,Chicago Bulls,3,36-61,24,free throw,True,15,True,True
2006-02-12,1.13333333333,Sacramento Kings,Atlanta Hawks,1,0-4,2,two point jumper,True,21,True,False
2006-02-12,6.7,Sacramento Kings,Atlanta Hawks,1,11-14,1,dunk,True,0,True,False
2006-02-12,7.38333333333,Sacramento Kings,Atlanta Hawks,1,11-14,1,two point jumper,True,18,False,False
2006-02-12,7.88333333333,Sacramento Kings,Atlanta Hawks,1,11-14,1,tip shot,True,0,False,False
2006-02-12,11.35,Sacramento Kings,Atlanta Hawks,1,21-24,1,layup,True,0,True,False
2006-02-12,11.35,Sacramento Kings,Atlanta Hawks,1,21-24,2,free throw,True,15,False,False
2006-02-12,11.35,Sacramento Kings,Atlanta Hawks,1,21-25,3,free throw,True,15,True,False
2006-02-12,22.9166666667,Sacramento Kings,Atlanta Hawks,2,36-45,7,two point shot,True,1,True,False
2006-02-12,25.1333333333,Sacramento Kings,Atlanta Hawks,3,40-50,8,hook shot,True,8,True,False
2006-02-12,28.85,Sacramento Kings,Atlanta Hawks,3,46-59,12,free throw,True,15,False,False
2006-02-12,28.85,Sacramento Kings,Atlanta Hawks,3,46-60,13,free throw,True,15,True,False
2006-02-12,31.3833333333,Sacramento Kings,Atlanta Hawks,3,51-68,15,two point jumper,True,17,False,False
2006-02-12,39.6333333333,Sacramento Kings,Atlanta Hawks,4,67-89,20,two point shot,True,1,True,False
2006-02-12,41.1333333333,Sacramento Kings,Atlanta Hawks,4,72-93,19,dunk,True,0,True,False
2006-02-12,41.7833333333,Sacramento Kings,Atlanta Hawks,4,74-93,17,two point jumper,True,19,False,False
2006-02-12,42.4833333333,Sacramento Kings,Atlanta Hawks,4,77-94,16,free throw,True,15,True,False
2006-02-12,42.4833333333,Sacramento Kings,Atlanta Hawks,4,77-94,16,free throw,True,15,False,False
2006-02-14,0.816666666667,Sacramento Kings,Chicago Bulls,1,0-2,-4,two point jumper,False,18,False,True
2006-02-14,3.06666666667,Sacramento Kings,Chicago Bulls,1,4-6,-4,layup,False,0,True,True
2006-02-14,4.03333333333,Sacramento Kings,Chicago Bulls,1,7-8,-3,two point jumper,False,14,False,True
2006-02-14,6.31666666667,Sacramento Kings,Chicago Bulls,1,7-13,-8,layup,False,0,False,True
2006-02-14,8.98333333333,Sacramento Kings,Chicago Bulls,1,13-17,-5,free throw,False,15,True,True
2006-02-14,8.98333333333,Sacramento Kings,Chicago Bulls,1,13-17,-5,free throw,False,15,False,True
2006-02-14,20.7,Sacramento Kings,Chicago Bulls,2,36-35,0,free throw,False,15,False,True
2006-02-14,20.7,Sacramento Kings,Chicago Bulls,2,36-35,0,free throw,False,15,False,True
2006-02-14,24.6166666667,Sacramento Kings,Chicago Bulls,3,42-37,3,layup,False,0,True,True
2006-02-14,25.1333333333,Sacramento Kings,Chicago Bulls,3,44-37,5,two point jumper,False,11,True,True
2006-02-14,28.7333333333,Sacramento Kings,Chicago Bulls,3,49-48,0,free throw,False,15,False,True
2006-02-14,28.7333333333,Sacramento Kings,Chicago Bulls,3,50-48,1,free throw,False,15,True,True
2006-02-14,30.8833333333,Sacramento Kings,Chicago Bulls,3,55-55,-2,two point jumper,False,20,False,True
2006-02-14,32.0333333333,Sacramento Kings,Chicago Bulls,3,59-56,1,dunk,False,0,True,True
2006-02-14,34.75,Sacramento Kings,Chicago Bulls,3,66-65,0,free throw,False,15,True,True
2006-02-14,34.75,Sacramento Kings,Chicago Bulls,3,67-65,1,free throw,False,15,True,True
2006-02-14,17.5333333333,Sacramento Kings,Chicago Bulls,5,91-90,0,free throw,False,15,True,True
2006-02-14,17.5333333333,Sacramento Kings,Chicago Bulls,5,92-90,1,free throw,False,15,True,True
2006-02-14,19.9166666667,Sacramento Kings,Chicago Bulls,5,97-92,3,tip shot,False,0,True,True
2006-02-14,21.9,Sacramento Kings,Chicago Bulls,5,103-99,3,free throw,False,15,False,True
2006-02-14,21.9,Sacramento Kings,Chicago Bulls,5,103-99,3,free throw,False,15,False,True
2006-02-15,3.88333333333,Sacramento Kings,Memphis Grizzlies,1,4-6,-4,two point jumper,False,19,False,False
2006-02-15,8.0,Sacramento Kings,Memphis Grizzlies,1,14-15,-3,dunk,False,0,True,False
2006-02-15,9.6,Sacramento Kings,Memphis Grizzlies,1,17-17,-2,two point jumper,False,5,True,False
2006-02-15,22.6166666667,Sacramento Kings,Memphis Grizzlies,2,45-42,1,two point jumper,False,19,False,False
2006-02-15,25.05,Sacramento Kings,Memphis Grizzlies,3,51-45,4,two point shot,False,8,True,False
2006-02-15,26.0,Sacramento Kings,Memphis Grizzlies,3,55-47,6,dunk,False,0,True,False
2006-02-15,27.8333333333,Sacramento Kings,Memphis Grizzlies,3,55-51,2,layup,False,0,False,False
2006-02-15,34.9666666667,Sacramento Kings,Memphis Grizzlies,3,65-61,2,layup,False,0,True,False
2006-02-15,38.0833333333,Sacramento Kings,Memphis Grizzlies,4,70-70,-2,two point jumper,False,20,False,False
2006-02-15,38.7166666667,Sacramento Kings,Memphis Grizzlies,4,72-72,-2,tip shot,False,0,True,False
2006-02-27,1.38333333333,Sacramento Kings,Portland Trail Blazers,1,4-4,-2,two point jumper,True,21,True,False
2006-02-27,2.3,Sacramento Kings,Portland Trail Blazers,1,6-6,-2,two point jumper,True,21,False,False
2006-02-27,5.95,Sacramento Kings,Portland Trail Blazers,1,11-16,3,layup,True,0,True,False
2006-02-27,11.0333333333,Sacramento Kings,Portland Trail Blazers,1,24-28,3,free throw,True,15,True,False
2006-02-27,11.0333333333,Sacramento Kings,Portland Trail Blazers,1,24-28,3,free throw,True,15,False,False
2006-02-27,22.4166666667,Sacramento Kings,Portland Trail Blazers,2,43-51,6,two point jumper,True,22,False,False
2006-02-27,24.45,Sacramento Kings,Portland Trail Blazers,3,45-61,15,free throw,True,15,True,False
2006-02-27,24.45,Sacramento Kings,Portland Trail Blazers,3,45-62,16,free throw,True,15,True,False
2006-02-27,25.0666666667,Sacramento Kings,Portland Trail Blazers,3,45-62,15,two point shot,True,15,False,False
2006-02-27,31.5,Sacramento Kings,Portland Trail Blazers,3,58-78,18,dunk,True,0,True,False
2006-02-27,33.75,Sacramento Kings,Portland Trail Blazers,3,61-84,21,two point jumper,True,1,False,False
2006-02-27,34.3666666667,Sacramento Kings,Portland Trail Blazers,3,63-86,21,layup,True,0,True,False
2006-03-01,1.56666666667,Sacramento Kings,Cleveland Cavaliers,1,4-2,0,two point jumper,False,18,True,True
2006-03-01,2.3,Sacramento Kings,Cleveland Cavaliers,1,6-2,2,two point shot,False,1,True,True
2006-03-01,4.35,Sacramento Kings,Cleveland Cavaliers,1,12-4,6,layup,False,0,True,True
2006-03-01,6.91666666667,Sacramento Kings,Cleveland Cavaliers,1,14-11,1,layup,False,0,False,True
2006-03-01,7.45,Sacramento Kings,Cleveland Cavaliers,1,14-13,-1,two point jumper,False,9,False,True
2006-03-01,10.9166666667,Sacramento Kings,Cleveland Cavaliers,1,18-26,-10,two point jumper,False,13,True,True
2006-03-01,12.45,Sacramento Kings,Cleveland Cavaliers,2,18-29,-13,two point jumper,False,14,False,True
2006-03-01,12.6166666667,Sacramento Kings,Cleveland Cavaliers,2,20-29,-11,dunk,False,0,True,True
2006-03-01,26.9666666667,Sacramento Kings,Cleveland Cavaliers,3,50-54,-5,free throw,False,15,True,True
2006-03-01,26.9666666667,Sacramento Kings,Cleveland Cavaliers,3,51-54,-4,free throw,False,15,True,True
2006-03-01,28.9833333333,Sacramento Kings,Cleveland Cavaliers,3,56-56,-1,free throw,False,15,True,True
2006-03-01,28.9833333333,Sacramento Kings,Cleveland Cavaliers,3,57-56,0,free throw,False,15,True,True
2006-03-01,29.5666666667,Sacramento Kings,Cleveland Cavaliers,3,59-58,-1,two point jumper,False,22,True,True
2006-03-01,31.3833333333,Sacramento Kings,Cleveland Cavaliers,3,65-61,2,layup,False,0,True,True
2006-03-01,35.8666666667,Sacramento Kings,Cleveland Cavaliers,3,78-73,3,layup,False,0,True,True
2006-03-01,38.0,Sacramento Kings,Cleveland Cavaliers,4,80-77,1,two point shot,False,5,True,True
2006-03-01,39.2,Sacramento Kings,Cleveland Cavaliers,4,80-80,-2,two point jumper,False,1,False,True
2006-03-01,41.7333333333,Sacramento Kings,Cleveland Cavaliers,4,85-84,-1,two point jumper,False,23,False,True
2006-03-01,44.2166666667,Sacramento Kings,Cleveland Cavaliers,4,90-88,0,two point jumper,False,18,False,True
2006-03-05,2.7,Sacramento Kings,Washington Wizards,1,4-7,-5,layup,False,0,True,False
2006-03-05,25.3166666667,Sacramento Kings,Washington Wizards,3,48-61,-15,two point jumper,False,16,False,False
2006-03-05,32.6166666667,Sacramento Kings,Washington Wizards,3,71-81,-12,two point jumper,False,17,True,False
2006-03-05,33.2166666667,Sacramento Kings,Washington Wizards,3,71-81,-12,two point jumper,False,16,False,False
2006-03-05,33.8666666667,Sacramento Kings,Washington Wizards,3,75-81,-8,two point jumper,False,16,True,False
2006-03-05,38.7,Sacramento Kings,Washington Wizards,4,84-92,-10,layup,False,0,False,False
2006-03-05,39.5666666667,Sacramento Kings,Washington Wizards,4,88-92,-6,layup,False,0,True,False
2006-03-05,39.5666666667,Sacramento Kings,Washington Wizards,4,88-92,-5,free throw,False,15,False,False
2006-03-05,46.4833333333,Sacramento Kings,Washington Wizards,4,99-108,-10,free throw,False,15,False,False
2006-03-05,46.4833333333,Sacramento Kings,Washington Wizards,4,100-108,-9,free throw,False,15,True,False
2006-03-05,46.8833333333,Sacramento Kings,Washington Wizards,4,100-110,-11,free throw,False,15,False,False
2006-03-05,46.8833333333,Sacramento Kings,Washington Wizards,4,101-110,-10,free throw,False,15,True,False
2006-03-08,2.05,Sacramento Kings,Milwaukee Bucks,1,10-7,1,two point jumper,False,18,False,True
2006-03-08,2.5,Sacramento Kings,Milwaukee Bucks,1,8-5,1,layup,False,0,True,True
2006-03-08,4.23333333333,Sacramento Kings,Milwaukee Bucks,1,11-10,-1,layup,False,0,False,True
2006-03-08,4.6,Sacramento Kings,Milwaukee Bucks,1,13-12,-1,layup,False,0,True,True
2006-03-08,5.75,Sacramento Kings,Milwaukee Bucks,1,17-14,1,two point jumper,False,14,True,True
2006-03-08,6.41666666667,Sacramento Kings,Milwaukee Bucks,1,17-14,1,layup,False,0,False,True
2006-03-08,7.85,Sacramento Kings,Milwaukee Bucks,1,21-23,-4,dunk,False,0,True,True
2006-03-08,11.25,Sacramento Kings,Milwaukee Bucks,1,33-31,0,two point shot,False,1,True,True
2006-03-08,23.3666666667,Sacramento Kings,Milwaukee Bucks,2,66-55,9,tip shot,False,0,True,True
2006-03-08,24.5666666667,Sacramento Kings,Milwaukee Bucks,3,69-57,10,two point jumper,False,16,False,True
2006-03-08,26.25,Sacramento Kings,Milwaukee Bucks,3,72-59,11,layup,False,0,False,True
2006-03-08,28.3166666667,Sacramento Kings,Milwaukee Bucks,3,74-63,10,free throw,False,15,False,True
2006-03-08,28.3166666667,Sacramento Kings,Milwaukee Bucks,3,75-63,11,free throw,False,15,True,True
2006-03-08,31.25,Sacramento Kings,Milwaukee Bucks,3,82-71,9,layup,False,0,True,True
2006-03-08,32.7333333333,Sacramento Kings,Milwaukee Bucks,3,86-73,11,layup,False,0,True,True
2006-03-08,33.2333333333,Sacramento Kings,Milwaukee Bucks,3,87-75,11,free throw,False,15,True,True
2006-03-08,33.2333333333,Sacramento Kings,Milwaukee Bucks,3,88-75,12,free throw,False,15,True,True
2006-03-10,0.4,Sacramento Kings,Memphis Grizzlies,1,0-2,0,layup,True,0,True,False
2006-03-10,0.75,Sacramento Kings,Memphis Grizzlies,1,0-4,2,layup,True,0,True,False
2006-03-10,0.75,Sacramento Kings,Memphis Grizzlies,1,0-5,4,free throw,True,15,True,False
2006-03-10,0.75,Sacramento Kings,Memphis Grizzlies,1,0-6,5,free throw,True,15,True,False
2006-03-10,5.13333333333,Sacramento Kings,Memphis Grizzlies,1,9-12,1,two point jumper,True,1,False,False
2006-03-10,6.35,Sacramento Kings,Memphis Grizzlies,1,11-19,6,two point jumper,True,21,True,False
2006-03-10,12.5666666667,Sacramento Kings,Memphis Grizzlies,2,29-25,-6,two point jumper,True,17,False,False
2006-03-10,13.25,Sacramento Kings,Memphis Grizzlies,2,31-25,-8,two point jumper,True,5,False,False
2006-03-10,26.0,Sacramento Kings,Memphis Grizzlies,3,52-59,6,free throw,True,15,True,False
2006-03-10,26.0,Sacramento Kings,Memphis Grizzlies,3,52-60,7,free throw,True,15,True,False
2006-03-10,28.1333333333,Sacramento Kings,Memphis Grizzlies,3,56-62,4,dunk,True,0,True,False
2006-03-10,29.2,Sacramento Kings,Memphis Grizzlies,3,59-62,1,layup,True,0,False,False
2006-03-10,32.9166666667,Sacramento Kings,Memphis Grizzlies,3,63-72,7,two point shot,True,1,True,False
2006-03-10,32.9166666667,Sacramento Kings,Memphis Grizzlies,3,63-73,9,free throw,True,15,True,False
2006-03-12,0.366666666667,Sacramento Kings,Dallas Mavericks,1,0-2,0,two point jumper,True,20,True,True
2006-03-12,4.31666666667,Sacramento Kings,Dallas Mavericks,1,6-7,-1,layup,True,0,False,True
2006-03-12,10.1666666667,Sacramento Kings,Dallas Mavericks,1,21-20,-3,layup,True,0,True,True
2006-03-12,32.3666666667,Sacramento Kings,Dallas Mavericks,3,56-63,5,two point jumper,True,21,False,True
2006-03-12,47.0666666667,Sacramento Kings,Dallas Mavericks,4,77-81,2,two point jumper,True,19,True,True
2006-03-12,47.5166666667,Sacramento Kings,Dallas Mavericks,4,80-83,1,two point jumper,True,18,True,True
2006-03-12,47.8666666667,Sacramento Kings,Dallas Mavericks,4,80-84,3,free throw,True,15,True,True
2006-03-12,47.8666666667,Sacramento Kings,Dallas Mavericks,4,80-85,4,free throw,True,15,True,True
2006-03-17,1.38333333333,Sacramento Kings,Indiana Pacers,1,6-4,0,two point jumper,False,18,True,False
2006-03-17,6.03333333333,Sacramento Kings,Indiana Pacers,1,21-7,12,two point jumper,False,21,False,False
2006-03-17,6.91666666667,Sacramento Kings,Indiana Pacers,1,23-9,12,two point shot,False,1,True,False
2006-03-17,9.0,Sacramento Kings,Indiana Pacers,1,29-16,11,layup,False,0,True,False
2006-03-17,21.0,Sacramento Kings,Indiana Pacers,2,45-34,9,two point jumper,False,15,False,False
2006-03-17,32.75,Sacramento Kings,Indiana Pacers,3,66-68,-4,layup,False,0,False,False
2006-03-17,47.5,Sacramento Kings,Indiana Pacers,4,91-95,-6,layup,False,0,False,False
2006-03-19,12.3833333333,Sacramento Kings,Minnesota Timberwolves,2,21-19,0,dunk,False,0,True,False
2006-03-19,15.8833333333,Sacramento Kings,Minnesota Timberwolves,2,25-23,0,tip shot,False,0,False,False
2006-03-19,16.6333333333,Sacramento Kings,Minnesota Timberwolves,2,27-25,0,layup,False,0,False,False
2006-03-21,5.78333333333,Sacramento Kings,Oklahoma City Thunder,1,10-12,0,two point jumper,True,20,True,False
2006-03-21,8.41666666667,Sacramento Kings,Oklahoma City Thunder,1,16-16,-2,two point jumper,True,17,False,False
2006-03-21,16.4833333333,Sacramento Kings,Oklahoma City Thunder,2,39-37,-4,layup,True,0,True,False
2006-03-21,26.3166666667,Sacramento Kings,Oklahoma City Thunder,3,62-64,0,two point jumper,True,5,True,False
2006-03-21,28.4166666667,Sacramento Kings,Oklahoma City Thunder,3,67-73,4,layup,True,0,True,False
2006-03-21,28.4166666667,Sacramento Kings,Oklahoma City Thunder,3,67-74,6,free throw,True,15,True,False
2006-03-21,29.2166666667,Sacramento Kings,Oklahoma City Thunder,3,67-74,5,two point jumper,True,9,False,False
2006-03-21,32.75,Sacramento Kings,Oklahoma City Thunder,3,76-80,2,layup,True,0,False,False
2006-03-21,34.1,Sacramento Kings,Oklahoma City Thunder,3,77-84,5,layup,True,0,True,False
2006-03-25,2.18333333333,Sacramento Kings,Utah Jazz,1,4-2,0,two point jumper,False,13,False,True
2006-03-25,16.8833333333,Sacramento Kings,Utah Jazz,2,35-31,3,free throw,False,15,False,True
2006-03-25,16.8833333333,Sacramento Kings,Utah Jazz,2,35-31,3,free throw,False,15,False,True
2006-03-25,18.9833333333,Sacramento Kings,Utah Jazz,2,39-37,0,dunk,False,0,True,True
2006-03-25,25.7166666667,Sacramento Kings,Utah Jazz,3,50-52,-4,layup,False,0,True,True
2006-03-25,28.9166666667,Sacramento Kings,Utah Jazz,3,60-58,0,layup,False,0,True,True
2006-03-25,28.9166666667,Sacramento Kings,Utah Jazz,3,61-58,2,free throw,False,15,True,True
2006-03-25,41.2833333333,Sacramento Kings,Utah Jazz,4,81-79,0,dunk,False,0,True,True
2006-03-25,42.6333333333,Sacramento Kings,Utah Jazz,4,85-82,1,layup,False,0,True,True
2006-03-25,43.35,Sacramento Kings,Utah Jazz,4,85-82,1,two point jumper,False,17,False,True
2006-03-28,0.933333333333,Sacramento Kings,Washington Wizards,1,0-0,-2,two point jumper,True,18,False,False
2006-03-28,2.45,Sacramento Kings,Washington Wizards,1,2-7,3,layup,True,0,True,False
2006-03-28,3.7,Sacramento Kings,Washington Wizards,1,6-9,1,layup,True,0,False,False
2006-03-28,4.2,Sacramento Kings,Washington Wizards,1,6-11,3,layup,True,0,True,False
2006-03-28,30.1,Sacramento Kings,Washington Wizards,3,62-55,-8,free throw,True,15,False,False
2006-03-28,30.1,Sacramento Kings,Washington Wizards,3,62-55,-8,free throw,True,15,False,False
2006-03-28,32.6833333333,Sacramento Kings,Washington Wizards,3,66-61,-7,two point shot,True,5,False,False
2006-03-29,3.0,Sacramento Kings,Portland Trail Blazers,1,4-6,-4,two point jumper,False,19,False,False
2006-03-29,4.2,Sacramento Kings,Portland Trail Blazers,1,9-10,-3,layup,False,0,True,False
2006-03-29,5.41666666667,Sacramento Kings,Portland Trail Blazers,1,14-10,2,layup,False,0,True,False
2006-03-29,9.78333333333,Sacramento Kings,Portland Trail Blazers,1,21-20,-1,two point shot,False,1,True,False
2006-03-29,12.0,Sacramento Kings,Portland Trail Blazers,1,29-20,7,layup,False,0,True,False
2006-03-29,30.9166666667,Sacramento Kings,Portland Trail Blazers,3,69-55,12,layup,False,0,True,False
2006-04-04,1.56666666667,Sacramento Kings,Dallas Mavericks,1,5-4,-1,two point jumper,False,17,False,False
2006-04-04,11.2833333333,Sacramento Kings,Dallas Mavericks,1,20-24,-6,two point jumper,False,5,False,False
2006-04-04,11.9833333333,Sacramento Kings,Dallas Mavericks,1,22-26,-6,dunk,False,0,True,False
2006-04-04,22.7333333333,Sacramento Kings,Dallas Mavericks,2,38-59,-23,dunk,False,0,True,False
2006-04-05,6.1,Sacramento Kings,San Antonio Spurs,1,9-14,-7,two point jumper,False,15,False,True
2006-04-05,10.6166666667,Sacramento Kings,San Antonio Spurs,1,22-18,2,two point shot,False,1,True,True
2006-04-05,26.8166666667,Sacramento Kings,San Antonio Spurs,3,60-47,11,layup,False,0,False,True
2006-04-05,27.4666666667,Sacramento Kings,San Antonio Spurs,3,62-49,11,two point jumper,False,16,True,True
2006-04-05,31.5,Sacramento Kings,San Antonio Spurs,3,70-56,12,two point jumper,False,3,False,True
2006-04-09,3.55,Sacramento Kings,Houston Rockets,1,2-8,4,layup,True,0,False,True
2006-04-09,5.53333333333,Sacramento Kings,Houston Rockets,1,2-14,10,layup,True,0,True,True
2006-04-09,23.9666666667,Sacramento Kings,Houston Rockets,2,35-49,13,free throw,True,15,False,True
2006-04-09,23.9666666667,Sacramento Kings,Houston Rockets,2,35-49,13,free throw,True,15,False,True
2006-04-15,3.58333333333,Sacramento Kings,Denver Nuggets,1,6-5,-1,layup,False,0,True,False
2006-04-15,4.91666666667,Sacramento Kings,Denver Nuggets,1,8-7,-1,tip shot,False,0,False,False
2006-04-15,5.95,Sacramento Kings,Denver Nuggets,1,14-9,3,two point shot,False,1,True,False
2006-04-15,10.1,Sacramento Kings,Denver Nuggets,1,25-15,8,layup,False,0,True,False
2006-04-15,19.3833333333,Sacramento Kings,Denver Nuggets,2,40-36,2,two point jumper,False,13,False,False
2006-04-15,19.9833333333,Sacramento Kings,Denver Nuggets,2,42-38,2,two point shot,False,1,True,False
2006-04-15,21.3166666667,Sacramento Kings,Denver Nuggets,2,44-41,1,dunk,False,0,True,False
2006-04-15,21.9166666667,Sacramento Kings,Denver Nuggets,2,46-41,3,layup,False,0,True,False
2006-04-15,25.8833333333,Sacramento Kings,Denver Nuggets,3,54-49,3,layup,False,0,True,False
2006-04-15,26.8166666667,Sacramento Kings,Denver Nuggets,3,58-51,5,layup,False,0,True,False
2006-04-15,40.8833333333,Sacramento Kings,Denver Nuggets,4,92-67,23,two point shot,False,1,True,False
2006-04-16,1.7,Sacramento Kings,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2006-04-16,20.2833333333,Sacramento Kings,New Orleans Pelicans,2,30-44,12,layup,True,0,False,True
2006-04-16,23.6166666667,Sacramento Kings,New Orleans Pelicans,2,34-54,18,layup,True,0,False,True
2006-04-16,24.8,Sacramento Kings,New Orleans Pelicans,3,37-55,17,free throw,True,15,True,True
2006-04-16,24.8,Sacramento Kings,New Orleans Pelicans,3,37-55,17,free throw,True,15,False,True
2006-04-16,27.2,Sacramento Kings,New Orleans Pelicans,3,43-60,15,layup,True,0,True,True
2006-04-18,4.63333333333,Sacramento Kings,Oklahoma City Thunder,1,6-12,4,layup,True,0,True,True
2006-04-18,4.63333333333,Sacramento Kings,Oklahoma City Thunder,1,6-13,6,free throw,True,15,True,True
2006-04-18,5.5,Sacramento Kings,Oklahoma City Thunder,1,8-13,3,two point jumper,True,8,False,True
2006-04-18,6.73333333333,Sacramento Kings,Oklahoma City Thunder,1,10-20,8,tip shot,True,0,True,True
2006-04-18,11.95,Sacramento Kings,Oklahoma City Thunder,1,21-28,6,free throw,True,15,False,True
2006-04-18,11.95,Sacramento Kings,Oklahoma City Thunder,1,21-28,6,free throw,True,15,False,True
2006-04-18,23.2,Sacramento Kings,Oklahoma City Thunder,2,52-57,4,free throw,True,15,False,True
2006-04-18,23.2,Sacramento Kings,Oklahoma City Thunder,2,52-58,5,free throw,True,15,True,True
2006-04-18,25.2166666667,Sacramento Kings,Oklahoma City Thunder,3,56-60,3,free throw,True,15,False,True
2006-04-18,25.2166666667,Sacramento Kings,Oklahoma City Thunder,3,56-61,4,free throw,True,15,True,True
2006-04-18,35.2833333333,Sacramento Kings,Oklahoma City Thunder,3,89-83,-8,layup,True,0,True,True
2006-04-18,38.1833333333,Sacramento Kings,Oklahoma City Thunder,4,92-90,-4,dunk,True,0,True,True
2006-04-18,40.6,Sacramento Kings,Oklahoma City Thunder,4,97-94,-5,two point jumper,True,18,False,True
2006-04-18,44.75,Sacramento Kings,Oklahoma City Thunder,4,102-105,1,dunk,True,0,True,True
2006-04-18,46.0166666667,Sacramento Kings,Oklahoma City Thunder,4,102-108,4,dunk,True,0,True,True
2006-04-18,47.25,Sacramento Kings,Oklahoma City Thunder,4,102-109,6,free throw,True,15,True,True
2006-04-18,47.25,Sacramento Kings,Oklahoma City Thunder,4,102-110,7,free throw,True,15,True,True
2007-02-20,6.06666666667,Sacramento Kings,Boston Celtics,1,11-20,7,two point jumper,True,7,False,True
2007-02-20,6.6,Sacramento Kings,Boston Celtics,1,13-22,7,dunk,True,0,True,True
2007-02-20,27.05,Sacramento Kings,Boston Celtics,3,68-74,5,free throw,True,15,True,True
2007-02-20,27.05,Sacramento Kings,Boston Celtics,3,68-75,6,free throw,True,15,True,True
2007-02-20,27.7,Sacramento Kings,Boston Celtics,3,68-77,7,layup,True,0,True,True
2007-02-20,29.7833333333,Sacramento Kings,Boston Celtics,3,71-82,10,free throw,True,15,True,True
2007-02-20,29.7833333333,Sacramento Kings,Boston Celtics,3,71-83,11,free throw,True,15,True,True
2007-02-20,30.3166666667,Sacramento Kings,Boston Celtics,3,71-85,12,layup,True,0,True,True
2007-02-20,34.8833333333,Sacramento Kings,Boston Celtics,3,79-91,11,free throw,True,15,True,True
2007-02-20,34.8833333333,Sacramento Kings,Boston Celtics,3,79-91,11,free throw,True,15,False,True
2007-02-23,3.31666666667,Sacramento Kings,Brooklyn Nets,1,2-6,-6,two point shot,False,5,True,True
2007-02-23,6.1,Sacramento Kings,Brooklyn Nets,1,4-11,-9,two point shot,False,8,False,True
2007-01-02,2.43333333333,Sacramento Kings,New York Knicks,1,4-6,0,two point shot,True,6,False,True
2007-01-02,6.53333333333,Sacramento Kings,New York Knicks,1,10-20,8,dunk,True,0,True,True
2007-01-02,8.96666666667,Sacramento Kings,New York Knicks,1,18-27,7,layup,True,0,True,True
2007-01-02,20.7666666667,Sacramento Kings,New York Knicks,2,41-46,3,tip shot,True,0,False,True
2007-01-02,20.8166666667,Sacramento Kings,New York Knicks,2,41-46,3,layup,True,0,False,True
2007-01-02,21.5666666667,Sacramento Kings,New York Knicks,2,41-50,7,two point shot,True,5,True,True
2007-01-02,27.95,Sacramento Kings,New York Knicks,3,61-69,6,layup,True,0,True,True
2007-01-02,28.5,Sacramento Kings,New York Knicks,3,61-71,8,two point shot,True,9,True,True
2007-01-02,35.8833333333,Sacramento Kings,New York Knicks,3,73-81,6,tip shot,True,0,False,True
2007-12-27,1.68333333333,Sacramento Kings,Philadelphia 76ers,1,2-6,2,layup,True,0,True,False
2007-12-27,6.16666666667,Sacramento Kings,Philadelphia 76ers,1,8-10,0,two point shot,True,7,False,False
2007-12-27,26.3,Sacramento Kings,Philadelphia 76ers,3,38-51,11,two point shot,True,6,True,False
2007-12-27,29.6,Sacramento Kings,Philadelphia 76ers,3,47-59,10,two point jumper,True,4,False,False
2007-12-27,31.4833333333,Sacramento Kings,Philadelphia 76ers,3,54-66,10,two point shot,True,1,True,False
2007-12-27,38.25,Sacramento Kings,Philadelphia 76ers,4,65-83,16,layup,True,0,True,False
2007-02-26,5.38333333333,Sacramento Kings,Philadelphia 76ers,1,12-9,1,dunk,False,0,True,False
2007-02-26,6.38333333333,Sacramento Kings,Philadelphia 76ers,1,15-12,1,layup,False,0,True,False
2007-02-26,7.2,Sacramento Kings,Philadelphia 76ers,1,17-14,1,two point shot,False,9,True,False
2007-02-26,10.6,Sacramento Kings,Philadelphia 76ers,1,22-22,-2,layup,False,0,False,False
2007-02-26,11.9166666667,Sacramento Kings,Philadelphia 76ers,1,27-24,1,layup,False,0,True,False
2007-02-26,27.5,Sacramento Kings,Philadelphia 76ers,3,50-48,0,two point jumper,False,11,False,False
2007-02-26,33.4,Sacramento Kings,Philadelphia 76ers,3,57-58,-3,two point jumper,False,6,False,False
2007-11-12,15.95,Sacramento Kings,Toronto Raptors,2,28-49,19,two point shot,True,12,False,False
2007-11-12,25.65,Sacramento Kings,Toronto Raptors,3,44-65,19,layup,True,0,True,False
2007-11-16,2.15,Sacramento Kings,Golden State Warriors,1,2-9,-9,layup,False,0,False,False
2007-12-12,3.65,Sacramento Kings,Golden State Warriors,1,10-8,0,two point shot,False,7,True,False
2007-12-12,6.73333333333,Sacramento Kings,Golden State Warriors,1,16-18,-4,two point jumper,False,4,False,False
2007-12-12,23.05,Sacramento Kings,Golden State Warriors,2,54-65,-13,two point jumper,False,7,True,False
2007-11-28,0.3,Sacramento Kings,Los Angeles Clippers,1,0-2,0,layup,True,0,True,True
2007-11-28,1.71666666667,Sacramento Kings,Los Angeles Clippers,1,1-4,1,two point shot,True,8,False,True
2007-11-28,6.6,Sacramento Kings,Los Angeles Clippers,1,13-11,-4,two point shot,True,5,False,True
2007-11-28,8.81666666667,Sacramento Kings,Los Angeles Clippers,1,19-19,-2,layup,True,0,True,True
