date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-07,18.25,Toronto Raptors,Atlanta Hawks,2,39-44,-6,free throw,False,15,False,True
2009-11-07,23.3833333333,Toronto Raptors,Atlanta Hawks,2,50-62,-15,three point jumper,False,23,True,True
2009-11-07,28.35,Toronto Raptors,Atlanta Hawks,3,57-71,-16,two point jumper,False,21,False,True
2009-11-09,1.43333333333,Toronto Raptors,Charlotte Bobcats,1,4-0,2,two point jumper,False,19,True,True
2009-11-09,2.06666666667,Toronto Raptors,Charlotte Bobcats,1,4-3,-1,two point jumper,False,15,False,True
2009-11-09,3.76666666667,Toronto Raptors,Charlotte Bobcats,1,4-5,-4,three point jumper,False,23,False,True
2009-11-09,7.13333333333,Toronto Raptors,Charlotte Bobcats,1,10-7,1,two point jumper,False,16,True,True
2009-11-09,8.71666666667,Toronto Raptors,Charlotte Bobcats,1,14-8,4,two point shot,False,1,True,True
2009-11-09,26.25,Toronto Raptors,Charlotte Bobcats,3,47-54,-9,two point jumper,False,17,True,True
2009-11-09,39.75,Toronto Raptors,Charlotte Bobcats,4,72-71,-1,layup,False,0,True,True
2009-11-09,43.25,Toronto Raptors,Charlotte Bobcats,4,79-74,2,three point jumper,False,28,False,True
2009-11-16,18.2166666667,Toronto Raptors,Miami Heat,2,38-40,1,free throw,True,15,True,False
2009-11-16,18.2166666667,Toronto Raptors,Miami Heat,2,38-40,1,free throw,True,15,False,False
2009-11-16,21.0,Toronto Raptors,Miami Heat,2,45-46,-1,two point jumper,True,20,True,False
2009-11-16,22.3666666667,Toronto Raptors,Miami Heat,2,49-46,-6,three point jumper,True,25,False,False
2009-11-16,32.95,Toronto Raptors,Miami Heat,3,70-71,-1,layup,True,0,True,False
2009-11-16,32.95,Toronto Raptors,Miami Heat,3,70-72,1,free throw,True,15,True,False
2009-11-16,38.2666666667,Toronto Raptors,Miami Heat,4,78-85,6,free throw,True,15,True,False
2009-11-16,38.2666666667,Toronto Raptors,Miami Heat,4,78-86,7,free throw,True,15,True,False
2009-11-16,41.6,Toronto Raptors,Miami Heat,4,81-93,10,two point jumper,True,1,False,False
2009-11-18,18.45,Toronto Raptors,Orlando Magic,2,39-29,7,three point jumper,False,25,False,True
2009-11-19,11.65,Toronto Raptors,Miami Heat,1,24-23,-1,two point jumper,False,20,True,False
2009-11-19,12.0,Toronto Raptors,Miami Heat,1,24-23,0,free throw,False,15,False,False
2009-11-19,12.0,Toronto Raptors,Miami Heat,1,25-23,1,free throw,False,15,True,False
2009-11-19,17.7833333333,Toronto Raptors,Miami Heat,2,38-31,4,three point jumper,False,25,False,False
2009-11-26,2.06666666667,Toronto Raptors,Charlotte Bobcats,1,3-4,-1,two point jumper,True,20,False,True
2009-11-26,5.13333333333,Toronto Raptors,Charlotte Bobcats,1,7-15,5,three point jumper,True,22,True,True
2009-11-26,5.78333333333,Toronto Raptors,Charlotte Bobcats,1,9-15,4,layup,True,0,False,True
2009-11-26,25.1166666667,Toronto Raptors,Charlotte Bobcats,3,48-51,1,two point jumper,True,23,False,True
2009-11-28,0.65,Toronto Raptors,Atlanta Hawks,1,0-2,0,two point shot,True,1,True,True
2009-11-28,10.6833333333,Toronto Raptors,Atlanta Hawks,1,17-22,3,two point jumper,True,21,True,True
2009-11-28,15.2,Toronto Raptors,Atlanta Hawks,2,23-33,8,two point shot,True,20,False,True
2009-11-28,20.1666666667,Toronto Raptors,Atlanta Hawks,2,34-41,5,two point shot,True,18,True,True
2009-11-28,20.8166666667,Toronto Raptors,Atlanta Hawks,2,36-43,5,two point shot,True,18,True,True
2009-11-28,24.8833333333,Toronto Raptors,Atlanta Hawks,3,52-50,-4,tip shot,True,0,True,True
2009-11-28,28.4833333333,Toronto Raptors,Atlanta Hawks,3,59-55,-7,three point jumper,True,26,False,True
2009-11-28,30.7333333333,Toronto Raptors,Atlanta Hawks,3,59-57,-4,two point shot,True,17,False,True
2009-11-30,1.25,Toronto Raptors,Los Angeles Lakers,1,2-4,-4,two point jumper,False,1,False,True
2009-11-30,5.21666666667,Toronto Raptors,Los Angeles Lakers,1,13-17,-6,layup,False,0,True,True
2009-11-30,7.31666666667,Toronto Raptors,Los Angeles Lakers,1,23-21,-1,three point jumper,False,23,True,True
2009-11-30,21.5,Toronto Raptors,Los Angeles Lakers,2,46-55,-10,free throw,False,15,True,True
2009-11-30,21.5,Toronto Raptors,Los Angeles Lakers,2,47-55,-9,free throw,False,15,True,True
2009-11-30,21.5,Toronto Raptors,Los Angeles Lakers,2,48-55,-8,free throw,False,15,True,True
2009-11-30,26.1333333333,Toronto Raptors,Los Angeles Lakers,3,54-66,-15,three point jumper,False,23,True,True
2009-11-30,32.05,Toronto Raptors,Los Angeles Lakers,3,67-77,-13,three point jumper,False,25,False,True
2009-12-02,16.35,Toronto Raptors,Denver Nuggets,2,26-45,-21,two point jumper,False,20,False,True
2009-12-02,32.85,Toronto Raptors,Denver Nuggets,3,59-90,-33,two point jumper,False,20,True,True
2009-12-02,35.2333333333,Toronto Raptors,Denver Nuggets,3,65-98,-36,three point jumper,False,23,False,True
2009-12-02,37.0833333333,Toronto Raptors,Denver Nuggets,4,70-106,-38,two point jumper,False,17,False,True
2009-12-05,36.0,Toronto Raptors,Utah Jazz,3,67-91,-26,layup,False,0,False,True
2009-12-05,37.8166666667,Toronto Raptors,Utah Jazz,4,67-95,-31,three point jumper,False,25,False,True
2009-12-05,44.1666666667,Toronto Raptors,Utah Jazz,4,80-106,-28,two point jumper,False,22,True,True
2009-12-07,14.0666666667,Toronto Raptors,Portland Trail Blazers,2,20-36,14,two point shot,True,11,False,False
2009-12-07,18.1,Toronto Raptors,Portland Trail Blazers,2,33-44,9,dunk,True,0,True,False
2009-12-07,19.1666666667,Toronto Raptors,Portland Trail Blazers,2,36-48,10,two point shot,True,1,True,False
2009-12-09,38.0,Toronto Raptors,Cleveland Cavaliers,4,69-94,-27,two point jumper,False,22,False,True
2009-12-09,40.4166666667,Toronto Raptors,Cleveland Cavaliers,4,75-95,-21,free throw,False,15,True,True
2009-12-09,40.4166666667,Toronto Raptors,Cleveland Cavaliers,4,76-95,-20,free throw,False,15,True,True
2009-12-09,41.9166666667,Toronto Raptors,Cleveland Cavaliers,4,80-99,-21,two point jumper,False,19,False,True
2009-12-10,2.31666666667,Toronto Raptors,Indiana Pacers,1,2-5,1,layup,True,0,True,False
2009-12-10,7.63333333333,Toronto Raptors,Indiana Pacers,1,12-12,-2,two point jumper,True,20,False,False
2009-12-10,20.4333333333,Toronto Raptors,Indiana Pacers,2,36-47,9,two point jumper,True,15,True,False
2009-12-10,21.7,Toronto Raptors,Indiana Pacers,2,38-49,9,two point jumper,True,21,False,False
2009-12-10,23.5166666667,Toronto Raptors,Indiana Pacers,2,45-49,1,three point jumper,True,23,False,False
2009-12-10,27.5666666667,Toronto Raptors,Indiana Pacers,3,53-59,3,three point jumper,True,26,True,False
2009-12-10,28.0666666667,Toronto Raptors,Indiana Pacers,3,53-59,3,three point jumper,True,25,False,False
2009-12-10,29.35,Toronto Raptors,Indiana Pacers,3,53-65,10,two point shot,True,1,True,False
2009-12-10,30.5333333333,Toronto Raptors,Indiana Pacers,3,55-69,12,two point shot,True,21,True,False
2009-12-10,31.6,Toronto Raptors,Indiana Pacers,3,59-69,8,two point jumper,True,20,False,False
2009-12-10,34.1333333333,Toronto Raptors,Indiana Pacers,3,63-72,8,free throw,True,15,True,False
2009-12-10,34.1333333333,Toronto Raptors,Indiana Pacers,3,63-73,9,free throw,True,15,True,False
2009-12-10,42.75,Toronto Raptors,Indiana Pacers,4,76-94,16,two point shot,True,18,True,False
2009-12-10,47.0166666667,Toronto Raptors,Indiana Pacers,4,85-101,14,two point shot,True,1,True,False
2009-12-14,0.366666666667,Toronto Raptors,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,False
2009-12-14,2.15,Toronto Raptors,New Orleans Pelicans,1,2-5,0,three point jumper,True,25,True,False
2009-12-14,12.0,Toronto Raptors,New Orleans Pelicans,1,22-24,-1,three point jumper,True,62,False,False
2009-12-14,13.05,Toronto Raptors,New Orleans Pelicans,2,25-24,-3,two point jumper,True,22,False,False
2009-12-14,23.75,Toronto Raptors,New Orleans Pelicans,2,51-46,-8,three point jumper,True,26,False,False
2009-12-14,28.0666666667,Toronto Raptors,New Orleans Pelicans,3,59-55,-6,dunk,True,0,True,False
2009-12-14,43.2833333333,Toronto Raptors,New Orleans Pelicans,4,89-83,-9,three point jumper,True,22,False,False
2009-12-14,45.5333333333,Toronto Raptors,New Orleans Pelicans,4,92-86,-7,free throw,True,15,True,False
2009-12-14,45.5333333333,Toronto Raptors,New Orleans Pelicans,4,92-87,-6,free throw,True,15,True,False
2009-12-17,1.25,Toronto Raptors,Dallas Mavericks,1,4-4,-2,two point shot,True,20,True,False
2009-12-17,17.5333333333,Toronto Raptors,Dallas Mavericks,2,29-39,8,layup,True,0,False,False
2009-12-17,19.2,Toronto Raptors,Dallas Mavericks,2,31-44,10,three point jumper,True,25,True,False
2009-12-17,21.7,Toronto Raptors,Dallas Mavericks,2,36-49,10,three point jumper,True,25,True,False
2009-12-17,34.5833333333,Toronto Raptors,Dallas Mavericks,3,67-59,-10,two point jumper,True,20,False,False
2009-12-17,36.0,Toronto Raptors,Dallas Mavericks,3,69-63,-8,two point shot,True,1,True,False
2009-12-17,42.6666666667,Toronto Raptors,Dallas Mavericks,4,83-77,-9,three point jumper,True,23,True,False
2009-12-19,2.93333333333,Toronto Raptors,Oklahoma City Thunder,1,5-7,-5,three point jumper,False,25,False,False
2009-12-19,4.28333333333,Toronto Raptors,Oklahoma City Thunder,1,5-14,-11,two point jumper,False,16,False,False
2009-12-19,24.0,Toronto Raptors,Oklahoma City Thunder,2,36-46,-13,three point jumper,False,25,False,False
2009-12-19,25.5666666667,Toronto Raptors,Oklahoma City Thunder,3,38-48,-12,two point jumper,False,17,False,False
2009-12-19,25.9666666667,Toronto Raptors,Oklahoma City Thunder,3,40-48,-10,dunk,False,0,True,False
2009-12-19,29.4166666667,Toronto Raptors,Oklahoma City Thunder,3,48-54,-8,two point jumper,False,16,True,False
2009-12-19,32.8,Toronto Raptors,Oklahoma City Thunder,3,53-59,-9,three point jumper,False,25,True,False
2009-12-19,42.1666666667,Toronto Raptors,Oklahoma City Thunder,4,72-73,-4,three point jumper,False,25,False,False
2009-12-20,2.3,Toronto Raptors,San Antonio Spurs,1,6-3,1,layup,False,0,True,True
2009-12-20,4.98333333333,Toronto Raptors,San Antonio Spurs,1,13-11,-1,three point jumper,False,24,False,True
2009-12-20,25.5666666667,Toronto Raptors,San Antonio Spurs,3,52-61,-11,two point jumper,False,9,False,True
2009-12-20,26.15,Toronto Raptors,San Antonio Spurs,3,52-63,-14,three point jumper,False,24,False,True
2009-12-20,29.2166666667,Toronto Raptors,San Antonio Spurs,3,58-68,-12,two point jumper,False,1,False,True
2009-12-22,4.63333333333,Toronto Raptors,Los Angeles Clippers,1,11-6,3,two point jumper,False,20,False,True
2009-12-22,6.85,Toronto Raptors,Los Angeles Clippers,1,18-10,7,free throw,False,15,True,True
2009-12-22,6.85,Toronto Raptors,Los Angeles Clippers,1,19-10,8,free throw,False,15,True,True
2009-12-22,8.31666666667,Toronto Raptors,Los Angeles Clippers,1,23-10,11,two point jumper,False,18,True,True
2009-12-22,9.8,Toronto Raptors,Los Angeles Clippers,1,25-12,11,two point jumper,False,22,False,True
2009-12-22,11.6333333333,Toronto Raptors,Los Angeles Clippers,1,25-18,4,three point jumper,False,25,False,True
2009-12-22,27.5666666667,Toronto Raptors,Los Angeles Clippers,3,59-41,16,two point shot,False,1,True,True
2009-12-26,1.5,Toronto Raptors,Sacramento Kings,1,5-3,0,dunk,False,0,True,True
2009-12-26,3.38333333333,Toronto Raptors,Sacramento Kings,1,5-8,-6,three point jumper,False,25,False,True
2009-12-26,4.03333333333,Toronto Raptors,Sacramento Kings,1,8-8,-1,free throw,False,15,True,True
2009-12-26,4.03333333333,Toronto Raptors,Sacramento Kings,1,9-8,0,free throw,False,15,True,True
2009-12-26,21.9333333333,Toronto Raptors,Sacramento Kings,2,42-50,-11,three point jumper,False,23,False,True
2009-12-26,33.2166666667,Toronto Raptors,Sacramento Kings,3,74-71,0,three point jumper,False,25,False,True
2009-12-27,4.23333333333,Toronto Raptors,Portland Trail Blazers,1,8-12,-6,tip shot,False,0,True,True
2009-12-27,5.03333333333,Toronto Raptors,Portland Trail Blazers,1,8-12,-6,tip shot,False,0,False,True
2009-12-27,19.45,Toronto Raptors,Portland Trail Blazers,2,45-38,5,two point shot,False,1,True,True
2009-12-27,21.4833333333,Toronto Raptors,Portland Trail Blazers,2,47-40,4,three point jumper,False,23,False,True
2009-12-27,29.9833333333,Toronto Raptors,Portland Trail Blazers,3,63-58,3,two point shot,False,1,True,True
2009-12-27,31.6666666667,Toronto Raptors,Portland Trail Blazers,3,63-61,-1,three point jumper,False,23,False,True
2009-12-27,42.4166666667,Toronto Raptors,Portland Trail Blazers,4,76-84,-10,tip shot,False,0,True,True
2009-12-27,45.9666666667,Toronto Raptors,Portland Trail Blazers,4,85-95,-13,three point jumper,False,23,False,True
2009-12-29,4.31666666667,Toronto Raptors,Golden State Warriors,1,7-9,-4,layup,False,0,False,False
2009-12-29,16.1666666667,Toronto Raptors,Golden State Warriors,2,39-39,-3,three point jumper,False,27,True,False
2009-12-29,17.2166666667,Toronto Raptors,Golden State Warriors,2,43-41,0,layup,False,0,True,False
2009-12-29,18.0333333333,Toronto Raptors,Golden State Warriors,2,43-41,-1,three point jumper,False,23,False,False
2009-12-29,20.1833333333,Toronto Raptors,Golden State Warriors,2,46-45,0,free throw,False,15,False,False
2009-12-29,20.1833333333,Toronto Raptors,Golden State Warriors,2,47-45,1,free throw,False,15,True,False
2009-12-29,24.5666666667,Toronto Raptors,Golden State Warriors,3,52-60,-10,two point jumper,False,21,False,False
2009-12-29,25.95,Toronto Raptors,Golden State Warriors,3,57-68,-14,three point jumper,False,27,True,False
2009-12-29,26.3666666667,Toronto Raptors,Golden State Warriors,3,57-70,-15,two point jumper,False,20,False,False
2009-12-29,28.7,Toronto Raptors,Golden State Warriors,3,63-75,-15,three point jumper,False,23,True,False
2009-12-31,3.7,Toronto Raptors,Denver Nuggets,1,9-6,-5,dunk,True,0,True,False
2009-12-31,6.06666666667,Toronto Raptors,Denver Nuggets,1,13-12,-3,two point shot,True,1,True,False
2009-12-31,9.65,Toronto Raptors,Denver Nuggets,1,20-26,4,tip shot,True,0,True,False
2009-12-31,10.3333333333,Toronto Raptors,Denver Nuggets,1,23-26,0,three point jumper,True,23,False,False
2009-12-31,11.0833333333,Toronto Raptors,Denver Nuggets,1,27-26,-3,two point jumper,True,12,False,False
2009-12-31,11.1333333333,Toronto Raptors,Denver Nuggets,1,27-27,-1,free throw,True,15,True,False
2009-12-31,11.1333333333,Toronto Raptors,Denver Nuggets,1,27-28,0,free throw,True,15,True,False
2009-12-31,24.3833333333,Toronto Raptors,Denver Nuggets,3,53-50,-6,three point jumper,True,23,False,False
2009-12-31,26.3666666667,Toronto Raptors,Denver Nuggets,3,57-58,-1,two point jumper,True,21,True,False
2009-12-31,31.1666666667,Toronto Raptors,Denver Nuggets,3,72-70,-5,three point jumper,True,25,False,False
2009-12-31,42.45,Toronto Raptors,Denver Nuggets,4,99-93,-8,two point jumper,True,22,False,False
2009-12-31,46.8333333333,Toronto Raptors,Denver Nuggets,4,111-100,-14,three point jumper,True,25,False,False
2009-01-02,3.06666666667,Toronto Raptors,Houston Rockets,1,2-6,2,dunk,True,0,True,True
2009-01-02,6.06666666667,Toronto Raptors,Houston Rockets,1,10-11,-1,two point shot,True,1,False,True
2009-01-02,9.61666666667,Toronto Raptors,Houston Rockets,1,12-17,3,two point jumper,True,22,True,True
2009-01-02,9.91666666667,Toronto Raptors,Houston Rockets,1,12-18,5,free throw,True,15,True,True
2009-01-02,9.91666666667,Toronto Raptors,Houston Rockets,1,12-18,5,free throw,True,15,False,True
2009-01-02,29.75,Toronto Raptors,Houston Rockets,3,42-57,13,two point shot,True,16,False,True
2009-01-02,34.7333333333,Toronto Raptors,Houston Rockets,3,47-66,17,dunk,True,0,True,True
2009-01-04,8.76666666667,Toronto Raptors,Orlando Magic,1,17-26,7,two point shot,True,15,True,True
2009-01-04,25.0166666667,Toronto Raptors,Orlando Magic,3,49-58,6,three point jumper,True,25,False,True
2009-01-04,28.1333333333,Toronto Raptors,Orlando Magic,3,56-64,6,two point shot,True,19,False,True
2009-01-04,36.5833333333,Toronto Raptors,Orlando Magic,4,78-77,-4,three point jumper,True,24,False,True
2009-01-04,38.8833333333,Toronto Raptors,Orlando Magic,4,83-82,-4,three point jumper,True,26,True,True
2009-01-05,0.833333333333,Toronto Raptors,Milwaukee Bucks,1,2-2,-2,two point jumper,False,14,True,True
2009-01-05,2.81666666667,Toronto Raptors,Milwaukee Bucks,1,6-2,2,two point shot,False,1,True,True
2009-01-05,27.5166666667,Toronto Raptors,Milwaukee Bucks,3,55-53,-1,three point jumper,False,25,False,True
2009-01-05,43.2833333333,Toronto Raptors,Milwaukee Bucks,4,88-89,-4,three point jumper,False,23,False,True
2009-01-05,44.5833333333,Toronto Raptors,Milwaukee Bucks,4,93-91,0,two point jumper,False,18,True,True
2009-01-09,2.31666666667,Toronto Raptors,Memphis Grizzlies,1,3-6,1,two point shot,True,21,True,False
2009-01-09,4.63333333333,Toronto Raptors,Memphis Grizzlies,1,5-12,5,two point shot,True,1,True,False
2009-01-09,5.56666666667,Toronto Raptors,Memphis Grizzlies,1,5-14,7,two point shot,True,11,False,False
2009-01-09,7.45,Toronto Raptors,Memphis Grizzlies,1,11-18,5,two point shot,True,16,False,False
2009-01-09,11.1333333333,Toronto Raptors,Memphis Grizzlies,1,17-20,1,two point jumper,True,1,False,False
2009-01-09,22.75,Toronto Raptors,Memphis Grizzlies,2,42-43,-1,dunk,True,0,True,False
2009-01-09,34.7166666667,Toronto Raptors,Memphis Grizzlies,3,60-70,7,three point jumper,True,24,False,False
2009-01-09,36.8833333333,Toronto Raptors,Memphis Grizzlies,4,63-74,9,two point shot,True,1,False,False
2009-01-09,37.3166666667,Toronto Raptors,Memphis Grizzlies,4,65-74,6,three point jumper,True,25,False,False
2009-01-14,4.63333333333,Toronto Raptors,Chicago Bulls,1,6-8,0,two point shot,True,22,True,True
2009-01-14,6.1,Toronto Raptors,Chicago Bulls,1,11-8,-5,two point shot,True,22,False,True
2009-01-14,13.5666666667,Toronto Raptors,Chicago Bulls,2,27-20,-9,two point shot,True,22,True,True
2009-01-14,13.5666666667,Toronto Raptors,Chicago Bulls,2,27-21,-7,free throw,True,15,True,True
2009-01-14,15.8833333333,Toronto Raptors,Chicago Bulls,2,34-24,-12,two point jumper,True,21,False,True
2009-01-14,18.75,Toronto Raptors,Chicago Bulls,2,38-32,-7,free throw,True,15,True,True
2009-01-14,18.75,Toronto Raptors,Chicago Bulls,2,38-33,-6,free throw,True,15,True,True
2009-01-14,23.15,Toronto Raptors,Chicago Bulls,2,44-45,-1,two point shot,True,1,True,True
2009-01-14,31.5666666667,Toronto Raptors,Chicago Bulls,3,60-63,2,free throw,True,15,True,True
2009-01-14,31.5666666667,Toronto Raptors,Chicago Bulls,3,60-64,3,free throw,True,15,True,True
2009-01-14,32.0666666667,Toronto Raptors,Chicago Bulls,3,60-64,1,three point jumper,True,25,False,True
2009-01-14,33.75,Toronto Raptors,Chicago Bulls,3,63-66,1,two point shot,True,17,False,True
2009-01-14,34.85,Toronto Raptors,Chicago Bulls,3,66-67,-1,two point shot,True,1,False,True
2009-01-14,46.3333333333,Toronto Raptors,Chicago Bulls,4,98-94,-7,three point jumper,True,23,False,True
2009-01-16,2.5,Toronto Raptors,Indiana Pacers,1,0-4,-6,two point jumper,False,20,False,False
2009-01-16,3.31666666667,Toronto Raptors,Indiana Pacers,1,4-4,-2,two point jumper,False,21,True,False
2009-01-16,7.6,Toronto Raptors,Indiana Pacers,1,11-14,-6,three point jumper,False,26,False,False
2009-01-16,17.3833333333,Toronto Raptors,Indiana Pacers,2,29-35,-8,layup,False,0,True,False
2009-01-16,17.3833333333,Toronto Raptors,Indiana Pacers,2,30-35,-6,free throw,False,15,True,False
2009-01-16,24.2666666667,Toronto Raptors,Indiana Pacers,3,42-56,-16,two point jumper,False,1,False,False
2009-01-16,25.8166666667,Toronto Raptors,Indiana Pacers,3,45-59,-17,three point jumper,False,25,False,False
2009-01-16,38.05,Toronto Raptors,Indiana Pacers,4,72-89,-20,three point jumper,False,24,True,False
2009-01-16,41.2833333333,Toronto Raptors,Indiana Pacers,4,78-94,-18,two point jumper,False,1,False,False
2009-01-18,5.45,Toronto Raptors,Phoenix Suns,1,10-20,8,two point shot,True,17,True,False
2009-01-18,13.3833333333,Toronto Raptors,Phoenix Suns,2,38-37,-4,three point jumper,True,25,True,False
2009-01-18,18.4833333333,Toronto Raptors,Phoenix Suns,2,59-51,-11,three point jumper,True,26,False,False
2009-01-18,23.1333333333,Toronto Raptors,Phoenix Suns,2,69-61,-11,three point jumper,True,26,True,False
2009-01-18,27.45,Toronto Raptors,Phoenix Suns,3,76-71,-7,layup,True,0,False,False
2009-01-18,29.5,Toronto Raptors,Phoenix Suns,3,82-76,-9,three point jumper,True,23,True,False
2009-01-18,36.75,Toronto Raptors,Phoenix Suns,4,97-87,-13,three point jumper,True,25,False,False
2009-01-18,38.15,Toronto Raptors,Phoenix Suns,4,99-94,-8,three point jumper,True,23,True,False
2009-01-18,45.2166666667,Toronto Raptors,Phoenix Suns,4,114-111,-5,two point shot,True,1,True,False
2009-01-19,3.65,Toronto Raptors,Atlanta Hawks,1,8-7,-1,two point shot,False,18,True,False
2009-01-19,7.13333333333,Toronto Raptors,Atlanta Hawks,1,18-15,0,three point jumper,False,27,False,False
2009-01-19,23.1666666667,Toronto Raptors,Atlanta Hawks,2,49-40,7,two point shot,False,1,True,False
2009-01-19,24.3333333333,Toronto Raptors,Atlanta Hawks,3,51-42,7,two point shot,False,20,False,False
2009-01-19,30.8833333333,Toronto Raptors,Atlanta Hawks,3,58-53,2,three point jumper,False,29,False,False
2009-01-19,36.9,Toronto Raptors,Atlanta Hawks,4,64-64,-2,two point jumper,False,16,False,False
2009-01-19,41.25,Toronto Raptors,Atlanta Hawks,4,71-76,-7,dunk,False,0,True,False
2009-01-19,43.4833333333,Toronto Raptors,Atlanta Hawks,4,78-78,-3,three point jumper,False,28,True,False
2009-01-19,47.4166666667,Toronto Raptors,Atlanta Hawks,4,84-85,-4,three point jumper,False,26,False,False
2009-01-21,2.33333333333,Toronto Raptors,Detroit Pistons,1,4-2,0,two point jumper,False,21,True,False
2009-01-21,8.86666666667,Toronto Raptors,Detroit Pistons,1,14-11,1,two point jumper,False,22,False,False
2009-01-21,20.0833333333,Toronto Raptors,Detroit Pistons,2,36-37,-4,three point jumper,False,27,True,False
2009-01-21,29.45,Toronto Raptors,Detroit Pistons,3,51-55,-6,two point jumper,False,18,True,False
2009-01-21,43.1,Toronto Raptors,Detroit Pistons,4,69-87,-20,two point jumper,False,21,True,False
2009-01-23,18.0333333333,Toronto Raptors,Chicago Bulls,2,40-39,-1,two point jumper,False,20,True,False
2009-01-23,20.75,Toronto Raptors,Chicago Bulls,2,44-46,-4,two point shot,False,1,True,False
2009-01-23,22.6166666667,Toronto Raptors,Chicago Bulls,2,48-50,-4,two point jumper,False,1,True,False
2009-01-23,29.0666666667,Toronto Raptors,Chicago Bulls,3,70-61,6,three point jumper,False,25,False,False
2009-01-23,31.25,Toronto Raptors,Chicago Bulls,3,73-67,4,layup,False,0,False,False
2009-01-25,2.4,Toronto Raptors,Sacramento Kings,1,8-5,-5,dunk,True,0,True,False
2009-01-25,5.41666666667,Toronto Raptors,Sacramento Kings,1,15-14,-3,two point jumper,True,17,False,False
2009-01-25,21.3,Toronto Raptors,Sacramento Kings,2,45-51,3,three point jumper,True,26,True,False
2009-01-30,6.03333333333,Toronto Raptors,Milwaukee Bucks,1,13-17,2,two point shot,True,1,True,False
2009-01-30,10.4833333333,Toronto Raptors,Milwaukee Bucks,1,24-28,2,two point shot,True,1,True,False
2009-01-30,25.0833333333,Toronto Raptors,Milwaukee Bucks,3,49-47,-5,three point jumper,True,24,False,False
2009-02-01,8.01666666667,Toronto Raptors,Orlando Magic,1,20-15,-8,three point jumper,True,24,True,True
2009-02-01,8.5,Toronto Raptors,Orlando Magic,1,21-15,-8,two point shot,True,1,False,True
2009-02-01,9.61666666667,Toronto Raptors,Orlando Magic,1,25-17,-10,two point shot,True,19,True,True
2009-02-01,10.8833333333,Toronto Raptors,Orlando Magic,1,29-21,-10,two point jumper,True,20,True,True
2009-02-01,29.3833333333,Toronto Raptors,Orlando Magic,3,69-53,-18,two point jumper,True,22,False,True
2009-02-03,10.1166666667,Toronto Raptors,Cleveland Cavaliers,1,14-35,-24,three point jumper,False,25,False,True
2009-02-03,11.3166666667,Toronto Raptors,Cleveland Cavaliers,1,14-37,-25,two point jumper,False,17,False,True
2009-02-03,11.7666666667,Toronto Raptors,Cleveland Cavaliers,1,15-37,-23,free throw,False,15,True,True
2009-02-03,11.7666666667,Toronto Raptors,Cleveland Cavaliers,1,15-37,-23,free throw,False,15,False,True
2009-02-04,11.0833333333,Toronto Raptors,Los Angeles Lakers,1,23-30,5,two point jumper,True,1,False,False
2009-02-04,12.25,Toronto Raptors,Los Angeles Lakers,2,26-31,3,two point jumper,True,18,False,False
2009-02-04,17.0666666667,Toronto Raptors,Los Angeles Lakers,2,41-41,-2,dunk,True,0,True,False
2009-02-04,30.1333333333,Toronto Raptors,Los Angeles Lakers,3,73-76,0,three point jumper,True,26,False,False
2009-02-04,33.8333333333,Toronto Raptors,Los Angeles Lakers,3,81-85,2,two point shot,True,1,False,False
2009-02-06,12.0,Toronto Raptors,New Orleans Pelicans,1,16-26,-13,three point jumper,False,39,False,True
2009-02-06,19.3833333333,Toronto Raptors,New Orleans Pelicans,2,30-35,-7,dunk,False,0,True,True
2009-02-06,23.1833333333,Toronto Raptors,New Orleans Pelicans,2,41-40,-1,two point jumper,False,12,False,True
2009-02-06,23.1833333333,Toronto Raptors,New Orleans Pelicans,2,43-40,1,dunk,False,0,True,True
2009-02-06,32.5333333333,Toronto Raptors,New Orleans Pelicans,3,63-58,3,two point jumper,False,17,True,True
2009-02-06,33.0666666667,Toronto Raptors,New Orleans Pelicans,3,65-61,2,two point jumper,False,17,True,True
2009-02-06,35.6833333333,Toronto Raptors,New Orleans Pelicans,3,68-64,3,free throw,False,15,True,True
2009-02-06,35.6833333333,Toronto Raptors,New Orleans Pelicans,3,69-64,4,free throw,False,15,True,True
2009-02-06,40.35,Toronto Raptors,New Orleans Pelicans,4,78-75,1,two point jumper,False,18,False,True
2009-02-06,43.1333333333,Toronto Raptors,New Orleans Pelicans,4,83-83,-2,two point jumper,False,20,False,True
2009-02-07,11.5666666667,Toronto Raptors,Memphis Grizzlies,1,20-18,1,free throw,False,15,True,False
2009-02-07,11.5666666667,Toronto Raptors,Memphis Grizzlies,1,21-18,2,free throw,False,15,True,False
2009-02-07,20.0333333333,Toronto Raptors,Memphis Grizzlies,2,31-35,-6,two point jumper,False,1,False,False
2009-02-07,23.9833333333,Toronto Raptors,Memphis Grizzlies,2,35-43,-11,three point jumper,False,26,False,False
2009-02-07,31.2,Toronto Raptors,Memphis Grizzlies,3,43-52,-11,two point jumper,False,20,True,False
2009-02-07,34.75,Toronto Raptors,Memphis Grizzlies,3,53-60,-9,two point jumper,False,21,True,False
2009-02-10,14.2,Toronto Raptors,Minnesota Timberwolves,2,29-21,6,two point shot,False,22,True,True
2009-02-10,29.7,Toronto Raptors,Minnesota Timberwolves,3,53-62,-11,two point jumper,False,1,True,True
