date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-08,31.5,Philadelphia 76ers,Brooklyn Nets,3,72-54,-21,three point jumper,True,23,False,True
2013-01-08,33.6666666667,Philadelphia 76ers,Brooklyn Nets,3,76-56,-23,three point jumper,True,24,False,True
2013-01-08,38.3666666667,Philadelphia 76ers,Brooklyn Nets,4,87-69,-20,two point shot,True,1,True,True
2013-03-11,12.3,Philadelphia 76ers,Brooklyn Nets,2,28-26,-4,two point shot,True,1,True,False
2013-03-11,17.2,Philadelphia 76ers,Brooklyn Nets,2,35-33,-4,two point jumper,True,17,False,False
2013-03-11,17.7333333333,Philadelphia 76ers,Brooklyn Nets,2,35-33,-5,three point jumper,True,23,False,False
2013-03-11,18.3833333333,Philadelphia 76ers,Brooklyn Nets,2,37-38,-2,three point jumper,True,23,True,False
2013-03-11,20.25,Philadelphia 76ers,Brooklyn Nets,2,39-40,-1,two point shot,True,17,True,False
2013-03-11,20.75,Philadelphia 76ers,Brooklyn Nets,2,41-43,-1,three point jumper,True,25,True,False
2013-03-11,21.3,Philadelphia 76ers,Brooklyn Nets,2,43-43,-3,three point jumper,True,23,False,False
2013-03-11,23.5166666667,Philadelphia 76ers,Brooklyn Nets,2,46-53,4,three point jumper,True,29,True,False
2013-03-11,34.2166666667,Philadelphia 76ers,Brooklyn Nets,3,66-80,12,dunk,True,0,True,False
2013-03-11,35.9833333333,Philadelphia 76ers,Brooklyn Nets,3,75-82,5,two point jumper,True,16,False,False
2013-04-09,10.3833333333,Philadelphia 76ers,Brooklyn Nets,1,17-29,-14,two point jumper,False,23,False,True
2013-04-09,11.25,Philadelphia 76ers,Brooklyn Nets,1,18-31,-16,three point jumper,False,25,False,True
2013-04-09,12.3833333333,Philadelphia 76ers,Brooklyn Nets,2,20-31,-13,layup,False,0,True,True
2013-04-09,14.1166666667,Philadelphia 76ers,Brooklyn Nets,2,24-33,-11,two point jumper,False,22,False,True
2013-04-09,14.55,Philadelphia 76ers,Brooklyn Nets,2,26-33,-9,two point shot,False,1,True,True
2013-04-09,15.4333333333,Philadelphia 76ers,Brooklyn Nets,2,29-36,-10,three point jumper,False,25,True,True
2013-04-09,20.4166666667,Philadelphia 76ers,Brooklyn Nets,2,35-48,-16,three point jumper,False,26,False,True
2013-04-09,33.9166666667,Philadelphia 76ers,Brooklyn Nets,3,56-81,-27,two point jumper,False,18,False,True
2013-04-09,36.2666666667,Philadelphia 76ers,Brooklyn Nets,4,62-85,-26,three point jumper,False,24,False,True
2013-04-09,36.95,Philadelphia 76ers,Brooklyn Nets,4,63-85,-23,free throw,False,15,True,True
2013-04-09,36.95,Philadelphia 76ers,Brooklyn Nets,4,64-85,-22,free throw,False,15,True,True
2013-04-09,37.3833333333,Philadelphia 76ers,Brooklyn Nets,4,64-88,-26,unknown,False,11,False,True
2013-11-04,9.46666666667,Philadelphia 76ers,New York Knicks,1,19-24,-8,three point jumper,False,23,True,True
2013-11-04,10.7166666667,Philadelphia 76ers,New York Knicks,1,21-26,-8,three point jumper,False,25,False,True
2013-11-04,11.0666666667,Philadelphia 76ers,New York Knicks,1,21-26,-7,layup,False,0,False,True
2013-11-04,12.2666666667,Philadelphia 76ers,New York Knicks,2,27-31,-6,layup,False,0,True,True
2013-11-04,15.8333333333,Philadelphia 76ers,New York Knicks,2,31-39,-11,three point jumper,False,23,False,True
2013-11-04,18.5333333333,Philadelphia 76ers,New York Knicks,2,37-42,-7,two point jumper,False,18,True,True
2013-11-04,31.0333333333,Philadelphia 76ers,New York Knicks,3,55-68,-14,free throw,False,15,False,True
2013-11-04,31.4166666667,Philadelphia 76ers,New York Knicks,3,55-68,-16,three point jumper,False,26,False,True
2013-11-04,34.3833333333,Philadelphia 76ers,New York Knicks,3,66-75,-11,two point jumper,False,21,True,True
2013-11-04,34.9166666667,Philadelphia 76ers,New York Knicks,3,66-75,-12,three point jumper,False,27,False,True
2013-11-04,45.55,Philadelphia 76ers,New York Knicks,4,79-92,-15,two point jumper,False,1,False,True
2013-11-04,46.4833333333,Philadelphia 76ers,New York Knicks,4,84-95,-13,layup,False,0,True,True
2013-11-05,1.45,Philadelphia 76ers,New York Knicks,1,0-7,4,three point jumper,True,23,True,True
2013-11-05,3.08333333333,Philadelphia 76ers,New York Knicks,1,2-9,4,three point jumper,True,23,False,True
2013-11-05,3.81666666667,Philadelphia 76ers,New York Knicks,1,4-14,8,layup,True,0,True,True
2013-11-05,5.63333333333,Philadelphia 76ers,New York Knicks,1,9-14,3,two point jumper,True,14,False,True
2013-11-05,8.73333333333,Philadelphia 76ers,New York Knicks,1,18-16,-5,three point jumper,True,26,False,True
2013-11-05,9.4,Philadelphia 76ers,New York Knicks,1,20-18,-4,two point jumper,True,17,False,True
2013-11-05,16.4166666667,Philadelphia 76ers,New York Knicks,2,36-29,-8,free throw,True,15,True,True
2013-11-05,16.4166666667,Philadelphia 76ers,New York Knicks,2,36-29,-8,free throw,True,15,False,True
2013-11-05,16.4166666667,Philadelphia 76ers,New York Knicks,2,36-30,-7,free throw,True,15,True,True
2013-11-05,17.9833333333,Philadelphia 76ers,New York Knicks,2,40-33,-10,three point jumper,True,23,True,True
2013-11-05,17.9833333333,Philadelphia 76ers,New York Knicks,2,40-34,-7,free throw,True,15,True,True
2013-11-05,19.7833333333,Philadelphia 76ers,New York Knicks,2,48-38,-12,two point jumper,True,18,False,True
2013-11-05,26.75,Philadelphia 76ers,New York Knicks,3,62-54,-10,layup,True,0,True,True
2013-11-05,30.1666666667,Philadelphia 76ers,New York Knicks,3,76-56,-23,three point jumper,True,24,False,True
2013-11-05,30.2833333333,Philadelphia 76ers,New York Knicks,3,76-56,-21,free throw,True,15,False,True
2013-11-05,30.2833333333,Philadelphia 76ers,New York Knicks,3,76-57,-20,free throw,True,15,True,True
2013-11-05,33.6833333333,Philadelphia 76ers,New York Knicks,3,81-64,-19,two point jumper,True,9,False,True
2013-11-05,35.0666666667,Philadelphia 76ers,New York Knicks,3,86-66,-23,three point jumper,True,26,False,True
2013-11-05,44.4166666667,Philadelphia 76ers,New York Knicks,4,103-79,-27,three point jumper,True,26,False,True
2013-02-24,16.5,Philadelphia 76ers,New York Knicks,2,24-39,-18,three point jumper,False,26,False,False
2013-02-24,38.9333333333,Philadelphia 76ers,New York Knicks,4,71-85,-17,three point jumper,False,25,False,False
2013-10-31,8.98333333333,Philadelphia 76ers,Denver Nuggets,1,12-20,5,three point jumper,True,23,True,True
2013-10-31,13.75,Philadelphia 76ers,Denver Nuggets,2,24-27,2,free throw,True,15,False,True
2013-10-31,13.75,Philadelphia 76ers,Denver Nuggets,2,24-29,4,free throw,True,15,True,True
2013-10-31,13.75,Philadelphia 76ers,Denver Nuggets,2,24-29,4,free throw,True,15,True,True
2013-10-31,14.3833333333,Philadelphia 76ers,Denver Nuggets,2,26-29,0,three point jumper,True,27,False,True
2013-10-31,16.6333333333,Philadelphia 76ers,Denver Nuggets,2,28-29,-2,three point jumper,True,24,False,True
2013-10-31,16.9833333333,Philadelphia 76ers,Denver Nuggets,2,28-30,1,free throw,True,15,True,True
2013-10-31,16.9833333333,Philadelphia 76ers,Denver Nuggets,2,28-31,2,free throw,True,15,True,True
2013-10-31,19.2833333333,Philadelphia 76ers,Denver Nuggets,2,30-34,1,three point jumper,True,23,True,True
2013-10-31,23.6666666667,Philadelphia 76ers,Denver Nuggets,2,38-45,6,free throw,True,15,True,True
2013-10-31,23.6666666667,Philadelphia 76ers,Denver Nuggets,2,38-46,7,free throw,True,15,True,True
2013-10-31,35.1333333333,Philadelphia 76ers,Denver Nuggets,3,52-63,9,two point jumper,True,4,False,True
2013-10-31,36.7666666667,Philadelphia 76ers,Denver Nuggets,4,54-65,9,two point jumper,True,6,False,True
2013-10-31,38.55,Philadelphia 76ers,Denver Nuggets,4,54-68,12,two point jumper,True,1,False,True
2013-10-31,39.3333333333,Philadelphia 76ers,Denver Nuggets,4,54-68,11,three point jumper,True,25,False,True
2013-10-31,40.1,Philadelphia 76ers,Denver Nuggets,4,57-68,8,three point jumper,True,23,False,True
2013-10-31,40.5666666667,Philadelphia 76ers,Denver Nuggets,4,59-68,6,three point jumper,True,23,False,True
2013-10-31,47.5333333333,Philadelphia 76ers,Denver Nuggets,4,75-84,7,two point shot,True,1,True,True
2013-11-07,1.36666666667,Philadelphia 76ers,New Orleans Pelicans,1,0-0,-2,tip shot,False,0,False,True
2013-11-07,2.46666666667,Philadelphia 76ers,New Orleans Pelicans,1,2-0,0,two point jumper,False,15,False,True
2013-11-07,5.7,Philadelphia 76ers,New Orleans Pelicans,1,4-5,-4,three point jumper,False,24,False,True
2013-11-07,38.05,Philadelphia 76ers,New Orleans Pelicans,4,42-37,2,three point jumper,False,26,False,True
2013-11-07,38.75,Philadelphia 76ers,New Orleans Pelicans,4,44-37,4,three point jumper,False,26,False,True
2013-11-07,40.45,Philadelphia 76ers,New Orleans Pelicans,4,46-39,6,free throw,False,15,False,True
2013-11-07,40.45,Philadelphia 76ers,New Orleans Pelicans,4,47-39,7,free throw,False,15,True,True
2013-11-07,17.8666666667,Philadelphia 76ers,New Orleans Pelicans,5,74-54,17,three point jumper,False,23,True,True
2013-11-07,18.5166666667,Philadelphia 76ers,New Orleans Pelicans,5,77-54,20,three point jumper,False,25,True,True
2013-11-07,19.1166666667,Philadelphia 76ers,New Orleans Pelicans,5,77-56,18,three point jumper,False,25,False,True
2013-11-07,20.9666666667,Philadelphia 76ers,New Orleans Pelicans,5,77-58,16,three point jumper,False,24,False,True
2013-11-10,3.26666666667,Philadelphia 76ers,Toronto Raptors,1,7-7,-3,three point jumper,False,23,True,True
2013-11-10,3.7,Philadelphia 76ers,Toronto Raptors,1,7-9,-5,three point jumper,False,25,False,True
2013-11-10,6.73333333333,Philadelphia 76ers,Toronto Raptors,1,12-15,-6,three point jumper,False,23,False,True
2013-11-10,6.81666666667,Philadelphia 76ers,Toronto Raptors,1,12-15,-5,layup,False,0,False,True
2013-11-10,25.2666666667,Philadelphia 76ers,Toronto Raptors,3,55-35,17,three point jumper,False,23,True,True
2013-11-10,26.8833333333,Philadelphia 76ers,Toronto Raptors,3,57-38,17,two point jumper,False,1,False,True
2013-11-10,26.9666666667,Philadelphia 76ers,Toronto Raptors,3,57-38,17,layup,False,0,False,True
2013-11-10,28.1,Philadelphia 76ers,Toronto Raptors,3,57-42,12,three point jumper,False,25,False,True
2013-11-10,30.7,Philadelphia 76ers,Toronto Raptors,3,59-49,7,three point jumper,False,23,False,True
2013-11-10,31.95,Philadelphia 76ers,Toronto Raptors,3,63-52,9,layup,False,0,True,True
2013-11-10,31.95,Philadelphia 76ers,Toronto Raptors,3,64-52,11,free throw,False,15,True,True
2013-11-10,37.1166666667,Philadelphia 76ers,Toronto Raptors,4,72-63,6,three point jumper,False,23,True,True
2013-11-10,38.0,Philadelphia 76ers,Toronto Raptors,4,75-63,9,three point jumper,False,27,True,True
2013-11-12,8.75,Philadelphia 76ers,Milwaukee Bucks,1,26-21,-8,three point jumper,True,23,True,True
2013-11-12,10.1833333333,Philadelphia 76ers,Milwaukee Bucks,1,28-24,-7,three point jumper,True,25,False,True
2013-11-12,10.6,Philadelphia 76ers,Milwaukee Bucks,1,30-24,-8,layup,True,0,False,True
2013-11-12,13.6166666667,Philadelphia 76ers,Milwaukee Bucks,2,34-29,-8,three point jumper,True,25,True,True
2013-11-12,16.8833333333,Philadelphia 76ers,Milwaukee Bucks,2,42-38,-7,three point jumper,True,25,True,True
2013-11-12,17.5666666667,Philadelphia 76ers,Milwaukee Bucks,2,42-40,-4,two point shot,True,1,True,True
2013-11-12,18.6666666667,Philadelphia 76ers,Milwaukee Bucks,2,43-42,-3,two point shot,True,7,False,True
2013-11-12,18.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,43-45,-1,three point jumper,True,25,True,True
2013-11-12,19.45,Philadelphia 76ers,Milwaukee Bucks,2,45-45,-3,three point jumper,True,27,False,True
2013-11-12,22.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,52-48,-7,three point jumper,True,23,False,True
2013-11-12,39.15,Philadelphia 76ers,Milwaukee Bucks,4,89-89,-3,three point jumper,True,24,False,True
2013-11-12,47.6,Philadelphia 76ers,Milwaukee Bucks,4,105-96,-12,three point jumper,True,29,False,True
2013-11-14,21.15,Philadelphia 76ers,Detroit Pistons,2,43-30,-15,two point jumper,True,1,False,False
2013-11-14,17.8166666667,Philadelphia 76ers,Detroit Pistons,2,57-46,-14,three point jumper,True,27,True,False
2013-11-14,19.7,Philadelphia 76ers,Detroit Pistons,2,62-47,-16,free throw,True,15,True,False
2013-11-14,19.7,Philadelphia 76ers,Detroit Pistons,2,62-48,-15,free throw,True,15,True,False
2013-11-14,19.7,Philadelphia 76ers,Detroit Pistons,2,62-49,-14,free throw,True,15,True,False
2013-11-14,21.7166666667,Philadelphia 76ers,Detroit Pistons,2,67-53,-16,two point jumper,True,4,False,False
2013-11-14,22.8333333333,Philadelphia 76ers,Detroit Pistons,2,67-53,-17,three point jumper,True,25,False,False
2013-11-14,25.3166666667,Philadelphia 76ers,Detroit Pistons,3,74-55,-22,three point jumper,True,25,False,False
2013-11-16,13.8833333333,Philadelphia 76ers,Utah Jazz,2,25-30,2,three point jumper,True,23,False,True
2013-11-18,9.48333333333,Philadelphia 76ers,Cleveland Cavaliers,1,15-14,-3,two point jumper,True,4,False,True
2013-11-18,10.9833333333,Philadelphia 76ers,Cleveland Cavaliers,1,17-17,-3,three point jumper,True,23,True,True
2013-11-18,15.1333333333,Philadelphia 76ers,Cleveland Cavaliers,2,27-25,-5,three point jumper,True,25,False,True
2013-11-18,16.8666666667,Philadelphia 76ers,Cleveland Cavaliers,5,69-73,1,three point jumper,True,26,False,True
2013-11-20,37.0,Philadelphia 76ers,Toronto Raptors,4,82-78,-7,three point jumper,True,25,True,False
2013-11-20,43.95,Philadelphia 76ers,Toronto Raptors,4,92-89,-6,three point jumper,True,23,False,False
2013-11-21,9.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,12-21,-10,free throw,False,15,True,False
2013-11-21,9.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,13-21,-9,free throw,False,15,True,False
2013-11-21,11.55,Philadelphia 76ers,Cleveland Cavaliers,1,15-28,-16,three point jumper,False,23,False,False
2013-11-21,12.6833333333,Philadelphia 76ers,Cleveland Cavaliers,2,15-28,-16,three point jumper,False,23,False,False
2013-11-21,13.25,Philadelphia 76ers,Cleveland Cavaliers,2,17-28,-13,layup,False,0,True,False
2013-11-21,16.2833333333,Philadelphia 76ers,Cleveland Cavaliers,2,19-38,-22,three point jumper,False,24,False,False
2013-11-21,35.05,Philadelphia 76ers,Cleveland Cavaliers,3,56-65,-11,two point shot,False,1,False,False
2013-11-21,37.55,Philadelphia 76ers,Cleveland Cavaliers,4,61-70,-10,free throw,False,15,True,False
2013-11-21,37.55,Philadelphia 76ers,Cleveland Cavaliers,4,62-70,-9,free throw,False,15,True,False
2013-11-21,38.5,Philadelphia 76ers,Cleveland Cavaliers,4,64-70,-8,layup,False,0,False,False
2013-11-24,11.9666666667,Philadelphia 76ers,Oklahoma City Thunder,1,29-21,-11,three point jumper,True,26,False,False
2013-11-24,17.1,Philadelphia 76ers,Oklahoma City Thunder,2,33-27,-9,three point jumper,True,24,False,False
2013-11-24,31.8833333333,Philadelphia 76ers,Oklahoma City Thunder,3,73-68,-8,three point jumper,True,25,False,False
2013-11-24,34.7333333333,Philadelphia 76ers,Oklahoma City Thunder,3,82-79,-6,three point jumper,True,24,True,False
2013-11-24,40.6666666667,Philadelphia 76ers,Oklahoma City Thunder,4,89-88,-4,three point jumper,True,23,True,False
2013-11-24,44.7666666667,Philadelphia 76ers,Oklahoma City Thunder,4,98-96,-5,three point jumper,True,26,False,False
2013-11-24,47.6166666667,Philadelphia 76ers,Oklahoma City Thunder,4,98-98,-2,two point jumper,True,19,False,False
2013-11-24,21.9333333333,Philadelphia 76ers,Oklahoma City Thunder,5,114-109,-8,three point jumper,True,23,True,False
2013-11-25,7.41666666667,Philadelphia 76ers,Phoenix Suns,1,12-14,0,two point jumper,True,8,False,True
2013-11-25,9.1,Philadelphia 76ers,Phoenix Suns,1,16-17,-2,three point jumper,True,24,True,True
2013-11-25,10.2833333333,Philadelphia 76ers,Phoenix Suns,1,16-19,1,two point jumper,True,18,False,True
2013-11-25,13.15,Philadelphia 76ers,Phoenix Suns,2,23-23,-2,two point jumper,True,17,False,True
2013-11-25,32.8166666667,Philadelphia 76ers,Phoenix Suns,3,65-69,3,free throw,True,15,True,True
2013-11-25,32.8166666667,Philadelphia 76ers,Phoenix Suns,3,65-69,3,free throw,True,15,True,True
2013-11-25,32.8166666667,Philadelphia 76ers,Phoenix Suns,3,65-69,3,free throw,True,15,True,True
2013-11-25,34.1666666667,Philadelphia 76ers,Phoenix Suns,3,70-74,3,free throw,True,15,True,True
2013-11-25,34.1666666667,Philadelphia 76ers,Phoenix Suns,3,70-75,4,free throw,True,15,True,True
2013-11-27,8.83333333333,Philadelphia 76ers,Dallas Mavericks,1,21-21,-2,layup,True,0,False,False
2013-11-27,23.0666666667,Philadelphia 76ers,Dallas Mavericks,2,53-51,-4,two point jumper,True,1,False,False
2013-11-27,24.0,Philadelphia 76ers,Dallas Mavericks,2,56-53,-6,three point jumper,True,27,False,False
2013-11-27,38.3166666667,Philadelphia 76ers,Dallas Mavericks,4,77-79,0,two point jumper,True,1,False,False
2013-11-27,40.6,Philadelphia 76ers,Dallas Mavericks,4,81-85,2,two point shot,True,1,True,False
2013-11-30,14.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,35-30,2,three point jumper,False,24,True,False
2013-12-01,8.48333333333,Philadelphia 76ers,Chicago Bulls,1,17-13,2,two point shot,False,1,True,False
2013-12-01,20.2166666667,Philadelphia 76ers,Chicago Bulls,2,34-36,-5,three point jumper,False,24,True,False
2013-12-04,9.4,Philadelphia 76ers,Minnesota Timberwolves,1,27-19,-11,three point jumper,True,23,False,True
2013-12-04,12.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-24,-13,three point jumper,True,25,True,True
2013-12-04,14.65,Philadelphia 76ers,Minnesota Timberwolves,2,41-24,-20,three point jumper,True,25,False,True
2013-12-04,15.1333333333,Philadelphia 76ers,Minnesota Timberwolves,2,44-24,-22,two point jumper,True,1,False,True
2013-12-04,46.55,Philadelphia 76ers,Minnesota Timberwolves,4,103-88,-18,three point jumper,True,23,True,True
2013-12-04,47.55,Philadelphia 76ers,Minnesota Timberwolves,4,105-88,-20,three point jumper,True,26,False,True
2013-12-10,11.1166666667,Philadelphia 76ers,Detroit Pistons,1,19-22,2,free throw,True,15,False,False
2013-12-10,11.1166666667,Philadelphia 76ers,Detroit Pistons,1,19-23,3,free throw,True,15,True,False
2013-12-10,16.6666666667,Philadelphia 76ers,Detroit Pistons,2,28-31,1,two point shot,True,3,True,False
2013-12-10,36.6333333333,Philadelphia 76ers,Detroit Pistons,4,76-76,-2,two point shot,True,1,False,False
2013-12-14,11.0,Philadelphia 76ers,Indiana Pacers,1,20-23,-6,three point jumper,False,25,False,False
2013-12-14,16.2833333333,Philadelphia 76ers,Indiana Pacers,2,26-31,-7,two point shot,False,1,True,False
2013-12-14,18.0666666667,Philadelphia 76ers,Indiana Pacers,2,29-32,-4,free throw,False,15,True,False
2013-12-14,18.0666666667,Philadelphia 76ers,Indiana Pacers,2,30-32,-3,free throw,False,15,True,False
2013-12-14,31.5333333333,Philadelphia 76ers,Indiana Pacers,3,52-60,-9,free throw,False,15,False,False
2013-12-14,31.5333333333,Philadelphia 76ers,Indiana Pacers,3,53-60,-8,free throw,False,15,True,False
2013-12-14,32.55,Philadelphia 76ers,Indiana Pacers,3,55-63,-10,two point shot,False,1,True,False
2013-12-14,34.9,Philadelphia 76ers,Indiana Pacers,3,63-69,-8,two point jumper,False,18,True,False
2013-12-14,35.4,Philadelphia 76ers,Indiana Pacers,3,63-69,-9,three point jumper,False,25,False,False
2013-12-14,37.65,Philadelphia 76ers,Indiana Pacers,4,68-75,-10,three point jumper,False,25,False,False
2013-12-16,15.3833333333,Philadelphia 76ers,Los Angeles Lakers,2,38-33,-7,two point shot,True,1,True,True
2013-12-16,16.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,41-33,-10,two point jumper,True,19,False,True
2013-12-16,22.6833333333,Philadelphia 76ers,Los Angeles Lakers,2,57-48,-11,two point shot,True,16,True,True
2013-12-16,24.0,Philadelphia 76ers,Los Angeles Lakers,2,60-50,-12,hook shot,True,38,False,True
2013-12-16,34.4333333333,Philadelphia 76ers,Los Angeles Lakers,3,85-69,-18,layup,True,0,False,True
2013-12-16,37.3666666667,Philadelphia 76ers,Los Angeles Lakers,4,87-75,-15,three point jumper,True,27,False,True
2013-12-16,38.75,Philadelphia 76ers,Los Angeles Lakers,4,91-79,-14,dunk,True,0,True,True
2013-12-18,10.5166666667,Philadelphia 76ers,Dallas Mavericks,1,20-26,-8,two point jumper,False,16,False,False
2013-12-18,13.65,Philadelphia 76ers,Dallas Mavericks,2,27-32,-8,three point jumper,False,24,False,False
2013-12-18,13.75,Philadelphia 76ers,Dallas Mavericks,2,30-32,-5,three point jumper,False,25,True,False
2013-12-18,16.0666666667,Philadelphia 76ers,Dallas Mavericks,2,37-34,0,three point jumper,False,26,True,False
2013-12-18,16.7,Philadelphia 76ers,Dallas Mavericks,2,39-36,1,two point shot,False,1,True,False
2013-12-18,22.6666666667,Philadelphia 76ers,Dallas Mavericks,2,50-52,-5,three point jumper,False,25,False,False
2013-12-18,32.4,Philadelphia 76ers,Dallas Mavericks,3,64-67,-6,three point jumper,False,25,False,False
2013-12-18,34.8666666667,Philadelphia 76ers,Dallas Mavericks,3,70-71,-2,free throw,False,15,True,False
2013-12-18,34.8666666667,Philadelphia 76ers,Dallas Mavericks,3,71-71,-1,free throw,False,15,True,False
2013-12-18,35.1666666667,Philadelphia 76ers,Dallas Mavericks,3,74-71,0,three point jumper,False,25,True,False
2013-12-18,37.4,Philadelphia 76ers,Dallas Mavericks,4,74-78,-7,three point jumper,False,24,False,False
2013-12-18,38.3,Philadelphia 76ers,Dallas Mavericks,4,76-80,-6,two point jumper,False,4,False,False
2013-12-18,38.3166666667,Philadelphia 76ers,Dallas Mavericks,4,76-80,-6,layup,False,0,False,False
2013-12-18,42.4166666667,Philadelphia 76ers,Dallas Mavericks,4,82-90,-10,layup,False,0,False,False
2013-12-18,44.75,Philadelphia 76ers,Dallas Mavericks,4,87-96,-12,three point jumper,False,24,True,False
2013-12-18,45.2,Philadelphia 76ers,Dallas Mavericks,4,90-96,-9,three point jumper,False,28,True,False
2013-12-18,46.4833333333,Philadelphia 76ers,Dallas Mavericks,4,94-102,-11,three point jumper,False,24,True,False
2013-12-18,47.5,Philadelphia 76ers,Dallas Mavericks,4,97-102,-8,three point jumper,False,27,True,False
2013-12-18,47.7166666667,Philadelphia 76ers,Dallas Mavericks,4,97-103,-9,three point jumper,False,29,False,False
2013-12-18,48.0,Philadelphia 76ers,Dallas Mavericks,4,100-107,-10,three point jumper,False,32,False,False
2013-12-19,11.45,Philadelphia 76ers,Houston Rockets,1,19-31,-14,layup,False,0,False,False
2013-12-19,11.8333333333,Philadelphia 76ers,Houston Rockets,1,24-31,-10,three point jumper,False,23,True,False
2013-12-19,13.25,Philadelphia 76ers,Houston Rockets,2,26-35,-12,three point jumper,False,26,False,False
2013-12-19,14.55,Philadelphia 76ers,Houston Rockets,2,30-35,-8,three point jumper,False,25,False,False
2013-12-19,20.4833333333,Philadelphia 76ers,Houston Rockets,2,41-50,-11,layup,False,0,True,False
2013-12-19,20.4833333333,Philadelphia 76ers,Houston Rockets,2,42-50,-9,free throw,False,15,True,False
2013-12-19,21.0,Philadelphia 76ers,Houston Rockets,2,44-52,-10,two point shot,False,9,True,False
2013-12-19,21.4333333333,Philadelphia 76ers,Houston Rockets,2,45-54,-10,free throw,False,15,True,False
2013-12-19,21.4333333333,Philadelphia 76ers,Houston Rockets,2,45-54,-10,free throw,False,15,False,False
2013-12-19,26.1166666667,Philadelphia 76ers,Houston Rockets,3,58-64,-9,three point jumper,False,25,True,False
2013-12-19,27.1333333333,Philadelphia 76ers,Houston Rockets,3,62-68,-8,two point shot,False,19,True,False
2013-12-19,27.95,Philadelphia 76ers,Houston Rockets,3,62-69,-9,two point jumper,False,15,False,False
2013-12-19,31.6333333333,Philadelphia 76ers,Houston Rockets,3,75-77,-4,layup,False,0,True,False
2013-12-19,34.2333333333,Philadelphia 76ers,Houston Rockets,3,78-83,-7,two point jumper,False,17,False,False
2013-12-19,36.5166666667,Philadelphia 76ers,Houston Rockets,4,82-91,-12,three point jumper,False,24,True,False
2013-12-19,39.8833333333,Philadelphia 76ers,Houston Rockets,4,88-98,-13,three point jumper,False,26,False,False
2013-12-19,41.8833333333,Philadelphia 76ers,Houston Rockets,4,91-104,-14,free throw,False,15,True,False
2013-12-19,44.0833333333,Philadelphia 76ers,Houston Rockets,4,95-112,-19,two point jumper,False,20,False,False
2013-12-19,46.4,Philadelphia 76ers,Houston Rockets,4,100-122,-25,three point jumper,False,24,False,False
2013-12-21,10.0333333333,Philadelphia 76ers,Atlanta Hawks,1,20-28,5,three point jumper,True,25,True,True
2013-12-21,18.5666666667,Philadelphia 76ers,Atlanta Hawks,2,36-39,1,two point jumper,True,17,True,True
2013-12-21,19.5,Philadelphia 76ers,Atlanta Hawks,2,36-43,6,free throw,True,15,True,True
2013-12-21,19.5,Philadelphia 76ers,Atlanta Hawks,2,36-43,6,free throw,True,15,False,True
2013-12-21,20.4,Philadelphia 76ers,Atlanta Hawks,2,39-43,2,two point jumper,True,16,False,True
2013-12-21,33.8166666667,Philadelphia 76ers,Atlanta Hawks,3,56-69,10,three point jumper,True,23,False,True
2013-12-21,34.75,Philadelphia 76ers,Atlanta Hawks,3,56-72,15,free throw,True,15,True,True
2013-12-21,34.75,Philadelphia 76ers,Atlanta Hawks,3,56-72,15,free throw,True,15,False,True
2013-12-21,38.0833333333,Philadelphia 76ers,Atlanta Hawks,4,66-78,9,three point jumper,True,25,False,True
2013-12-26,7.63333333333,Philadelphia 76ers,Memphis Grizzlies,1,16-23,-10,three point jumper,False,23,True,True
2013-12-26,8.4,Philadelphia 76ers,Memphis Grizzlies,1,18-25,-9,two point shot,False,1,True,True
2013-12-26,8.86666666667,Philadelphia 76ers,Memphis Grizzlies,1,18-25,-10,three point jumper,False,23,False,True
2013-12-26,9.35,Philadelphia 76ers,Memphis Grizzlies,1,19-25,-7,free throw,False,15,True,True
2013-12-26,9.35,Philadelphia 76ers,Memphis Grizzlies,1,20-25,-6,free throw,False,15,True,True
2013-12-26,17.8833333333,Philadelphia 76ers,Memphis Grizzlies,2,34-41,-10,three point jumper,False,23,False,True
2013-12-26,19.6333333333,Philadelphia 76ers,Memphis Grizzlies,2,38-45,-10,three point jumper,False,26,True,True
2013-12-26,20.0666666667,Philadelphia 76ers,Memphis Grizzlies,2,39-45,-7,free throw,False,15,True,True
2013-12-26,20.0666666667,Philadelphia 76ers,Memphis Grizzlies,2,39-45,-7,free throw,False,15,False,True
2013-12-26,22.7333333333,Philadelphia 76ers,Memphis Grizzlies,2,48-47,0,free throw,False,15,True,True
2013-12-26,22.7333333333,Philadelphia 76ers,Memphis Grizzlies,2,49-47,1,free throw,False,15,True,True
2013-12-26,25.0666666667,Philadelphia 76ers,Memphis Grizzlies,3,52-50,-1,three point jumper,False,25,True,True
2013-12-26,26.4,Philadelphia 76ers,Memphis Grizzlies,3,54-52,-1,three point jumper,False,25,False,True
2013-12-26,26.9666666667,Philadelphia 76ers,Memphis Grizzlies,3,57-54,0,three point jumper,False,26,True,True
