date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-19,20.0666666667,Philadelphia 76ers,Orlando Magic,2,38-36,0,two point jumper,False,4,False,False
2011-01-19,20.15,Philadelphia 76ers,Orlando Magic,2,38-36,1,free throw,False,15,False,False
2011-01-19,20.15,Philadelphia 76ers,Orlando Magic,2,38-36,1,free throw,False,15,False,False
2011-01-19,26.8,Philadelphia 76ers,Orlando Magic,3,50-47,1,two point jumper,False,14,True,False
2011-01-19,27.8333333333,Philadelphia 76ers,Orlando Magic,3,50-49,-1,two point shot,False,14,False,False
2011-01-19,40.35,Philadelphia 76ers,Orlando Magic,4,74-75,-3,layup,False,0,False,False
2011-01-19,41.45,Philadelphia 76ers,Orlando Magic,4,78-77,-1,layup,False,0,False,False
2011-01-20,0.883333333333,Philadelphia 76ers,Charlotte Bobcats,1,2-2,-2,two point jumper,False,10,True,True
2011-01-20,1.95,Philadelphia 76ers,Charlotte Bobcats,1,4-5,-3,two point shot,False,16,True,True
2011-01-20,6.35,Philadelphia 76ers,Charlotte Bobcats,1,16-17,-3,two point jumper,False,15,False,True
2011-01-20,7.75,Philadelphia 76ers,Charlotte Bobcats,1,18-22,-6,two point jumper,False,1,False,True
2011-01-20,22.5333333333,Philadelphia 76ers,Charlotte Bobcats,2,48-50,-4,two point jumper,False,15,False,True
2011-01-20,25.5,Philadelphia 76ers,Charlotte Bobcats,3,52-58,-8,two point jumper,False,1,True,True
2011-01-20,26.5,Philadelphia 76ers,Charlotte Bobcats,3,56-58,-4,two point jumper,False,16,True,True
2011-01-20,34.25,Philadelphia 76ers,Charlotte Bobcats,3,64-67,-5,two point shot,False,13,False,True
2011-01-20,34.3833333333,Philadelphia 76ers,Charlotte Bobcats,3,64-67,-5,two point jumper,False,10,False,True
2011-01-20,35.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,68-72,-6,two point jumper,False,1,True,True
2011-01-20,39.3166666667,Philadelphia 76ers,Charlotte Bobcats,4,76-82,-8,two point jumper,False,16,False,True
2011-01-20,44.05,Philadelphia 76ers,Charlotte Bobcats,4,85-88,-5,two point jumper,False,1,False,True
2011-01-20,47.8833333333,Philadelphia 76ers,Charlotte Bobcats,4,95-98,-5,tip shot,False,0,True,True
2011-01-22,0.45,Philadelphia 76ers,Utah Jazz,1,0-2,0,two point shot,True,6,True,True
2011-01-22,0.45,Philadelphia 76ers,Utah Jazz,1,0-3,2,free throw,True,15,True,True
2011-01-22,2.36666666667,Philadelphia 76ers,Utah Jazz,1,6-7,-1,two point jumper,True,8,False,True
2011-01-22,2.96666666667,Philadelphia 76ers,Utah Jazz,1,8-10,1,free throw,True,15,True,True
2011-01-22,2.96666666667,Philadelphia 76ers,Utah Jazz,1,8-10,1,free throw,True,15,False,True
2011-01-22,5.06666666667,Philadelphia 76ers,Utah Jazz,1,13-12,-3,layup,True,0,False,True
2011-01-22,5.13333333333,Philadelphia 76ers,Utah Jazz,1,13-14,-1,two point shot,True,8,True,True
2011-01-22,7.23333333333,Philadelphia 76ers,Utah Jazz,1,20-20,-2,two point shot,True,12,True,True
2011-01-22,7.81666666667,Philadelphia 76ers,Utah Jazz,1,20-22,0,two point jumper,True,17,True,True
2011-01-22,17.25,Philadelphia 76ers,Utah Jazz,2,26-35,7,two point jumper,True,12,False,True
2011-01-22,19.7333333333,Philadelphia 76ers,Utah Jazz,2,27-37,8,two point jumper,True,13,False,True
2011-01-22,21.1,Philadelphia 76ers,Utah Jazz,2,30-42,10,layup,True,0,True,True
2011-01-22,21.1,Philadelphia 76ers,Utah Jazz,2,30-43,12,free throw,True,15,True,True
2011-01-22,21.7,Philadelphia 76ers,Utah Jazz,2,30-43,11,hook shot,True,5,False,True
2011-01-22,24.6833333333,Philadelphia 76ers,Utah Jazz,3,41-48,6,free throw,True,15,True,True
2011-01-22,24.6833333333,Philadelphia 76ers,Utah Jazz,3,41-49,7,free throw,True,15,True,True
2011-01-22,25.75,Philadelphia 76ers,Utah Jazz,3,43-52,7,two point jumper,True,16,False,True
2011-01-22,28.1666666667,Philadelphia 76ers,Utah Jazz,3,49-58,7,two point jumper,True,1,False,True
2011-01-22,32.7166666667,Philadelphia 76ers,Utah Jazz,3,59-65,5,free throw,True,15,True,True
2011-01-22,32.7166666667,Philadelphia 76ers,Utah Jazz,3,59-66,6,free throw,True,15,True,True
2011-01-22,41.6,Philadelphia 76ers,Utah Jazz,4,71-83,10,tip shot,True,0,True,True
2011-01-22,43.75,Philadelphia 76ers,Utah Jazz,4,73-87,12,two point jumper,True,18,False,True
2011-01-24,1.55,Philadelphia 76ers,Phoenix Suns,1,6-2,-6,two point shot,True,15,True,False
2011-01-24,3.61666666667,Philadelphia 76ers,Phoenix Suns,1,11-6,-7,two point jumper,True,11,True,False
2011-01-24,4.06666666667,Philadelphia 76ers,Phoenix Suns,1,13-6,-9,two point jumper,True,6,False,False
2011-01-24,4.13333333333,Philadelphia 76ers,Phoenix Suns,1,13-6,-9,two point jumper,True,1,False,False
2011-01-24,5.73333333333,Philadelphia 76ers,Phoenix Suns,1,13-10,-5,two point shot,True,1,True,False
2011-01-24,6.25,Philadelphia 76ers,Phoenix Suns,1,15-12,-5,dunk,True,0,True,False
2011-01-24,15.45,Philadelphia 76ers,Phoenix Suns,2,32-36,2,two point shot,True,7,True,False
2011-01-24,15.45,Philadelphia 76ers,Phoenix Suns,2,32-38,5,free throw,True,15,True,False
2011-01-24,21.2333333333,Philadelphia 76ers,Phoenix Suns,2,43-55,10,two point shot,True,11,True,False
2011-01-24,21.9,Philadelphia 76ers,Phoenix Suns,2,43-55,10,two point jumper,True,18,False,False
2011-01-24,25.4333333333,Philadelphia 76ers,Phoenix Suns,3,52-63,9,two point jumper,True,16,True,False
2011-01-24,26.1333333333,Philadelphia 76ers,Phoenix Suns,3,52-65,11,two point shot,True,13,True,False
2011-01-24,26.8666666667,Philadelphia 76ers,Phoenix Suns,3,53-69,14,two point jumper,True,20,True,False
2011-01-24,34.6166666667,Philadelphia 76ers,Phoenix Suns,3,65-84,17,two point jumper,True,17,False,False
2011-01-24,34.8333333333,Philadelphia 76ers,Phoenix Suns,3,65-86,19,layup,True,0,True,False
2011-01-24,34.8333333333,Philadelphia 76ers,Phoenix Suns,3,65-87,21,free throw,True,15,True,False
2011-01-24,35.8666666667,Philadelphia 76ers,Phoenix Suns,3,67-87,18,two point jumper,True,18,False,False
2011-01-26,0.716666666667,Philadelphia 76ers,Toronto Raptors,1,2-2,-2,two point shot,False,2,True,False
2011-01-26,1.76666666667,Philadelphia 76ers,Toronto Raptors,1,4-4,-2,two point jumper,False,13,False,False
2011-01-26,6.73333333333,Philadelphia 76ers,Toronto Raptors,1,16-17,-3,dunk,False,0,True,False
2011-01-26,7.31666666667,Philadelphia 76ers,Toronto Raptors,1,16-19,-5,two point shot,False,8,False,False
2011-01-26,9.66666666667,Philadelphia 76ers,Toronto Raptors,1,16-25,-11,two point jumper,False,16,False,False
2011-01-26,10.4666666667,Philadelphia 76ers,Toronto Raptors,1,17-25,-9,free throw,False,15,True,False
2011-01-26,10.4666666667,Philadelphia 76ers,Toronto Raptors,1,18-25,-8,free throw,False,15,True,False
2011-01-26,28.5333333333,Philadelphia 76ers,Toronto Raptors,3,64-55,7,two point jumper,False,3,True,False
2011-01-26,29.1,Philadelphia 76ers,Toronto Raptors,3,66-57,7,two point jumper,False,9,True,False
2011-01-26,29.5333333333,Philadelphia 76ers,Toronto Raptors,3,66-59,5,two point jumper,False,4,False,False
2011-01-26,43.2333333333,Philadelphia 76ers,Toronto Raptors,4,98-85,11,two point jumper,False,15,True,False
2011-01-26,44.3,Philadelphia 76ers,Toronto Raptors,4,102-87,13,two point jumper,False,1,True,False
2011-01-28,1.95,Philadelphia 76ers,Memphis Grizzlies,1,2-4,0,two point shot,True,17,True,False
2011-01-28,5.2,Philadelphia 76ers,Memphis Grizzlies,1,6-4,-4,two point jumper,True,5,False,False
2011-01-28,9.1,Philadelphia 76ers,Memphis Grizzlies,1,17-12,-6,free throw,True,15,True,False
2011-01-28,9.1,Philadelphia 76ers,Memphis Grizzlies,1,17-13,-5,free throw,True,15,True,False
2011-01-28,18.1666666667,Philadelphia 76ers,Memphis Grizzlies,2,30-34,2,dunk,True,0,True,False
2011-01-28,18.8166666667,Philadelphia 76ers,Memphis Grizzlies,2,30-34,2,two point jumper,True,12,False,False
2011-01-28,19.7333333333,Philadelphia 76ers,Memphis Grizzlies,2,32-36,2,two point shot,True,13,True,False
2011-01-28,21.85,Philadelphia 76ers,Memphis Grizzlies,2,37-39,0,two point jumper,True,5,False,False
2011-01-28,23.3,Philadelphia 76ers,Memphis Grizzlies,2,38-44,4,layup,True,0,True,False
2011-01-28,25.45,Philadelphia 76ers,Memphis Grizzlies,3,42-44,1,free throw,True,15,False,False
2011-01-28,25.45,Philadelphia 76ers,Memphis Grizzlies,3,42-45,2,free throw,True,15,True,False
2011-01-28,27.1833333333,Philadelphia 76ers,Memphis Grizzlies,3,44-52,6,layup,True,0,True,False
2011-01-28,30.85,Philadelphia 76ers,Memphis Grizzlies,3,49-66,15,two point jumper,True,16,False,False
2011-01-28,31.1333333333,Philadelphia 76ers,Memphis Grizzlies,3,49-66,15,two point jumper,True,14,False,False
2011-01-28,31.6666666667,Philadelphia 76ers,Memphis Grizzlies,3,49-68,17,tip shot,True,0,True,False
2011-01-28,32.9166666667,Philadelphia 76ers,Memphis Grizzlies,3,49-70,19,two point jumper,True,13,False,False
2011-01-28,45.25,Philadelphia 76ers,Memphis Grizzlies,4,80-84,2,two point jumper,True,15,False,False
2011-01-30,3.01666666667,Philadelphia 76ers,Denver Nuggets,1,10-5,-7,two point jumper,True,11,False,False
2011-01-30,5.1,Philadelphia 76ers,Denver Nuggets,1,17-12,-7,two point shot,True,6,True,False
2011-01-30,5.81666666667,Philadelphia 76ers,Denver Nuggets,1,20-14,-8,two point shot,True,11,True,False
2011-01-30,6.45,Philadelphia 76ers,Denver Nuggets,1,22-16,-8,two point shot,True,1,True,False
2011-01-30,20.8166666667,Philadelphia 76ers,Denver Nuggets,2,47-47,-2,two point shot,True,1,True,False
2011-01-30,25.6166666667,Philadelphia 76ers,Denver Nuggets,3,55-59,2,two point shot,True,7,True,False
2011-01-30,26.2666666667,Philadelphia 76ers,Denver Nuggets,3,55-61,4,two point shot,True,13,True,False
2011-01-30,27.5166666667,Philadelphia 76ers,Denver Nuggets,3,55-66,10,free throw,True,15,False,False
2011-01-30,27.5166666667,Philadelphia 76ers,Denver Nuggets,3,55-67,11,free throw,True,15,True,False
2011-01-30,31.6666666667,Philadelphia 76ers,Denver Nuggets,3,63-74,10,free throw,True,15,True,False
2011-01-30,31.6666666667,Philadelphia 76ers,Denver Nuggets,3,63-75,11,free throw,True,15,True,False
2011-02-08,2.45,Philadelphia 76ers,Atlanta Hawks,1,6-2,2,two point jumper,False,12,True,False
2011-02-08,3.08333333333,Philadelphia 76ers,Atlanta Hawks,1,7-2,4,free throw,False,15,True,False
2011-02-08,3.08333333333,Philadelphia 76ers,Atlanta Hawks,1,8-2,5,free throw,False,15,True,False
2011-02-08,5.73333333333,Philadelphia 76ers,Atlanta Hawks,1,14-5,8,free throw,False,15,False,False
2011-02-08,5.73333333333,Philadelphia 76ers,Atlanta Hawks,1,15-5,9,free throw,False,15,True,False
2011-02-08,6.66666666667,Philadelphia 76ers,Atlanta Hawks,1,17-7,8,two point jumper,False,17,True,False
2011-02-08,8.16666666667,Philadelphia 76ers,Atlanta Hawks,1,21-9,10,two point shot,False,14,True,False
2011-02-08,8.66666666667,Philadelphia 76ers,Atlanta Hawks,1,23-9,12,layup,False,0,True,False
2011-02-08,23.4,Philadelphia 76ers,Atlanta Hawks,2,62-31,30,free throw,False,15,True,False
2011-02-08,23.4,Philadelphia 76ers,Atlanta Hawks,2,63-31,31,free throw,False,15,True,False
2011-02-08,27.8,Philadelphia 76ers,Atlanta Hawks,3,69-37,31,free throw,False,15,True,False
2011-02-08,27.8,Philadelphia 76ers,Atlanta Hawks,3,70-37,32,free throw,False,15,True,False
2011-02-08,30.3166666667,Philadelphia 76ers,Atlanta Hawks,3,75-43,30,tip shot,False,0,True,False
2011-02-09,0.3,Philadelphia 76ers,Orlando Magic,1,0-2,0,two point jumper,True,13,True,False
2011-02-09,1.55,Philadelphia 76ers,Orlando Magic,1,3-4,-1,two point jumper,True,10,False,False
2011-02-09,3.25,Philadelphia 76ers,Orlando Magic,1,6-8,0,hook shot,True,5,True,False
2011-02-09,6.7,Philadelphia 76ers,Orlando Magic,1,13-14,-1,layup,True,0,False,False
2011-02-09,6.73333333333,Philadelphia 76ers,Orlando Magic,1,13-14,-1,layup,True,0,False,False
2011-02-09,9.25,Philadelphia 76ers,Orlando Magic,1,16-19,1,two point jumper,True,1,True,False
2011-02-09,9.48333333333,Philadelphia 76ers,Orlando Magic,1,16-21,3,layup,True,0,True,False
2011-02-09,9.48333333333,Philadelphia 76ers,Orlando Magic,1,16-22,5,free throw,True,15,True,False
2011-02-09,18.9833333333,Philadelphia 76ers,Orlando Magic,2,35-38,2,free throw,True,15,True,False
2011-02-09,18.9833333333,Philadelphia 76ers,Orlando Magic,2,35-38,2,free throw,True,15,False,False
2011-02-09,21.0833333333,Philadelphia 76ers,Orlando Magic,2,43-40,-5,two point jumper,True,12,False,False
2011-02-09,25.5166666667,Philadelphia 76ers,Orlando Magic,3,53-51,-4,two point shot,True,13,True,False
2011-02-09,30.1,Philadelphia 76ers,Orlando Magic,3,62-62,-2,two point jumper,True,6,False,False
2011-02-09,31.0333333333,Philadelphia 76ers,Orlando Magic,3,62-62,-2,two point jumper,True,5,False,False
2011-02-09,43.5666666667,Philadelphia 76ers,Orlando Magic,4,83-80,-5,two point jumper,True,16,False,False
2011-02-11,4.1,Philadelphia 76ers,San Antonio Spurs,1,6-8,0,layup,True,0,False,True
2011-02-11,20.75,Philadelphia 76ers,San Antonio Spurs,2,36-40,2,two point jumper,True,4,False,True
2011-02-11,21.0833333333,Philadelphia 76ers,San Antonio Spurs,2,36-40,2,two point shot,True,7,False,True
2011-02-11,24.3833333333,Philadelphia 76ers,San Antonio Spurs,3,46-46,-2,two point jumper,True,8,False,True
2011-02-11,27.6333333333,Philadelphia 76ers,San Antonio Spurs,3,48-48,-2,two point jumper,True,17,True,True
2011-02-11,28.5,Philadelphia 76ers,San Antonio Spurs,3,48-48,-2,two point jumper,True,15,False,True
2011-02-11,30.35,Philadelphia 76ers,San Antonio Spurs,3,51-48,-5,two point jumper,True,18,False,True
2011-02-11,34.75,Philadelphia 76ers,San Antonio Spurs,3,56-60,2,dunk,True,0,True,True
2011-02-11,40.4166666667,Philadelphia 76ers,San Antonio Spurs,4,67-67,-2,two point jumper,True,13,True,True
2011-02-11,44.0166666667,Philadelphia 76ers,San Antonio Spurs,4,69-71,0,two point jumper,True,17,False,True
2011-02-11,45.65,Philadelphia 76ers,San Antonio Spurs,4,69-73,2,two point jumper,True,1,True,True
2011-02-12,0.333333333333,Philadelphia 76ers,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,14,False,False
2011-02-12,5.88333333333,Philadelphia 76ers,Minnesota Timberwolves,1,10-16,-8,two point jumper,False,12,False,False
2011-02-12,6.48333333333,Philadelphia 76ers,Minnesota Timberwolves,1,14-18,-6,two point jumper,False,14,True,False
2011-02-12,7.81666666667,Philadelphia 76ers,Minnesota Timberwolves,1,18-21,-5,layup,False,0,True,False
2011-02-12,15.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,35-40,-6,free throw,False,15,True,False
2011-02-12,15.6333333333,Philadelphia 76ers,Minnesota Timberwolves,2,36-40,-5,free throw,False,15,True,False
2011-02-12,18.2166666667,Philadelphia 76ers,Minnesota Timberwolves,2,44-40,2,two point jumper,False,16,True,False
2011-02-12,20.45,Philadelphia 76ers,Minnesota Timberwolves,2,52-43,7,two point jumper,False,8,True,False
2011-02-12,21.6,Philadelphia 76ers,Minnesota Timberwolves,2,54-43,9,two point jumper,False,15,False,False
2011-02-12,26.6333333333,Philadelphia 76ers,Minnesota Timberwolves,3,60-52,6,two point jumper,False,12,False,False
2011-02-12,30.2333333333,Philadelphia 76ers,Minnesota Timberwolves,3,65-58,5,two point jumper,False,12,False,False
2011-02-12,30.7,Philadelphia 76ers,Minnesota Timberwolves,3,65-58,5,two point jumper,False,6,False,False
2011-02-12,46.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,104-87,16,free throw,False,15,True,False
2011-02-12,46.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,105-87,17,free throw,False,15,True,False
2011-02-15,1.31666666667,Philadelphia 76ers,Memphis Grizzlies,1,2-4,-4,two point jumper,False,1,True,True
2011-02-15,4.13333333333,Philadelphia 76ers,Memphis Grizzlies,1,8-8,-2,two point jumper,False,8,True,True
2011-02-15,7.91666666667,Philadelphia 76ers,Memphis Grizzlies,1,10-14,-6,two point jumper,False,10,False,True
2011-02-15,25.5166666667,Philadelphia 76ers,Memphis Grizzlies,3,49-57,-10,layup,False,0,True,True
2011-02-15,26.1333333333,Philadelphia 76ers,Memphis Grizzlies,3,51-57,-8,two point jumper,False,1,True,True
2011-02-15,27.3,Philadelphia 76ers,Memphis Grizzlies,3,51-57,-8,two point jumper,False,5,False,True
2011-02-15,32.4833333333,Philadelphia 76ers,Memphis Grizzlies,3,64-71,-9,two point jumper,False,1,True,True
2011-02-15,33.75,Philadelphia 76ers,Memphis Grizzlies,3,67-71,-6,two point jumper,False,14,False,True
2011-02-15,34.55,Philadelphia 76ers,Memphis Grizzlies,3,72-73,-3,layup,False,0,True,True
2011-02-15,42.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,80-90,-11,free throw,False,15,False,True
2011-02-15,42.4166666667,Philadelphia 76ers,Memphis Grizzlies,4,81-90,-10,free throw,False,15,True,True
2011-02-16,1.06666666667,Philadelphia 76ers,Houston Rockets,1,2-2,-2,two point shot,False,9,True,True
2011-02-16,2.5,Philadelphia 76ers,Houston Rockets,1,2-7,-7,two point jumper,False,15,False,True
2011-02-16,7.31666666667,Philadelphia 76ers,Houston Rockets,1,12-18,-8,two point shot,False,5,True,True
2011-02-16,8.65,Philadelphia 76ers,Houston Rockets,1,18-18,-2,dunk,False,0,True,True
2011-02-16,11.3166666667,Philadelphia 76ers,Houston Rockets,1,21-23,-4,two point jumper,False,15,False,True
2011-02-16,22.7666666667,Philadelphia 76ers,Houston Rockets,2,50-49,-1,two point jumper,False,17,False,True
2011-02-16,28.85,Philadelphia 76ers,Houston Rockets,3,68-66,0,two point shot,False,11,True,True
2011-02-16,30.3833333333,Philadelphia 76ers,Houston Rockets,3,72-68,2,two point shot,False,1,True,True
2011-02-16,31.0666666667,Philadelphia 76ers,Houston Rockets,3,72-70,0,two point jumper,False,1,False,True
2011-02-23,1.2,Philadelphia 76ers,Washington Wizards,1,2-2,-2,dunk,True,0,True,False
2011-02-23,2.0,Philadelphia 76ers,Washington Wizards,1,4-4,-2,two point shot,True,14,True,False
2011-02-23,4.53333333333,Philadelphia 76ers,Washington Wizards,1,10-14,2,two point shot,True,12,True,False
2011-02-23,9.5,Philadelphia 76ers,Washington Wizards,1,26-24,-4,two point jumper,True,10,False,False
2011-02-23,21.0666666667,Philadelphia 76ers,Washington Wizards,2,40-46,5,free throw,True,15,True,False
2011-02-23,21.0666666667,Philadelphia 76ers,Washington Wizards,2,40-47,6,free throw,True,15,True,False
2011-02-23,22.4833333333,Philadelphia 76ers,Washington Wizards,2,43-49,4,two point shot,True,1,False,False
2011-02-23,23.0,Philadelphia 76ers,Washington Wizards,2,45-50,4,free throw,True,15,True,False
2011-02-23,23.0,Philadelphia 76ers,Washington Wizards,2,45-51,5,free throw,True,15,True,False
2011-02-23,24.7,Philadelphia 76ers,Washington Wizards,3,49-58,7,two point jumper,True,13,True,False
2011-02-23,25.75,Philadelphia 76ers,Washington Wizards,3,51-58,5,two point jumper,True,17,False,False
2011-02-23,27.55,Philadelphia 76ers,Washington Wizards,3,53-64,9,dunk,True,0,True,False
2011-02-23,33.8166666667,Philadelphia 76ers,Washington Wizards,3,62-80,17,free throw,True,15,False,False
2011-02-23,33.8166666667,Philadelphia 76ers,Washington Wizards,3,62-81,18,free throw,True,15,True,False
2011-02-23,35.5166666667,Philadelphia 76ers,Washington Wizards,3,64-87,21,two point jumper,True,15,False,False
2011-02-25,0.383333333333,Philadelphia 76ers,Detroit Pistons,1,0-0,-2,two point jumper,True,7,False,False
2011-02-25,2.88333333333,Philadelphia 76ers,Detroit Pistons,1,2-5,2,free throw,True,15,True,False
2011-02-25,2.88333333333,Philadelphia 76ers,Detroit Pistons,1,2-6,3,free throw,True,15,True,False
2011-02-25,4.03333333333,Philadelphia 76ers,Detroit Pistons,1,5-6,-1,two point jumper,True,10,False,False
2011-02-25,6.1,Philadelphia 76ers,Detroit Pistons,1,7-10,1,layup,True,0,False,False
2011-02-25,6.16666666667,Philadelphia 76ers,Detroit Pistons,1,7-10,1,layup,True,0,False,False
2011-02-25,6.2,Philadelphia 76ers,Detroit Pistons,1,7-11,3,free throw,True,15,True,False
2011-02-25,6.2,Philadelphia 76ers,Detroit Pistons,1,7-12,4,free throw,True,15,True,False
2011-02-25,19.0,Philadelphia 76ers,Detroit Pistons,2,40-45,3,two point shot,True,14,True,False
2011-02-25,20.8666666667,Philadelphia 76ers,Detroit Pistons,2,42-52,8,dunk,True,0,True,False
2011-02-25,21.5666666667,Philadelphia 76ers,Detroit Pistons,2,44-56,10,two point shot,True,1,True,False
2011-02-25,23.4,Philadelphia 76ers,Detroit Pistons,2,47-59,10,two point jumper,True,6,False,False
2011-02-25,24.5,Philadelphia 76ers,Detroit Pistons,3,51-61,8,two point jumper,True,1,True,False
2011-02-25,26.3666666667,Philadelphia 76ers,Detroit Pistons,3,53-67,12,dunk,True,0,True,False
2011-02-25,27.9,Philadelphia 76ers,Detroit Pistons,3,60-69,7,two point jumper,True,16,True,False
2011-02-25,28.45,Philadelphia 76ers,Detroit Pistons,3,60-71,9,two point jumper,True,9,True,False
2011-02-25,29.8833333333,Philadelphia 76ers,Detroit Pistons,3,63-73,8,two point shot,True,1,True,False
2011-02-25,31.5,Philadelphia 76ers,Detroit Pistons,3,65-73,6,two point jumper,True,11,False,False
2011-02-25,37.0,Philadelphia 76ers,Detroit Pistons,4,75-86,9,layup,True,0,False,False
2011-02-27,0.75,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,13,False,True
2011-02-27,3.83333333333,Philadelphia 76ers,Cleveland Cavaliers,1,6-4,0,two point jumper,False,16,True,True
2011-02-27,14.95,Philadelphia 76ers,Cleveland Cavaliers,2,30-25,3,two point shot,False,1,True,True
2011-02-27,14.95,Philadelphia 76ers,Cleveland Cavaliers,2,30-25,4,free throw,False,15,False,True
2011-02-27,18.0333333333,Philadelphia 76ers,Cleveland Cavaliers,2,35-31,3,free throw,False,15,True,True
2011-02-27,18.0333333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-31,4,free throw,False,15,True,True
2011-02-27,18.4833333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-31,3,two point jumper,False,14,False,True
2011-02-27,22.2666666667,Philadelphia 76ers,Cleveland Cavaliers,2,46-40,4,layup,False,0,True,True
2011-02-27,25.6166666667,Philadelphia 76ers,Cleveland Cavaliers,3,53-46,5,two point jumper,False,14,True,True
2011-02-27,27.05,Philadelphia 76ers,Cleveland Cavaliers,3,57-46,9,two point jumper,False,9,True,True
2011-02-27,30.6666666667,Philadelphia 76ers,Cleveland Cavaliers,3,65-52,11,two point shot,False,13,False,True
2011-02-27,37.9666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-70,8,two point jumper,False,17,True,True
2011-02-27,42.5,Philadelphia 76ers,Cleveland Cavaliers,4,82-75,5,two point shot,False,15,False,True
2011-02-27,45.8,Philadelphia 76ers,Cleveland Cavaliers,4,91-82,7,two point jumper,False,16,True,True
2011-03-01,0.383333333333,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,two point jumper,True,10,False,True
2011-03-01,3.83333333333,Philadelphia 76ers,Dallas Mavericks,1,6-9,1,two point shot,True,7,True,True
2011-03-01,6.66666666667,Philadelphia 76ers,Dallas Mavericks,1,10-13,1,two point jumper,True,13,True,True
2011-03-01,16.1333333333,Philadelphia 76ers,Dallas Mavericks,2,35-34,-3,two point jumper,True,16,False,True
2011-03-01,16.5333333333,Philadelphia 76ers,Dallas Mavericks,2,35-36,-1,dunk,True,0,True,True
2011-03-01,17.8166666667,Philadelphia 76ers,Dallas Mavericks,2,37-36,-3,two point jumper,True,16,False,True
2011-03-01,19.7833333333,Philadelphia 76ers,Dallas Mavericks,2,39-37,-3,free throw,True,15,True,True
2011-03-01,19.7833333333,Philadelphia 76ers,Dallas Mavericks,2,39-38,-2,free throw,True,15,True,True
2011-03-01,26.45,Philadelphia 76ers,Dallas Mavericks,3,58-53,-7,two point jumper,True,6,False,True
2011-03-01,27.2666666667,Philadelphia 76ers,Dallas Mavericks,3,60-55,-7,two point jumper,True,1,True,True
2011-03-01,27.9,Philadelphia 76ers,Dallas Mavericks,3,60-55,-7,two point jumper,True,15,False,True
2011-03-01,38.5166666667,Philadelphia 76ers,Dallas Mavericks,4,83-81,-4,layup,True,0,False,True
2011-03-01,42.0333333333,Philadelphia 76ers,Dallas Mavericks,4,87-84,-5,two point shot,True,13,True,True
2011-03-01,43.3166666667,Philadelphia 76ers,Dallas Mavericks,4,87-84,-5,two point jumper,True,16,False,True
2011-03-04,0.3,Philadelphia 76ers,Minnesota Timberwolves,1,0-2,0,two point shot,True,1,True,True
2011-03-04,1.25,Philadelphia 76ers,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,13,False,True
2011-03-04,3.13333333333,Philadelphia 76ers,Minnesota Timberwolves,1,6-4,-4,two point jumper,True,1,False,True
2011-03-04,5.35,Philadelphia 76ers,Minnesota Timberwolves,1,15-8,-9,two point shot,True,3,True,True
2011-03-04,5.35,Philadelphia 76ers,Minnesota Timberwolves,1,15-9,-7,free throw,True,15,True,True
2011-03-04,6.35,Philadelphia 76ers,Minnesota Timberwolves,1,17-13,-6,two point shot,True,13,True,True
2011-03-04,7.81666666667,Philadelphia 76ers,Minnesota Timberwolves,1,21-15,-8,dunk,True,0,True,True
2011-03-04,13.8166666667,Philadelphia 76ers,Minnesota Timberwolves,2,34-28,-8,two point jumper,True,10,True,True
2011-03-04,15.6166666667,Philadelphia 76ers,Minnesota Timberwolves,2,34-34,-2,two point jumper,True,14,False,True
2011-03-04,16.2833333333,Philadelphia 76ers,Minnesota Timberwolves,2,36-38,0,two point jumper,True,16,True,True
2011-03-04,17.7833333333,Philadelphia 76ers,Minnesota Timberwolves,2,41-40,-3,two point shot,True,14,True,True
2011-03-04,20.1833333333,Philadelphia 76ers,Minnesota Timberwolves,2,41-44,1,two point jumper,True,16,False,True
2011-03-04,21.8333333333,Philadelphia 76ers,Minnesota Timberwolves,2,41-48,5,layup,True,0,True,True
2011-03-04,25.4333333333,Philadelphia 76ers,Minnesota Timberwolves,3,53-59,5,free throw,True,15,False,True
2011-03-04,25.4333333333,Philadelphia 76ers,Minnesota Timberwolves,3,53-59,5,free throw,True,15,False,True
2011-03-04,38.5666666667,Philadelphia 76ers,Minnesota Timberwolves,4,82-89,5,two point jumper,True,1,False,True
2011-03-04,43.1666666667,Philadelphia 76ers,Minnesota Timberwolves,4,93-99,4,two point jumper,True,6,False,True
2011-03-04,45.5666666667,Philadelphia 76ers,Minnesota Timberwolves,4,100-103,1,two point jumper,True,13,True,True
2011-03-04,46.9833333333,Philadelphia 76ers,Minnesota Timberwolves,4,100-105,3,two point shot,True,14,True,True
