date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-09,44.9833333333,Detroit Pistons,Orlando Magic,4,89-88,-2,free throw,True,15,True,True
2009-03-09,44.9833333333,Detroit Pistons,Orlando Magic,4,89-89,-1,free throw,True,15,True,True
2009-03-15,3.8,Detroit Pistons,Memphis Grizzlies,1,6-6,-2,two point jumper,True,18,True,False
2009-03-15,5.16666666667,Detroit Pistons,Memphis Grizzlies,1,11-6,-7,two point jumper,True,16,False,False
2009-03-15,26.3333333333,Detroit Pistons,Memphis Grizzlies,3,57-44,-15,two point jumper,True,19,True,False
2009-03-15,27.15,Detroit Pistons,Memphis Grizzlies,3,59-46,-15,two point jumper,True,19,True,False
2009-03-15,27.7,Detroit Pistons,Memphis Grizzlies,3,61-48,-15,layup,True,0,True,False
2009-03-15,27.7,Detroit Pistons,Memphis Grizzlies,3,61-49,-13,free throw,True,15,True,False
2009-03-15,28.9166666667,Detroit Pistons,Memphis Grizzlies,3,61-51,-12,layup,True,0,False,False
2009-03-15,32.5333333333,Detroit Pistons,Memphis Grizzlies,3,68-58,-11,free throw,True,15,True,False
2009-03-15,32.5333333333,Detroit Pistons,Memphis Grizzlies,3,68-59,-10,free throw,True,15,True,False
2009-03-15,39.1333333333,Detroit Pistons,Memphis Grizzlies,4,75-72,-5,two point jumper,True,17,True,False
2009-03-15,39.8166666667,Detroit Pistons,Memphis Grizzlies,4,75-74,-3,two point jumper,True,19,True,False
2009-03-15,42.7333333333,Detroit Pistons,Memphis Grizzlies,4,77-78,-1,two point jumper,True,17,True,False
2009-03-15,45.7833333333,Detroit Pistons,Memphis Grizzlies,4,85-84,-3,layup,True,0,True,False
2009-03-17,5.66666666667,Detroit Pistons,Dallas Mavericks,1,7-16,-11,two point jumper,False,19,False,False
2009-03-17,7.1,Detroit Pistons,Dallas Mavericks,1,11-16,-7,two point jumper,False,16,False,False
2009-03-17,8.78333333333,Detroit Pistons,Dallas Mavericks,1,14-21,-9,two point jumper,False,18,False,False
2009-03-17,15.95,Detroit Pistons,Dallas Mavericks,2,29-40,-13,two point jumper,False,19,False,False
2009-03-17,17.0,Detroit Pistons,Dallas Mavericks,2,31-42,-13,two point shot,False,12,True,False
2009-03-17,19.4166666667,Detroit Pistons,Dallas Mavericks,2,37-45,-10,tip shot,False,0,False,False
2009-03-17,19.4166666667,Detroit Pistons,Dallas Mavericks,2,37-45,-10,tip shot,False,0,False,False
2009-03-17,21.5833333333,Detroit Pistons,Dallas Mavericks,2,38-50,-13,free throw,False,15,True,False
2009-03-17,21.5833333333,Detroit Pistons,Dallas Mavericks,2,39-50,-12,free throw,False,15,True,False
2009-03-17,23.55,Detroit Pistons,Dallas Mavericks,2,43-54,-13,two point jumper,False,20,False,False
2009-03-17,28.7,Detroit Pistons,Dallas Mavericks,3,54-65,-13,two point jumper,False,15,True,False
2009-03-17,30.1666666667,Detroit Pistons,Dallas Mavericks,3,54-67,-15,two point jumper,False,18,False,False
2009-03-17,31.8833333333,Detroit Pistons,Dallas Mavericks,3,54-69,-17,two point jumper,False,20,False,False
2009-03-17,39.8166666667,Detroit Pistons,Dallas Mavericks,4,79-86,-9,two point jumper,False,18,True,False
2009-03-17,44.7,Detroit Pistons,Dallas Mavericks,4,88-94,-8,two point jumper,False,14,False,False
2009-03-17,46.1666666667,Detroit Pistons,Dallas Mavericks,4,90-98,-10,two point jumper,False,15,True,False
2009-03-18,1.13333333333,Detroit Pistons,Houston Rockets,1,0-2,-4,two point jumper,False,1,False,False
2009-03-18,5.78333333333,Detroit Pistons,Houston Rockets,1,8-9,-3,two point jumper,False,16,False,False
2009-03-18,7.41666666667,Detroit Pistons,Houston Rockets,1,12-11,-1,two point jumper,False,18,True,False
2009-03-18,8.06666666667,Detroit Pistons,Houston Rockets,1,14-13,-1,two point jumper,False,21,True,False
2009-03-18,20.1833333333,Detroit Pistons,Houston Rockets,2,35-36,-3,two point jumper,False,19,False,False
2009-03-18,21.15,Detroit Pistons,Houston Rockets,2,37-38,-3,two point shot,False,1,True,False
2009-03-18,21.9,Detroit Pistons,Houston Rockets,2,37-38,-3,two point jumper,False,18,False,False
2009-03-18,25.8333333333,Detroit Pistons,Houston Rockets,3,42-45,-5,two point jumper,False,21,True,False
2009-03-18,26.9333333333,Detroit Pistons,Houston Rockets,3,44-45,-3,two point jumper,False,20,True,False
2009-03-18,28.7333333333,Detroit Pistons,Houston Rockets,3,46-47,-3,two point jumper,False,19,False,False
2009-03-18,34.0,Detroit Pistons,Houston Rockets,3,59-60,-3,layup,False,0,True,False
2009-03-18,34.5833333333,Detroit Pistons,Houston Rockets,3,61-60,-1,layup,False,0,True,False
2009-03-18,38.45,Detroit Pistons,Houston Rockets,4,70-67,1,two point jumper,False,18,False,False
2009-03-18,41.5333333333,Detroit Pistons,Houston Rockets,4,72-75,-5,two point jumper,False,17,False,False
2009-03-18,44.0,Detroit Pistons,Houston Rockets,4,79-77,0,two point jumper,False,20,False,False
2009-03-18,46.4833333333,Detroit Pistons,Houston Rockets,4,79-82,-5,two point jumper,False,20,False,False
2009-03-22,0.25,Detroit Pistons,Miami Heat,1,0-2,0,two point jumper,True,20,True,True
2009-03-22,6.31666666667,Detroit Pistons,Miami Heat,1,6-15,7,two point jumper,True,19,False,True
2009-03-22,8.11666666667,Detroit Pistons,Miami Heat,1,12-19,5,two point shot,True,16,True,True
2009-03-22,8.65,Detroit Pistons,Miami Heat,1,12-21,7,two point jumper,True,16,True,True
2009-03-22,10.1,Detroit Pistons,Miami Heat,1,17-23,4,layup,True,0,True,True
2009-03-22,11.5,Detroit Pistons,Miami Heat,1,19-23,2,two point jumper,True,16,False,True
2009-03-22,28.4833333333,Detroit Pistons,Miami Heat,3,49-56,5,layup,True,0,True,True
2009-03-22,30.95,Detroit Pistons,Miami Heat,3,54-62,6,two point jumper,True,17,True,True
2009-03-22,37.0,Detroit Pistons,Miami Heat,4,69-73,2,two point jumper,True,18,False,True
2009-03-22,41.3833333333,Detroit Pistons,Miami Heat,4,78-81,1,two point jumper,True,21,True,True
2009-03-22,42.1333333333,Detroit Pistons,Miami Heat,4,80-85,3,two point jumper,True,18,True,True
2009-03-22,45.75,Detroit Pistons,Miami Heat,4,89-89,-2,two point jumper,True,16,False,True
2009-03-28,1.95,Detroit Pistons,Washington Wizards,1,2-4,-4,two point jumper,False,16,True,True
2009-03-28,6.91666666667,Detroit Pistons,Washington Wizards,1,13-15,-4,two point jumper,False,17,True,True
2009-03-28,23.7666666667,Detroit Pistons,Washington Wizards,2,60-53,5,two point jumper,False,18,False,True
2009-03-28,13.1333333333,Detroit Pistons,Washington Wizards,2,63-53,8,two point jumper,False,16,False,True
2009-03-28,19.1666666667,Detroit Pistons,Washington Wizards,2,72-63,7,two point jumper,False,15,False,True
2009-03-28,27.6333333333,Detroit Pistons,Washington Wizards,3,86-81,3,two point jumper,False,1,False,True
2009-03-28,30.0,Detroit Pistons,Washington Wizards,3,88-87,-1,two point jumper,False,15,True,True
2009-03-28,31.0,Detroit Pistons,Washington Wizards,3,90-87,1,two point jumper,False,21,True,True
2009-04-05,3.13333333333,Detroit Pistons,Charlotte Bobcats,1,10-6,-6,two point shot,True,14,True,False
2009-04-05,7.0,Detroit Pistons,Charlotte Bobcats,1,12-16,2,two point shot,True,1,True,False
2009-04-05,26.65,Detroit Pistons,Charlotte Bobcats,3,49-53,2,two point jumper,True,20,False,False
2009-04-05,27.6166666667,Detroit Pistons,Charlotte Bobcats,3,49-57,6,two point shot,True,1,True,False
2009-04-05,28.3166666667,Detroit Pistons,Charlotte Bobcats,3,51-57,4,two point jumper,True,15,False,False
2009-04-05,35.5333333333,Detroit Pistons,Charlotte Bobcats,3,69-68,-3,two point jumper,True,1,True,False
2009-04-11,1.25,Detroit Pistons,Indiana Pacers,1,2-4,-4,two point jumper,False,1,False,False
2009-04-11,2.88333333333,Detroit Pistons,Indiana Pacers,1,6-8,-4,two point jumper,False,18,True,False
2009-04-11,6.53333333333,Detroit Pistons,Indiana Pacers,1,16-17,-3,two point jumper,False,20,True,False
2009-04-11,7.48333333333,Detroit Pistons,Indiana Pacers,1,18-18,-2,two point jumper,False,14,False,False
2009-04-11,21.4166666667,Detroit Pistons,Indiana Pacers,2,43-45,-4,layup,False,0,True,False
2009-04-11,23.3666666667,Detroit Pistons,Indiana Pacers,2,49-52,-5,layup,False,0,True,False
2009-04-11,25.6333333333,Detroit Pistons,Indiana Pacers,3,53-55,-4,layup,False,0,False,False
2009-04-11,26.5,Detroit Pistons,Indiana Pacers,3,54-60,-7,free throw,False,15,True,False
2009-04-11,26.5,Detroit Pistons,Indiana Pacers,3,55-60,-6,free throw,False,15,True,False
2009-04-11,26.9333333333,Detroit Pistons,Indiana Pacers,3,55-60,-7,two point jumper,False,18,False,False
2009-04-11,30.7,Detroit Pistons,Indiana Pacers,3,64-65,-3,two point jumper,False,19,True,False
2009-04-11,32.4833333333,Detroit Pistons,Indiana Pacers,3,66-69,-5,two point jumper,False,19,True,False
2009-04-11,44.8666666667,Detroit Pistons,Indiana Pacers,4,95-96,-3,two point jumper,False,19,True,False
2010-12-03,6.06666666667,San Antonio Spurs,Boston Celtics,1,12-8,-6,two point jumper,True,14,False,False
2010-12-03,20.1833333333,San Antonio Spurs,Boston Celtics,2,34-31,-5,two point jumper,True,18,False,False
2010-03-28,0.316666666667,San Antonio Spurs,Boston Celtics,1,2-2,-2,two point jumper,False,17,True,True
2010-03-28,4.38333333333,San Antonio Spurs,Boston Celtics,1,10-12,-4,two point jumper,False,17,False,True
2010-03-28,5.38333333333,San Antonio Spurs,Boston Celtics,1,12-12,-2,two point jumper,False,18,False,True
2010-03-28,20.7333333333,San Antonio Spurs,Boston Celtics,2,40-37,1,two point jumper,False,17,False,True
2010-03-28,23.4166666667,San Antonio Spurs,Boston Celtics,2,44-41,1,two point jumper,False,16,False,True
2010-03-28,24.3,San Antonio Spurs,Boston Celtics,3,46-43,1,two point jumper,False,16,True,True
2010-03-28,26.7666666667,San Antonio Spurs,Boston Celtics,3,56-43,11,two point jumper,False,1,True,True
2010-03-28,27.5833333333,San Antonio Spurs,Boston Celtics,3,56-45,9,two point jumper,False,17,False,True
2010-01-10,7.1,San Antonio Spurs,Brooklyn Nets,1,12-9,-5,two point jumper,True,18,False,True
2010-01-10,9.66666666667,San Antonio Spurs,Brooklyn Nets,1,16-13,-5,two point jumper,True,1,False,True
2010-01-10,28.8833333333,San Antonio Spurs,Brooklyn Nets,3,56-58,1,free throw,True,15,True,True
2010-01-10,28.8833333333,San Antonio Spurs,Brooklyn Nets,3,56-59,2,free throw,True,15,True,True
2010-01-10,33.0333333333,San Antonio Spurs,Brooklyn Nets,3,58-71,11,two point jumper,True,19,True,True
2010-01-10,38.55,San Antonio Spurs,Brooklyn Nets,4,69-82,11,two point jumper,True,17,False,True
2010-03-29,35.3,San Antonio Spurs,Brooklyn Nets,3,64-58,4,two point jumper,False,18,False,False
2010-03-29,39.4,San Antonio Spurs,Brooklyn Nets,4,70-69,-1,two point jumper,False,17,False,False
2010-12-27,8.21666666667,San Antonio Spurs,New York Knicks,1,13-14,-3,two point jumper,False,18,True,True
2010-12-27,9.9,San Antonio Spurs,New York Knicks,1,17-16,-1,two point jumper,False,21,True,True
2010-12-27,12.5666666667,San Antonio Spurs,New York Knicks,2,23-22,-1,two point jumper,False,18,True,True
2010-12-27,37.25,San Antonio Spurs,New York Knicks,4,73-69,2,two point jumper,False,16,False,True
2010-03-10,2.88333333333,San Antonio Spurs,New York Knicks,1,4-11,5,two point jumper,True,17,False,True
2010-03-10,3.13333333333,San Antonio Spurs,New York Knicks,1,4-12,7,free throw,True,15,True,True
2010-03-10,3.13333333333,San Antonio Spurs,New York Knicks,1,4-13,8,free throw,True,15,True,True
2010-03-10,7.66666666667,San Antonio Spurs,New York Knicks,1,14-22,6,two point jumper,True,1,True,True
2010-03-10,9.0,San Antonio Spurs,New York Knicks,1,16-24,6,two point shot,True,1,True,True
2010-03-10,24.9,San Antonio Spurs,New York Knicks,3,39-51,10,two point shot,True,2,False,True
2010-03-10,26.6833333333,San Antonio Spurs,New York Knicks,3,43-54,9,layup,True,0,False,True
2010-03-10,26.7,San Antonio Spurs,New York Knicks,3,43-56,11,tip shot,True,0,True,True
2010-03-10,44.2333333333,San Antonio Spurs,New York Knicks,4,82-83,-1,two point jumper,True,19,False,True
2010-03-10,46.6666666667,San Antonio Spurs,New York Knicks,4,85-93,7,free throw,True,15,True,True
2010-03-10,46.6666666667,San Antonio Spurs,New York Knicks,4,85-94,8,free throw,True,15,True,True
2010-11-29,24.7,San Antonio Spurs,Philadelphia 76ers,3,47-54,5,two point jumper,True,1,False,True
2010-02-19,7.56666666667,San Antonio Spurs,Philadelphia 76ers,1,12-17,-7,two point shot,False,13,True,True
2010-02-19,14.7,San Antonio Spurs,Philadelphia 76ers,2,32-31,-1,layup,False,0,True,True
2010-02-19,14.7,San Antonio Spurs,Philadelphia 76ers,2,33-31,1,free throw,False,15,True,True
2010-02-19,21.35,San Antonio Spurs,Philadelphia 76ers,2,42-41,-1,two point jumper,False,17,False,True
2010-02-19,21.7666666667,San Antonio Spurs,Philadelphia 76ers,2,44-43,-1,two point shot,False,1,True,True
2010-02-19,31.1,San Antonio Spurs,Philadelphia 76ers,3,64-58,4,layup,False,0,False,True
2010-02-19,32.5333333333,San Antonio Spurs,Philadelphia 76ers,3,67-62,3,layup,False,0,False,True
2010-02-19,32.95,San Antonio Spurs,Philadelphia 76ers,3,69-62,5,two point shot,False,1,True,True
2010-02-19,42.85,San Antonio Spurs,Philadelphia 76ers,4,86-93,-9,two point jumper,False,1,False,True
2010-02-19,44.2166666667,San Antonio Spurs,Philadelphia 76ers,4,86-100,-16,two point jumper,False,19,False,True
2010-11-09,17.1333333333,San Antonio Spurs,Toronto Raptors,2,44-37,-9,two point jumper,True,18,False,True
2010-11-09,18.6333333333,San Antonio Spurs,Toronto Raptors,2,49-41,-9,free throw,True,15,False,True
2010-11-09,18.6333333333,San Antonio Spurs,Toronto Raptors,2,49-42,-8,free throw,True,15,True,True
2010-11-09,20.35,San Antonio Spurs,Toronto Raptors,2,49-48,-3,layup,True,0,True,True
2010-11-09,20.35,San Antonio Spurs,Toronto Raptors,2,49-49,-1,free throw,True,15,True,True
2010-11-09,30.2166666667,San Antonio Spurs,Toronto Raptors,3,75-77,0,two point jumper,True,1,False,True
2010-11-09,30.85,San Antonio Spurs,Toronto Raptors,3,78-78,-1,free throw,True,15,True,True
2010-11-09,30.85,San Antonio Spurs,Toronto Raptors,3,78-78,-1,free throw,True,15,False,True
2010-11-09,40.7,San Antonio Spurs,Toronto Raptors,4,104-108,2,two point jumper,True,19,False,True
2010-11-09,43.6333333333,San Antonio Spurs,Toronto Raptors,4,109-114,3,tip shot,True,0,True,True
2010-01-03,1.61666666667,San Antonio Spurs,Toronto Raptors,1,4-1,1,two point jumper,False,18,True,False
2010-01-03,3.2,San Antonio Spurs,Toronto Raptors,1,6-3,1,two point jumper,False,20,False,False
2010-01-03,7.21666666667,San Antonio Spurs,Toronto Raptors,1,14-16,-4,tip shot,False,0,False,False
2010-01-03,8.1,San Antonio Spurs,Toronto Raptors,1,16-18,-4,two point jumper,False,17,False,False
2010-01-03,18.85,San Antonio Spurs,Toronto Raptors,2,23-35,-14,two point jumper,False,14,False,False
2010-01-03,20.4666666667,San Antonio Spurs,Toronto Raptors,2,27-38,-13,two point shot,False,17,False,False
2010-11-25,0.216666666667,San Antonio Spurs,Golden State Warriors,1,0-0,-2,two point jumper,True,16,False,True
2010-11-25,1.71666666667,San Antonio Spurs,Golden State Warriors,1,5-5,-2,two point jumper,True,3,False,True
2010-11-25,5.95,San Antonio Spurs,Golden State Warriors,1,16-19,1,two point jumper,True,14,True,True
2010-11-25,7.13333333333,San Antonio Spurs,Golden State Warriors,1,16-23,5,two point jumper,True,15,True,True
2010-11-25,11.2833333333,San Antonio Spurs,Golden State Warriors,1,29-30,-1,two point jumper,True,15,False,True
2010-11-25,12.4666666667,San Antonio Spurs,Golden State Warriors,2,31-35,2,layup,True,0,True,True
2010-11-25,19.6333333333,San Antonio Spurs,Golden State Warriors,2,51-48,-5,two point jumper,True,21,False,True
2010-11-25,20.2166666667,San Antonio Spurs,Golden State Warriors,2,53-50,-5,layup,True,0,True,True
2010-11-25,24.5166666667,San Antonio Spurs,Golden State Warriors,3,60-62,0,layup,True,0,True,True
2010-12-16,1.9,San Antonio Spurs,Golden State Warriors,1,4-3,-1,two point shot,False,21,True,False
2010-12-16,3.06666666667,San Antonio Spurs,Golden State Warriors,1,6-5,-1,two point jumper,False,16,False,False
2010-12-16,8.21666666667,San Antonio Spurs,Golden State Warriors,1,16-14,0,two point jumper,False,15,False,False
2010-03-19,2.4,San Antonio Spurs,Golden State Warriors,1,3-8,3,two point jumper,True,14,True,True
2010-03-19,5.16666666667,San Antonio Spurs,Golden State Warriors,1,12-19,5,two point jumper,True,17,True,True
2010-03-19,18.8833333333,San Antonio Spurs,Golden State Warriors,2,47-62,13,two point jumper,True,16,False,True
2010-12-13,25.8333333333,San Antonio Spurs,Los Angeles Clippers,3,68-61,5,two point jumper,False,16,False,False
2010-12-13,27.0166666667,San Antonio Spurs,Los Angeles Clippers,3,68-61,5,tip shot,False,0,False,False
2010-12-13,27.0666666667,San Antonio Spurs,Los Angeles Clippers,3,70-61,7,tip shot,False,0,True,False
2010-12-21,5.21666666667,San Antonio Spurs,Los Angeles Clippers,1,13-12,-3,two point jumper,True,18,False,False
2010-12-21,9.76666666667,San Antonio Spurs,Los Angeles Clippers,1,19-26,5,two point shot,True,1,True,False
2010-12-21,10.85,San Antonio Spurs,Los Angeles Clippers,1,19-28,7,two point jumper,True,16,False,False
2010-12-21,12.0,San Antonio Spurs,Los Angeles Clippers,1,19-33,12,two point jumper,True,17,True,False
2010-12-21,34.3,San Antonio Spurs,Los Angeles Clippers,3,62-80,16,two point jumper,True,15,True,False
2010-12-21,39.0,San Antonio Spurs,Los Angeles Clippers,4,68-93,23,two point jumper,True,17,True,False
2010-12-21,40.95,San Antonio Spurs,Los Angeles Clippers,4,75-97,20,two point jumper,True,18,True,False
2010-02-06,2.5,San Antonio Spurs,Los Angeles Clippers,1,9-4,3,layup,False,0,True,True
2010-02-06,5.1,San Antonio Spurs,Los Angeles Clippers,1,12-4,6,two point jumper,False,20,False,True
2010-02-06,6.06666666667,San Antonio Spurs,Los Angeles Clippers,1,15-4,9,two point shot,False,10,True,True
2010-02-06,15.6333333333,San Antonio Spurs,Los Angeles Clippers,2,34-18,14,two point jumper,False,15,True,True
2010-02-06,18.5666666667,San Antonio Spurs,Los Angeles Clippers,2,38-22,14,two point jumper,False,15,False,True
2010-02-06,24.2166666667,San Antonio Spurs,Los Angeles Clippers,3,49-27,20,hook shot,False,1,False,True
2010-02-06,24.6833333333,San Antonio Spurs,Los Angeles Clippers,3,51-29,20,layup,False,0,True,True
2010-02-06,26.0666666667,San Antonio Spurs,Los Angeles Clippers,3,53-30,21,two point jumper,False,16,False,True
2010-03-13,3.81666666667,San Antonio Spurs,Los Angeles Clippers,1,5-10,3,two point jumper,True,18,True,False
2010-03-13,4.63333333333,San Antonio Spurs,Los Angeles Clippers,1,7-10,1,two point jumper,True,18,False,False
2010-03-13,5.91666666667,San Antonio Spurs,Los Angeles Clippers,1,7-12,3,two point jumper,True,18,False,False
2010-03-13,24.3166666667,San Antonio Spurs,Los Angeles Clippers,3,48-65,15,two point jumper,True,14,False,False
2010-03-13,28.2833333333,San Antonio Spurs,Los Angeles Clippers,3,52-70,16,layup,True,0,False,False
2010-03-13,29.45,San Antonio Spurs,Los Angeles Clippers,3,52-75,21,two point jumper,True,21,True,False
2010-01-12,7.81666666667,San Antonio Spurs,Los Angeles Lakers,1,14-14,-2,layup,True,0,True,False
2010-01-12,7.81666666667,San Antonio Spurs,Los Angeles Lakers,1,14-14,-1,free throw,True,15,False,False
2010-01-12,11.0,San Antonio Spurs,Los Angeles Lakers,1,21-23,0,two point shot,True,1,True,False
2010-01-12,11.95,San Antonio Spurs,Los Angeles Lakers,1,23-27,2,two point jumper,True,21,True,False
2010-01-12,25.8833333333,San Antonio Spurs,Los Angeles Lakers,3,43-57,12,two point jumper,True,15,False,False
2010-01-12,28.8833333333,San Antonio Spurs,Los Angeles Lakers,3,49-69,18,two point jumper,True,18,True,False
2010-01-12,31.7333333333,San Antonio Spurs,Los Angeles Lakers,3,55-71,14,two point jumper,True,18,False,False
2010-02-08,17.6333333333,San Antonio Spurs,Los Angeles Lakers,2,42-39,1,two point shot,False,1,True,True
2010-02-08,18.1333333333,San Antonio Spurs,Los Angeles Lakers,2,42-39,1,two point jumper,False,16,False,True
2010-02-08,24.8833333333,San Antonio Spurs,Los Angeles Lakers,3,51-52,-3,layup,False,0,True,True
2010-02-08,27.3,San Antonio Spurs,Los Angeles Lakers,3,53-56,-5,two point shot,False,1,False,True
2010-02-08,27.7666666667,San Antonio Spurs,Los Angeles Lakers,3,53-56,-5,tip shot,False,0,False,True
2010-03-24,23.8333333333,San Antonio Spurs,Los Angeles Lakers,2,41-48,5,dunk,True,0,True,False
2010-03-24,27.25,San Antonio Spurs,Los Angeles Lakers,3,50-52,0,two point jumper,True,19,False,False
2010-03-24,29.8833333333,San Antonio Spurs,Los Angeles Lakers,3,54-57,1,layup,True,0,False,False
2010-04-04,1.25,San Antonio Spurs,Los Angeles Lakers,1,0-2,-4,two point jumper,False,16,False,False
2010-04-04,37.5666666667,San Antonio Spurs,Los Angeles Lakers,4,69-63,4,layup,False,0,False,False
2010-04-04,38.4,San Antonio Spurs,Los Angeles Lakers,4,71-65,4,layup,False,0,True,False
2010-04-04,40.6333333333,San Antonio Spurs,Los Angeles Lakers,4,78-71,5,two point jumper,False,20,True,False
2010-12-15,1.36666666667,San Antonio Spurs,Phoenix Suns,1,4-2,0,two point jumper,False,19,False,False
2010-12-15,1.93333333333,San Antonio Spurs,Phoenix Suns,1,4-2,0,two point jumper,False,17,False,False
2010-12-15,5.23333333333,San Antonio Spurs,Phoenix Suns,1,7-10,-5,two point jumper,False,1,False,False
2010-12-15,22.9333333333,San Antonio Spurs,Phoenix Suns,2,50-66,-18,layup,False,0,True,False
2010-02-28,3.95,San Antonio Spurs,Phoenix Suns,1,7-8,-1,dunk,True,0,True,True
2010-02-28,7.53333333333,San Antonio Spurs,Phoenix Suns,1,11-14,1,two point jumper,True,16,True,True
2010-02-28,8.41666666667,San Antonio Spurs,Phoenix Suns,1,13-16,1,two point jumper,True,16,False,True
2010-02-28,22.7833333333,San Antonio Spurs,Phoenix Suns,2,45-47,0,dunk,True,0,True,True
2010-02-28,24.6333333333,San Antonio Spurs,Phoenix Suns,3,52-49,-5,two point jumper,True,1,False,True
2010-02-28,31.0,San Antonio Spurs,Phoenix Suns,3,64-67,1,two point shot,True,1,False,True
2010-02-28,40.7,San Antonio Spurs,Phoenix Suns,4,86-92,4,two point jumper,True,17,True,True
2010-02-28,42.5666666667,San Antonio Spurs,Phoenix Suns,4,90-96,4,two point jumper,True,19,True,True
2010-02-28,44.95,San Antonio Spurs,Phoenix Suns,4,94-102,6,two point jumper,True,19,True,True
2010-02-28,45.9666666667,San Antonio Spurs,Phoenix Suns,4,98-104,4,two point jumper,True,16,False,True
2010-04-07,1.2,San Antonio Spurs,Phoenix Suns,1,2-2,-2,two point jumper,False,16,True,False
2010-04-07,2.65,San Antonio Spurs,Phoenix Suns,1,4-6,-4,two point jumper,False,1,False,False
2010-04-07,4.31666666667,San Antonio Spurs,Phoenix Suns,1,11-8,1,two point shot,False,11,False,False
2010-04-07,6.16666666667,San Antonio Spurs,Phoenix Suns,1,15-10,3,layup,False,0,True,False
2010-04-07,29.5333333333,San Antonio Spurs,Phoenix Suns,3,65-76,-13,two point jumper,False,17,True,False
2010-12-09,1.25,San Antonio Spurs,Sacramento Kings,1,2-6,2,two point jumper,True,18,True,True
2010-12-09,6.7,San Antonio Spurs,Sacramento Kings,1,14-18,2,two point jumper,True,21,True,True
2010-12-09,18.0666666667,San Antonio Spurs,Sacramento Kings,2,44-45,-1,two point jumper,True,15,False,True
2010-12-09,27.1333333333,San Antonio Spurs,Sacramento Kings,3,60-70,8,two point jumper,True,21,False,True
2010-12-09,28.25,San Antonio Spurs,Sacramento Kings,3,62-74,10,layup,True,0,True,True
2010-12-09,30.2833333333,San Antonio Spurs,Sacramento Kings,3,69-75,4,two point shot,True,1,False,True
2010-02-03,24.6833333333,San Antonio Spurs,Sacramento Kings,3,61-60,-1,two point jumper,False,15,False,True
2010-02-03,27.7166666667,San Antonio Spurs,Sacramento Kings,3,66-69,-5,two point jumper,False,15,False,True
2010-02-03,28.4833333333,San Antonio Spurs,Sacramento Kings,3,71-71,-2,layup,False,0,True,True
2010-02-03,36.45,San Antonio Spurs,Sacramento Kings,4,90-85,3,two point jumper,False,22,True,True
2010-02-03,38.8333333333,San Antonio Spurs,Sacramento Kings,4,96-89,5,two point jumper,False,19,True,True
2010-02-03,40.95,San Antonio Spurs,Sacramento Kings,4,100-89,9,two point jumper,False,17,False,True
2010-04-06,0.25,San Antonio Spurs,Sacramento Kings,1,2-0,0,two point jumper,False,18,True,True
2010-04-06,1.33333333333,San Antonio Spurs,Sacramento Kings,1,4-2,0,two point jumper,False,18,True,True
2010-04-06,5.5,San Antonio Spurs,Sacramento Kings,1,10-8,0,two point jumper,False,19,True,True
2010-04-06,20.2166666667,San Antonio Spurs,Sacramento Kings,2,35-40,-7,two point jumper,False,18,False,True
2010-04-06,22.8833333333,San Antonio Spurs,Sacramento Kings,2,40-44,-6,two point jumper,False,17,False,True
2010-04-06,27.5666666667,San Antonio Spurs,Sacramento Kings,3,57-51,4,two point jumper,False,19,True,True
2010-04-06,28.1666666667,San Antonio Spurs,Sacramento Kings,3,59-54,3,layup,False,0,True,True
2010-04-06,30.85,San Antonio Spurs,Sacramento Kings,3,63-58,3,two point jumper,False,18,True,True
2010-10-29,7.45,San Antonio Spurs,Chicago Bulls,1,13-10,1,two point jumper,False,21,False,False
2010-10-29,8.81666666667,San Antonio Spurs,Chicago Bulls,1,16-12,2,two point jumper,False,22,False,False
2010-10-29,12.7,San Antonio Spurs,Chicago Bulls,2,24-24,-1,free throw,False,15,True,False
2010-10-29,12.7,San Antonio Spurs,Chicago Bulls,2,24-24,-1,free throw,False,15,False,False
2010-10-29,35.5,San Antonio Spurs,Chicago Bulls,3,62-72,-12,two point jumper,False,22,False,False
2010-10-29,36.7,San Antonio Spurs,Chicago Bulls,4,64-75,-13,two point jumper,False,19,False,False
2010-01-25,8.01666666667,San Antonio Spurs,Chicago Bulls,1,17-26,7,two point shot,True,1,True,False
2010-01-25,12.6166666667,San Antonio Spurs,Chicago Bulls,2,29-33,2,tip shot,True,0,True,False
2010-01-25,16.0,San Antonio Spurs,Chicago Bulls,2,40-35,-7,two point jumper,True,15,False,False
2010-01-25,23.15,San Antonio Spurs,Chicago Bulls,2,52-50,-4,two point jumper,True,16,True,False
2010-01-25,29.4166666667,San Antonio Spurs,Chicago Bulls,3,63-56,-9,two point jumper,True,16,False,False
2010-01-25,30.5333333333,San Antonio Spurs,Chicago Bulls,3,63-62,-3,two point jumper,True,15,True,False
2010-01-25,31.8166666667,San Antonio Spurs,Chicago Bulls,3,65-62,-5,two point jumper,True,17,False,False
2010-01-25,32.8666666667,San Antonio Spurs,Chicago Bulls,3,67-62,-7,two point jumper,True,15,False,False
2010-01-25,34.4333333333,San Antonio Spurs,Chicago Bulls,3,69-65,-6,tip shot,True,0,True,False
2010-01-25,36.0,San Antonio Spurs,Chicago Bulls,3,70-71,-1,tip shot,True,0,False,False
2010-01-25,37.25,San Antonio Spurs,Chicago Bulls,4,72-75,1,two point jumper,True,18,True,False
