date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-14,45.1833333333,Minnesota Timberwolves,Golden State Warriors,4,90-101,-13,two point jumper,False,8,False,True
2011-02-27,1.8,Minnesota Timberwolves,Golden State Warriors,1,5-6,-1,dunk,True,0,True,True
2011-02-27,25.3,Minnesota Timberwolves,Golden State Warriors,3,75-75,-2,tip shot,True,0,True,True
2011-02-27,26.65,Minnesota Timberwolves,Golden State Warriors,3,75-78,1,two point shot,True,7,False,True
2011-03-13,1.81666666667,Minnesota Timberwolves,Golden State Warriors,1,5-2,1,layup,False,0,False,True
2011-03-13,2.06666666667,Minnesota Timberwolves,Golden State Warriors,1,5-3,0,two point shot,False,2,False,True
2011-03-13,5.95,Minnesota Timberwolves,Golden State Warriors,1,12-11,-1,layup,False,0,True,True
2011-03-13,28.5,Minnesota Timberwolves,Golden State Warriors,3,46-57,-13,layup,False,0,False,True
2011-11-17,5.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-12,-4,two point shot,True,4,True,True
2011-11-17,8.76666666667,Minnesota Timberwolves,Los Angeles Clippers,1,24-22,-4,layup,True,0,True,True
2011-11-17,9.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,26-24,-4,layup,True,0,True,True
2011-11-17,20.3666666667,Minnesota Timberwolves,Los Angeles Clippers,2,48-53,3,dunk,True,0,True,True
2011-11-17,30.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,77-77,-2,two point jumper,True,11,True,True
2011-11-17,44.8666666667,Minnesota Timberwolves,Los Angeles Clippers,4,105-108,1,layup,True,0,False,True
2011-11-17,45.7833333333,Minnesota Timberwolves,Los Angeles Clippers,4,107-108,0,free throw,True,15,False,True
2011-11-17,45.7833333333,Minnesota Timberwolves,Los Angeles Clippers,4,107-109,1,free throw,True,15,True,True
2011-01-19,9.85,Minnesota Timberwolves,Los Angeles Clippers,1,17-22,-7,hook shot,False,4,True,False
2011-01-19,20.35,Minnesota Timberwolves,Los Angeles Clippers,2,38-50,-14,two point shot,False,6,True,False
2011-01-19,25.45,Minnesota Timberwolves,Los Angeles Clippers,3,52-66,-16,dunk,False,0,True,False
2011-01-19,28.0,Minnesota Timberwolves,Los Angeles Clippers,3,55-74,-21,tip shot,False,0,False,False
2011-02-16,1.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-4,-2,two point shot,True,4,True,False
2011-02-16,3.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,12-6,-8,two point shot,True,7,True,False
2011-02-16,5.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,12-10,-4,layup,True,0,True,False
2011-02-16,5.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,12-10,-3,free throw,True,15,False,False
2011-02-16,5.48333333333,Minnesota Timberwolves,Los Angeles Clippers,1,12-10,-4,two point jumper,True,7,False,False
2011-02-16,8.33333333333,Minnesota Timberwolves,Los Angeles Clippers,1,17-14,-5,two point jumper,True,10,False,False
2011-02-16,9.03333333333,Minnesota Timberwolves,Los Angeles Clippers,1,19-18,-3,two point jumper,True,1,True,False
2011-02-16,9.86666666667,Minnesota Timberwolves,Los Angeles Clippers,1,21-18,-5,two point jumper,True,6,False,False
2011-02-16,11.3,Minnesota Timberwolves,Los Angeles Clippers,1,23-20,-5,layup,True,0,False,False
2011-02-16,11.95,Minnesota Timberwolves,Los Angeles Clippers,1,23-20,-4,free throw,True,15,False,False
2011-02-16,11.95,Minnesota Timberwolves,Los Angeles Clippers,1,23-20,-4,free throw,True,15,False,False
2011-02-16,13.5,Minnesota Timberwolves,Los Angeles Clippers,2,23-24,-1,layup,True,0,True,False
2011-02-16,15.15,Minnesota Timberwolves,Los Angeles Clippers,2,29-24,-7,two point shot,True,1,False,False
2011-02-16,23.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,41-42,-1,dunk,True,0,True,False
2011-02-16,40.1,Minnesota Timberwolves,Los Angeles Clippers,4,76-64,-14,hook shot,True,4,False,False
2011-11-09,0.833333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-2,-2,hook shot,False,1,True,False
2011-11-09,6.6,Minnesota Timberwolves,Los Angeles Lakers,1,9-15,-8,hook shot,False,5,False,False
2011-11-09,8.55,Minnesota Timberwolves,Los Angeles Lakers,1,17-19,-4,two point shot,False,2,True,False
2011-11-09,15.3,Minnesota Timberwolves,Los Angeles Lakers,2,30-34,-6,layup,False,0,False,False
2011-11-09,17.95,Minnesota Timberwolves,Los Angeles Lakers,2,39-38,-1,hook shot,False,5,False,False
2011-11-09,18.2833333333,Minnesota Timberwolves,Los Angeles Lakers,2,39-40,-2,free throw,False,15,False,False
2011-11-09,18.2833333333,Minnesota Timberwolves,Los Angeles Lakers,2,39-40,-2,free throw,False,15,False,False
2011-11-09,18.4166666667,Minnesota Timberwolves,Los Angeles Lakers,2,39-40,-3,layup,False,0,False,False
2011-11-09,18.5,Minnesota Timberwolves,Los Angeles Lakers,2,41-40,-1,layup,False,0,True,False
2011-11-09,24.95,Minnesota Timberwolves,Los Angeles Lakers,3,56-61,-7,two point shot,False,2,True,False
2011-11-09,25.45,Minnesota Timberwolves,Los Angeles Lakers,3,56-61,-7,hook shot,False,6,False,False
2011-11-09,27.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,63-63,-2,two point jumper,False,1,True,False
2011-11-09,28.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,65-66,-3,layup,False,0,False,False
2011-11-19,2.21666666667,Minnesota Timberwolves,Los Angeles Lakers,1,5-2,-5,dunk,True,0,True,True
2011-11-19,2.8,Minnesota Timberwolves,Los Angeles Lakers,1,5-4,-3,two point shot,True,9,True,True
2011-11-19,5.25,Minnesota Timberwolves,Los Angeles Lakers,1,9-9,-2,two point shot,True,3,True,True
2011-11-19,8.26666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-17,0,two point shot,True,1,True,True
2011-11-19,15.0833333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-26,-4,hook shot,True,10,True,True
2011-11-19,17.7333333333,Minnesota Timberwolves,Los Angeles Lakers,2,36-27,-10,free throw,True,15,True,True
2011-11-19,17.7333333333,Minnesota Timberwolves,Los Angeles Lakers,2,36-28,-9,free throw,True,15,True,True
2011-11-19,18.2833333333,Minnesota Timberwolves,Los Angeles Lakers,2,39-28,-13,two point jumper,True,7,False,True
2011-11-19,23.45,Minnesota Timberwolves,Los Angeles Lakers,2,51-41,-12,hook shot,True,6,False,True
2011-11-19,24.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,51-43,-10,hook shot,True,6,True,True
2011-11-19,24.95,Minnesota Timberwolves,Los Angeles Lakers,3,51-43,-10,two point shot,True,7,False,True
2011-11-19,26.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,56-45,-13,two point shot,True,6,True,True
2011-11-19,26.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,56-46,-11,free throw,True,15,True,True
2011-11-19,29.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,64-48,-18,two point jumper,True,1,False,True
2011-11-19,35.4,Minnesota Timberwolves,Los Angeles Lakers,3,81-69,-14,dunk,True,0,True,True
2011-11-19,37.6166666667,Minnesota Timberwolves,Los Angeles Lakers,4,88-75,-15,layup,True,0,True,True
2011-11-19,38.1166666667,Minnesota Timberwolves,Los Angeles Lakers,4,90-75,-17,hook shot,True,6,False,True
2011-11-19,40.3166666667,Minnesota Timberwolves,Los Angeles Lakers,4,98-75,-25,hook shot,True,7,False,True
2011-11-19,40.7333333333,Minnesota Timberwolves,Los Angeles Lakers,4,100-75,-27,hook shot,True,6,False,True
2011-11-19,43.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,106-83,-25,tip shot,True,0,True,True
2011-03-01,1.38333333333,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-2,two point shot,True,10,False,False
2011-03-01,3.06666666667,Minnesota Timberwolves,Los Angeles Lakers,1,0-5,3,two point jumper,True,6,False,False
2011-03-01,3.58333333333,Minnesota Timberwolves,Los Angeles Lakers,1,0-5,3,two point jumper,True,4,False,False
2011-03-01,4.56666666667,Minnesota Timberwolves,Los Angeles Lakers,1,2-5,1,two point jumper,True,4,False,False
2011-03-01,40.3166666667,Minnesota Timberwolves,Los Angeles Lakers,4,74-63,-13,layup,True,0,False,False
2011-03-01,43.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,78-69,-11,dunk,True,0,True,False
2011-03-01,47.3166666667,Minnesota Timberwolves,Los Angeles Lakers,4,88-79,-11,two point jumper,True,5,True,False
2011-03-18,6.03333333333,Minnesota Timberwolves,Los Angeles Lakers,1,11-13,-4,layup,False,0,True,True
2011-03-18,8.35,Minnesota Timberwolves,Los Angeles Lakers,1,15-15,-2,hook shot,False,6,False,True
2011-03-18,26.25,Minnesota Timberwolves,Los Angeles Lakers,3,56-52,2,two point jumper,False,5,False,True
2011-03-18,27.95,Minnesota Timberwolves,Los Angeles Lakers,3,60-57,1,hook shot,False,7,False,True
2011-03-18,32.1833333333,Minnesota Timberwolves,Los Angeles Lakers,3,68-66,0,hook shot,False,6,True,True
2011-03-18,32.55,Minnesota Timberwolves,Los Angeles Lakers,3,68-66,1,free throw,False,15,False,True
2011-03-18,32.55,Minnesota Timberwolves,Los Angeles Lakers,3,68-66,1,free throw,False,15,False,True
2011-03-18,33.15,Minnesota Timberwolves,Los Angeles Lakers,3,70-68,0,two point shot,False,1,True,True
2011-03-18,45.25,Minnesota Timberwolves,Los Angeles Lakers,4,94-97,-5,hook shot,False,7,False,True
2011-03-18,47.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,98-104,-8,two point jumper,False,1,True,True
2011-12-15,1.7,Minnesota Timberwolves,Phoenix Suns,1,2-7,-7,hook shot,False,6,False,False
2011-12-15,3.2,Minnesota Timberwolves,Phoenix Suns,1,4-11,-9,hook shot,False,9,True,False
2011-12-15,3.56666666667,Minnesota Timberwolves,Phoenix Suns,1,4-14,-12,hook shot,False,1,False,False
2011-12-15,5.73333333333,Minnesota Timberwolves,Phoenix Suns,1,10-16,-8,two point shot,False,4,True,False
2011-12-15,6.95,Minnesota Timberwolves,Phoenix Suns,1,12-18,-8,two point jumper,False,8,False,False
2011-12-15,8.0,Minnesota Timberwolves,Phoenix Suns,1,12-22,-12,hook shot,False,9,False,False
2011-12-15,21.5,Minnesota Timberwolves,Phoenix Suns,2,49-51,-4,two point jumper,False,3,False,False
2011-12-15,21.55,Minnesota Timberwolves,Phoenix Suns,2,51-51,-2,layup,False,0,True,False
2011-12-15,22.6833333333,Minnesota Timberwolves,Phoenix Suns,2,53-54,-2,free throw,False,15,False,False
2011-12-15,22.6833333333,Minnesota Timberwolves,Phoenix Suns,2,53-54,-2,free throw,False,15,False,False
2011-12-15,24.3166666667,Minnesota Timberwolves,Phoenix Suns,3,58-56,0,hook shot,False,8,True,False
2011-12-15,25.5666666667,Minnesota Timberwolves,Phoenix Suns,3,58-58,-2,hook shot,False,8,False,False
2011-12-15,27.15,Minnesota Timberwolves,Phoenix Suns,3,63-63,-2,layup,False,0,False,False
2011-12-15,27.95,Minnesota Timberwolves,Phoenix Suns,3,65-68,-5,two point shot,False,9,True,False
2011-12-15,29.0666666667,Minnesota Timberwolves,Phoenix Suns,3,69-71,-4,two point shot,False,11,True,False
2011-12-15,38.0666666667,Minnesota Timberwolves,Phoenix Suns,4,94-94,-2,hook shot,False,9,True,False
2011-12-15,40.8833333333,Minnesota Timberwolves,Phoenix Suns,4,104-100,2,two point shot,False,9,True,False
2011-04-06,0.4,Minnesota Timberwolves,Phoenix Suns,1,0-0,-2,two point jumper,True,8,False,True
2011-04-06,9.75,Minnesota Timberwolves,Phoenix Suns,1,21-16,-7,tip shot,True,0,True,True
2011-10-27,0.766666666667,Minnesota Timberwolves,Sacramento Kings,1,0-2,0,two point shot,True,1,True,False
2011-10-27,3.81666666667,Minnesota Timberwolves,Sacramento Kings,1,6-9,1,two point shot,True,5,False,False
2011-10-27,19.85,Minnesota Timberwolves,Sacramento Kings,2,49-46,-5,hook shot,True,8,False,False
2011-10-27,20.7666666667,Minnesota Timberwolves,Sacramento Kings,2,49-49,-1,free throw,True,15,True,False
2011-10-27,20.7666666667,Minnesota Timberwolves,Sacramento Kings,2,49-50,0,free throw,True,15,True,False
2011-10-27,29.2166666667,Minnesota Timberwolves,Sacramento Kings,3,71-64,-9,two point shot,True,7,True,False
2011-10-27,44.7666666667,Minnesota Timberwolves,Sacramento Kings,4,106-107,-1,tip shot,True,0,False,False
2011-11-10,0.883333333333,Minnesota Timberwolves,Sacramento Kings,1,2-2,-2,two point shot,False,5,True,True
2011-11-10,1.76666666667,Minnesota Timberwolves,Sacramento Kings,1,4-2,0,two point shot,False,6,False,True
2011-11-10,4.73333333333,Minnesota Timberwolves,Sacramento Kings,1,10-6,2,two point shot,False,4,False,True
2011-11-10,12.8833333333,Minnesota Timberwolves,Sacramento Kings,2,30-24,5,free throw,False,15,False,True
2011-11-10,12.8833333333,Minnesota Timberwolves,Sacramento Kings,2,31-24,6,free throw,False,15,True,True
2011-11-10,17.35,Minnesota Timberwolves,Sacramento Kings,2,35-35,-2,tip shot,False,0,False,True
2011-11-10,24.55,Minnesota Timberwolves,Sacramento Kings,3,51-47,2,tip shot,False,0,False,True
2011-11-10,24.5666666667,Minnesota Timberwolves,Sacramento Kings,3,53-47,4,tip shot,False,0,True,True
2011-11-10,25.0666666667,Minnesota Timberwolves,Sacramento Kings,3,53-47,4,hook shot,False,9,False,True
2011-11-10,27.6833333333,Minnesota Timberwolves,Sacramento Kings,3,62-57,3,layup,False,0,True,True
2011-11-10,30.7833333333,Minnesota Timberwolves,Sacramento Kings,3,64-66,-4,two point shot,False,7,False,True
2011-11-10,31.6,Minnesota Timberwolves,Sacramento Kings,3,66-68,-4,tip shot,False,0,True,True
2011-03-20,0.45,Minnesota Timberwolves,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2011-03-20,1.11666666667,Minnesota Timberwolves,Sacramento Kings,1,3-4,-1,two point shot,True,1,True,True
2011-03-20,2.56666666667,Minnesota Timberwolves,Sacramento Kings,1,9-8,-3,layup,True,0,True,True
2011-03-20,5.03333333333,Minnesota Timberwolves,Sacramento Kings,1,11-16,3,two point shot,True,7,True,True
2011-03-20,5.91666666667,Minnesota Timberwolves,Sacramento Kings,1,13-16,1,layup,True,0,False,True
2011-03-20,6.38333333333,Minnesota Timberwolves,Sacramento Kings,1,13-18,3,two point shot,True,6,True,True
2011-03-20,20.1666666667,Minnesota Timberwolves,Sacramento Kings,2,43-39,-5,free throw,True,15,True,True
2011-03-20,20.1666666667,Minnesota Timberwolves,Sacramento Kings,2,43-39,-5,free throw,True,15,False,True
2011-03-20,21.6833333333,Minnesota Timberwolves,Sacramento Kings,2,49-41,-10,two point jumper,True,6,False,True
2011-03-20,23.5,Minnesota Timberwolves,Sacramento Kings,2,51-47,-6,layup,True,0,False,True
2011-03-20,26.9666666667,Minnesota Timberwolves,Sacramento Kings,3,63-51,-14,layup,True,0,True,True
2011-03-20,29.45,Minnesota Timberwolves,Sacramento Kings,3,67-57,-12,two point shot,True,1,False,True
2011-12-11,1.2,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point jumper,False,13,False,True
2011-12-11,3.5,Minnesota Timberwolves,Chicago Bulls,1,4-9,-7,hook shot,False,8,False,True
2011-12-11,4.06666666667,Minnesota Timberwolves,Chicago Bulls,1,6-11,-7,hook shot,False,6,False,True
2011-12-11,5.5,Minnesota Timberwolves,Chicago Bulls,1,10-14,-6,hook shot,False,1,True,True
2011-12-11,24.25,Minnesota Timberwolves,Chicago Bulls,3,39-58,-21,hook shot,False,7,True,True
2011-12-11,29.6,Minnesota Timberwolves,Chicago Bulls,3,49-68,-21,hook shot,False,10,False,True
2011-03-30,4.21666666667,Minnesota Timberwolves,Chicago Bulls,1,11-8,-5,two point jumper,True,5,True,True
2011-03-30,10.8666666667,Minnesota Timberwolves,Chicago Bulls,1,25-15,-12,layup,True,0,True,True
2011-03-30,18.2833333333,Minnesota Timberwolves,Chicago Bulls,2,42-32,-12,hook shot,True,7,False,True
2011-03-30,19.1666666667,Minnesota Timberwolves,Chicago Bulls,2,42-32,-12,two point jumper,True,7,False,True
2011-03-30,21.1666666667,Minnesota Timberwolves,Chicago Bulls,2,47-37,-11,free throw,True,15,True,True
2011-03-30,21.1666666667,Minnesota Timberwolves,Chicago Bulls,2,47-37,-11,free throw,True,15,False,True
2011-03-30,22.4,Minnesota Timberwolves,Chicago Bulls,2,51-39,-14,hook shot,True,6,False,True
2011-03-30,29.3833333333,Minnesota Timberwolves,Chicago Bulls,3,67-55,-14,two point shot,True,1,True,True
2011-03-30,30.5333333333,Minnesota Timberwolves,Chicago Bulls,3,71-55,-18,hook shot,True,7,False,True
2011-12-04,1.8,Minnesota Timberwolves,Cleveland Cavaliers,1,2-5,1,hook shot,True,9,False,False
2011-12-04,6.35,Minnesota Timberwolves,Cleveland Cavaliers,1,10-18,6,two point shot,True,8,True,False
2011-12-04,11.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,22-37,13,two point shot,True,4,True,False
2011-12-04,12.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-39,13,tip shot,True,0,True,False
2011-12-04,13.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,26-41,13,two point jumper,True,8,False,False
2011-12-04,18.95,Minnesota Timberwolves,Cleveland Cavaliers,2,39-58,17,two point jumper,True,8,False,False
2011-12-04,24.5833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,54-73,17,two point jumper,True,6,False,False
2011-12-04,26.25,Minnesota Timberwolves,Cleveland Cavaliers,3,56-78,20,layup,True,0,True,False
2011-12-04,26.9333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,58-80,20,two point shot,True,9,True,False
2011-12-04,28.85,Minnesota Timberwolves,Cleveland Cavaliers,3,60-84,23,free throw,True,15,True,False
2011-12-04,28.85,Minnesota Timberwolves,Cleveland Cavaliers,3,60-85,24,free throw,True,15,True,False
2011-12-04,30.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,62-90,26,two point shot,True,4,True,False
2011-12-04,31.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,62-92,28,two point jumper,True,6,False,False
2011-12-26,6.91666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,15-20,-7,two point shot,False,6,True,True
2011-12-26,13.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,21-30,-11,tip shot,False,0,True,True
2011-12-26,16.1,Minnesota Timberwolves,Cleveland Cavaliers,2,26-33,-9,hook shot,False,8,False,True
2011-12-26,24.95,Minnesota Timberwolves,Cleveland Cavaliers,3,51-49,0,hook shot,False,15,False,True
2011-12-10,1.86666666667,Minnesota Timberwolves,Detroit Pistons,1,6-1,-6,free throw,True,15,True,False
2011-12-10,1.86666666667,Minnesota Timberwolves,Detroit Pistons,1,6-2,-5,free throw,True,15,True,False
2011-12-10,3.06666666667,Minnesota Timberwolves,Detroit Pistons,1,6-2,-6,two point jumper,True,3,False,False
2011-12-10,4.6,Minnesota Timberwolves,Detroit Pistons,1,11-4,-9,dunk,True,0,True,False
2011-12-10,17.85,Minnesota Timberwolves,Detroit Pistons,2,34-35,-1,two point shot,True,6,True,False
2011-12-10,19.5333333333,Minnesota Timberwolves,Detroit Pistons,2,38-37,-3,hook shot,True,6,False,False
2011-12-10,22.1833333333,Minnesota Timberwolves,Detroit Pistons,2,44-44,-2,two point shot,True,7,False,False
2011-12-10,22.2833333333,Minnesota Timberwolves,Detroit Pistons,2,44-46,0,layup,True,0,True,False
2011-12-10,25.7,Minnesota Timberwolves,Detroit Pistons,3,51-52,0,free throw,True,15,False,False
2011-12-10,25.7,Minnesota Timberwolves,Detroit Pistons,3,51-53,1,free throw,True,15,True,False
2011-12-10,29.7333333333,Minnesota Timberwolves,Detroit Pistons,3,60-64,2,two point shot,True,6,False,False
2011-12-10,32.1,Minnesota Timberwolves,Detroit Pistons,3,64-67,2,free throw,True,15,True,False
2011-12-10,32.1,Minnesota Timberwolves,Detroit Pistons,3,64-68,3,free throw,True,15,True,False
2011-12-10,38.3166666667,Minnesota Timberwolves,Detroit Pistons,4,80-80,-2,two point shot,True,11,False,False
2011-03-09,7.88333333333,Minnesota Timberwolves,Indiana Pacers,1,9-16,5,two point shot,True,1,True,False
2011-03-09,20.0666666667,Minnesota Timberwolves,Indiana Pacers,2,32-44,10,two point shot,True,12,False,False
2011-03-09,26.7166666667,Minnesota Timberwolves,Indiana Pacers,3,40-58,16,two point shot,True,1,True,False
2011-03-09,28.2833333333,Minnesota Timberwolves,Indiana Pacers,3,42-62,18,two point shot,True,8,False,False
2011-10-29,2.2,Minnesota Timberwolves,Milwaukee Bucks,1,5-2,-5,two point shot,True,1,False,True
2011-10-29,12.5666666667,Minnesota Timberwolves,Milwaukee Bucks,2,30-27,-5,two point shot,True,11,False,True
2011-10-29,13.5833333333,Minnesota Timberwolves,Milwaukee Bucks,2,32-29,-5,two point jumper,True,1,False,True
2011-10-29,24.5,Minnesota Timberwolves,Milwaukee Bucks,3,46-55,8,free throw,True,15,False,True
2011-10-29,24.5,Minnesota Timberwolves,Milwaukee Bucks,3,46-56,9,free throw,True,15,True,True
2011-10-29,26.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,48-58,8,two point shot,True,12,False,True
2011-10-29,27.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,48-58,8,two point shot,True,11,False,True
2011-10-29,46.05,Minnesota Timberwolves,Milwaukee Bucks,4,80-93,12,free throw,True,15,False,True
2011-10-29,46.05,Minnesota Timberwolves,Milwaukee Bucks,4,80-94,13,free throw,True,15,True,True
2011-02-22,24.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,46-44,0,hook shot,False,5,True,False
2011-02-22,26.7166666667,Minnesota Timberwolves,Milwaukee Bucks,3,55-48,5,hook shot,False,6,False,False
2011-02-22,29.6666666667,Minnesota Timberwolves,Milwaukee Bucks,3,59-56,1,layup,False,0,True,False
2011-02-22,30.3833333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-56,3,free throw,False,15,True,False
2011-02-22,30.3833333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-56,3,free throw,False,15,False,False
2011-02-22,33.25,Minnesota Timberwolves,Milwaukee Bucks,3,63-56,5,hook shot,False,6,False,False
2011-02-22,46.9333333333,Minnesota Timberwolves,Milwaukee Bucks,4,88-91,-5,hook shot,False,5,False,False
2011-02-22,47.5833333333,Minnesota Timberwolves,Milwaukee Bucks,4,88-91,-5,layup,False,0,False,False
2011-12-01,1.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-0,2,two point jumper,False,1,True,True
2011-12-01,1.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-2,0,two point shot,False,9,False,True
2011-12-01,1.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-13,-4,two point shot,False,9,False,True
2011-12-01,2.51666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-22,-9,two point shot,False,10,False,True
2011-12-01,8.46666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-17,-4,two point shot,False,1,True,True
2011-12-01,13.1166666667,Minnesota Timberwolves,Dallas Mavericks,2,24-31,-9,two point jumper,False,5,True,True
2011-12-01,15.8666666667,Minnesota Timberwolves,Dallas Mavericks,2,28-40,-14,two point shot,False,10,False,True
2011-12-01,18.5333333333,Minnesota Timberwolves,Dallas Mavericks,2,35-47,-14,two point shot,False,1,True,True
2011-12-01,19.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,35-47,-13,free throw,False,15,False,True
2011-12-01,19.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,35-47,-13,free throw,False,15,False,True
2011-12-01,20.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,35-49,-16,two point shot,False,3,False,True
2011-12-01,21.85,Minnesota Timberwolves,Dallas Mavericks,2,39-53,-16,two point shot,False,7,True,True
2011-12-01,22.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,39-55,-18,hook shot,False,6,False,True
2011-12-01,25.5833333333,Minnesota Timberwolves,Dallas Mavericks,3,43-57,-16,two point shot,False,8,False,True
2011-12-01,27.3166666667,Minnesota Timberwolves,Dallas Mavericks,3,47-61,-16,two point shot,False,9,False,True
2011-12-01,36.95,Minnesota Timberwolves,Dallas Mavericks,4,64-86,-24,two point shot,False,9,False,True
2011-12-01,40.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,71-90,-21,tip shot,False,0,True,True
2011-03-07,0.816666666667,Minnesota Timberwolves,Dallas Mavericks,1,0-5,3,two point shot,True,7,True,False
2011-03-07,16.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,30-37,5,tip shot,True,0,False,False
2011-03-07,17.35,Minnesota Timberwolves,Dallas Mavericks,2,30-39,7,layup,True,0,True,False
2011-03-07,19.35,Minnesota Timberwolves,Dallas Mavericks,2,31-39,6,two point shot,True,9,False,False
2011-03-07,26.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,54-54,-2,two point jumper,True,9,True,False
2011-03-24,2.75,Minnesota Timberwolves,Dallas Mavericks,1,2-4,-4,two point shot,False,1,False,True
2011-03-24,6.91666666667,Minnesota Timberwolves,Dallas Mavericks,1,10-10,-2,two point shot,False,8,False,True
2011-11-07,4.41666666667,Minnesota Timberwolves,Houston Rockets,1,8-7,-1,dunk,False,0,True,True
2011-11-07,24.6833333333,Minnesota Timberwolves,Houston Rockets,3,39-62,-25,layup,False,0,True,True
2011-11-07,36.2,Minnesota Timberwolves,Houston Rockets,4,69-97,-30,two point shot,False,7,True,True
2011-11-07,36.8,Minnesota Timberwolves,Houston Rockets,4,69-99,-31,free throw,False,15,False,True
2011-11-07,36.8,Minnesota Timberwolves,Houston Rockets,4,70-99,-30,free throw,False,15,True,True
2011-11-07,40.9833333333,Minnesota Timberwolves,Houston Rockets,4,79-108,-31,two point jumper,False,9,False,True
2011-01-24,2.11666666667,Minnesota Timberwolves,Houston Rockets,1,5-9,2,two point shot,True,8,True,False
2011-01-24,2.45,Minnesota Timberwolves,Houston Rockets,1,39-28,-13,two point shot,True,5,False,False
2011-01-24,3.18333333333,Minnesota Timberwolves,Houston Rockets,1,10-11,-1,dunk,True,0,True,False
2011-01-24,3.8,Minnesota Timberwolves,Houston Rockets,1,12-13,-1,two point shot,True,10,True,False
2011-01-24,8.45,Minnesota Timberwolves,Houston Rockets,1,29-26,-5,dunk,True,0,True,False
2011-01-24,22.1,Minnesota Timberwolves,Houston Rockets,2,61-59,-4,two point shot,True,10,True,False
2011-01-24,23.0166666667,Minnesota Timberwolves,Houston Rockets,2,64-63,-3,two point shot,True,6,True,False
2011-01-24,27.0833333333,Minnesota Timberwolves,Houston Rockets,3,74-67,-9,hook shot,True,5,False,False
2011-01-24,28.2,Minnesota Timberwolves,Houston Rockets,3,78-72,-8,two point jumper,True,10,False,False
2011-01-24,40.0666666667,Minnesota Timberwolves,Houston Rockets,4,112-95,-19,two point shot,True,9,True,False
2011-01-24,40.5333333333,Minnesota Timberwolves,Houston Rockets,4,112-96,-17,free throw,True,15,True,False
2011-01-24,40.5333333333,Minnesota Timberwolves,Houston Rockets,4,112-96,-17,free throw,True,15,False,False
2011-01-24,41.2,Minnesota Timberwolves,Houston Rockets,4,112-96,-18,two point jumper,True,9,False,False
2011-01-24,42.5666666667,Minnesota Timberwolves,Houston Rockets,4,114-100,-16,hook shot,True,9,False,False
2011-10-30,27.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,52-69,-19,two point shot,False,8,True,True
2011-10-30,29.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,54-69,-17,two point jumper,False,6,False,True
