date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-02,41.8166666667,Portland Trail Blazers,Denver Nuggets,4,79-82,-6,three point jumper,False,23,True,False
2007-02-02,42.2166666667,Portland Trail Blazers,Denver Nuggets,4,79-82,-6,three point jumper,False,23,False,False
2007-02-02,44.65,Portland Trail Blazers,Denver Nuggets,4,86-89,-5,two point jumper,False,1,False,False
2007-02-02,44.6666666667,Portland Trail Blazers,Denver Nuggets,4,87-89,-3,free throw,False,15,True,False
2007-02-02,44.6666666667,Portland Trail Blazers,Denver Nuggets,4,88-89,-2,free throw,False,15,True,False
2007-02-02,20.9833333333,Portland Trail Blazers,Denver Nuggets,5,107-112,-8,three point jumper,False,23,True,False
2007-11-04,7.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,17-8,-11,two point jumper,True,1,False,True
2007-11-04,8.91666666667,Portland Trail Blazers,Minnesota Timberwolves,1,22-10,-14,two point jumper,True,1,False,True
2007-11-04,10.55,Portland Trail Blazers,Minnesota Timberwolves,1,27-13,-16,two point jumper,True,16,False,True
2007-11-04,14.05,Portland Trail Blazers,Minnesota Timberwolves,2,30-18,-14,two point jumper,True,18,False,True
2007-11-04,14.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,32-18,-16,layup,True,0,False,True
2007-11-04,15.4666666667,Portland Trail Blazers,Minnesota Timberwolves,2,34-24,-12,layup,True,0,True,True
2007-11-04,31.3833333333,Portland Trail Blazers,Minnesota Timberwolves,3,64-57,-9,two point jumper,True,1,True,True
2007-11-04,33.75,Portland Trail Blazers,Minnesota Timberwolves,3,72-64,-9,free throw,True,15,True,True
2007-11-04,36.7,Portland Trail Blazers,Minnesota Timberwolves,4,74-69,-6,free throw,True,15,False,True
2007-11-04,37.25,Portland Trail Blazers,Minnesota Timberwolves,4,74-69,-8,three point jumper,True,24,False,True
2007-11-04,37.8166666667,Portland Trail Blazers,Minnesota Timberwolves,4,74-71,-5,layup,True,0,True,True
2007-11-04,44.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,81-83,0,two point jumper,True,1,False,True
2007-11-04,47.9,Portland Trail Blazers,Minnesota Timberwolves,4,86-88,-1,three point jumper,True,24,True,True
2007-01-24,13.0,Portland Trail Blazers,Minnesota Timberwolves,2,26-25,-3,two point jumper,True,1,False,False
2007-01-24,17.2,Portland Trail Blazers,Minnesota Timberwolves,2,31-35,2,layup,True,0,True,False
2007-01-24,18.7333333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-39,4,two point jumper,True,1,True,False
2007-01-24,38.7666666667,Portland Trail Blazers,Minnesota Timberwolves,4,69-68,-3,two point jumper,True,18,False,False
2007-11-01,8.78333333333,Portland Trail Blazers,Oklahoma City Thunder,1,14-24,-12,two point jumper,False,11,True,True
2007-11-01,10.15,Portland Trail Blazers,Oklahoma City Thunder,1,18-24,-8,two point jumper,False,16,True,True
2007-11-01,12.3833333333,Portland Trail Blazers,Oklahoma City Thunder,2,20-24,-6,two point jumper,False,20,False,True
2007-11-01,13.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,24-24,-2,layup,False,0,True,True
2007-11-01,14.1166666667,Portland Trail Blazers,Oklahoma City Thunder,2,26-24,0,layup,False,0,True,True
2007-11-01,33.1,Portland Trail Blazers,Oklahoma City Thunder,3,68-71,-5,two point jumper,False,15,True,True
2007-11-01,36.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,78-80,-4,two point shot,False,10,True,True
2007-11-01,38.3833333333,Portland Trail Blazers,Oklahoma City Thunder,4,82-84,-4,two point shot,False,1,True,True
2007-11-01,39.1166666667,Portland Trail Blazers,Oklahoma City Thunder,4,83-86,-4,free throw,False,15,True,True
2007-11-01,39.1166666667,Portland Trail Blazers,Oklahoma City Thunder,4,84-86,-3,free throw,False,15,True,True
2007-11-01,43.2833333333,Portland Trail Blazers,Oklahoma City Thunder,4,90-99,-11,two point jumper,False,1,False,True
2007-11-01,44.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,94-99,-7,layup,False,0,True,True
2007-12-30,10.0833333333,Portland Trail Blazers,Utah Jazz,1,17-16,-2,three point jumper,False,23,False,False
2007-12-30,33.4166666667,Portland Trail Blazers,Utah Jazz,3,51-71,-22,two point jumper,False,17,True,False
2007-12-30,35.0666666667,Portland Trail Blazers,Utah Jazz,3,60-73,-16,three point jumper,False,25,True,False
2007-12-30,36.0,Portland Trail Blazers,Utah Jazz,3,62-73,-13,two point jumper,False,19,True,False
2007-12-30,41.7333333333,Portland Trail Blazers,Utah Jazz,4,75-84,-11,two point jumper,False,20,True,False
2007-12-30,45.7166666667,Portland Trail Blazers,Utah Jazz,4,82-92,-12,two point jumper,False,21,False,False
2007-12-30,46.1833333333,Portland Trail Blazers,Utah Jazz,4,82-92,-13,three point jumper,False,25,False,False
2007-02-20,12.25,Portland Trail Blazers,Utah Jazz,2,30-27,-5,two point jumper,True,21,False,True
2007-02-20,16.2,Portland Trail Blazers,Utah Jazz,2,37-30,-9,two point jumper,True,20,False,True
2008-11-04,11.4,Toronto Raptors,Boston Celtics,1,23-14,-11,two point jumper,True,20,False,False
2008-11-04,12.0,Toronto Raptors,Boston Celtics,1,23-14,-11,two point jumper,True,17,False,False
2008-11-04,13.1333333333,Toronto Raptors,Boston Celtics,2,23-14,-12,three point jumper,True,23,False,False
2008-11-04,40.2,Toronto Raptors,Boston Celtics,4,70-66,-7,three point jumper,True,24,True,False
2008-12-07,36.6833333333,Toronto Raptors,Boston Celtics,4,55-91,-38,two point jumper,False,19,False,True
2008-12-07,38.5833333333,Toronto Raptors,Boston Celtics,4,58-92,-36,two point jumper,False,18,False,True
2008-12-07,39.5166666667,Toronto Raptors,Boston Celtics,4,58-96,-40,two point jumper,False,20,False,True
2008-12-07,41.35,Toronto Raptors,Boston Celtics,4,65-99,-37,three point jumper,False,26,True,True
2008-12-07,43.45,Toronto Raptors,Boston Celtics,4,71-106,-37,two point jumper,False,15,True,True
2008-12-07,43.9833333333,Toronto Raptors,Boston Celtics,4,73-106,-35,layup,False,0,True,True
2008-12-07,45.3166666667,Toronto Raptors,Boston Celtics,4,75-108,-35,two point jumper,False,15,False,True
2008-12-07,45.7166666667,Toronto Raptors,Boston Celtics,4,78-108,-33,three point jumper,False,23,True,True
2008-12-07,46.3333333333,Toronto Raptors,Boston Celtics,4,78-108,-33,three point jumper,False,24,False,True
2008-12-07,47.4333333333,Toronto Raptors,Boston Celtics,4,82-112,-32,layup,False,0,True,True
2008-12-16,14.25,Toronto Raptors,Boston Celtics,2,35-17,-20,two point jumper,True,19,False,False
2008-12-16,15.2166666667,Toronto Raptors,Boston Celtics,2,35-17,-20,layup,True,0,False,False
2008-12-16,16.6,Toronto Raptors,Boston Celtics,2,37-19,-20,two point jumper,True,16,False,False
2008-01-23,15.9,Toronto Raptors,Boston Celtics,2,32-40,-10,two point jumper,False,21,False,True
2008-03-05,13.3833333333,Detroit Pistons,Boston Celtics,2,16-25,-10,free throw,False,15,True,False
2008-03-05,13.95,Detroit Pistons,Boston Celtics,2,20-25,-7,two point shot,False,11,True,False
2008-03-05,16.1666666667,Detroit Pistons,Boston Celtics,2,25-27,-5,three point jumper,False,24,False,False
2008-03-05,33.0833333333,Detroit Pistons,Boston Celtics,3,58-65,-9,two point jumper,False,11,False,False
2008-03-05,36.65,Detroit Pistons,Boston Celtics,4,67-69,-4,two point jumper,False,9,False,False
2008-03-05,38.65,Detroit Pistons,Boston Celtics,4,69-69,-2,two point jumper,False,14,False,False
2008-11-02,8.93333333333,Toronto Raptors,Brooklyn Nets,1,12-18,-8,two point jumper,False,18,False,False
2008-11-02,10.7666666667,Toronto Raptors,Brooklyn Nets,1,19-21,-4,layup,False,0,True,False
2008-11-02,15.7666666667,Toronto Raptors,Brooklyn Nets,2,36-23,10,three point jumper,False,25,True,False
2008-11-02,17.9166666667,Toronto Raptors,Brooklyn Nets,2,41-28,10,three point jumper,False,23,True,False
2008-11-02,20.05,Toronto Raptors,Brooklyn Nets,2,43-30,11,two point jumper,False,19,False,False
2008-11-02,20.2166666667,Toronto Raptors,Brooklyn Nets,2,45-30,13,two point jumper,False,1,True,False
2008-11-02,34.5833333333,Toronto Raptors,Brooklyn Nets,3,77-53,22,two point jumper,False,18,False,False
2008-11-02,36.2,Toronto Raptors,Brooklyn Nets,4,82-53,27,two point jumper,False,7,True,False
2008-11-02,36.6333333333,Toronto Raptors,Brooklyn Nets,4,83-53,29,free throw,False,15,True,False
2008-11-02,36.6333333333,Toronto Raptors,Brooklyn Nets,4,84-53,30,free throw,False,15,True,False
2008-11-02,38.3166666667,Toronto Raptors,Brooklyn Nets,4,88-53,33,layup,False,0,False,False
2008-02-13,14.5166666667,Toronto Raptors,Brooklyn Nets,2,23-33,8,two point jumper,True,20,False,False
2008-04-04,13.5166666667,Detroit Pistons,Brooklyn Nets,2,20-29,7,two point jumper,True,21,True,False
2008-04-04,14.5666666667,Detroit Pistons,Brooklyn Nets,2,22-29,5,two point jumper,True,18,False,False
2008-04-04,18.4166666667,Detroit Pistons,Brooklyn Nets,2,28-40,9,three point jumper,True,23,False,False
2008-04-04,38.2,Detroit Pistons,Brooklyn Nets,4,66-88,20,two point jumper,True,19,True,False
2008-04-04,38.9333333333,Detroit Pistons,Brooklyn Nets,4,68-90,20,two point jumper,True,21,True,False
2008-04-04,40.7333333333,Detroit Pistons,Brooklyn Nets,4,70-94,23,free throw,True,15,False,False
2008-04-04,40.7333333333,Detroit Pistons,Brooklyn Nets,4,70-94,23,free throw,True,15,False,False
2008-04-04,41.75,Detroit Pistons,Brooklyn Nets,4,70-97,24,three point jumper,True,24,True,False
2008-04-04,43.35,Detroit Pistons,Brooklyn Nets,4,72-99,25,two point jumper,True,17,True,False
2008-04-04,47.95,Detroit Pistons,Brooklyn Nets,4,87-106,17,two point jumper,True,19,False,False
2008-03-07,15.8166666667,Detroit Pistons,New York Knicks,2,38-30,6,layup,False,0,True,False
2008-03-07,16.6333333333,Detroit Pistons,New York Knicks,2,41-30,10,free throw,False,15,True,False
2008-03-07,16.6333333333,Detroit Pistons,New York Knicks,2,42-30,11,free throw,False,15,True,False
2008-03-07,19.6333333333,Detroit Pistons,New York Knicks,2,51-39,10,two point shot,False,19,True,False
2008-03-07,20.35,Detroit Pistons,New York Knicks,2,51-41,8,two point jumper,False,19,False,False
2008-03-07,21.8666666667,Detroit Pistons,New York Knicks,2,51-45,4,two point jumper,False,20,False,False
2008-03-07,41.9166666667,Detroit Pistons,New York Knicks,4,90-85,2,three point jumper,False,25,True,False
2008-03-07,42.35,Detroit Pistons,New York Knicks,4,90-85,3,two point jumper,False,20,False,False
2008-04-08,14.6333333333,Detroit Pistons,New York Knicks,2,32-25,-10,three point jumper,True,25,True,False
2008-04-08,16.4166666667,Detroit Pistons,New York Knicks,2,36-25,-13,two point jumper,True,21,False,False
2008-04-08,17.4833333333,Detroit Pistons,New York Knicks,2,38-27,-13,two point shot,True,1,True,False
2008-04-08,18.2333333333,Detroit Pistons,New York Knicks,2,38-29,-11,two point jumper,True,19,True,False
2008-04-08,19.0333333333,Detroit Pistons,New York Knicks,2,40-31,-11,layup,True,0,True,False
2008-04-08,20.5833333333,Detroit Pistons,New York Knicks,2,47-31,-19,three point jumper,True,24,False,False
2008-04-08,22.9666666667,Detroit Pistons,New York Knicks,2,55-32,-26,three point jumper,True,26,False,False
2008-04-08,38.0833333333,Detroit Pistons,New York Knicks,4,86-65,-23,two point shot,True,1,True,False
2008-04-08,40.95,Detroit Pistons,New York Knicks,4,90-71,-20,free throw,True,15,False,False
2008-04-08,40.95,Detroit Pistons,New York Knicks,4,90-71,-20,free throw,True,15,False,False
2008-04-08,44.0,Detroit Pistons,New York Knicks,4,94-82,-15,three point jumper,True,23,False,False
2008-04-08,46.1666666667,Detroit Pistons,New York Knicks,4,96-85,-14,three point jumper,True,27,False,False
2008-04-08,46.8833333333,Detroit Pistons,New York Knicks,4,96-89,-10,three point jumper,True,26,False,False
2008-10-31,9.25,Toronto Raptors,Philadelphia 76ers,1,17-20,1,two point jumper,True,17,False,False
2008-10-31,11.3333333333,Toronto Raptors,Philadelphia 76ers,1,20-22,0,two point jumper,True,18,False,False
2008-10-31,12.9333333333,Toronto Raptors,Philadelphia 76ers,2,24-29,3,two point jumper,True,21,True,False
2008-10-31,14.0666666667,Toronto Raptors,Philadelphia 76ers,2,26-31,3,two point jumper,True,1,True,False
2008-10-31,38.45,Toronto Raptors,Philadelphia 76ers,4,75-84,7,two point jumper,True,1,False,False
2008-11-09,36.75,Toronto Raptors,Philadelphia 76ers,4,75-69,4,layup,False,0,True,True
2008-11-09,40.2333333333,Toronto Raptors,Philadelphia 76ers,4,83-78,3,two point jumper,False,7,False,True
2008-01-09,20.3166666667,Toronto Raptors,Philadelphia 76ers,2,44-45,-1,two point jumper,True,11,False,False
2008-01-19,13.25,Toronto Raptors,Philadelphia 76ers,2,23-21,-1,three point jumper,False,25,True,False
2008-01-19,14.95,Toronto Raptors,Philadelphia 76ers,2,27-23,2,two point jumper,False,16,False,False
2008-01-19,16.95,Toronto Raptors,Philadelphia 76ers,2,33-27,4,layup,False,0,True,False
2008-01-19,36.6166666667,Toronto Raptors,Philadelphia 76ers,4,59-76,-20,three point jumper,False,25,True,False
2008-01-19,38.0833333333,Toronto Raptors,Philadelphia 76ers,4,64-80,-19,three point jumper,False,24,True,False
2008-01-19,38.5666666667,Toronto Raptors,Philadelphia 76ers,4,66-82,-18,two point jumper,False,9,True,False
2008-01-19,39.1833333333,Toronto Raptors,Philadelphia 76ers,4,66-84,-20,layup,False,0,False,False
2008-01-19,40.2,Toronto Raptors,Philadelphia 76ers,4,69-86,-20,three point jumper,False,23,True,False
2008-01-19,45.7333333333,Toronto Raptors,Philadelphia 76ers,4,83-92,-10,free throw,False,15,True,False
2008-01-19,45.7333333333,Toronto Raptors,Philadelphia 76ers,4,84-92,-9,free throw,False,15,True,False
2008-03-12,15.8333333333,Detroit Pistons,Philadelphia 76ers,2,35-25,-12,two point jumper,True,13,False,False
2008-03-12,15.9,Detroit Pistons,Philadelphia 76ers,2,35-27,-10,two point jumper,True,16,True,False
2008-03-12,32.7833333333,Detroit Pistons,Philadelphia 76ers,3,57-63,4,layup,True,0,True,False
2008-03-12,36.75,Detroit Pistons,Philadelphia 76ers,4,66-67,-1,layup,True,0,False,False
2008-04-09,7.23333333333,Detroit Pistons,Philadelphia 76ers,1,15-21,-9,three point jumper,False,23,False,True
2008-04-09,9.95,Detroit Pistons,Philadelphia 76ers,1,22-25,-6,three point jumper,False,25,True,True
2008-04-09,13.45,Detroit Pistons,Philadelphia 76ers,2,31-32,-3,two point shot,False,18,True,True
2008-04-09,15.5,Detroit Pistons,Philadelphia 76ers,2,35-36,-3,two point shot,False,16,True,True
2008-04-09,16.7,Detroit Pistons,Philadelphia 76ers,2,35-38,-5,two point jumper,False,18,False,True
2008-04-09,17.1,Detroit Pistons,Philadelphia 76ers,2,37-38,-3,two point jumper,False,19,True,True
2008-04-09,39.1833333333,Detroit Pistons,Philadelphia 76ers,4,76-88,-14,two point jumper,False,12,False,True
2008-04-09,42.7,Detroit Pistons,Philadelphia 76ers,4,81-90,-11,two point jumper,False,16,True,True
2008-04-09,43.2333333333,Detroit Pistons,Philadelphia 76ers,4,83-92,-11,two point jumper,False,1,True,True
2008-11-06,12.75,Toronto Raptors,Milwaukee Bucks,2,24-39,-16,free throw,False,15,True,True
2008-11-06,12.75,Toronto Raptors,Milwaukee Bucks,2,25-39,-15,free throw,False,15,True,True
2008-11-06,15.45,Toronto Raptors,Milwaukee Bucks,2,31-49,-20,two point jumper,False,1,True,True
2008-11-06,17.1666666667,Toronto Raptors,Milwaukee Bucks,2,34-52,-21,three point jumper,False,23,True,True
2008-11-06,18.0,Toronto Raptors,Milwaukee Bucks,2,36-52,-18,layup,False,0,True,True
2008-11-06,20.4333333333,Toronto Raptors,Milwaukee Bucks,2,39-56,-19,layup,False,0,False,True
2008-11-06,22.4333333333,Toronto Raptors,Milwaukee Bucks,2,41-59,-20,two point jumper,False,16,False,True
2008-11-06,31.5,Toronto Raptors,Milwaukee Bucks,3,53-78,-26,free throw,False,15,False,True
2008-11-06,31.5,Toronto Raptors,Milwaukee Bucks,3,54-78,-25,free throw,False,15,True,True
2008-11-06,32.3,Toronto Raptors,Milwaukee Bucks,3,54-80,-29,three point jumper,False,24,False,True
2008-11-06,33.1666666667,Toronto Raptors,Milwaukee Bucks,3,58-83,-27,layup,False,0,True,True
2008-11-06,33.1666666667,Toronto Raptors,Milwaukee Bucks,3,59-83,-25,free throw,False,15,True,True
2008-11-06,39.5666666667,Toronto Raptors,Milwaukee Bucks,4,69-96,-29,two point jumper,False,11,True,True
2008-11-06,40.1666666667,Toronto Raptors,Milwaukee Bucks,4,69-98,-31,two point jumper,False,1,False,True
2008-11-06,43.25,Toronto Raptors,Milwaukee Bucks,4,72-108,-38,two point jumper,False,18,False,True
2008-11-06,44.75,Toronto Raptors,Milwaukee Bucks,4,80-108,-31,three point jumper,False,27,True,True
2008-11-06,46.0333333333,Toronto Raptors,Milwaukee Bucks,4,82-110,-30,layup,False,0,False,True
2008-11-06,46.6166666667,Toronto Raptors,Milwaukee Bucks,4,82-112,-33,three point jumper,False,27,False,True
2008-11-06,47.8333333333,Toronto Raptors,Milwaukee Bucks,4,84-112,-29,free throw,False,15,True,True
2008-11-06,47.8333333333,Toronto Raptors,Milwaukee Bucks,4,85-112,-28,free throw,False,15,True,True
2008-11-07,12.2666666667,Toronto Raptors,Orlando Magic,2,31-23,-10,two point jumper,True,22,False,True
2008-11-07,12.75,Toronto Raptors,Orlando Magic,2,31-23,-11,three point jumper,True,25,False,True
2008-11-07,13.2,Toronto Raptors,Orlando Magic,2,33-23,-13,three point jumper,True,24,False,True
2008-11-07,15.3833333333,Toronto Raptors,Orlando Magic,2,38-27,-13,two point shot,True,1,True,True
2008-11-07,16.1,Toronto Raptors,Orlando Magic,2,39-27,-14,two point jumper,True,10,False,True
2008-11-07,38.8833333333,Toronto Raptors,Orlando Magic,4,85-78,-9,layup,True,0,True,True
2008-11-07,40.35,Toronto Raptors,Orlando Magic,4,85-82,-5,layup,True,0,True,True
2008-11-07,42.1666666667,Toronto Raptors,Orlando Magic,4,87-87,-2,layup,True,0,True,True
2008-11-07,43.0,Toronto Raptors,Orlando Magic,4,89-87,-4,two point jumper,True,6,False,True
2008-11-07,45.9833333333,Toronto Raptors,Orlando Magic,4,99-92,-9,two point jumper,True,8,False,True
2008-11-07,46.55,Toronto Raptors,Orlando Magic,4,99-94,-7,layup,True,0,True,True
2008-11-07,47.55,Toronto Raptors,Orlando Magic,4,102-96,-8,layup,True,0,True,True
2008-11-07,47.9333333333,Toronto Raptors,Orlando Magic,4,105-96,-11,two point jumper,True,20,False,True
2008-11-10,38.1166666667,Toronto Raptors,Chicago Bulls,4,81-48,31,two point jumper,False,20,False,False
2008-11-10,43.2166666667,Toronto Raptors,Chicago Bulls,4,92-58,32,layup,False,0,False,False
2008-11-10,46.75,Toronto Raptors,Chicago Bulls,4,101-67,32,two point jumper,False,18,False,False
2008-11-10,47.4,Toronto Raptors,Chicago Bulls,4,101-67,32,two point jumper,False,20,False,False
2008-11-18,15.75,Toronto Raptors,Golden State Warriors,2,42-35,-9,two point jumper,True,1,False,False
2008-11-18,18.6666666667,Toronto Raptors,Golden State Warriors,2,48-43,-7,layup,True,0,True,False
2008-11-18,19.6333333333,Toronto Raptors,Golden State Warriors,2,48-47,-3,two point jumper,True,14,True,False
2008-11-18,21.9333333333,Toronto Raptors,Golden State Warriors,2,52-54,1,free throw,True,15,True,False
2008-11-18,21.9333333333,Toronto Raptors,Golden State Warriors,2,52-55,2,free throw,True,15,True,False
2008-11-18,38.6333333333,Toronto Raptors,Golden State Warriors,4,84-89,2,three point jumper,True,26,False,False
2008-11-18,40.5666666667,Toronto Raptors,Golden State Warriors,4,86-91,3,two point jumper,True,8,True,False
2008-11-21,17.1333333333,Toronto Raptors,Memphis Grizzlies,2,36-32,2,two point jumper,False,1,False,True
2008-11-21,18.3166666667,Toronto Raptors,Memphis Grizzlies,2,36-32,2,two point jumper,False,17,False,True
2008-11-21,20.1833333333,Toronto Raptors,Memphis Grizzlies,2,42-36,4,layup,False,0,True,True
2008-11-21,20.7333333333,Toronto Raptors,Memphis Grizzlies,2,42-38,2,two point jumper,False,1,False,True
2008-11-21,21.0166666667,Toronto Raptors,Memphis Grizzlies,2,42-38,2,two point shot,False,7,False,True
2008-11-25,13.45,Toronto Raptors,Chicago Bulls,2,35-26,-11,two point jumper,True,19,False,True
2008-11-25,37.5166666667,Toronto Raptors,Chicago Bulls,4,66-70,2,two point jumper,True,22,False,True
2008-11-25,37.9333333333,Toronto Raptors,Chicago Bulls,4,66-70,2,layup,True,0,False,True
2008-12-05,47.2,Toronto Raptors,Phoenix Suns,4,134-122,-15,three point jumper,True,25,True,False
2008-12-05,47.5833333333,Toronto Raptors,Phoenix Suns,4,134-122,-15,three point jumper,True,24,False,False
2008-12-09,47.2166666667,Toronto Raptors,Houston Rockets,4,78-91,11,two point shot,True,16,False,True
2008-12-11,47.0333333333,Toronto Raptors,Atlanta Hawks,4,97-86,10,free throw,False,15,True,False
2008-12-11,47.0333333333,Toronto Raptors,Atlanta Hawks,4,98-86,11,free throw,False,15,True,False
2008-12-11,47.2666666667,Toronto Raptors,Atlanta Hawks,4,99-88,10,free throw,False,15,True,False
2008-12-11,47.2666666667,Toronto Raptors,Atlanta Hawks,4,100-88,11,free throw,False,15,True,False
2008-12-14,12.7166666667,Toronto Raptors,Indiana Pacers,2,19-25,-9,three point jumper,False,26,False,False
2008-12-14,17.1666666667,Toronto Raptors,Indiana Pacers,2,32-34,-4,two point jumper,False,17,True,False
2008-12-21,14.4333333333,Toronto Raptors,Oklahoma City Thunder,2,37-39,-4,two point jumper,False,21,False,False
2008-12-21,15.5,Toronto Raptors,Oklahoma City Thunder,2,41-44,-5,two point jumper,False,5,True,False
2008-12-21,18.85,Toronto Raptors,Oklahoma City Thunder,2,52-48,1,three point jumper,False,27,True,False
2008-12-21,36.0,Toronto Raptors,Oklahoma City Thunder,3,83-92,-11,two point jumper,False,17,False,False
2008-12-21,36.5666666667,Toronto Raptors,Oklahoma City Thunder,4,85-94,-11,two point jumper,False,10,True,False
2008-12-22,14.8166666667,Toronto Raptors,Phoenix Suns,2,35-40,-7,two point jumper,False,21,False,False
2008-12-22,17.7333333333,Toronto Raptors,Phoenix Suns,2,43-44,-3,two point jumper,False,21,False,False
2008-12-22,18.1666666667,Toronto Raptors,Phoenix Suns,2,45-47,-4,two point jumper,False,21,True,False
2008-12-22,35.2333333333,Toronto Raptors,Phoenix Suns,3,82-100,-19,free throw,False,15,True,False
2008-12-22,35.2333333333,Toronto Raptors,Phoenix Suns,3,83-100,-18,free throw,False,15,True,False
2008-12-22,37.45,Toronto Raptors,Phoenix Suns,4,85-106,-24,three point jumper,False,25,False,False
2008-12-22,46.5333333333,Toronto Raptors,Phoenix Suns,4,103-119,-18,two point jumper,False,14,False,False
2008-12-28,10.5,Toronto Raptors,San Antonio Spurs,1,16-16,-2,two point jumper,False,19,True,True
2008-12-28,11.3,Toronto Raptors,San Antonio Spurs,1,19-16,1,two point jumper,False,18,False,True
2008-12-28,12.3666666667,Toronto Raptors,San Antonio Spurs,2,19-16,1,two point jumper,False,15,False,True
2008-12-28,13.7,Toronto Raptors,San Antonio Spurs,2,23-18,3,two point jumper,False,17,False,True
2008-12-28,14.8333333333,Toronto Raptors,San Antonio Spurs,2,28-20,6,two point jumper,False,11,True,True
2008-12-28,38.2166666667,Toronto Raptors,San Antonio Spurs,4,61-56,2,three point jumper,False,25,False,True
2008-12-28,38.25,Toronto Raptors,San Antonio Spurs,4,61-56,2,three point jumper,False,24,False,True
2008-12-28,40.5666666667,Toronto Raptors,San Antonio Spurs,4,65-58,5,two point jumper,False,11,False,True
2008-12-29,14.3666666667,Toronto Raptors,Houston Rockets,2,25-22,1,two point jumper,False,1,True,False
2008-12-29,16.0333333333,Toronto Raptors,Houston Rockets,2,27-26,-1,two point jumper,False,15,False,False
2008-12-29,18.45,Toronto Raptors,Houston Rockets,2,31-32,-3,two point jumper,False,19,True,False
2008-12-29,18.9833333333,Toronto Raptors,Houston Rockets,2,31-32,-3,two point jumper,False,21,False,False
2008-12-29,40.2333333333,Toronto Raptors,Houston Rockets,4,70-72,-4,two point jumper,False,12,True,False
2008-12-29,41.4833333333,Toronto Raptors,Houston Rockets,4,72-76,-6,layup,False,0,True,False
2008-12-31,15.8166666667,Toronto Raptors,New Orleans Pelicans,2,39-27,10,two point jumper,False,19,False,True
2008-12-31,16.9166666667,Toronto Raptors,New Orleans Pelicans,2,41-28,11,layup,False,0,True,True
2008-12-31,22.6833333333,Toronto Raptors,New Orleans Pelicans,2,52-43,6,three point jumper,False,25,False,True
2008-01-04,14.1333333333,Toronto Raptors,Detroit Pistons,2,25-23,-5,three point jumper,True,25,False,True
2008-01-06,12.3833333333,Toronto Raptors,Cleveland Cavaliers,2,14-28,12,two point jumper,True,21,False,False
2008-01-06,14.3333333333,Toronto Raptors,Cleveland Cavaliers,2,17-35,16,two point jumper,True,16,False,False
2008-01-06,17.8833333333,Toronto Raptors,Cleveland Cavaliers,2,23-37,11,three point jumper,True,23,False,False
2008-01-15,32.75,Toronto Raptors,Detroit Pistons,3,57-75,-20,two point jumper,False,18,False,True
2008-01-15,33.2333333333,Toronto Raptors,Detroit Pistons,3,57-75,-20,two point jumper,False,18,False,True
2008-01-15,35.0333333333,Toronto Raptors,Detroit Pistons,3,61-77,-18,two point jumper,False,21,False,True
2008-01-15,37.3333333333,Toronto Raptors,Detroit Pistons,4,71-80,-11,two point jumper,False,19,True,True
2008-01-15,38.5,Toronto Raptors,Detroit Pistons,4,71-81,-12,layup,False,0,False,True
2008-01-15,40.8166666667,Toronto Raptors,Detroit Pistons,4,75-84,-11,two point jumper,False,18,False,True
2008-01-15,45.0,Toronto Raptors,Detroit Pistons,4,85-99,-17,three point jumper,False,26,False,True
2008-01-15,47.3833333333,Toronto Raptors,Detroit Pistons,4,87-103,-18,two point jumper,False,21,False,True
2008-01-16,19.3833333333,Toronto Raptors,Sacramento Kings,2,42-44,0,two point jumper,True,21,False,False
2008-01-18,17.8166666667,Toronto Raptors,Atlanta Hawks,2,29-33,2,layup,True,0,True,True
2008-01-18,37.9333333333,Toronto Raptors,Atlanta Hawks,4,63-67,2,two point jumper,True,20,False,True
2008-01-29,15.8333333333,Toronto Raptors,Washington Wizards,2,32-28,1,three point jumper,False,26,True,False
2008-01-29,17.8166666667,Toronto Raptors,Washington Wizards,2,34-32,-1,three point jumper,False,25,False,False
2008-01-30,13.5,Toronto Raptors,Washington Wizards,2,26-30,2,two point jumper,True,19,False,False
2008-01-30,16.4166666667,Toronto Raptors,Washington Wizards,2,32-38,4,two point jumper,True,20,True,False
2008-01-30,19.25,Toronto Raptors,Washington Wizards,2,34-48,11,three point jumper,True,25,True,False
2008-01-30,22.0,Toronto Raptors,Washington Wizards,2,39-55,13,three point jumper,True,26,False,False
2008-01-30,38.05,Toronto Raptors,Washington Wizards,4,70-98,26,layup,True,0,True,False
2008-01-30,41.5333333333,Toronto Raptors,Washington Wizards,4,73-108,33,layup,True,0,True,False
2008-01-30,45.3333333333,Toronto Raptors,Washington Wizards,4,79-115,33,three point jumper,True,28,True,False
2008-02-01,41.0333333333,Toronto Raptors,Los Angeles Lakers,4,102-89,-15,two point shot,True,18,False,False
2008-02-04,42.4833333333,Toronto Raptors,Miami Heat,4,107-68,37,two point jumper,False,15,False,False
2008-02-04,42.95,Toronto Raptors,Miami Heat,4,107-70,34,three point jumper,False,24,False,False
