date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-05,18.7,Cleveland Cavaliers,Houston Rockets,2,37-39,1,free throw,True,15,True,False
2013-01-05,20.1,Cleveland Cavaliers,Houston Rockets,2,40-43,1,layup,True,0,True,False
2013-01-05,24.0,Cleveland Cavaliers,Houston Rockets,2,54-50,-7,three point jumper,True,26,True,False
2013-01-05,26.5166666667,Cleveland Cavaliers,Houston Rockets,3,58-54,-6,layup,True,0,True,False
2013-01-05,27.1833333333,Cleveland Cavaliers,Houston Rockets,3,58-54,-6,two point jumper,True,12,False,False
2013-01-05,29.6666666667,Cleveland Cavaliers,Houston Rockets,3,62-60,-4,layup,True,0,True,False
2013-01-05,31.1666666667,Cleveland Cavaliers,Houston Rockets,3,67-62,-7,layup,True,0,False,False
2013-01-05,31.3833333333,Cleveland Cavaliers,Houston Rockets,3,67-63,-5,free throw,True,15,True,False
2013-01-05,31.3833333333,Cleveland Cavaliers,Houston Rockets,3,67-64,-4,free throw,True,15,True,False
2013-01-05,32.5,Cleveland Cavaliers,Houston Rockets,3,69-69,-3,three point jumper,True,27,True,False
2013-01-05,33.5833333333,Cleveland Cavaliers,Houston Rockets,3,72-72,-2,two point shot,True,11,False,False
2013-01-05,38.8,Cleveland Cavaliers,Houston Rockets,4,83-84,-1,two point jumper,True,15,True,False
2013-01-05,39.2,Cleveland Cavaliers,Houston Rockets,4,83-84,-1,two point shot,True,9,False,False
2013-01-05,41.6666666667,Cleveland Cavaliers,Houston Rockets,4,91-86,-7,two point jumper,True,15,False,False
2013-01-05,44.3166666667,Cleveland Cavaliers,Houston Rockets,4,100-93,-8,free throw,True,15,True,False
2013-01-05,44.3166666667,Cleveland Cavaliers,Houston Rockets,4,100-94,-7,free throw,True,15,True,False
2013-01-05,44.85,Cleveland Cavaliers,Houston Rockets,4,100-94,-8,two point shot,True,12,False,False
2013-01-05,45.7833333333,Cleveland Cavaliers,Houston Rockets,4,103-98,-7,layup,True,0,True,False
2013-01-05,45.7833333333,Cleveland Cavaliers,Houston Rockets,4,103-99,-5,free throw,True,15,True,False
2013-01-05,46.3,Cleveland Cavaliers,Houston Rockets,4,106-102,-7,three point jumper,True,26,True,False
2013-01-05,46.8666666667,Cleveland Cavaliers,Houston Rockets,4,106-102,-5,free throw,True,15,False,False
2013-01-05,46.8666666667,Cleveland Cavaliers,Houston Rockets,4,106-103,-4,free throw,True,15,True,False
2013-01-05,47.6333333333,Cleveland Cavaliers,Houston Rockets,4,110-103,-10,three point jumper,True,26,False,False
2013-01-05,47.9166666667,Cleveland Cavaliers,Houston Rockets,4,112-103,-12,three point jumper,True,26,False,False
2013-01-09,0.883333333333,Cleveland Cavaliers,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2013-01-09,2.46666666667,Cleveland Cavaliers,Atlanta Hawks,1,5-2,-5,two point jumper,True,1,False,True
2013-01-09,4.41666666667,Cleveland Cavaliers,Atlanta Hawks,1,7-10,0,three point jumper,True,24,True,True
2013-01-09,6.03333333333,Cleveland Cavaliers,Atlanta Hawks,1,14-16,-1,three point jumper,True,24,True,True
2013-01-09,12.0,Cleveland Cavaliers,Atlanta Hawks,1,28-29,-2,three point jumper,True,28,True,True
2013-01-09,20.0666666667,Cleveland Cavaliers,Atlanta Hawks,2,38-43,3,layup,True,0,True,True
2013-01-09,21.8666666667,Cleveland Cavaliers,Atlanta Hawks,2,40-43,1,two point jumper,True,1,False,True
2013-01-09,26.2,Cleveland Cavaliers,Atlanta Hawks,3,47-51,2,layup,True,0,True,True
2013-01-09,28.1,Cleveland Cavaliers,Atlanta Hawks,3,51-56,3,two point jumper,True,7,True,True
2013-01-09,30.35,Cleveland Cavaliers,Atlanta Hawks,3,53-62,7,two point shot,True,15,True,True
2013-01-09,32.2833333333,Cleveland Cavaliers,Atlanta Hawks,3,59-67,6,two point shot,True,14,True,True
2013-01-09,33.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,61-67,3,three point jumper,True,27,False,True
2013-01-09,34.2166666667,Cleveland Cavaliers,Atlanta Hawks,3,61-70,6,three point jumper,True,26,True,True
2013-01-09,35.0166666667,Cleveland Cavaliers,Atlanta Hawks,3,61-70,7,two point jumper,True,19,False,True
2013-01-09,35.15,Cleveland Cavaliers,Atlanta Hawks,3,61-71,9,free throw,True,15,True,True
2013-01-09,35.15,Cleveland Cavaliers,Atlanta Hawks,3,61-72,10,free throw,True,15,True,True
2013-01-09,35.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,63-73,9,free throw,True,15,True,True
2013-01-09,35.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,63-74,10,free throw,True,15,True,True
2013-01-09,35.9833333333,Cleveland Cavaliers,Atlanta Hawks,3,63-77,11,three point jumper,True,27,True,True
2013-01-09,43.85,Cleveland Cavaliers,Atlanta Hawks,4,78-90,11,free throw,True,15,True,True
2013-01-09,43.85,Cleveland Cavaliers,Atlanta Hawks,4,78-91,12,free throw,True,15,True,True
2013-01-11,3.68333333333,Cleveland Cavaliers,Denver Nuggets,1,10-8,0,layup,False,0,True,False
2013-01-11,3.68333333333,Cleveland Cavaliers,Denver Nuggets,1,11-8,2,free throw,False,15,True,False
2013-01-11,6.53333333333,Cleveland Cavaliers,Denver Nuggets,1,13-14,-3,layup,False,0,False,False
2013-01-11,7.25,Cleveland Cavaliers,Denver Nuggets,1,17-14,1,two point jumper,False,17,True,False
2013-01-11,8.66666666667,Cleveland Cavaliers,Denver Nuggets,1,17-14,1,two point jumper,False,19,False,False
2013-01-11,9.48333333333,Cleveland Cavaliers,Denver Nuggets,1,22-16,4,two point jumper,False,1,True,False
2013-01-11,9.55,Cleveland Cavaliers,Denver Nuggets,1,22-16,5,free throw,False,15,False,False
2013-01-11,9.55,Cleveland Cavaliers,Denver Nuggets,1,23-16,6,free throw,False,15,True,False
2013-01-11,19.2,Cleveland Cavaliers,Denver Nuggets,2,42-34,6,two point shot,False,11,True,False
2013-01-11,19.7833333333,Cleveland Cavaliers,Denver Nuggets,2,42-36,3,three point jumper,False,25,False,False
2013-01-11,21.7166666667,Cleveland Cavaliers,Denver Nuggets,2,51-43,6,two point shot,False,7,True,False
2013-01-11,26.3833333333,Cleveland Cavaliers,Denver Nuggets,3,60-50,7,three point jumper,False,26,False,False
2013-01-11,29.2,Cleveland Cavaliers,Denver Nuggets,3,62-55,4,three point jumper,False,26,False,False
2013-01-11,30.6666666667,Cleveland Cavaliers,Denver Nuggets,3,65-61,1,three point jumper,False,25,True,False
2013-01-11,31.0333333333,Cleveland Cavaliers,Denver Nuggets,3,67-61,4,two point jumper,False,21,True,False
2013-01-11,31.7,Cleveland Cavaliers,Denver Nuggets,3,67-62,2,three point jumper,False,24,False,False
2013-01-11,34.3666666667,Cleveland Cavaliers,Denver Nuggets,3,72-68,2,layup,False,0,False,False
2013-01-11,35.7833333333,Cleveland Cavaliers,Denver Nuggets,3,75-72,2,free throw,False,15,True,False
2013-01-11,35.7833333333,Cleveland Cavaliers,Denver Nuggets,3,76-72,3,free throw,False,15,True,False
2013-01-11,39.2,Cleveland Cavaliers,Denver Nuggets,4,80-78,0,two point jumper,False,19,True,False
2013-01-11,39.8166666667,Cleveland Cavaliers,Denver Nuggets,4,82-78,2,two point jumper,False,14,True,False
2013-01-11,40.5333333333,Cleveland Cavaliers,Denver Nuggets,4,85-80,2,three point jumper,False,26,True,False
2013-01-11,41.35,Cleveland Cavaliers,Denver Nuggets,4,85-84,-2,three point jumper,False,26,False,False
2013-01-11,41.8833333333,Cleveland Cavaliers,Denver Nuggets,4,85-84,-1,two point jumper,False,3,False,False
2013-01-11,43.35,Cleveland Cavaliers,Denver Nuggets,4,87-87,-2,layup,False,0,True,False
2013-01-11,44.0166666667,Cleveland Cavaliers,Denver Nuggets,4,87-87,-2,two point shot,False,8,False,False
2013-01-11,45.2166666667,Cleveland Cavaliers,Denver Nuggets,4,87-89,-4,two point jumper,False,13,False,False
2013-01-11,46.4833333333,Cleveland Cavaliers,Denver Nuggets,4,89-91,-5,three point jumper,False,24,False,False
2013-01-11,47.55,Cleveland Cavaliers,Denver Nuggets,4,89-94,-8,three point jumper,False,26,False,False
2013-01-16,1.65,Cleveland Cavaliers,Portland Trail Blazers,1,4-2,0,two point shot,False,11,True,True
2013-01-16,3.3,Cleveland Cavaliers,Portland Trail Blazers,1,4-7,-5,two point jumper,False,21,False,True
2013-01-16,4.85,Cleveland Cavaliers,Portland Trail Blazers,1,10-7,1,two point shot,False,7,True,True
2013-01-16,6.31666666667,Cleveland Cavaliers,Portland Trail Blazers,1,17-8,7,two point shot,False,1,True,True
2013-01-16,6.7,Cleveland Cavaliers,Portland Trail Blazers,1,18-8,9,free throw,False,15,True,True
2013-01-16,6.7,Cleveland Cavaliers,Portland Trail Blazers,1,19-8,10,free throw,False,15,True,True
2013-01-16,7.2,Cleveland Cavaliers,Portland Trail Blazers,1,19-11,6,two point shot,False,12,False,True
2013-01-16,8.18333333333,Cleveland Cavaliers,Portland Trail Blazers,1,22-13,6,three point jumper,False,25,True,True
2013-01-16,8.91666666667,Cleveland Cavaliers,Portland Trail Blazers,1,24-14,8,two point shot,False,18,True,True
2013-01-16,9.48333333333,Cleveland Cavaliers,Portland Trail Blazers,1,24-14,7,three point jumper,False,23,False,True
2013-01-16,10.5166666667,Cleveland Cavaliers,Portland Trail Blazers,1,26-16,8,two point shot,False,1,True,True
2013-01-16,22.7166666667,Cleveland Cavaliers,Portland Trail Blazers,2,53-36,15,two point jumper,False,13,False,True
2013-01-16,23.1833333333,Cleveland Cavaliers,Portland Trail Blazers,2,53-36,15,two point jumper,False,11,False,True
2013-01-16,25.95,Cleveland Cavaliers,Portland Trail Blazers,3,55-43,10,two point jumper,False,8,False,True
2013-01-16,27.1333333333,Cleveland Cavaliers,Portland Trail Blazers,3,60-46,12,layup,False,0,True,True
2013-01-16,28.5,Cleveland Cavaliers,Portland Trail Blazers,3,60-51,6,three point jumper,False,25,False,True
2013-01-16,28.95,Cleveland Cavaliers,Portland Trail Blazers,3,60-53,4,three point jumper,False,24,False,True
2013-01-16,30.35,Cleveland Cavaliers,Portland Trail Blazers,3,62-53,7,layup,False,0,True,True
2013-01-16,30.75,Cleveland Cavaliers,Portland Trail Blazers,3,64-55,7,two point shot,False,8,True,True
2013-01-16,40.1333333333,Cleveland Cavaliers,Portland Trail Blazers,4,75-70,3,layup,False,0,False,True
2013-01-16,42.2166666667,Cleveland Cavaliers,Portland Trail Blazers,4,77-75,0,two point jumper,False,20,True,True
2013-01-16,43.3166666667,Cleveland Cavaliers,Portland Trail Blazers,4,79-75,2,two point jumper,False,5,False,True
2013-01-16,44.6166666667,Cleveland Cavaliers,Portland Trail Blazers,4,83-80,1,two point shot,False,1,True,True
2013-01-16,46.1,Cleveland Cavaliers,Portland Trail Blazers,4,87-86,-1,two point shot,False,1,True,True
2013-01-16,47.5666666667,Cleveland Cavaliers,Portland Trail Blazers,4,89-86,1,two point shot,False,17,True,True
2013-01-16,47.6833333333,Cleveland Cavaliers,Portland Trail Blazers,4,90-88,1,free throw,False,15,True,True
2013-01-16,47.6833333333,Cleveland Cavaliers,Portland Trail Blazers,4,91-88,2,free throw,False,15,True,True
2013-01-19,0.45,Cleveland Cavaliers,Utah Jazz,1,0-0,-2,two point jumper,False,1,False,True
2013-01-19,4.28333333333,Cleveland Cavaliers,Utah Jazz,1,10-6,2,layup,False,0,True,True
2013-01-19,6.75,Cleveland Cavaliers,Utah Jazz,1,16-12,2,two point jumper,False,5,False,True
2013-01-19,7.88333333333,Cleveland Cavaliers,Utah Jazz,1,18-15,1,two point jumper,False,22,False,True
2013-01-19,8.4,Cleveland Cavaliers,Utah Jazz,1,19-18,0,free throw,False,15,True,True
2013-01-19,8.4,Cleveland Cavaliers,Utah Jazz,1,20-18,1,free throw,False,15,True,True
2013-01-19,9.11666666667,Cleveland Cavaliers,Utah Jazz,1,20-21,-3,two point jumper,False,22,False,True
2013-01-19,10.4166666667,Cleveland Cavaliers,Utah Jazz,1,23-22,-2,three point jumper,False,25,False,True
2013-01-19,11.0666666667,Cleveland Cavaliers,Utah Jazz,1,23-24,-3,two point jumper,False,14,False,True
2013-01-19,19.2833333333,Cleveland Cavaliers,Utah Jazz,2,38-43,-7,two point jumper,False,14,True,True
2013-01-19,20.4833333333,Cleveland Cavaliers,Utah Jazz,2,43-43,-3,three point jumper,False,25,True,True
2013-01-19,20.9833333333,Cleveland Cavaliers,Utah Jazz,2,43-43,-2,two point jumper,False,22,False,True
2013-01-19,23.9833333333,Cleveland Cavaliers,Utah Jazz,2,48-53,-8,three point jumper,False,27,False,True
2013-01-19,25.7,Cleveland Cavaliers,Utah Jazz,3,51-58,-10,three point jumper,False,25,True,True
2013-01-19,29.35,Cleveland Cavaliers,Utah Jazz,3,58-69,-13,two point jumper,False,18,True,True
2013-01-19,30.1333333333,Cleveland Cavaliers,Utah Jazz,3,58-69,-14,three point jumper,False,25,False,True
2013-01-19,32.45,Cleveland Cavaliers,Utah Jazz,3,61-75,-16,two point shot,False,9,False,True
2013-01-19,41.8166666667,Cleveland Cavaliers,Utah Jazz,4,82-96,-16,two point shot,False,1,True,True
2013-01-19,42.8166666667,Cleveland Cavaliers,Utah Jazz,4,84-98,-17,three point jumper,False,25,False,True
2013-01-19,43.1333333333,Cleveland Cavaliers,Utah Jazz,4,86-100,-16,layup,False,0,True,True
2013-01-19,46.6833333333,Cleveland Cavaliers,Utah Jazz,4,94-108,-17,three point jumper,False,26,False,True
2013-01-25,0.316666666667,Cleveland Cavaliers,Milwaukee Bucks,1,0-0,-2,two point jumper,True,16,False,True
2013-01-25,6.41666666667,Cleveland Cavaliers,Milwaukee Bucks,1,9-12,1,two point shot,True,13,True,True
2013-01-25,7.53333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-12,-2,three point jumper,True,27,False,True
2013-01-25,8.8,Cleveland Cavaliers,Milwaukee Bucks,1,14-12,-4,two point shot,True,13,False,True
2013-01-25,10.8833333333,Cleveland Cavaliers,Milwaukee Bucks,1,16-16,-2,two point jumper,True,11,True,True
2013-01-25,11.3166666667,Cleveland Cavaliers,Milwaukee Bucks,1,18-18,-2,layup,True,0,True,True
2013-01-25,11.5833333333,Cleveland Cavaliers,Milwaukee Bucks,1,19-18,-3,two point jumper,True,24,False,True
2013-01-25,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,44-37,-9,two point shot,True,9,True,True
2013-01-25,20.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,46-39,-9,two point shot,True,1,True,True
2013-01-25,20.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,46-40,-7,free throw,True,15,True,True
2013-01-25,28.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,73-59,-16,two point jumper,True,17,True,True
2013-01-25,30.5,Cleveland Cavaliers,Milwaukee Bucks,3,79-61,-20,layup,True,0,False,True
2013-01-25,30.85,Cleveland Cavaliers,Milwaukee Bucks,3,79-63,-18,two point jumper,True,13,True,True
2013-01-25,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,82-68,-17,three point jumper,True,23,True,True
2013-01-25,33.65,Cleveland Cavaliers,Milwaukee Bucks,3,87-71,-17,free throw,True,15,True,True
2013-01-25,33.65,Cleveland Cavaliers,Milwaukee Bucks,3,87-72,-16,free throw,True,15,True,True
2013-01-25,34.65,Cleveland Cavaliers,Milwaukee Bucks,3,87-77,-13,three point jumper,True,23,True,True
2013-01-25,35.05,Cleveland Cavaliers,Milwaukee Bucks,3,87-78,-10,free throw,True,15,True,True
2013-01-25,35.05,Cleveland Cavaliers,Milwaukee Bucks,3,87-79,-9,free throw,True,15,True,True
2013-01-25,36.0,Cleveland Cavaliers,Milwaukee Bucks,3,90-81,-11,two point jumper,True,17,True,True
2013-01-25,45.7,Cleveland Cavaliers,Milwaukee Bucks,4,98-104,4,two point jumper,True,11,True,True
2013-01-25,47.4166666667,Cleveland Cavaliers,Milwaukee Bucks,4,104-109,3,two point shot,True,14,True,True
2013-01-25,47.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,104-110,5,free throw,True,15,True,True
2013-01-25,47.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,104-111,6,free throw,True,15,True,True
2013-01-25,47.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,106-112,5,free throw,True,15,True,True
2013-01-25,47.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,106-113,6,free throw,True,15,True,True
2013-02-01,0.716666666667,Cleveland Cavaliers,Detroit Pistons,1,0-2,-4,two point jumper,False,18,False,True
2013-02-01,1.63333333333,Cleveland Cavaliers,Detroit Pistons,1,1-6,-6,free throw,False,15,True,True
2013-02-01,1.63333333333,Cleveland Cavaliers,Detroit Pistons,1,2-6,-5,free throw,False,15,True,True
2013-02-01,2.06666666667,Cleveland Cavaliers,Detroit Pistons,1,4-8,-6,two point jumper,False,22,True,True
2013-02-01,5.56666666667,Cleveland Cavaliers,Detroit Pistons,1,10-14,-5,free throw,False,15,True,True
2013-02-01,5.56666666667,Cleveland Cavaliers,Detroit Pistons,1,11-14,-4,free throw,False,15,True,True
2013-02-01,5.91666666667,Cleveland Cavaliers,Detroit Pistons,1,11-14,-6,three point jumper,False,26,False,True
2013-02-01,8.0,Cleveland Cavaliers,Detroit Pistons,1,11-19,-10,two point jumper,False,10,False,True
2013-02-01,9.56666666667,Cleveland Cavaliers,Detroit Pistons,1,13-22,-11,layup,False,0,True,True
2013-02-01,10.4833333333,Cleveland Cavaliers,Detroit Pistons,1,16-23,-10,three point jumper,False,26,True,True
2013-02-01,19.85,Cleveland Cavaliers,Detroit Pistons,2,36-43,-9,two point jumper,False,16,False,True
2013-02-01,27.55,Cleveland Cavaliers,Detroit Pistons,3,52-60,-9,free throw,False,15,True,True
2013-02-01,33.9,Cleveland Cavaliers,Detroit Pistons,3,64-79,-18,three point jumper,False,27,False,True
2013-02-02,2.75,Cleveland Cavaliers,Oklahoma City Thunder,1,3-5,-1,three point jumper,True,27,False,True
2013-02-02,4.1,Cleveland Cavaliers,Oklahoma City Thunder,1,6-5,-3,two point jumper,True,14,False,True
2013-02-02,5.23333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,8-7,-3,two point jumper,True,21,False,True
2013-02-02,5.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,10-9,-3,two point shot,True,11,True,True
2013-02-02,9.11666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,17-15,-4,two point jumper,True,12,False,True
2013-02-02,10.0,Cleveland Cavaliers,Oklahoma City Thunder,1,17-16,-2,free throw,True,15,True,True
2013-02-02,10.0,Cleveland Cavaliers,Oklahoma City Thunder,1,17-17,-1,free throw,True,15,True,True
2013-02-02,11.1833333333,Cleveland Cavaliers,Oklahoma City Thunder,1,21-22,0,free throw,True,15,True,True
2013-02-02,11.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,23-22,-3,layup,True,0,False,True
2013-02-02,19.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,45-41,-5,free throw,True,15,True,True
2013-02-02,19.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,45-41,-7,three point jumper,True,27,False,True
2013-02-02,20.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,48-44,-5,free throw,True,15,True,True
2013-02-02,20.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,48-45,-4,free throw,True,15,True,True
2013-02-02,20.75,Cleveland Cavaliers,Oklahoma City Thunder,2,48-47,-3,two point shot,True,7,True,True
2013-02-02,21.2333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,50-49,-3,two point jumper,True,18,True,True
2013-02-02,21.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,50-49,-3,unknown,True,9,False,True
2013-02-02,28.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,65-55,-12,two point jumper,True,11,False,True
2013-02-02,28.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,65-57,-10,dunk,True,0,True,True
2013-02-02,29.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,68-61,-9,two point jumper,True,19,True,True
2013-02-02,30.5,Cleveland Cavaliers,Oklahoma City Thunder,3,70-67,-6,three point jumper,True,25,True,True
2013-02-02,34.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,78-71,-9,two point jumper,True,1,False,True
2013-02-02,35.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,78-76,-5,three point jumper,True,25,True,True
2013-02-02,42.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,92-94,0,two point jumper,True,13,False,True
2013-02-02,45.15,Cleveland Cavaliers,Oklahoma City Thunder,4,101-101,-1,free throw,True,15,True,True
2013-02-02,45.15,Cleveland Cavaliers,Oklahoma City Thunder,4,101-102,0,free throw,True,15,True,True
2013-02-02,45.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,101-104,1,layup,True,0,True,True
2013-02-02,45.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,103-106,1,layup,True,0,True,True
2013-02-02,46.8,Cleveland Cavaliers,Oklahoma City Thunder,4,108-110,0,layup,True,0,True,True
2013-02-02,47.3,Cleveland Cavaliers,Oklahoma City Thunder,4,108-113,2,three point jumper,True,26,True,True
2013-02-02,47.7166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,110-115,3,two point shot,True,12,True,True
2013-02-06,0.316666666667,Cleveland Cavaliers,Charlotte Bobcats,1,0-2,0,two point shot,True,20,True,False
2013-02-06,2.2,Cleveland Cavaliers,Charlotte Bobcats,1,4-4,-2,two point jumper,True,13,False,False
2013-02-06,3.45,Cleveland Cavaliers,Charlotte Bobcats,1,8-8,-2,two point shot,True,13,True,False
2013-02-06,3.95,Cleveland Cavaliers,Charlotte Bobcats,1,8-11,0,three point jumper,True,26,True,False
2013-02-06,6.88333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-19,4,two point jumper,True,20,False,False
2013-02-06,11.9833333333,Cleveland Cavaliers,Charlotte Bobcats,1,21-32,9,layup,True,0,True,False
2013-02-06,19.6,Cleveland Cavaliers,Charlotte Bobcats,2,33-57,21,three point jumper,True,25,True,False
2013-02-06,23.5833333333,Cleveland Cavaliers,Charlotte Bobcats,2,41-65,22,two point jumper,True,7,False,False
2013-02-06,29.1333333333,Cleveland Cavaliers,Charlotte Bobcats,3,49-78,28,free throw,True,15,True,False
2013-02-06,33.0,Cleveland Cavaliers,Charlotte Bobcats,3,60-85,22,three point jumper,True,23,True,False
2013-02-06,34.1333333333,Cleveland Cavaliers,Charlotte Bobcats,3,60-90,27,three point jumper,True,25,True,False
2013-02-06,34.7166666667,Cleveland Cavaliers,Charlotte Bobcats,3,63-93,27,three point jumper,True,25,True,False
2013-02-08,0.383333333333,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point jumper,True,12,False,True
2013-02-08,1.88333333333,Cleveland Cavaliers,Orlando Magic,1,2-5,0,three point jumper,True,26,True,True
2013-02-08,4.63333333333,Cleveland Cavaliers,Orlando Magic,1,10-9,-3,two point jumper,True,19,False,True
2013-02-08,6.88333333333,Cleveland Cavaliers,Orlando Magic,1,10-15,3,two point jumper,True,12,False,True
2013-02-08,9.55,Cleveland Cavaliers,Orlando Magic,1,19-19,-2,two point shot,True,5,True,True
2013-02-08,19.6,Cleveland Cavaliers,Orlando Magic,2,40-44,2,two point shot,True,14,True,True
2013-02-08,20.0666666667,Cleveland Cavaliers,Orlando Magic,2,42-44,0,two point jumper,True,15,False,True
2013-02-08,23.8333333333,Cleveland Cavaliers,Orlando Magic,2,54-56,0,two point jumper,True,10,True,True
2013-02-08,25.7166666667,Cleveland Cavaliers,Orlando Magic,3,61-60,-3,layup,True,0,True,True
2013-02-08,26.9333333333,Cleveland Cavaliers,Orlando Magic,3,63-64,-1,layup,True,0,True,True
2013-02-08,27.3666666667,Cleveland Cavaliers,Orlando Magic,3,65-65,-1,free throw,True,15,True,True
2013-02-08,27.5833333333,Cleveland Cavaliers,Orlando Magic,3,65-67,0,two point jumper,True,21,True,True
2013-02-08,28.3833333333,Cleveland Cavaliers,Orlando Magic,3,67-67,-2,layup,True,0,False,True
2013-02-08,32.5333333333,Cleveland Cavaliers,Orlando Magic,3,78-75,-6,three point jumper,True,27,False,True
2013-02-08,32.7166666667,Cleveland Cavaliers,Orlando Magic,3,78-76,-3,free throw,True,15,True,True
2013-02-08,32.7166666667,Cleveland Cavaliers,Orlando Magic,3,78-76,-3,free throw,True,15,False,True
2013-02-08,35.9833333333,Cleveland Cavaliers,Orlando Magic,3,80-85,3,two point jumper,True,11,False,True
2013-02-08,44.55,Cleveland Cavaliers,Orlando Magic,4,101-108,5,layup,True,0,True,True
2013-02-08,45.7166666667,Cleveland Cavaliers,Orlando Magic,4,101-110,7,two point jumper,True,16,True,True
2013-02-08,46.2333333333,Cleveland Cavaliers,Orlando Magic,4,101-110,8,free throw,True,15,False,True
2013-02-08,46.2333333333,Cleveland Cavaliers,Orlando Magic,4,101-111,9,free throw,True,15,True,True
2013-02-08,47.5166666667,Cleveland Cavaliers,Orlando Magic,4,106-117,10,free throw,True,15,True,True
2013-02-08,47.5166666667,Cleveland Cavaliers,Orlando Magic,4,106-118,11,free throw,True,15,True,True
2013-02-09,2.01666666667,Cleveland Cavaliers,Denver Nuggets,1,8-0,-10,two point jumper,True,21,False,False
2013-02-09,7.16666666667,Cleveland Cavaliers,Denver Nuggets,1,19-22,0,three point jumper,True,25,True,False
2013-02-09,7.45,Cleveland Cavaliers,Denver Nuggets,1,19-22,1,two point shot,True,1,False,False
2013-02-09,8.3,Cleveland Cavaliers,Denver Nuggets,1,19-26,5,two point shot,True,4,True,False
2013-02-09,9.46666666667,Cleveland Cavaliers,Denver Nuggets,1,23-27,3,free throw,True,15,True,False
2013-02-09,9.46666666667,Cleveland Cavaliers,Denver Nuggets,1,23-28,4,free throw,True,15,True,False
2013-02-09,9.98333333333,Cleveland Cavaliers,Denver Nuggets,1,24-28,2,two point jumper,True,18,False,False
2013-02-09,11.9833333333,Cleveland Cavaliers,Denver Nuggets,1,30-32,0,layup,True,0,True,False
2013-02-09,20.5,Cleveland Cavaliers,Denver Nuggets,2,46-46,-2,two point shot,True,13,False,False
2013-02-09,21.2166666667,Cleveland Cavaliers,Denver Nuggets,2,46-48,0,two point shot,True,17,True,False
2013-02-09,21.8,Cleveland Cavaliers,Denver Nuggets,2,48-48,-2,two point shot,True,12,False,False
2013-02-09,24.4333333333,Cleveland Cavaliers,Denver Nuggets,3,58-52,-8,two point jumper,True,17,False,False
2013-02-09,27.0666666667,Cleveland Cavaliers,Denver Nuggets,3,65-56,-11,two point shot,True,11,False,False
2013-02-09,27.45,Cleveland Cavaliers,Denver Nuggets,3,65-59,-9,three point jumper,True,26,True,False
2013-02-09,28.0666666667,Cleveland Cavaliers,Denver Nuggets,3,67-59,-11,three point jumper,True,25,False,False
2013-02-09,36.95,Cleveland Cavaliers,Denver Nuggets,4,87-76,-12,free throw,True,15,True,False
2013-02-09,36.95,Cleveland Cavaliers,Denver Nuggets,4,87-77,-11,free throw,True,15,True,False
2013-02-09,37.5833333333,Cleveland Cavaliers,Denver Nuggets,4,89-77,-15,three point jumper,True,26,False,False
2013-02-09,37.9666666667,Cleveland Cavaliers,Denver Nuggets,4,89-77,-14,two point jumper,True,9,False,False
2013-02-09,40.95,Cleveland Cavaliers,Denver Nuggets,4,99-88,-13,layup,True,0,True,False
2013-02-09,41.45,Cleveland Cavaliers,Denver Nuggets,4,99-88,-13,two point jumper,True,22,False,False
2013-02-09,43.7333333333,Cleveland Cavaliers,Denver Nuggets,4,105-95,-12,two point shot,True,9,True,False
