date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-14,11.6,Denver Nuggets,Los Angeles Clippers,1,14-24,8,two point shot,True,1,False,False
2009-03-14,13.6333333333,Denver Nuggets,Los Angeles Clippers,2,20-29,7,dunk,True,0,True,False
2009-03-14,15.0666666667,Denver Nuggets,Los Angeles Clippers,2,20-29,7,two point jumper,True,21,False,False
2009-03-14,16.0666666667,Denver Nuggets,Los Angeles Clippers,2,22-35,11,dunk,True,0,True,False
2009-03-14,16.45,Denver Nuggets,Los Angeles Clippers,2,22-35,12,free throw,True,15,False,False
2009-03-14,16.45,Denver Nuggets,Los Angeles Clippers,2,22-36,13,free throw,True,15,True,False
2009-03-14,38.7,Denver Nuggets,Los Angeles Clippers,4,76-88,10,two point jumper,True,20,False,False
2009-03-14,38.75,Denver Nuggets,Los Angeles Clippers,4,76-90,12,hook shot,True,6,True,False
2009-03-14,38.75,Denver Nuggets,Los Angeles Clippers,4,76-90,13,free throw,True,15,False,False
2009-03-14,41.1,Denver Nuggets,Los Angeles Clippers,4,82-94,10,two point shot,True,18,False,False
2009-04-04,11.1666666667,Denver Nuggets,Los Angeles Clippers,1,19-29,7,three point jumper,True,24,False,True
2009-04-04,16.1666666667,Denver Nuggets,Los Angeles Clippers,2,33-44,10,free throw,True,15,True,True
2009-04-04,16.1666666667,Denver Nuggets,Los Angeles Clippers,2,33-45,11,free throw,True,15,True,True
2009-04-04,37.8166666667,Denver Nuggets,Los Angeles Clippers,4,83-100,15,layup,True,0,False,True
2009-04-04,46.3833333333,Denver Nuggets,Los Angeles Clippers,4,98-118,17,three point jumper,True,24,False,True
2009-11-01,11.3833333333,Denver Nuggets,Los Angeles Lakers,1,23-19,-6,layup,True,0,True,True
2009-11-01,34.7833333333,Denver Nuggets,Los Angeles Lakers,3,72-76,2,two point jumper,True,10,True,True
2009-11-01,38.55,Denver Nuggets,Los Angeles Lakers,4,79-81,1,free throw,True,15,False,True
2009-11-01,38.55,Denver Nuggets,Los Angeles Lakers,4,79-82,2,free throw,True,15,True,True
2009-11-01,39.3166666667,Denver Nuggets,Los Angeles Lakers,4,84-82,-5,three point jumper,True,25,False,True
2009-11-01,45.85,Denver Nuggets,Los Angeles Lakers,4,98-91,-10,three point jumper,True,23,False,True
2009-11-01,46.35,Denver Nuggets,Los Angeles Lakers,4,100-91,-12,three point jumper,True,26,False,True
2009-11-01,47.6666666667,Denver Nuggets,Los Angeles Lakers,4,104-97,-10,three point jumper,True,24,False,True
2009-11-21,10.5,Denver Nuggets,Los Angeles Lakers,1,18-29,-14,three point jumper,False,24,True,True
2009-11-21,11.2,Denver Nuggets,Los Angeles Lakers,1,18-33,-18,three point jumper,False,26,False,True
2009-11-21,14.0,Denver Nuggets,Los Angeles Lakers,2,26-39,-15,two point shot,False,1,True,True
2009-11-21,15.3333333333,Denver Nuggets,Los Angeles Lakers,2,28-45,-19,two point jumper,False,10,True,True
2009-11-21,15.7666666667,Denver Nuggets,Los Angeles Lakers,2,28-45,-20,three point jumper,False,26,False,True
2009-11-21,16.2,Denver Nuggets,Los Angeles Lakers,2,28-47,-22,three point jumper,False,25,False,True
2009-11-21,37.3666666667,Denver Nuggets,Los Angeles Lakers,4,68-88,-21,free throw,False,15,True,True
2009-11-21,37.3666666667,Denver Nuggets,Los Angeles Lakers,4,69-88,-20,free throw,False,15,True,True
2009-11-21,37.75,Denver Nuggets,Los Angeles Lakers,4,69-88,-22,three point jumper,False,24,False,True
2009-11-21,44.2333333333,Denver Nuggets,Los Angeles Lakers,4,81-98,-20,three point jumper,False,28,False,True
2009-11-21,46.4666666667,Denver Nuggets,Los Angeles Lakers,4,86-100,-16,two point jumper,False,20,True,True
2009-11-21,47.1166666667,Denver Nuggets,Los Angeles Lakers,4,88-102,-16,tip shot,False,0,True,True
2009-02-27,12.8833333333,Denver Nuggets,Los Angeles Lakers,2,19-18,-4,three point jumper,True,25,False,True
2009-02-27,13.7666666667,Denver Nuggets,Los Angeles Lakers,2,19-22,1,dunk,True,0,True,True
2009-02-27,16.2166666667,Denver Nuggets,Los Angeles Lakers,2,19-29,7,three point jumper,True,22,False,True
2009-02-27,17.2,Denver Nuggets,Los Angeles Lakers,2,23-29,3,three point jumper,True,24,False,True
2009-02-27,34.9833333333,Denver Nuggets,Los Angeles Lakers,3,61-63,0,dunk,True,0,True,True
2009-02-27,38.0833333333,Denver Nuggets,Los Angeles Lakers,4,63-72,7,tip shot,True,0,True,True
2009-04-09,8.85,Denver Nuggets,Los Angeles Lakers,1,19-22,-6,three point jumper,False,22,False,False
2009-04-09,10.9666666667,Denver Nuggets,Los Angeles Lakers,1,23-32,-11,layup,False,0,True,False
2009-04-09,11.9166666667,Denver Nuggets,Los Angeles Lakers,1,25-33,-10,two point jumper,False,20,False,False
2009-04-09,13.0833333333,Denver Nuggets,Los Angeles Lakers,2,25-35,-13,three point jumper,False,23,False,False
2009-04-09,18.0666666667,Denver Nuggets,Los Angeles Lakers,2,36-45,-12,three point jumper,False,23,False,False
2009-04-09,18.4833333333,Denver Nuggets,Los Angeles Lakers,2,38-45,-9,two point shot,False,8,True,False
2009-04-09,19.5333333333,Denver Nuggets,Los Angeles Lakers,2,40-47,-9,hook shot,False,5,False,False
2009-04-09,19.6,Denver Nuggets,Los Angeles Lakers,2,42-47,-7,hook shot,False,1,True,False
2009-04-09,33.2833333333,Denver Nuggets,Los Angeles Lakers,3,73-83,-12,two point shot,False,9,True,False
2009-04-09,37.3,Denver Nuggets,Los Angeles Lakers,4,83-91,-10,two point shot,False,1,True,False
2009-04-09,38.5666666667,Denver Nuggets,Los Angeles Lakers,4,85-93,-11,three point jumper,False,23,False,False
2009-04-09,39.3,Denver Nuggets,Los Angeles Lakers,4,85-95,-12,two point shot,False,4,False,False
2009-04-09,41.3833333333,Denver Nuggets,Los Angeles Lakers,4,91-101,-11,free throw,False,15,False,False
2009-04-09,41.3833333333,Denver Nuggets,Los Angeles Lakers,4,91-101,-11,free throw,False,15,False,False
2009-04-09,47.1666666667,Denver Nuggets,Los Angeles Lakers,4,102-114,-14,layup,False,0,True,False
2009-12-20,13.8166666667,Denver Nuggets,Phoenix Suns,2,36-31,2,three point jumper,False,25,True,False
2009-12-20,35.4166666667,Denver Nuggets,Phoenix Suns,3,82-85,-6,three point jumper,False,25,True,False
2009-12-20,36.7,Denver Nuggets,Phoenix Suns,4,82-85,-6,three point jumper,False,22,False,False
2009-12-20,36.95,Denver Nuggets,Phoenix Suns,4,83-85,-3,free throw,False,15,True,False
2009-12-20,36.95,Denver Nuggets,Phoenix Suns,4,83-85,-3,free throw,False,15,False,False
2009-12-20,39.4,Denver Nuggets,Phoenix Suns,4,87-85,1,free throw,False,15,False,False
2009-12-20,39.4,Denver Nuggets,Phoenix Suns,4,88-85,2,free throw,False,15,True,False
2009-12-20,39.4,Denver Nuggets,Phoenix Suns,4,89-85,3,free throw,False,15,True,False
2009-12-20,39.8,Denver Nuggets,Phoenix Suns,4,89-87,1,free throw,False,15,False,False
2009-12-20,39.8,Denver Nuggets,Phoenix Suns,4,90-87,2,free throw,False,15,True,False
2009-01-15,12.45,Denver Nuggets,Phoenix Suns,2,38-28,-12,layup,True,0,True,True
2009-01-15,14.05,Denver Nuggets,Phoenix Suns,2,42-31,-13,two point shot,True,1,True,True
2009-01-15,14.8166666667,Denver Nuggets,Phoenix Suns,2,42-31,-12,free throw,True,15,False,True
2009-01-15,14.8166666667,Denver Nuggets,Phoenix Suns,2,42-32,-11,free throw,True,15,True,True
2009-01-15,16.1666666667,Denver Nuggets,Phoenix Suns,2,42-35,-9,dunk,True,0,True,True
2009-01-15,20.8666666667,Denver Nuggets,Phoenix Suns,2,53-46,-9,dunk,True,0,True,True
2009-01-15,22.25,Denver Nuggets,Phoenix Suns,2,53-50,-5,dunk,True,0,True,True
2009-01-15,22.7833333333,Denver Nuggets,Phoenix Suns,2,55-50,-8,three point jumper,True,26,False,True
2009-01-15,23.0833333333,Denver Nuggets,Phoenix Suns,2,57-50,-9,two point shot,True,1,False,True
2009-01-15,23.45,Denver Nuggets,Phoenix Suns,2,59-52,-9,two point shot,True,8,False,True
2009-01-15,40.6666666667,Denver Nuggets,Phoenix Suns,4,88-89,-1,dunk,True,0,True,True
2009-01-15,41.1333333333,Denver Nuggets,Phoenix Suns,4,88-92,1,three point jumper,True,25,True,True
2009-01-15,41.6666666667,Denver Nuggets,Phoenix Suns,4,88-94,4,layup,True,0,True,True
2009-03-23,13.8833333333,Denver Nuggets,Phoenix Suns,2,25-34,-12,three point jumper,False,23,False,False
2009-03-23,14.6333333333,Denver Nuggets,Phoenix Suns,2,27-36,-11,two point jumper,False,14,False,False
2009-03-23,24.0,Denver Nuggets,Phoenix Suns,2,60-63,-6,three point jumper,False,23,True,False
2009-03-23,38.5833333333,Denver Nuggets,Phoenix Suns,4,94-94,-2,two point jumper,False,20,False,False
2009-03-23,40.0666666667,Denver Nuggets,Phoenix Suns,4,96-97,-4,three point jumper,False,23,False,False
2009-12-06,13.75,Denver Nuggets,Sacramento Kings,2,41-18,21,layup,False,0,True,False
2009-12-06,15.3833333333,Denver Nuggets,Sacramento Kings,2,43-25,15,three point jumper,False,25,False,False
2009-12-06,17.2833333333,Denver Nuggets,Sacramento Kings,2,45-32,11,dunk,False,0,True,False
2009-12-06,45.9333333333,Denver Nuggets,Sacramento Kings,4,112-81,29,layup,False,0,True,False
2009-12-06,47.3666666667,Denver Nuggets,Sacramento Kings,4,116-85,29,two point shot,False,1,True,False
2009-01-20,11.0333333333,Denver Nuggets,Sacramento Kings,1,22-20,-5,three point jumper,True,23,False,False
2009-01-20,11.0666666667,Denver Nuggets,Sacramento Kings,1,22-22,-2,two point shot,True,1,True,False
2009-01-20,12.0,Denver Nuggets,Sacramento Kings,1,31-23,-10,hook shot,True,25,False,False
2009-01-20,16.2833333333,Denver Nuggets,Sacramento Kings,2,36-32,-6,two point shot,True,1,True,False
2009-01-20,16.7833333333,Denver Nuggets,Sacramento Kings,2,36-32,-6,two point jumper,True,18,False,False
2009-01-20,18.6,Denver Nuggets,Sacramento Kings,2,36-38,1,free throw,True,15,True,False
2009-01-20,18.6,Denver Nuggets,Sacramento Kings,2,36-39,2,free throw,True,15,True,False
2009-01-20,19.5666666667,Denver Nuggets,Sacramento Kings,2,38-43,3,two point shot,True,1,True,False
2009-01-20,21.5,Denver Nuggets,Sacramento Kings,2,42-52,8,layup,True,0,True,False
2009-01-20,22.4,Denver Nuggets,Sacramento Kings,2,45-52,5,two point jumper,True,20,False,False
2009-01-20,22.9333333333,Denver Nuggets,Sacramento Kings,2,45-54,8,free throw,True,15,False,False
2009-01-20,22.9333333333,Denver Nuggets,Sacramento Kings,2,45-55,9,free throw,True,15,True,False
2009-01-20,23.3,Denver Nuggets,Sacramento Kings,2,45-57,10,layup,True,0,True,False
2009-01-20,23.9666666667,Denver Nuggets,Sacramento Kings,2,47-57,8,two point jumper,True,16,False,False
2009-01-20,34.6333333333,Denver Nuggets,Sacramento Kings,3,70-92,20,dunk,True,0,True,False
2009-01-20,35.9833333333,Denver Nuggets,Sacramento Kings,3,75-94,16,three point jumper,True,24,False,False
2009-01-20,36.2666666667,Denver Nuggets,Sacramento Kings,4,75-96,19,layup,True,0,True,False
2009-01-20,41.1333333333,Denver Nuggets,Sacramento Kings,4,83-108,23,two point shot,True,1,True,False
2009-01-20,41.9166666667,Denver Nuggets,Sacramento Kings,4,83-110,25,two point jumper,True,4,True,False
2009-01-20,42.5,Denver Nuggets,Sacramento Kings,4,85-111,25,free throw,True,15,True,False
2009-01-20,42.5,Denver Nuggets,Sacramento Kings,4,85-112,26,free throw,True,15,True,False
2009-01-20,43.2833333333,Denver Nuggets,Sacramento Kings,4,86-114,26,two point shot,True,7,True,False
2009-01-20,45.2166666667,Denver Nuggets,Sacramento Kings,4,87-116,27,two point jumper,True,7,True,False
2009-03-08,9.58333333333,Denver Nuggets,Sacramento Kings,1,17-26,-11,two point jumper,False,7,False,False
2009-03-08,10.6166666667,Denver Nuggets,Sacramento Kings,1,17-31,-16,layup,False,0,False,False
2009-03-08,31.2833333333,Denver Nuggets,Sacramento Kings,3,63-77,-17,three point jumper,False,25,False,False
2009-03-08,31.9166666667,Denver Nuggets,Sacramento Kings,3,67-78,-13,layup,False,0,True,False
2009-03-08,35.1166666667,Denver Nuggets,Sacramento Kings,3,73-84,-14,three point jumper,False,25,False,False
2009-03-08,45.65,Denver Nuggets,Sacramento Kings,4,98-106,-11,three point jumper,False,23,False,False
2009-04-13,17.0333333333,Denver Nuggets,Sacramento Kings,2,42-40,-4,two point jumper,True,20,True,False
2009-04-13,18.1,Denver Nuggets,Sacramento Kings,2,44-45,-1,dunk,True,0,True,False
2009-04-13,18.9166666667,Denver Nuggets,Sacramento Kings,2,48-45,-6,three point jumper,True,24,False,False
2009-04-13,19.0,Denver Nuggets,Sacramento Kings,2,48-47,-3,layup,True,0,True,False
2009-04-13,19.0,Denver Nuggets,Sacramento Kings,2,48-48,-1,free throw,True,15,True,False
2009-04-13,20.0833333333,Denver Nuggets,Sacramento Kings,2,48-50,0,two point jumper,True,1,True,False
2009-04-13,21.6,Denver Nuggets,Sacramento Kings,2,51-56,3,layup,True,0,True,False
2009-04-13,21.6,Denver Nuggets,Sacramento Kings,2,51-57,5,free throw,True,15,True,False
2009-04-13,38.0166666667,Denver Nuggets,Sacramento Kings,4,81-86,4,free throw,True,15,False,False
2009-04-13,38.0166666667,Denver Nuggets,Sacramento Kings,4,81-87,5,free throw,True,15,True,False
2009-04-13,38.8833333333,Denver Nuggets,Sacramento Kings,4,81-88,6,free throw,True,15,True,False
2009-04-13,38.8833333333,Denver Nuggets,Sacramento Kings,4,81-89,7,free throw,True,15,True,False
2009-04-13,39.8166666667,Denver Nuggets,Sacramento Kings,4,83-91,6,layup,True,0,True,False
2009-11-23,10.7666666667,Denver Nuggets,Chicago Bulls,1,16-23,5,two point shot,True,1,True,True
2009-11-23,19.95,Denver Nuggets,Chicago Bulls,2,39-46,4,three point jumper,True,26,True,True
2009-11-23,22.0,Denver Nuggets,Chicago Bulls,2,49-53,2,two point shot,True,11,True,True
2009-11-23,22.5833333333,Denver Nuggets,Chicago Bulls,2,49-55,4,layup,True,0,True,True
2009-11-23,33.5666666667,Denver Nuggets,Chicago Bulls,3,83-77,-8,two point shot,True,7,False,True
2009-11-23,40.4166666667,Denver Nuggets,Chicago Bulls,4,93-92,-4,three point jumper,True,26,False,True
2009-02-20,13.3833333333,Denver Nuggets,Chicago Bulls,2,32-26,5,free throw,False,15,True,True
2009-02-20,13.3833333333,Denver Nuggets,Chicago Bulls,2,33-26,6,free throw,False,15,True,True
2009-02-20,16.45,Denver Nuggets,Chicago Bulls,2,39-30,7,two point jumper,False,14,False,True
2009-02-20,34.35,Denver Nuggets,Chicago Bulls,3,70-79,-11,tip shot,False,0,True,True
2009-02-20,35.0,Denver Nuggets,Chicago Bulls,3,73-81,-11,three point jumper,False,24,True,True
2009-02-20,35.55,Denver Nuggets,Chicago Bulls,3,77-81,-6,two point shot,False,1,True,True
2009-02-20,39.3833333333,Denver Nuggets,Chicago Bulls,4,85-87,-4,layup,False,0,True,True
2009-02-20,40.4833333333,Denver Nuggets,Chicago Bulls,4,87-89,-5,three point jumper,False,25,False,True
2009-02-20,43.4166666667,Denver Nuggets,Chicago Bulls,4,92-99,-10,three point jumper,False,26,True,True
2009-02-20,43.9833333333,Denver Nuggets,Chicago Bulls,4,92-101,-11,two point jumper,False,21,False,True
2009-02-20,47.65,Denver Nuggets,Chicago Bulls,4,98-116,-19,free throw,False,15,True,True
2009-02-20,47.65,Denver Nuggets,Chicago Bulls,4,99-116,-18,free throw,False,15,True,True
2009-11-13,12.7166666667,Denver Nuggets,Cleveland Cavaliers,2,39-33,3,three point jumper,False,26,False,True
2009-11-13,16.45,Denver Nuggets,Cleveland Cavaliers,2,47-43,2,layup,False,0,True,True
2009-11-13,16.9833333333,Denver Nuggets,Cleveland Cavaliers,2,47-45,0,layup,False,0,False,True
2009-11-13,39.8666666667,Denver Nuggets,Cleveland Cavaliers,4,88-94,-9,three point jumper,False,25,True,True
2009-11-13,40.4166666667,Denver Nuggets,Cleveland Cavaliers,4,88-96,-11,three point jumper,False,23,False,True
2009-11-13,47.9333333333,Denver Nuggets,Cleveland Cavaliers,4,99-110,-14,three point jumper,False,23,False,True
2009-12-19,9.8,Denver Nuggets,Cleveland Cavaliers,1,30-16,-17,three point jumper,True,24,False,True
2009-12-19,10.4666666667,Denver Nuggets,Cleveland Cavaliers,1,32-17,-17,layup,True,0,False,True
2009-12-19,13.9,Denver Nuggets,Cleveland Cavaliers,2,42-25,-19,two point jumper,True,21,False,True
2009-12-19,20.9,Denver Nuggets,Cleveland Cavaliers,2,58-43,-17,layup,True,0,True,True
2009-12-19,22.75,Denver Nuggets,Cleveland Cavaliers,2,60-48,-14,layup,True,0,True,True
2009-12-19,36.3166666667,Denver Nuggets,Cleveland Cavaliers,4,84-68,-19,three point jumper,True,26,True,True
2009-12-19,36.9,Denver Nuggets,Cleveland Cavaliers,4,86-68,-21,three point jumper,True,25,False,True
2009-12-19,41.1666666667,Denver Nuggets,Cleveland Cavaliers,4,98-82,-18,dunk,True,0,True,True
2009-12-19,41.9166666667,Denver Nuggets,Cleveland Cavaliers,4,100-84,-18,two point jumper,True,6,True,True
2009-12-19,41.9166666667,Denver Nuggets,Cleveland Cavaliers,4,100-84,-17,free throw,True,15,False,True
2009-12-19,42.5333333333,Denver Nuggets,Cleveland Cavaliers,4,100-84,-18,layup,True,0,False,True
2009-01-09,1.13333333333,Denver Nuggets,Detroit Pistons,1,0-4,2,layup,True,0,False,False
2009-01-09,7.2,Denver Nuggets,Detroit Pistons,1,12-16,1,three point jumper,True,24,False,False
2009-01-09,8.46666666667,Denver Nuggets,Detroit Pistons,1,14-16,0,two point shot,True,1,False,False
2009-01-09,15.65,Denver Nuggets,Detroit Pistons,2,19-28,7,layup,True,0,False,False
2009-01-09,22.0333333333,Denver Nuggets,Detroit Pistons,2,30-41,10,free throw,True,15,True,False
2009-01-09,22.0333333333,Denver Nuggets,Detroit Pistons,2,30-41,10,free throw,True,15,False,False
2009-01-09,24.6333333333,Denver Nuggets,Detroit Pistons,3,38-50,9,three point jumper,True,26,False,False
2009-01-09,31.6666666667,Denver Nuggets,Detroit Pistons,3,54-59,3,two point shot,True,1,False,False
2009-03-03,9.16666666667,Denver Nuggets,Detroit Pistons,1,22-22,-3,three point jumper,False,23,False,True
2009-03-03,9.78333333333,Denver Nuggets,Detroit Pistons,1,24-22,-1,three point jumper,False,25,False,True
2009-03-03,28.8833333333,Denver Nuggets,Detroit Pistons,3,65-58,5,layup,False,0,False,True
2009-03-03,28.95,Denver Nuggets,Detroit Pistons,3,65-58,6,free throw,False,15,False,True
2009-03-03,28.95,Denver Nuggets,Detroit Pistons,3,65-58,6,free throw,False,15,False,True
2009-03-03,32.1166666667,Denver Nuggets,Detroit Pistons,3,69-66,1,layup,False,0,True,True
2009-01-05,12.1333333333,Denver Nuggets,Indiana Pacers,2,28-40,11,free throw,True,15,False,True
2009-01-05,12.1333333333,Denver Nuggets,Indiana Pacers,2,28-40,11,free throw,True,15,False,True
2009-01-05,12.8833333333,Denver Nuggets,Indiana Pacers,2,30-42,10,dunk,True,0,True,True
2009-01-05,13.8666666667,Denver Nuggets,Indiana Pacers,2,36-44,6,two point shot,True,1,True,True
2009-01-05,13.8666666667,Denver Nuggets,Indiana Pacers,2,36-44,7,free throw,True,15,False,True
2009-01-05,14.3833333333,Denver Nuggets,Indiana Pacers,2,38-44,3,three point jumper,True,24,False,True
2009-01-05,15.3166666667,Denver Nuggets,Indiana Pacers,2,38-51,11,layup,True,0,True,True
2009-01-05,17.7833333333,Denver Nuggets,Indiana Pacers,2,50-60,7,three point jumper,True,26,True,True
2009-01-05,30.85,Denver Nuggets,Indiana Pacers,3,82-88,4,two point jumper,True,6,True,True
2009-01-05,34.9,Denver Nuggets,Indiana Pacers,3,92-97,2,three point jumper,True,23,False,True
2009-01-05,35.05,Denver Nuggets,Indiana Pacers,3,92-97,2,three point jumper,True,26,False,True
2009-01-05,44.25,Denver Nuggets,Indiana Pacers,4,106-124,15,three point jumper,True,24,False,True
2009-03-01,11.5333333333,Denver Nuggets,Indiana Pacers,1,28-28,-2,layup,False,0,True,True
2009-03-01,11.5333333333,Denver Nuggets,Indiana Pacers,1,29-28,0,free throw,False,15,True,True
2009-03-01,13.9,Denver Nuggets,Indiana Pacers,2,31-30,-2,three point jumper,False,24,False,True
2009-03-01,17.5333333333,Denver Nuggets,Indiana Pacers,2,36-37,-3,dunk,False,0,True,True
2009-03-01,18.6666666667,Denver Nuggets,Indiana Pacers,2,38-38,-2,tip shot,False,0,True,True
2009-03-01,36.0,Denver Nuggets,Indiana Pacers,3,75-68,4,three point jumper,False,29,False,True
2009-03-01,39.4666666667,Denver Nuggets,Indiana Pacers,4,78-77,-1,layup,False,0,False,True
2009-03-01,42.6333333333,Denver Nuggets,Indiana Pacers,4,82-86,-6,two point jumper,False,8,False,True
2009-03-01,43.25,Denver Nuggets,Indiana Pacers,4,84-87,-5,two point jumper,False,1,False,True
2009-03-01,46.55,Denver Nuggets,Indiana Pacers,4,89-97,-9,free throw,False,15,False,True
2009-03-01,46.55,Denver Nuggets,Indiana Pacers,4,90-97,-8,free throw,False,15,True,True
2009-11-18,10.75,Denver Nuggets,Milwaukee Bucks,1,23-31,5,three point jumper,True,26,True,True
2009-11-18,11.15,Denver Nuggets,Milwaukee Bucks,1,23-32,8,free throw,True,15,True,True
2009-11-18,11.15,Denver Nuggets,Milwaukee Bucks,1,23-32,8,free throw,True,15,False,True
2009-11-18,12.6333333333,Denver Nuggets,Milwaukee Bucks,2,30-34,2,two point shot,True,12,False,True
2009-11-18,14.0666666667,Denver Nuggets,Milwaukee Bucks,2,30-37,6,free throw,True,15,True,True
2009-11-18,14.0666666667,Denver Nuggets,Milwaukee Bucks,2,30-38,7,free throw,True,15,True,True
2009-11-18,15.1166666667,Denver Nuggets,Milwaukee Bucks,2,30-40,7,three point jumper,True,25,False,True
2009-11-18,15.3833333333,Denver Nuggets,Milwaukee Bucks,2,30-42,10,dunk,True,0,True,True
2009-11-18,17.6,Denver Nuggets,Milwaukee Bucks,2,33-50,15,layup,True,0,True,True
2009-11-18,17.6,Denver Nuggets,Milwaukee Bucks,2,33-51,17,free throw,True,15,True,True
2009-11-18,19.3166666667,Denver Nuggets,Milwaukee Bucks,2,35-53,15,three point jumper,True,24,False,True
2009-11-18,19.6333333333,Denver Nuggets,Milwaukee Bucks,2,35-55,18,two point shot,True,1,True,True
2009-11-18,33.1166666667,Denver Nuggets,Milwaukee Bucks,3,66-82,15,free throw,True,15,True,True
2009-11-18,33.1166666667,Denver Nuggets,Milwaukee Bucks,3,66-83,16,free throw,True,15,True,True
2009-11-18,33.6833333333,Denver Nuggets,Milwaukee Bucks,3,68-84,15,free throw,True,15,True,True
2009-11-18,33.6833333333,Denver Nuggets,Milwaukee Bucks,3,68-85,16,free throw,True,15,True,True
2009-11-18,34.75,Denver Nuggets,Milwaukee Bucks,3,70-86,15,free throw,True,15,True,True
2009-11-18,34.75,Denver Nuggets,Milwaukee Bucks,3,70-87,16,free throw,True,15,True,True
2009-11-18,37.55,Denver Nuggets,Milwaukee Bucks,4,78-95,14,three point jumper,True,26,False,True
2009-11-18,37.95,Denver Nuggets,Milwaukee Bucks,4,78-96,17,free throw,True,15,True,True
2009-11-18,37.95,Denver Nuggets,Milwaukee Bucks,4,78-97,18,free throw,True,15,True,True
2009-11-18,42.1,Denver Nuggets,Milwaukee Bucks,4,89-104,14,free throw,True,15,False,True
2009-11-18,42.1,Denver Nuggets,Milwaukee Bucks,4,89-105,15,free throw,True,15,True,True
2009-11-18,47.1166666667,Denver Nuggets,Milwaukee Bucks,4,102-114,9,three point jumper,True,24,True,True
2009-02-22,12.7,Denver Nuggets,Milwaukee Bucks,2,35-38,-5,layup,False,0,False,False
2009-02-22,12.7166666667,Denver Nuggets,Milwaukee Bucks,2,37-38,-3,tip shot,False,0,True,False
2009-02-22,13.4,Denver Nuggets,Milwaukee Bucks,2,37-41,-7,three point jumper,False,26,False,False
2009-02-22,13.65,Denver Nuggets,Milwaukee Bucks,2,39-41,-4,layup,False,0,True,False
2009-02-22,13.8333333333,Denver Nuggets,Milwaukee Bucks,2,40-41,-2,free throw,False,15,True,False
2009-02-22,13.8333333333,Denver Nuggets,Milwaukee Bucks,2,41-41,-1,free throw,False,15,True,False
2009-02-22,18.0666666667,Denver Nuggets,Milwaukee Bucks,2,51-53,-4,layup,False,0,True,False
2009-02-22,35.3166666667,Denver Nuggets,Milwaukee Bucks,3,95-96,-2,free throw,False,15,False,False
2009-02-22,35.3166666667,Denver Nuggets,Milwaukee Bucks,3,96-96,-1,free throw,False,15,True,False
2009-02-22,40.45,Denver Nuggets,Milwaukee Bucks,4,104-105,-3,layup,False,0,True,False
2009-02-22,48.0,Denver Nuggets,Milwaukee Bucks,4,117-120,-5,dunk,False,0,True,False
2009-11-07,9.05,Denver Nuggets,Dallas Mavericks,1,19-16,-5,layup,True,0,True,True
2009-11-07,9.05,Denver Nuggets,Dallas Mavericks,1,19-17,-3,free throw,True,15,True,True
2009-11-07,10.0,Denver Nuggets,Dallas Mavericks,1,21-19,-4,two point jumper,True,19,False,True
2009-11-07,10.2166666667,Denver Nuggets,Dallas Mavericks,1,23-20,-4,free throw,True,15,True,True
2009-11-07,10.2166666667,Denver Nuggets,Dallas Mavericks,1,23-21,-3,free throw,True,15,True,True
2009-11-07,10.9166666667,Denver Nuggets,Dallas Mavericks,1,23-24,-2,three point jumper,True,23,True,True
2009-11-07,12.7,Denver Nuggets,Dallas Mavericks,2,25-26,-1,layup,True,0,False,True
2009-11-07,13.65,Denver Nuggets,Dallas Mavericks,2,25-28,1,two point jumper,True,1,True,True
2009-11-07,14.1333333333,Denver Nuggets,Dallas Mavericks,2,27-28,-1,layup,True,0,False,True
2009-11-07,35.3333333333,Denver Nuggets,Dallas Mavericks,3,72-79,5,layup,True,0,True,True
2009-11-07,38.2,Denver Nuggets,Dallas Mavericks,4,77-82,2,three point jumper,True,26,False,True
2009-11-07,40.0,Denver Nuggets,Dallas Mavericks,4,85-89,2,layup,True,0,True,True
2009-12-15,17.5666666667,Denver Nuggets,Dallas Mavericks,2,38-29,8,free throw,False,15,True,True
2009-12-15,17.5666666667,Denver Nuggets,Dallas Mavericks,2,38-29,8,free throw,False,15,False,True
2009-12-15,23.8666666667,Denver Nuggets,Dallas Mavericks,2,54-43,9,layup,False,0,False,True
2009-12-15,35.5833333333,Denver Nuggets,Dallas Mavericks,3,75-69,3,three point jumper,False,24,True,True
2009-12-15,36.3166666667,Denver Nuggets,Dallas Mavericks,4,77-71,4,two point shot,False,10,True,True
2009-01-13,11.8666666667,Denver Nuggets,Dallas Mavericks,1,26-33,4,three point jumper,True,23,False,True
2009-01-13,12.2166666667,Denver Nuggets,Dallas Mavericks,2,26-33,5,layup,True,0,False,True
2009-01-13,12.5,Denver Nuggets,Dallas Mavericks,2,28-33,4,free throw,True,15,False,True
2009-01-13,12.5,Denver Nuggets,Dallas Mavericks,2,28-34,5,free throw,True,15,True,True
2009-01-13,14.8833333333,Denver Nuggets,Dallas Mavericks,2,32-39,6,free throw,True,15,True,True
2009-01-13,14.8833333333,Denver Nuggets,Dallas Mavericks,2,32-40,7,free throw,True,15,True,True
2009-01-13,17.5333333333,Denver Nuggets,Dallas Mavericks,2,36-47,10,free throw,True,15,False,True
2009-01-13,17.9166666667,Denver Nuggets,Dallas Mavericks,2,36-49,11,layup,True,0,True,True
