date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-27,2.43333333333,Orlando Magic,Charlotte Bobcats,1,2-7,3,layup,True,0,True,False
2011-02-27,4.6,Orlando Magic,Charlotte Bobcats,1,6-13,5,two point jumper,True,21,True,False
2011-02-27,19.4833333333,Orlando Magic,Charlotte Bobcats,2,38-51,11,layup,True,0,True,False
2011-02-27,19.4833333333,Orlando Magic,Charlotte Bobcats,2,38-51,12,free throw,True,15,False,False
2011-02-27,26.3,Orlando Magic,Charlotte Bobcats,3,54-61,5,two point shot,True,1,False,False
2011-02-27,27.3833333333,Orlando Magic,Charlotte Bobcats,3,54-63,6,three point jumper,True,26,False,False
2011-02-27,28.1666666667,Orlando Magic,Charlotte Bobcats,3,54-66,9,three point jumper,True,27,True,False
2011-04-01,0.45,Orlando Magic,Charlotte Bobcats,1,0-0,-3,three point jumper,True,27,False,True
2011-04-01,3.05,Orlando Magic,Charlotte Bobcats,1,6-4,-4,two point shot,True,9,False,True
2011-04-01,12.4666666667,Orlando Magic,Charlotte Bobcats,2,17-26,6,three point jumper,True,26,True,True
2011-04-01,21.3166666667,Orlando Magic,Charlotte Bobcats,2,37-44,4,three point jumper,True,24,False,True
2011-04-01,22.1833333333,Orlando Magic,Charlotte Bobcats,2,39-47,5,three point jumper,True,25,True,True
2011-04-01,24.0,Orlando Magic,Charlotte Bobcats,2,39-49,7,three point jumper,True,25,False,True
2011-04-01,26.0666666667,Orlando Magic,Charlotte Bobcats,3,46-56,7,three point jumper,True,25,True,True
2011-04-01,37.4333333333,Orlando Magic,Charlotte Bobcats,4,62-70,5,three point jumper,True,26,False,True
2011-04-01,38.7,Orlando Magic,Charlotte Bobcats,4,64-73,7,two point shot,True,11,False,True
2011-04-01,39.7,Orlando Magic,Charlotte Bobcats,4,64-75,8,three point jumper,True,25,False,True
2011-04-01,44.8,Orlando Magic,Charlotte Bobcats,4,70-87,14,three point jumper,True,25,True,True
2011-04-06,0.833333333333,Orlando Magic,Charlotte Bobcats,1,2-0,-1,three point jumper,False,23,False,True
2011-04-06,7.66666666667,Orlando Magic,Charlotte Bobcats,1,19-14,2,three point jumper,False,25,True,True
2011-04-06,22.6166666667,Orlando Magic,Charlotte Bobcats,2,44-53,-10,free throw,False,15,True,True
2011-04-06,22.6166666667,Orlando Magic,Charlotte Bobcats,2,45-53,-9,free throw,False,15,True,True
2011-04-06,26.0,Orlando Magic,Charlotte Bobcats,3,50-57,-10,three point jumper,False,23,False,True
2011-04-06,28.3166666667,Orlando Magic,Charlotte Bobcats,3,56-62,-8,two point shot,False,17,True,True
2011-04-06,30.3166666667,Orlando Magic,Charlotte Bobcats,3,59-65,-8,two point jumper,False,8,False,True
2011-04-06,36.75,Orlando Magic,Charlotte Bobcats,4,71-77,-9,three point jumper,False,25,False,True
2011-04-06,38.6333333333,Orlando Magic,Charlotte Bobcats,4,76-81,-8,three point jumper,False,23,True,True
2011-04-06,41.4833333333,Orlando Magic,Charlotte Bobcats,4,86-84,0,two point jumper,False,7,True,True
2011-04-06,42.0333333333,Orlando Magic,Charlotte Bobcats,4,88-85,1,two point jumper,False,18,True,True
2011-04-06,43.35,Orlando Magic,Charlotte Bobcats,4,88-85,1,two point jumper,False,6,False,True
2011-04-06,46.35,Orlando Magic,Charlotte Bobcats,4,94-91,0,three point jumper,False,23,False,True
2011-04-06,46.9666666667,Orlando Magic,Charlotte Bobcats,4,96-91,2,three point jumper,False,23,False,True
2011-04-06,21.5166666667,Orlando Magic,Charlotte Bobcats,5,111-100,8,three point jumper,False,23,True,True
2011-02-03,2.93333333333,Orlando Magic,Miami Heat,1,8-2,-8,two point jumper,True,21,False,False
2011-02-03,8.41666666667,Orlando Magic,Miami Heat,1,20-13,-8,free throw,True,15,True,False
2011-02-03,8.41666666667,Orlando Magic,Miami Heat,1,20-14,-7,free throw,True,15,True,False
2011-02-03,9.23333333333,Orlando Magic,Miami Heat,1,25-17,-11,three point jumper,True,26,True,False
2011-02-03,14.0,Orlando Magic,Miami Heat,2,33-28,-7,two point shot,True,19,True,False
2011-02-03,16.6,Orlando Magic,Miami Heat,2,39-35,-6,two point shot,True,8,True,False
2011-02-03,19.5666666667,Orlando Magic,Miami Heat,2,45-37,-10,layup,True,0,True,False
2011-02-03,28.5666666667,Orlando Magic,Miami Heat,3,63-50,-15,two point shot,True,11,False,False
2011-02-03,31.2,Orlando Magic,Miami Heat,3,70-57,-15,two point shot,True,22,False,False
2011-02-03,33.15,Orlando Magic,Miami Heat,3,70-62,-10,two point shot,True,15,True,False
2011-03-03,14.45,Orlando Magic,Miami Heat,2,24-37,-15,two point jumper,False,21,False,True
2011-03-03,17.6,Orlando Magic,Miami Heat,2,34-44,-13,three point jumper,False,25,True,True
2011-03-03,28.0666666667,Orlando Magic,Miami Heat,3,52-73,-24,three point jumper,False,25,False,True
2011-01-13,2.95,Orlando Magic,Oklahoma City Thunder,1,4-6,-3,free throw,False,15,False,False
2011-01-13,2.95,Orlando Magic,Oklahoma City Thunder,1,5-6,-2,free throw,False,15,True,False
2011-01-13,5.53333333333,Orlando Magic,Oklahoma City Thunder,1,6-14,-9,free throw,False,15,True,False
2011-01-13,5.53333333333,Orlando Magic,Oklahoma City Thunder,1,6-14,-9,free throw,False,15,False,False
2011-01-13,6.81666666667,Orlando Magic,Oklahoma City Thunder,1,10-16,-8,two point jumper,False,17,False,False
2011-01-13,8.18333333333,Orlando Magic,Oklahoma City Thunder,1,10-20,-12,two point shot,False,17,False,False
2011-01-13,20.05,Orlando Magic,Oklahoma City Thunder,2,47-53,-8,two point jumper,False,15,True,False
2011-01-13,24.45,Orlando Magic,Oklahoma City Thunder,3,60-64,-6,two point jumper,False,18,False,False
2011-01-13,37.1333333333,Orlando Magic,Oklahoma City Thunder,4,88-98,-12,layup,False,0,False,False
2011-01-13,41.1,Orlando Magic,Oklahoma City Thunder,4,101-110,-10,free throw,False,15,False,False
2011-01-13,41.1,Orlando Magic,Oklahoma City Thunder,4,102-110,-9,free throw,False,15,True,False
2011-01-13,42.1333333333,Orlando Magic,Oklahoma City Thunder,4,105-110,-8,three point jumper,False,25,False,False
2011-01-13,44.2333333333,Orlando Magic,Oklahoma City Thunder,4,110-114,-6,layup,False,0,False,False
2011-01-13,45.3666666667,Orlando Magic,Oklahoma City Thunder,4,112-119,-9,two point jumper,False,13,False,False
2011-01-13,47.0333333333,Orlando Magic,Oklahoma City Thunder,4,117-119,-4,two point shot,False,8,True,False
2011-01-15,15.3,Orlando Magic,Minnesota Timberwolves,2,27-37,-12,two point shot,False,1,False,False
2011-01-15,17.1666666667,Orlando Magic,Minnesota Timberwolves,2,32-37,-8,three point jumper,False,25,False,False
2011-01-15,30.5,Orlando Magic,Minnesota Timberwolves,3,69-67,1,free throw,False,15,True,False
2011-01-15,30.5,Orlando Magic,Minnesota Timberwolves,3,70-67,2,free throw,False,15,True,False
2011-01-15,30.9833333333,Orlando Magic,Minnesota Timberwolves,3,72-69,1,two point shot,False,19,True,False
2011-01-15,31.5333333333,Orlando Magic,Minnesota Timberwolves,3,75-69,3,three point jumper,False,25,True,False
2011-01-15,47.3166666667,Orlando Magic,Minnesota Timberwolves,4,102-95,5,two point jumper,False,21,True,False
2011-02-04,1.51666666667,Orlando Magic,Washington Wizards,1,3-4,-3,two point jumper,False,17,False,False
2011-02-04,5.21666666667,Orlando Magic,Washington Wizards,1,13-7,4,layup,False,0,False,False
2011-02-04,6.98333333333,Orlando Magic,Washington Wizards,1,18-13,4,free throw,False,15,True,False
2011-02-04,6.98333333333,Orlando Magic,Washington Wizards,1,19-13,5,free throw,False,15,True,False
2011-02-04,7.45,Orlando Magic,Washington Wizards,1,21-13,6,two point shot,False,18,True,False
2011-02-04,10.05,Orlando Magic,Washington Wizards,1,29-17,9,three point jumper,False,25,False,False
2011-02-04,20.4666666667,Orlando Magic,Washington Wizards,2,42-43,-3,two point jumper,False,17,False,False
2011-02-04,25.0666666667,Orlando Magic,Washington Wizards,3,51-51,-2,two point jumper,False,17,False,False
2011-02-04,29.7333333333,Orlando Magic,Washington Wizards,3,59-59,-2,two point jumper,False,18,False,False
2011-02-04,35.5333333333,Orlando Magic,Washington Wizards,3,73-64,7,two point jumper,False,16,False,False
2011-02-04,47.6666666667,Orlando Magic,Washington Wizards,4,110-92,15,three point jumper,False,24,True,False
2011-02-16,4.48333333333,Orlando Magic,Washington Wizards,1,12-7,-7,layup,True,0,True,False
2011-02-16,6.31666666667,Orlando Magic,Washington Wizards,1,12-10,-4,two point jumper,True,11,False,False
2011-02-16,8.21666666667,Orlando Magic,Washington Wizards,1,14-14,-2,tip shot,True,0,True,False
2011-02-16,21.75,Orlando Magic,Washington Wizards,2,34-42,6,two point jumper,True,20,False,False
2011-02-16,28.1666666667,Orlando Magic,Washington Wizards,3,43-64,19,two point jumper,True,15,False,False
2011-02-16,39.1333333333,Orlando Magic,Washington Wizards,4,60-85,23,two point shot,True,19,False,False
2011-02-16,40.95,Orlando Magic,Washington Wizards,4,65-89,22,two point shot,True,16,True,False
2011-02-16,41.5,Orlando Magic,Washington Wizards,4,68-89,19,two point shot,True,7,False,False
2011-02-25,1.3,Orlando Magic,Oklahoma City Thunder,1,2-1,-3,two point jumper,True,9,False,False
2011-02-25,21.0,Orlando Magic,Oklahoma City Thunder,2,40-53,11,layup,True,0,True,False
2011-02-25,26.7666666667,Orlando Magic,Oklahoma City Thunder,3,52-61,7,two point jumper,True,16,False,False
2011-02-25,30.7,Orlando Magic,Oklahoma City Thunder,3,56-73,14,three point jumper,True,25,True,False
2011-02-25,39.7166666667,Orlando Magic,Oklahoma City Thunder,4,79-90,9,tip shot,True,0,True,False
2011-03-07,1.18333333333,Orlando Magic,Portland Trail Blazers,1,2-0,-5,three point jumper,True,25,False,False
2011-03-07,2.86666666667,Orlando Magic,Portland Trail Blazers,1,6-2,-6,two point jumper,True,22,False,False
2011-03-07,9.08333333333,Orlando Magic,Portland Trail Blazers,1,15-13,-4,two point shot,True,13,False,False
2011-03-07,14.9666666667,Orlando Magic,Portland Trail Blazers,2,29-27,-5,three point jumper,True,26,True,False
2011-03-07,19.4166666667,Orlando Magic,Portland Trail Blazers,2,36-36,-2,two point shot,True,18,True,False
2011-03-07,20.3333333333,Orlando Magic,Portland Trail Blazers,2,40-38,-4,two point jumper,True,17,True,False
2011-03-07,21.4833333333,Orlando Magic,Portland Trail Blazers,2,43-40,-5,two point shot,True,19,False,False
2011-03-07,24.3166666667,Orlando Magic,Portland Trail Blazers,3,47-43,-6,two point jumper,True,13,False,False
2011-03-07,31.7333333333,Orlando Magic,Portland Trail Blazers,3,64-52,-14,two point jumper,True,20,True,False
2011-03-07,42.6,Orlando Magic,Portland Trail Blazers,4,81-79,-5,three point jumper,True,26,False,False
2011-03-07,46.4833333333,Orlando Magic,Portland Trail Blazers,4,89-82,-8,free throw,True,15,True,False
2011-03-07,46.4833333333,Orlando Magic,Portland Trail Blazers,4,89-82,-8,free throw,True,15,False,False
2011-03-07,46.65,Orlando Magic,Portland Trail Blazers,4,89-85,-7,three point jumper,True,26,True,False
2011-03-07,47.3833333333,Orlando Magic,Portland Trail Blazers,4,89-85,-6,layup,True,0,False,False
2011-03-18,2.06666666667,Orlando Magic,Denver Nuggets,1,2-2,-3,three point jumper,True,25,False,True
2011-03-18,3.88333333333,Orlando Magic,Denver Nuggets,1,6-7,-1,two point jumper,True,22,False,True
2011-03-18,5.85,Orlando Magic,Denver Nuggets,1,9-9,-2,two point shot,True,1,False,True
2011-03-18,13.25,Orlando Magic,Denver Nuggets,2,24-18,-8,two point shot,True,21,False,True
2011-03-18,13.9,Orlando Magic,Denver Nuggets,2,24-20,-6,two point shot,True,8,True,True
2011-03-18,16.75,Orlando Magic,Denver Nuggets,2,27-26,-3,two point shot,True,21,True,True
2011-03-18,21.85,Orlando Magic,Denver Nuggets,2,38-39,-2,three point jumper,True,25,True,True
2011-03-18,24.7166666667,Orlando Magic,Denver Nuggets,3,42-47,3,two point shot,True,1,False,True
2011-03-18,28.0,Orlando Magic,Denver Nuggets,3,47-48,-2,three point jumper,True,25,False,True
2011-03-18,31.1,Orlando Magic,Denver Nuggets,3,52-53,-2,three point jumper,True,24,True,True
2011-03-18,37.4666666667,Orlando Magic,Denver Nuggets,4,62-68,4,two point shot,True,17,False,True
2011-03-18,43.45,Orlando Magic,Denver Nuggets,4,73-76,2,free throw,True,15,True,True
2011-03-18,43.45,Orlando Magic,Denver Nuggets,4,73-77,3,free throw,True,15,True,True
2011-03-18,45.0,Orlando Magic,Denver Nuggets,4,75-80,2,three point jumper,True,25,True,True
2011-03-18,47.7666666667,Orlando Magic,Denver Nuggets,4,80-82,1,free throw,True,15,False,True
2011-03-18,47.7666666667,Orlando Magic,Denver Nuggets,4,80-82,1,free throw,True,15,False,True
2012-01-23,9.05,Orlando Magic,Boston Celtics,1,14-13,-1,two point shot,False,19,False,False
2012-01-23,9.66666666667,Orlando Magic,Boston Celtics,1,17-15,1,free throw,False,15,True,False
2012-01-23,9.66666666667,Orlando Magic,Boston Celtics,1,18-15,2,free throw,False,15,True,False
2012-01-23,20.5,Orlando Magic,Boston Celtics,2,30-34,-7,three point jumper,False,27,False,False
2012-01-23,27.25,Orlando Magic,Boston Celtics,3,39-50,-14,three point jumper,False,25,True,False
2012-01-23,38.9,Orlando Magic,Boston Celtics,4,47-71,-25,free throw,False,15,True,False
2012-01-23,38.9,Orlando Magic,Boston Celtics,4,48-71,-24,free throw,False,15,True,False
2012-01-23,39.45,Orlando Magic,Boston Celtics,4,48-73,-27,two point shot,False,18,False,False
2012-01-26,0.816666666667,Orlando Magic,Boston Celtics,1,2-0,-4,layup,True,0,False,False
2012-01-26,18.8166666667,Orlando Magic,Boston Celtics,2,23-45,20,two point shot,True,15,True,False
2012-01-26,24.0,Orlando Magic,Boston Celtics,2,37-58,18,three point jumper,True,23,False,False
2012-01-26,29.2,Orlando Magic,Boston Celtics,3,45-64,16,three point jumper,True,26,True,False
2012-01-26,40.8166666667,Orlando Magic,Boston Celtics,4,79-76,-5,two point shot,True,1,False,False
2012-01-26,41.8166666667,Orlando Magic,Boston Celtics,4,79-76,-4,free throw,True,15,False,False
2012-01-26,41.8166666667,Orlando Magic,Boston Celtics,4,79-76,-4,free throw,True,15,False,False
2012-01-26,42.9833333333,Orlando Magic,Boston Celtics,4,79-78,-4,three point jumper,True,26,False,False
2012-01-26,44.7666666667,Orlando Magic,Boston Celtics,4,84-79,-6,free throw,True,15,True,False
2012-01-26,44.7666666667,Orlando Magic,Boston Celtics,4,84-80,-5,free throw,True,15,True,False
2012-01-26,47.35,Orlando Magic,Boston Celtics,4,87-83,-7,three point jumper,True,23,True,False
2012-01-26,47.55,Orlando Magic,Boston Celtics,4,88-83,-8,three point jumper,True,26,False,False
2012-12-29,1.0,Orlando Magic,Brooklyn Nets,1,0-0,-2,layup,True,0,False,True
2012-12-29,2.63333333333,Orlando Magic,Brooklyn Nets,1,0-4,2,layup,True,0,True,True
2012-12-29,19.4166666667,Orlando Magic,Brooklyn Nets,2,25-43,16,two point jumper,True,15,False,True
2012-12-29,27.6833333333,Orlando Magic,Brooklyn Nets,3,52-56,1,three point jumper,True,25,False,True
2012-12-29,29.6,Orlando Magic,Brooklyn Nets,3,53-63,8,two point shot,True,1,True,True
2012-12-29,30.1333333333,Orlando Magic,Brooklyn Nets,3,53-63,7,three point jumper,True,27,False,True
2012-12-29,38.9666666667,Orlando Magic,Brooklyn Nets,4,66-75,6,three point jumper,True,28,False,True
2012-12-29,40.1666666667,Orlando Magic,Brooklyn Nets,4,68-77,7,two point shot,True,8,True,True
2012-12-29,40.95,Orlando Magic,Brooklyn Nets,4,70-79,7,two point shot,True,11,False,True
2012-12-29,42.7833333333,Orlando Magic,Brooklyn Nets,4,72-86,12,layup,True,0,True,True
2012-12-29,43.5,Orlando Magic,Brooklyn Nets,4,74-86,10,two point shot,True,2,False,True
2012-12-29,45.5666666667,Orlando Magic,Brooklyn Nets,4,74-92,15,three point jumper,True,27,True,True
2012-12-29,46.2166666667,Orlando Magic,Brooklyn Nets,4,74-92,16,two point shot,True,20,False,True
2012-02-22,0.95,Orlando Magic,Brooklyn Nets,1,2-1,-1,two point jumper,False,9,False,False
2012-02-22,3.75,Orlando Magic,Brooklyn Nets,1,11-5,3,three point jumper,False,24,True,False
2012-02-22,5.45,Orlando Magic,Brooklyn Nets,1,15-9,4,layup,False,0,True,False
2012-02-22,22.0833333333,Orlando Magic,Brooklyn Nets,2,53-34,16,three point jumper,False,25,False,False
2012-02-22,25.3833333333,Orlando Magic,Brooklyn Nets,3,62-43,16,three point jumper,False,24,False,False
2012-02-22,25.8666666667,Orlando Magic,Brooklyn Nets,3,64-45,17,layup,False,0,True,False
2012-02-22,26.8,Orlando Magic,Brooklyn Nets,3,64-50,12,two point jumper,False,7,False,False
2012-02-22,27.8,Orlando Magic,Brooklyn Nets,3,67-56,8,three point jumper,False,25,False,False
2012-02-22,42.1,Orlando Magic,Brooklyn Nets,4,95-78,14,three point jumper,False,27,False,False
2012-02-22,44.1833333333,Orlando Magic,Brooklyn Nets,4,101-79,19,three point jumper,False,25,True,False
2012-03-16,0.45,Orlando Magic,Brooklyn Nets,1,0-0,-2,two point jumper,True,18,False,True
2012-03-16,3.63333333333,Orlando Magic,Brooklyn Nets,1,4-7,2,free throw,True,15,True,True
2012-03-16,3.63333333333,Orlando Magic,Brooklyn Nets,1,4-8,3,free throw,True,15,True,True
2012-03-16,8.26666666667,Orlando Magic,Brooklyn Nets,1,13-17,3,free throw,True,15,True,True
2012-03-16,8.26666666667,Orlando Magic,Brooklyn Nets,1,13-17,3,free throw,True,15,False,True
2012-03-16,17.3833333333,Orlando Magic,Brooklyn Nets,2,27-31,1,three point jumper,True,27,False,True
2012-03-16,24.3,Orlando Magic,Brooklyn Nets,3,36-48,10,layup,True,0,True,True
2012-03-16,25.5666666667,Orlando Magic,Brooklyn Nets,3,36-51,12,three point jumper,True,26,False,True
2012-03-16,28.0,Orlando Magic,Brooklyn Nets,3,43-53,7,three point jumper,True,28,False,True
2012-03-16,28.7,Orlando Magic,Brooklyn Nets,3,43-57,12,two point shot,True,1,True,True
2012-03-16,29.35,Orlando Magic,Brooklyn Nets,3,43-60,14,three point jumper,True,23,True,True
2012-03-16,33.05,Orlando Magic,Brooklyn Nets,3,50-67,14,three point jumper,True,44,False,True
2012-01-16,0.383333333333,Orlando Magic,New York Knicks,1,0-0,-2,two point jumper,False,20,False,False
2012-01-16,1.9,Orlando Magic,New York Knicks,1,0-2,-5,three point jumper,False,24,False,False
2012-01-16,4.95,Orlando Magic,New York Knicks,1,6-8,-4,two point shot,False,8,True,False
2012-01-16,7.13333333333,Orlando Magic,New York Knicks,1,9-11,-5,three point jumper,False,25,False,False
2012-01-16,17.9166666667,Orlando Magic,New York Knicks,2,32-32,-3,three point jumper,False,24,False,False
2012-01-16,25.2,Orlando Magic,New York Knicks,3,50-54,-7,three point jumper,False,25,True,False
2012-01-16,28.7333333333,Orlando Magic,New York Knicks,3,64-65,-4,three point jumper,False,23,True,False
2012-01-16,42.4833333333,Orlando Magic,New York Knicks,4,87-85,-1,three point jumper,False,25,True,False
2012-01-16,43.6,Orlando Magic,New York Knicks,4,90-87,2,free throw,False,15,False,False
2012-01-16,43.6,Orlando Magic,New York Knicks,4,91-87,3,free throw,False,15,True,False
2012-01-16,44.1166666667,Orlando Magic,New York Knicks,4,94-89,2,three point jumper,False,25,True,False
2012-03-28,1.31666666667,Orlando Magic,New York Knicks,1,7-3,2,two point jumper,False,21,True,True
2012-03-28,2.36666666667,Orlando Magic,New York Knicks,1,7-5,0,two point jumper,False,16,False,True
2012-03-28,2.95,Orlando Magic,New York Knicks,1,11-5,4,layup,False,0,True,True
2012-03-28,2.95,Orlando Magic,New York Knicks,1,12-5,6,free throw,False,15,True,True
2012-03-28,13.45,Orlando Magic,New York Knicks,2,29-27,-1,three point jumper,False,25,False,True
2012-03-28,16.85,Orlando Magic,New York Knicks,2,32-33,-4,three point jumper,False,26,False,True
2012-03-28,29.35,Orlando Magic,New York Knicks,3,49-76,-30,three point jumper,False,25,False,True
2012-04-05,2.3,Orlando Magic,New York Knicks,1,3-4,-1,layup,True,0,True,False
2012-04-05,3.45,Orlando Magic,New York Knicks,1,7-6,-3,layup,True,0,True,False
2012-04-05,12.0,Orlando Magic,New York Knicks,1,23-21,-5,three point jumper,True,62,False,False
2012-04-05,13.7,Orlando Magic,New York Knicks,2,26-23,-5,two point shot,True,17,False,False
2012-04-05,18.7,Orlando Magic,New York Knicks,2,46-39,-10,three point jumper,True,26,True,False
2012-01-30,3.45,Orlando Magic,Philadelphia 76ers,1,5-6,-4,three point jumper,False,25,False,False
2012-01-30,18.2,Orlando Magic,Philadelphia 76ers,2,24-27,-5,two point jumper,False,17,False,False
2012-01-30,21.0666666667,Orlando Magic,Philadelphia 76ers,2,27-33,-8,two point jumper,False,17,False,False
2012-01-30,21.5,Orlando Magic,Philadelphia 76ers,2,30-33,-6,three point jumper,False,25,True,False
2012-01-30,24.0,Orlando Magic,Philadelphia 76ers,2,33-37,-7,three point jumper,False,26,False,False
2012-01-30,26.9666666667,Orlando Magic,Philadelphia 76ers,3,35-41,-8,two point jumper,False,14,False,False
2012-01-30,28.3166666667,Orlando Magic,Philadelphia 76ers,3,37-43,-9,three point jumper,False,26,False,False
2012-01-30,29.5,Orlando Magic,Philadelphia 76ers,3,37-45,-9,free throw,False,15,False,False
2012-01-30,29.5,Orlando Magic,Philadelphia 76ers,3,37-45,-9,free throw,False,15,False,False
2012-01-30,30.85,Orlando Magic,Philadelphia 76ers,3,37-50,-15,layup,False,0,False,False
2012-01-30,42.35,Orlando Magic,Philadelphia 76ers,4,49-66,-20,three point jumper,False,25,False,False
2012-02-15,7.16666666667,Orlando Magic,Philadelphia 76ers,1,6-23,15,two point jumper,True,21,True,False
2012-02-15,10.1833333333,Orlando Magic,Philadelphia 76ers,1,10-26,15,free throw,True,15,False,False
2012-02-15,10.1833333333,Orlando Magic,Philadelphia 76ers,1,10-27,16,free throw,True,15,True,False
2012-02-15,22.9666666667,Orlando Magic,Philadelphia 76ers,2,39-50,8,three point jumper,True,25,True,False
2012-02-15,25.2,Orlando Magic,Philadelphia 76ers,3,44-57,11,layup,True,0,True,False
2012-02-15,26.8,Orlando Magic,Philadelphia 76ers,3,50-60,8,two point jumper,True,19,False,False
2012-02-15,28.45,Orlando Magic,Philadelphia 76ers,3,57-65,5,three point jumper,True,24,False,False
2012-02-15,40.1333333333,Orlando Magic,Philadelphia 76ers,4,74-86,10,two point shot,True,19,True,False
2012-02-15,43.2,Orlando Magic,Philadelphia 76ers,4,80-88,7,free throw,True,15,False,False
2012-02-15,43.2,Orlando Magic,Philadelphia 76ers,4,80-89,8,free throw,True,15,True,False
2012-02-15,43.7833333333,Orlando Magic,Philadelphia 76ers,4,80-89,6,three point jumper,True,25,False,False
2012-02-15,47.35,Orlando Magic,Philadelphia 76ers,4,87-103,14,two point jumper,True,22,False,False
2012-01-01,3.88333333333,Orlando Magic,Toronto Raptors,1,8-3,-7,two point shot,True,15,False,False
2012-01-01,13.1166666667,Orlando Magic,Toronto Raptors,2,30-18,-15,three point jumper,True,26,False,False
2012-01-01,14.2666666667,Orlando Magic,Toronto Raptors,2,30-20,-12,layup,True,0,True,False
2012-01-01,14.2666666667,Orlando Magic,Toronto Raptors,2,30-21,-10,free throw,True,15,True,False
2012-01-01,18.1666666667,Orlando Magic,Toronto Raptors,2,39-32,-9,two point shot,True,1,True,False
2012-01-01,19.5333333333,Orlando Magic,Toronto Raptors,2,39-38,-3,layup,True,0,False,False
2012-01-01,20.5333333333,Orlando Magic,Toronto Raptors,2,41-41,-3,three point jumper,True,24,False,False
2012-01-01,27.5833333333,Orlando Magic,Toronto Raptors,3,64-52,-15,three point jumper,True,26,False,False
2012-01-01,36.95,Orlando Magic,Toronto Raptors,4,83-73,-13,three point jumper,True,24,True,False
2012-01-01,39.3166666667,Orlando Magic,Toronto Raptors,4,87-76,-13,two point jumper,True,22,True,False
2012-01-01,39.8833333333,Orlando Magic,Toronto Raptors,4,87-76,-13,two point shot,True,14,False,False
2012-01-01,40.5333333333,Orlando Magic,Toronto Raptors,4,89-80,-11,layup,True,0,True,False
2012-01-01,41.0333333333,Orlando Magic,Toronto Raptors,4,89-80,-11,layup,True,0,False,False
2012-01-01,44.4333333333,Orlando Magic,Toronto Raptors,4,89-91,-1,three point jumper,True,29,True,False
2012-03-05,6.13333333333,Orlando Magic,Toronto Raptors,1,12-12,-2,layup,False,0,False,True
2012-03-05,17.8166666667,Orlando Magic,Toronto Raptors,2,34-28,3,three point jumper,False,24,False,True
2012-03-05,27.3833333333,Orlando Magic,Toronto Raptors,3,49-42,5,two point shot,False,10,False,True
2012-03-05,28.6666666667,Orlando Magic,Toronto Raptors,3,49-46,0,three point jumper,False,26,False,True
2012-03-05,46.35,Orlando Magic,Toronto Raptors,4,87-83,1,three point jumper,False,23,False,True
2012-03-05,47.3666666667,Orlando Magic,Toronto Raptors,4,87-83,1,three point jumper,False,25,False,True
2012-03-26,4.45,Orlando Magic,Toronto Raptors,1,14-4,7,three point jumper,False,26,False,True
2012-03-26,13.2,Orlando Magic,Toronto Raptors,2,34-30,1,three point jumper,False,26,True,True
2012-03-26,14.75,Orlando Magic,Toronto Raptors,2,39-32,4,three point jumper,False,25,False,True
2012-03-26,18.0333333333,Orlando Magic,Toronto Raptors,2,47-38,7,two point shot,False,1,True,True
2012-03-26,20.2666666667,Orlando Magic,Toronto Raptors,2,52-44,5,three point jumper,False,23,False,True
2012-03-26,23.2333333333,Orlando Magic,Toronto Raptors,2,59-49,8,two point shot,False,2,False,True
2012-03-26,29.7833333333,Orlando Magic,Toronto Raptors,3,75-61,11,three point jumper,False,25,False,True
2012-03-26,33.3333333333,Orlando Magic,Toronto Raptors,3,82-68,11,three point jumper,False,25,False,True
2012-03-26,34.25,Orlando Magic,Toronto Raptors,3,85-70,14,free throw,False,15,True,True
2012-03-26,34.25,Orlando Magic,Toronto Raptors,3,86-70,15,free throw,False,15,True,True
2012-03-26,46.7833333333,Orlando Magic,Toronto Raptors,4,111-96,12,three point jumper,False,23,False,True
2012-01-12,1.05,Orlando Magic,Golden State Warriors,1,0-2,-5,three point jumper,False,27,False,True
2012-01-12,2.7,Orlando Magic,Golden State Warriors,1,3-9,-9,three point jumper,False,27,True,True
2012-01-12,4.25,Orlando Magic,Golden State Warriors,1,3-11,-10,two point jumper,False,20,False,True
2012-01-12,6.7,Orlando Magic,Golden State Warriors,1,10-14,-6,two point shot,False,18,True,True
2012-01-12,16.5666666667,Orlando Magic,Golden State Warriors,2,31-42,-13,two point jumper,False,19,False,True
2012-01-12,17.0666666667,Orlando Magic,Golden State Warriors,2,34-44,-13,three point jumper,False,26,True,True
2012-01-12,19.3833333333,Orlando Magic,Golden State Warriors,2,37-50,-15,two point jumper,False,20,False,True
2012-01-12,20.0,Orlando Magic,Golden State Warriors,2,38-50,-13,free throw,False,15,True,True
2012-01-12,20.0,Orlando Magic,Golden State Warriors,2,39-50,-12,free throw,False,15,True,True
2012-01-12,26.5666666667,Orlando Magic,Golden State Warriors,3,58-62,-7,three point jumper,False,27,False,True
2012-01-12,29.3166666667,Orlando Magic,Golden State Warriors,3,68-65,0,three point jumper,False,25,True,True
2012-01-12,33.5833333333,Orlando Magic,Golden State Warriors,3,73-74,-2,free throw,False,15,True,True
2012-01-12,33.5833333333,Orlando Magic,Golden State Warriors,3,74-74,-1,free throw,False,15,True,True
2012-01-12,39.8166666667,Orlando Magic,Golden State Warriors,4,91-92,-4,three point jumper,False,27,False,True
