date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-14,8.81666666667,Phoenix Suns,Chicago Bulls,1,21-20,-2,free throw,True,15,True,False
2013-11-14,8.81666666667,Phoenix Suns,Chicago Bulls,1,21-20,-2,free throw,True,15,True,False
2013-11-14,9.95,Phoenix Suns,Chicago Bulls,1,23-22,-4,three point jumper,True,25,False,False
2013-11-14,28.4833333333,Phoenix Suns,Chicago Bulls,3,65-56,-11,two point jumper,True,16,False,False
2013-11-14,30.3166666667,Phoenix Suns,Chicago Bulls,3,67-58,-11,two point shot,True,1,True,False
2013-11-14,33.9333333333,Phoenix Suns,Chicago Bulls,3,79-64,-17,layup,True,0,False,False
2013-11-14,44.3166666667,Phoenix Suns,Chicago Bulls,4,91-90,-4,three point jumper,True,23,False,False
2013-11-14,20.3,Phoenix Suns,Chicago Bulls,5,108-101,-10,three point jumper,True,26,False,False
2013-11-17,1.71666666667,Phoenix Suns,Miami Heat,1,6-0,-9,three point jumper,True,25,False,False
2013-11-17,4.41666666667,Phoenix Suns,Miami Heat,1,9-3,-8,layup,True,0,True,False
2013-11-17,6.41666666667,Phoenix Suns,Miami Heat,1,14-7,-9,two point shot,True,1,True,False
2013-11-17,9.0,Phoenix Suns,Miami Heat,1,18-16,-4,two point shot,True,1,True,False
2013-11-17,10.1833333333,Phoenix Suns,Miami Heat,1,18-21,1,layup,True,0,True,False
2013-11-17,11.2,Phoenix Suns,Miami Heat,1,20-23,0,three point jumper,True,23,False,False
2013-11-17,12.0,Phoenix Suns,Miami Heat,1,23-23,-3,three point jumper,True,38,False,False
2013-11-17,22.7833333333,Phoenix Suns,Miami Heat,2,50-49,-3,two point shot,True,8,False,False
2013-11-17,25.0,Phoenix Suns,Miami Heat,3,54-53,-2,free throw,True,15,True,False
2013-11-17,25.0,Phoenix Suns,Miami Heat,3,54-54,-1,free throw,True,15,True,False
2013-11-17,26.75,Phoenix Suns,Miami Heat,3,56-56,-1,free throw,True,15,False,False
2013-11-17,26.75,Phoenix Suns,Miami Heat,3,56-56,-1,free throw,True,15,False,False
2013-11-17,28.35,Phoenix Suns,Miami Heat,3,63-56,-10,three point jumper,True,25,False,False
2013-11-17,45.8,Phoenix Suns,Miami Heat,4,90-88,-4,two point shot,True,1,True,False
2013-11-21,6.35,Phoenix Suns,Portland Trail Blazers,1,11-19,5,three point jumper,True,22,True,False
2013-11-21,7.73333333333,Phoenix Suns,Portland Trail Blazers,1,16-21,2,three point jumper,True,27,False,False
2013-11-21,23.6666666667,Phoenix Suns,Portland Trail Blazers,2,42-55,10,three point jumper,True,26,False,False
2013-11-21,26.8833333333,Phoenix Suns,Portland Trail Blazers,3,48-67,16,three point jumper,True,27,False,False
2013-11-21,30.1666666667,Phoenix Suns,Portland Trail Blazers,3,59-71,10,two point jumper,True,1,False,False
2013-11-21,30.7833333333,Phoenix Suns,Portland Trail Blazers,3,62-76,11,three point jumper,True,23,True,False
2013-11-21,31.1666666667,Phoenix Suns,Portland Trail Blazers,3,62-78,14,layup,True,0,True,False
2013-11-21,33.65,Phoenix Suns,Portland Trail Blazers,3,67-81,13,free throw,True,15,True,False
2013-11-21,33.65,Phoenix Suns,Portland Trail Blazers,3,67-82,14,free throw,True,15,True,False
2013-11-21,34.5833333333,Phoenix Suns,Portland Trail Blazers,3,67-85,17,free throw,True,15,True,False
2013-11-21,34.5833333333,Phoenix Suns,Portland Trail Blazers,3,67-86,18,free throw,True,15,True,False
2013-11-21,35.0333333333,Phoenix Suns,Portland Trail Blazers,3,69-87,17,free throw,True,15,True,False
2013-11-21,35.0333333333,Phoenix Suns,Portland Trail Blazers,3,69-88,18,free throw,True,15,True,False
2013-11-21,35.5833333333,Phoenix Suns,Portland Trail Blazers,3,71-88,16,free throw,True,15,False,False
2013-11-21,35.5833333333,Phoenix Suns,Portland Trail Blazers,3,71-89,17,free throw,True,15,True,False
2013-11-23,2.61666666667,Phoenix Suns,New Orleans Pelicans,1,6-4,-5,three point jumper,True,26,False,True
2013-11-23,5.56666666667,Phoenix Suns,New Orleans Pelicans,1,18-12,-8,two point shot,True,1,False,True
2013-11-23,18.3833333333,Phoenix Suns,New Orleans Pelicans,2,39-35,-5,free throw,True,15,False,True
2013-11-23,18.3833333333,Phoenix Suns,New Orleans Pelicans,2,39-35,-5,free throw,True,15,True,True
2013-11-23,18.3833333333,Phoenix Suns,New Orleans Pelicans,2,39-36,-4,free throw,True,15,True,True
2013-11-23,18.8833333333,Phoenix Suns,New Orleans Pelicans,2,41-36,-8,three point jumper,True,23,False,True
2013-11-23,23.45,Phoenix Suns,New Orleans Pelicans,2,53-45,-11,three point jumper,True,25,False,True
2013-11-23,23.8333333333,Phoenix Suns,New Orleans Pelicans,2,53-47,-8,two point shot,True,2,True,True
2013-11-23,30.6,Phoenix Suns,New Orleans Pelicans,3,74-58,-19,three point jumper,True,25,True,True
2013-11-23,31.6333333333,Phoenix Suns,New Orleans Pelicans,3,76-63,-16,three point jumper,True,23,True,True
2013-11-23,32.2666666667,Phoenix Suns,New Orleans Pelicans,3,76-66,-13,three point jumper,True,25,True,True
2013-11-23,32.8,Phoenix Suns,New Orleans Pelicans,3,76-66,-12,two point jumper,True,1,False,True
2013-11-23,33.2333333333,Phoenix Suns,New Orleans Pelicans,3,76-69,-8,free throw,True,15,True,True
2013-11-23,34.8333333333,Phoenix Suns,New Orleans Pelicans,3,78-74,-6,two point shot,True,11,True,True
2013-11-23,45.75,Phoenix Suns,New Orleans Pelicans,4,95-100,3,two point shot,True,10,True,True
2013-11-23,47.0333333333,Phoenix Suns,New Orleans Pelicans,4,98-103,3,two point shot,True,9,False,True
2013-11-23,17.8166666667,Phoenix Suns,New Orleans Pelicans,5,103-103,-2,two point jumper,True,14,False,True
2013-11-23,18.4333333333,Phoenix Suns,New Orleans Pelicans,5,103-105,0,two point jumper,True,18,True,True
2013-11-27,3.13333333333,Phoenix Suns,Cleveland Cavaliers,1,7-0,5,layup,False,0,True,True
2013-11-27,5.31666666667,Phoenix Suns,Cleveland Cavaliers,1,9-4,3,two point jumper,False,18,False,True
2013-11-27,6.06666666667,Phoenix Suns,Cleveland Cavaliers,1,11-4,5,layup,False,0,True,True
2013-11-27,8.41666666667,Phoenix Suns,Cleveland Cavaliers,1,14-8,5,free throw,False,15,True,True
2013-11-27,8.41666666667,Phoenix Suns,Cleveland Cavaliers,1,15-8,6,free throw,False,15,True,True
2013-11-27,11.05,Phoenix Suns,Cleveland Cavaliers,1,17-13,1,three point jumper,False,25,False,True
2013-11-27,22.8833333333,Phoenix Suns,Cleveland Cavaliers,2,37-30,5,layup,False,0,True,True
2013-11-27,23.8333333333,Phoenix Suns,Cleveland Cavaliers,2,37-32,3,layup,False,0,False,True
2013-11-27,30.2833333333,Phoenix Suns,Cleveland Cavaliers,3,51-49,1,free throw,False,15,True,True
2013-11-27,30.2833333333,Phoenix Suns,Cleveland Cavaliers,3,52-49,2,free throw,False,15,True,True
2013-11-27,31.1,Phoenix Suns,Cleveland Cavaliers,3,55-53,-1,three point jumper,False,26,True,True
2013-11-27,43.2166666667,Phoenix Suns,Cleveland Cavaliers,4,85-67,15,three point jumper,False,23,True,True
2013-11-27,43.7,Phoenix Suns,Cleveland Cavaliers,4,88-69,16,three point jumper,False,23,True,True
2013-11-27,45.4666666667,Phoenix Suns,Cleveland Cavaliers,4,91-70,18,three point jumper,False,24,False,True
2013-11-28,3.0,Phoenix Suns,Detroit Pistons,1,7-6,-2,three point jumper,False,25,True,True
2013-11-28,4.45,Phoenix Suns,Detroit Pistons,1,12-10,0,layup,False,0,True,True
2013-11-28,15.75,Phoenix Suns,Detroit Pistons,2,28-35,-10,three point jumper,False,24,False,True
2013-11-28,16.3166666667,Phoenix Suns,Detroit Pistons,2,31-37,-7,free throw,False,15,True,True
2013-11-28,16.3166666667,Phoenix Suns,Detroit Pistons,2,31-37,-7,free throw,False,15,False,True
2013-11-28,18.9833333333,Phoenix Suns,Detroit Pistons,2,35-43,-10,two point jumper,False,1,False,True
2013-11-28,24.8,Phoenix Suns,Detroit Pistons,3,44-55,-13,layup,False,0,False,True
2013-11-28,26.5,Phoenix Suns,Detroit Pistons,3,46-62,-18,layup,False,0,True,True
2013-11-28,27.95,Phoenix Suns,Detroit Pistons,3,47-65,-19,free throw,False,15,True,True
2013-11-28,27.95,Phoenix Suns,Detroit Pistons,3,48-65,-18,free throw,False,15,True,True
2013-12-04,7.13333333333,Phoenix Suns,Memphis Grizzlies,1,16-14,0,two point jumper,False,10,True,True
2013-12-04,10.6833333333,Phoenix Suns,Memphis Grizzlies,1,23-18,3,two point jumper,False,14,True,True
2013-12-04,16.25,Phoenix Suns,Memphis Grizzlies,2,34-22,10,two point jumper,False,10,True,True
2013-12-04,16.6333333333,Phoenix Suns,Memphis Grizzlies,2,36-22,12,two point jumper,False,21,True,True
2013-12-04,18.2,Phoenix Suns,Memphis Grizzlies,2,36-26,8,two point jumper,False,18,False,True
2013-12-04,20.0,Phoenix Suns,Memphis Grizzlies,2,43-29,11,three point jumper,False,25,False,True
2013-12-04,25.6333333333,Phoenix Suns,Memphis Grizzlies,3,54-45,7,layup,False,0,True,True
2013-12-04,26.7,Phoenix Suns,Memphis Grizzlies,3,57-49,6,two point jumper,False,13,False,True
2013-12-04,27.8666666667,Phoenix Suns,Memphis Grizzlies,3,59-51,6,two point jumper,False,13,False,True
2013-12-04,32.1,Phoenix Suns,Memphis Grizzlies,3,63-59,2,two point shot,False,13,True,True
2013-12-04,32.75,Phoenix Suns,Memphis Grizzlies,3,66-61,2,three point jumper,False,26,True,True
2013-12-04,33.35,Phoenix Suns,Memphis Grizzlies,3,66-61,3,two point jumper,False,13,False,True
2013-12-04,42.6,Phoenix Suns,Memphis Grizzlies,4,88-82,4,layup,False,0,True,True
2013-12-04,45.3166666667,Phoenix Suns,Memphis Grizzlies,4,91-89,0,two point jumper,False,19,False,True
2013-12-04,46.0833333333,Phoenix Suns,Memphis Grizzlies,4,91-89,-1,three point jumper,False,27,False,True
2013-12-04,47.5666666667,Phoenix Suns,Memphis Grizzlies,4,93-92,0,free throw,False,15,False,True
2013-12-04,47.5666666667,Phoenix Suns,Memphis Grizzlies,4,94-92,1,free throw,False,15,True,True
2013-12-04,20.8166666667,Phoenix Suns,Memphis Grizzlies,5,98-105,-8,free throw,False,15,True,True
2013-12-04,20.8166666667,Phoenix Suns,Memphis Grizzlies,5,98-105,-8,free throw,False,15,False,True
2013-12-06,2.88333333333,Phoenix Suns,Dallas Mavericks,1,1-11,8,layup,True,0,True,False
2013-12-06,5.41666666667,Phoenix Suns,Dallas Mavericks,1,7-13,4,two point jumper,True,1,False,False
2013-12-06,6.23333333333,Phoenix Suns,Dallas Mavericks,1,10-13,1,two point jumper,True,15,False,False
2013-12-06,8.1,Phoenix Suns,Dallas Mavericks,1,12-17,3,layup,True,0,True,False
2013-12-06,23.2666666667,Phoenix Suns,Dallas Mavericks,2,40-43,0,three point jumper,True,26,True,False
2013-12-06,25.25,Phoenix Suns,Dallas Mavericks,3,42-44,0,two point jumper,True,16,False,False
2013-12-06,28.6,Phoenix Suns,Dallas Mavericks,3,51-46,-6,free throw,True,15,False,False
2013-12-06,28.6,Phoenix Suns,Dallas Mavericks,3,51-47,-5,free throw,True,15,True,False
2013-12-06,29.3666666667,Phoenix Suns,Dallas Mavericks,3,53-47,-8,layup,True,0,False,False
2013-12-06,31.6,Phoenix Suns,Dallas Mavericks,3,59-48,-14,three point jumper,True,26,False,False
2013-12-06,34.2833333333,Phoenix Suns,Dallas Mavericks,3,65-58,-10,three point jumper,True,25,True,False
2013-12-06,38.3666666667,Phoenix Suns,Dallas Mavericks,4,73-67,-9,three point jumper,True,26,False,False
2013-12-06,42.0666666667,Phoenix Suns,Dallas Mavericks,4,79-71,-10,two point jumper,True,6,False,False
2013-12-06,44.3166666667,Phoenix Suns,Dallas Mavericks,4,81-76,-8,three point jumper,True,25,False,False
2013-12-06,47.6,Phoenix Suns,Dallas Mavericks,4,89-87,-4,layup,True,0,False,False
2013-12-06,47.75,Phoenix Suns,Dallas Mavericks,4,91-89,-4,layup,True,0,True,False
2013-12-06,47.7833333333,Phoenix Suns,Dallas Mavericks,4,93-90,-4,free throw,True,15,True,False
2013-12-06,47.7833333333,Phoenix Suns,Dallas Mavericks,4,93-91,-3,free throw,True,15,True,False
2013-12-12,3.56666666667,Phoenix Suns,Memphis Grizzlies,1,8-7,-3,layup,True,0,True,True
2013-12-12,6.95,Phoenix Suns,Memphis Grizzlies,1,21-11,-12,layup,True,0,False,True
2013-12-12,20.3,Phoenix Suns,Memphis Grizzlies,2,40-32,-9,free throw,True,15,True,True
2013-12-12,20.3,Phoenix Suns,Memphis Grizzlies,2,40-32,-9,free throw,True,15,False,True
2013-12-12,22.4666666667,Phoenix Suns,Memphis Grizzlies,2,44-39,-8,three point jumper,True,23,False,True
2013-12-12,25.5166666667,Phoenix Suns,Memphis Grizzlies,3,48-48,-3,three point jumper,True,25,True,True
2013-12-12,27.1333333333,Phoenix Suns,Memphis Grizzlies,3,52-50,-4,layup,True,0,True,True
2013-12-12,27.55,Phoenix Suns,Memphis Grizzlies,3,52-52,-2,two point shot,True,14,True,True
2013-12-12,30.7833333333,Phoenix Suns,Memphis Grizzlies,3,59-56,-6,three point jumper,True,25,False,True
2013-12-12,32.8,Phoenix Suns,Memphis Grizzlies,3,59-56,-6,three point jumper,True,26,False,True
2013-12-12,46.55,Phoenix Suns,Memphis Grizzlies,4,78-80,0,layup,True,0,False,True
2013-12-12,48.0,Phoenix Suns,Memphis Grizzlies,4,80-82,0,layup,True,0,True,True
2013-12-14,0.866666666667,Phoenix Suns,Utah Jazz,1,2-4,0,two point jumper,True,18,True,True
2013-12-14,1.18333333333,Phoenix Suns,Utah Jazz,1,2-6,2,layup,True,0,True,True
2013-12-14,2.11666666667,Phoenix Suns,Utah Jazz,1,2-6,2,layup,True,0,False,True
2013-12-14,3.83333333333,Phoenix Suns,Utah Jazz,1,8-11,2,free throw,True,15,True,True
2013-12-14,3.83333333333,Phoenix Suns,Utah Jazz,1,8-12,3,free throw,True,15,True,True
2013-12-14,4.78333333333,Phoenix Suns,Utah Jazz,1,10-12,0,layup,True,0,False,True
2013-12-14,6.35,Phoenix Suns,Utah Jazz,1,13-15,1,free throw,True,15,True,True
2013-12-14,6.35,Phoenix Suns,Utah Jazz,1,13-16,2,free throw,True,15,True,True
2013-12-14,7.85,Phoenix Suns,Utah Jazz,1,18-22,2,layup,True,0,True,True
2013-12-14,22.1833333333,Phoenix Suns,Utah Jazz,2,40-56,14,two point jumper,True,20,False,True
2013-12-14,22.5166666667,Phoenix Suns,Utah Jazz,2,40-56,14,two point jumper,True,11,False,True
2013-12-14,24.0,Phoenix Suns,Utah Jazz,2,42-56,11,three point jumper,True,26,False,True
2013-12-14,26.3333333333,Phoenix Suns,Utah Jazz,3,48-60,9,three point jumper,True,26,False,True
2013-12-14,29.25,Phoenix Suns,Utah Jazz,3,54-64,8,two point jumper,True,1,True,True
2013-12-14,30.3166666667,Phoenix Suns,Utah Jazz,3,56-64,6,two point jumper,True,1,False,True
2013-12-14,30.9833333333,Phoenix Suns,Utah Jazz,3,56-65,8,free throw,True,15,True,True
2013-12-14,30.9833333333,Phoenix Suns,Utah Jazz,3,56-65,8,free throw,True,15,False,True
2013-12-14,33.35,Phoenix Suns,Utah Jazz,3,61-71,8,layup,True,0,True,True
2013-12-14,33.8666666667,Phoenix Suns,Utah Jazz,3,63-71,6,layup,True,0,False,True
2013-12-14,45.4166666667,Phoenix Suns,Utah Jazz,4,76-97,19,layup,True,0,True,True
2013-12-17,2.26666666667,Phoenix Suns,Sacramento Kings,1,2-5,1,layup,True,0,True,False
2013-12-17,5.48333333333,Phoenix Suns,Sacramento Kings,1,7-9,0,two point jumper,True,14,False,False
2013-12-17,7.06666666667,Phoenix Suns,Sacramento Kings,1,8-13,2,three point jumper,True,24,False,False
2013-12-17,11.2166666667,Phoenix Suns,Sacramento Kings,1,18-14,-7,three point jumper,True,25,False,False
2013-12-17,11.6833333333,Phoenix Suns,Sacramento Kings,1,20-15,-6,free throw,True,15,True,False
2013-12-17,11.6833333333,Phoenix Suns,Sacramento Kings,1,20-16,-5,free throw,True,15,True,False
2013-12-17,27.8333333333,Phoenix Suns,Sacramento Kings,3,58-50,-11,three point jumper,True,23,False,False
2013-12-17,30.9833333333,Phoenix Suns,Sacramento Kings,3,58-61,1,layup,True,0,True,False
2013-12-17,33.0833333333,Phoenix Suns,Sacramento Kings,3,62-67,3,layup,True,0,True,False
2013-12-17,34.0333333333,Phoenix Suns,Sacramento Kings,3,64-70,4,layup,True,0,False,False
2013-12-17,46.5333333333,Phoenix Suns,Sacramento Kings,4,86-97,8,three point jumper,True,26,False,False
2013-12-19,3.46666666667,Phoenix Suns,Charlotte Bobcats,1,6-6,-3,three point jumper,True,24,True,True
2013-12-19,4.1,Phoenix Suns,Charlotte Bobcats,1,6-8,0,two point jumper,True,17,True,True
2013-12-19,5.85,Phoenix Suns,Charlotte Bobcats,1,10-10,-2,two point jumper,True,5,False,True
2013-12-19,8.11666666667,Phoenix Suns,Charlotte Bobcats,1,16-17,-1,layup,True,0,True,True
2013-12-19,9.01666666667,Phoenix Suns,Charlotte Bobcats,1,20-19,-3,two point jumper,True,17,True,True
2013-12-19,10.15,Phoenix Suns,Charlotte Bobcats,1,22-26,2,layup,True,0,True,True
2013-12-19,29.1333333333,Phoenix Suns,Charlotte Bobcats,3,54-81,24,three point jumper,True,23,False,True
2013-12-19,30.7833333333,Phoenix Suns,Charlotte Bobcats,3,60-81,19,layup,True,0,False,True
2013-12-19,33.3,Phoenix Suns,Charlotte Bobcats,3,64-86,19,three point jumper,True,25,True,True
2013-12-19,35.8666666667,Phoenix Suns,Charlotte Bobcats,3,68-97,28,free throw,True,15,True,True
2013-12-19,35.8666666667,Phoenix Suns,Charlotte Bobcats,3,68-97,28,free throw,True,15,False,True
2013-12-19,39.0,Phoenix Suns,Charlotte Bobcats,4,78-100,19,three point jumper,True,26,True,True
2013-12-19,41.0333333333,Phoenix Suns,Charlotte Bobcats,4,85-102,15,two point jumper,True,8,False,True
2013-12-19,44.0166666667,Phoenix Suns,Charlotte Bobcats,4,95-109,12,two point jumper,True,22,False,True
2013-12-19,46.4166666667,Phoenix Suns,Charlotte Bobcats,4,99-118,16,three point jumper,True,23,True,True
2013-12-22,1.38333333333,Phoenix Suns,Portland Trail Blazers,1,0-2,-4,two point jumper,False,17,False,False
2013-12-22,4.28333333333,Phoenix Suns,Portland Trail Blazers,1,7-10,-5,layup,False,0,True,False
2013-12-22,5.7,Phoenix Suns,Portland Trail Blazers,1,12-13,-4,three point jumper,False,24,True,False
2013-12-22,6.1,Phoenix Suns,Portland Trail Blazers,1,12-13,-3,layup,False,0,False,False
2013-12-22,7.03333333333,Phoenix Suns,Portland Trail Blazers,1,15-15,-3,three point jumper,False,25,True,False
2013-12-22,7.73333333333,Phoenix Suns,Portland Trail Blazers,1,15-17,-5,three point jumper,False,25,False,False
2013-12-22,23.0166666667,Phoenix Suns,Portland Trail Blazers,2,51-44,5,two point shot,False,1,True,False
2013-12-22,30.0333333333,Phoenix Suns,Portland Trail Blazers,3,65-63,-1,three point jumper,False,23,False,False
2013-12-22,34.4833333333,Phoenix Suns,Portland Trail Blazers,3,75-71,2,two point jumper,False,17,False,False
2013-12-22,34.9333333333,Phoenix Suns,Portland Trail Blazers,3,75-73,0,layup,False,0,False,False
2013-12-22,35.45,Phoenix Suns,Portland Trail Blazers,3,75-73,0,two point jumper,False,1,False,False
2013-12-22,43.8166666667,Phoenix Suns,Portland Trail Blazers,4,85-89,-6,two point jumper,False,11,False,False
2013-12-22,48.0,Phoenix Suns,Portland Trail Blazers,4,93-96,-6,three point jumper,False,25,False,False
2013-12-29,1.61666666667,Phoenix Suns,Minnesota Timberwolves,1,2-4,-4,two point shot,False,17,True,False
2013-12-29,2.56666666667,Phoenix Suns,Minnesota Timberwolves,1,2-8,-8,two point jumper,False,19,False,False
2013-12-29,2.61666666667,Phoenix Suns,Minnesota Timberwolves,1,3-8,-6,free throw,False,15,True,False
2013-12-29,2.61666666667,Phoenix Suns,Minnesota Timberwolves,1,3-8,-6,free throw,False,15,False,False
2013-12-29,4.03333333333,Phoenix Suns,Minnesota Timberwolves,1,7-12,-7,layup,False,0,False,False
2013-12-29,11.5166666667,Phoenix Suns,Minnesota Timberwolves,1,26-32,-7,free throw,False,15,False,False
2013-12-29,11.5166666667,Phoenix Suns,Minnesota Timberwolves,1,27-32,-6,free throw,False,15,True,False
2013-12-29,13.45,Phoenix Suns,Minnesota Timberwolves,2,34-37,-4,free throw,False,15,True,False
2013-12-29,13.45,Phoenix Suns,Minnesota Timberwolves,2,35-37,-3,free throw,False,15,True,False
2013-12-29,14.8333333333,Phoenix Suns,Minnesota Timberwolves,2,38-42,-5,free throw,False,15,True,False
2013-12-29,14.9,Phoenix Suns,Minnesota Timberwolves,2,38-42,-6,two point jumper,False,20,False,False
2013-12-29,15.4666666667,Phoenix Suns,Minnesota Timberwolves,2,40-44,-6,layup,False,0,True,False
2013-12-29,15.75,Phoenix Suns,Minnesota Timberwolves,2,42-44,-4,dunk,False,0,True,False
2013-12-29,22.8833333333,Phoenix Suns,Minnesota Timberwolves,2,56-60,-7,three point jumper,False,23,False,False
2013-12-29,26.5,Phoenix Suns,Minnesota Timberwolves,3,62-68,-8,layup,False,0,False,False
2013-12-29,28.25,Phoenix Suns,Minnesota Timberwolves,3,66-72,-8,dunk,False,0,True,False
2013-12-29,30.8833333333,Phoenix Suns,Minnesota Timberwolves,3,74-76,-3,free throw,False,15,False,False
2013-12-29,30.8833333333,Phoenix Suns,Minnesota Timberwolves,3,75-76,-2,free throw,False,15,True,False
2013-12-29,33.9166666667,Phoenix Suns,Minnesota Timberwolves,3,80-82,-3,free throw,False,15,True,False
2013-12-29,33.9166666667,Phoenix Suns,Minnesota Timberwolves,3,80-82,-3,free throw,False,15,False,False
2013-12-29,35.2833333333,Phoenix Suns,Minnesota Timberwolves,3,85-84,0,free throw,False,15,True,False
2013-12-29,35.2833333333,Phoenix Suns,Minnesota Timberwolves,3,85-84,0,free throw,False,15,False,False
2013-12-29,42.0666666667,Phoenix Suns,Minnesota Timberwolves,4,98-97,-2,three point jumper,False,23,False,False
2013-12-31,5.7,Phoenix Suns,Oklahoma City Thunder,1,13-11,-1,three point jumper,False,25,False,True
2013-12-31,7.35,Phoenix Suns,Oklahoma City Thunder,1,14-16,-3,free throw,False,15,True,True
2013-12-31,7.35,Phoenix Suns,Oklahoma City Thunder,1,15-16,-2,free throw,False,15,True,True
2013-12-31,8.5,Phoenix Suns,Oklahoma City Thunder,1,19-19,-2,layup,False,0,True,True
2013-12-31,9.16666666667,Phoenix Suns,Oklahoma City Thunder,1,22-21,-2,three point jumper,False,23,True,True
2013-12-31,9.61666666667,Phoenix Suns,Oklahoma City Thunder,1,23-24,-2,free throw,False,15,True,True
2013-12-31,9.61666666667,Phoenix Suns,Oklahoma City Thunder,1,23-24,-2,free throw,False,15,False,True
2013-12-31,10.5,Phoenix Suns,Oklahoma City Thunder,1,23-26,-5,two point jumper,False,11,False,True
2013-12-31,13.95,Phoenix Suns,Oklahoma City Thunder,2,30-36,-9,three point jumper,False,24,False,True
2013-12-31,25.0166666667,Phoenix Suns,Oklahoma City Thunder,3,53-56,-6,three point jumper,False,23,False,True
2013-12-31,30.9833333333,Phoenix Suns,Oklahoma City Thunder,3,59-72,-15,layup,False,0,False,True
2013-12-31,34.0,Phoenix Suns,Oklahoma City Thunder,3,73-82,-12,three point jumper,False,24,True,True
2013-12-31,43.4833333333,Phoenix Suns,Oklahoma City Thunder,4,89-100,-13,two point shot,False,18,False,True
2013-12-31,46.3,Phoenix Suns,Oklahoma City Thunder,4,91-108,-18,free throw,False,15,False,True
2013-12-31,46.3,Phoenix Suns,Oklahoma City Thunder,4,92-108,-17,free throw,False,15,True,True
2013-12-31,46.8333333333,Phoenix Suns,Oklahoma City Thunder,4,94-110,-18,two point shot,False,13,True,True
2013-12-31,47.8333333333,Phoenix Suns,Oklahoma City Thunder,4,96-114,-20,layup,False,0,True,True
2013-01-04,1.21666666667,Phoenix Suns,Utah Jazz,1,2-4,0,two point shot,True,1,True,False
2013-01-04,2.01666666667,Phoenix Suns,Utah Jazz,1,2-6,2,two point jumper,True,20,True,False
2013-01-04,3.95,Phoenix Suns,Utah Jazz,1,4-12,6,two point jumper,True,1,True,False
2013-01-04,6.2,Phoenix Suns,Utah Jazz,1,10-16,3,unknown,True,25,False,False
2013-01-04,9.05,Phoenix Suns,Utah Jazz,1,14-24,8,layup,True,0,False,False
2013-01-04,10.15,Phoenix Suns,Utah Jazz,1,18-26,6,two point shot,True,1,True,False
2013-01-04,11.55,Phoenix Suns,Utah Jazz,1,23-31,5,three point jumper,True,25,True,False
2013-01-04,21.2666666667,Phoenix Suns,Utah Jazz,2,36-36,-2,two point jumper,True,12,False,False
2013-01-04,21.8333333333,Phoenix Suns,Utah Jazz,2,36-36,-3,three point jumper,True,25,False,False
2013-01-04,22.9166666667,Phoenix Suns,Utah Jazz,2,38-40,0,layup,True,0,True,False
2013-01-04,27.7666666667,Phoenix Suns,Utah Jazz,3,51-46,-7,two point jumper,True,19,True,False
2013-01-04,30.7,Phoenix Suns,Utah Jazz,3,57-52,-8,three point jumper,True,25,False,False
2013-01-04,34.15,Phoenix Suns,Utah Jazz,3,67-57,-12,two point shot,True,8,False,False
2013-01-04,38.6333333333,Phoenix Suns,Utah Jazz,4,75-66,-11,two point jumper,True,1,True,False
2013-01-06,2.81666666667,Phoenix Suns,Memphis Grizzlies,1,4-0,-7,three point jumper,True,25,False,False
2013-01-06,4.2,Phoenix Suns,Memphis Grizzlies,1,6-2,-6,two point jumper,True,17,False,False
2013-01-06,24.6333333333,Phoenix Suns,Memphis Grizzlies,3,43-38,-8,three point jumper,True,23,False,False
2013-01-06,26.3166666667,Phoenix Suns,Memphis Grizzlies,3,47-42,-7,two point shot,True,2,True,False
2013-01-06,27.0833333333,Phoenix Suns,Memphis Grizzlies,3,49-42,-10,three point jumper,True,26,False,False
2013-01-06,31.5666666667,Phoenix Suns,Memphis Grizzlies,3,59-49,-12,two point jumper,True,17,False,False
2013-01-06,43.9833333333,Phoenix Suns,Memphis Grizzlies,4,81-70,-13,two point shot,True,4,True,False
2013-01-06,45.2833333333,Phoenix Suns,Memphis Grizzlies,4,86-72,-16,two point jumper,True,19,True,False
2013-01-06,47.05,Phoenix Suns,Memphis Grizzlies,4,88-78,-12,layup,True,0,True,False
2013-01-06,47.05,Phoenix Suns,Memphis Grizzlies,4,88-79,-10,free throw,True,15,True,False
2013-01-08,1.56666666667,Phoenix Suns,Milwaukee Bucks,1,6-3,1,two point jumper,False,1,True,True
2013-01-08,3.7,Phoenix Suns,Milwaukee Bucks,1,6-5,-2,three point jumper,False,23,False,True
2013-01-08,6.73333333333,Phoenix Suns,Milwaukee Bucks,1,20-11,7,two point jumper,False,16,True,True
2013-01-08,8.66666666667,Phoenix Suns,Milwaukee Bucks,1,22-15,5,two point jumper,False,11,False,True
2013-01-08,10.9666666667,Phoenix Suns,Milwaukee Bucks,1,30-21,7,layup,False,0,True,True
2013-01-08,19.6333333333,Phoenix Suns,Milwaukee Bucks,2,47-42,3,two point jumper,False,17,True,True
2013-01-08,20.15,Phoenix Suns,Milwaukee Bucks,2,47-42,2,three point jumper,False,26,False,True
2013-01-08,26.2666666667,Phoenix Suns,Milwaukee Bucks,3,61-53,6,two point jumper,False,1,True,True
2013-01-08,29.2833333333,Phoenix Suns,Milwaukee Bucks,3,66-64,0,two point jumper,False,1,False,True
