date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-30,13.3333333333,Orlando Magic,Atlanta Hawks,2,23-22,-2,free throw,True,15,False,False
2010-01-30,21.1666666667,Orlando Magic,Atlanta Hawks,2,34-42,6,layup,True,0,True,False
2010-01-30,22.1833333333,Orlando Magic,Atlanta Hawks,2,38-44,4,two point shot,True,1,True,False
2010-01-30,23.0333333333,Orlando Magic,Atlanta Hawks,2,40-46,4,hook shot,True,7,True,False
2010-01-30,24.7,Orlando Magic,Atlanta Hawks,3,44-52,6,hook shot,True,4,True,False
2010-01-30,25.3666666667,Orlando Magic,Atlanta Hawks,3,46-52,4,two point shot,True,9,False,False
2010-01-30,28.4833333333,Orlando Magic,Atlanta Hawks,3,51-57,4,hook shot,True,8,False,False
2010-01-30,29.2833333333,Orlando Magic,Atlanta Hawks,3,54-57,2,free throw,True,15,False,False
2010-01-30,29.2833333333,Orlando Magic,Atlanta Hawks,3,54-58,3,free throw,True,15,True,False
2010-01-30,30.4833333333,Orlando Magic,Atlanta Hawks,3,54-60,4,two point shot,True,8,False,False
2010-01-30,31.2,Orlando Magic,Atlanta Hawks,3,54-65,9,two point shot,True,5,True,False
2010-01-30,31.7,Orlando Magic,Atlanta Hawks,3,54-67,11,layup,True,0,True,False
2010-01-30,31.7,Orlando Magic,Atlanta Hawks,3,54-68,13,free throw,True,15,True,False
2010-01-30,32.55,Orlando Magic,Atlanta Hawks,3,56-70,12,two point shot,True,1,True,False
2010-01-30,36.3166666667,Orlando Magic,Atlanta Hawks,4,63-78,14,free throw,True,15,True,False
2010-01-30,36.3166666667,Orlando Magic,Atlanta Hawks,4,63-79,15,free throw,True,15,True,False
2010-01-30,39.7,Orlando Magic,Atlanta Hawks,4,72-81,8,free throw,True,15,False,False
2010-01-30,39.7,Orlando Magic,Atlanta Hawks,4,72-82,9,free throw,True,15,True,False
2010-01-30,42.6,Orlando Magic,Atlanta Hawks,4,77-90,11,two point shot,True,6,True,False
2010-01-30,44.3333333333,Orlando Magic,Atlanta Hawks,4,79-95,15,free throw,True,15,False,False
2010-01-30,44.3333333333,Orlando Magic,Atlanta Hawks,4,79-96,16,free throw,True,15,True,False
2010-01-30,45.0666666667,Orlando Magic,Atlanta Hawks,4,80-98,16,layup,True,0,True,False
2010-01-30,45.0666666667,Orlando Magic,Atlanta Hawks,4,80-98,17,free throw,True,15,False,False
2010-03-24,0.7,Orlando Magic,Atlanta Hawks,1,0-0,-1,free throw,False,15,False,False
2010-03-24,0.7,Orlando Magic,Atlanta Hawks,1,0-0,-1,free throw,False,15,False,False
2010-03-24,5.31666666667,Orlando Magic,Atlanta Hawks,1,12-2,9,free throw,False,15,True,False
2010-03-24,5.31666666667,Orlando Magic,Atlanta Hawks,1,13-2,10,free throw,False,15,True,False
2010-03-24,6.56666666667,Orlando Magic,Atlanta Hawks,1,15-4,9,two point shot,False,5,False,False
2010-03-24,8.11666666667,Orlando Magic,Atlanta Hawks,1,15-6,7,layup,False,0,False,False
2010-03-24,21.3166666667,Orlando Magic,Atlanta Hawks,2,38-35,1,two point shot,False,1,True,False
2010-03-24,21.9166666667,Orlando Magic,Atlanta Hawks,2,39-37,1,free throw,False,15,True,False
2010-03-24,21.9166666667,Orlando Magic,Atlanta Hawks,2,40-37,2,free throw,False,15,True,False
2010-03-24,31.3166666667,Orlando Magic,Atlanta Hawks,3,52-61,-11,two point shot,False,1,True,False
2010-03-24,31.9166666667,Orlando Magic,Atlanta Hawks,3,53-61,-9,free throw,False,15,True,False
2010-03-24,31.9166666667,Orlando Magic,Atlanta Hawks,3,53-61,-9,free throw,False,15,False,False
2010-03-24,32.9166666667,Orlando Magic,Atlanta Hawks,3,57-63,-8,two point shot,False,1,True,False
2010-03-24,33.5,Orlando Magic,Atlanta Hawks,3,57-65,-10,hook shot,False,5,False,False
2010-03-24,34.0166666667,Orlando Magic,Atlanta Hawks,3,57-65,-10,two point shot,False,9,False,False
2010-03-24,36.8333333333,Orlando Magic,Atlanta Hawks,4,62-70,-10,two point shot,False,5,False,False
2010-03-24,37.3833333333,Orlando Magic,Atlanta Hawks,4,63-70,-8,free throw,False,15,True,False
2010-03-24,37.3833333333,Orlando Magic,Atlanta Hawks,4,64-70,-7,free throw,False,15,True,False
2010-03-24,38.75,Orlando Magic,Atlanta Hawks,4,64-74,-11,free throw,False,15,False,False
2010-03-24,38.75,Orlando Magic,Atlanta Hawks,4,64-74,-11,free throw,False,15,False,False
2010-03-24,42.6,Orlando Magic,Atlanta Hawks,4,68-78,-11,free throw,False,15,True,False
2010-03-24,42.6,Orlando Magic,Atlanta Hawks,4,69-78,-10,free throw,False,15,True,False
2010-03-24,45.5666666667,Orlando Magic,Atlanta Hawks,4,77-78,-3,dunk,False,0,True,False
2010-03-24,46.65,Orlando Magic,Atlanta Hawks,4,77-80,-5,two point shot,False,8,False,False
2010-03-24,47.3333333333,Orlando Magic,Atlanta Hawks,4,78-80,-3,free throw,False,15,True,False
2010-03-24,47.3333333333,Orlando Magic,Atlanta Hawks,4,79-80,-2,free throw,False,15,True,False
2010-11-10,8.45,Orlando Magic,Charlotte Bobcats,1,21-15,4,hook shot,False,6,True,True
2010-11-10,9.56666666667,Orlando Magic,Charlotte Bobcats,1,25-19,4,hook shot,False,6,True,True
2010-11-10,11.4166666667,Orlando Magic,Charlotte Bobcats,1,33-23,8,two point shot,False,1,True,True
2010-11-10,12.25,Orlando Magic,Charlotte Bobcats,2,35-23,10,hook shot,False,8,False,True
2010-11-10,21.9666666667,Orlando Magic,Charlotte Bobcats,2,57-35,20,layup,False,0,True,True
2010-11-10,24.45,Orlando Magic,Charlotte Bobcats,3,59-41,16,layup,False,0,True,True
2010-11-10,25.1333333333,Orlando Magic,Charlotte Bobcats,3,61-43,16,tip shot,False,0,True,True
2010-11-10,28.85,Orlando Magic,Charlotte Bobcats,3,63-51,11,free throw,False,15,False,True
2010-11-10,28.85,Orlando Magic,Charlotte Bobcats,3,64-51,12,free throw,False,15,True,True
2010-11-10,35.45,Orlando Magic,Charlotte Bobcats,3,77-69,6,layup,False,0,True,True
2010-11-10,42.35,Orlando Magic,Charlotte Bobcats,4,88-77,9,two point shot,False,1,False,True
2010-11-16,0.9,Orlando Magic,Charlotte Bobcats,1,0-0,-1,free throw,True,15,False,True
2010-11-16,0.9,Orlando Magic,Charlotte Bobcats,1,0-0,-1,free throw,True,15,False,True
2010-11-16,2.95,Orlando Magic,Charlotte Bobcats,1,3-4,0,free throw,True,15,True,True
2010-11-16,2.95,Orlando Magic,Charlotte Bobcats,1,3-4,0,free throw,True,15,False,True
2010-11-16,6.13333333333,Orlando Magic,Charlotte Bobcats,1,11-9,-3,free throw,True,15,True,True
2010-11-16,6.13333333333,Orlando Magic,Charlotte Bobcats,1,11-10,-2,free throw,True,15,True,True
2010-11-16,15.8,Orlando Magic,Charlotte Bobcats,2,33-40,5,dunk,True,0,True,True
2010-11-16,15.8,Orlando Magic,Charlotte Bobcats,2,33-40,6,free throw,True,15,False,True
2010-11-16,18.2,Orlando Magic,Charlotte Bobcats,2,40-42,0,dunk,True,0,True,True
2010-11-16,25.5,Orlando Magic,Charlotte Bobcats,3,52-53,-1,hook shot,True,5,False,True
2010-11-16,28.6666666667,Orlando Magic,Charlotte Bobcats,3,57-59,1,free throw,True,15,False,True
2010-11-16,28.6666666667,Orlando Magic,Charlotte Bobcats,3,57-60,2,free throw,True,15,True,True
2010-11-16,41.7,Orlando Magic,Charlotte Bobcats,4,79-84,3,dunk,True,0,True,True
2010-11-16,42.85,Orlando Magic,Charlotte Bobcats,4,81-86,3,tip shot,True,0,True,True
2010-11-16,42.85,Orlando Magic,Charlotte Bobcats,4,81-86,4,free throw,True,15,False,True
2010-11-16,44.2,Orlando Magic,Charlotte Bobcats,4,83-87,3,free throw,True,15,True,True
2010-11-16,44.2,Orlando Magic,Charlotte Bobcats,4,83-87,3,free throw,True,15,False,True
2010-11-16,44.5833333333,Orlando Magic,Charlotte Bobcats,4,85-88,2,free throw,True,15,True,True
2010-11-16,44.5833333333,Orlando Magic,Charlotte Bobcats,4,85-88,2,free throw,True,15,False,True
2010-01-23,3.65,Orlando Magic,Charlotte Bobcats,1,8-5,1,dunk,False,0,True,False
2010-01-23,3.65,Orlando Magic,Charlotte Bobcats,1,9-5,3,free throw,False,15,True,False
2010-01-23,4.13333333333,Orlando Magic,Charlotte Bobcats,1,9-5,2,layup,False,0,False,False
2010-01-23,5.13333333333,Orlando Magic,Charlotte Bobcats,1,9-7,0,dunk,False,0,False,False
2010-01-23,6.1,Orlando Magic,Charlotte Bobcats,1,11-9,0,layup,False,0,False,False
2010-01-23,10.35,Orlando Magic,Charlotte Bobcats,1,23-19,2,two point shot,False,6,True,False
2010-01-23,15.1166666667,Orlando Magic,Charlotte Bobcats,2,28-25,1,two point jumper,False,14,False,False
2010-01-23,15.8166666667,Orlando Magic,Charlotte Bobcats,2,30-25,3,layup,False,0,True,False
2010-01-23,20.8166666667,Orlando Magic,Charlotte Bobcats,2,39-36,1,two point shot,False,8,False,False
2010-01-23,28.7333333333,Orlando Magic,Charlotte Bobcats,3,54-48,4,layup,False,0,True,False
2010-01-23,28.7333333333,Orlando Magic,Charlotte Bobcats,3,54-48,5,free throw,False,15,False,False
2010-01-23,34.15,Orlando Magic,Charlotte Bobcats,3,66-53,11,hook shot,False,8,False,False
2010-01-23,43.4166666667,Orlando Magic,Charlotte Bobcats,4,78-75,2,free throw,False,15,False,False
2010-01-23,43.4166666667,Orlando Magic,Charlotte Bobcats,4,79-75,3,free throw,False,15,True,False
2010-01-23,48.0,Orlando Magic,Charlotte Bobcats,4,92-92,-3,three point jumper,False,39,False,False
2010-03-14,0.833333333333,Orlando Magic,Charlotte Bobcats,1,2-2,-2,two point shot,True,1,True,False
2010-03-14,1.58333333333,Orlando Magic,Charlotte Bobcats,1,4-4,-2,two point shot,True,1,True,False
2010-03-14,2.45,Orlando Magic,Charlotte Bobcats,1,4-7,2,free throw,True,15,False,False
2010-03-14,2.45,Orlando Magic,Charlotte Bobcats,1,4-8,3,free throw,True,15,True,False
2010-03-14,3.88333333333,Orlando Magic,Charlotte Bobcats,1,10-13,1,layup,True,0,True,False
2010-03-14,4.91666666667,Orlando Magic,Charlotte Bobcats,1,12-15,1,layup,True,0,True,False
2010-03-14,16.8833333333,Orlando Magic,Charlotte Bobcats,2,34-38,2,layup,True,0,True,False
2010-03-14,19.2833333333,Orlando Magic,Charlotte Bobcats,2,40-42,0,two point shot,True,8,True,False
2010-03-14,22.3666666667,Orlando Magic,Charlotte Bobcats,2,47-49,0,two point shot,True,1,True,False
2010-03-14,25.15,Orlando Magic,Charlotte Bobcats,3,51-55,2,hook shot,True,8,True,False
2010-03-14,27.0166666667,Orlando Magic,Charlotte Bobcats,3,57-55,-4,hook shot,True,7,False,False
2010-03-14,27.15,Orlando Magic,Charlotte Bobcats,3,57-56,-2,free throw,True,15,True,False
2010-03-14,27.15,Orlando Magic,Charlotte Bobcats,3,57-56,-2,free throw,True,15,False,False
2010-03-14,28.8833333333,Orlando Magic,Charlotte Bobcats,3,62-58,-6,dunk,True,0,True,False
2010-03-14,32.5166666667,Orlando Magic,Charlotte Bobcats,3,67-64,-5,hook shot,True,11,True,False
2010-03-14,36.0,Orlando Magic,Charlotte Bobcats,3,72-68,-7,three point jumper,True,23,False,False
2010-03-14,37.6333333333,Orlando Magic,Charlotte Bobcats,4,75-71,-5,free throw,True,15,False,False
2010-03-14,37.6333333333,Orlando Magic,Charlotte Bobcats,4,75-71,-5,free throw,True,15,False,False
2010-03-14,38.8833333333,Orlando Magic,Charlotte Bobcats,4,78-73,-7,two point shot,True,1,True,False
2010-03-14,38.8833333333,Orlando Magic,Charlotte Bobcats,4,78-73,-6,free throw,True,15,False,False
2010-03-14,40.9833333333,Orlando Magic,Charlotte Bobcats,4,82-73,-10,free throw,True,15,False,False
2010-03-14,40.9833333333,Orlando Magic,Charlotte Bobcats,4,82-74,-9,free throw,True,15,True,False
2010-03-14,43.3833333333,Orlando Magic,Charlotte Bobcats,4,84-78,-8,hook shot,True,6,True,False
2010-03-14,43.3833333333,Orlando Magic,Charlotte Bobcats,4,84-78,-7,free throw,True,15,False,False
2010-11-25,2.25,Orlando Magic,Miami Heat,1,7-2,-7,two point jumper,True,7,False,False
2010-11-25,4.63333333333,Orlando Magic,Miami Heat,1,11-9,-4,dunk,True,0,True,False
2010-11-25,9.43333333333,Orlando Magic,Miami Heat,1,26-18,-10,tip shot,True,0,False,False
2010-11-25,19.7833333333,Orlando Magic,Miami Heat,2,39-37,-3,free throw,True,15,False,False
2010-11-25,19.7833333333,Orlando Magic,Miami Heat,2,39-38,-2,free throw,True,15,True,False
2010-11-25,20.2833333333,Orlando Magic,Miami Heat,2,39-40,-1,dunk,True,0,True,False
2010-11-25,20.2833333333,Orlando Magic,Miami Heat,2,39-41,1,free throw,True,15,True,False
2010-11-25,20.7333333333,Orlando Magic,Miami Heat,2,39-42,2,free throw,True,15,True,False
2010-11-25,20.7333333333,Orlando Magic,Miami Heat,2,39-42,2,free throw,True,15,False,False
2010-11-25,38.1166666667,Orlando Magic,Miami Heat,4,71-78,5,dunk,True,0,True,False
2010-11-25,45.8666666667,Orlando Magic,Miami Heat,4,95-93,-3,free throw,True,15,True,False
2010-11-25,45.8666666667,Orlando Magic,Miami Heat,4,95-93,-3,free throw,True,15,False,False
2010-11-25,46.4833333333,Orlando Magic,Miami Heat,4,95-93,-3,free throw,True,15,False,False
2010-11-25,46.4833333333,Orlando Magic,Miami Heat,4,95-93,-3,free throw,True,15,False,False
2010-11-25,47.15,Orlando Magic,Miami Heat,4,95-94,-2,free throw,True,15,True,False
2010-11-25,47.15,Orlando Magic,Miami Heat,4,95-95,-1,free throw,True,15,True,False
2010-12-17,1.38333333333,Orlando Magic,Miami Heat,1,5-2,1,layup,False,0,True,True
2010-12-17,1.38333333333,Orlando Magic,Miami Heat,1,6-2,3,free throw,False,15,True,True
2010-12-17,1.88333333333,Orlando Magic,Miami Heat,1,6-5,-1,two point shot,False,6,False,True
2010-12-17,6.13333333333,Orlando Magic,Miami Heat,1,10-16,-8,two point shot,False,5,True,True
2010-12-17,8.18333333333,Orlando Magic,Miami Heat,1,15-23,-10,two point shot,False,8,True,True
2010-12-17,10.1,Orlando Magic,Miami Heat,1,18-23,-7,two point shot,False,11,False,True
2010-12-17,11.2333333333,Orlando Magic,Miami Heat,1,18-29,-12,free throw,False,15,False,True
2010-12-17,11.2333333333,Orlando Magic,Miami Heat,1,18-29,-12,free throw,False,15,False,True
2010-12-17,14.05,Orlando Magic,Miami Heat,2,20-37,-18,free throw,False,15,False,True
2010-12-17,14.05,Orlando Magic,Miami Heat,2,21-37,-17,free throw,False,15,True,True
2010-12-17,14.5,Orlando Magic,Miami Heat,2,22-39,-18,free throw,False,15,True,True
2010-12-17,14.5,Orlando Magic,Miami Heat,2,23-39,-17,free throw,False,15,True,True
2010-12-17,15.45,Orlando Magic,Miami Heat,2,28-39,-13,two point jumper,False,6,True,True
2010-12-17,16.7333333333,Orlando Magic,Miami Heat,2,28-44,-18,dunk,False,0,False,True
2010-12-17,18.1,Orlando Magic,Miami Heat,2,30-45,-17,two point shot,False,7,True,True
2010-12-17,20.4,Orlando Magic,Miami Heat,2,33-48,-17,two point shot,False,6,False,True
2010-12-17,28.0,Orlando Magic,Miami Heat,3,50-70,-21,free throw,False,15,False,True
2010-12-17,28.0,Orlando Magic,Miami Heat,3,51-70,-20,free throw,False,15,True,True
2010-12-17,31.5,Orlando Magic,Miami Heat,3,58-77,-21,layup,False,0,True,True
2010-02-28,2.43333333333,Orlando Magic,Miami Heat,1,3-5,0,two point shot,True,1,False,True
2010-02-28,3.8,Orlando Magic,Miami Heat,1,5-5,-2,hook shot,True,6,False,True
2010-02-28,4.38333333333,Orlando Magic,Miami Heat,1,7-6,-2,free throw,True,15,True,True
2010-02-28,4.38333333333,Orlando Magic,Miami Heat,1,7-7,-1,free throw,True,15,True,True
2010-02-28,4.98333333333,Orlando Magic,Miami Heat,1,9-7,-3,free throw,True,15,False,True
2010-02-28,4.98333333333,Orlando Magic,Miami Heat,1,9-8,-2,free throw,True,15,True,True
2010-02-28,9.18333333333,Orlando Magic,Miami Heat,1,20-18,-4,hook shot,True,1,False,True
2010-02-28,25.1333333333,Orlando Magic,Miami Heat,3,48-54,4,dunk,True,0,True,True
2010-02-28,27.75,Orlando Magic,Miami Heat,3,52-57,3,hook shot,True,6,False,True
2010-02-28,29.4833333333,Orlando Magic,Miami Heat,3,54-59,4,free throw,True,15,False,True
2010-02-28,29.4833333333,Orlando Magic,Miami Heat,3,54-59,4,free throw,True,15,False,True
2010-02-28,47.4833333333,Orlando Magic,Miami Heat,4,80-95,14,free throw,True,15,True,True
2010-02-28,47.4833333333,Orlando Magic,Miami Heat,4,80-96,15,free throw,True,15,True,True
2010-03-18,1.83333333333,Orlando Magic,Miami Heat,1,4-4,-2,two point jumper,False,10,True,True
2010-03-18,4.7,Orlando Magic,Miami Heat,1,10-11,-3,dunk,False,0,True,True
2010-03-18,6.78333333333,Orlando Magic,Miami Heat,1,19-15,2,dunk,False,0,True,True
2010-03-18,10.25,Orlando Magic,Miami Heat,1,24-24,-1,free throw,False,15,False,True
2010-03-18,10.25,Orlando Magic,Miami Heat,1,24-24,-1,free throw,False,15,False,True
2010-03-18,18.4833333333,Orlando Magic,Miami Heat,2,41-43,-4,hook shot,False,6,False,True
2010-03-18,39.8,Orlando Magic,Miami Heat,4,81-73,6,hook shot,False,9,False,True
2010-03-18,42.8833333333,Orlando Magic,Miami Heat,4,87-76,10,free throw,False,15,True,True
2010-03-18,42.8833333333,Orlando Magic,Miami Heat,4,88-76,11,free throw,False,15,True,True
2010-03-18,45.5,Orlando Magic,Miami Heat,4,88-83,4,free throw,False,15,False,True
2010-03-18,45.5,Orlando Magic,Miami Heat,4,88-83,4,free throw,False,15,False,True
2010-03-18,18.2833333333,Orlando Magic,Miami Heat,5,98-97,0,free throw,False,15,True,True
2010-03-18,18.2833333333,Orlando Magic,Miami Heat,5,99-97,1,free throw,False,15,True,True
2010-11-08,0.316666666667,Orlando Magic,Oklahoma City Thunder,1,2-0,0,two point shot,False,4,True,True
2010-11-08,2.0,Orlando Magic,Oklahoma City Thunder,1,7-7,-2,layup,False,0,False,True
2010-11-08,2.95,Orlando Magic,Oklahoma City Thunder,1,10-9,0,free throw,False,15,True,True
2010-11-08,2.95,Orlando Magic,Oklahoma City Thunder,1,11-9,1,free throw,False,15,True,True
2010-11-08,5.85,Orlando Magic,Oklahoma City Thunder,1,11-13,-4,two point shot,False,6,False,True
2010-11-08,7.23333333333,Orlando Magic,Oklahoma City Thunder,1,14-15,-2,free throw,False,15,True,True
2010-11-08,7.23333333333,Orlando Magic,Oklahoma City Thunder,1,15-15,-1,free throw,False,15,True,True
2010-11-08,7.85,Orlando Magic,Oklahoma City Thunder,1,15-17,-3,free throw,False,15,False,True
2010-11-08,7.85,Orlando Magic,Oklahoma City Thunder,1,15-17,-3,free throw,False,15,False,True
2010-11-08,8.83333333333,Orlando Magic,Oklahoma City Thunder,1,16-19,-5,tip shot,False,0,False,True
2010-11-08,9.56666666667,Orlando Magic,Oklahoma City Thunder,1,17-21,-5,free throw,False,15,True,True
2010-11-08,9.56666666667,Orlando Magic,Oklahoma City Thunder,1,17-21,-5,free throw,False,15,False,True
2010-11-08,11.4,Orlando Magic,Oklahoma City Thunder,1,22-23,-3,two point jumper,False,1,True,True
2010-11-08,11.4,Orlando Magic,Oklahoma City Thunder,1,23-23,-1,free throw,False,15,True,True
2010-11-08,18.85,Orlando Magic,Oklahoma City Thunder,2,39-40,-3,two point shot,False,1,True,True
2010-11-08,21.0166666667,Orlando Magic,Oklahoma City Thunder,2,41-47,-8,hook shot,False,4,True,True
2010-11-08,21.8166666667,Orlando Magic,Oklahoma City Thunder,2,42-49,-8,free throw,False,15,True,True
2010-11-08,21.8166666667,Orlando Magic,Oklahoma City Thunder,2,42-49,-8,free throw,False,15,False,True
2010-11-08,22.8333333333,Orlando Magic,Oklahoma City Thunder,2,42-51,-11,two point jumper,False,5,False,True
2010-11-08,26.6166666667,Orlando Magic,Oklahoma City Thunder,3,46-61,-17,two point shot,False,5,True,True
2010-11-08,30.8833333333,Orlando Magic,Oklahoma City Thunder,3,52-75,-24,free throw,False,15,False,True
2010-11-08,30.8833333333,Orlando Magic,Oklahoma City Thunder,3,52-75,-24,free throw,False,15,False,True
2010-11-08,32.5333333333,Orlando Magic,Oklahoma City Thunder,3,55-75,-21,free throw,False,15,True,True
2010-11-08,32.5333333333,Orlando Magic,Oklahoma City Thunder,3,55-75,-21,free throw,False,15,False,True
2010-11-08,36.2,Orlando Magic,Oklahoma City Thunder,4,57-79,-24,two point jumper,False,1,False,True
2010-11-08,37.4,Orlando Magic,Oklahoma City Thunder,4,58-81,-24,free throw,False,15,True,True
2010-11-08,37.4,Orlando Magic,Oklahoma City Thunder,4,59-81,-23,free throw,False,15,True,True
2010-11-18,2.68333333333,Orlando Magic,Oklahoma City Thunder,1,4-11,5,two point shot,True,1,True,False
2010-11-18,4.35,Orlando Magic,Oklahoma City Thunder,1,6-11,4,free throw,True,15,False,False
2010-11-18,4.35,Orlando Magic,Oklahoma City Thunder,1,6-11,4,free throw,True,15,False,False
2010-11-18,6.5,Orlando Magic,Oklahoma City Thunder,1,6-13,5,layup,True,0,False,False
2010-11-18,6.56666666667,Orlando Magic,Oklahoma City Thunder,1,6-15,7,layup,True,0,True,False
2010-11-18,27.25,Orlando Magic,Oklahoma City Thunder,3,44-71,25,dunk,True,0,True,False
2010-11-18,30.1,Orlando Magic,Oklahoma City Thunder,3,49-76,26,free throw,True,15,True,False
2010-11-18,30.1,Orlando Magic,Oklahoma City Thunder,3,49-76,26,free throw,True,15,False,False
2010-11-18,31.4833333333,Orlando Magic,Oklahoma City Thunder,3,53-78,23,two point shot,True,1,True,False
2010-11-18,32.3166666667,Orlando Magic,Oklahoma City Thunder,3,53-82,27,two point shot,True,1,True,False
2010-12-10,2.75,Orlando Magic,Utah Jazz,1,5-4,-1,two point shot,False,1,True,False
2010-12-10,3.86666666667,Orlando Magic,Utah Jazz,1,6-6,-1,free throw,False,15,True,False
2010-12-10,3.86666666667,Orlando Magic,Utah Jazz,1,7-6,0,free throw,False,15,True,False
2010-12-10,5.78333333333,Orlando Magic,Utah Jazz,1,14-12,0,dunk,False,0,True,False
2010-12-10,6.31666666667,Orlando Magic,Utah Jazz,1,16-14,0,two point shot,False,4,True,False
2010-12-10,12.6333333333,Orlando Magic,Utah Jazz,2,35-22,11,two point shot,False,5,False,False
2010-12-10,13.65,Orlando Magic,Utah Jazz,2,40-27,11,layup,False,0,True,False
2010-12-10,25.5166666667,Orlando Magic,Utah Jazz,3,61-52,8,free throw,False,15,True,False
2010-12-10,25.5166666667,Orlando Magic,Utah Jazz,3,62-52,9,free throw,False,15,True,False
2010-12-10,26.8166666667,Orlando Magic,Utah Jazz,3,62-58,2,hook shot,False,1,False,False
2010-12-10,29.7333333333,Orlando Magic,Utah Jazz,3,66-67,-3,two point shot,False,3,False,False
2010-12-10,30.1666666667,Orlando Magic,Utah Jazz,3,66-70,-5,free throw,False,15,False,False
2010-12-10,30.1666666667,Orlando Magic,Utah Jazz,3,67-70,-4,free throw,False,15,True,False
2010-12-10,33.4666666667,Orlando Magic,Utah Jazz,3,78-80,-4,two point shot,False,1,True,False
2010-12-10,36.8833333333,Orlando Magic,Utah Jazz,4,83-90,-9,layup,False,0,True,False
2010-12-10,36.8833333333,Orlando Magic,Utah Jazz,4,84-90,-7,free throw,False,15,True,False
2010-12-19,4.78333333333,Orlando Magic,Portland Trail Blazers,1,8-7,-3,dunk,True,0,True,True
2010-12-19,8.21666666667,Orlando Magic,Portland Trail Blazers,1,17-13,-6,two point shot,True,1,True,True
2010-12-19,11.2833333333,Orlando Magic,Portland Trail Blazers,1,19-16,-4,free throw,True,15,True,True
2010-12-19,11.2833333333,Orlando Magic,Portland Trail Blazers,1,19-16,-4,free throw,True,15,False,True
2010-12-19,23.4166666667,Orlando Magic,Portland Trail Blazers,2,40-38,-3,free throw,True,15,False,True
2010-12-19,23.4166666667,Orlando Magic,Portland Trail Blazers,2,40-39,-2,free throw,True,15,True,True
2010-12-19,24.25,Orlando Magic,Portland Trail Blazers,3,44-40,-5,free throw,True,15,True,True
2010-12-19,24.25,Orlando Magic,Portland Trail Blazers,3,44-41,-4,free throw,True,15,True,True
2010-12-19,24.9333333333,Orlando Magic,Portland Trail Blazers,3,46-41,-7,hook shot,True,1,False,True
2010-12-19,32.0,Orlando Magic,Portland Trail Blazers,3,55-56,-1,two point shot,True,1,True,True
2010-12-19,32.6666666667,Orlando Magic,Portland Trail Blazers,3,57-56,-3,hook shot,True,1,False,True
2010-12-19,34.4666666667,Orlando Magic,Portland Trail Blazers,3,61-60,-3,two point shot,True,8,False,True
2010-12-19,42.3166666667,Orlando Magic,Portland Trail Blazers,4,76-81,3,tip shot,True,0,True,True
2010-12-21,1.33333333333,Orlando Magic,Utah Jazz,1,2-0,-4,layup,True,0,False,False
2010-12-21,1.38333333333,Orlando Magic,Utah Jazz,1,2-2,-2,hook shot,True,4,True,False
2010-12-21,3.71666666667,Orlando Magic,Utah Jazz,1,4-5,0,free throw,True,15,True,False
2010-12-21,3.71666666667,Orlando Magic,Utah Jazz,1,4-6,1,free throw,True,15,True,False
2010-12-21,16.75,Orlando Magic,Utah Jazz,2,23-28,3,dunk,True,0,True,False
2010-12-21,20.2166666667,Orlando Magic,Utah Jazz,2,28-37,8,free throw,True,15,True,False
2010-12-21,20.2166666667,Orlando Magic,Utah Jazz,2,28-37,8,free throw,True,15,False,False
2010-12-21,21.1833333333,Orlando Magic,Utah Jazz,2,30-39,8,free throw,True,15,False,False
2010-12-21,21.1833333333,Orlando Magic,Utah Jazz,2,30-39,8,free throw,True,15,False,False
2010-12-21,24.55,Orlando Magic,Utah Jazz,3,40-40,-1,free throw,True,15,False,False
2010-12-21,24.55,Orlando Magic,Utah Jazz,3,40-41,0,free throw,True,15,True,False
2010-12-21,29.45,Orlando Magic,Utah Jazz,3,49-52,2,free throw,True,15,True,False
2010-12-21,29.45,Orlando Magic,Utah Jazz,3,49-53,3,free throw,True,15,True,False
2010-12-21,30.8833333333,Orlando Magic,Utah Jazz,3,56-55,-2,free throw,True,15,True,False
2010-12-21,30.8833333333,Orlando Magic,Utah Jazz,3,56-56,-1,free throw,True,15,True,False
2010-12-21,33.0166666667,Orlando Magic,Utah Jazz,3,63-63,-1,free throw,True,15,True,False
2010-12-21,33.0166666667,Orlando Magic,Utah Jazz,3,63-64,0,free throw,True,15,True,False
2010-12-21,33.9166666667,Orlando Magic,Utah Jazz,3,63-66,1,tip shot,True,0,True,False
2010-12-21,33.9166666667,Orlando Magic,Utah Jazz,3,63-67,3,free throw,True,15,True,False
2010-12-21,39.25,Orlando Magic,Utah Jazz,4,77-77,-2,hook shot,True,5,True,False
2010-12-21,41.9833333333,Orlando Magic,Utah Jazz,4,86-84,-4,layup,True,0,False,False
2010-12-21,47.7333333333,Orlando Magic,Utah Jazz,4,96-102,4,dunk,True,0,True,False
2010-01-01,6.7,Orlando Magic,Minnesota Timberwolves,1,15-12,1,two point jumper,False,7,False,False
2010-01-01,15.1333333333,Orlando Magic,Minnesota Timberwolves,2,30-33,-5,layup,False,0,True,False
2010-01-01,16.4166666667,Orlando Magic,Minnesota Timberwolves,2,30-35,-7,two point jumper,False,5,False,False
2010-01-01,17.3833333333,Orlando Magic,Minnesota Timberwolves,2,35-35,-2,two point jumper,False,6,True,False
