date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-20,37.2666666667,Milwaukee Bucks,Orlando Magic,4,71-70,-3,two point jumper,True,4,False,False
2012-02-20,37.8833333333,Milwaukee Bucks,Orlando Magic,4,73-70,-5,two point jumper,True,14,False,False
2012-02-28,0.65,Milwaukee Bucks,Washington Wizards,1,2-2,-2,dunk,True,0,True,True
2012-02-28,6.88333333333,Milwaukee Bucks,Washington Wizards,1,12-18,4,layup,True,0,True,True
2012-02-28,22.0,Milwaukee Bucks,Washington Wizards,2,44-63,17,two point jumper,True,14,True,True
2012-02-28,16.1666666667,Milwaukee Bucks,Washington Wizards,2,66-73,5,two point jumper,True,8,False,True
2012-03-02,7.98333333333,Milwaukee Bucks,Atlanta Hawks,1,21-18,1,two point jumper,False,16,True,False
2012-03-02,27.2666666667,Milwaukee Bucks,Atlanta Hawks,3,57-45,11,free throw,False,15,True,False
2012-03-02,27.2666666667,Milwaukee Bucks,Atlanta Hawks,3,58-45,12,free throw,False,15,True,False
2012-03-02,27.8166666667,Milwaukee Bucks,Atlanta Hawks,3,58-47,9,two point jumper,False,14,False,False
2012-03-02,28.45,Milwaukee Bucks,Atlanta Hawks,3,58-49,7,two point shot,False,14,False,False
2012-03-02,30.5,Milwaukee Bucks,Atlanta Hawks,3,63-54,7,two point shot,False,18,False,False
2012-03-02,42.9833333333,Milwaukee Bucks,Atlanta Hawks,4,82-85,-4,free throw,False,15,True,False
2012-03-02,42.9833333333,Milwaukee Bucks,Atlanta Hawks,4,82-85,-4,free throw,False,15,False,False
2012-03-23,43.4166666667,Milwaukee Bucks,Charlotte Bobcats,4,105-85,18,layup,False,0,True,False
2012-04-02,13.9666666667,Milwaukee Bucks,Washington Wizards,2,32-23,7,two point jumper,False,15,False,False
2012-04-02,37.0,Milwaukee Bucks,Washington Wizards,4,85-71,12,two point jumper,False,12,True,False
2012-04-02,38.5,Milwaukee Bucks,Washington Wizards,4,87-78,7,two point jumper,False,16,True,False
2012-04-02,41.8166666667,Milwaukee Bucks,Washington Wizards,4,98-83,13,two point shot,False,19,True,False
2012-04-02,43.6666666667,Milwaukee Bucks,Washington Wizards,4,104-85,17,dunk,False,0,True,False
2012-04-02,45.7,Milwaukee Bucks,Washington Wizards,4,110-89,19,two point shot,False,16,True,False
2012-04-06,1.01666666667,Milwaukee Bucks,Charlotte Bobcats,1,0-2,0,two point jumper,True,1,False,True
2012-04-06,12.3833333333,Milwaukee Bucks,Charlotte Bobcats,2,30-30,-2,two point shot,True,13,True,True
2012-04-06,26.25,Milwaukee Bucks,Charlotte Bobcats,3,52-58,4,two point jumper,True,16,False,True
2012-04-06,27.95,Milwaukee Bucks,Charlotte Bobcats,3,54-62,6,tip shot,True,0,False,True
2012-04-06,30.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,56-70,12,dunk,True,0,True,True
2012-04-09,39.05,Milwaukee Bucks,Oklahoma City Thunder,4,95-75,-22,two point jumper,True,18,False,True
2012-04-09,39.95,Milwaukee Bucks,Oklahoma City Thunder,4,96-77,-21,layup,True,0,True,True
2012-04-09,46.8833333333,Milwaukee Bucks,Oklahoma City Thunder,4,109-87,-24,two point shot,True,16,True,True
2012-04-18,14.8666666667,Milwaukee Bucks,Washington Wizards,2,33-32,-1,two point jumper,False,17,False,False
2012-04-18,16.7,Milwaukee Bucks,Washington Wizards,2,39-37,1,free throw,False,15,False,False
2012-04-18,16.7,Milwaukee Bucks,Washington Wizards,2,40-37,2,free throw,False,15,True,False
2013-01-22,12.8166666667,Cleveland Cavaliers,Boston Celtics,2,27-31,2,two point jumper,True,15,False,True
2013-01-22,14.15,Cleveland Cavaliers,Boston Celtics,2,31-33,0,layup,True,0,False,True
2013-01-22,42.0333333333,Cleveland Cavaliers,Boston Celtics,4,79-77,-3,free throw,True,15,True,True
2013-01-22,42.0333333333,Cleveland Cavaliers,Boston Celtics,4,79-78,-2,free throw,True,15,True,True
2013-03-27,0.933333333333,Cleveland Cavaliers,Boston Celtics,1,0-0,-2,layup,True,0,False,False
2013-03-27,4.91666666667,Cleveland Cavaliers,Boston Celtics,1,10-8,-3,free throw,True,15,True,False
2013-03-27,4.91666666667,Cleveland Cavaliers,Boston Celtics,1,10-9,-2,free throw,True,15,True,False
2013-03-27,17.0666666667,Cleveland Cavaliers,Boston Celtics,2,36-25,-13,two point jumper,True,6,False,False
2013-03-27,19.2833333333,Cleveland Cavaliers,Boston Celtics,2,36-32,-6,dunk,True,0,True,False
2013-03-27,21.7,Cleveland Cavaliers,Boston Celtics,2,40-39,-3,two point shot,True,13,True,False
2013-03-27,22.2166666667,Cleveland Cavaliers,Boston Celtics,2,40-39,-3,two point shot,True,11,False,False
2013-03-27,23.9333333333,Cleveland Cavaliers,Boston Celtics,2,46-45,-3,two point jumper,True,7,False,False
2013-03-27,25.6333333333,Cleveland Cavaliers,Boston Celtics,3,50-51,-1,two point jumper,True,17,True,False
2013-03-27,26.9666666667,Cleveland Cavaliers,Boston Celtics,3,50-56,4,two point shot,True,1,True,False
2013-03-27,29.4166666667,Cleveland Cavaliers,Boston Celtics,3,52-62,8,two point jumper,True,11,False,False
2013-03-27,44.0333333333,Cleveland Cavaliers,Boston Celtics,4,80-88,6,two point jumper,True,1,False,False
2013-03-27,45.0666666667,Cleveland Cavaliers,Boston Celtics,4,82-90,6,layup,True,0,True,False
2013-03-27,46.5166666667,Cleveland Cavaliers,Boston Celtics,4,89-90,-1,layup,True,0,False,False
2013-03-27,47.8333333333,Cleveland Cavaliers,Boston Celtics,4,91-92,-1,two point jumper,True,10,False,False
2013-04-05,7.48333333333,Cleveland Cavaliers,Boston Celtics,1,21-14,6,free throw,False,15,True,True
2013-04-05,7.48333333333,Cleveland Cavaliers,Boston Celtics,1,22-14,7,free throw,False,15,True,True
2013-04-05,9.46666666667,Cleveland Cavaliers,Boston Celtics,1,24-20,2,two point jumper,False,15,False,True
2013-04-05,17.0333333333,Cleveland Cavaliers,Boston Celtics,2,35-40,-7,two point jumper,False,15,False,True
2013-04-05,34.65,Cleveland Cavaliers,Boston Celtics,3,74-65,7,two point shot,False,18,True,True
2013-04-05,39.45,Cleveland Cavaliers,Boston Celtics,4,82-73,8,free throw,False,15,False,True
2013-04-05,39.45,Cleveland Cavaliers,Boston Celtics,4,83-73,9,free throw,False,15,True,True
2013-04-05,40.4166666667,Cleveland Cavaliers,Boston Celtics,4,85-76,7,layup,False,0,True,True
2013-04-03,11.2833333333,Cleveland Cavaliers,Brooklyn Nets,1,26-17,-10,free throw,True,15,True,True
2013-04-03,11.2833333333,Cleveland Cavaliers,Brooklyn Nets,1,26-18,-9,free throw,True,15,True,True
2013-04-03,16.2833333333,Cleveland Cavaliers,Brooklyn Nets,2,38-26,-14,two point jumper,True,14,False,True
2013-04-03,38.6333333333,Cleveland Cavaliers,Brooklyn Nets,4,98-77,-23,two point shot,True,1,True,True
2013-11-30,12.75,Washington Wizards,New York Knicks,2,19-26,-9,two point jumper,False,13,True,True
2013-11-30,34.9333333333,Washington Wizards,New York Knicks,3,63-86,-25,two point jumper,False,11,False,True
2013-03-04,7.6,Cleveland Cavaliers,New York Knicks,1,16-19,1,layup,True,0,True,True
2013-03-04,11.1333333333,Cleveland Cavaliers,New York Knicks,1,18-29,9,two point shot,True,14,False,True
2013-03-04,14.25,Cleveland Cavaliers,New York Knicks,2,28-43,13,two point jumper,True,17,True,True
2013-03-04,31.8166666667,Cleveland Cavaliers,New York Knicks,3,63-64,-1,two point jumper,True,11,False,True
2013-03-04,35.4,Cleveland Cavaliers,New York Knicks,3,68-72,3,free throw,True,15,True,True
2013-03-04,35.4,Cleveland Cavaliers,New York Knicks,3,68-73,4,free throw,True,15,True,True
2013-03-04,37.2,Cleveland Cavaliers,New York Knicks,4,73-76,1,layup,True,0,True,True
2013-04-12,12.6833333333,Cleveland Cavaliers,New York Knicks,2,29-24,-7,two point shot,True,13,False,True
2013-04-12,13.0666666667,Cleveland Cavaliers,New York Knicks,2,29-26,-5,two point jumper,True,10,True,True
2013-04-12,14.7,Cleveland Cavaliers,New York Knicks,2,33-30,-5,unknown,True,8,False,True
2013-04-12,38.2,Cleveland Cavaliers,New York Knicks,4,83-69,-16,layup,True,0,True,True
2013-03-29,1.81666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-6,4,two point jumper,True,16,False,False
2013-03-29,3.95,Cleveland Cavaliers,Philadelphia 76ers,1,3-10,5,two point shot,True,9,True,False
2013-03-29,19.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,31-37,4,two point jumper,True,8,False,False
2013-03-29,19.4833333333,Cleveland Cavaliers,Philadelphia 76ers,2,31-37,4,two point jumper,True,1,False,False
2013-03-29,19.85,Cleveland Cavaliers,Philadelphia 76ers,2,31-39,6,two point shot,True,2,True,False
2013-03-29,20.2,Cleveland Cavaliers,Philadelphia 76ers,2,31-41,8,two point shot,True,1,True,False
2013-03-29,20.8,Cleveland Cavaliers,Philadelphia 76ers,2,34-43,7,two point jumper,True,17,True,False
2013-03-29,26.3666666667,Cleveland Cavaliers,Philadelphia 76ers,3,53-47,-8,two point shot,True,7,False,False
2013-03-29,30.7833333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-56,-14,two point jumper,True,9,False,False
2013-03-29,32.2333333333,Cleveland Cavaliers,Philadelphia 76ers,3,70-60,-12,layup,True,0,True,False
2013-03-29,34.8833333333,Cleveland Cavaliers,Philadelphia 76ers,3,75-64,-13,two point jumper,True,11,False,False
2013-03-29,42.5,Cleveland Cavaliers,Philadelphia 76ers,4,88-81,-9,two point jumper,True,8,False,False
2013-03-29,43.2166666667,Cleveland Cavaliers,Philadelphia 76ers,4,90-81,-11,two point shot,True,1,False,False
2013-03-29,43.35,Cleveland Cavaliers,Philadelphia 76ers,4,90-81,-11,two point jumper,True,1,False,False
2013-01-26,10.5,Cleveland Cavaliers,Toronto Raptors,1,14-23,-10,free throw,False,15,True,True
2013-01-26,10.5,Cleveland Cavaliers,Toronto Raptors,1,15-23,-9,free throw,False,15,True,True
2013-01-26,13.5166666667,Cleveland Cavaliers,Toronto Raptors,2,20-31,-12,free throw,False,15,False,True
2013-01-26,13.5166666667,Cleveland Cavaliers,Toronto Raptors,2,21-31,-11,free throw,False,15,True,True
2013-01-26,36.5166666667,Cleveland Cavaliers,Toronto Raptors,4,68-77,-11,two point shot,False,16,True,True
2013-01-26,39.15,Cleveland Cavaliers,Toronto Raptors,4,78-79,-3,layup,False,0,False,True
2013-02-27,2.43333333333,Cleveland Cavaliers,Toronto Raptors,1,2-4,1,free throw,True,15,True,False
2013-02-27,2.43333333333,Cleveland Cavaliers,Toronto Raptors,1,2-5,2,free throw,True,15,True,False
2013-02-27,4.13333333333,Cleveland Cavaliers,Toronto Raptors,1,5-5,-2,two point jumper,True,15,False,False
2013-02-27,6.45,Cleveland Cavaliers,Toronto Raptors,1,13-7,-8,two point shot,True,16,True,False
2013-02-27,10.9,Cleveland Cavaliers,Toronto Raptors,1,25-17,-10,two point shot,True,15,True,False
2013-02-27,10.9,Cleveland Cavaliers,Toronto Raptors,1,25-18,-8,free throw,True,15,True,False
2013-02-27,19.3833333333,Cleveland Cavaliers,Toronto Raptors,2,40-46,4,two point jumper,True,16,True,False
2013-02-27,36.6333333333,Cleveland Cavaliers,Toronto Raptors,4,71-80,7,two point shot,True,13,False,False
2013-02-27,38.0666666667,Cleveland Cavaliers,Toronto Raptors,4,71-83,11,free throw,True,15,True,False
2013-02-27,38.0666666667,Cleveland Cavaliers,Toronto Raptors,4,71-84,12,free throw,True,15,True,False
2013-02-27,39.1333333333,Cleveland Cavaliers,Toronto Raptors,4,71-86,13,two point shot,True,1,True,False
2013-02-27,41.5333333333,Cleveland Cavaliers,Toronto Raptors,4,80-86,4,two point jumper,True,14,False,False
2013-02-27,47.6833333333,Cleveland Cavaliers,Toronto Raptors,4,92-100,7,free throw,True,15,True,False
2013-02-27,47.6833333333,Cleveland Cavaliers,Toronto Raptors,4,92-101,8,free throw,True,15,True,False
2013-03-10,7.03333333333,Cleveland Cavaliers,Toronto Raptors,1,17-15,0,two point shot,False,1,True,True
2013-03-10,35.1666666667,Cleveland Cavaliers,Toronto Raptors,3,73-75,-4,two point jumper,False,1,False,True
2013-03-10,36.0,Cleveland Cavaliers,Toronto Raptors,3,74-79,-7,tip shot,False,0,False,True
2013-03-10,39.0666666667,Cleveland Cavaliers,Toronto Raptors,4,78-82,-6,unknown,False,6,False,True
2013-03-10,40.8833333333,Cleveland Cavaliers,Toronto Raptors,4,80-86,-8,two point shot,False,9,True,True
2013-03-10,47.35,Cleveland Cavaliers,Toronto Raptors,4,95-96,-3,two point jumper,False,12,False,True
2013-12-08,8.36666666667,Washington Wizards,Golden State Warriors,1,20-16,-6,two point jumper,True,10,False,True
2013-01-29,11.0,Cleveland Cavaliers,Golden State Warriors,1,21-19,-4,two point shot,True,14,True,True
2013-01-29,17.0,Cleveland Cavaliers,Golden State Warriors,2,34-32,-3,free throw,True,15,True,True
2013-01-29,17.0,Cleveland Cavaliers,Golden State Warriors,2,34-32,-3,free throw,True,15,False,True
2013-01-29,35.0,Cleveland Cavaliers,Golden State Warriors,3,80-66,-16,two point jumper,True,14,False,True
2013-01-29,42.8166666667,Cleveland Cavaliers,Golden State Warriors,4,95-84,-13,two point shot,True,9,False,True
2013-01-29,44.5666666667,Cleveland Cavaliers,Golden State Warriors,4,97-89,-10,layup,True,0,True,True
2013-01-29,46.6333333333,Cleveland Cavaliers,Golden State Warriors,4,104-93,-13,two point jumper,True,1,True,True
2013-03-01,2.61666666667,Cleveland Cavaliers,Los Angeles Clippers,1,8-4,-6,two point shot,True,11,False,True
2013-03-01,13.3166666667,Cleveland Cavaliers,Los Angeles Clippers,2,35-23,-14,two point jumper,True,15,False,True
2013-03-01,22.1,Cleveland Cavaliers,Los Angeles Clippers,2,53-39,-16,two point jumper,True,12,False,True
2013-03-01,23.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,54-43,-13,two point shot,True,10,True,True
2013-03-01,23.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,54-43,-12,free throw,True,15,False,True
2013-03-01,25.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,57-47,-12,two point jumper,True,1,True,True
2013-03-01,25.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,57-48,-10,free throw,True,15,True,True
2013-03-01,25.7666666667,Cleveland Cavaliers,Los Angeles Clippers,3,57-50,-9,dunk,True,0,True,True
2013-03-01,28.5,Cleveland Cavaliers,Los Angeles Clippers,3,63-54,-11,two point jumper,True,14,True,True
2013-03-01,42.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,95-76,-20,free throw,True,15,True,True
2013-03-01,42.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,95-76,-20,free throw,True,15,False,True
2013-12-14,17.2833333333,Washington Wizards,Los Angeles Lakers,2,32-41,7,two point jumper,True,17,False,True
2013-12-14,22.1166666667,Washington Wizards,Los Angeles Lakers,2,51-49,-4,two point jumper,True,1,False,True
2013-12-14,22.8833333333,Washington Wizards,Los Angeles Lakers,2,53-53,-2,two point shot,True,1,True,True
2013-12-14,33.8333333333,Washington Wizards,Los Angeles Lakers,3,78-64,-16,two point jumper,True,16,False,True
2013-12-14,34.75,Washington Wizards,Los Angeles Lakers,3,78-69,-11,dunk,True,0,True,True
2013-01-13,12.25,Cleveland Cavaliers,Los Angeles Lakers,2,22-37,-17,two point shot,False,16,True,True
2013-01-13,14.95,Cleveland Cavaliers,Los Angeles Lakers,2,27-45,-20,two point jumper,False,4,False,True
2013-01-13,16.2833333333,Cleveland Cavaliers,Los Angeles Lakers,2,29-48,-21,two point jumper,False,17,False,True
2013-01-13,23.3666666667,Cleveland Cavaliers,Los Angeles Lakers,2,43-55,-14,two point jumper,False,19,False,True
2013-01-13,36.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,69-86,-19,two point jumper,False,1,False,True
2013-01-13,40.0333333333,Cleveland Cavaliers,Los Angeles Lakers,4,76-96,-22,dunk,False,0,True,True
2013-01-13,43.7333333333,Cleveland Cavaliers,Los Angeles Lakers,4,79-104,-27,two point jumper,False,20,False,True
2013-01-02,12.3166666667,Cleveland Cavaliers,Sacramento Kings,2,28-26,-3,free throw,True,15,True,False
2013-01-02,12.3166666667,Cleveland Cavaliers,Sacramento Kings,2,28-27,-2,free throw,True,15,True,False
2013-01-02,17.45,Cleveland Cavaliers,Sacramento Kings,2,41-40,-3,two point shot,True,16,False,False
2013-01-14,35.2,Cleveland Cavaliers,Sacramento Kings,3,85-88,-5,layup,False,0,True,False
2013-01-14,35.5,Cleveland Cavaliers,Sacramento Kings,3,85-91,-8,two point jumper,False,5,False,False
2013-01-14,36.0,Cleveland Cavaliers,Sacramento Kings,3,87-93,-8,two point jumper,False,21,False,False
2013-01-07,14.15,Cleveland Cavaliers,Chicago Bulls,2,32-28,2,two point jumper,False,18,False,True
2013-01-07,15.1833333333,Cleveland Cavaliers,Chicago Bulls,2,34-33,-1,two point shot,False,1,True,True
2013-01-07,36.8833333333,Cleveland Cavaliers,Chicago Bulls,4,72-90,-20,two point shot,False,18,False,True
2013-01-07,39.95,Cleveland Cavaliers,Chicago Bulls,4,80-98,-20,two point jumper,False,1,True,True
2013-02-26,7.41666666667,Cleveland Cavaliers,Chicago Bulls,1,9-13,-6,two point shot,False,17,True,False
2013-02-26,10.65,Cleveland Cavaliers,Chicago Bulls,1,17-17,-2,two point jumper,False,13,False,False
2013-02-26,11.6,Cleveland Cavaliers,Chicago Bulls,1,19-19,-2,two point jumper,False,14,False,False
2013-02-26,20.0666666667,Cleveland Cavaliers,Chicago Bulls,2,39-40,-3,two point jumper,False,15,True,False
2013-02-26,21.2166666667,Cleveland Cavaliers,Chicago Bulls,2,43-40,1,two point shot,False,5,True,False
2013-02-26,22.2333333333,Cleveland Cavaliers,Chicago Bulls,2,44-42,1,free throw,False,15,True,False
2013-02-26,24.8833333333,Cleveland Cavaliers,Chicago Bulls,3,48-50,-4,two point jumper,False,12,False,False
2013-02-26,25.5833333333,Cleveland Cavaliers,Chicago Bulls,3,50-50,-2,two point jumper,False,10,True,False
2013-02-26,33.0166666667,Cleveland Cavaliers,Chicago Bulls,3,68-67,-1,two point jumper,False,9,False,False
2013-02-26,33.4666666667,Cleveland Cavaliers,Chicago Bulls,3,70-67,1,layup,False,0,True,False
2013-02-26,43.2333333333,Cleveland Cavaliers,Chicago Bulls,4,93-86,5,two point shot,False,1,True,False
2013-02-26,44.7833333333,Cleveland Cavaliers,Chicago Bulls,4,93-90,1,two point shot,False,9,False,False
2013-02-26,47.75,Cleveland Cavaliers,Chicago Bulls,4,99-96,2,free throw,False,15,True,False
2013-02-26,47.75,Cleveland Cavaliers,Chicago Bulls,4,100-96,3,free throw,False,15,True,False
2013-01-04,15.2,Cleveland Cavaliers,Charlotte Bobcats,2,41-30,9,two point jumper,False,15,True,True
2013-01-04,15.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,43-30,11,dunk,False,0,True,True
2013-01-04,21.4166666667,Cleveland Cavaliers,Charlotte Bobcats,2,52-45,5,two point jumper,False,10,False,True
2013-01-04,34.7166666667,Cleveland Cavaliers,Charlotte Bobcats,3,86-74,10,two point shot,False,11,True,True
2013-01-04,36.5666666667,Cleveland Cavaliers,Charlotte Bobcats,4,86-76,8,two point shot,False,11,False,True
2013-01-04,42.7333333333,Cleveland Cavaliers,Charlotte Bobcats,4,90-87,1,two point jumper,False,12,False,True
2013-01-05,16.3833333333,Cleveland Cavaliers,Houston Rockets,2,29-32,1,two point jumper,True,8,False,False
2013-01-05,35.0333333333,Cleveland Cavaliers,Houston Rockets,3,75-74,-3,two point jumper,True,10,False,False
2013-01-05,37.05,Cleveland Cavaliers,Houston Rockets,4,80-78,-4,two point jumper,True,15,False,False
2013-01-09,11.4833333333,Cleveland Cavaliers,Atlanta Hawks,1,28-26,-4,two point jumper,True,14,False,True
2013-01-09,13.75,Cleveland Cavaliers,Atlanta Hawks,2,28-31,1,layup,True,0,True,True
2013-01-09,13.75,Cleveland Cavaliers,Atlanta Hawks,2,28-31,2,free throw,True,15,False,True
2013-01-09,17.0666666667,Cleveland Cavaliers,Atlanta Hawks,2,30-37,5,two point jumper,True,16,True,True
2013-01-09,36.7,Cleveland Cavaliers,Atlanta Hawks,4,63-79,14,two point jumper,True,16,True,True
2013-01-09,39.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,69-81,10,two point shot,True,14,False,True
2013-01-09,40.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,74-86,10,dunk,True,0,True,True
2013-01-11,18.35,Cleveland Cavaliers,Denver Nuggets,2,40-31,7,two point jumper,False,17,False,False
2013-01-11,20.7333333333,Cleveland Cavaliers,Denver Nuggets,2,49-38,9,layup,False,0,True,False
2013-01-11,22.1833333333,Cleveland Cavaliers,Denver Nuggets,2,53-43,8,layup,False,0,True,False
2013-01-11,23.9666666667,Cleveland Cavaliers,Denver Nuggets,2,56-45,8,three point jumper,False,23,False,False
2013-01-11,37.8,Cleveland Cavaliers,Denver Nuggets,4,76-73,1,two point jumper,False,17,False,False
2013-01-11,38.4333333333,Cleveland Cavaliers,Denver Nuggets,4,78-73,3,layup,False,0,True,False
2013-01-16,13.5,Cleveland Cavaliers,Portland Trail Blazers,2,29-21,7,free throw,False,15,True,True
2013-01-16,13.5,Cleveland Cavaliers,Portland Trail Blazers,2,30-21,8,free throw,False,15,True,True
2013-01-16,16.6,Cleveland Cavaliers,Portland Trail Blazers,2,39-25,12,two point shot,False,15,False,True
2013-01-16,18.1333333333,Cleveland Cavaliers,Portland Trail Blazers,2,44-27,16,free throw,False,15,True,True
2013-01-16,38.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,75-68,5,unknown,False,17,False,True
2013-01-19,16.3166666667,Cleveland Cavaliers,Utah Jazz,2,29-34,-7,two point jumper,False,8,False,True
2013-01-19,16.3166666667,Cleveland Cavaliers,Utah Jazz,2,29-34,-7,tip shot,False,0,False,True
2013-01-19,19.6,Cleveland Cavaliers,Utah Jazz,2,39-43,-5,free throw,False,15,True,True
2013-01-19,19.6,Cleveland Cavaliers,Utah Jazz,2,40-43,-4,free throw,False,15,True,True
2013-01-19,34.4166666667,Cleveland Cavaliers,Utah Jazz,3,67-79,-13,free throw,False,15,False,True
2013-01-19,34.4166666667,Cleveland Cavaliers,Utah Jazz,3,68-79,-12,free throw,False,15,True,True
2013-01-19,37.4,Cleveland Cavaliers,Utah Jazz,4,72-87,-16,free throw,False,15,False,True
2013-01-19,37.4,Cleveland Cavaliers,Utah Jazz,4,73-87,-15,free throw,False,15,True,True
2013-01-19,38.95,Cleveland Cavaliers,Utah Jazz,4,76-89,-14,free throw,False,15,True,True
2013-01-19,38.95,Cleveland Cavaliers,Utah Jazz,4,77-89,-13,free throw,False,15,True,True
2013-01-19,39.55,Cleveland Cavaliers,Utah Jazz,4,77-91,-16,two point shot,False,13,False,True
2013-01-25,12.7166666667,Cleveland Cavaliers,Milwaukee Bucks,2,21-20,-3,two point jumper,True,10,True,True
2013-01-25,14.0,Cleveland Cavaliers,Milwaukee Bucks,2,24-24,-2,layup,True,0,True,True
2013-01-25,17.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,35-33,-4,two point jumper,True,16,True,True
2013-01-25,18.0333333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-33,-7,two point shot,True,13,False,True
2013-01-25,38.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,92-89,-5,two point shot,True,10,True,True
2013-01-25,39.7666666667,Cleveland Cavaliers,Milwaukee Bucks,4,95-91,-6,two point shot,True,1,True,True
2013-01-25,41.1666666667,Cleveland Cavaliers,Milwaukee Bucks,4,95-93,-4,two point jumper,True,1,False,True
2013-01-25,43.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-101,4,layup,True,0,True,True
2013-02-01,9.31666666667,Cleveland Cavaliers,Detroit Pistons,1,11-22,-13,two point jumper,False,13,False,True
2013-02-01,13.0,Cleveland Cavaliers,Detroit Pistons,2,20-24,-6,two point jumper,False,8,True,True
2013-02-01,13.7666666667,Cleveland Cavaliers,Detroit Pistons,2,21-26,-6,free throw,False,15,True,True
2013-02-01,13.7666666667,Cleveland Cavaliers,Detroit Pistons,2,22-26,-5,free throw,False,15,True,True
2013-02-01,14.25,Cleveland Cavaliers,Detroit Pistons,2,24-29,-7,layup,False,0,True,True
2013-02-01,17.1333333333,Cleveland Cavaliers,Detroit Pistons,2,31-36,-7,layup,False,0,True,True
2013-02-01,39.3666666667,Cleveland Cavaliers,Detroit Pistons,4,74-89,-17,layup,False,0,False,True
2013-02-01,40.2833333333,Cleveland Cavaliers,Detroit Pistons,4,78-91,-15,two point jumper,False,15,False,True
2013-02-01,44.2833333333,Cleveland Cavaliers,Detroit Pistons,4,90-103,-15,two point jumper,False,17,False,True
2013-02-02,10.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,19-19,-2,dunk,True,0,True,True
2013-02-02,15.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,31-31,-2,two point jumper,True,11,False,True
2013-02-06,11.0833333333,Cleveland Cavaliers,Charlotte Bobcats,1,19-27,7,free throw,True,15,True,False
2013-02-06,11.0833333333,Cleveland Cavaliers,Charlotte Bobcats,1,19-28,8,free throw,True,15,True,False
2013-02-06,13.1166666667,Cleveland Cavaliers,Charlotte Bobcats,2,23-34,9,two point jumper,True,12,False,False
2013-02-06,35.1,Cleveland Cavaliers,Charlotte Bobcats,3,63-95,30,two point jumper,True,12,True,False
2013-02-08,10.6166666667,Cleveland Cavaliers,Orlando Magic,1,21-20,-2,free throw,True,15,True,True
2013-02-08,10.6166666667,Cleveland Cavaliers,Orlando Magic,1,21-21,-1,free throw,True,15,True,True
2013-02-08,16.1333333333,Cleveland Cavaliers,Orlando Magic,2,36-35,-3,two point jumper,True,16,True,True
2013-02-08,17.7833333333,Cleveland Cavaliers,Orlando Magic,2,37-38,-1,two point jumper,True,16,False,True
2013-02-08,36.3,Cleveland Cavaliers,Orlando Magic,4,80-87,5,two point jumper,True,8,True,True
2013-02-08,41.4166666667,Cleveland Cavaliers,Orlando Magic,4,91-100,7,dunk,True,0,True,True
2013-02-09,7.81666666667,Cleveland Cavaliers,Denver Nuggets,1,19-22,1,layup,True,0,False,False
2013-02-09,7.85,Cleveland Cavaliers,Denver Nuggets,1,19-24,3,layup,True,0,True,False
2013-02-09,10.3666666667,Cleveland Cavaliers,Denver Nuggets,1,24-28,2,two point jumper,True,10,False,False
2013-02-09,12.3166666667,Cleveland Cavaliers,Denver Nuggets,2,30-34,2,two point shot,True,15,True,False
2013-02-09,16.8833333333,Cleveland Cavaliers,Denver Nuggets,2,40-42,0,two point shot,True,5,False,False
2013-02-09,17.25,Cleveland Cavaliers,Denver Nuggets,2,40-44,2,two point shot,True,1,True,False
2013-02-09,33.6833333333,Cleveland Cavaliers,Denver Nuggets,3,77-68,-11,two point jumper,True,9,True,False
2013-02-09,34.3666666667,Cleveland Cavaliers,Denver Nuggets,3,79-70,-10,free throw,True,15,False,False
2013-02-09,34.3666666667,Cleveland Cavaliers,Denver Nuggets,3,79-71,-9,free throw,True,15,True,False
2013-02-09,35.0,Cleveland Cavaliers,Denver Nuggets,3,79-73,-8,two point shot,True,14,True,False
2013-02-11,8.43333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,22-18,-6,two point shot,True,11,True,True
2013-02-11,13.45,Cleveland Cavaliers,Minnesota Timberwolves,2,25-31,4,two point shot,True,13,True,True
2013-02-13,12.7,Cleveland Cavaliers,San Antonio Spurs,2,23-22,-3,dunk,True,0,False,False
