date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-13,22.4666666667,Brooklyn Nets,Phoenix Suns,2,51-48,1,layup,False,0,True,True
2012-01-13,22.85,Brooklyn Nets,Phoenix Suns,2,54-51,0,three point jumper,False,25,True,True
2012-01-13,25.6333333333,Brooklyn Nets,Phoenix Suns,3,57-57,-3,three point jumper,False,24,False,True
2012-01-13,26.3,Brooklyn Nets,Phoenix Suns,3,60-60,-3,three point jumper,False,25,True,True
2012-01-13,28.4166666667,Brooklyn Nets,Phoenix Suns,3,64-64,-2,two point jumper,False,13,True,True
2012-01-13,29.3833333333,Brooklyn Nets,Phoenix Suns,3,69-68,-1,layup,False,0,True,True
2012-01-13,32.9666666667,Brooklyn Nets,Phoenix Suns,3,80-77,0,three point jumper,False,26,True,True
2012-01-13,33.4833333333,Brooklyn Nets,Phoenix Suns,3,83-77,3,three point jumper,False,25,True,True
2012-01-13,34.4166666667,Brooklyn Nets,Phoenix Suns,3,86-79,4,three point jumper,False,26,True,True
2012-01-13,35.4333333333,Brooklyn Nets,Phoenix Suns,3,87-82,4,free throw,False,15,True,True
2012-01-13,35.4333333333,Brooklyn Nets,Phoenix Suns,3,88-82,5,free throw,False,15,True,True
2012-01-13,36.8,Brooklyn Nets,Phoenix Suns,4,91-84,4,three point jumper,False,24,True,True
2012-01-13,37.2,Brooklyn Nets,Phoenix Suns,4,91-84,4,three point jumper,False,25,False,True
2012-01-13,42.4833333333,Brooklyn Nets,Phoenix Suns,4,100-91,6,three point jumper,False,25,False,True
2012-01-13,45.4833333333,Brooklyn Nets,Phoenix Suns,4,102-99,1,two point jumper,False,18,False,True
2012-01-13,47.3166666667,Brooklyn Nets,Phoenix Suns,4,108-101,6,free throw,False,15,True,True
2012-01-13,47.3166666667,Brooklyn Nets,Phoenix Suns,4,108-101,6,free throw,False,15,False,True
2012-01-14,2.45,Brooklyn Nets,Utah Jazz,1,8-6,0,layup,False,0,False,True
2012-01-14,3.38333333333,Brooklyn Nets,Utah Jazz,1,8-10,-5,three point jumper,False,26,False,True
2012-01-14,10.0166666667,Brooklyn Nets,Utah Jazz,1,20-25,-7,two point jumper,False,22,True,True
2012-01-14,16.5333333333,Brooklyn Nets,Utah Jazz,2,30-38,-10,two point jumper,False,19,False,True
2012-01-14,17.2,Brooklyn Nets,Utah Jazz,2,30-40,-12,two point jumper,False,20,False,True
2012-01-14,18.2166666667,Brooklyn Nets,Utah Jazz,2,30-44,-16,layup,False,0,False,True
2012-01-14,19.5666666667,Brooklyn Nets,Utah Jazz,2,32-44,-13,free throw,False,15,True,True
2012-01-14,19.5666666667,Brooklyn Nets,Utah Jazz,2,33-44,-12,free throw,False,15,True,True
2012-01-14,19.9833333333,Brooklyn Nets,Utah Jazz,2,36-46,-13,three point jumper,False,23,True,True
2012-01-14,20.6,Brooklyn Nets,Utah Jazz,2,36-46,-13,three point jumper,False,25,False,True
2012-01-14,21.9666666667,Brooklyn Nets,Utah Jazz,2,39-48,-10,free throw,False,15,True,True
2012-01-14,21.9666666667,Brooklyn Nets,Utah Jazz,2,40-48,-9,free throw,False,15,True,True
2012-01-14,23.5333333333,Brooklyn Nets,Utah Jazz,2,40-52,-15,three point jumper,False,25,False,True
2012-01-14,25.6333333333,Brooklyn Nets,Utah Jazz,3,42-61,-21,layup,False,0,False,True
2012-01-14,29.0333333333,Brooklyn Nets,Utah Jazz,3,52-67,-17,two point shot,False,12,False,True
2012-01-14,29.3833333333,Brooklyn Nets,Utah Jazz,3,54-67,-15,layup,False,0,True,True
2012-01-14,30.0333333333,Brooklyn Nets,Utah Jazz,3,54-67,-14,free throw,False,15,False,True
2012-01-14,30.0333333333,Brooklyn Nets,Utah Jazz,3,55-67,-13,free throw,False,15,True,True
2012-01-14,34.8333333333,Brooklyn Nets,Utah Jazz,3,64-82,-19,free throw,False,15,True,True
2012-01-14,34.8333333333,Brooklyn Nets,Utah Jazz,3,65-82,-18,free throw,False,15,True,True
2012-01-14,35.1,Brooklyn Nets,Utah Jazz,3,66-85,-20,free throw,False,15,True,True
2012-01-14,35.1,Brooklyn Nets,Utah Jazz,3,67-85,-19,free throw,False,15,True,True
2012-01-16,1.45,Brooklyn Nets,Los Angeles Clippers,1,0-4,-6,two point jumper,False,18,False,True
2012-01-16,3.4,Brooklyn Nets,Los Angeles Clippers,1,4-9,-7,two point jumper,False,1,True,True
2012-01-16,19.2833333333,Brooklyn Nets,Los Angeles Clippers,2,35-40,-7,layup,False,0,True,True
2012-01-16,21.7333333333,Brooklyn Nets,Los Angeles Clippers,2,38-47,-12,three point jumper,False,27,True,True
2012-01-16,23.9666666667,Brooklyn Nets,Los Angeles Clippers,2,40-53,-16,three point jumper,False,32,False,True
2012-01-16,26.6333333333,Brooklyn Nets,Los Angeles Clippers,3,45-57,-14,two point jumper,False,19,False,True
2012-01-16,32.9666666667,Brooklyn Nets,Los Angeles Clippers,3,56-70,-17,three point jumper,False,23,False,True
2012-01-16,41.2333333333,Brooklyn Nets,Los Angeles Clippers,4,81-81,-3,three point jumper,False,26,True,True
2012-01-16,43.3166666667,Brooklyn Nets,Los Angeles Clippers,4,83-87,-5,free throw,False,15,False,True
2012-01-16,43.3166666667,Brooklyn Nets,Los Angeles Clippers,4,84-87,-4,free throw,False,15,True,True
2012-01-16,44.85,Brooklyn Nets,Los Angeles Clippers,4,88-91,-5,two point jumper,False,1,False,True
2012-01-16,46.15,Brooklyn Nets,Los Angeles Clippers,4,88-94,-7,free throw,False,15,False,True
2012-01-16,46.15,Brooklyn Nets,Los Angeles Clippers,4,89-94,-6,free throw,False,15,True,True
2012-01-16,47.25,Brooklyn Nets,Los Angeles Clippers,4,91-97,-8,layup,False,0,True,True
2012-01-16,47.4833333333,Brooklyn Nets,Los Angeles Clippers,4,91-99,-11,three point jumper,False,30,False,True
2012-01-18,0.25,Brooklyn Nets,Golden State Warriors,1,0-2,0,two point jumper,True,20,True,True
2012-01-18,3.4,Brooklyn Nets,Golden State Warriors,1,6-9,2,free throw,True,15,True,True
2012-01-18,3.4,Brooklyn Nets,Golden State Warriors,1,6-10,3,free throw,True,15,True,True
2012-01-18,5.66666666667,Brooklyn Nets,Golden State Warriors,1,11-14,2,free throw,True,15,True,True
2012-01-18,5.66666666667,Brooklyn Nets,Golden State Warriors,1,11-15,3,free throw,True,15,True,True
2012-01-18,5.66666666667,Brooklyn Nets,Golden State Warriors,1,11-16,4,free throw,True,15,True,True
2012-01-18,8.2,Brooklyn Nets,Golden State Warriors,1,17-21,2,two point jumper,True,14,False,True
2012-01-18,10.1,Brooklyn Nets,Golden State Warriors,1,23-24,-2,three point jumper,True,26,False,True
2012-01-18,22.8333333333,Brooklyn Nets,Golden State Warriors,2,52-53,-2,three point jumper,True,25,True,True
2012-01-18,24.95,Brooklyn Nets,Golden State Warriors,3,58-58,-3,three point jumper,True,25,True,True
2012-01-18,28.6,Brooklyn Nets,Golden State Warriors,3,62-64,-1,three point jumper,True,24,False,True
2012-01-18,39.4,Brooklyn Nets,Golden State Warriors,4,90-87,-6,three point jumper,True,25,False,True
2012-01-18,40.6333333333,Brooklyn Nets,Golden State Warriors,4,92-90,-5,three point jumper,True,23,True,True
2012-01-18,41.0666666667,Brooklyn Nets,Golden State Warriors,4,92-91,-2,free throw,True,15,True,True
2012-01-18,41.0666666667,Brooklyn Nets,Golden State Warriors,4,92-92,-1,free throw,True,15,True,True
2012-01-18,41.0666666667,Brooklyn Nets,Golden State Warriors,4,92-93,0,free throw,True,15,True,True
2012-01-18,42.95,Brooklyn Nets,Golden State Warriors,4,94-98,1,three point jumper,True,26,False,True
2012-01-18,43.3833333333,Brooklyn Nets,Golden State Warriors,4,96-100,2,two point jumper,True,1,True,True
2012-01-18,44.5666666667,Brooklyn Nets,Golden State Warriors,4,96-105,6,three point jumper,True,25,True,True
2012-01-18,45.6166666667,Brooklyn Nets,Golden State Warriors,4,98-105,4,three point jumper,True,26,False,True
2012-01-21,6.35,Brooklyn Nets,Oklahoma City Thunder,1,11-10,-3,two point jumper,True,22,False,False
2012-01-21,15.0,Brooklyn Nets,Oklahoma City Thunder,2,31-23,-11,three point jumper,True,24,False,False
2012-01-21,17.45,Brooklyn Nets,Oklahoma City Thunder,2,36-25,-13,layup,True,0,True,False
2012-01-21,17.9166666667,Brooklyn Nets,Oklahoma City Thunder,2,38-27,-13,two point jumper,True,1,True,False
2012-01-21,20.2666666667,Brooklyn Nets,Oklahoma City Thunder,2,40-33,-9,two point jumper,True,23,False,False
2012-01-21,21.1833333333,Brooklyn Nets,Oklahoma City Thunder,2,44-33,-13,two point jumper,True,12,False,False
2012-01-21,23.4,Brooklyn Nets,Oklahoma City Thunder,2,48-33,-18,three point jumper,True,25,False,False
2012-01-21,25.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,48-37,-13,dunk,True,0,True,False
2012-01-21,26.25,Brooklyn Nets,Oklahoma City Thunder,3,48-37,-14,three point jumper,True,22,False,False
2012-01-21,26.95,Brooklyn Nets,Oklahoma City Thunder,3,50-37,-15,two point shot,True,6,False,False
2012-01-21,28.0333333333,Brooklyn Nets,Oklahoma City Thunder,3,54-39,-17,two point jumper,True,18,True,False
2012-01-21,29.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,54-42,-13,free throw,True,15,True,False
2012-01-21,29.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,54-43,-12,free throw,True,15,True,False
2012-01-21,29.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,54-44,-11,free throw,True,15,True,False
2012-01-21,32.0333333333,Brooklyn Nets,Oklahoma City Thunder,3,58-46,-14,two point jumper,True,19,True,False
2012-01-21,32.6833333333,Brooklyn Nets,Oklahoma City Thunder,3,59-46,-16,three point jumper,True,23,False,False
2012-01-21,40.5333333333,Brooklyn Nets,Oklahoma City Thunder,4,70-56,-17,three point jumper,True,26,False,False
2012-01-21,42.95,Brooklyn Nets,Oklahoma City Thunder,4,75-61,-17,three point jumper,True,23,False,False
2012-01-21,44.7166666667,Brooklyn Nets,Oklahoma City Thunder,4,77-66,-12,free throw,True,15,True,False
2012-01-21,46.2333333333,Brooklyn Nets,Oklahoma City Thunder,4,81-70,-13,two point jumper,True,19,False,False
2012-01-22,0.75,Brooklyn Nets,Charlotte Bobcats,1,2-0,-4,two point jumper,True,20,False,True
2012-01-22,2.31666666667,Brooklyn Nets,Charlotte Bobcats,1,7-2,-7,layup,True,0,True,True
2012-01-22,4.1,Brooklyn Nets,Charlotte Bobcats,1,7-6,-3,two point shot,True,4,True,True
2012-01-22,5.38333333333,Brooklyn Nets,Charlotte Bobcats,1,9-10,-1,two point jumper,True,1,True,True
2012-01-22,6.0,Brooklyn Nets,Charlotte Bobcats,1,11-13,-1,three point jumper,True,25,True,True
2012-01-22,6.6,Brooklyn Nets,Charlotte Bobcats,1,11-13,-1,three point jumper,True,24,False,True
2012-01-22,8.5,Brooklyn Nets,Charlotte Bobcats,1,13-21,6,two point shot,True,7,True,True
2012-01-22,13.55,Brooklyn Nets,Charlotte Bobcats,2,23-33,8,two point jumper,True,1,True,True
2012-01-22,14.2,Brooklyn Nets,Charlotte Bobcats,2,23-33,7,three point jumper,True,26,False,True
2012-01-22,16.5,Brooklyn Nets,Charlotte Bobcats,2,28-40,10,two point shot,True,15,True,True
2012-01-22,17.6666666667,Brooklyn Nets,Charlotte Bobcats,2,31-40,7,two point jumper,True,1,False,True
2012-01-22,23.9666666667,Brooklyn Nets,Charlotte Bobcats,2,42-57,14,free throw,True,15,True,True
2012-01-22,23.9666666667,Brooklyn Nets,Charlotte Bobcats,2,42-58,15,free throw,True,15,True,True
2012-01-22,26.3833333333,Brooklyn Nets,Charlotte Bobcats,3,47-62,13,two point jumper,True,16,False,True
2012-01-22,27.0666666667,Brooklyn Nets,Charlotte Bobcats,3,49-62,11,two point jumper,True,5,False,True
2012-01-22,28.8166666667,Brooklyn Nets,Charlotte Bobcats,3,51-62,8,three point jumper,True,23,False,True
2012-01-22,31.95,Brooklyn Nets,Charlotte Bobcats,3,57-67,8,two point jumper,True,19,False,True
2012-01-22,34.1166666667,Brooklyn Nets,Charlotte Bobcats,3,59-71,9,three point jumper,True,25,False,True
2012-01-22,43.6,Brooklyn Nets,Charlotte Bobcats,4,76-92,14,layup,True,0,True,True
2012-01-23,2.76666666667,Brooklyn Nets,Chicago Bulls,1,4-5,-3,two point jumper,False,14,False,True
2012-01-23,4.13333333333,Brooklyn Nets,Chicago Bulls,1,8-10,-4,layup,False,0,True,True
2012-01-23,6.48333333333,Brooklyn Nets,Chicago Bulls,1,8-20,-15,three point jumper,False,24,False,True
2012-01-23,17.1333333333,Brooklyn Nets,Chicago Bulls,2,28-43,-17,two point shot,False,17,True,True
2012-01-23,17.6666666667,Brooklyn Nets,Chicago Bulls,2,28-45,-20,three point jumper,False,26,False,True
2012-01-23,19.3166666667,Brooklyn Nets,Chicago Bulls,2,35-47,-14,two point jumper,False,17,True,True
2012-01-23,21.5,Brooklyn Nets,Chicago Bulls,2,40-53,-15,two point shot,False,7,True,True
2012-01-23,22.05,Brooklyn Nets,Chicago Bulls,2,42-53,-13,layup,False,0,True,True
2012-01-23,26.1333333333,Brooklyn Nets,Chicago Bulls,3,47-64,-19,two point jumper,False,5,True,True
2012-01-23,26.8666666667,Brooklyn Nets,Chicago Bulls,3,47-64,-19,two point jumper,False,17,False,True
2012-01-23,28.7,Brooklyn Nets,Chicago Bulls,3,50-68,-20,two point jumper,False,18,False,True
2012-01-23,28.95,Brooklyn Nets,Chicago Bulls,3,52-68,-18,two point shot,False,2,True,True
2012-01-23,30.4166666667,Brooklyn Nets,Chicago Bulls,3,58-72,-15,free throw,False,15,True,True
2012-01-23,30.4166666667,Brooklyn Nets,Chicago Bulls,3,59-72,-14,free throw,False,15,True,True
2012-01-23,31.9833333333,Brooklyn Nets,Chicago Bulls,3,62-77,-17,two point jumper,False,15,False,True
2012-01-23,36.95,Brooklyn Nets,Chicago Bulls,4,68-87,-22,three point jumper,False,23,False,True
2012-01-25,3.4,Brooklyn Nets,Philadelphia 76ers,1,7-2,3,layup,False,0,False,True
2012-01-25,3.43333333333,Brooklyn Nets,Philadelphia 76ers,1,7-2,3,tip shot,False,0,False,True
2012-01-25,5.56666666667,Brooklyn Nets,Philadelphia 76ers,1,11-8,0,three point jumper,False,23,False,True
2012-01-25,7.95,Brooklyn Nets,Philadelphia 76ers,1,15-14,-1,two point shot,False,1,True,True
2012-01-25,8.86666666667,Brooklyn Nets,Philadelphia 76ers,1,15-16,-2,free throw,False,15,False,True
2012-01-25,9.1,Brooklyn Nets,Philadelphia 76ers,1,17-16,-1,two point shot,False,1,True,True
2012-01-25,10.25,Brooklyn Nets,Philadelphia 76ers,1,19-18,-1,layup,False,0,False,True
2012-01-25,10.75,Brooklyn Nets,Philadelphia 76ers,1,19-18,-1,two point jumper,False,17,False,True
2012-01-25,17.6666666667,Brooklyn Nets,Philadelphia 76ers,2,32-31,-2,three point jumper,False,26,False,True
2012-01-25,20.5333333333,Brooklyn Nets,Philadelphia 76ers,2,36-38,-4,two point jumper,False,17,True,True
2012-01-25,21.7833333333,Brooklyn Nets,Philadelphia 76ers,2,38-38,-2,two point jumper,False,1,True,True
2012-01-25,21.7833333333,Brooklyn Nets,Philadelphia 76ers,2,39-38,0,free throw,False,15,True,True
2012-01-25,22.5,Brooklyn Nets,Philadelphia 76ers,2,39-41,-4,two point jumper,False,1,False,True
2012-01-25,23.2666666667,Brooklyn Nets,Philadelphia 76ers,2,41-43,-4,layup,False,0,False,True
2012-01-25,23.8333333333,Brooklyn Nets,Philadelphia 76ers,2,43-45,-4,layup,False,0,True,True
2012-01-25,26.7666666667,Brooklyn Nets,Philadelphia 76ers,3,48-49,-3,two point jumper,False,18,False,True
2012-01-25,28.7833333333,Brooklyn Nets,Philadelphia 76ers,3,55-51,2,two point jumper,False,23,True,True
2012-01-25,29.8166666667,Brooklyn Nets,Philadelphia 76ers,3,57-51,4,two point jumper,False,15,True,True
2012-01-25,34.0166666667,Brooklyn Nets,Philadelphia 76ers,3,61-57,2,two point jumper,False,19,True,True
2012-01-25,37.95,Brooklyn Nets,Philadelphia 76ers,4,67-67,-2,two point jumper,False,15,False,True
2012-01-25,38.7166666667,Brooklyn Nets,Philadelphia 76ers,4,70-67,0,three point jumper,False,26,True,True
2012-01-25,41.2833333333,Brooklyn Nets,Philadelphia 76ers,4,72-69,1,two point jumper,False,22,True,True
2012-01-25,41.9166666667,Brooklyn Nets,Philadelphia 76ers,4,72-72,-3,three point jumper,False,26,False,True
2012-01-25,43.3166666667,Brooklyn Nets,Philadelphia 76ers,4,75-72,0,three point jumper,False,27,True,True
2012-01-25,44.1666666667,Brooklyn Nets,Philadelphia 76ers,4,75-73,0,two point jumper,False,16,False,True
2012-01-25,44.5166666667,Brooklyn Nets,Philadelphia 76ers,4,76-73,2,free throw,False,15,True,True
2012-01-25,44.5166666667,Brooklyn Nets,Philadelphia 76ers,4,77-73,3,free throw,False,15,True,True
2012-01-25,45.95,Brooklyn Nets,Philadelphia 76ers,4,77-78,-3,two point jumper,False,21,False,True
2012-01-25,47.9833333333,Brooklyn Nets,Philadelphia 76ers,4,82-82,-2,layup,False,0,True,True
2012-01-25,18.2,Brooklyn Nets,Philadelphia 76ers,5,83-84,-4,three point jumper,False,28,False,True
2012-01-25,21.05,Brooklyn Nets,Philadelphia 76ers,5,90-90,-2,two point shot,False,1,True,True
2012-01-25,21.65,Brooklyn Nets,Philadelphia 76ers,5,93-90,0,three point jumper,False,26,True,True
2012-01-27,1.96666666667,Brooklyn Nets,Cleveland Cavaliers,1,9-3,4,two point jumper,False,15,True,True
2012-01-27,3.13333333333,Brooklyn Nets,Cleveland Cavaliers,1,12-5,4,three point jumper,False,25,True,True
2012-01-27,4.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,14-10,1,three point jumper,False,25,False,True
2012-01-27,6.73333333333,Brooklyn Nets,Cleveland Cavaliers,1,19-14,2,three point jumper,False,25,True,True
2012-01-27,7.48333333333,Brooklyn Nets,Cleveland Cavaliers,1,19-16,1,two point jumper,False,9,False,True
2012-01-27,7.98333333333,Brooklyn Nets,Cleveland Cavaliers,1,21-16,3,two point jumper,False,1,True,True
2012-01-27,10.8,Brooklyn Nets,Cleveland Cavaliers,1,28-18,7,three point jumper,False,25,False,True
2012-01-27,11.9666666667,Brooklyn Nets,Cleveland Cavaliers,1,30-20,8,two point jumper,False,18,False,True
2012-01-27,17.35,Brooklyn Nets,Cleveland Cavaliers,2,34-24,8,two point jumper,False,16,False,True
2012-01-27,18.85,Brooklyn Nets,Cleveland Cavaliers,2,34-30,2,two point jumper,False,20,False,True
2012-01-27,22.9166666667,Brooklyn Nets,Cleveland Cavaliers,2,44-33,9,layup,False,0,True,True
2012-01-27,22.9166666667,Brooklyn Nets,Cleveland Cavaliers,2,45-33,11,free throw,False,15,True,True
2012-01-27,24.8333333333,Brooklyn Nets,Cleveland Cavaliers,3,50-39,8,three point jumper,False,25,True,True
2012-01-27,26.25,Brooklyn Nets,Cleveland Cavaliers,3,53-41,9,three point jumper,False,26,False,True
2012-01-27,28.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,58-45,10,three point jumper,False,25,True,True
2012-01-27,37.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,79-63,13,three point jumper,False,25,True,True
2012-01-27,40.95,Brooklyn Nets,Cleveland Cavaliers,4,82-68,13,free throw,False,15,True,True
2012-01-27,40.95,Brooklyn Nets,Cleveland Cavaliers,4,83-68,14,free throw,False,15,True,True
2012-01-27,44.2666666667,Brooklyn Nets,Cleveland Cavaliers,4,87-75,9,three point jumper,False,24,False,True
2012-01-27,45.4166666667,Brooklyn Nets,Cleveland Cavaliers,4,92-79,11,two point jumper,False,13,True,True
2012-01-27,47.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,96-89,6,free throw,False,15,False,True
2012-01-27,47.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,97-89,7,free throw,False,15,True,True
2012-01-29,0.95,Brooklyn Nets,Toronto Raptors,1,2-2,-2,two point jumper,True,1,True,False
2012-01-29,2.95,Brooklyn Nets,Toronto Raptors,1,7-5,-5,three point jumper,True,25,True,False
2012-01-29,3.58333333333,Brooklyn Nets,Toronto Raptors,1,9-5,-7,three point jumper,True,25,False,False
2012-01-29,6.53333333333,Brooklyn Nets,Toronto Raptors,1,11-10,-4,three point jumper,True,25,False,False
2012-01-29,9.86666666667,Brooklyn Nets,Toronto Raptors,1,20-18,-3,free throw,True,15,True,False
2012-01-29,9.86666666667,Brooklyn Nets,Toronto Raptors,1,20-19,-2,free throw,True,15,True,False
2012-01-29,10.4833333333,Brooklyn Nets,Toronto Raptors,1,22-19,-6,three point jumper,True,25,False,False
2012-01-29,11.1166666667,Brooklyn Nets,Toronto Raptors,1,22-22,-3,three point jumper,True,25,True,False
2012-01-29,17.7,Brooklyn Nets,Toronto Raptors,2,36-30,-8,two point shot,True,5,False,False
2012-01-29,18.0,Brooklyn Nets,Toronto Raptors,2,36-30,-8,two point jumper,True,18,False,False
2012-01-29,20.7666666667,Brooklyn Nets,Toronto Raptors,2,38-31,-10,three point jumper,True,25,False,False
2012-01-29,21.2666666667,Brooklyn Nets,Toronto Raptors,2,40-33,-9,two point jumper,True,1,True,False
2012-01-29,22.4833333333,Brooklyn Nets,Toronto Raptors,2,44-36,-9,free throw,True,15,True,False
2012-01-29,22.4833333333,Brooklyn Nets,Toronto Raptors,2,44-37,-8,free throw,True,15,True,False
2012-01-29,23.0833333333,Brooklyn Nets,Toronto Raptors,2,44-37,-9,layup,True,0,False,False
2012-01-29,24.5,Brooklyn Nets,Toronto Raptors,3,46-39,-10,three point jumper,True,26,False,False
2012-01-29,25.2166666667,Brooklyn Nets,Toronto Raptors,3,46-41,-7,layup,True,0,True,False
2012-01-29,28.0,Brooklyn Nets,Toronto Raptors,3,56-43,-15,two point shot,True,10,True,False
2012-01-29,28.0,Brooklyn Nets,Toronto Raptors,3,56-43,-14,free throw,True,15,False,False
2012-01-29,36.0,Brooklyn Nets,Toronto Raptors,3,70-53,-20,three point jumper,True,30,False,False
2012-01-29,36.5166666667,Brooklyn Nets,Toronto Raptors,4,70-56,-17,three point jumper,True,25,True,False
2012-01-29,36.5166666667,Brooklyn Nets,Toronto Raptors,4,70-57,-14,free throw,True,15,True,False
2012-01-29,41.8833333333,Brooklyn Nets,Toronto Raptors,4,82-63,-21,two point jumper,True,18,False,False
2012-01-29,41.9833333333,Brooklyn Nets,Toronto Raptors,4,82-63,-21,layup,True,0,False,False
2012-01-29,42.35,Brooklyn Nets,Toronto Raptors,4,84-63,-24,three point jumper,True,23,False,False
2012-01-29,43.45,Brooklyn Nets,Toronto Raptors,4,84-65,-21,layup,True,0,True,False
2012-01-31,1.13333333333,Brooklyn Nets,Indiana Pacers,1,4-0,2,two point jumper,False,17,True,True
2012-01-31,2.25,Brooklyn Nets,Indiana Pacers,1,6-3,1,two point shot,False,2,True,True
2012-01-31,2.25,Brooklyn Nets,Indiana Pacers,1,7-3,3,free throw,False,15,True,True
2012-01-31,3.21666666667,Brooklyn Nets,Indiana Pacers,1,9-3,5,free throw,False,15,False,True
2012-01-31,3.21666666667,Brooklyn Nets,Indiana Pacers,1,10-3,6,free throw,False,15,True,True
2012-01-31,5.2,Brooklyn Nets,Indiana Pacers,1,13-13,-3,three point jumper,False,27,True,True
2012-01-31,5.6,Brooklyn Nets,Indiana Pacers,1,13-13,-3,three point jumper,False,26,False,True
2012-01-31,7.56666666667,Brooklyn Nets,Indiana Pacers,1,18-18,-3,three point jumper,False,26,False,True
2012-01-31,17.4166666667,Brooklyn Nets,Indiana Pacers,2,37-42,-6,free throw,False,15,True,True
2012-01-31,17.4166666667,Brooklyn Nets,Indiana Pacers,2,38-42,-5,free throw,False,15,True,True
2012-01-31,17.8833333333,Brooklyn Nets,Indiana Pacers,2,40-42,-4,two point shot,False,18,True,True
2012-01-31,18.8833333333,Brooklyn Nets,Indiana Pacers,2,41-42,-2,free throw,False,15,True,True
2012-01-31,18.8833333333,Brooklyn Nets,Indiana Pacers,2,42-42,-1,free throw,False,15,True,True
2012-01-31,23.3666666667,Brooklyn Nets,Indiana Pacers,2,51-52,-3,two point shot,False,1,False,True
2012-01-31,23.9,Brooklyn Nets,Indiana Pacers,2,52-55,-4,free throw,False,15,True,True
2012-01-31,23.9,Brooklyn Nets,Indiana Pacers,2,53-55,-3,free throw,False,15,True,True
2012-01-31,24.2,Brooklyn Nets,Indiana Pacers,3,55-55,-2,layup,False,0,True,True
2012-01-31,24.2,Brooklyn Nets,Indiana Pacers,3,55-55,-1,free throw,False,15,False,True
2012-01-31,25.5,Brooklyn Nets,Indiana Pacers,3,58-59,-3,two point shot,False,10,False,True
2012-01-31,26.25,Brooklyn Nets,Indiana Pacers,3,61-61,-3,three point jumper,False,23,True,True
2012-01-31,28.5,Brooklyn Nets,Indiana Pacers,3,63-66,-6,three point jumper,False,26,False,True
2012-01-31,37.8333333333,Brooklyn Nets,Indiana Pacers,4,77-91,-17,three point jumper,False,25,True,True
2012-01-31,39.7,Brooklyn Nets,Indiana Pacers,4,82-97,-18,three point jumper,False,25,True,True
2012-01-31,40.4166666667,Brooklyn Nets,Indiana Pacers,4,84-98,-16,two point shot,False,17,True,True
2012-01-31,40.9166666667,Brooklyn Nets,Indiana Pacers,4,84-98,-17,three point jumper,False,26,False,True
2012-01-31,42.6666666667,Brooklyn Nets,Indiana Pacers,4,88-98,-11,free throw,False,15,True,True
2012-01-31,42.6666666667,Brooklyn Nets,Indiana Pacers,4,89-98,-10,free throw,False,15,True,True
2012-01-31,43.6666666667,Brooklyn Nets,Indiana Pacers,4,92-98,-9,three point jumper,False,25,False,True
2012-01-31,46.8833333333,Brooklyn Nets,Indiana Pacers,4,99-102,-5,two point shot,False,4,True,True
2012-02-01,2.45,Brooklyn Nets,Detroit Pistons,1,2-6,2,two point jumper,True,1,True,True
2012-02-01,4.16666666667,Brooklyn Nets,Detroit Pistons,1,6-8,0,two point jumper,True,19,True,True
2012-02-01,4.75,Brooklyn Nets,Detroit Pistons,1,8-8,-3,three point jumper,True,24,False,True
2012-02-01,8.48333333333,Brooklyn Nets,Detroit Pistons,1,16-17,-1,two point jumper,True,20,True,True
2012-02-01,8.95,Brooklyn Nets,Detroit Pistons,1,16-17,-1,two point shot,True,9,False,True
2012-02-01,17.2833333333,Brooklyn Nets,Detroit Pistons,2,29-31,0,two point shot,True,11,False,True
2012-02-01,23.5333333333,Brooklyn Nets,Detroit Pistons,2,38-47,7,tip shot,True,0,False,True
2012-02-01,23.9333333333,Brooklyn Nets,Detroit Pistons,2,38-49,9,two point jumper,True,6,True,True
2012-02-01,26.3666666667,Brooklyn Nets,Detroit Pistons,3,42-53,9,two point jumper,True,17,True,True
2012-02-01,27.45,Brooklyn Nets,Detroit Pistons,3,44-53,6,three point jumper,True,25,False,True
2012-02-01,29.0666666667,Brooklyn Nets,Detroit Pistons,3,49-59,8,two point shot,True,18,True,True
2012-02-01,30.7,Brooklyn Nets,Detroit Pistons,3,51-63,10,two point jumper,True,17,True,True
2012-02-01,32.5833333333,Brooklyn Nets,Detroit Pistons,3,59-66,5,two point jumper,True,19,True,True
2012-02-01,33.3,Brooklyn Nets,Detroit Pistons,3,61-66,3,two point jumper,True,18,False,True
2012-02-01,37.3,Brooklyn Nets,Detroit Pistons,4,71-75,2,two point jumper,True,21,False,True
2012-02-01,39.5,Brooklyn Nets,Detroit Pistons,4,77-82,3,layup,True,0,True,True
2012-02-01,40.7333333333,Brooklyn Nets,Detroit Pistons,4,79-86,5,two point jumper,True,1,True,True
