date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-22,30.4166666667,Sacramento Kings,Memphis Grizzlies,3,72-85,-14,free throw,False,15,True,False
2008-03-22,32.1833333333,Sacramento Kings,Memphis Grizzlies,3,79-85,-8,two point jumper,False,1,False,False
2008-03-24,1.05,Sacramento Kings,Houston Rockets,1,3-2,-1,two point jumper,False,21,False,False
2008-03-24,7.03333333333,Sacramento Kings,Houston Rockets,1,14-13,0,free throw,False,15,True,False
2008-03-24,7.03333333333,Sacramento Kings,Houston Rockets,1,14-13,0,free throw,False,15,False,False
2008-03-24,8.05,Sacramento Kings,Houston Rockets,1,16-18,-4,two point jumper,False,10,False,False
2008-03-24,10.3333333333,Sacramento Kings,Houston Rockets,1,21-24,-5,two point jumper,False,18,False,False
2008-03-24,21.6166666667,Sacramento Kings,Houston Rockets,2,39-49,-12,two point jumper,False,19,False,False
2008-03-24,23.45,Sacramento Kings,Houston Rockets,2,46-51,-7,two point jumper,False,8,True,False
2008-03-24,24.8166666667,Sacramento Kings,Houston Rockets,3,51-55,-6,two point jumper,False,19,True,False
2008-03-24,26.45,Sacramento Kings,Houston Rockets,3,53-59,-8,two point jumper,False,20,False,False
2008-03-24,39.95,Sacramento Kings,Houston Rockets,4,81-85,-6,two point shot,False,1,True,False
2008-03-26,4.16666666667,Sacramento Kings,Memphis Grizzlies,1,9-10,-1,dunk,True,0,True,True
2008-03-26,8.6,Sacramento Kings,Memphis Grizzlies,1,17-23,4,two point jumper,True,1,True,True
2008-03-26,28.1666666667,Sacramento Kings,Memphis Grizzlies,3,59-54,-7,dunk,True,0,True,True
2008-03-26,28.1666666667,Sacramento Kings,Memphis Grizzlies,3,59-55,-5,free throw,True,15,True,True
2008-03-26,32.6,Sacramento Kings,Memphis Grizzlies,3,61-67,5,free throw,True,15,True,True
2008-03-26,32.6,Sacramento Kings,Memphis Grizzlies,3,61-68,6,free throw,True,15,True,True
2008-03-26,33.7666666667,Sacramento Kings,Memphis Grizzlies,3,64-72,6,layup,True,0,True,True
2008-03-26,34.9333333333,Sacramento Kings,Memphis Grizzlies,3,69-78,7,dunk,True,0,True,True
2008-03-26,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,96-98,0,hook shot,True,5,True,True
2008-03-26,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,96-98,1,free throw,True,15,False,True
2008-03-28,1.81666666667,Sacramento Kings,Washington Wizards,1,7-6,-3,tip shot,True,0,False,False
2008-03-28,6.0,Sacramento Kings,Washington Wizards,1,13-13,-1,free throw,True,15,False,False
2008-03-28,6.0,Sacramento Kings,Washington Wizards,1,13-13,-1,free throw,True,15,False,False
2008-03-28,25.5,Sacramento Kings,Washington Wizards,3,50-62,10,two point shot,True,1,True,False
2008-03-30,0.816666666667,Sacramento Kings,Oklahoma City Thunder,1,1-2,-2,free throw,False,15,True,True
2008-03-30,0.816666666667,Sacramento Kings,Oklahoma City Thunder,1,2-2,-1,free throw,False,15,True,True
2008-03-30,7.21666666667,Sacramento Kings,Oklahoma City Thunder,1,19-23,-6,two point jumper,False,16,False,True
2008-03-30,11.0833333333,Sacramento Kings,Oklahoma City Thunder,1,30-35,-6,free throw,False,15,True,True
2008-03-30,11.0833333333,Sacramento Kings,Oklahoma City Thunder,1,31-35,-5,free throw,False,15,True,True
2008-03-30,13.4666666667,Sacramento Kings,Oklahoma City Thunder,2,39-41,-3,free throw,False,15,False,True
2008-03-30,13.4666666667,Sacramento Kings,Oklahoma City Thunder,2,40-41,-2,free throw,False,15,True,True
2008-03-30,13.75,Sacramento Kings,Oklahoma City Thunder,2,42-43,-3,dunk,False,0,True,True
2008-03-30,20.5833333333,Sacramento Kings,Oklahoma City Thunder,2,56-56,-2,two point shot,False,5,True,True
2008-03-30,20.9833333333,Sacramento Kings,Oklahoma City Thunder,2,57-56,0,free throw,False,15,True,True
2008-03-30,20.9833333333,Sacramento Kings,Oklahoma City Thunder,2,57-56,0,free throw,False,15,False,True
2008-03-30,25.1333333333,Sacramento Kings,Oklahoma City Thunder,3,64-65,-3,two point jumper,False,21,True,True
2008-03-30,29.95,Sacramento Kings,Oklahoma City Thunder,3,74-77,-5,layup,False,0,True,True
2008-04-01,2.55,Sacramento Kings,Houston Rockets,1,6-10,2,hook shot,True,4,True,True
2008-04-01,4.75,Sacramento Kings,Houston Rockets,1,11-12,0,free throw,True,15,False,True
2008-04-01,4.75,Sacramento Kings,Houston Rockets,1,11-13,1,free throw,True,15,True,True
2008-04-01,24.9666666667,Sacramento Kings,Houston Rockets,3,48-53,3,two point shot,True,1,True,True
2008-04-01,24.9666666667,Sacramento Kings,Houston Rockets,3,48-53,4,free throw,True,15,False,True
2008-04-01,27.0666666667,Sacramento Kings,Houston Rockets,3,54-60,4,two point jumper,True,17,True,True
2008-04-01,27.8,Sacramento Kings,Houston Rockets,3,56-60,2,two point jumper,True,19,False,True
2008-04-01,34.2333333333,Sacramento Kings,Houston Rockets,3,73-70,-5,dunk,True,0,True,True
2008-04-01,34.6333333333,Sacramento Kings,Houston Rockets,3,76-71,-6,free throw,True,15,True,True
2008-04-01,34.6333333333,Sacramento Kings,Houston Rockets,3,76-72,-5,free throw,True,15,True,True
2008-04-01,38.5,Sacramento Kings,Houston Rockets,4,78-77,-3,two point jumper,True,19,False,True
2008-04-05,2.0,Sacramento Kings,Denver Nuggets,1,6-4,0,two point jumper,False,1,True,True
2008-04-05,2.31666666667,Sacramento Kings,Denver Nuggets,1,8-4,2,two point jumper,False,20,True,True
2008-04-05,7.25,Sacramento Kings,Denver Nuggets,1,13-22,-11,tip shot,False,0,True,True
2008-04-05,18.7,Sacramento Kings,Denver Nuggets,2,46-45,-1,layup,False,0,True,True
2008-04-05,20.5666666667,Sacramento Kings,Denver Nuggets,2,50-49,-1,layup,False,0,True,True
2008-04-05,20.5666666667,Sacramento Kings,Denver Nuggets,2,51-49,1,free throw,False,15,True,True
2008-04-05,25.7666666667,Sacramento Kings,Denver Nuggets,3,61-60,-1,two point shot,False,9,False,True
2008-04-05,27.7166666667,Sacramento Kings,Denver Nuggets,3,68-63,3,layup,False,0,True,True
2008-04-05,28.3833333333,Sacramento Kings,Denver Nuggets,3,70-64,4,two point shot,False,1,True,True
2008-04-05,28.8833333333,Sacramento Kings,Denver Nuggets,3,70-64,4,two point jumper,False,16,False,True
2008-04-05,32.5,Sacramento Kings,Denver Nuggets,3,81-74,5,two point jumper,False,21,True,True
2008-04-05,34.4166666667,Sacramento Kings,Denver Nuggets,3,86-76,9,free throw,False,15,True,True
2008-04-05,34.4166666667,Sacramento Kings,Denver Nuggets,3,87-76,10,free throw,False,15,True,True
2008-04-05,40.7833333333,Sacramento Kings,Denver Nuggets,4,96-90,4,two point jumper,False,16,False,True
2008-04-05,42.2333333333,Sacramento Kings,Denver Nuggets,4,100-94,4,two point jumper,False,17,True,True
2008-04-05,44.4833333333,Sacramento Kings,Denver Nuggets,4,105-98,6,free throw,False,15,True,True
2008-04-05,44.4833333333,Sacramento Kings,Denver Nuggets,4,106-98,7,free throw,False,15,True,True
2008-04-11,0.816666666667,Sacramento Kings,Portland Trail Blazers,1,2-0,-4,two point jumper,True,19,False,False
2008-04-11,3.36666666667,Sacramento Kings,Portland Trail Blazers,1,4-4,-2,two point jumper,True,19,False,False
2008-04-11,11.1166666667,Sacramento Kings,Portland Trail Blazers,1,16-25,7,two point jumper,True,9,False,False
2008-04-11,11.9666666667,Sacramento Kings,Portland Trail Blazers,1,18-29,9,dunk,True,0,True,False
2008-04-11,25.9333333333,Sacramento Kings,Portland Trail Blazers,3,47-55,6,two point jumper,True,19,True,False
2008-04-11,27.3166666667,Sacramento Kings,Portland Trail Blazers,3,49-57,6,two point shot,True,6,True,False
2008-04-11,27.8833333333,Sacramento Kings,Portland Trail Blazers,3,51-57,4,two point shot,True,6,False,False
2008-04-11,33.1,Sacramento Kings,Portland Trail Blazers,3,54-70,14,two point jumper,True,22,True,False
2008-04-11,45.5,Sacramento Kings,Portland Trail Blazers,4,83-100,15,two point jumper,True,17,True,False
2008-04-12,1.56666666667,Sacramento Kings,New Orleans Pelicans,1,1-4,1,two point jumper,True,21,True,True
2008-04-12,20.0333333333,Sacramento Kings,New Orleans Pelicans,2,39-46,5,two point jumper,True,21,True,True
2008-04-14,1.33333333333,Sacramento Kings,San Antonio Spurs,1,7-2,-7,two point jumper,True,16,True,True
2008-04-14,4.2,Sacramento Kings,San Antonio Spurs,1,15-9,-8,two point jumper,True,22,False,True
2008-04-14,10.3,Sacramento Kings,San Antonio Spurs,1,29-22,-9,two point jumper,True,23,False,True
2008-04-14,11.3,Sacramento Kings,San Antonio Spurs,1,34-24,-12,two point shot,True,8,True,True
2008-04-14,20.75,Sacramento Kings,San Antonio Spurs,2,46-51,3,two point jumper,True,9,False,True
2008-04-14,38.8666666667,Sacramento Kings,San Antonio Spurs,4,85-82,-5,two point jumper,True,21,True,True
2009-12-28,0.966666666667,Sacramento Kings,Boston Celtics,1,1-2,-1,two point jumper,True,6,True,True
2009-12-28,17.2333333333,Sacramento Kings,Boston Celtics,2,37-22,-16,free throw,True,15,True,True
2009-12-28,17.2333333333,Sacramento Kings,Boston Celtics,2,37-23,-15,free throw,True,15,True,True
2009-12-28,19.3833333333,Sacramento Kings,Boston Celtics,2,43-27,-17,free throw,True,15,True,True
2009-12-28,25.6333333333,Sacramento Kings,Boston Celtics,3,64-34,-32,two point jumper,True,18,False,True
2009-12-28,26.0833333333,Sacramento Kings,Boston Celtics,3,64-34,-32,two point jumper,True,16,False,True
2009-12-28,32.6,Sacramento Kings,Boston Celtics,3,82-42,-42,layup,True,0,False,True
2009-01-28,23.5166666667,Sacramento Kings,Boston Celtics,2,49-66,-19,two point shot,False,2,True,False
2009-02-25,14.45,Boston Celtics,Los Angeles Clippers,2,27-29,-4,two point jumper,False,18,True,False
2009-02-25,17.9166666667,Boston Celtics,Los Angeles Clippers,2,38-35,1,two point jumper,False,17,True,False
2009-02-27,16.0333333333,Boston Celtics,Indiana Pacers,2,27-29,0,two point jumper,True,22,False,False
2009-02-27,17.8833333333,Boston Celtics,Indiana Pacers,2,35-33,-4,two point jumper,True,21,True,False
2009-02-27,35.35,Boston Celtics,Indiana Pacers,3,75-77,1,free throw,True,15,True,False
2009-02-27,35.35,Boston Celtics,Indiana Pacers,3,75-77,1,free throw,True,15,False,False
2009-02-27,39.5,Boston Celtics,Indiana Pacers,4,79-90,9,two point jumper,True,16,False,False
2009-02-27,41.3833333333,Boston Celtics,Indiana Pacers,4,84-92,6,layup,True,0,False,False
2009-02-27,42.0666666667,Boston Celtics,Indiana Pacers,4,87-96,7,two point shot,True,7,True,False
2009-02-27,42.0666666667,Boston Celtics,Indiana Pacers,4,87-97,9,free throw,True,15,True,False
2009-03-01,13.3333333333,Boston Celtics,Detroit Pistons,2,24-24,-2,two point jumper,True,19,False,True
2009-03-01,16.0666666667,Boston Celtics,Detroit Pistons,2,33-33,-2,two point shot,True,2,True,True
2009-03-01,16.6333333333,Boston Celtics,Detroit Pistons,2,35-33,-4,two point jumper,True,20,False,True
2009-03-04,14.2166666667,Boston Celtics,Brooklyn Nets,2,32-28,2,layup,False,0,True,True
2009-03-04,17.2833333333,Boston Celtics,Brooklyn Nets,2,39-34,4,free throw,False,15,True,True
2009-03-04,17.2833333333,Boston Celtics,Brooklyn Nets,2,40-34,5,free throw,False,15,True,True
2009-03-04,37.0666666667,Boston Celtics,Brooklyn Nets,4,94-81,11,two point jumper,False,16,True,True
2009-03-04,39.1166666667,Boston Celtics,Brooklyn Nets,4,96-87,7,two point jumper,False,20,False,True
2009-03-04,39.7666666667,Boston Celtics,Brooklyn Nets,4,96-89,5,layup,False,0,False,True
2009-03-06,14.0166666667,Boston Celtics,Cleveland Cavaliers,2,22-28,4,dunk,True,0,True,False
2009-03-06,39.9333333333,Boston Celtics,Cleveland Cavaliers,4,74-88,12,two point jumper,True,1,True,False
2009-03-06,40.7333333333,Boston Celtics,Cleveland Cavaliers,4,77-90,11,two point jumper,True,1,True,False
2009-03-08,35.1666666667,Boston Celtics,Orlando Magic,3,68-54,-16,two point jumper,True,19,False,False
2009-03-11,3.96666666667,Boston Celtics,Miami Heat,1,7-6,-1,two point jumper,False,21,False,True
2009-03-11,44.65,Boston Celtics,Miami Heat,4,95-98,-5,two point jumper,False,21,False,True
2009-03-13,35.5833333333,Boston Celtics,Memphis Grizzlies,3,66-76,8,two point shot,True,1,True,False
2009-03-13,41.6666666667,Boston Celtics,Memphis Grizzlies,4,76-88,10,two point jumper,True,17,True,False
2009-03-13,42.2166666667,Boston Celtics,Memphis Grizzlies,4,78-90,10,two point jumper,True,21,True,False
2009-03-15,10.2833333333,Boston Celtics,Milwaukee Bucks,1,21-17,2,two point jumper,False,14,False,False
2009-03-15,11.6166666667,Boston Celtics,Milwaukee Bucks,1,24-22,1,free throw,False,15,True,False
2009-03-15,11.6166666667,Boston Celtics,Milwaukee Bucks,1,25-22,2,free throw,False,15,True,False
2009-03-15,13.1333333333,Boston Celtics,Milwaukee Bucks,2,29-24,3,two point jumper,False,17,True,False
2009-03-15,31.5333333333,Boston Celtics,Milwaukee Bucks,3,52-56,-6,two point jumper,False,14,True,False
2009-03-15,32.9,Boston Celtics,Milwaukee Bucks,3,54-58,-6,two point jumper,False,17,True,False
2009-03-15,41.6666666667,Boston Celtics,Milwaukee Bucks,4,69-75,-7,free throw,False,15,True,False
2009-03-15,41.6666666667,Boston Celtics,Milwaukee Bucks,4,69-75,-7,free throw,False,15,False,False
2009-03-17,9.61666666667,Boston Celtics,Chicago Bulls,1,20-28,-10,layup,False,0,False,False
2009-03-17,17.1333333333,Boston Celtics,Chicago Bulls,2,38-42,-6,two point jumper,False,10,False,False
2009-03-17,18.9833333333,Boston Celtics,Chicago Bulls,2,40-46,-8,dunk,False,0,True,False
2009-03-17,21.0833333333,Boston Celtics,Chicago Bulls,2,44-46,-4,dunk,False,0,True,False
2009-03-17,25.6333333333,Boston Celtics,Chicago Bulls,3,58-54,2,two point jumper,False,19,False,False
2009-03-17,31.2166666667,Boston Celtics,Chicago Bulls,3,77-67,9,free throw,False,15,True,False
2009-03-17,31.2166666667,Boston Celtics,Chicago Bulls,3,78-67,10,free throw,False,15,True,False
2009-03-18,9.48333333333,Boston Celtics,Miami Heat,1,14-26,10,two point jumper,True,19,False,True
2009-03-18,11.2,Boston Celtics,Miami Heat,1,19-32,11,tip shot,True,0,True,True
2009-03-18,16.1333333333,Boston Celtics,Miami Heat,2,35-43,6,dunk,True,0,True,True
2009-03-20,19.0333333333,Boston Celtics,San Antonio Spurs,2,27-35,-10,two point jumper,False,16,True,True
2009-03-20,35.05,Boston Celtics,San Antonio Spurs,3,64-61,1,two point jumper,False,13,True,True
2009-03-21,36.6833333333,Boston Celtics,Memphis Grizzlies,4,80-65,13,two point jumper,False,19,True,False
2009-03-21,41.6333333333,Boston Celtics,Memphis Grizzlies,4,92-69,21,two point jumper,False,20,False,False
2009-03-23,12.5,Boston Celtics,Los Angeles Clippers,2,18-31,11,two point jumper,True,21,False,True
2009-03-25,13.3833333333,Boston Celtics,Orlando Magic,2,21-29,-10,dunk,False,0,False,False
2009-03-25,14.0833333333,Boston Celtics,Orlando Magic,2,23-29,-8,two point jumper,False,20,True,False
2009-03-27,13.65,Boston Celtics,Atlanta Hawks,2,28-25,1,two point shot,False,11,False,True
2009-03-27,22.75,Boston Celtics,Atlanta Hawks,2,46-42,2,two point jumper,False,19,False,True
2009-03-27,40.0,Boston Celtics,Atlanta Hawks,4,84-69,13,two point shot,False,1,True,True
2009-03-27,40.6333333333,Boston Celtics,Atlanta Hawks,4,84-69,13,two point jumper,False,16,False,True
2009-03-29,7.1,Boston Celtics,Oklahoma City Thunder,1,11-12,-1,dunk,True,0,True,False
2009-03-29,11.45,Boston Celtics,Oklahoma City Thunder,1,25-17,-10,layup,True,0,False,False
2009-03-29,12.5833333333,Boston Celtics,Oklahoma City Thunder,2,25-22,-5,two point jumper,True,18,True,False
2009-03-29,13.1166666667,Boston Celtics,Oklahoma City Thunder,2,25-24,-3,two point jumper,True,17,True,False
2009-03-29,16.75,Boston Celtics,Oklahoma City Thunder,2,33-30,-5,dunk,True,0,True,False
2009-03-29,17.5,Boston Celtics,Oklahoma City Thunder,2,35-32,-5,dunk,True,0,True,False
2009-03-29,19.8166666667,Boston Celtics,Oklahoma City Thunder,2,37-36,-3,dunk,True,0,True,False
2009-04-01,14.75,Boston Celtics,Charlotte Bobcats,2,37-35,-4,dunk,True,0,True,True
2009-04-01,17.9833333333,Boston Celtics,Charlotte Bobcats,2,42-43,-1,dunk,True,0,True,True
2009-04-03,12.1333333333,Boston Celtics,Atlanta Hawks,2,23-23,-2,layup,True,0,True,False
2009-04-03,15.4666666667,Boston Celtics,Atlanta Hawks,2,29-31,0,two point jumper,True,16,True,False
2009-04-03,33.9833333333,Boston Celtics,Atlanta Hawks,3,67-73,4,two point shot,True,1,True,False
2009-04-03,33.9833333333,Boston Celtics,Atlanta Hawks,3,67-74,6,free throw,True,15,True,False
2009-04-03,38.4666666667,Boston Celtics,Atlanta Hawks,4,75-84,7,two point jumper,True,13,False,False
2009-04-03,40.7833333333,Boston Celtics,Atlanta Hawks,4,77-91,12,two point shot,True,1,True,False
2009-04-08,10.7666666667,Boston Celtics,Brooklyn Nets,1,27-19,-10,two point jumper,True,1,True,True
2009-04-08,37.2166666667,Boston Celtics,Brooklyn Nets,4,81-85,2,two point shot,True,2,True,True
2009-04-08,39.25,Boston Celtics,Brooklyn Nets,4,81-90,7,two point shot,True,1,True,True
2009-04-08,41.6333333333,Boston Celtics,Brooklyn Nets,4,90-96,4,layup,True,0,True,True
2009-04-08,41.6333333333,Boston Celtics,Brooklyn Nets,4,90-97,6,free throw,True,15,True,True
2009-04-10,29.7833333333,Boston Celtics,Miami Heat,3,60-66,5,free throw,True,15,True,False
2009-04-10,29.7833333333,Boston Celtics,Miami Heat,3,60-67,6,free throw,True,15,True,False
2009-04-10,33.75,Boston Celtics,Miami Heat,3,68-74,4,two point jumper,True,18,False,False
2009-04-12,11.4333333333,Boston Celtics,Cleveland Cavaliers,1,9-29,-22,two point jumper,False,16,False,True
2009-04-12,12.95,Boston Celtics,Cleveland Cavaliers,2,11-31,-21,free throw,False,15,False,True
2009-04-12,12.95,Boston Celtics,Cleveland Cavaliers,2,11-31,-21,free throw,False,15,False,True
2009-04-12,39.9666666667,Boston Celtics,Cleveland Cavaliers,4,60-92,-34,two point shot,False,1,True,True
2009-04-12,40.95,Boston Celtics,Cleveland Cavaliers,4,62-94,-34,two point shot,False,7,True,True
2009-04-12,45.0666666667,Boston Celtics,Cleveland Cavaliers,4,72-103,-33,layup,False,0,True,True
2009-04-12,46.1166666667,Boston Celtics,Cleveland Cavaliers,4,74-107,-35,two point shot,False,11,True,True
2009-04-12,47.5166666667,Boston Celtics,Cleveland Cavaliers,4,76-107,-33,two point jumper,False,19,True,True
2009-04-14,17.25,Boston Celtics,Philadelphia 76ers,2,39-37,0,tip shot,False,0,True,False
2009-04-14,37.6333333333,Boston Celtics,Philadelphia 76ers,4,81-84,-5,tip shot,False,0,False,False
2009-04-14,37.95,Boston Celtics,Philadelphia 76ers,4,83-84,-3,layup,False,0,True,False
2009-04-15,9.6,Boston Celtics,Washington Wizards,1,20-18,-4,two point jumper,True,17,True,True
2009-04-15,21.4166666667,Boston Celtics,Washington Wizards,2,48-49,0,free throw,True,15,True,True
2009-04-15,21.4166666667,Boston Celtics,Washington Wizards,2,48-49,0,free throw,True,15,False,True
2009-04-15,23.5166666667,Boston Celtics,Washington Wizards,2,52-54,0,two point jumper,True,21,False,True
2009-04-15,38.25,Boston Celtics,Washington Wizards,4,89-84,-7,two point shot,True,1,True,True
2009-04-15,39.3833333333,Boston Celtics,Washington Wizards,4,95-87,-10,two point jumper,True,23,False,True
2009-04-15,46.2166666667,Boston Celtics,Washington Wizards,4,102-107,3,dunk,True,0,True,True
2009-11-26,0.5,Sacramento Kings,Brooklyn Nets,1,0-0,-2,two point jumper,True,19,False,False
2009-11-26,24.75,Sacramento Kings,Brooklyn Nets,3,58-47,-13,two point jumper,True,16,True,False
2009-11-26,26.1166666667,Sacramento Kings,Brooklyn Nets,3,63-49,-16,layup,True,0,False,False
2009-11-26,28.5666666667,Sacramento Kings,Brooklyn Nets,3,68-54,-16,two point jumper,True,17,False,False
2009-11-26,30.2,Sacramento Kings,Brooklyn Nets,3,70-62,-9,free throw,True,15,True,False
2009-11-26,30.2,Sacramento Kings,Brooklyn Nets,3,70-63,-8,free throw,True,15,True,False
2009-01-05,1.76666666667,Sacramento Kings,Brooklyn Nets,1,0-3,-5,two point jumper,False,20,False,False
2009-01-05,2.63333333333,Sacramento Kings,Brooklyn Nets,1,2-4,-4,layup,False,0,True,False
2009-01-05,3.3,Sacramento Kings,Brooklyn Nets,1,2-6,-6,tip shot,False,0,False,False
2009-01-05,4.63333333333,Sacramento Kings,Brooklyn Nets,1,4-7,-5,layup,False,0,True,False
2009-12-13,11.9,Sacramento Kings,New York Knicks,1,43-21,-24,tip shot,True,0,False,True
2009-12-13,17.6333333333,Sacramento Kings,New York Knicks,2,53-27,-28,layup,True,0,True,True
2009-11-03,3.15,Sacramento Kings,Philadelphia 76ers,1,6-6,-2,two point jumper,False,13,False,True
2009-11-03,24.6166666667,Sacramento Kings,Philadelphia 76ers,3,48-70,-24,hook shot,False,1,False,True
2009-12-26,32.75,Sacramento Kings,Toronto Raptors,3,74-71,-5,two point jumper,True,20,True,False
2009-12-26,38.75,Sacramento Kings,Toronto Raptors,4,88-83,-6,free throw,True,15,True,False
2009-12-26,38.75,Sacramento Kings,Toronto Raptors,4,88-83,-6,free throw,True,15,False,False
2009-01-25,14.9666666667,Sacramento Kings,Toronto Raptors,2,37-32,3,two point shot,False,9,True,True
2009-11-09,4.25,Sacramento Kings,Golden State Warriors,1,8-12,2,dunk,True,0,True,False
2009-11-09,19.5666666667,Sacramento Kings,Golden State Warriors,2,48-52,3,free throw,True,15,True,False
2009-11-09,19.5666666667,Sacramento Kings,Golden State Warriors,2,48-53,4,free throw,True,15,True,False
2009-11-09,20.2666666667,Sacramento Kings,Golden State Warriors,2,48-55,5,tip shot,True,0,True,False
2009-11-09,22.2833333333,Sacramento Kings,Golden State Warriors,2,52-57,3,two point jumper,True,7,False,False
2009-11-09,22.7166666667,Sacramento Kings,Golden State Warriors,2,54-58,3,free throw,True,15,True,False
2009-11-09,22.7166666667,Sacramento Kings,Golden State Warriors,2,54-59,4,free throw,True,15,True,False
2009-11-09,30.4166666667,Sacramento Kings,Golden State Warriors,3,66-80,12,two point jumper,True,20,False,False
2009-11-12,1.75,Sacramento Kings,Los Angeles Clippers,1,4-2,0,two point jumper,False,1,False,False
2009-11-12,2.7,Sacramento Kings,Los Angeles Clippers,1,6-4,0,dunk,False,0,True,False
2009-11-12,29.7333333333,Sacramento Kings,Los Angeles Clippers,3,63-55,7,free throw,False,15,True,False
2009-11-12,29.7333333333,Sacramento Kings,Los Angeles Clippers,3,64-55,8,free throw,False,15,True,False
2009-11-12,42.5,Sacramento Kings,Los Angeles Clippers,4,92-84,7,free throw,False,15,True,False
2009-11-12,42.5,Sacramento Kings,Los Angeles Clippers,4,93-84,8,free throw,False,15,True,False
2009-11-12,43.2,Sacramento Kings,Los Angeles Clippers,4,95-84,9,layup,False,0,True,False
2009-12-30,3.21666666667,Sacramento Kings,Los Angeles Clippers,1,2-6,2,two point jumper,True,19,True,True
2009-12-30,12.65,Sacramento Kings,Los Angeles Clippers,2,14-27,11,two point jumper,True,17,False,True
2009-12-30,17.3833333333,Sacramento Kings,Los Angeles Clippers,2,27-35,6,dunk,True,0,True,True
2009-12-30,19.35,Sacramento Kings,Los Angeles Clippers,2,30-41,9,dunk,True,0,True,True
2009-12-30,26.2,Sacramento Kings,Los Angeles Clippers,3,47-52,4,free throw,True,15,True,True
2009-12-30,27.6166666667,Sacramento Kings,Los Angeles Clippers,3,50-52,0,tip shot,True,0,False,True
2009-12-09,38.4333333333,Sacramento Kings,Los Angeles Lakers,4,82-97,13,two point shot,True,5,True,True
2009-12-09,41.1333333333,Sacramento Kings,Los Angeles Lakers,4,86-103,15,two point jumper,True,19,True,True
2009-12-12,41.6666666667,Sacramento Kings,Los Angeles Lakers,4,86-96,-11,free throw,False,15,True,False
2009-12-12,41.6666666667,Sacramento Kings,Los Angeles Lakers,4,86-96,-11,free throw,False,15,False,False
2009-12-12,42.25,Sacramento Kings,Los Angeles Lakers,4,88-98,-12,two point shot,False,1,True,False
2009-11-14,5.35,Sacramento Kings,Phoenix Suns,1,11-13,0,dunk,True,0,True,False
2009-02-02,9.23333333333,Sacramento Kings,Phoenix Suns,1,15-29,-16,two point jumper,False,16,False,True
2009-10-29,13.8166666667,Sacramento Kings,Minnesota Timberwolves,2,34-33,-1,two point jumper,False,21,True,False
2009-10-29,15.0666666667,Sacramento Kings,Minnesota Timberwolves,2,37-37,-2,dunk,False,0,True,False
2009-10-29,16.2,Sacramento Kings,Minnesota Timberwolves,2,40-39,-1,two point jumper,False,22,True,False
2009-10-29,31.3166666667,Sacramento Kings,Minnesota Timberwolves,3,66-69,-5,two point jumper,False,17,True,False
2009-10-31,4.21666666667,Sacramento Kings,Miami Heat,1,3-9,-7,free throw,False,15,True,True
2009-10-31,4.21666666667,Sacramento Kings,Miami Heat,1,4-9,-6,free throw,False,15,True,True
2009-10-31,4.95,Sacramento Kings,Miami Heat,1,6-9,-5,layup,False,0,True,True
2009-11-01,3.96666666667,Sacramento Kings,Orlando Magic,1,6-10,-6,two point jumper,False,20,True,False
2009-11-01,4.56666666667,Sacramento Kings,Orlando Magic,1,6-12,-8,two point jumper,False,7,False,False
2009-11-01,6.13333333333,Sacramento Kings,Orlando Magic,1,12-16,-6,dunk,False,0,True,False
2009-11-01,18.0,Sacramento Kings,Orlando Magic,2,42-46,-6,layup,False,0,False,False
2009-11-01,21.1166666667,Sacramento Kings,Orlando Magic,2,45-54,-11,two point jumper,False,19,False,False
2009-11-01,28.6,Sacramento Kings,Orlando Magic,3,61-68,-9,dunk,False,0,True,False
2009-11-05,0.316666666667,Sacramento Kings,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,False
2009-11-05,22.1833333333,Sacramento Kings,Memphis Grizzlies,2,34-44,8,two point jumper,True,17,False,False
2009-11-05,23.8833333333,Sacramento Kings,Memphis Grizzlies,2,39-48,7,dunk,True,0,True,False
2009-11-05,34.7333333333,Sacramento Kings,Memphis Grizzlies,3,66-81,13,hook shot,True,4,True,False
2009-11-05,36.0,Sacramento Kings,Memphis Grizzlies,3,68-81,11,two point jumper,True,16,False,False
2009-11-05,44.8166666667,Sacramento Kings,Memphis Grizzlies,4,87-95,6,tip shot,True,0,False,False
2009-11-07,0.3,Sacramento Kings,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,18,False,True
2009-11-07,2.06666666667,Sacramento Kings,Minnesota Timberwolves,1,2-8,4,tip shot,True,0,True,True
2009-11-07,7.38333333333,Sacramento Kings,Minnesota Timberwolves,1,17-21,3,free throw,True,15,True,True
2009-11-07,7.38333333333,Sacramento Kings,Minnesota Timberwolves,1,17-22,4,free throw,True,15,True,True
2009-11-07,8.03333333333,Sacramento Kings,Minnesota Timberwolves,1,19-24,3,tip shot,True,0,True,True
2009-11-07,17.0333333333,Sacramento Kings,Minnesota Timberwolves,2,39-48,8,free throw,True,15,True,True
2009-11-07,17.0333333333,Sacramento Kings,Minnesota Timberwolves,2,39-49,9,free throw,True,15,True,True
2009-11-07,27.8166666667,Sacramento Kings,Minnesota Timberwolves,3,62-71,7,two point jumper,True,21,True,True
