date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-21,7.23333333333,Dallas Mavericks,Washington Wizards,1,14-11,1,layup,False,0,False,True
2009-12-21,8.2,Dallas Mavericks,Washington Wizards,1,16-13,1,two point jumper,False,4,False,True
2009-12-21,11.7833333333,Dallas Mavericks,Washington Wizards,1,22-21,-1,two point jumper,False,19,False,True
2009-12-21,12.95,Dallas Mavericks,Washington Wizards,2,24-23,-1,two point jumper,False,17,True,True
2009-12-21,13.45,Dallas Mavericks,Washington Wizards,2,24-23,-1,two point jumper,False,19,False,True
2009-12-21,14.0666666667,Dallas Mavericks,Washington Wizards,2,25-25,-1,free throw,False,15,True,True
2009-12-21,16.4166666667,Dallas Mavericks,Washington Wizards,2,30-30,-3,three point jumper,False,25,True,True
2009-12-21,16.9166666667,Dallas Mavericks,Washington Wizards,2,32-30,0,layup,False,0,True,True
2009-12-21,21.1,Dallas Mavericks,Washington Wizards,2,38-36,-1,three point jumper,False,26,False,True
2009-12-21,23.25,Dallas Mavericks,Washington Wizards,2,39-44,-6,free throw,False,15,True,True
2009-12-21,23.25,Dallas Mavericks,Washington Wizards,2,40-44,-5,free throw,False,15,True,True
2009-12-21,23.9333333333,Dallas Mavericks,Washington Wizards,2,41-44,-4,free throw,False,15,True,True
2009-12-21,23.9333333333,Dallas Mavericks,Washington Wizards,2,42-44,-3,free throw,False,15,True,True
2009-12-21,30.8166666667,Dallas Mavericks,Washington Wizards,3,59-58,-2,three point jumper,False,26,True,True
2009-12-21,31.85,Dallas Mavericks,Washington Wizards,3,60-58,-1,three point jumper,False,26,False,True
2009-12-21,34.8833333333,Dallas Mavericks,Washington Wizards,3,64-66,-5,three point jumper,False,25,False,True
2009-12-21,35.4666666667,Dallas Mavericks,Washington Wizards,3,67-68,-4,three point jumper,False,24,True,True
2009-12-21,36.0,Dallas Mavericks,Washington Wizards,3,70-68,-1,three point jumper,False,24,True,True
2009-12-21,38.65,Dallas Mavericks,Washington Wizards,4,74-68,4,two point jumper,False,1,False,True
2009-12-21,41.9166666667,Dallas Mavericks,Washington Wizards,4,83-76,5,two point shot,False,1,True,True
2009-12-21,42.3833333333,Dallas Mavericks,Washington Wizards,4,85-76,7,layup,False,0,True,True
2009-12-21,46.1,Dallas Mavericks,Washington Wizards,4,95-84,9,two point jumper,False,1,False,True
2009-12-21,46.6333333333,Dallas Mavericks,Washington Wizards,4,95-84,8,three point jumper,False,26,False,True
2009-12-23,9.1,Dallas Mavericks,Memphis Grizzlies,1,10-16,3,three point jumper,True,23,False,False
2009-12-23,9.53333333333,Dallas Mavericks,Memphis Grizzlies,1,10-18,6,two point jumper,True,15,True,False
2009-12-23,13.1333333333,Dallas Mavericks,Memphis Grizzlies,2,14-22,6,two point jumper,True,16,False,False
2009-12-23,19.5333333333,Dallas Mavericks,Memphis Grizzlies,2,22-33,8,three point jumper,True,24,False,False
2009-12-23,23.5166666667,Dallas Mavericks,Memphis Grizzlies,2,32-40,5,three point jumper,True,23,True,False
2009-12-23,30.3166666667,Dallas Mavericks,Memphis Grizzlies,3,45-61,13,three point jumper,True,23,True,False
2009-12-23,32.6166666667,Dallas Mavericks,Memphis Grizzlies,3,53-64,8,three point jumper,True,25,False,False
2009-12-23,33.15,Dallas Mavericks,Memphis Grizzlies,3,53-65,11,free throw,True,15,True,False
2009-12-23,33.15,Dallas Mavericks,Memphis Grizzlies,3,53-66,12,free throw,True,15,True,False
2009-12-23,33.6666666667,Dallas Mavericks,Memphis Grizzlies,3,54-66,9,three point jumper,True,24,False,False
2009-12-23,35.9666666667,Dallas Mavericks,Memphis Grizzlies,3,60-70,7,three point jumper,True,26,False,False
2009-12-23,38.1833333333,Dallas Mavericks,Memphis Grizzlies,4,64-74,8,two point jumper,True,8,True,False
2009-12-23,43.9833333333,Dallas Mavericks,Memphis Grizzlies,4,77-89,9,three point jumper,True,26,True,False
2009-12-23,44.65,Dallas Mavericks,Memphis Grizzlies,4,80-89,6,three point jumper,True,23,False,False
2009-12-23,45.1666666667,Dallas Mavericks,Memphis Grizzlies,4,80-89,6,three point jumper,True,25,False,False
2009-12-23,46.05,Dallas Mavericks,Memphis Grizzlies,4,80-92,10,two point shot,True,15,False,False
2009-12-23,46.6666666667,Dallas Mavericks,Memphis Grizzlies,4,80-96,14,layup,True,0,True,False
2009-12-25,7.03333333333,Dallas Mavericks,Portland Trail Blazers,1,18-16,0,layup,False,0,False,False
2009-12-25,8.65,Dallas Mavericks,Portland Trail Blazers,1,23-18,4,free throw,False,15,True,False
2009-12-25,8.65,Dallas Mavericks,Portland Trail Blazers,1,24-18,5,free throw,False,15,True,False
2009-12-25,11.2,Dallas Mavericks,Portland Trail Blazers,1,30-26,3,free throw,False,15,True,False
2009-12-25,11.2,Dallas Mavericks,Portland Trail Blazers,1,31-26,4,free throw,False,15,True,False
2009-12-25,15.2,Dallas Mavericks,Portland Trail Blazers,2,41-33,5,three point jumper,False,23,True,False
2009-12-25,16.7333333333,Dallas Mavericks,Portland Trail Blazers,2,43-36,5,two point shot,False,1,False,False
2009-12-25,21.6833333333,Dallas Mavericks,Portland Trail Blazers,2,53-48,3,two point jumper,False,14,True,False
2009-12-25,23.1166666667,Dallas Mavericks,Portland Trail Blazers,2,57-50,5,two point jumper,False,7,True,False
2009-12-25,28.2833333333,Dallas Mavericks,Portland Trail Blazers,3,66-65,-1,two point shot,False,16,False,False
2009-12-25,29.0666666667,Dallas Mavericks,Portland Trail Blazers,3,66-65,-1,two point jumper,False,20,False,False
2009-12-25,32.4833333333,Dallas Mavericks,Portland Trail Blazers,3,71-71,-3,three point jumper,False,25,True,False
2009-12-25,33.0,Dallas Mavericks,Portland Trail Blazers,3,73-72,-1,two point jumper,False,20,False,False
2009-12-25,36.0,Dallas Mavericks,Portland Trail Blazers,3,77-80,-6,three point jumper,False,24,False,False
2009-12-25,36.4333333333,Dallas Mavericks,Portland Trail Blazers,4,77-80,-6,three point jumper,False,27,False,False
2009-12-25,37.45,Dallas Mavericks,Portland Trail Blazers,4,79-80,-3,two point shot,False,14,True,False
2009-12-25,43.6666666667,Dallas Mavericks,Portland Trail Blazers,4,95-92,0,three point jumper,False,25,True,False
2009-12-26,9.25,Dallas Mavericks,Utah Jazz,1,18-22,-6,layup,False,0,True,False
2009-12-26,9.73333333333,Dallas Mavericks,Utah Jazz,1,20-22,-4,two point jumper,False,19,True,False
2009-12-26,11.0166666667,Dallas Mavericks,Utah Jazz,1,20-25,-7,two point jumper,False,20,False,False
2009-12-26,11.5,Dallas Mavericks,Utah Jazz,1,24-25,-3,two point jumper,False,15,True,False
2009-12-26,12.25,Dallas Mavericks,Utah Jazz,2,24-25,-3,two point jumper,False,18,False,False
2009-12-26,13.9333333333,Dallas Mavericks,Utah Jazz,2,26-29,-5,two point jumper,False,16,False,False
2009-12-26,19.85,Dallas Mavericks,Utah Jazz,2,33-43,-12,two point jumper,False,13,True,False
2009-12-26,20.0833333333,Dallas Mavericks,Utah Jazz,2,36-43,-10,three point jumper,False,24,True,False
2009-12-26,21.45,Dallas Mavericks,Utah Jazz,2,39-47,-11,three point jumper,False,25,False,False
2009-12-26,22.3,Dallas Mavericks,Utah Jazz,2,39-49,-13,three point jumper,False,25,False,False
2009-12-26,22.6166666667,Dallas Mavericks,Utah Jazz,2,41-51,-12,two point jumper,False,20,True,False
2009-12-26,24.4,Dallas Mavericks,Utah Jazz,3,44-53,-12,three point jumper,False,26,False,False
2009-12-26,25.95,Dallas Mavericks,Utah Jazz,3,46-57,-13,two point jumper,False,13,False,False
2009-12-26,33.3666666667,Dallas Mavericks,Utah Jazz,3,59-69,-13,three point jumper,False,25,True,False
2009-12-26,37.0,Dallas Mavericks,Utah Jazz,4,68-76,-10,two point jumper,False,17,True,False
2009-12-26,38.5833333333,Dallas Mavericks,Utah Jazz,4,70-83,-15,two point jumper,False,9,True,False
2009-12-26,42.85,Dallas Mavericks,Utah Jazz,4,81-88,-8,free throw,False,15,True,False
2009-12-26,42.85,Dallas Mavericks,Utah Jazz,4,82-88,-7,free throw,False,15,True,False
2009-12-26,45.6166666667,Dallas Mavericks,Utah Jazz,4,85-95,-11,free throw,False,15,True,False
2009-12-26,45.6166666667,Dallas Mavericks,Utah Jazz,4,86-95,-10,free throw,False,15,True,False
2009-12-26,46.4,Dallas Mavericks,Utah Jazz,4,88-95,-9,layup,False,0,True,False
2009-12-26,46.8,Dallas Mavericks,Utah Jazz,4,88-95,-10,three point jumper,False,24,False,False
2009-12-30,9.75,Dallas Mavericks,Minnesota Timberwolves,1,24-18,-8,two point jumper,True,17,False,True
2009-12-30,13.0666666667,Dallas Mavericks,Minnesota Timberwolves,2,31-22,-11,two point jumper,True,13,False,True
2009-12-30,13.8166666667,Dallas Mavericks,Minnesota Timberwolves,2,33-24,-11,two point jumper,True,23,True,True
2009-12-30,14.45,Dallas Mavericks,Minnesota Timberwolves,2,35-24,-14,three point jumper,True,25,False,True
2009-12-30,18.25,Dallas Mavericks,Minnesota Timberwolves,2,47-32,-18,three point jumper,True,23,False,True
2009-12-30,20.3166666667,Dallas Mavericks,Minnesota Timberwolves,2,53-32,-23,two point jumper,True,17,False,True
2009-12-30,22.0,Dallas Mavericks,Minnesota Timberwolves,2,56-35,-24,three point jumper,True,24,False,True
2009-12-30,23.2833333333,Dallas Mavericks,Minnesota Timberwolves,2,60-38,-25,three point jumper,True,23,True,True
2009-12-30,27.3166666667,Dallas Mavericks,Minnesota Timberwolves,3,70-47,-25,layup,True,0,True,True
2009-12-30,27.95,Dallas Mavericks,Minnesota Timberwolves,3,70-50,-23,three point jumper,True,25,True,True
2009-12-30,30.5333333333,Dallas Mavericks,Minnesota Timberwolves,3,72-59,-15,two point shot,True,1,True,True
2009-12-30,31.0333333333,Dallas Mavericks,Minnesota Timberwolves,3,72-62,-13,three point jumper,True,26,True,True
2009-12-30,32.7166666667,Dallas Mavericks,Minnesota Timberwolves,3,74-64,-11,free throw,True,15,True,True
2009-12-30,32.7166666667,Dallas Mavericks,Minnesota Timberwolves,3,74-65,-10,free throw,True,15,True,True
2009-12-30,36.2666666667,Dallas Mavericks,Minnesota Timberwolves,4,84-73,-13,two point jumper,True,14,False,True
2009-12-30,37.95,Dallas Mavericks,Minnesota Timberwolves,4,86-80,-9,three point jumper,True,25,True,True
2009-12-30,39.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,89-80,-12,three point jumper,True,24,False,True
2009-12-30,39.75,Dallas Mavericks,Minnesota Timberwolves,4,89-82,-9,two point shot,True,1,True,True
2009-12-30,40.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,89-85,-7,three point jumper,True,23,True,True
2009-12-30,40.9833333333,Dallas Mavericks,Minnesota Timberwolves,4,89-87,-4,layup,True,0,True,True
2009-12-30,41.6,Dallas Mavericks,Minnesota Timberwolves,4,91-89,-4,two point shot,True,19,True,True
2009-01-04,7.31666666667,Dallas Mavericks,Memphis Grizzlies,1,14-20,-8,two point jumper,False,11,True,True
2009-01-04,8.46666666667,Dallas Mavericks,Memphis Grizzlies,1,16-24,-11,three point jumper,False,27,False,True
2009-01-04,10.2833333333,Dallas Mavericks,Memphis Grizzlies,1,23-31,-10,layup,False,0,True,True
2009-01-04,11.9333333333,Dallas Mavericks,Memphis Grizzlies,1,25-35,-12,two point jumper,False,18,False,True
2009-01-04,14.75,Dallas Mavericks,Memphis Grizzlies,2,29-35,-8,layup,False,0,False,True
2009-01-04,20.9333333333,Dallas Mavericks,Memphis Grizzlies,2,39-48,-11,layup,False,0,True,True
2009-01-04,21.4166666667,Dallas Mavericks,Memphis Grizzlies,2,41-48,-9,layup,False,0,True,True
2009-01-04,23.5166666667,Dallas Mavericks,Memphis Grizzlies,2,45-50,-8,three point jumper,False,23,False,True
2009-01-04,31.7833333333,Dallas Mavericks,Memphis Grizzlies,3,63-65,-4,two point jumper,False,1,True,True
2009-01-04,35.25,Dallas Mavericks,Memphis Grizzlies,3,68-74,-9,three point jumper,False,29,True,True
2009-01-04,37.8,Dallas Mavericks,Memphis Grizzlies,4,72-78,-9,three point jumper,False,26,False,True
2009-01-04,42.4166666667,Dallas Mavericks,Memphis Grizzlies,4,74-87,-15,two point jumper,False,10,False,True
2009-01-04,42.45,Dallas Mavericks,Memphis Grizzlies,4,76-87,-13,two point shot,False,8,True,True
2009-01-04,42.95,Dallas Mavericks,Memphis Grizzlies,4,76-87,-13,layup,False,0,False,True
2009-01-04,43.8833333333,Dallas Mavericks,Memphis Grizzlies,4,79-91,-15,three point jumper,False,24,True,True
2009-01-13,8.41666666667,Dallas Mavericks,Denver Nuggets,1,21-27,-8,two point shot,False,1,True,False
2009-01-13,8.41666666667,Dallas Mavericks,Denver Nuggets,1,22-27,-6,free throw,False,15,True,False
2009-01-13,8.96666666667,Dallas Mavericks,Denver Nuggets,1,22-27,-8,three point jumper,False,23,False,False
2009-01-13,9.26666666667,Dallas Mavericks,Denver Nuggets,1,24-27,-5,two point jumper,False,6,True,False
2009-01-13,12.4,Dallas Mavericks,Denver Nuggets,2,26-33,-9,layup,False,0,False,False
2009-01-13,14.7166666667,Dallas Mavericks,Denver Nuggets,2,32-38,-8,two point jumper,False,20,False,False
2009-01-13,21.15,Dallas Mavericks,Denver Nuggets,2,45-51,-8,two point jumper,False,20,False,False
2009-01-13,30.1,Dallas Mavericks,Denver Nuggets,3,60-68,-11,three point jumper,False,23,True,False
2009-01-13,30.45,Dallas Mavericks,Denver Nuggets,3,60-68,-11,three point jumper,False,25,False,False
2009-01-13,31.1333333333,Dallas Mavericks,Denver Nuggets,3,60-68,-10,two point shot,False,18,False,False
2009-01-13,31.6,Dallas Mavericks,Denver Nuggets,3,60-68,-10,two point shot,False,1,False,False
2009-01-13,41.4833333333,Dallas Mavericks,Denver Nuggets,4,82-86,-7,three point jumper,False,26,True,False
2009-01-13,42.1,Dallas Mavericks,Denver Nuggets,4,82-86,-6,layup,False,0,False,False
2009-01-13,43.1333333333,Dallas Mavericks,Denver Nuggets,4,86-86,-2,two point shot,False,17,True,False
2009-01-13,45.8166666667,Dallas Mavericks,Denver Nuggets,4,93-91,-1,three point jumper,False,25,True,False
2009-01-13,46.9666666667,Dallas Mavericks,Denver Nuggets,4,95-93,0,two point shot,False,21,False,False
2009-01-14,7.66666666667,Dallas Mavericks,New Orleans Pelicans,1,16-19,1,tip shot,True,0,True,True
2009-01-14,8.01666666667,Dallas Mavericks,New Orleans Pelicans,1,16-21,3,two point jumper,True,18,True,True
2009-01-14,10.1,Dallas Mavericks,New Orleans Pelicans,1,20-27,5,two point jumper,True,18,True,True
2009-01-14,11.9666666667,Dallas Mavericks,New Orleans Pelicans,1,26-30,1,three point jumper,True,24,True,True
2009-01-14,12.9666666667,Dallas Mavericks,New Orleans Pelicans,2,28-32,2,layup,True,0,True,True
2009-01-14,15.7,Dallas Mavericks,New Orleans Pelicans,2,34-41,4,three point jumper,True,23,True,True
2009-01-14,18.3166666667,Dallas Mavericks,New Orleans Pelicans,2,40-45,3,two point jumper,True,15,False,True
2009-01-14,20.4833333333,Dallas Mavericks,New Orleans Pelicans,2,45-47,-1,three point jumper,True,23,False,True
2009-01-14,21.5833333333,Dallas Mavericks,New Orleans Pelicans,2,47-50,2,free throw,True,15,True,True
2009-01-14,21.5833333333,Dallas Mavericks,New Orleans Pelicans,2,47-51,3,free throw,True,15,True,True
2009-01-14,22.0333333333,Dallas Mavericks,New Orleans Pelicans,2,47-52,4,free throw,True,15,True,True
2009-01-14,22.0333333333,Dallas Mavericks,New Orleans Pelicans,2,47-53,5,free throw,True,15,True,True
2009-01-14,34.1166666667,Dallas Mavericks,New Orleans Pelicans,3,75-77,-1,three point jumper,True,26,True,True
2009-01-14,38.25,Dallas Mavericks,New Orleans Pelicans,4,81-80,-2,free throw,True,15,True,True
2009-01-14,38.25,Dallas Mavericks,New Orleans Pelicans,4,81-81,-1,free throw,True,15,True,True
2009-01-14,40.5333333333,Dallas Mavericks,New Orleans Pelicans,4,88-83,-8,three point jumper,True,25,False,True
2009-01-14,45.2166666667,Dallas Mavericks,New Orleans Pelicans,4,98-92,-9,three point jumper,True,25,True,True
2009-01-14,45.7666666667,Dallas Mavericks,New Orleans Pelicans,4,98-92,-8,layup,True,0,False,True
2009-01-14,46.35,Dallas Mavericks,New Orleans Pelicans,4,98-92,-9,three point jumper,True,24,False,True
2009-01-14,46.4166666667,Dallas Mavericks,New Orleans Pelicans,4,98-92,-9,three point jumper,True,23,False,True
2009-01-14,46.9,Dallas Mavericks,New Orleans Pelicans,4,100-94,-8,dunk,True,0,True,True
2009-01-17,8.05,Dallas Mavericks,Utah Jazz,1,14-17,0,three point jumper,True,23,False,True
2009-01-17,8.51666666667,Dallas Mavericks,Utah Jazz,1,16-17,-1,two point shot,True,5,False,True
2009-01-17,10.25,Dallas Mavericks,Utah Jazz,1,18-17,-3,two point jumper,True,16,False,True
2009-01-17,10.4,Dallas Mavericks,Utah Jazz,1,18-17,-4,three point jumper,True,25,False,True
2009-01-17,11.05,Dallas Mavericks,Utah Jazz,1,22-17,-8,three point jumper,True,22,False,True
2009-01-17,18.35,Dallas Mavericks,Utah Jazz,2,37-36,-3,layup,True,0,True,True
2009-01-17,18.35,Dallas Mavericks,Utah Jazz,2,37-37,-1,free throw,True,15,True,True
2009-01-17,19.2833333333,Dallas Mavericks,Utah Jazz,2,40-42,0,two point jumper,True,17,True,True
2009-01-17,20.2166666667,Dallas Mavericks,Utah Jazz,2,40-44,2,two point shot,True,5,True,True
2009-01-17,21.5,Dallas Mavericks,Utah Jazz,2,45-48,1,two point jumper,True,18,True,True
2009-01-17,22.1166666667,Dallas Mavericks,Utah Jazz,2,45-48,0,three point jumper,True,25,False,True
2009-01-17,23.9833333333,Dallas Mavericks,Utah Jazz,2,51-55,1,three point jumper,True,24,False,True
2009-01-17,28.2333333333,Dallas Mavericks,Utah Jazz,3,63-63,-2,layup,True,0,True,True
2009-01-17,28.2333333333,Dallas Mavericks,Utah Jazz,3,63-64,0,free throw,True,15,True,True
2009-01-17,30.85,Dallas Mavericks,Utah Jazz,3,71-71,-2,two point jumper,True,16,False,True
2009-01-17,31.0333333333,Dallas Mavericks,Utah Jazz,3,71-73,0,layup,True,0,True,True
2009-01-17,31.0333333333,Dallas Mavericks,Utah Jazz,3,71-74,2,free throw,True,15,True,True
2009-01-17,31.5,Dallas Mavericks,Utah Jazz,3,71-76,3,two point jumper,True,15,True,True
2009-01-17,32.2166666667,Dallas Mavericks,Utah Jazz,3,71-76,3,two point jumper,True,21,False,True
2009-01-17,34.5833333333,Dallas Mavericks,Utah Jazz,3,81-81,-3,three point jumper,True,27,False,True
2009-01-17,38.0666666667,Dallas Mavericks,Utah Jazz,4,83-87,2,layup,True,0,False,True
2009-01-17,38.2166666667,Dallas Mavericks,Utah Jazz,4,83-89,4,layup,True,0,True,True
2009-01-17,39.8,Dallas Mavericks,Utah Jazz,4,85-89,2,two point jumper,True,18,False,True
2009-01-17,47.1333333333,Dallas Mavericks,Utah Jazz,4,102-111,6,three point jumper,True,22,True,True
2009-01-17,47.8166666667,Dallas Mavericks,Utah Jazz,4,106-115,6,three point jumper,True,25,False,True
2009-01-31,8.7,Dallas Mavericks,Miami Heat,1,20-12,6,two point jumper,False,10,False,False
2009-01-31,9.51666666667,Dallas Mavericks,Miami Heat,1,22-12,7,three point jumper,False,23,False,False
2009-01-31,16.5,Dallas Mavericks,Miami Heat,2,37-27,7,three point jumper,False,24,True,False
2009-01-31,19.7333333333,Dallas Mavericks,Miami Heat,2,45-37,5,three point jumper,False,24,False,False
2009-01-31,22.5333333333,Dallas Mavericks,Miami Heat,2,53-47,4,two point jumper,False,16,True,False
2009-01-31,33.4833333333,Dallas Mavericks,Miami Heat,3,77-65,10,two point jumper,False,17,True,False
2009-01-31,34.9666666667,Dallas Mavericks,Miami Heat,3,83-65,16,two point jumper,False,10,False,False
2009-01-31,24.2666666667,Dallas Mavericks,Miami Heat,3,87-70,15,two point jumper,False,21,True,False
2009-01-31,25.3,Dallas Mavericks,Miami Heat,3,91-70,19,two point jumper,False,21,True,False
2009-01-31,25.7,Dallas Mavericks,Miami Heat,3,93-73,18,two point jumper,False,16,True,False
2009-01-31,27.9666666667,Dallas Mavericks,Miami Heat,3,98-80,15,three point jumper,False,25,True,False
2009-01-31,29.95,Dallas Mavericks,Miami Heat,3,103-82,19,two point jumper,False,16,False,False
2009-01-31,31.6333333333,Dallas Mavericks,Miami Heat,3,105-89,14,two point jumper,False,16,False,False
2009-01-31,33.1833333333,Dallas Mavericks,Miami Heat,3,105-91,12,two point jumper,False,20,False,False
2009-01-31,33.6666666667,Dallas Mavericks,Miami Heat,3,105-93,9,three point jumper,False,25,False,False
2009-01-31,34.0833333333,Dallas Mavericks,Miami Heat,3,107-95,10,two point jumper,False,17,True,False
2009-01-31,34.5333333333,Dallas Mavericks,Miami Heat,3,109-95,12,two point jumper,False,14,True,False
2009-02-02,8.66666666667,Dallas Mavericks,Orlando Magic,1,17-19,-4,two point jumper,False,21,False,False
2009-02-02,11.15,Dallas Mavericks,Orlando Magic,1,23-25,-4,two point jumper,False,16,False,False
2009-02-02,12.3833333333,Dallas Mavericks,Orlando Magic,2,26-27,-2,free throw,False,15,True,False
2009-02-02,12.3833333333,Dallas Mavericks,Orlando Magic,2,27-27,-1,free throw,False,15,True,False
2009-02-02,12.8166666667,Dallas Mavericks,Orlando Magic,2,29-29,-2,two point jumper,False,19,True,False
2009-02-02,13.75,Dallas Mavericks,Orlando Magic,2,31-32,-3,two point jumper,False,17,False,False
2009-02-02,13.8166666667,Dallas Mavericks,Orlando Magic,2,31-32,-3,two point jumper,False,6,False,False
2009-02-02,15.3666666667,Dallas Mavericks,Orlando Magic,2,31-36,-7,layup,False,0,False,False
2009-02-02,17.6,Dallas Mavericks,Orlando Magic,2,36-40,-7,three point jumper,False,23,True,False
2009-02-02,18.1,Dallas Mavericks,Orlando Magic,2,37-40,-4,free throw,False,15,True,False
2009-02-02,18.1,Dallas Mavericks,Orlando Magic,2,38-40,-3,free throw,False,15,True,False
2009-02-02,18.5666666667,Dallas Mavericks,Orlando Magic,2,38-41,-6,three point jumper,False,25,False,False
2009-02-02,20.3666666667,Dallas Mavericks,Orlando Magic,2,44-43,-1,two point jumper,False,22,True,False
2009-02-02,21.55,Dallas Mavericks,Orlando Magic,2,48-45,1,dunk,False,0,True,False
2009-02-02,34.2833333333,Dallas Mavericks,Orlando Magic,3,74-57,15,layup,False,0,True,False
2009-02-02,34.2833333333,Dallas Mavericks,Orlando Magic,3,75-57,17,free throw,False,15,True,False
2009-02-02,39.1833333333,Dallas Mavericks,Orlando Magic,4,84-67,15,two point jumper,False,19,False,False
2009-02-02,39.6333333333,Dallas Mavericks,Orlando Magic,4,87-67,17,three point jumper,False,27,True,False
2009-02-02,43.3833333333,Dallas Mavericks,Orlando Magic,4,95-79,14,two point jumper,False,20,True,False
2009-02-02,47.0166666667,Dallas Mavericks,Orlando Magic,4,101-92,7,two point jumper,False,17,False,False
2009-02-02,47.55,Dallas Mavericks,Orlando Magic,4,102-92,9,free throw,False,15,True,False
2009-02-02,47.55,Dallas Mavericks,Orlando Magic,4,103-92,10,free throw,False,15,True,False
2009-02-04,11.2666666667,Dallas Mavericks,Portland Trail Blazers,1,26-27,0,free throw,True,15,True,False
2009-02-04,12.3333333333,Dallas Mavericks,Portland Trail Blazers,2,29-27,-4,two point jumper,True,20,False,False
2009-02-04,13.5,Dallas Mavericks,Portland Trail Blazers,2,29-29,-2,two point jumper,True,16,True,False
2009-02-04,14.05,Dallas Mavericks,Portland Trail Blazers,2,29-31,0,two point shot,True,1,True,False
2009-02-04,19.9166666667,Dallas Mavericks,Portland Trail Blazers,2,39-42,1,two point jumper,True,17,False,False
2009-02-04,20.0666666667,Dallas Mavericks,Portland Trail Blazers,2,39-43,3,free throw,True,15,True,False
2009-02-04,20.0666666667,Dallas Mavericks,Portland Trail Blazers,2,39-44,4,free throw,True,15,True,False
2009-02-04,20.3333333333,Dallas Mavericks,Portland Trail Blazers,2,39-46,5,two point jumper,True,10,True,False
2009-02-04,22.9333333333,Dallas Mavericks,Portland Trail Blazers,2,43-55,9,three point jumper,True,24,True,False
2009-02-04,33.1,Dallas Mavericks,Portland Trail Blazers,3,64-78,11,three point jumper,True,24,False,False
2009-02-04,34.5166666667,Dallas Mavericks,Portland Trail Blazers,3,68-82,12,layup,True,0,True,False
2009-02-04,38.8166666667,Dallas Mavericks,Portland Trail Blazers,4,77-86,7,two point jumper,True,12,False,False
2009-02-04,39.5166666667,Dallas Mavericks,Portland Trail Blazers,4,77-86,7,two point jumper,True,20,False,False
2009-02-04,40.0333333333,Dallas Mavericks,Portland Trail Blazers,4,77-86,7,layup,True,0,False,False
2009-02-04,40.8166666667,Dallas Mavericks,Portland Trail Blazers,4,79-86,4,three point jumper,True,23,False,False
2009-02-04,41.8166666667,Dallas Mavericks,Portland Trail Blazers,4,81-91,8,layup,True,0,True,False
2009-02-04,42.5,Dallas Mavericks,Portland Trail Blazers,4,81-93,10,two point jumper,True,19,True,False
2009-02-04,43.5333333333,Dallas Mavericks,Portland Trail Blazers,4,84-93,7,two point shot,True,15,False,False
2009-02-04,47.8833333333,Dallas Mavericks,Portland Trail Blazers,4,97-101,3,free throw,True,15,True,False
2009-02-04,47.8833333333,Dallas Mavericks,Portland Trail Blazers,4,97-102,4,free throw,True,15,True,False
2009-02-05,9.5,Dallas Mavericks,Utah Jazz,1,13-20,-9,layup,False,0,False,True
2009-02-05,9.75,Dallas Mavericks,Utah Jazz,1,16-20,-5,free throw,False,15,True,True
2009-02-05,9.75,Dallas Mavericks,Utah Jazz,1,17-20,-4,free throw,False,15,True,True
2009-02-05,11.65,Dallas Mavericks,Utah Jazz,1,20-24,-6,two point jumper,False,16,False,True
2009-02-05,17.0333333333,Dallas Mavericks,Utah Jazz,2,31-39,-11,three point jumper,False,23,True,True
2009-02-05,17.7,Dallas Mavericks,Utah Jazz,2,33-41,-10,layup,False,0,True,True
2009-02-05,20.7333333333,Dallas Mavericks,Utah Jazz,2,39-51,-14,two point jumper,False,10,False,True
2009-02-05,21.0,Dallas Mavericks,Utah Jazz,2,39-51,-14,layup,False,0,False,True
2009-02-05,21.2666666667,Dallas Mavericks,Utah Jazz,2,39-51,-15,three point jumper,False,24,False,True
2009-02-05,22.3666666667,Dallas Mavericks,Utah Jazz,2,43-54,-13,layup,False,0,True,True
2009-02-05,22.8333333333,Dallas Mavericks,Utah Jazz,2,43-54,-13,two point jumper,False,1,False,True
2009-02-05,34.55,Dallas Mavericks,Utah Jazz,3,64-91,-29,two point jumper,False,17,False,True
2009-02-05,35.0333333333,Dallas Mavericks,Utah Jazz,3,64-91,-30,three point jumper,False,25,False,True
2009-02-05,36.2166666667,Dallas Mavericks,Utah Jazz,4,68-94,-28,layup,False,0,True,True
2009-02-05,37.4666666667,Dallas Mavericks,Utah Jazz,4,71-94,-25,two point jumper,False,23,True,True
2009-03-02,8.21666666667,Dallas Mavericks,Oklahoma City Thunder,1,14-15,-3,two point jumper,False,14,True,False
2009-03-02,9.48333333333,Dallas Mavericks,Oklahoma City Thunder,1,17-17,-2,two point jumper,False,17,False,False
2009-03-02,9.9,Dallas Mavericks,Oklahoma City Thunder,1,17-17,-2,two point jumper,False,1,False,False
2009-03-02,11.2166666667,Dallas Mavericks,Oklahoma City Thunder,1,21-22,-3,layup,False,0,True,False
2009-03-02,13.0,Dallas Mavericks,Oklahoma City Thunder,2,23-25,-4,layup,False,0,False,False
2009-03-02,16.95,Dallas Mavericks,Oklahoma City Thunder,2,31-35,-6,two point jumper,False,15,True,False
2009-03-02,19.95,Dallas Mavericks,Oklahoma City Thunder,2,40-42,-5,three point jumper,False,25,True,False
