date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-23,26.0833333333,Cleveland Cavaliers,Orlando Magic,3,54-48,5,free throw,False,15,False,False
2013-11-23,27.2,Cleveland Cavaliers,Orlando Magic,3,58-52,4,two point jumper,False,20,True,False
2013-11-23,30.35,Cleveland Cavaliers,Orlando Magic,3,66-61,4,free throw,False,15,True,False
2013-11-23,30.35,Cleveland Cavaliers,Orlando Magic,3,67-61,5,free throw,False,15,True,False
2013-11-23,31.6666666667,Cleveland Cavaliers,Orlando Magic,3,67-63,1,three point jumper,False,27,False,False
2013-11-23,42.3833333333,Cleveland Cavaliers,Orlando Magic,4,88-90,-5,three point jumper,False,24,False,False
2013-11-23,45.7666666667,Cleveland Cavaliers,Orlando Magic,4,94-95,-3,two point jumper,False,16,False,False
2013-11-24,1.25,Cleveland Cavaliers,Miami Heat,1,4-0,2,two point shot,False,4,True,False
2013-11-24,2.5,Cleveland Cavaliers,Miami Heat,1,6-5,-1,two point jumper,False,17,False,False
2013-11-24,6.56666666667,Cleveland Cavaliers,Miami Heat,1,17-13,1,three point jumper,False,23,True,False
2013-11-24,7.95,Cleveland Cavaliers,Miami Heat,1,22-16,4,dunk,False,0,True,False
2013-11-24,9.15,Cleveland Cavaliers,Miami Heat,1,24-21,1,two point jumper,False,18,False,False
2013-11-24,10.8,Cleveland Cavaliers,Miami Heat,1,26-23,1,two point jumper,False,15,True,False
2013-11-24,11.1166666667,Cleveland Cavaliers,Miami Heat,1,26-23,2,free throw,False,15,False,False
2013-11-24,11.1166666667,Cleveland Cavaliers,Miami Heat,1,26-23,2,free throw,False,15,False,False
2013-11-24,26.2,Cleveland Cavaliers,Miami Heat,3,63-53,9,free throw,False,15,True,False
2013-11-24,26.2,Cleveland Cavaliers,Miami Heat,3,64-53,10,free throw,False,15,True,False
2013-11-24,26.2,Cleveland Cavaliers,Miami Heat,3,65-53,11,free throw,False,15,True,False
2013-11-24,41.3166666667,Cleveland Cavaliers,Miami Heat,4,94-89,2,three point jumper,False,24,False,False
2013-11-26,1.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,0-4,-6,layup,False,0,False,False
2013-11-26,6.31666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-15,-8,three point jumper,False,24,True,False
2013-11-26,7.03333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-15,-7,two point jumper,False,21,False,False
2013-11-26,8.83333333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-17,-3,layup,False,0,False,False
2013-11-26,19.95,Cleveland Cavaliers,Memphis Grizzlies,2,43-35,6,two point jumper,False,10,False,False
2013-11-26,22.3,Cleveland Cavaliers,Memphis Grizzlies,2,47-40,4,three point jumper,False,25,False,False
2013-11-26,26.3,Cleveland Cavaliers,Memphis Grizzlies,3,52-44,6,two point shot,False,6,True,False
2013-11-26,27.6166666667,Cleveland Cavaliers,Memphis Grizzlies,3,52-46,4,layup,False,0,False,False
2013-11-26,29.45,Cleveland Cavaliers,Memphis Grizzlies,3,54-47,5,two point jumper,False,1,False,False
2013-11-26,33.9166666667,Cleveland Cavaliers,Memphis Grizzlies,3,63-58,3,two point shot,False,1,True,False
2013-11-26,47.2666666667,Cleveland Cavaliers,Memphis Grizzlies,4,78-80,-4,two point shot,False,1,True,False
2013-11-30,3.45,Cleveland Cavaliers,Atlanta Hawks,1,6-5,-1,dunk,False,0,True,True
2013-11-30,4.03333333333,Cleveland Cavaliers,Atlanta Hawks,1,6-5,-1,two point jumper,False,16,False,True
2013-11-30,8.55,Cleveland Cavaliers,Atlanta Hawks,1,15-23,-9,free throw,False,15,True,True
2013-11-30,8.55,Cleveland Cavaliers,Atlanta Hawks,1,16-23,-8,free throw,False,15,True,True
2013-11-30,11.1333333333,Cleveland Cavaliers,Atlanta Hawks,1,25-27,-3,free throw,False,15,False,True
2013-11-30,11.1333333333,Cleveland Cavaliers,Atlanta Hawks,1,26-27,-2,free throw,False,15,True,True
2013-11-30,11.1333333333,Cleveland Cavaliers,Atlanta Hawks,1,27-27,-1,free throw,False,15,True,True
2013-11-30,23.75,Cleveland Cavaliers,Atlanta Hawks,2,56-62,-9,three point jumper,False,22,False,True
2013-11-30,25.6333333333,Cleveland Cavaliers,Atlanta Hawks,3,62-67,-7,layup,False,0,False,True
2013-11-30,27.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,66-71,-7,two point jumper,False,17,False,True
2013-11-30,38.95,Cleveland Cavaliers,Atlanta Hawks,4,87-91,-7,three point jumper,False,24,True,True
2013-11-30,40.4833333333,Cleveland Cavaliers,Atlanta Hawks,4,89-95,-9,three point jumper,False,24,False,True
2013-11-30,40.95,Cleveland Cavaliers,Atlanta Hawks,4,89-97,-10,unknown,False,23,False,True
2013-11-30,41.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,94-97,-5,two point jumper,False,18,True,True
2013-11-30,48.0,Cleveland Cavaliers,Atlanta Hawks,4,113-111,0,two point shot,False,1,True,True
2013-12-01,0.45,Cleveland Cavaliers,Portland Trail Blazers,1,2-2,-2,dunk,True,0,True,False
2013-12-01,0.45,Cleveland Cavaliers,Portland Trail Blazers,1,2-2,-1,free throw,True,15,False,False
2013-12-01,2.75,Cleveland Cavaliers,Portland Trail Blazers,1,6-6,-2,two point shot,True,1,True,False
2013-12-01,4.66666666667,Cleveland Cavaliers,Portland Trail Blazers,1,12-17,3,two point shot,True,1,True,False
2013-12-01,9.4,Cleveland Cavaliers,Portland Trail Blazers,1,19-24,2,three point jumper,True,23,False,False
2013-12-01,10.0,Cleveland Cavaliers,Portland Trail Blazers,1,19-24,2,three point jumper,True,25,False,False
2013-12-01,12.0,Cleveland Cavaliers,Portland Trail Blazers,1,21-28,5,two point jumper,True,19,False,False
2013-12-01,19.8166666667,Cleveland Cavaliers,Portland Trail Blazers,2,36-39,0,three point jumper,True,24,False,False
2013-12-01,20.9666666667,Cleveland Cavaliers,Portland Trail Blazers,2,40-44,1,three point jumper,True,24,True,False
2013-12-01,24.4333333333,Cleveland Cavaliers,Portland Trail Blazers,3,47-51,1,three point jumper,True,26,True,False
2013-12-01,25.3833333333,Cleveland Cavaliers,Portland Trail Blazers,3,49-51,-1,three point jumper,True,25,False,False
2013-12-01,27.95,Cleveland Cavaliers,Portland Trail Blazers,3,54-54,-2,two point jumper,True,18,False,False
2013-12-01,28.4166666667,Cleveland Cavaliers,Portland Trail Blazers,3,57-56,-3,two point shot,True,1,True,False
2013-12-01,44.4166666667,Cleveland Cavaliers,Portland Trail Blazers,4,84-84,-2,two point shot,True,1,True,False
2013-12-01,45.9833333333,Cleveland Cavaliers,Portland Trail Blazers,4,89-86,-6,three point jumper,True,22,False,False
2013-12-01,21.9833333333,Cleveland Cavaliers,Portland Trail Blazers,5,103-103,-2,two point shot,True,1,True,False
2013-12-01,22.8333333333,Cleveland Cavaliers,Portland Trail Blazers,6,113-114,-2,three point jumper,True,23,True,False
2013-12-01,24.1333333333,Cleveland Cavaliers,Portland Trail Blazers,6,115-116,0,free throw,True,15,False,False
2013-12-01,24.1333333333,Cleveland Cavaliers,Portland Trail Blazers,6,115-117,1,free throw,True,15,True,False
2013-12-03,2.9,Cleveland Cavaliers,Detroit Pistons,1,2-4,-4,layup,False,0,False,False
2013-12-03,5.28333333333,Cleveland Cavaliers,Detroit Pistons,1,4-12,-10,two point shot,False,1,False,False
2013-12-03,9.2,Cleveland Cavaliers,Detroit Pistons,1,11-22,-13,two point jumper,False,6,False,False
2013-12-03,18.9833333333,Cleveland Cavaliers,Detroit Pistons,2,26-45,-20,free throw,False,15,True,False
2013-12-03,18.9833333333,Cleveland Cavaliers,Detroit Pistons,2,27-45,-19,free throw,False,15,True,False
2013-12-03,21.05,Cleveland Cavaliers,Detroit Pistons,2,33-49,-18,dunk,False,0,True,False
2013-12-03,22.5333333333,Cleveland Cavaliers,Detroit Pistons,2,35-51,-19,three point jumper,False,24,False,False
2013-12-03,24.6333333333,Cleveland Cavaliers,Detroit Pistons,3,39-56,-20,three point jumper,False,23,False,False
2013-12-03,28.85,Cleveland Cavaliers,Detroit Pistons,3,47-64,-19,dunk,False,0,True,False
2013-12-03,30.8833333333,Cleveland Cavaliers,Detroit Pistons,3,51-68,-19,two point jumper,False,3,False,False
2013-12-03,31.3166666667,Cleveland Cavaliers,Detroit Pistons,3,51-68,-20,three point jumper,False,26,False,False
2013-12-07,4.88333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,5-12,-10,three point jumper,False,24,True,False
2013-12-07,8.26666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,11-18,-10,three point jumper,False,24,False,False
2013-12-07,21.8,Cleveland Cavaliers,Minnesota Timberwolves,2,35-35,-3,three point jumper,False,24,True,False
2013-12-07,23.15,Cleveland Cavaliers,Minnesota Timberwolves,2,35-40,-8,three point jumper,False,24,False,False
2013-12-07,23.4,Cleveland Cavaliers,Minnesota Timberwolves,2,37-40,-5,two point shot,False,1,True,False
2013-12-07,26.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,39-48,-12,three point jumper,False,23,False,False
2013-12-07,27.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,39-50,-14,three point jumper,False,26,False,False
2013-12-07,28.2333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,42-52,-12,dunk,False,0,True,False
2013-12-07,28.5,Cleveland Cavaliers,Minnesota Timberwolves,3,44-52,-10,dunk,False,0,True,False
2013-12-07,32.5166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,50-61,-13,two point shot,False,2,True,False
2013-12-07,33.35,Cleveland Cavaliers,Minnesota Timberwolves,3,52-61,-11,layup,False,0,True,False
2013-12-08,0.316666666667,Cleveland Cavaliers,Detroit Pistons,1,0-0,-3,three point jumper,True,23,False,True
2013-12-08,2.11666666667,Cleveland Cavaliers,Detroit Pistons,1,3-2,-3,two point jumper,True,16,False,True
2013-12-08,2.81666666667,Cleveland Cavaliers,Detroit Pistons,1,5-5,-3,three point jumper,True,26,True,True
2013-12-08,3.38333333333,Cleveland Cavaliers,Detroit Pistons,1,7-5,-4,two point shot,True,9,False,True
2013-12-08,6.2,Cleveland Cavaliers,Detroit Pistons,1,11-9,-5,unknown,True,25,False,True
2013-12-08,9.43333333333,Cleveland Cavaliers,Detroit Pistons,1,19-18,-3,two point shot,True,1,True,True
2013-12-08,11.4333333333,Cleveland Cavaliers,Detroit Pistons,1,25-20,-8,three point jumper,True,23,False,True
2013-12-08,12.0,Cleveland Cavaliers,Detroit Pistons,1,25-22,-5,two point jumper,True,17,False,True
2013-12-08,21.8333333333,Cleveland Cavaliers,Detroit Pistons,2,39-47,7,free throw,True,15,True,True
2013-12-08,21.8333333333,Cleveland Cavaliers,Detroit Pistons,2,39-48,8,free throw,True,15,True,True
2013-12-08,26.45,Cleveland Cavaliers,Detroit Pistons,3,54-56,0,dunk,True,0,True,True
2013-12-08,26.45,Cleveland Cavaliers,Detroit Pistons,3,54-57,2,free throw,True,15,True,True
2013-12-08,28.9833333333,Cleveland Cavaliers,Detroit Pistons,3,56-62,3,three point jumper,True,23,False,True
2013-12-08,32.2333333333,Cleveland Cavaliers,Detroit Pistons,3,63-66,1,layup,True,0,True,True
2013-12-08,47.0666666667,Cleveland Cavaliers,Detroit Pistons,4,99-94,-8,three point jumper,True,23,False,True
2013-12-12,3.45,Cleveland Cavaliers,Indiana Pacers,1,10-6,2,layup,False,0,False,False
2013-12-12,3.88333333333,Cleveland Cavaliers,Indiana Pacers,1,10-8,0,two point jumper,False,12,False,False
2013-12-12,10.6166666667,Cleveland Cavaliers,Indiana Pacers,1,24-22,1,free throw,False,15,False,False
2013-12-12,10.6166666667,Cleveland Cavaliers,Indiana Pacers,1,25-22,2,free throw,False,15,True,False
2013-12-12,34.3666666667,Cleveland Cavaliers,Indiana Pacers,3,68-73,-7,layup,False,0,False,False
2013-12-12,34.4833333333,Cleveland Cavaliers,Indiana Pacers,3,68-73,-7,tip shot,False,0,False,False
2013-12-14,1.95,Cleveland Cavaliers,Milwaukee Bucks,1,4-2,-4,layup,True,0,True,False
2013-12-14,11.25,Cleveland Cavaliers,Milwaukee Bucks,1,22-17,-7,layup,True,0,True,False
2013-12-14,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,41-28,-16,three point jumper,True,25,True,False
2013-12-14,32.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,67-61,-8,layup,True,0,False,False
2013-12-14,34.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,72-64,-10,two point jumper,True,15,True,False
2013-12-14,35.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,72-64,-10,two point jumper,True,17,False,False
2013-12-14,43.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,82-78,-6,layup,True,0,False,False
2013-12-21,1.31666666667,Cleveland Cavaliers,Indiana Pacers,1,2-2,-2,two point jumper,True,18,False,False
2013-12-21,1.81666666667,Cleveland Cavaliers,Indiana Pacers,1,2-3,-1,two point jumper,True,6,False,False
2013-12-21,2.51666666667,Cleveland Cavaliers,Indiana Pacers,1,2-3,-2,three point jumper,True,23,False,False
2013-12-21,6.23333333333,Cleveland Cavaliers,Indiana Pacers,1,10-10,-3,three point jumper,True,23,True,False
2013-12-21,7.41666666667,Cleveland Cavaliers,Indiana Pacers,1,13-14,-1,layup,True,0,True,False
2013-12-21,9.21666666667,Cleveland Cavaliers,Indiana Pacers,1,19-17,-4,two point jumper,True,16,False,False
2013-12-21,9.76666666667,Cleveland Cavaliers,Indiana Pacers,1,21-18,-4,free throw,True,15,True,False
2013-12-21,9.76666666667,Cleveland Cavaliers,Indiana Pacers,1,21-19,-3,free throw,True,15,True,False
2013-12-21,11.25,Cleveland Cavaliers,Indiana Pacers,1,23-23,-2,dunk,True,0,True,False
2013-12-21,25.3166666667,Cleveland Cavaliers,Indiana Pacers,3,46-49,1,layup,True,0,True,False
2013-12-22,1.7,Cleveland Cavaliers,Milwaukee Bucks,1,3-0,2,free throw,False,15,True,True
2013-12-22,1.7,Cleveland Cavaliers,Milwaukee Bucks,1,4-0,3,free throw,False,15,True,True
2013-12-22,3.45,Cleveland Cavaliers,Milwaukee Bucks,1,6-2,2,two point jumper,False,4,False,True
2013-12-22,6.13333333333,Cleveland Cavaliers,Milwaukee Bucks,1,13-6,5,two point jumper,False,1,True,True
2013-12-22,7.91666666667,Cleveland Cavaliers,Milwaukee Bucks,1,13-8,2,three point jumper,False,27,False,True
2013-12-22,8.48333333333,Cleveland Cavaliers,Milwaukee Bucks,1,15-8,5,two point jumper,False,5,False,True
2013-12-22,24.55,Cleveland Cavaliers,Milwaukee Bucks,3,49-37,9,three point jumper,False,25,True,True
2013-12-22,26.8,Cleveland Cavaliers,Milwaukee Bucks,3,55-44,9,two point jumper,False,15,True,True
2013-12-22,30.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,63-47,14,two point jumper,False,14,True,True
2013-12-22,34.15,Cleveland Cavaliers,Milwaukee Bucks,3,69-57,9,three point jumper,False,23,False,True
2013-12-22,34.65,Cleveland Cavaliers,Milwaukee Bucks,3,69-59,8,layup,False,0,False,True
2013-12-22,35.15,Cleveland Cavaliers,Milwaukee Bucks,3,69-60,7,layup,False,0,False,True
2013-12-22,47.35,Cleveland Cavaliers,Milwaukee Bucks,4,92-80,10,two point jumper,False,5,False,True
2013-12-26,1.13333333333,Cleveland Cavaliers,Washington Wizards,1,0-2,-5,three point jumper,False,26,False,True
2013-12-26,4.0,Cleveland Cavaliers,Washington Wizards,1,7-9,-4,dunk,False,0,True,True
2013-12-26,6.45,Cleveland Cavaliers,Washington Wizards,1,10-18,-10,two point jumper,False,1,False,True
2013-12-26,8.9,Cleveland Cavaliers,Washington Wizards,1,13-22,-11,layup,False,0,False,True
2013-12-26,23.5,Cleveland Cavaliers,Washington Wizards,2,42-41,-1,layup,False,0,False,True
2013-12-26,25.95,Cleveland Cavaliers,Washington Wizards,3,50-48,1,free throw,False,15,False,True
2013-12-26,25.95,Cleveland Cavaliers,Washington Wizards,3,51-48,2,free throw,False,15,True,True
2013-12-26,32.0666666667,Cleveland Cavaliers,Washington Wizards,3,60-64,-6,layup,False,0,True,True
2013-12-26,42.8166666667,Cleveland Cavaliers,Washington Wizards,4,77-79,-4,dunk,False,0,True,True
2013-12-28,1.06666666667,Cleveland Cavaliers,Atlanta Hawks,1,2-0,-5,three point jumper,True,23,False,True
2013-12-28,3.61666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-1,-8,free throw,True,15,True,True
2013-12-28,3.61666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-2,-7,free throw,True,15,True,True
2013-12-28,10.5333333333,Cleveland Cavaliers,Atlanta Hawks,1,22-20,-4,two point jumper,True,6,False,True
2013-12-28,11.8666666667,Cleveland Cavaliers,Atlanta Hawks,1,23-26,1,dunk,True,0,True,True
2013-12-28,21.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,50-45,-7,two point shot,True,11,False,True
2013-12-28,26.25,Cleveland Cavaliers,Atlanta Hawks,3,57-62,3,two point jumper,True,15,True,True
2013-12-28,28.9833333333,Cleveland Cavaliers,Atlanta Hawks,3,59-68,6,three point jumper,True,25,False,True
2013-12-28,32.5166666667,Cleveland Cavaliers,Atlanta Hawks,3,70-72,-1,three point jumper,True,23,False,True
2013-12-28,34.9333333333,Cleveland Cavaliers,Atlanta Hawks,3,75-75,-1,free throw,True,15,True,True
2013-12-28,34.9333333333,Cleveland Cavaliers,Atlanta Hawks,3,75-76,0,free throw,True,15,True,True
2013-12-28,35.1333333333,Cleveland Cavaliers,Atlanta Hawks,3,75-77,1,free throw,True,15,True,True
2013-12-28,35.1333333333,Cleveland Cavaliers,Atlanta Hawks,3,75-78,2,free throw,True,15,True,True
2013-01-04,7.56666666667,Cleveland Cavaliers,Charlotte Bobcats,1,20-12,7,free throw,False,15,True,True
2013-01-04,7.56666666667,Cleveland Cavaliers,Charlotte Bobcats,1,21-12,8,free throw,False,15,True,True
2013-01-04,7.95,Cleveland Cavaliers,Charlotte Bobcats,1,23-14,7,two point shot,False,14,True,True
2013-01-04,8.86666666667,Cleveland Cavaliers,Charlotte Bobcats,1,25-16,7,layup,False,0,True,True
2013-01-04,9.35,Cleveland Cavaliers,Charlotte Bobcats,1,25-18,5,two point jumper,False,17,False,True
2013-01-04,11.9833333333,Cleveland Cavaliers,Charlotte Bobcats,1,29-23,4,two point shot,False,1,True,True
2013-01-04,20.4,Cleveland Cavaliers,Charlotte Bobcats,2,52-40,10,two point jumper,False,17,False,True
2013-01-04,29.95,Cleveland Cavaliers,Charlotte Bobcats,3,78-60,17,free throw,False,15,False,True
2013-01-04,29.95,Cleveland Cavaliers,Charlotte Bobcats,3,78-60,17,free throw,False,15,False,True
2013-01-04,46.6166666667,Cleveland Cavaliers,Charlotte Bobcats,4,102-102,-3,three point jumper,False,24,False,True
2013-01-05,0.883333333333,Cleveland Cavaliers,Houston Rockets,1,0-5,2,three point jumper,True,25,True,False
2013-01-05,2.43333333333,Cleveland Cavaliers,Houston Rockets,1,4-5,-2,three point jumper,True,23,False,False
2013-01-05,4.31666666667,Cleveland Cavaliers,Houston Rockets,1,6-12,4,two point jumper,True,8,True,False
2013-01-05,5.28333333333,Cleveland Cavaliers,Houston Rockets,1,10-12,0,two point shot,True,11,False,False
2013-01-05,5.38333333333,Cleveland Cavaliers,Houston Rockets,1,10-14,2,two point shot,True,1,True,False
2013-01-05,5.85,Cleveland Cavaliers,Houston Rockets,1,10-16,4,two point shot,True,1,True,False
2013-01-05,9.01666666667,Cleveland Cavaliers,Houston Rockets,1,14-21,6,free throw,True,15,True,False
2013-01-05,9.01666666667,Cleveland Cavaliers,Houston Rockets,1,14-22,7,free throw,True,15,True,False
2013-01-05,25.0666666667,Cleveland Cavaliers,Houston Rockets,3,56-52,-7,three point jumper,True,24,False,False
2013-01-05,26.05,Cleveland Cavaliers,Houston Rockets,3,58-52,-8,two point jumper,True,6,False,False
2013-01-05,28.8833333333,Cleveland Cavaliers,Houston Rockets,3,60-58,-3,free throw,True,15,True,False
2013-01-05,30.4166666667,Cleveland Cavaliers,Houston Rockets,3,64-62,-4,two point shot,True,1,True,False
2013-01-05,33.1,Cleveland Cavaliers,Houston Rockets,3,70-72,-1,three point jumper,True,24,True,False
2013-01-09,0.4,Cleveland Cavaliers,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2013-01-09,1.8,Cleveland Cavaliers,Atlanta Hawks,1,2-2,-3,three point jumper,True,23,False,True
2013-01-09,3.51666666667,Cleveland Cavaliers,Atlanta Hawks,1,7-7,-3,three point jumper,True,23,True,True
2013-01-09,3.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,7-7,-1,free throw,True,15,False,True
2013-01-09,3.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,7-7,-1,free throw,True,15,False,True
2013-01-09,5.45,Cleveland Cavaliers,Atlanta Hawks,1,12-13,-2,three point jumper,True,23,True,True
2013-01-09,6.6,Cleveland Cavaliers,Atlanta Hawks,1,16-19,0,three point jumper,True,23,True,True
2013-01-09,8.65,Cleveland Cavaliers,Atlanta Hawks,1,20-24,1,three point jumper,True,24,True,True
2013-01-09,9.41666666667,Cleveland Cavaliers,Atlanta Hawks,1,22-24,-1,three point jumper,True,24,False,True
2013-01-09,10.6666666667,Cleveland Cavaliers,Atlanta Hawks,1,26-24,-5,unknown,True,26,False,True
2013-01-09,25.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,44-49,2,three point jumper,True,23,False,True
2013-01-09,31.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,58-65,4,three point jumper,True,23,True,True
2013-01-11,1.88333333333,Cleveland Cavaliers,Denver Nuggets,1,4-3,-1,two point jumper,False,1,False,False
2013-01-11,4.21666666667,Cleveland Cavaliers,Denver Nuggets,1,11-8,1,layup,False,0,False,False
2013-01-11,4.53333333333,Cleveland Cavaliers,Denver Nuggets,1,11-8,0,three point jumper,False,23,False,False
2013-01-11,14.0666666667,Cleveland Cavaliers,Denver Nuggets,2,36-25,9,layup,False,0,True,False
2013-01-11,27.1333333333,Cleveland Cavaliers,Denver Nuggets,3,60-50,8,two point shot,False,11,False,False
2013-01-11,27.3166666667,Cleveland Cavaliers,Denver Nuggets,3,60-50,8,layup,False,0,False,False
2013-01-11,37.2,Cleveland Cavaliers,Denver Nuggets,4,76-73,0,three point jumper,False,25,False,False
2013-01-11,44.3333333333,Cleveland Cavaliers,Denver Nuggets,4,87-87,-1,free throw,False,15,False,False
2013-01-11,44.3333333333,Cleveland Cavaliers,Denver Nuggets,4,87-87,-1,free throw,False,15,False,False
2013-01-16,3.95,Cleveland Cavaliers,Portland Trail Blazers,1,6-7,-4,three point jumper,False,24,False,True
2013-01-16,5.2,Cleveland Cavaliers,Portland Trail Blazers,1,10-7,1,layup,False,0,False,True
2013-01-16,22.35,Cleveland Cavaliers,Portland Trail Blazers,2,53-36,15,layup,False,0,True,True
2013-01-16,24.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,55-38,15,layup,False,0,True,True
2013-01-16,32.7,Cleveland Cavaliers,Portland Trail Blazers,3,67-57,9,free throw,False,15,True,True
2013-01-16,32.7,Cleveland Cavaliers,Portland Trail Blazers,3,68-57,10,free throw,False,15,True,True
2013-01-16,34.75,Cleveland Cavaliers,Portland Trail Blazers,3,72-62,9,free throw,False,15,True,True
2013-01-16,34.75,Cleveland Cavaliers,Portland Trail Blazers,3,73-62,10,free throw,False,15,True,True
2013-01-16,35.3333333333,Cleveland Cavaliers,Portland Trail Blazers,3,74-64,9,free throw,False,15,True,True
2013-01-16,35.3333333333,Cleveland Cavaliers,Portland Trail Blazers,3,74-64,9,free throw,False,15,False,True
2013-01-16,45.75,Cleveland Cavaliers,Portland Trail Blazers,4,85-84,-1,layup,False,0,False,True
2013-01-19,0.833333333333,Cleveland Cavaliers,Utah Jazz,1,2-2,-2,two point shot,False,1,True,True
2013-01-19,6.81666666667,Cleveland Cavaliers,Utah Jazz,1,16-12,1,three point jumper,False,23,False,True
2013-01-19,25.1333333333,Cleveland Cavaliers,Utah Jazz,3,48-58,-13,three point jumper,False,25,False,True
2013-01-19,26.5666666667,Cleveland Cavaliers,Utah Jazz,3,54-58,-7,three point jumper,False,23,True,True
2013-01-19,41.1666666667,Cleveland Cavaliers,Utah Jazz,4,78-95,-19,two point jumper,False,9,False,True
2013-01-25,1.63333333333,Cleveland Cavaliers,Milwaukee Bucks,1,2-4,0,layup,True,0,True,True
2013-01-25,25.15,Cleveland Cavaliers,Milwaukee Bucks,3,62-52,-13,three point jumper,True,23,False,True
2013-01-25,29.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,76-59,-19,two point jumper,True,9,False,True
2013-02-01,6.35,Cleveland Cavaliers,Detroit Pistons,1,11-15,-6,two point jumper,False,8,False,True
2013-02-01,20.3666666667,Cleveland Cavaliers,Detroit Pistons,2,36-43,-9,hook shot,False,7,False,True
2013-02-01,31.2,Cleveland Cavaliers,Detroit Pistons,3,60-70,-12,two point shot,False,16,True,True
2013-02-01,32.6,Cleveland Cavaliers,Detroit Pistons,3,63-74,-12,free throw,False,15,True,True
2013-02-01,32.6,Cleveland Cavaliers,Detroit Pistons,3,64-74,-11,free throw,False,15,True,True
2013-02-01,33.2333333333,Cleveland Cavaliers,Detroit Pistons,3,64-77,-15,two point jumper,False,22,False,True
2013-02-02,3.21666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,4-5,-1,two point jumper,True,17,False,True
2013-02-02,23.35,Cleveland Cavaliers,Oklahoma City Thunder,2,54-52,-3,free throw,True,15,True,True
2013-02-02,23.35,Cleveland Cavaliers,Oklahoma City Thunder,2,54-52,-3,free throw,True,15,False,True
2013-02-02,26.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,61-54,-10,three point jumper,True,23,False,True
2013-02-02,29.2,Cleveland Cavaliers,Oklahoma City Thunder,3,68-59,-11,layup,True,0,True,True
2013-02-02,29.95,Cleveland Cavaliers,Oklahoma City Thunder,3,68-63,-7,layup,True,0,True,True
2013-02-02,29.95,Cleveland Cavaliers,Oklahoma City Thunder,3,68-64,-5,free throw,True,15,True,True
2013-02-06,5.41666666667,Cleveland Cavaliers,Charlotte Bobcats,1,13-17,2,two point shot,True,1,True,False
2013-02-06,6.66666666667,Cleveland Cavaliers,Charlotte Bobcats,1,13-19,3,three point jumper,True,23,False,False
2013-02-06,24.95,Cleveland Cavaliers,Charlotte Bobcats,3,41-65,23,free throw,True,15,False,False
2013-02-06,24.95,Cleveland Cavaliers,Charlotte Bobcats,3,41-66,24,free throw,True,15,True,False
2013-02-06,28.5333333333,Cleveland Cavaliers,Charlotte Bobcats,3,49-76,25,two point shot,True,1,True,False
2013-02-06,32.6,Cleveland Cavaliers,Charlotte Bobcats,3,58-82,21,three point jumper,True,23,False,False
2013-02-06,35.65,Cleveland Cavaliers,Charlotte Bobcats,3,65-98,30,three point jumper,True,24,True,False
2013-02-08,2.13333333333,Cleveland Cavaliers,Orlando Magic,1,2-7,3,two point shot,True,1,True,True
2013-02-08,4.1,Cleveland Cavaliers,Orlando Magic,1,8-9,-1,two point jumper,True,7,False,True
2013-02-08,10.1333333333,Cleveland Cavaliers,Orlando Magic,1,21-19,-5,three point jumper,True,23,False,True
2013-02-08,29.2833333333,Cleveland Cavaliers,Orlando Magic,3,71-67,-6,two point jumper,True,7,False,True
2013-02-08,30.5666666667,Cleveland Cavaliers,Orlando Magic,3,73-72,-2,free throw,True,15,True,True
2013-02-08,30.5666666667,Cleveland Cavaliers,Orlando Magic,3,73-73,-1,free throw,True,15,True,True
2013-02-08,31.0666666667,Cleveland Cavaliers,Orlando Magic,3,73-73,-2,two point jumper,True,7,False,True
