date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-11,24.8833333333,Milwaukee Bucks,Boston Celtics,3,39-57,-20,layup,False,0,False,True
2008-04-11,25.45,Milwaukee Bucks,Boston Celtics,3,40-59,-20,free throw,False,15,True,True
2008-04-11,25.45,Milwaukee Bucks,Boston Celtics,3,41-59,-19,free throw,False,15,True,True
2008-04-11,31.1666666667,Milwaukee Bucks,Boston Celtics,3,50-72,-24,layup,False,0,True,True
2008-04-11,33.15,Milwaukee Bucks,Boston Celtics,3,55-74,-21,two point shot,False,8,True,True
2008-04-11,34.4,Milwaukee Bucks,Boston Celtics,3,57-76,-21,two point shot,False,3,True,True
2008-04-11,34.9166666667,Milwaukee Bucks,Boston Celtics,3,57-76,-22,three point jumper,False,26,False,True
2008-12-29,2.2,Milwaukee Bucks,Brooklyn Nets,1,3-6,1,two point jumper,True,17,True,False
2008-12-29,5.13333333333,Milwaukee Bucks,Brooklyn Nets,1,9-11,0,two point jumper,True,14,True,False
2008-12-29,6.85,Milwaukee Bucks,Brooklyn Nets,1,13-15,0,two point jumper,True,16,True,False
2008-12-29,7.75,Milwaukee Bucks,Brooklyn Nets,1,13-17,2,two point jumper,True,13,False,False
2008-12-29,8.6,Milwaukee Bucks,Brooklyn Nets,1,15-17,0,two point jumper,True,1,False,False
2008-12-29,9.15,Milwaukee Bucks,Brooklyn Nets,1,17-19,0,two point shot,True,1,True,False
2008-12-29,11.2333333333,Milwaukee Bucks,Brooklyn Nets,1,19-23,2,two point jumper,True,19,True,False
2008-12-29,17.8166666667,Milwaukee Bucks,Brooklyn Nets,2,31-36,3,hook shot,True,1,True,False
2008-12-29,18.9833333333,Milwaukee Bucks,Brooklyn Nets,2,35-37,1,free throw,True,15,True,False
2008-12-29,19.0666666667,Milwaukee Bucks,Brooklyn Nets,2,35-37,0,two point jumper,True,15,False,False
2008-12-29,21.8666666667,Milwaukee Bucks,Brooklyn Nets,2,39-37,-4,layup,True,0,False,False
2008-12-29,25.9,Milwaukee Bucks,Brooklyn Nets,3,43-45,-1,three point jumper,True,27,False,False
2008-12-29,27.0666666667,Milwaukee Bucks,Brooklyn Nets,3,45-49,2,layup,True,0,True,False
2008-12-29,29.0,Milwaukee Bucks,Brooklyn Nets,3,51-52,-1,layup,True,0,False,False
2008-12-29,29.1333333333,Milwaukee Bucks,Brooklyn Nets,3,51-54,1,dunk,True,0,True,False
2008-12-29,30.5666666667,Milwaukee Bucks,Brooklyn Nets,3,56-56,-1,free throw,True,15,True,False
2008-12-29,30.5666666667,Milwaukee Bucks,Brooklyn Nets,3,56-57,0,free throw,True,15,True,False
2008-12-29,31.6,Milwaukee Bucks,Brooklyn Nets,3,58-60,0,layup,True,0,True,False
2008-12-29,32.2833333333,Milwaukee Bucks,Brooklyn Nets,3,58-61,0,three point jumper,True,26,False,False
2008-12-29,32.85,Milwaukee Bucks,Brooklyn Nets,3,61-61,-2,two point jumper,True,18,False,False
2008-12-29,33.5,Milwaukee Bucks,Brooklyn Nets,3,61-61,-2,two point jumper,True,16,False,False
2008-12-29,36.8166666667,Milwaukee Bucks,Brooklyn Nets,4,65-66,0,free throw,True,15,True,False
2008-12-29,36.8166666667,Milwaukee Bucks,Brooklyn Nets,4,65-67,1,free throw,True,15,True,False
2008-12-29,37.0666666667,Milwaukee Bucks,Brooklyn Nets,4,65-68,2,free throw,True,15,True,False
2008-12-29,37.0666666667,Milwaukee Bucks,Brooklyn Nets,4,65-69,3,free throw,True,15,True,False
2008-12-29,38.2166666667,Milwaukee Bucks,Brooklyn Nets,4,70-73,1,two point jumper,True,19,True,False
2008-12-29,41.0666666667,Milwaukee Bucks,Brooklyn Nets,4,76-77,0,free throw,True,15,False,False
2008-12-29,41.0666666667,Milwaukee Bucks,Brooklyn Nets,4,76-77,0,free throw,True,15,False,False
2008-12-29,41.6333333333,Milwaukee Bucks,Brooklyn Nets,4,78-77,-3,layup,True,0,False,False
2008-12-29,43.4166666667,Milwaukee Bucks,Brooklyn Nets,4,81-80,-2,free throw,True,15,True,False
2008-12-29,43.85,Milwaukee Bucks,Brooklyn Nets,4,81-82,-1,two point jumper,True,1,True,False
2008-12-29,47.75,Milwaukee Bucks,Brooklyn Nets,4,92-89,-4,free throw,True,15,True,False
2008-12-29,47.75,Milwaukee Bucks,Brooklyn Nets,4,92-90,-3,free throw,True,15,True,False
2008-12-29,47.9833333333,Milwaukee Bucks,Brooklyn Nets,4,96-95,-4,three point jumper,True,30,True,False
2008-02-28,3.9,Milwaukee Bucks,Brooklyn Nets,1,8-8,-2,two point jumper,False,17,True,False
2008-02-28,3.9,Milwaukee Bucks,Brooklyn Nets,1,9-8,0,free throw,False,15,True,False
2008-02-28,5.85,Milwaukee Bucks,Brooklyn Nets,1,13-14,-3,two point jumper,False,9,True,False
2008-02-28,7.98333333333,Milwaukee Bucks,Brooklyn Nets,1,17-18,-3,two point jumper,False,19,False,False
2008-02-28,8.78333333333,Milwaukee Bucks,Brooklyn Nets,1,21-22,-3,two point shot,False,12,True,False
2008-02-28,11.1,Milwaukee Bucks,Brooklyn Nets,1,22-29,-10,three point jumper,False,25,False,False
2008-02-28,13.0166666667,Milwaukee Bucks,Brooklyn Nets,2,27-32,-7,layup,False,0,True,False
2008-02-28,20.0,Milwaukee Bucks,Brooklyn Nets,2,40-54,-15,free throw,False,15,True,False
2008-02-28,20.0,Milwaukee Bucks,Brooklyn Nets,2,41-54,-14,free throw,False,15,True,False
2008-02-28,21.05,Milwaukee Bucks,Brooklyn Nets,2,46-56,-13,three point jumper,False,22,True,False
2008-02-28,22.7666666667,Milwaukee Bucks,Brooklyn Nets,2,50-60,-11,free throw,False,15,False,False
2008-02-28,22.7666666667,Milwaukee Bucks,Brooklyn Nets,2,51-60,-10,free throw,False,15,True,False
2008-02-28,24.2166666667,Milwaukee Bucks,Brooklyn Nets,3,55-68,-15,two point jumper,False,18,False,False
2008-02-28,24.3166666667,Milwaukee Bucks,Brooklyn Nets,3,57-68,-13,two point jumper,False,18,True,False
2008-02-28,25.1333333333,Milwaukee Bucks,Brooklyn Nets,3,59-70,-13,two point jumper,False,14,True,False
2008-02-28,27.8833333333,Milwaukee Bucks,Brooklyn Nets,3,65-75,-11,free throw,False,15,True,False
2008-02-28,27.8833333333,Milwaukee Bucks,Brooklyn Nets,3,66-75,-10,free throw,False,15,True,False
2008-02-28,29.4833333333,Milwaukee Bucks,Brooklyn Nets,3,69-79,-12,layup,False,0,False,False
2008-02-28,30.9833333333,Milwaukee Bucks,Brooklyn Nets,3,73-82,-11,two point shot,False,9,False,False
2008-02-28,31.85,Milwaukee Bucks,Brooklyn Nets,3,74-84,-11,free throw,False,15,True,False
2008-02-28,31.9833333333,Milwaukee Bucks,Brooklyn Nets,3,74-84,-12,two point jumper,False,21,False,False
2008-02-28,32.4166666667,Milwaukee Bucks,Brooklyn Nets,3,76-84,-10,two point shot,False,14,True,False
2008-02-28,34.8833333333,Milwaukee Bucks,Brooklyn Nets,3,81-91,-11,free throw,False,15,False,False
2008-02-28,34.8833333333,Milwaukee Bucks,Brooklyn Nets,3,81-91,-11,free throw,False,15,False,False
2008-02-28,35.1166666667,Milwaukee Bucks,Brooklyn Nets,3,83-91,-10,layup,False,0,True,False
2008-02-28,40.2,Milwaukee Bucks,Brooklyn Nets,4,90-101,-14,three point jumper,False,25,False,False
2008-02-28,40.5333333333,Milwaukee Bucks,Brooklyn Nets,4,93-101,-11,three point jumper,False,25,True,False
2008-02-28,40.9833333333,Milwaukee Bucks,Brooklyn Nets,4,95-103,-10,two point shot,False,1,True,False
2008-02-28,43.7333333333,Milwaukee Bucks,Brooklyn Nets,4,100-114,-15,free throw,False,15,True,False
2008-02-28,43.7333333333,Milwaukee Bucks,Brooklyn Nets,4,101-114,-14,free throw,False,15,True,False
2008-02-28,44.9833333333,Milwaukee Bucks,Brooklyn Nets,4,101-118,-20,three point jumper,False,25,False,False
2008-02-28,45.9333333333,Milwaukee Bucks,Brooklyn Nets,4,103-118,-16,free throw,False,15,False,False
2008-04-12,1.65,Milwaukee Bucks,Brooklyn Nets,1,4-3,-4,three point jumper,True,24,True,True
2008-04-12,7.81666666667,Milwaukee Bucks,Brooklyn Nets,1,20-18,-5,three point jumper,True,23,True,True
2008-04-12,9.1,Milwaukee Bucks,Brooklyn Nets,1,22-20,-4,layup,True,0,False,True
2008-04-12,10.1333333333,Milwaukee Bucks,Brooklyn Nets,1,24-25,-2,three point jumper,True,26,True,True
2008-04-12,11.95,Milwaukee Bucks,Brooklyn Nets,1,26-27,-2,three point jumper,True,25,False,True
2008-04-12,20.2333333333,Milwaukee Bucks,Brooklyn Nets,2,44-44,-1,free throw,True,15,True,True
2008-04-12,20.2333333333,Milwaukee Bucks,Brooklyn Nets,2,44-45,0,free throw,True,15,True,True
2008-04-12,22.6,Milwaukee Bucks,Brooklyn Nets,2,52-49,-4,free throw,True,15,False,True
2008-04-12,22.6,Milwaukee Bucks,Brooklyn Nets,2,52-49,-4,free throw,True,15,False,True
2008-04-12,26.3666666667,Milwaukee Bucks,Brooklyn Nets,3,62-58,-6,two point jumper,True,1,False,True
2008-04-12,32.2333333333,Milwaukee Bucks,Brooklyn Nets,3,78-67,-12,free throw,True,15,False,True
2008-04-12,32.2333333333,Milwaukee Bucks,Brooklyn Nets,3,78-68,-11,free throw,True,15,True,True
2008-11-30,0.683333333333,Milwaukee Bucks,New York Knicks,1,3-3,-3,three point jumper,False,25,True,False
2008-11-30,1.71666666667,Milwaukee Bucks,New York Knicks,1,5-5,-3,three point jumper,False,25,False,False
2008-11-30,5.6,Milwaukee Bucks,New York Knicks,1,14-6,6,two point jumper,False,12,False,False
2008-11-30,8.48333333333,Milwaukee Bucks,New York Knicks,1,20-15,3,two point jumper,False,4,True,False
2008-11-30,10.8833333333,Milwaukee Bucks,New York Knicks,1,27-19,5,three point jumper,False,26,True,False
2008-11-30,18.1666666667,Milwaukee Bucks,New York Knicks,2,37-30,4,three point jumper,False,25,False,False
2008-11-30,18.8166666667,Milwaukee Bucks,New York Knicks,2,39-32,5,two point jumper,False,15,True,False
2008-11-30,19.3833333333,Milwaukee Bucks,New York Knicks,2,40-32,7,free throw,False,15,True,False
2008-11-30,19.3833333333,Milwaukee Bucks,New York Knicks,2,41-32,8,free throw,False,15,True,False
2008-11-30,20.3666666667,Milwaukee Bucks,New York Knicks,2,44-34,9,free throw,False,15,True,False
2008-11-30,21.0,Milwaukee Bucks,New York Knicks,2,49-36,10,three point jumper,False,24,True,False
2008-11-30,22.4166666667,Milwaukee Bucks,New York Knicks,2,51-39,10,two point jumper,False,19,True,False
2008-11-30,24.8833333333,Milwaukee Bucks,New York Knicks,3,55-46,7,layup,False,0,False,False
2008-11-30,31.0333333333,Milwaukee Bucks,New York Knicks,3,69-54,13,layup,False,0,True,False
2008-11-30,32.5166666667,Milwaukee Bucks,New York Knicks,3,73-59,12,layup,False,0,True,False
2008-11-30,33.1833333333,Milwaukee Bucks,New York Knicks,3,73-61,10,two point jumper,False,17,False,False
2008-11-30,34.15,Milwaukee Bucks,New York Knicks,3,75-61,12,two point jumper,False,24,False,False
2008-11-30,40.3166666667,Milwaukee Bucks,New York Knicks,4,82-77,3,two point jumper,False,19,True,False
2008-11-30,40.9166666667,Milwaukee Bucks,New York Knicks,4,82-77,3,two point jumper,False,18,False,False
2008-11-30,41.5333333333,Milwaukee Bucks,New York Knicks,4,82-77,2,three point jumper,False,27,False,False
2008-11-30,43.7,Milwaukee Bucks,New York Knicks,4,85-82,0,three point jumper,False,25,True,False
2008-11-30,44.35,Milwaukee Bucks,New York Knicks,4,85-85,-3,three point jumper,False,25,False,False
2008-11-30,47.1833333333,Milwaukee Bucks,New York Knicks,4,88-87,-1,two point jumper,False,11,False,False
2008-11-30,47.8833333333,Milwaukee Bucks,New York Knicks,4,88-89,-4,three point jumper,False,27,False,False
2008-11-30,48.0,Milwaukee Bucks,New York Knicks,4,88-91,-6,three point jumper,False,25,False,False
2008-02-09,2.95,Milwaukee Bucks,New York Knicks,1,7-5,-4,two point jumper,True,18,False,False
2008-02-09,5.85,Milwaukee Bucks,New York Knicks,1,11-13,0,two point shot,True,1,True,False
2008-02-09,7.25,Milwaukee Bucks,New York Knicks,1,15-17,0,two point jumper,True,19,True,False
2008-02-09,7.63333333333,Milwaukee Bucks,New York Knicks,1,15-17,0,layup,True,0,False,False
2008-02-09,7.63333333333,Milwaukee Bucks,New York Knicks,1,15-17,1,free throw,True,15,False,False
2008-02-09,7.63333333333,Milwaukee Bucks,New York Knicks,1,15-18,2,free throw,True,15,True,False
2008-02-09,15.1333333333,Milwaukee Bucks,New York Knicks,2,32-34,-1,three point jumper,True,26,True,False
2008-02-09,20.1,Milwaukee Bucks,New York Knicks,2,40-43,2,free throw,True,15,True,False
2008-02-09,20.1,Milwaukee Bucks,New York Knicks,2,40-43,2,free throw,True,15,False,False
2008-02-09,23.55,Milwaukee Bucks,New York Knicks,2,48-48,-2,two point jumper,True,16,False,False
2008-02-09,26.45,Milwaukee Bucks,New York Knicks,3,55-54,-3,two point jumper,True,18,False,False
2008-02-09,27.3333333333,Milwaukee Bucks,New York Knicks,3,56-56,-2,two point jumper,True,4,False,False
2008-02-09,27.8833333333,Milwaukee Bucks,New York Knicks,3,58-58,-2,layup,True,0,True,False
2008-02-09,37.7,Milwaukee Bucks,New York Knicks,4,79-84,2,three point jumper,True,26,True,False
2008-02-09,39.8833333333,Milwaukee Bucks,New York Knicks,4,85-88,1,two point jumper,True,21,True,False
2008-02-09,40.4833333333,Milwaukee Bucks,New York Knicks,4,85-88,0,three point jumper,True,29,False,False
2008-02-09,40.75,Milwaukee Bucks,New York Knicks,4,85-88,0,three point jumper,True,25,False,False
2008-02-09,41.7833333333,Milwaukee Bucks,New York Knicks,4,86-93,4,three point jumper,True,24,True,False
2008-02-09,43.6333333333,Milwaukee Bucks,New York Knicks,4,90-93,0,three point jumper,True,26,False,False
2008-02-09,44.55,Milwaukee Bucks,New York Knicks,4,93-95,0,two point jumper,True,20,True,False
2008-04-01,5.16666666667,Milwaukee Bucks,New York Knicks,1,16-13,-5,hook shot,True,6,True,True
2008-04-01,8.4,Milwaukee Bucks,New York Knicks,1,24-23,-4,three point jumper,True,25,True,True
2008-04-01,9.11666666667,Milwaukee Bucks,New York Knicks,1,25-23,-5,three point jumper,True,23,False,True
2008-04-01,9.66666666667,Milwaukee Bucks,New York Knicks,1,25-25,-2,two point jumper,True,13,True,True
2008-04-01,10.1833333333,Milwaukee Bucks,New York Knicks,1,27-27,-2,layup,True,0,True,True
2008-04-01,12.25,Milwaukee Bucks,New York Knicks,2,31-28,-4,free throw,True,15,True,True
2008-04-01,12.45,Milwaukee Bucks,New York Knicks,2,31-28,-5,two point jumper,True,15,False,True
2008-04-01,13.2,Milwaukee Bucks,New York Knicks,2,32-29,-4,free throw,True,15,True,True
2008-04-01,13.25,Milwaukee Bucks,New York Knicks,2,32-30,-3,free throw,True,15,True,True
2008-04-01,13.25,Milwaukee Bucks,New York Knicks,2,32-31,-2,free throw,True,15,True,True
2008-04-01,21.85,Milwaukee Bucks,New York Knicks,2,52-50,-4,layup,True,0,True,True
2008-04-01,21.85,Milwaukee Bucks,New York Knicks,2,52-51,-2,free throw,True,15,True,True
2008-04-01,23.0,Milwaukee Bucks,New York Knicks,2,56-54,-5,three point jumper,True,27,True,True
2008-04-01,23.3833333333,Milwaukee Bucks,New York Knicks,2,56-57,-2,three point jumper,True,26,True,True
2008-04-01,27.45,Milwaukee Bucks,New York Knicks,3,64-63,-3,layup,True,0,False,True
2008-04-01,30.1666666667,Milwaukee Bucks,New York Knicks,3,72-65,-10,three point jumper,True,27,False,True
2008-04-01,31.3833333333,Milwaukee Bucks,New York Knicks,3,76-67,-11,layup,True,0,True,True
2008-04-01,33.55,Milwaukee Bucks,New York Knicks,3,81-73,-10,layup,True,0,False,True
2008-04-01,35.3833333333,Milwaukee Bucks,New York Knicks,3,86-75,-14,three point jumper,True,26,False,True
2008-04-01,37.9,Milwaukee Bucks,New York Knicks,4,88-81,-8,free throw,True,15,False,True
2008-04-01,37.9,Milwaukee Bucks,New York Knicks,4,88-82,-7,free throw,True,15,True,True
2008-04-01,38.1333333333,Milwaukee Bucks,New York Knicks,4,88-83,-6,free throw,True,15,True,True
2008-04-01,38.1333333333,Milwaukee Bucks,New York Knicks,4,88-83,-6,free throw,True,15,False,True
2008-04-01,38.9333333333,Milwaukee Bucks,New York Knicks,4,88-85,-5,layup,True,0,False,True
2008-04-01,41.0666666667,Milwaukee Bucks,New York Knicks,4,94-90,-6,layup,True,0,True,True
2008-04-01,42.0666666667,Milwaukee Bucks,New York Knicks,4,98-92,-8,layup,True,0,True,True
2008-04-01,43.25,Milwaukee Bucks,New York Knicks,4,101-94,-9,two point jumper,True,7,True,True
2008-04-01,45.95,Milwaukee Bucks,New York Knicks,4,103-98,-7,layup,True,0,False,True
2008-04-01,46.9333333333,Milwaukee Bucks,New York Knicks,4,105-105,-3,three point jumper,True,25,True,True
2008-04-01,17.2833333333,Milwaukee Bucks,New York Knicks,5,109-109,-3,three point jumper,True,25,False,True
2008-04-01,19.8333333333,Milwaukee Bucks,New York Knicks,5,113-115,-1,three point jumper,True,27,False,True
2008-04-01,21.8166666667,Milwaukee Bucks,New York Knicks,5,113-118,4,free throw,True,15,False,True
2008-04-01,21.8166666667,Milwaukee Bucks,New York Knicks,5,113-119,5,free throw,True,15,True,True
2008-11-27,0.616666666667,Milwaukee Bucks,Philadelphia 76ers,1,0-2,0,two point jumper,True,17,True,True
2008-11-27,3.5,Milwaukee Bucks,Philadelphia 76ers,1,10-8,-4,two point jumper,True,1,True,True
2008-11-27,5.7,Milwaukee Bucks,Philadelphia 76ers,1,15-10,-8,three point jumper,True,27,False,True
2008-11-27,23.1166666667,Milwaukee Bucks,Philadelphia 76ers,2,53-51,-3,free throw,True,15,True,True
2008-11-27,23.1166666667,Milwaukee Bucks,Philadelphia 76ers,2,53-52,-2,free throw,True,15,True,True
2008-11-27,23.95,Milwaukee Bucks,Philadelphia 76ers,2,56-52,-7,three point jumper,True,23,False,True
2008-11-27,25.0833333333,Milwaukee Bucks,Philadelphia 76ers,3,59-54,-8,three point jumper,True,27,False,True
2008-11-27,29.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,69-60,-11,layup,True,0,True,True
2008-11-27,29.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,69-61,-9,free throw,True,15,True,True
2008-11-27,30.85,Milwaukee Bucks,Philadelphia 76ers,3,74-65,-11,layup,True,0,True,True
2008-11-27,31.6666666667,Milwaukee Bucks,Philadelphia 76ers,3,74-67,-9,two point jumper,True,6,True,True
2008-11-27,31.6666666667,Milwaukee Bucks,Philadelphia 76ers,3,74-68,-7,free throw,True,15,True,True
2008-11-27,33.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,80-74,-8,two point jumper,True,19,True,True
2008-11-27,37.8666666667,Milwaukee Bucks,Philadelphia 76ers,4,90-79,-12,free throw,True,15,True,True
2008-11-27,37.8666666667,Milwaukee Bucks,Philadelphia 76ers,4,90-79,-12,free throw,True,15,False,True
2008-03-09,1.9,Milwaukee Bucks,Philadelphia 76ers,1,2-6,2,two point jumper,True,19,True,True
2008-03-09,3.08333333333,Milwaukee Bucks,Philadelphia 76ers,1,4-8,2,layup,True,0,True,True
2008-03-09,4.81666666667,Milwaukee Bucks,Philadelphia 76ers,1,8-12,2,two point jumper,True,22,True,True
2008-03-09,5.48333333333,Milwaukee Bucks,Philadelphia 76ers,1,10-12,0,two point jumper,True,10,False,True
2008-03-09,7.1,Milwaukee Bucks,Philadelphia 76ers,1,17-16,-3,two point jumper,True,16,True,True
2008-03-09,7.7,Milwaukee Bucks,Philadelphia 76ers,1,19-16,-6,three point jumper,True,26,False,True
2008-03-09,8.16666666667,Milwaukee Bucks,Philadelphia 76ers,1,21-16,-7,tip shot,True,0,False,True
2008-03-09,8.2,Milwaukee Bucks,Philadelphia 76ers,1,21-18,-5,two point shot,True,1,True,True
2008-03-09,8.76666666667,Milwaukee Bucks,Philadelphia 76ers,1,21-18,-5,two point jumper,True,5,False,True
2008-03-09,18.6,Milwaukee Bucks,Philadelphia 76ers,2,50-33,-19,two point jumper,True,12,True,True
2008-03-09,19.25,Milwaukee Bucks,Philadelphia 76ers,2,52-33,-20,free throw,True,15,False,True
2008-03-09,19.25,Milwaukee Bucks,Philadelphia 76ers,2,52-33,-20,free throw,True,15,False,True
2008-03-09,19.6,Milwaukee Bucks,Philadelphia 76ers,2,53-35,-20,two point jumper,True,21,True,True
2008-03-09,20.1166666667,Milwaukee Bucks,Philadelphia 76ers,2,55-35,-23,three point jumper,True,25,False,True
2008-03-09,21.1666666667,Milwaukee Bucks,Philadelphia 76ers,2,57-39,-20,layup,True,0,True,True
2008-03-09,23.3833333333,Milwaukee Bucks,Philadelphia 76ers,2,63-43,-22,layup,True,0,False,True
2008-03-09,23.85,Milwaukee Bucks,Philadelphia 76ers,2,63-43,-22,layup,True,0,False,True
2008-03-09,25.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,67-45,-23,free throw,True,15,False,True
2008-03-09,25.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,67-46,-22,free throw,True,15,True,True
2008-03-09,25.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,67-46,-23,two point jumper,True,14,False,True
2008-03-09,28.7833333333,Milwaukee Bucks,Philadelphia 76ers,3,73-52,-24,three point jumper,True,26,False,True
2008-03-09,35.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,88-72,-18,two point jumper,True,16,False,True
2008-03-09,36.2666666667,Milwaukee Bucks,Philadelphia 76ers,4,88-74,-16,layup,True,0,False,True
2008-03-09,38.7,Milwaukee Bucks,Philadelphia 76ers,4,94-80,-16,two point jumper,True,19,True,True
2008-11-06,0.7,Milwaukee Bucks,Toronto Raptors,1,0-2,-1,three point jumper,True,25,False,False
2008-11-06,8.3,Milwaukee Bucks,Toronto Raptors,1,16-24,5,three point jumper,True,24,True,False
2008-11-06,8.76666666667,Milwaukee Bucks,Toronto Raptors,1,16-26,8,layup,True,0,True,False
2008-11-06,10.9333333333,Milwaukee Bucks,Toronto Raptors,1,20-33,11,layup,True,0,True,False
2008-11-06,11.4333333333,Milwaukee Bucks,Toronto Raptors,1,23-35,10,two point jumper,True,18,True,False
2008-11-06,21.9666666667,Milwaukee Bucks,Toronto Raptors,2,41-59,15,three point jumper,True,26,False,False
2008-11-06,23.45,Milwaukee Bucks,Toronto Raptors,2,46-61,13,two point jumper,True,14,False,False
2008-11-06,25.3166666667,Milwaukee Bucks,Toronto Raptors,3,48-63,12,three point jumper,True,25,False,False
2008-11-06,27.3833333333,Milwaukee Bucks,Toronto Raptors,3,53-72,16,three point jumper,True,27,True,False
2008-11-06,27.95,Milwaukee Bucks,Toronto Raptors,3,53-74,19,two point jumper,True,13,True,False
2008-11-06,29.1,Milwaukee Bucks,Toronto Raptors,3,53-74,19,two point jumper,True,22,False,False
2008-11-06,35.5333333333,Milwaukee Bucks,Toronto Raptors,3,64-88,21,three point jumper,True,24,True,False
2008-11-06,35.9833333333,Milwaukee Bucks,Toronto Raptors,3,64-88,22,layup,True,0,False,False
2008-11-06,37.3333333333,Milwaukee Bucks,Toronto Raptors,4,64-91,25,layup,True,0,False,False
2008-01-25,3.01666666667,Milwaukee Bucks,Toronto Raptors,1,5-10,-7,layup,False,0,False,True
2008-01-25,3.26666666667,Milwaukee Bucks,Toronto Raptors,1,7-10,-5,two point shot,False,1,True,True
2008-01-25,3.96666666667,Milwaukee Bucks,Toronto Raptors,1,7-10,-6,three point jumper,False,25,False,True
2008-01-25,8.3,Milwaukee Bucks,Toronto Raptors,1,20-17,0,three point jumper,False,25,True,True
2008-01-25,8.78333333333,Milwaukee Bucks,Toronto Raptors,1,20-17,1,layup,False,0,False,True
2008-01-25,15.7666666667,Milwaukee Bucks,Toronto Raptors,2,25-26,-2,free throw,False,15,True,True
2008-01-25,15.7666666667,Milwaukee Bucks,Toronto Raptors,2,25-26,-2,free throw,False,15,False,True
2008-01-25,17.2833333333,Milwaukee Bucks,Toronto Raptors,2,31-28,1,two point jumper,False,12,True,True
2008-01-25,17.9833333333,Milwaukee Bucks,Toronto Raptors,2,31-31,-3,three point jumper,False,25,False,True
2008-01-25,19.2333333333,Milwaukee Bucks,Toronto Raptors,2,35-35,-2,two point jumper,False,21,True,True
2008-01-25,22.1,Milwaukee Bucks,Toronto Raptors,2,39-42,-6,three point jumper,False,26,False,True
2008-01-25,24.3333333333,Milwaukee Bucks,Toronto Raptors,3,42-47,-7,two point jumper,False,21,False,True
2008-01-25,25.05,Milwaukee Bucks,Toronto Raptors,3,42-50,-11,three point jumper,False,26,False,True
2008-01-25,28.1333333333,Milwaukee Bucks,Toronto Raptors,3,48-53,-8,three point jumper,False,24,False,True
2008-01-25,28.7333333333,Milwaukee Bucks,Toronto Raptors,3,48-53,-8,three point jumper,False,23,False,True
2008-01-25,30.4833333333,Milwaukee Bucks,Toronto Raptors,3,51-57,-8,dunk,False,0,True,True
2008-04-09,1.36666666667,Milwaukee Bucks,Toronto Raptors,1,0-0,-3,three point jumper,False,25,False,True
2008-04-09,2.71666666667,Milwaukee Bucks,Toronto Raptors,1,0-2,-5,three point jumper,False,26,False,True
2008-04-09,11.0666666667,Milwaukee Bucks,Toronto Raptors,1,15-21,-8,two point shot,False,16,True,True
2008-04-09,18.6333333333,Milwaukee Bucks,Toronto Raptors,2,36-37,-3,two point shot,False,22,False,True
2008-04-09,20.3,Milwaukee Bucks,Toronto Raptors,2,41-39,0,two point shot,False,15,False,True
2008-04-09,21.0333333333,Milwaukee Bucks,Toronto Raptors,2,42-41,0,free throw,False,15,True,True
2008-04-09,21.0333333333,Milwaukee Bucks,Toronto Raptors,2,43-41,1,free throw,False,15,True,True
2008-04-09,21.5333333333,Milwaukee Bucks,Toronto Raptors,2,45-43,0,two point shot,False,14,True,True
2008-04-09,22.2666666667,Milwaukee Bucks,Toronto Raptors,2,46-45,0,free throw,False,15,True,True
2008-04-09,22.2666666667,Milwaukee Bucks,Toronto Raptors,2,47-45,1,free throw,False,15,True,True
2008-04-09,24.0,Milwaukee Bucks,Toronto Raptors,2,48-50,-4,layup,False,0,False,True
2008-04-09,24.5666666667,Milwaukee Bucks,Toronto Raptors,3,50-52,-4,two point jumper,False,9,True,True
2008-04-09,25.45,Milwaukee Bucks,Toronto Raptors,3,53-54,-4,three point jumper,False,25,True,True
2008-04-09,27.3,Milwaukee Bucks,Toronto Raptors,3,57-58,-3,two point jumper,False,19,True,True
2008-04-09,29.8833333333,Milwaukee Bucks,Toronto Raptors,3,61-66,-8,three point jumper,False,25,False,True
2008-04-09,34.55,Milwaukee Bucks,Toronto Raptors,3,67-79,-14,layup,False,0,True,True
2008-04-09,34.55,Milwaukee Bucks,Toronto Raptors,3,67-79,-13,free throw,False,15,False,True
2008-12-05,1.88333333333,Milwaukee Bucks,Golden State Warriors,1,3-2,-1,two point jumper,False,1,False,True
2008-12-05,5.88333333333,Milwaukee Bucks,Golden State Warriors,1,9-11,-4,layup,False,0,True,True
2008-12-05,6.95,Milwaukee Bucks,Golden State Warriors,1,11-17,-8,two point jumper,False,1,True,True
2008-12-05,8.33333333333,Milwaukee Bucks,Golden State Warriors,1,13-21,-10,two point jumper,False,19,False,True
2008-12-05,8.4,Milwaukee Bucks,Golden State Warriors,1,14-21,-8,free throw,False,15,True,True
2008-12-05,8.4,Milwaukee Bucks,Golden State Warriors,1,15-21,-7,free throw,False,15,True,True
2008-12-05,10.4333333333,Milwaukee Bucks,Golden State Warriors,1,20-27,-8,free throw,False,15,True,True
