date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-16,37.95,Los Angeles Lakers,Dallas Mavericks,4,55-50,-6,free throw,True,15,True,True
2012-01-16,41.35,Los Angeles Lakers,Dallas Mavericks,4,57-56,-3,two point shot,True,2,False,True
2012-01-16,41.9833333333,Los Angeles Lakers,Dallas Mavericks,4,59-58,-3,layup,True,0,True,True
2012-01-19,12.3833333333,Los Angeles Lakers,Miami Heat,2,20-25,-7,layup,False,0,False,False
2012-01-20,35.25,Los Angeles Lakers,Orlando Magic,3,51-65,-15,free throw,False,15,False,False
2012-01-20,35.25,Los Angeles Lakers,Orlando Magic,3,52-65,-14,free throw,False,15,True,False
2012-01-22,7.81666666667,Los Angeles Lakers,Indiana Pacers,1,12-17,3,tip shot,True,0,False,False
2012-01-22,23.6333333333,Los Angeles Lakers,Indiana Pacers,2,46-52,4,two point jumper,True,4,False,False
2012-01-28,7.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,15-12,2,free throw,False,15,True,True
2012-01-28,7.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,15-12,2,free throw,False,15,False,True
2012-01-28,9.91666666667,Los Angeles Lakers,Milwaukee Bucks,1,23-17,4,dunk,False,0,True,True
2012-01-31,47.2333333333,Los Angeles Lakers,Charlotte Bobcats,4,71-106,33,dunk,True,0,True,False
2012-03-07,18.3166666667,Los Angeles Lakers,Washington Wizards,2,46-35,9,layup,False,0,True,False
2012-03-07,18.3166666667,Los Angeles Lakers,Washington Wizards,2,47-35,11,free throw,False,15,True,False
2012-03-07,20.2333333333,Los Angeles Lakers,Washington Wizards,2,52-39,11,two point shot,False,1,True,False
2012-03-07,41.1333333333,Los Angeles Lakers,Washington Wizards,4,89-91,-3,free throw,False,15,False,False
2012-03-07,41.1333333333,Los Angeles Lakers,Washington Wizards,4,90-91,-2,free throw,False,15,True,False
2012-03-09,11.0833333333,Los Angeles Lakers,Minnesota Timberwolves,1,21-29,-10,two point shot,False,1,True,True
2012-03-09,12.75,Los Angeles Lakers,Minnesota Timberwolves,2,25-33,-10,tip shot,False,0,True,True
2012-03-09,33.2333333333,Los Angeles Lakers,Minnesota Timberwolves,3,71-75,-6,tip shot,False,0,False,True
2012-03-09,44.2166666667,Los Angeles Lakers,Minnesota Timberwolves,4,95-93,1,free throw,False,15,True,True
2012-03-09,44.2166666667,Los Angeles Lakers,Minnesota Timberwolves,4,95-93,1,free throw,False,15,False,True
2012-03-16,18.6666666667,Los Angeles Lakers,Minnesota Timberwolves,2,27-40,11,two point shot,True,1,True,True
2012-03-16,21.3,Los Angeles Lakers,Minnesota Timberwolves,2,32-44,10,two point shot,True,1,True,True
2012-03-16,23.8,Los Angeles Lakers,Minnesota Timberwolves,2,38-50,10,two point jumper,True,1,False,True
2012-03-16,23.9666666667,Los Angeles Lakers,Minnesota Timberwolves,2,41-50,6,three point jumper,True,26,False,True
2012-03-18,10.5,Los Angeles Lakers,Utah Jazz,1,21-20,-3,two point jumper,True,14,True,True
2012-03-18,35.6,Los Angeles Lakers,Utah Jazz,3,73-69,-6,layup,True,0,True,True
2012-03-20,30.8166666667,Los Angeles Lakers,Houston Rockets,3,65-65,-1,free throw,False,15,True,False
2012-03-20,30.8166666667,Los Angeles Lakers,Houston Rockets,3,66-65,0,free throw,False,15,True,False
2012-03-21,35.9166666667,Los Angeles Lakers,Dallas Mavericks,3,80-72,6,two point jumper,False,19,False,False
2012-03-21,47.6333333333,Los Angeles Lakers,Dallas Mavericks,4,109-91,16,two point jumper,False,1,False,False
2012-03-23,8.56666666667,Los Angeles Lakers,Portland Trail Blazers,1,16-21,3,two point shot,True,1,False,False
2012-03-23,11.2166666667,Los Angeles Lakers,Portland Trail Blazers,1,19-30,9,two point shot,True,1,True,False
2012-03-23,35.3833333333,Los Angeles Lakers,Portland Trail Blazers,3,70-71,-1,two point shot,True,1,False,False
2012-03-25,12.7166666667,Los Angeles Lakers,Memphis Grizzlies,2,28-26,-4,two point jumper,True,19,False,True
2012-03-25,36.3333333333,Los Angeles Lakers,Memphis Grizzlies,4,73-70,-5,dunk,True,0,False,True
2012-03-25,38.25,Los Angeles Lakers,Memphis Grizzlies,4,78-73,-7,tip shot,True,0,False,True
2012-03-29,9.4,Los Angeles Lakers,Oklahoma City Thunder,1,14-24,8,tip shot,True,0,True,True
2012-03-29,10.85,Los Angeles Lakers,Oklahoma City Thunder,1,18-28,8,dunk,True,0,True,True
2012-03-29,31.8166666667,Los Angeles Lakers,Oklahoma City Thunder,3,65-56,-11,hook shot,True,7,False,True
2012-03-31,20.7,Los Angeles Lakers,New Orleans Pelicans,2,32-41,7,two point jumper,True,17,False,True
2012-03-31,37.3,Los Angeles Lakers,New Orleans Pelicans,4,71-63,-10,dunk,True,0,True,True
2012-04-06,12.9,Los Angeles Lakers,Houston Rockets,2,31-24,-9,two point shot,True,7,False,False
2012-04-06,14.6333333333,Los Angeles Lakers,Houston Rockets,2,33-33,-2,two point shot,True,1,True,False
2012-04-06,24.0,Los Angeles Lakers,Houston Rockets,2,50-59,7,layup,True,0,False,False
2012-04-06,35.0166666667,Los Angeles Lakers,Houston Rockets,3,80-79,-3,two point shot,True,3,True,False
2012-04-06,35.3333333333,Los Angeles Lakers,Houston Rockets,3,80-81,-1,dunk,True,0,True,False
2012-04-06,38.95,Los Angeles Lakers,Houston Rockets,4,88-87,-3,tip shot,True,0,False,False
2012-04-06,39.0666666667,Los Angeles Lakers,Houston Rockets,4,91-89,-4,tip shot,True,0,False,False
2012-04-07,14.3166666667,Los Angeles Lakers,Phoenix Suns,2,38-31,5,layup,False,0,True,False
2012-04-07,47.5,Los Angeles Lakers,Phoenix Suns,4,103-125,-25,three point jumper,False,25,False,False
2012-04-07,47.6333333333,Los Angeles Lakers,Phoenix Suns,4,105-125,-22,dunk,False,0,True,False
2012-04-11,16.6333333333,Los Angeles Lakers,San Antonio Spurs,2,35-31,2,two point jumper,False,4,False,True
2012-04-11,36.5,Los Angeles Lakers,San Antonio Spurs,4,77-59,16,dunk,False,0,True,True
2012-04-15,8.48333333333,Los Angeles Lakers,Dallas Mavericks,1,21-15,-8,layup,True,0,True,True
2012-04-15,11.2166666667,Los Angeles Lakers,Dallas Mavericks,1,27-20,-9,two point shot,True,1,True,True
2012-04-15,17.0333333333,Los Angeles Lakers,Dallas Mavericks,2,36-33,-6,three point jumper,True,26,False,True
2012-04-15,19.45,Los Angeles Lakers,Dallas Mavericks,2,42-37,-6,free throw,True,15,True,True
2012-04-15,19.45,Los Angeles Lakers,Dallas Mavericks,2,42-38,-5,free throw,True,15,True,True
2012-04-15,36.25,Los Angeles Lakers,Dallas Mavericks,4,75-78,1,layup,True,0,True,True
2012-04-17,31.5,Los Angeles Lakers,San Antonio Spurs,3,80-60,-22,two point jumper,True,6,False,True
2012-04-17,33.7333333333,Los Angeles Lakers,San Antonio Spurs,3,85-64,-23,two point shot,True,1,True,True
2012-04-20,15.9333333333,Los Angeles Lakers,San Antonio Spurs,2,37-34,1,two point jumper,False,4,True,True
2012-04-20,18.1,Los Angeles Lakers,San Antonio Spurs,2,39-37,0,two point jumper,False,1,False,True
2012-04-20,46.4666666667,Los Angeles Lakers,San Antonio Spurs,4,93-116,-26,three point jumper,False,26,True,True
2012-04-26,0.716666666667,Los Angeles Lakers,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2012-04-26,1.08333333333,Los Angeles Lakers,Sacramento Kings,1,2-0,0,two point jumper,False,21,False,True
2012-04-26,6.6,Los Angeles Lakers,Sacramento Kings,1,17-21,-7,three point jumper,False,24,True,True
2012-04-26,10.8333333333,Los Angeles Lakers,Sacramento Kings,1,19-30,-13,two point jumper,False,18,False,True
2012-04-26,19.2333333333,Los Angeles Lakers,Sacramento Kings,2,37-44,-9,two point shot,False,5,False,True
2012-04-26,20.65,Los Angeles Lakers,Sacramento Kings,2,37-50,-15,two point jumper,False,15,False,True
2012-04-26,21.05,Los Angeles Lakers,Sacramento Kings,2,39-50,-13,two point shot,False,1,True,True
2012-04-26,29.95,Los Angeles Lakers,Sacramento Kings,3,58-71,-14,free throw,False,15,True,True
2012-04-26,29.95,Los Angeles Lakers,Sacramento Kings,3,59-71,-13,free throw,False,15,True,True
2012-04-26,41.8833333333,Los Angeles Lakers,Sacramento Kings,4,83-103,-22,two point jumper,False,17,False,True
2012-04-26,44.35,Los Angeles Lakers,Sacramento Kings,4,87-107,-22,two point jumper,False,16,True,True
2012-04-26,45.0,Los Angeles Lakers,Sacramento Kings,4,90-109,-22,three point jumper,False,23,True,True
2012-04-26,46.1833333333,Los Angeles Lakers,Sacramento Kings,4,92-111,-21,two point jumper,False,4,True,True
2012-04-26,46.6333333333,Los Angeles Lakers,Sacramento Kings,4,92-113,-24,three point jumper,False,23,False,True
2013-11-25,6.63333333333,Orlando Magic,Boston Celtics,1,14-10,-7,three point jumper,True,25,False,False
2013-11-25,7.16666666667,Orlando Magic,Boston Celtics,1,14-10,-6,layup,True,0,False,False
2013-11-25,39.3666666667,Orlando Magic,Boston Celtics,4,86-92,3,three point jumper,True,25,True,False
2013-11-25,41.2333333333,Orlando Magic,Boston Celtics,4,91-95,2,layup,True,0,False,False
2013-11-25,41.2833333333,Orlando Magic,Boston Celtics,4,91-95,2,tip shot,True,0,False,False
2013-11-25,46.0333333333,Orlando Magic,Boston Celtics,4,100-100,-2,tip shot,True,0,False,False
2013-11-25,46.1,Orlando Magic,Boston Celtics,4,100-100,-2,layup,True,0,False,False
2013-11-25,17.4333333333,Orlando Magic,Boston Celtics,5,102-104,0,two point shot,True,2,True,False
2013-11-25,19.6333333333,Orlando Magic,Boston Celtics,5,108-107,-2,free throw,True,15,True,False
2013-11-25,19.6333333333,Orlando Magic,Boston Celtics,5,108-108,-1,free throw,True,15,True,False
2013-02-01,8.55,Orlando Magic,Boston Celtics,1,13-13,-3,three point jumper,False,26,False,False
2013-02-01,22.7166666667,Orlando Magic,Boston Celtics,2,33-45,-14,layup,False,0,False,False
2013-03-12,3.33333333333,Charlotte Bobcats,Boston Celtics,1,0-8,6,layup,True,0,True,False
2013-03-12,21.2666666667,Charlotte Bobcats,Boston Celtics,2,39-40,0,free throw,True,15,True,False
2013-03-12,21.2666666667,Charlotte Bobcats,Boston Celtics,2,39-41,1,free throw,True,15,True,False
2013-03-12,24.7666666667,Charlotte Bobcats,Boston Celtics,3,46-51,3,two point shot,True,1,True,False
2013-03-12,25.45,Charlotte Bobcats,Boston Celtics,3,46-54,5,three point jumper,True,26,True,False
2013-03-12,27.25,Charlotte Bobcats,Boston Celtics,3,49-56,5,two point jumper,True,20,False,False
2013-03-12,36.3833333333,Charlotte Bobcats,Boston Celtics,4,61-78,15,dunk,True,0,True,False
2013-03-12,41.6333333333,Charlotte Bobcats,Boston Celtics,4,65-89,22,two point shot,True,1,True,False
2013-03-16,11.25,Charlotte Bobcats,Boston Celtics,1,22-22,-2,two point shot,False,1,True,True
2013-03-16,19.4166666667,Charlotte Bobcats,Boston Celtics,2,39-40,-3,two point shot,False,1,True,True
2013-03-16,38.2,Charlotte Bobcats,Boston Celtics,4,68-92,-26,dunk,False,0,True,True
2013-03-16,38.8833333333,Charlotte Bobcats,Boston Celtics,4,70-92,-24,dunk,False,0,True,True
2013-03-16,38.8833333333,Charlotte Bobcats,Boston Celtics,4,71-92,-22,free throw,False,15,True,True
2013-03-16,42.7,Charlotte Bobcats,Boston Celtics,4,79-97,-21,three point jumper,False,25,False,True
2013-03-16,45.2166666667,Charlotte Bobcats,Boston Celtics,4,86-101,-18,three point jumper,False,25,False,True
2013-11-09,3.5,Orlando Magic,Brooklyn Nets,1,6-4,-4,two point jumper,True,20,False,True
2013-11-09,24.3833333333,Orlando Magic,Brooklyn Nets,3,50-38,-14,two point jumper,True,1,True,True
2013-11-09,28.6,Orlando Magic,Brooklyn Nets,3,59-43,-19,three point jumper,True,23,False,True
2013-11-11,5.81666666667,Orlando Magic,Brooklyn Nets,1,8-13,-7,layup,False,0,True,False
2013-11-30,16.9166666667,Orlando Magic,Brooklyn Nets,2,32-31,-3,layup,True,0,True,False
2013-03-06,19.4166666667,Charlotte Bobcats,Brooklyn Nets,2,37-47,8,layup,True,0,False,False
2013-03-06,33.5,Charlotte Bobcats,Brooklyn Nets,3,69-62,-10,three point jumper,True,23,False,False
2013-03-06,35.3,Charlotte Bobcats,Brooklyn Nets,3,71-62,-11,two point jumper,True,19,False,False
2013-03-06,42.5666666667,Charlotte Bobcats,Brooklyn Nets,4,87-72,-16,free throw,True,15,False,False
2013-03-06,42.5666666667,Charlotte Bobcats,Brooklyn Nets,4,87-72,-16,free throw,True,15,False,False
2013-03-06,46.0,Charlotte Bobcats,Brooklyn Nets,4,95-76,-21,two point shot,True,1,True,False
2013-04-06,0.366666666667,Charlotte Bobcats,Brooklyn Nets,1,0-0,-2,two point jumper,False,21,False,True
2013-04-06,1.31666666667,Charlotte Bobcats,Brooklyn Nets,1,2-2,-3,three point jumper,False,23,False,True
2013-04-06,6.0,Charlotte Bobcats,Brooklyn Nets,1,9-17,-10,tip shot,False,0,False,True
2013-04-06,7.38333333333,Charlotte Bobcats,Brooklyn Nets,1,13-19,-8,two point shot,False,17,False,True
2013-04-06,7.91666666667,Charlotte Bobcats,Brooklyn Nets,1,17-21,-6,two point jumper,False,17,True,True
2013-04-06,8.93333333333,Charlotte Bobcats,Brooklyn Nets,1,17-21,-6,two point jumper,False,17,False,True
2013-04-06,9.98333333333,Charlotte Bobcats,Brooklyn Nets,1,21-21,-2,layup,False,0,True,True
2013-04-06,19.45,Charlotte Bobcats,Brooklyn Nets,2,43-43,-2,two point jumper,False,16,False,True
2013-04-06,30.0,Charlotte Bobcats,Brooklyn Nets,3,65-69,-6,two point jumper,False,1,True,True
2013-04-06,47.75,Charlotte Bobcats,Brooklyn Nets,4,96-105,-11,tip shot,False,0,False,True
2013-11-13,10.4333333333,Orlando Magic,New York Knicks,1,20-21,-1,two point shot,True,1,True,False
2013-11-13,12.0,Orlando Magic,New York Knicks,1,27-23,-6,tip shot,True,0,False,False
2013-11-13,33.8666666667,Orlando Magic,New York Knicks,3,71-71,-1,free throw,True,15,False,False
2013-11-13,33.8666666667,Orlando Magic,New York Knicks,3,71-72,0,free throw,True,15,True,False
2013-01-05,8.08333333333,Orlando Magic,New York Knicks,1,15-25,8,two point jumper,True,1,False,False
2013-01-05,20.9166666667,Orlando Magic,New York Knicks,2,49-48,-3,tip shot,True,0,False,False
2013-01-05,36.75,Orlando Magic,New York Knicks,4,84-91,5,layup,True,0,True,False
2013-01-05,39.45,Orlando Magic,New York Knicks,4,88-91,1,hook shot,True,5,False,False
2013-03-29,1.3,Charlotte Bobcats,New York Knicks,1,2-0,0,two point jumper,False,1,False,False
2013-03-29,26.7,Charlotte Bobcats,New York Knicks,3,49-72,-25,two point jumper,False,5,False,False
2013-03-29,38.95,Charlotte Bobcats,New York Knicks,4,75-94,-20,free throw,False,15,True,False
2013-03-29,38.95,Charlotte Bobcats,New York Knicks,4,76-94,-19,free throw,False,15,True,False
2013-03-29,44.1,Charlotte Bobcats,New York Knicks,4,90-102,-14,two point shot,False,1,True,False
2013-03-29,45.9666666667,Charlotte Bobcats,New York Knicks,4,95-102,-9,layup,False,0,True,False
2013-04-15,0.4,Charlotte Bobcats,New York Knicks,1,0-2,0,layup,True,0,True,False
2013-04-15,10.15,Charlotte Bobcats,New York Knicks,1,14-25,9,two point shot,True,1,True,False
2013-04-15,23.8,Charlotte Bobcats,New York Knicks,2,45-54,7,two point jumper,True,1,False,False
2013-04-15,26.7666666667,Charlotte Bobcats,New York Knicks,3,51-60,7,layup,True,0,True,False
2013-04-15,30.1,Charlotte Bobcats,New York Knicks,3,61-72,10,free throw,True,15,True,False
2013-04-15,30.1,Charlotte Bobcats,New York Knicks,3,61-73,11,free throw,True,15,True,False
2013-04-15,42.3833333333,Charlotte Bobcats,New York Knicks,4,79-99,18,two point shot,True,1,True,False
2013-02-04,0.75,Orlando Magic,Philadelphia 76ers,1,0-2,-4,two point jumper,False,17,False,False
2013-02-04,1.63333333333,Orlando Magic,Philadelphia 76ers,1,2-2,-3,three point jumper,False,24,False,False
2013-02-04,4.23333333333,Orlando Magic,Philadelphia 76ers,1,6-8,-4,two point jumper,False,16,True,False
2013-02-04,18.6666666667,Orlando Magic,Philadelphia 76ers,2,24-32,-10,two point jumper,False,1,False,False
2013-02-04,26.25,Orlando Magic,Philadelphia 76ers,3,37-42,-7,two point jumper,False,4,False,False
2013-02-04,28.2166666667,Orlando Magic,Philadelphia 76ers,3,41-47,-9,three point jumper,False,26,False,False
2013-02-04,33.45,Orlando Magic,Philadelphia 76ers,3,42-56,-16,two point jumper,False,1,False,False
2013-02-04,41.7,Orlando Magic,Philadelphia 76ers,4,54-70,-19,three point jumper,False,23,False,False
2013-02-04,44.45,Orlando Magic,Philadelphia 76ers,4,56-73,-19,two point jumper,False,12,False,False
2013-02-04,44.9333333333,Orlando Magic,Philadelphia 76ers,4,59-73,-17,three point jumper,False,25,True,False
2013-02-04,47.5166666667,Orlando Magic,Philadelphia 76ers,4,59-78,-22,three point jumper,False,25,False,False
2013-03-30,1.26666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-1,-1,two point jumper,False,1,False,True
2013-03-30,4.16666666667,Charlotte Bobcats,Philadelphia 76ers,1,8-9,-3,two point jumper,False,20,True,True
2013-03-30,7.13333333333,Charlotte Bobcats,Philadelphia 76ers,1,18-13,3,two point shot,False,1,True,True
2013-03-30,7.13333333333,Charlotte Bobcats,Philadelphia 76ers,1,19-13,5,free throw,False,15,True,True
2013-03-30,18.2833333333,Charlotte Bobcats,Philadelphia 76ers,2,38-37,-1,two point jumper,False,1,False,True
2013-03-30,20.75,Charlotte Bobcats,Philadelphia 76ers,2,40-41,-3,layup,False,0,True,True
2013-03-30,20.75,Charlotte Bobcats,Philadelphia 76ers,2,40-41,-2,free throw,False,15,False,True
2013-03-30,22.3333333333,Charlotte Bobcats,Philadelphia 76ers,2,44-46,-4,two point jumper,False,1,True,True
2013-03-30,28.35,Charlotte Bobcats,Philadelphia 76ers,3,59-58,-1,two point shot,False,1,True,True
2013-03-30,30.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,60-63,-4,free throw,False,15,True,True
2013-03-30,30.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,61-63,-3,free throw,False,15,True,True
2013-03-30,32.6166666667,Charlotte Bobcats,Philadelphia 76ers,3,66-65,-1,layup,False,0,False,True
2013-03-30,38.3666666667,Charlotte Bobcats,Philadelphia 76ers,4,76-77,-3,two point jumper,False,18,False,True
2013-03-30,40.1,Charlotte Bobcats,Philadelphia 76ers,4,80-79,-1,layup,False,0,True,True
2013-03-30,42.3166666667,Charlotte Bobcats,Philadelphia 76ers,4,83-86,-5,two point jumper,False,17,False,True
2013-03-30,45.7833333333,Charlotte Bobcats,Philadelphia 76ers,4,88-93,-7,two point jumper,False,7,False,True
2013-03-30,47.4666666667,Charlotte Bobcats,Philadelphia 76ers,4,90-97,-9,layup,False,0,False,True
2013-04-03,19.5,Charlotte Bobcats,Philadelphia 76ers,2,41-34,-9,two point jumper,True,18,True,True
2013-04-03,22.2833333333,Charlotte Bobcats,Philadelphia 76ers,2,41-38,-5,two point jumper,True,11,True,True
2013-04-03,32.5166666667,Charlotte Bobcats,Philadelphia 76ers,3,55-57,0,two point shot,True,1,True,True
2013-04-03,35.0166666667,Charlotte Bobcats,Philadelphia 76ers,3,59-62,1,two point jumper,True,1,False,True
2013-04-03,39.1833333333,Charlotte Bobcats,Philadelphia 76ers,4,65-70,3,two point shot,True,1,True,True
2013-04-03,41.3166666667,Charlotte Bobcats,Philadelphia 76ers,4,68-72,2,two point jumper,True,17,True,True
2013-04-03,46.4,Charlotte Bobcats,Philadelphia 76ers,4,80-82,0,two point shot,True,1,True,True
2013-11-18,14.0666666667,Orlando Magic,Toronto Raptors,2,24-34,-12,two point jumper,False,16,True,False
2013-11-18,17.2333333333,Orlando Magic,Toronto Raptors,2,29-38,-12,three point jumper,False,25,False,False
2013-11-18,37.4666666667,Orlando Magic,Toronto Raptors,4,69-69,-2,two point jumper,False,16,False,False
2013-12-21,16.2,Orlando Magic,Toronto Raptors,2,21-27,-8,two point jumper,False,20,False,False
2013-12-29,10.1333333333,Orlando Magic,Toronto Raptors,1,27-21,-8,dunk,True,0,True,True
2013-12-29,21.75,Orlando Magic,Toronto Raptors,2,60-43,-19,two point shot,True,12,True,True
2013-12-29,23.5333333333,Orlando Magic,Toronto Raptors,2,64-47,-20,three point jumper,True,25,True,True
2013-12-29,24.0,Orlando Magic,Toronto Raptors,2,67-47,-22,two point shot,True,1,False,True
2013-03-15,2.75,Charlotte Bobcats,Toronto Raptors,1,2-5,-5,two point jumper,False,1,False,False
2013-03-15,5.91666666667,Charlotte Bobcats,Toronto Raptors,1,11-14,-5,two point jumper,False,1,False,False
2013-03-15,6.91666666667,Charlotte Bobcats,Toronto Raptors,1,13-14,-4,three point jumper,False,27,False,False
2013-03-15,12.0,Charlotte Bobcats,Toronto Raptors,1,17-22,-8,three point jumper,False,27,False,False
2013-03-15,22.1166666667,Charlotte Bobcats,Toronto Raptors,2,39-47,-10,layup,False,0,True,False
2013-03-15,23.2333333333,Charlotte Bobcats,Toronto Raptors,2,42-47,-7,two point shot,False,3,True,False
2013-03-15,25.4,Charlotte Bobcats,Toronto Raptors,3,44-52,-10,two point jumper,False,16,True,False
2013-03-15,27.95,Charlotte Bobcats,Toronto Raptors,3,48-60,-14,two point shot,False,3,True,False
2013-03-15,27.95,Charlotte Bobcats,Toronto Raptors,3,49-60,-12,free throw,False,15,True,False
2013-03-15,43.9166666667,Charlotte Bobcats,Toronto Raptors,4,72-84,-13,free throw,False,15,False,False
2013-03-15,43.9166666667,Charlotte Bobcats,Toronto Raptors,4,73-84,-12,free throw,False,15,True,False
2013-03-20,1.8,Charlotte Bobcats,Toronto Raptors,1,6-2,-6,two point jumper,True,19,False,True
2013-03-20,16.95,Charlotte Bobcats,Toronto Raptors,2,36-36,-2,layup,True,0,True,True
2013-03-20,16.95,Charlotte Bobcats,Toronto Raptors,2,36-36,-1,free throw,True,15,False,True
2013-03-20,18.0333333333,Charlotte Bobcats,Toronto Raptors,2,38-38,-2,two point shot,True,1,True,True
2013-03-20,19.9833333333,Charlotte Bobcats,Toronto Raptors,2,40-43,1,layup,True,0,False,True
2013-03-20,21.4833333333,Charlotte Bobcats,Toronto Raptors,2,44-47,1,two point jumper,True,1,True,True
2013-03-20,23.3,Charlotte Bobcats,Toronto Raptors,2,48-53,4,free throw,True,15,True,True
2013-03-20,23.3,Charlotte Bobcats,Toronto Raptors,2,48-53,4,free throw,True,15,False,True
2013-03-20,32.4166666667,Charlotte Bobcats,Toronto Raptors,3,64-67,1,two point jumper,True,16,True,True
2013-03-20,34.1,Charlotte Bobcats,Toronto Raptors,3,69-73,2,dunk,True,0,True,True
2013-03-20,47.1333333333,Charlotte Bobcats,Toronto Raptors,4,97-101,3,free throw,True,15,False,True
2013-03-20,47.1333333333,Charlotte Bobcats,Toronto Raptors,4,97-102,4,free throw,True,15,True,True
2013-01-12,8.61666666667,Orlando Magic,Los Angeles Clippers,1,18-26,-11,three point jumper,False,26,False,True
2013-01-12,12.9333333333,Orlando Magic,Los Angeles Clippers,2,29-31,-5,three point jumper,False,26,True,True
2013-01-12,15.2,Orlando Magic,Los Angeles Clippers,2,33-35,-5,three point jumper,False,25,False,True
2013-01-12,33.15,Orlando Magic,Los Angeles Clippers,3,72-75,-6,three point jumper,False,26,False,True
2013-01-12,39.2166666667,Orlando Magic,Los Angeles Clippers,4,77-85,-11,three point jumper,False,26,False,True
2013-01-12,43.3166666667,Orlando Magic,Los Angeles Clippers,4,88-95,-8,free throw,False,15,True,True
2013-01-12,43.3166666667,Orlando Magic,Los Angeles Clippers,4,89-95,-7,free throw,False,15,True,True
2013-01-12,44.9333333333,Orlando Magic,Los Angeles Clippers,4,97-97,-2,layup,False,0,True,True
2013-01-12,47.05,Orlando Magic,Los Angeles Clippers,4,99-99,-2,layup,False,0,False,True
2013-02-06,12.2166666667,Orlando Magic,Los Angeles Clippers,2,17-18,0,free throw,True,15,True,False
2013-02-06,12.2166666667,Orlando Magic,Los Angeles Clippers,2,17-18,0,free throw,True,15,False,False
2013-02-06,34.4166666667,Orlando Magic,Los Angeles Clippers,3,60-55,-8,three point jumper,True,27,False,False
2013-02-26,42.7833333333,Charlotte Bobcats,Los Angeles Clippers,4,74-93,-21,two point shot,False,1,True,True
2013-02-26,45.5,Charlotte Bobcats,Los Angeles Clippers,4,77-100,-26,three point jumper,False,26,True,True
2013-02-26,46.0,Charlotte Bobcats,Los Angeles Clippers,4,80-100,-23,three point jumper,False,26,True,True
2013-02-26,46.5166666667,Charlotte Bobcats,Los Angeles Clippers,4,81-103,-23,free throw,False,15,True,True
2013-02-26,46.5166666667,Charlotte Bobcats,Los Angeles Clippers,4,82-103,-22,free throw,False,15,True,True
2013-12-02,11.4333333333,Orlando Magic,Los Angeles Lakers,1,23-25,-5,three point jumper,False,26,False,True
2013-12-02,14.5833333333,Orlando Magic,Los Angeles Lakers,2,29-34,-7,layup,False,0,False,True
2013-12-02,16.2833333333,Orlando Magic,Los Angeles Lakers,2,31-38,-10,three point jumper,False,23,False,True
2013-11-04,12.45,Orlando Magic,Phoenix Suns,2,33-26,-9,two point shot,True,2,False,False
2013-11-04,16.2833333333,Orlando Magic,Phoenix Suns,2,35-28,-8,free throw,True,15,False,False
2013-11-04,16.2833333333,Orlando Magic,Phoenix Suns,2,35-29,-7,free throw,True,15,True,False
2013-11-04,17.3833333333,Orlando Magic,Phoenix Suns,2,39-29,-12,tip shot,True,0,False,False
2013-11-04,19.75,Orlando Magic,Phoenix Suns,2,47-36,-13,two point jumper,True,1,False,False
2013-11-04,19.9833333333,Orlando Magic,Phoenix Suns,2,47-37,-11,free throw,True,15,True,False
2013-11-04,19.9833333333,Orlando Magic,Phoenix Suns,2,47-38,-10,free throw,True,15,True,False
2013-11-04,35.3,Orlando Magic,Phoenix Suns,3,76-83,5,two point jumper,True,1,True,False
2013-12-09,17.1333333333,Orlando Magic,Phoenix Suns,2,37-36,-2,three point jumper,False,23,False,True
2013-03-03,12.8166666667,Charlotte Bobcats,Sacramento Kings,2,29-27,0,layup,False,0,True,True
2013-03-03,14.95,Charlotte Bobcats,Sacramento Kings,2,29-29,-3,three point jumper,False,25,False,True
2013-03-03,28.1,Charlotte Bobcats,Sacramento Kings,3,43-69,-29,three point jumper,False,25,False,True
2013-03-03,28.4833333333,Charlotte Bobcats,Sacramento Kings,3,47-69,-24,layup,False,0,True,True
2013-03-03,32.7,Charlotte Bobcats,Sacramento Kings,3,52-86,-36,layup,False,0,False,True
2013-03-03,36.4666666667,Charlotte Bobcats,Sacramento Kings,4,59-99,-42,two point jumper,False,5,False,True
2013-03-03,36.8833333333,Charlotte Bobcats,Sacramento Kings,4,59-99,-43,three point jumper,False,24,False,True
2013-03-03,39.2166666667,Charlotte Bobcats,Sacramento Kings,4,64-105,-44,three point jumper,False,26,False,True
2013-03-03,40.1666666667,Charlotte Bobcats,Sacramento Kings,4,64-105,-43,two point jumper,False,19,False,True
2013-03-03,41.2333333333,Charlotte Bobcats,Sacramento Kings,4,68-107,-41,two point shot,False,2,True,True
2013-03-03,45.5833333333,Charlotte Bobcats,Sacramento Kings,4,76-117,-44,three point jumper,False,26,False,True
2013-03-03,46.7666666667,Charlotte Bobcats,Sacramento Kings,4,80-117,-39,dunk,False,0,False,True
2013-01-02,15.9333333333,Orlando Magic,Chicago Bulls,2,33-32,-3,two point jumper,True,8,False,False
