date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-20,41.7833333333,Milwaukee Bucks,Orlando Magic,4,77-78,-1,layup,True,0,False,False
2012-02-20,45.55,Milwaukee Bucks,Orlando Magic,4,82-86,2,two point jumper,True,18,False,False
2012-02-20,45.9,Milwaukee Bucks,Orlando Magic,4,82-86,1,three point jumper,True,24,False,False
2012-02-28,2.25,Milwaukee Bucks,Washington Wizards,1,4-9,3,two point jumper,True,19,True,True
2012-02-28,4.31666666667,Milwaukee Bucks,Washington Wizards,1,8-11,2,free throw,True,15,False,True
2012-02-28,4.31666666667,Milwaukee Bucks,Washington Wizards,1,8-12,3,free throw,True,15,True,True
2012-02-28,4.95,Milwaukee Bucks,Washington Wizards,1,10-12,-1,three point jumper,True,24,False,True
2012-02-28,6.2,Milwaukee Bucks,Washington Wizards,1,12-14,-1,three point jumper,True,24,False,True
2012-02-28,7.98333333333,Milwaukee Bucks,Washington Wizards,1,14-20,4,two point jumper,True,18,False,True
2012-02-28,12.6833333333,Milwaukee Bucks,Washington Wizards,2,53-69,14,two point jumper,True,4,True,True
2012-02-28,21.2833333333,Milwaukee Bucks,Washington Wizards,2,84-86,0,two point shot,True,1,True,True
2012-02-28,21.9,Milwaukee Bucks,Washington Wizards,2,84-86,-1,three point jumper,True,25,False,True
2012-02-28,23.9666666667,Milwaukee Bucks,Washington Wizards,2,89-90,-2,three point jumper,True,23,False,True
2012-02-28,30.6666666667,Milwaukee Bucks,Washington Wizards,3,102-109,4,three point jumper,True,24,True,True
2012-02-28,34.1833333333,Milwaukee Bucks,Washington Wizards,3,112-115,2,free throw,True,15,True,True
2012-02-28,34.1833333333,Milwaukee Bucks,Washington Wizards,3,112-115,2,free throw,True,15,False,True
2012-03-02,2.88333333333,Milwaukee Bucks,Atlanta Hawks,1,6-8,-5,three point jumper,False,27,False,False
2012-03-02,16.2,Milwaukee Bucks,Atlanta Hawks,2,31-29,-1,three point jumper,False,25,False,False
2012-03-02,18.0666666667,Milwaukee Bucks,Atlanta Hawks,2,34-31,1,two point jumper,False,16,False,False
2012-03-02,28.8166666667,Milwaukee Bucks,Atlanta Hawks,3,58-49,6,three point jumper,False,25,False,False
2012-03-02,29.0666666667,Milwaukee Bucks,Atlanta Hawks,3,58-49,7,two point jumper,False,22,False,False
2012-03-02,30.8833333333,Milwaukee Bucks,Atlanta Hawks,3,65-54,9,two point jumper,False,18,True,False
2012-03-02,35.75,Milwaukee Bucks,Atlanta Hawks,3,76-65,8,three point jumper,False,25,False,False
2012-03-02,38.6166666667,Milwaukee Bucks,Atlanta Hawks,4,78-70,5,three point jumper,False,23,False,False
2012-03-02,47.9833333333,Milwaukee Bucks,Atlanta Hawks,4,94-99,-8,three point jumper,False,25,False,False
2012-03-03,0.583333333333,Milwaukee Bucks,Orlando Magic,1,0-2,-4,two point jumper,False,16,False,True
2012-03-03,20.1666666667,Milwaukee Bucks,Orlando Magic,2,45-47,-3,free throw,False,15,True,True
2012-03-03,20.1666666667,Milwaukee Bucks,Orlando Magic,2,46-47,-2,free throw,False,15,True,True
2012-03-03,21.2,Milwaukee Bucks,Orlando Magic,2,48-52,-7,three point jumper,False,23,False,True
2012-03-03,23.3666666667,Milwaukee Bucks,Orlando Magic,2,60-57,1,two point shot,False,17,True,True
2012-03-03,24.0,Milwaukee Bucks,Orlando Magic,2,60-61,-4,three point jumper,False,38,False,True
2012-03-03,39.6833333333,Milwaukee Bucks,Orlando Magic,4,84-92,-11,three point jumper,False,25,True,True
2012-03-03,40.1666666667,Milwaukee Bucks,Orlando Magic,4,84-92,-10,two point shot,False,10,False,True
2012-03-03,43.45,Milwaukee Bucks,Orlando Magic,4,90-104,-16,layup,False,0,False,True
2012-03-03,44.1833333333,Milwaukee Bucks,Orlando Magic,4,93-106,-16,three point jumper,False,28,True,True
2012-03-03,45.15,Milwaukee Bucks,Orlando Magic,4,94-109,-18,three point jumper,False,25,False,True
2012-03-20,13.4666666667,Milwaukee Bucks,Portland Trail Blazers,2,30-23,4,three point jumper,False,26,True,False
2012-03-20,17.7833333333,Milwaukee Bucks,Portland Trail Blazers,2,39-27,9,three point jumper,False,25,True,False
2012-03-20,18.4166666667,Milwaukee Bucks,Portland Trail Blazers,2,42-29,10,three point jumper,False,22,True,False
2012-03-20,19.8833333333,Milwaukee Bucks,Portland Trail Blazers,2,48-32,14,layup,False,0,True,False
2012-03-20,25.9,Milwaukee Bucks,Portland Trail Blazers,3,54-45,6,three point jumper,False,26,False,False
2012-03-20,28.0666666667,Milwaukee Bucks,Portland Trail Blazers,3,64-49,12,three point jumper,False,24,True,False
2012-03-20,31.2,Milwaukee Bucks,Portland Trail Blazers,3,72-51,19,layup,False,0,False,False
2012-03-20,38.5166666667,Milwaukee Bucks,Portland Trail Blazers,4,90-64,24,two point jumper,False,11,True,False
2012-03-23,13.15,Milwaukee Bucks,Charlotte Bobcats,2,23-20,1,two point jumper,False,16,False,False
2012-03-23,27.9333333333,Milwaukee Bucks,Charlotte Bobcats,3,63-51,9,three point jumper,False,23,False,False
2012-03-23,30.4833333333,Milwaukee Bucks,Charlotte Bobcats,3,69-56,10,three point jumper,False,25,False,False
2012-03-23,30.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,71-56,13,two point shot,False,1,True,False
2012-03-23,35.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,81-66,13,two point shot,False,19,False,False
2012-03-23,40.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,94-74,17,three point jumper,False,25,False,False
2012-04-07,4.03333333333,Milwaukee Bucks,Portland Trail Blazers,1,11-12,-2,three point jumper,True,26,False,False
2012-04-07,24.95,Milwaukee Bucks,Portland Trail Blazers,3,65-57,-11,three point jumper,True,24,True,False
2012-04-07,27.3166666667,Milwaukee Bucks,Portland Trail Blazers,3,65-61,-6,two point jumper,True,19,False,False
2012-04-07,31.6333333333,Milwaukee Bucks,Portland Trail Blazers,3,76-71,-8,three point jumper,True,24,False,False
2012-04-09,5.45,Milwaukee Bucks,Oklahoma City Thunder,1,20-10,-13,three point jumper,True,23,False,True
2012-04-09,11.2666666667,Milwaukee Bucks,Oklahoma City Thunder,1,33-18,-17,two point jumper,True,17,True,True
2012-04-09,13.7,Milwaukee Bucks,Oklahoma City Thunder,2,38-20,-21,three point jumper,True,25,False,True
2012-04-09,15.3833333333,Milwaukee Bucks,Oklahoma City Thunder,2,40-22,-21,three point jumper,True,25,False,True
2012-04-09,18.9166666667,Milwaukee Bucks,Oklahoma City Thunder,2,48-31,-20,three point jumper,True,25,False,True
2012-04-09,21.1666666667,Milwaukee Bucks,Oklahoma City Thunder,2,52-35,-20,three point jumper,True,24,False,True
2012-04-09,23.3333333333,Milwaukee Bucks,Oklahoma City Thunder,2,58-45,-15,two point jumper,True,14,True,True
2012-04-09,26.05,Milwaukee Bucks,Oklahoma City Thunder,3,65-49,-19,three point jumper,True,25,False,True
2012-04-09,28.5,Milwaukee Bucks,Oklahoma City Thunder,3,69-59,-12,two point jumper,True,20,True,True
2012-04-18,1.0,Milwaukee Bucks,Washington Wizards,1,2-2,-3,three point jumper,False,23,False,False
2012-04-18,6.56666666667,Milwaukee Bucks,Washington Wizards,1,15-13,-1,three point jumper,False,25,False,False
2012-04-18,7.28333333333,Milwaukee Bucks,Washington Wizards,1,19-13,4,layup,False,0,True,False
2012-04-18,26.8666666667,Milwaukee Bucks,Washington Wizards,3,64-67,-5,layup,False,0,False,False
2012-04-18,27.25,Milwaukee Bucks,Washington Wizards,3,66-67,-3,layup,False,0,True,False
2013-12-14,14.2,Houston Rockets,Boston Celtics,2,23-32,6,three point jumper,True,26,True,False
2013-12-14,14.8166666667,Houston Rockets,Boston Celtics,2,25-32,4,three point jumper,True,26,False,False
2013-12-14,35.1333333333,Houston Rockets,Boston Celtics,3,66-75,6,three point jumper,True,26,True,False
2013-12-14,39.7166666667,Houston Rockets,Boston Celtics,4,78-86,5,three point jumper,True,26,True,False
2013-12-14,42.5333333333,Houston Rockets,Boston Celtics,4,80-88,6,two point jumper,True,19,False,False
2013-12-14,44.5666666667,Houston Rockets,Boston Celtics,4,85-93,5,three point jumper,True,26,False,False
2013-01-11,10.5833333333,Houston Rockets,Boston Celtics,1,19-20,-4,three point jumper,False,24,False,True
2013-01-11,11.9166666667,Houston Rockets,Boston Celtics,1,19-22,-6,three point jumper,False,24,False,True
2013-01-11,18.7333333333,Houston Rockets,Boston Celtics,2,33-41,-11,three point jumper,False,25,False,True
2013-01-11,38.0833333333,Houston Rockets,Boston Celtics,4,72-83,-14,three point jumper,False,26,True,True
2013-01-11,38.5166666667,Houston Rockets,Boston Celtics,4,72-83,-14,three point jumper,False,25,False,True
2013-01-11,41.2833333333,Houston Rockets,Boston Celtics,4,81-85,-7,three point jumper,False,25,False,True
2013-01-11,45.1166666667,Houston Rockets,Boston Celtics,4,84-98,-17,three point jumper,False,26,False,True
2013-01-11,45.6,Houston Rockets,Boston Celtics,4,85-98,-14,free throw,False,15,True,True
2013-01-11,45.6,Houston Rockets,Boston Celtics,4,86-98,-13,free throw,False,15,True,True
2013-01-26,10.35,Houston Rockets,Brooklyn Nets,1,22-26,1,unknown,True,26,False,True
2013-01-26,15.7666666667,Houston Rockets,Brooklyn Nets,2,33-42,6,three point jumper,True,24,True,True
2013-01-26,18.6333333333,Houston Rockets,Brooklyn Nets,2,35-53,15,three point jumper,True,25,True,True
2013-01-26,34.6166666667,Houston Rockets,Brooklyn Nets,3,76-85,7,two point jumper,True,17,False,True
2013-01-26,36.3166666667,Houston Rockets,Brooklyn Nets,4,80-91,9,dunk,True,0,True,True
2013-01-26,42.6,Houston Rockets,Brooklyn Nets,4,96-108,9,three point jumper,True,24,True,True
2013-01-26,43.1666666667,Houston Rockets,Brooklyn Nets,4,98-108,7,three point jumper,True,24,False,True
2013-01-26,46.2333333333,Houston Rockets,Brooklyn Nets,4,103-118,13,dunk,True,0,True,True
2013-02-22,3.43333333333,Houston Rockets,Brooklyn Nets,1,5-9,-7,three point jumper,False,23,False,False
2013-02-22,3.81666666667,Houston Rockets,Brooklyn Nets,1,8-9,-4,three point jumper,False,26,True,False
2013-02-22,6.48333333333,Houston Rockets,Brooklyn Nets,1,15-18,-6,three point jumper,False,25,False,False
2013-02-22,9.1,Houston Rockets,Brooklyn Nets,1,24-23,-2,three point jumper,False,23,True,False
2013-02-22,18.8833333333,Houston Rockets,Brooklyn Nets,2,50-42,5,three point jumper,False,23,True,False
2013-02-22,25.0666666667,Houston Rockets,Brooklyn Nets,3,61-53,5,three point jumper,False,23,False,False
2013-02-22,25.95,Houston Rockets,Brooklyn Nets,3,64-57,4,three point jumper,False,23,True,False
2013-02-22,29.0333333333,Houston Rockets,Brooklyn Nets,3,68-64,2,two point shot,False,1,True,False
2013-02-22,30.8166666667,Houston Rockets,Brooklyn Nets,3,71-68,0,three point jumper,False,23,True,False
2013-02-22,33.5,Houston Rockets,Brooklyn Nets,3,73-71,0,layup,False,0,False,False
2013-02-22,42.8166666667,Houston Rockets,Brooklyn Nets,4,92-87,3,two point jumper,False,1,False,False
2013-02-22,46.1,Houston Rockets,Brooklyn Nets,4,100-94,3,three point jumper,False,24,True,False
2013-02-22,46.7666666667,Houston Rockets,Brooklyn Nets,4,102-96,4,two point jumper,False,1,True,False
2013-12-17,12.3166666667,Houston Rockets,New York Knicks,2,31-31,-2,layup,False,0,True,False
2013-12-17,17.9166666667,Houston Rockets,New York Knicks,2,43-34,6,three point jumper,False,26,False,False
2013-12-17,33.1666666667,Houston Rockets,New York Knicks,3,75-55,17,three point jumper,False,26,False,False
2013-12-17,34.35,Houston Rockets,New York Knicks,3,80-58,19,three point jumper,False,23,True,False
2013-12-17,37.0666666667,Houston Rockets,New York Knicks,4,86-65,18,three point jumper,False,26,True,False
2013-12-17,38.4333333333,Houston Rockets,New York Knicks,4,91-67,21,three point jumper,False,25,True,False
2013-12-17,39.3833333333,Houston Rockets,New York Knicks,4,94-69,22,three point jumper,False,27,False,False
2013-12-17,42.7,Houston Rockets,New York Knicks,4,98-78,18,two point jumper,False,12,True,False
2013-12-17,46.1666666667,Houston Rockets,New York Knicks,4,105-89,13,three point jumper,False,24,True,False
2013-12-19,11.2333333333,Houston Rockets,Philadelphia 76ers,1,19-31,9,three point jumper,True,25,False,True
2013-12-19,21.8166666667,Houston Rockets,Philadelphia 76ers,2,47-54,5,two point jumper,True,20,False,True
2013-12-19,38.8666666667,Houston Rockets,Philadelphia 76ers,4,88-96,5,three point jumper,True,28,False,True
2013-01-12,13.3833333333,Houston Rockets,Philadelphia 76ers,2,28-31,-6,three point jumper,False,25,True,False
2013-01-12,14.6166666667,Houston Rockets,Philadelphia 76ers,2,33-33,-2,two point shot,False,1,True,False
2013-01-12,17.45,Houston Rockets,Philadelphia 76ers,2,37-43,-8,layup,False,0,True,False
2013-01-12,19.45,Houston Rockets,Philadelphia 76ers,2,42-47,-8,three point jumper,False,25,True,False
2013-01-12,20.2166666667,Houston Rockets,Philadelphia 76ers,2,44-49,-7,two point jumper,False,19,False,False
2013-01-12,35.35,Houston Rockets,Philadelphia 76ers,3,76-82,-8,two point jumper,False,19,False,False
2013-01-12,38.4333333333,Houston Rockets,Philadelphia 76ers,4,79-89,-13,three point jumper,False,25,True,False
2013-01-12,39.0166666667,Houston Rockets,Philadelphia 76ers,4,82-91,-12,three point jumper,False,26,True,False
2013-01-12,42.6333333333,Houston Rockets,Philadelphia 76ers,4,93-96,-6,three point jumper,False,25,False,False
2013-01-12,45.9333333333,Houston Rockets,Philadelphia 76ers,4,93-102,-12,three point jumper,False,25,False,False
2013-01-12,46.0166666667,Houston Rockets,Philadelphia 76ers,4,93-102,-12,three point jumper,False,23,False,False
2013-12-16,9.66666666667,Houston Rockets,Toronto Raptors,1,18-24,-9,three point jumper,False,23,True,True
2013-12-16,11.9833333333,Houston Rockets,Toronto Raptors,1,28-26,-1,three point jumper,False,25,True,True
2013-12-16,13.1333333333,Houston Rockets,Toronto Raptors,2,32-26,3,three point jumper,False,25,False,True
2013-12-16,16.0333333333,Houston Rockets,Toronto Raptors,2,37-39,-4,two point shot,False,14,False,True
2013-12-16,21.7833333333,Houston Rockets,Toronto Raptors,2,47-49,-4,two point shot,False,1,False,True
2013-12-16,34.8,Houston Rockets,Toronto Raptors,3,67-75,-11,three point jumper,False,25,False,True
2013-12-16,46.55,Houston Rockets,Toronto Raptors,4,89-93,-7,three point jumper,False,25,False,True
2013-12-16,46.9333333333,Houston Rockets,Toronto Raptors,4,91-95,-6,two point shot,False,6,True,True
2013-12-16,47.6,Houston Rockets,Toronto Raptors,4,93-95,-4,two point shot,False,15,True,True
2013-12-16,47.9333333333,Houston Rockets,Toronto Raptors,4,96-102,-9,three point jumper,False,26,False,True
2013-02-12,10.8666666667,Houston Rockets,Golden State Warriors,1,26-32,-9,three point jumper,False,25,False,True
2013-02-12,13.95,Houston Rockets,Golden State Warriors,2,35-36,-3,two point shot,False,19,True,True
2013-02-12,21.9666666667,Houston Rockets,Golden State Warriors,2,53-53,-3,three point jumper,False,24,False,True
2013-02-12,36.4333333333,Houston Rockets,Golden State Warriors,4,91-81,7,three point jumper,False,26,True,True
2013-02-12,37.0,Houston Rockets,Golden State Warriors,4,91-83,5,three point jumper,False,29,False,True
2013-02-12,37.7166666667,Houston Rockets,Golden State Warriors,4,93-86,5,two point shot,False,2,True,True
2013-02-12,41.3833333333,Houston Rockets,Golden State Warriors,4,104-93,8,three point jumper,False,27,True,True
2013-02-12,43.3166666667,Houston Rockets,Golden State Warriors,4,107-99,6,two point jumper,False,18,False,True
2013-03-08,13.6333333333,Houston Rockets,Golden State Warriors,2,24-35,-14,three point jumper,False,26,False,True
2013-03-08,15.45,Houston Rockets,Golden State Warriors,2,26-36,-12,two point shot,False,1,True,True
2013-03-08,15.45,Houston Rockets,Golden State Warriors,2,26-36,-11,free throw,False,15,False,True
2013-03-08,16.7333333333,Houston Rockets,Golden State Warriors,2,28-36,-11,three point jumper,False,27,False,True
2013-03-08,18.2,Houston Rockets,Golden State Warriors,2,34-41,-10,three point jumper,False,23,True,True
2013-03-08,19.2333333333,Houston Rockets,Golden State Warriors,2,37-45,-9,free throw,False,15,True,True
2013-03-08,19.2333333333,Houston Rockets,Golden State Warriors,2,38-45,-8,free throw,False,15,True,True
2013-03-08,20.7,Houston Rockets,Golden State Warriors,2,43-45,-4,unknown,False,23,True,True
2013-03-08,22.6,Houston Rockets,Golden State Warriors,2,46-48,-5,three point jumper,False,27,False,True
2013-03-08,23.9,Houston Rockets,Golden State Warriors,2,49-48,0,free throw,False,15,True,True
2013-03-08,23.9,Houston Rockets,Golden State Warriors,2,50-48,1,free throw,False,15,True,True
2013-03-08,32.4833333333,Houston Rockets,Golden State Warriors,3,66-70,-7,three point jumper,False,25,False,True
2013-03-08,34.75,Houston Rockets,Golden State Warriors,3,73-74,-3,two point shot,False,27,False,True
2013-03-08,37.15,Houston Rockets,Golden State Warriors,4,73-76,-6,three point jumper,False,24,False,True
2013-03-17,10.2166666667,Houston Rockets,Golden State Warriors,1,15-10,-7,two point jumper,True,9,False,True
2013-03-17,18.1,Houston Rockets,Golden State Warriors,2,32-20,-15,three point jumper,True,26,False,True
2013-03-17,23.9666666667,Houston Rockets,Golden State Warriors,2,54-31,-26,three point jumper,True,24,False,True
2013-03-17,35.9,Houston Rockets,Golden State Warriors,3,75-60,-18,three point jumper,True,23,False,True
2013-03-17,36.45,Houston Rockets,Golden State Warriors,4,75-60,-17,two point jumper,True,17,False,True
2013-03-17,38.5,Houston Rockets,Golden State Warriors,4,77-63,-17,three point jumper,True,27,True,True
2013-03-17,39.0,Houston Rockets,Golden State Warriors,4,77-66,-14,three point jumper,True,26,True,True
2013-03-17,39.6833333333,Houston Rockets,Golden State Warriors,4,79-68,-13,layup,True,0,True,True
2013-03-17,39.6833333333,Houston Rockets,Golden State Warriors,4,79-69,-11,free throw,True,15,True,True
2013-03-17,40.6333333333,Houston Rockets,Golden State Warriors,4,81-69,-15,three point jumper,True,27,False,True
2013-03-17,43.7333333333,Houston Rockets,Golden State Warriors,4,95-73,-25,three point jumper,True,23,False,True
2013-03-17,45.75,Houston Rockets,Golden State Warriors,4,100-77,-25,layup,True,0,True,True
2013-03-17,45.75,Houston Rockets,Golden State Warriors,4,100-78,-23,free throw,True,15,True,True
2013-01-15,15.3833333333,Houston Rockets,Los Angeles Clippers,2,35-35,-3,three point jumper,True,28,False,False
2013-01-15,18.4833333333,Houston Rockets,Los Angeles Clippers,2,41-42,-2,three point jumper,True,24,True,False
2013-01-15,23.2666666667,Houston Rockets,Los Angeles Clippers,2,54-57,0,three point jumper,True,24,False,False
2013-01-15,31.6666666667,Houston Rockets,Los Angeles Clippers,3,83-67,-19,three point jumper,True,23,False,False
2013-01-15,33.45,Houston Rockets,Los Angeles Clippers,3,86-70,-19,three point jumper,True,24,False,False
2013-01-15,33.95,Houston Rockets,Los Angeles Clippers,3,86-71,-16,free throw,True,15,True,False
2013-01-15,33.95,Houston Rockets,Los Angeles Clippers,3,86-72,-15,free throw,True,15,True,False
2013-01-15,36.7166666667,Houston Rockets,Los Angeles Clippers,4,93-79,-16,two point shot,True,22,True,False
2013-01-15,37.25,Houston Rockets,Los Angeles Clippers,4,95-80,-16,free throw,True,15,True,False
2013-01-15,39.4333333333,Houston Rockets,Los Angeles Clippers,4,104-86,-21,three point jumper,True,25,True,False
2013-01-15,42.0666666667,Houston Rockets,Los Angeles Clippers,4,106-93,-15,dunk,True,0,True,False
2013-01-15,42.6666666667,Houston Rockets,Los Angeles Clippers,4,108-93,-18,three point jumper,True,24,False,False
2013-01-15,42.7833333333,Houston Rockets,Los Angeles Clippers,4,108-95,-15,two point jumper,True,4,True,False
2013-01-15,42.7833333333,Houston Rockets,Los Angeles Clippers,4,108-96,-13,free throw,True,15,True,False
2013-02-13,1.75,Houston Rockets,Los Angeles Clippers,1,8-4,1,three point jumper,False,25,True,True
2013-02-13,6.1,Houston Rockets,Los Angeles Clippers,1,16-23,-10,three point jumper,False,27,False,True
2013-02-13,11.8666666667,Houston Rockets,Los Angeles Clippers,1,28-46,-21,three point jumper,False,26,False,True
2013-02-13,12.5833333333,Houston Rockets,Los Angeles Clippers,2,28-48,-23,three point jumper,False,28,False,True
2013-02-13,14.25,Houston Rockets,Los Angeles Clippers,2,33-51,-21,three point jumper,False,27,False,True
2013-02-13,16.7333333333,Houston Rockets,Los Angeles Clippers,2,38-56,-20,two point jumper,False,20,False,True
2013-03-30,14.8166666667,Houston Rockets,Los Angeles Clippers,2,33-30,-6,three point jumper,True,24,False,True
2013-03-30,15.4333333333,Houston Rockets,Los Angeles Clippers,2,33-35,-1,three point jumper,True,26,True,True
2013-03-30,16.0,Houston Rockets,Los Angeles Clippers,2,33-35,0,layup,True,0,False,True
2013-03-30,34.4833333333,Houston Rockets,Los Angeles Clippers,3,63-79,13,three point jumper,True,25,False,True
2013-03-30,39.15,Houston Rockets,Los Angeles Clippers,4,71-87,14,layup,True,0,True,True
2013-03-30,39.15,Houston Rockets,Los Angeles Clippers,4,71-88,16,free throw,True,15,True,True
2013-03-30,42.4166666667,Houston Rockets,Los Angeles Clippers,4,75-93,15,three point jumper,True,25,True,True
2013-03-30,43.5333333333,Houston Rockets,Los Angeles Clippers,4,75-95,18,two point jumper,True,12,True,True
2013-03-30,44.7833333333,Houston Rockets,Los Angeles Clippers,4,77-95,15,three point jumper,True,24,False,True
2013-12-04,9.41666666667,Houston Rockets,Los Angeles Lakers,1,26-13,-15,two point shot,True,24,False,True
2013-12-04,10.6666666667,Houston Rockets,Los Angeles Lakers,1,28-20,-11,three point jumper,True,25,True,True
2013-12-04,12.25,Houston Rockets,Los Angeles Lakers,2,30-22,-11,three point jumper,True,24,False,True
2013-12-04,15.0666666667,Houston Rockets,Los Angeles Lakers,2,36-30,-9,three point jumper,True,26,True,True
2013-12-04,15.9,Houston Rockets,Los Angeles Lakers,2,36-30,-9,three point jumper,True,25,False,True
2013-12-04,22.9,Houston Rockets,Los Angeles Lakers,2,56-41,-17,two point jumper,True,20,True,True
2013-12-04,30.6666666667,Houston Rockets,Los Angeles Lakers,3,75-62,-16,three point jumper,True,26,True,True
2013-12-04,31.2,Houston Rockets,Los Angeles Lakers,3,75-64,-13,two point shot,True,21,True,True
2013-12-04,32.5333333333,Houston Rockets,Los Angeles Lakers,3,77-68,-12,three point jumper,True,27,False,True
2013-12-04,33.6833333333,Houston Rockets,Los Angeles Lakers,3,80-68,-15,three point jumper,True,27,False,True
2013-12-04,40.45,Houston Rockets,Los Angeles Lakers,4,90-81,-11,two point jumper,True,10,True,True
2013-12-04,41.5333333333,Houston Rockets,Los Angeles Lakers,4,92-83,-11,two point shot,True,27,False,True
2013-12-04,45.7833333333,Houston Rockets,Los Angeles Lakers,4,100-100,-2,two point shot,True,25,False,True
2013-01-08,10.7333333333,Houston Rockets,Los Angeles Lakers,1,31-23,-11,three point jumper,True,24,True,True
2013-01-08,11.05,Houston Rockets,Los Angeles Lakers,1,34-26,-11,three point jumper,True,26,True,True
2013-01-08,12.3166666667,Houston Rockets,Los Angeles Lakers,2,34-28,-9,three point jumper,True,26,False,True
2013-01-08,15.0666666667,Houston Rockets,Los Angeles Lakers,2,38-33,-7,two point jumper,True,16,False,True
2013-01-08,16.8166666667,Houston Rockets,Los Angeles Lakers,2,40-35,-8,three point jumper,True,23,False,True
2013-01-08,17.2,Houston Rockets,Los Angeles Lakers,2,42-37,-7,two point jumper,True,4,True,True
2013-01-08,19.2,Houston Rockets,Los Angeles Lakers,2,46-47,-2,three point jumper,True,24,True,True
2013-01-08,20.2166666667,Houston Rockets,Los Angeles Lakers,2,51-49,-4,two point jumper,True,18,True,True
2013-01-08,22.6833333333,Houston Rockets,Los Angeles Lakers,2,58-53,-7,two point jumper,True,4,False,True
2013-01-08,33.4166666667,Houston Rockets,Los Angeles Lakers,3,80-87,4,three point jumper,True,24,True,True
2013-01-08,33.9666666667,Houston Rockets,Los Angeles Lakers,3,80-87,5,unknown,True,11,False,True
2013-01-08,37.2,Houston Rockets,Los Angeles Lakers,4,91-102,9,layup,True,0,False,True
2013-01-08,38.2,Houston Rockets,Los Angeles Lakers,4,94-105,8,three point jumper,True,26,True,True
2013-01-08,39.7166666667,Houston Rockets,Los Angeles Lakers,4,96-105,7,two point jumper,True,1,False,True
2013-04-17,9.98333333333,Houston Rockets,Los Angeles Lakers,1,20-21,-3,two point jumper,False,14,False,False
2013-04-17,15.0,Houston Rockets,Los Angeles Lakers,2,30-25,2,three point jumper,False,26,False,False
2013-04-17,32.9,Houston Rockets,Los Angeles Lakers,3,66-57,6,three point jumper,False,25,False,False
2013-04-17,22.0,Houston Rockets,Los Angeles Lakers,5,95-99,-6,two point jumper,False,22,False,False
2013-03-09,10.55,Houston Rockets,Phoenix Suns,1,26-20,3,three point jumper,False,23,True,False
2013-03-09,10.75,Houston Rockets,Phoenix Suns,1,28-20,6,dunk,False,0,True,False
2013-03-09,12.45,Houston Rockets,Phoenix Suns,2,28-25,0,three point jumper,False,25,False,False
2013-03-09,14.7,Houston Rockets,Phoenix Suns,2,33-29,1,three point jumper,False,25,True,False
2013-03-09,15.0666666667,Houston Rockets,Phoenix Suns,2,35-29,4,dunk,False,0,True,False
2013-03-09,16.5333333333,Houston Rockets,Phoenix Suns,2,35-33,0,two point jumper,False,23,False,False
2013-03-09,32.2,Houston Rockets,Phoenix Suns,3,64-66,-5,three point jumper,False,25,False,False
2013-03-09,33.2166666667,Houston Rockets,Phoenix Suns,3,66-68,-5,three point jumper,False,24,False,False
2013-03-09,36.2166666667,Houston Rockets,Phoenix Suns,4,79-77,-1,three point jumper,False,23,True,False
2013-03-09,36.7,Houston Rockets,Phoenix Suns,4,81-77,2,dunk,False,0,True,False
2013-03-09,38.25,Houston Rockets,Phoenix Suns,4,81-79,-1,three point jumper,False,23,False,False
2013-03-09,39.5666666667,Houston Rockets,Phoenix Suns,4,84-81,0,three point jumper,False,25,True,False
2013-03-09,45.65,Houston Rockets,Phoenix Suns,4,92-99,-9,two point jumper,False,19,False,False
2013-03-09,47.7333333333,Houston Rockets,Phoenix Suns,4,99-103,-7,three point jumper,False,27,True,False
2013-03-13,14.1333333333,Houston Rockets,Phoenix Suns,2,29-32,1,two point jumper,True,1,False,False
2013-03-13,15.95,Houston Rockets,Phoenix Suns,2,33-34,-1,two point jumper,True,14,False,False
2013-03-13,36.9666666667,Houston Rockets,Phoenix Suns,4,62-95,30,three point jumper,True,24,True,False
2013-03-13,37.5166666667,Houston Rockets,Phoenix Suns,4,64-95,29,two point jumper,True,21,False,False
2013-03-13,37.95,Houston Rockets,Phoenix Suns,4,64-97,31,two point jumper,True,19,True,False
2013-04-15,11.8666666667,Houston Rockets,Phoenix Suns,1,27-37,-13,three point jumper,False,25,False,False
2013-04-15,13.8833333333,Houston Rockets,Phoenix Suns,2,36-41,-8,three point jumper,False,25,True,False
2013-04-15,16.5666666667,Houston Rockets,Phoenix Suns,2,48-50,-5,three point jumper,False,25,True,False
2013-04-15,22.85,Houston Rockets,Phoenix Suns,2,57-63,-8,two point jumper,False,1,False,False
2013-04-15,32.15,Houston Rockets,Phoenix Suns,3,76-82,-9,three point jumper,False,24,True,False
2013-04-15,35.5166666667,Houston Rockets,Phoenix Suns,3,83-90,-10,three point jumper,False,26,True,False
2013-04-15,36.5833333333,Houston Rockets,Phoenix Suns,4,87-90,-5,two point shot,False,21,True,False
2013-04-15,37.55,Houston Rockets,Phoenix Suns,4,87-95,-11,three point jumper,False,26,False,False
2013-04-15,38.8833333333,Houston Rockets,Phoenix Suns,4,90-97,-9,layup,False,0,False,False
