date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-10,44.2666666667,Miami Heat,Los Angeles Lakers,4,96-84,-14,two point jumper,True,1,False,True
2008-02-10,45.2833333333,Miami Heat,Los Angeles Lakers,4,96-87,-12,three point jumper,True,26,True,True
2008-02-28,0.633333333333,Miami Heat,Los Angeles Lakers,1,2-2,-2,two point jumper,False,15,True,True
2008-02-28,3.58333333333,Miami Heat,Los Angeles Lakers,1,4-8,-6,dunk,False,0,True,True
2008-02-28,7.28333333333,Miami Heat,Los Angeles Lakers,1,6-18,-14,two point jumper,False,21,False,True
2008-02-28,14.95,Miami Heat,Los Angeles Lakers,2,20-33,-14,free throw,False,15,True,True
2008-02-28,14.95,Miami Heat,Los Angeles Lakers,2,21-33,-13,free throw,False,15,True,True
2008-02-28,16.35,Miami Heat,Los Angeles Lakers,2,24-38,-15,free throw,False,15,True,True
2008-02-28,16.35,Miami Heat,Los Angeles Lakers,2,25-38,-14,free throw,False,15,True,True
2008-02-28,18.2,Miami Heat,Los Angeles Lakers,2,27-43,-18,tip shot,False,0,True,True
2008-02-28,26.0833333333,Miami Heat,Los Angeles Lakers,3,45-55,-12,two point jumper,False,18,True,True
2008-02-28,28.85,Miami Heat,Los Angeles Lakers,3,52-59,-9,two point jumper,False,1,False,True
2008-02-26,1.25,Miami Heat,Sacramento Kings,1,4-2,-4,two point jumper,True,21,True,False
2008-02-26,1.95,Miami Heat,Sacramento Kings,1,6-2,-6,two point jumper,True,18,False,False
2008-02-26,4.13333333333,Miami Heat,Sacramento Kings,1,9-7,-3,free throw,True,15,True,False
2008-02-26,4.13333333333,Miami Heat,Sacramento Kings,1,9-8,-2,free throw,True,15,True,False
2008-02-26,4.63333333333,Miami Heat,Sacramento Kings,1,11-9,-3,free throw,True,15,True,False
2008-02-26,4.63333333333,Miami Heat,Sacramento Kings,1,11-9,-3,free throw,True,15,False,False
2008-02-26,5.53333333333,Miami Heat,Sacramento Kings,1,13-9,-6,two point jumper,True,17,False,False
2008-02-26,6.98333333333,Miami Heat,Sacramento Kings,1,17-15,-4,two point jumper,True,19,False,False
2008-02-26,7.38333333333,Miami Heat,Sacramento Kings,1,19-15,-6,dunk,True,0,False,False
2008-02-26,7.41666666667,Miami Heat,Sacramento Kings,1,19-17,-4,dunk,True,0,True,False
2008-02-26,18.1333333333,Miami Heat,Sacramento Kings,2,41-38,-5,layup,True,0,False,False
2008-02-26,20.4666666667,Miami Heat,Sacramento Kings,2,46-48,1,free throw,True,15,True,False
2008-02-26,20.4666666667,Miami Heat,Sacramento Kings,2,46-49,2,free throw,True,15,True,False
2008-02-26,23.35,Miami Heat,Sacramento Kings,2,50-58,6,hook shot,True,3,True,False
2008-02-26,27.8833333333,Miami Heat,Sacramento Kings,3,56-70,12,two point shot,True,1,True,False
2008-02-26,38.1166666667,Miami Heat,Sacramento Kings,4,69-89,19,free throw,True,15,False,False
2008-02-26,38.1166666667,Miami Heat,Sacramento Kings,4,69-90,20,free throw,True,15,True,False
2008-03-02,0.5,Miami Heat,Sacramento Kings,1,3-2,-2,three point jumper,False,23,True,False
2008-03-02,2.05,Miami Heat,Sacramento Kings,1,6-4,-1,three point jumper,False,25,False,False
2008-03-02,19.5333333333,Miami Heat,Sacramento Kings,2,57-39,16,two point jumper,False,19,False,False
2008-03-02,24.75,Miami Heat,Sacramento Kings,3,73-51,20,two point jumper,False,19,True,False
2008-03-02,38.7666666667,Miami Heat,Sacramento Kings,4,89-95,-8,two point jumper,False,21,False,False
2008-03-02,40.4166666667,Miami Heat,Sacramento Kings,4,93-101,-10,two point jumper,False,18,True,False
2008-03-02,46.2666666667,Miami Heat,Sacramento Kings,4,104-115,-13,two point jumper,False,23,False,False
2008-01-16,20.85,Miami Heat,Chicago Bulls,2,52-44,-10,layup,True,0,False,True
2008-01-16,21.75,Miami Heat,Chicago Bulls,2,54-46,-10,hook shot,True,10,False,True
2008-02-14,3.15,Miami Heat,Chicago Bulls,1,4-9,-7,layup,False,0,True,False
2008-02-14,4.63333333333,Miami Heat,Chicago Bulls,1,9-12,-4,free throw,False,15,True,False
2008-02-14,4.63333333333,Miami Heat,Chicago Bulls,1,10-12,-3,free throw,False,15,True,False
2008-02-14,7.13333333333,Miami Heat,Chicago Bulls,1,15-20,-6,free throw,False,15,False,False
2008-02-14,7.13333333333,Miami Heat,Chicago Bulls,1,15-20,-6,free throw,False,15,False,False
2008-02-14,11.1166666667,Miami Heat,Chicago Bulls,1,25-28,-5,two point jumper,False,17,False,False
2008-02-14,16.0666666667,Miami Heat,Chicago Bulls,2,30-36,-8,two point jumper,False,19,False,False
2008-02-14,22.8333333333,Miami Heat,Chicago Bulls,2,41-46,-7,tip shot,False,0,False,False
2008-02-14,27.9666666667,Miami Heat,Chicago Bulls,3,52-54,-3,free throw,False,15,True,False
2008-02-14,27.9666666667,Miami Heat,Chicago Bulls,3,52-54,-3,free throw,False,15,False,False
2008-02-14,39.65,Miami Heat,Chicago Bulls,4,72-78,-8,two point jumper,False,22,False,False
2008-02-14,45.05,Miami Heat,Chicago Bulls,4,84-88,-5,free throw,False,15,True,False
2008-02-14,45.05,Miami Heat,Chicago Bulls,4,84-88,-5,free throw,False,15,False,False
2008-02-14,46.0,Miami Heat,Chicago Bulls,4,87-91,-6,two point jumper,False,16,False,False
2008-04-08,1.51666666667,Miami Heat,Chicago Bulls,1,2-4,0,two point jumper,True,21,True,True
2008-04-08,4.25,Miami Heat,Chicago Bulls,1,11-6,-7,two point jumper,True,16,True,True
2008-04-08,6.16666666667,Miami Heat,Chicago Bulls,1,13-12,-3,two point jumper,True,18,True,True
2008-04-08,10.6833333333,Miami Heat,Chicago Bulls,1,19-16,-5,two point jumper,True,17,True,True
2008-04-08,21.4833333333,Miami Heat,Chicago Bulls,2,39-35,-7,three point jumper,True,25,False,True
2008-04-08,23.2666666667,Miami Heat,Chicago Bulls,2,45-39,-8,two point jumper,True,17,True,True
2008-04-08,23.2666666667,Miami Heat,Chicago Bulls,2,45-40,-6,free throw,True,15,True,True
2008-04-08,27.3,Miami Heat,Chicago Bulls,3,57-48,-11,hook shot,True,6,False,True
2008-04-08,40.75,Miami Heat,Chicago Bulls,4,73-80,5,two point jumper,True,20,False,True
2008-04-08,40.95,Miami Heat,Chicago Bulls,4,73-82,7,two point jumper,True,1,True,True
2008-04-08,41.6333333333,Miami Heat,Chicago Bulls,4,73-82,6,three point jumper,True,26,False,True
2008-04-08,47.6666666667,Miami Heat,Chicago Bulls,4,86-95,7,hook shot,True,7,False,True
2008-12-25,21.6833333333,Miami Heat,Cleveland Cavaliers,2,39-39,-1,free throw,False,15,True,False
2008-12-25,21.6833333333,Miami Heat,Cleveland Cavaliers,2,40-39,0,free throw,False,15,True,False
2008-01-21,6.91666666667,Miami Heat,Cleveland Cavaliers,1,20-17,-4,free throw,True,15,True,False
2008-01-21,6.91666666667,Miami Heat,Cleveland Cavaliers,1,20-18,-3,free throw,True,15,True,False
2008-01-21,10.2833333333,Miami Heat,Cleveland Cavaliers,1,22-26,2,two point jumper,True,16,True,False
2008-01-21,10.8666666667,Miami Heat,Cleveland Cavaliers,1,25-28,1,dunk,True,0,True,False
2008-01-21,11.6333333333,Miami Heat,Cleveland Cavaliers,1,27-28,-1,two point jumper,True,20,False,False
2008-01-21,23.6833333333,Miami Heat,Cleveland Cavaliers,2,49-52,1,dunk,True,0,True,False
2008-01-21,32.65,Miami Heat,Cleveland Cavaliers,3,69-64,-7,two point jumper,True,7,False,False
2008-01-21,32.7166666667,Miami Heat,Cleveland Cavaliers,3,69-64,-7,two point jumper,True,6,False,False
2008-04-13,0.7,Miami Heat,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,20,False,False
2008-04-13,3.75,Miami Heat,Cleveland Cavaliers,1,5-7,-4,two point jumper,False,19,True,False
2008-04-13,7.6,Miami Heat,Cleveland Cavaliers,1,10-13,-5,two point jumper,False,20,False,False
2008-04-13,24.8833333333,Miami Heat,Cleveland Cavaliers,3,42-43,-3,two point jumper,False,20,True,False
2008-04-13,27.8166666667,Miami Heat,Cleveland Cavaliers,3,45-43,0,two point shot,False,15,False,False
2008-04-13,30.6666666667,Miami Heat,Cleveland Cavaliers,3,50-49,-1,two point jumper,False,13,False,False
2008-04-13,39.5666666667,Miami Heat,Cleveland Cavaliers,4,60-65,-7,two point jumper,False,20,False,False
2008-04-13,44.95,Miami Heat,Cleveland Cavaliers,4,67-76,-11,two point shot,False,1,True,False
2008-04-13,46.0,Miami Heat,Cleveland Cavaliers,4,70-78,-10,two point jumper,False,15,False,False
2008-04-13,46.3333333333,Miami Heat,Cleveland Cavaliers,4,72-78,-8,two point jumper,False,19,True,False
2008-04-13,46.9166666667,Miami Heat,Cleveland Cavaliers,4,73-78,-6,free throw,False,15,True,False
2008-04-13,46.9166666667,Miami Heat,Cleveland Cavaliers,4,73-78,-6,free throw,False,15,False,False
2008-11-01,14.3333333333,Miami Heat,Detroit Pistons,2,30-24,-8,two point shot,True,12,True,False
2008-11-01,14.95,Miami Heat,Detroit Pistons,2,31-26,-7,two point jumper,True,22,True,False
2008-11-01,18.1666666667,Miami Heat,Detroit Pistons,2,37-29,-11,three point jumper,True,25,False,False
2008-11-01,35.4333333333,Miami Heat,Detroit Pistons,3,64-62,-4,two point shot,True,9,False,False
2008-11-01,37.3166666667,Miami Heat,Detroit Pistons,4,70-62,-10,two point jumper,True,15,False,False
2008-11-01,44.0833333333,Miami Heat,Detroit Pistons,4,80-69,-13,two point jumper,True,1,False,False
2008-02-06,2.95,Miami Heat,Detroit Pistons,1,6-8,-4,two point jumper,False,19,True,True
2008-02-06,4.16666666667,Miami Heat,Detroit Pistons,1,10-8,0,two point jumper,False,17,True,True
2008-02-06,6.63333333333,Miami Heat,Detroit Pistons,1,14-12,0,two point jumper,False,19,True,True
2008-02-06,8.3,Miami Heat,Detroit Pistons,1,16-14,0,hook shot,False,6,False,True
2008-02-06,8.58333333333,Miami Heat,Detroit Pistons,1,18-14,2,tip shot,False,0,True,True
2008-02-06,19.95,Miami Heat,Detroit Pistons,2,43-35,7,free throw,False,15,True,True
2008-02-06,19.95,Miami Heat,Detroit Pistons,2,44-35,8,free throw,False,15,True,True
2008-02-06,24.7,Miami Heat,Detroit Pistons,3,48-48,-2,two point jumper,False,21,False,True
2008-02-06,25.7,Miami Heat,Detroit Pistons,3,52-50,0,dunk,False,0,True,True
2008-02-06,26.1833333333,Miami Heat,Detroit Pistons,3,52-50,0,two point jumper,False,22,False,True
2008-02-06,28.5333333333,Miami Heat,Detroit Pistons,3,56-57,-3,two point jumper,False,21,False,True
2008-02-06,32.45,Miami Heat,Detroit Pistons,3,60-63,-5,two point jumper,False,16,True,True
2008-03-27,1.7,Miami Heat,Detroit Pistons,1,5-4,-1,two point jumper,False,18,False,False
2008-03-27,2.93333333333,Miami Heat,Detroit Pistons,1,7-8,-3,two point jumper,False,17,True,False
2008-03-27,3.45,Miami Heat,Detroit Pistons,1,9-10,-3,two point jumper,False,20,True,False
2008-03-27,6.25,Miami Heat,Detroit Pistons,1,17-12,3,two point shot,False,18,True,False
2008-03-27,6.91666666667,Miami Heat,Detroit Pistons,1,19-14,3,two point shot,False,17,True,False
2008-03-27,9.7,Miami Heat,Detroit Pistons,1,21-16,2,three point jumper,False,24,False,False
2008-03-27,19.0,Miami Heat,Detroit Pistons,2,38-33,3,two point jumper,False,20,False,False
2008-03-27,21.8166666667,Miami Heat,Detroit Pistons,2,43-38,3,two point jumper,False,21,False,False
2008-04-06,14.15,Miami Heat,Detroit Pistons,2,20-16,-6,two point jumper,True,19,False,False
2008-04-06,28.6666666667,Miami Heat,Detroit Pistons,3,51-32,-21,two point jumper,True,18,False,False
2008-04-06,29.9166666667,Miami Heat,Detroit Pistons,3,53-35,-21,three point jumper,True,23,True,False
2008-04-06,31.9166666667,Miami Heat,Detroit Pistons,3,57-42,-17,two point jumper,True,18,True,False
2008-04-06,32.6,Miami Heat,Detroit Pistons,3,59-45,-17,three point jumper,True,24,True,False
2008-04-06,33.8166666667,Miami Heat,Detroit Pistons,3,62-47,-17,two point jumper,True,19,False,False
2008-04-06,34.9,Miami Heat,Detroit Pistons,3,66-52,-16,two point jumper,True,19,True,False
2008-11-02,11.0833333333,Miami Heat,Indiana Pacers,1,22-22,-2,two point jumper,False,1,True,False
2008-11-02,12.4666666667,Miami Heat,Indiana Pacers,2,22-24,-4,two point jumper,False,15,False,False
2008-11-02,15.8166666667,Miami Heat,Indiana Pacers,2,32-28,2,two point jumper,False,20,False,False
2008-11-02,18.45,Miami Heat,Indiana Pacers,2,37-33,1,three point jumper,False,26,True,False
2008-11-02,19.1333333333,Miami Heat,Indiana Pacers,2,40-33,4,three point jumper,False,26,True,False
2008-11-02,20.55,Miami Heat,Indiana Pacers,2,40-36,2,two point jumper,False,24,False,False
2008-11-02,39.3833333333,Miami Heat,Indiana Pacers,4,69-70,-4,three point jumper,False,23,False,False
2008-11-02,41.6,Miami Heat,Indiana Pacers,4,72-73,-3,two point jumper,False,21,False,False
2008-11-02,43.3166666667,Miami Heat,Indiana Pacers,4,79-75,1,three point jumper,False,23,True,False
2008-11-02,47.55,Miami Heat,Indiana Pacers,4,82-87,-7,two point jumper,False,10,False,False
2008-12-15,13.6333333333,Miami Heat,Indiana Pacers,2,28-27,-3,two point jumper,True,16,False,False
2008-12-15,14.5166666667,Miami Heat,Indiana Pacers,2,32-29,-5,two point jumper,True,20,False,False
2008-01-26,2.25,Miami Heat,Indiana Pacers,1,2-2,-2,two point jumper,True,6,False,True
2008-01-26,3.33333333333,Miami Heat,Indiana Pacers,1,5-4,-3,two point jumper,True,4,True,True
2008-01-26,3.33333333333,Miami Heat,Indiana Pacers,1,5-5,-1,free throw,True,15,True,True
2008-01-26,5.95,Miami Heat,Indiana Pacers,1,11-12,-1,two point jumper,True,1,False,True
2008-01-26,16.0333333333,Miami Heat,Indiana Pacers,2,38-29,-11,two point jumper,True,19,False,True
2008-01-26,26.1333333333,Miami Heat,Indiana Pacers,3,57-50,-9,layup,True,0,True,True
2008-01-26,28.7333333333,Miami Heat,Indiana Pacers,3,61-56,-7,dunk,True,0,True,True
2008-01-26,29.7,Miami Heat,Indiana Pacers,3,63-60,-5,dunk,True,0,True,True
2008-01-26,30.3166666667,Miami Heat,Indiana Pacers,3,66-60,-9,three point jumper,True,24,False,True
2008-01-26,36.8333333333,Miami Heat,Indiana Pacers,4,77-79,0,two point shot,True,6,True,True
2008-01-26,37.5,Miami Heat,Indiana Pacers,4,77-81,2,dunk,True,0,True,True
2008-01-26,40.75,Miami Heat,Indiana Pacers,4,83-87,2,two point jumper,True,18,True,True
2008-01-26,41.8833333333,Miami Heat,Indiana Pacers,4,85-89,2,two point jumper,True,18,True,True
2008-01-26,42.1666666667,Miami Heat,Indiana Pacers,4,85-90,4,free throw,True,15,True,True
2008-01-26,42.1666666667,Miami Heat,Indiana Pacers,4,85-91,5,free throw,True,15,True,True
2008-01-26,45.6166666667,Miami Heat,Indiana Pacers,4,87-94,5,two point jumper,True,19,False,True
2008-01-26,46.7333333333,Miami Heat,Indiana Pacers,4,91-96,3,two point shot,True,14,False,True
2008-03-31,2.56666666667,Miami Heat,Indiana Pacers,1,4-5,-3,layup,False,0,True,True
2008-03-31,5.95,Miami Heat,Indiana Pacers,1,13-11,0,two point jumper,False,15,False,True
2008-03-31,24.5,Miami Heat,Indiana Pacers,3,43-51,-10,two point jumper,False,21,False,True
2008-03-31,26.2666666667,Miami Heat,Indiana Pacers,3,48-56,-10,two point jumper,False,20,False,True
2008-03-31,27.0666666667,Miami Heat,Indiana Pacers,3,50-56,-8,two point jumper,False,18,True,True
2008-03-31,27.45,Miami Heat,Indiana Pacers,3,50-56,-7,free throw,False,15,False,True
2008-03-31,27.45,Miami Heat,Indiana Pacers,3,50-56,-7,free throw,False,15,False,True
2008-03-31,27.9,Miami Heat,Indiana Pacers,3,52-59,-9,two point jumper,False,18,True,True
2008-03-31,30.6666666667,Miami Heat,Indiana Pacers,3,54-66,-14,two point jumper,False,16,False,True
2008-01-02,0.616666666667,Miami Heat,Milwaukee Bucks,1,2-2,-2,two point jumper,True,1,True,True
2008-01-02,3.3,Miami Heat,Milwaukee Bucks,1,8-5,-5,two point jumper,True,15,False,True
2008-01-02,7.16666666667,Miami Heat,Milwaukee Bucks,1,13-16,1,dunk,True,0,True,True
2008-01-02,7.35,Miami Heat,Milwaukee Bucks,1,13-16,2,free throw,True,15,False,True
2008-01-02,7.35,Miami Heat,Milwaukee Bucks,1,13-16,2,free throw,True,15,False,True
2008-01-02,7.88333333333,Miami Heat,Milwaukee Bucks,1,16-17,0,free throw,True,15,True,True
2008-01-02,7.88333333333,Miami Heat,Milwaukee Bucks,1,16-17,0,free throw,True,15,False,True
2008-01-02,14.05,Miami Heat,Milwaukee Bucks,2,28-28,-2,dunk,True,0,True,True
2008-01-02,14.4666666667,Miami Heat,Milwaukee Bucks,2,28-29,0,free throw,True,15,True,True
2008-01-02,14.4666666667,Miami Heat,Milwaukee Bucks,2,28-30,1,free throw,True,15,True,True
2008-01-02,22.65,Miami Heat,Milwaukee Bucks,2,41-45,3,free throw,True,15,False,True
2008-01-02,22.65,Miami Heat,Milwaukee Bucks,2,41-45,3,free throw,True,15,False,True
2008-01-02,40.6333333333,Miami Heat,Milwaukee Bucks,4,83-73,-12,two point jumper,True,22,True,True
2008-01-09,1.31666666667,Miami Heat,Milwaukee Bucks,1,4-0,2,layup,False,0,True,False
2008-01-09,2.0,Miami Heat,Milwaukee Bucks,1,5-2,2,free throw,False,15,True,False
2008-01-09,2.0,Miami Heat,Milwaukee Bucks,1,5-2,2,free throw,False,15,False,False
2008-01-09,3.93333333333,Miami Heat,Milwaukee Bucks,1,7-9,-4,dunk,False,0,True,False
2008-01-09,5.95,Miami Heat,Milwaukee Bucks,1,9-18,-11,two point jumper,False,1,True,False
2008-01-09,6.5,Miami Heat,Milwaukee Bucks,1,11-20,-11,dunk,False,0,True,False
2008-01-09,27.0666666667,Miami Heat,Milwaukee Bucks,3,50-60,-12,two point jumper,False,1,False,False
2008-03-18,1.11666666667,Miami Heat,Milwaukee Bucks,1,0-2,-4,two point jumper,False,1,False,True
2008-03-18,4.2,Miami Heat,Milwaukee Bucks,1,7-12,-7,two point jumper,False,18,True,True
2008-03-18,7.2,Miami Heat,Milwaukee Bucks,1,17-16,-1,dunk,False,0,True,True
2008-03-18,8.7,Miami Heat,Milwaukee Bucks,1,17-19,-4,two point jumper,False,1,False,True
2008-03-18,20.4,Miami Heat,Milwaukee Bucks,2,36-44,-11,three point jumper,False,25,False,True
2008-03-18,22.0,Miami Heat,Milwaukee Bucks,2,40-47,-9,two point jumper,False,13,False,True
2008-03-18,22.5,Miami Heat,Milwaukee Bucks,2,42-48,-8,two point jumper,False,1,True,True
2008-03-24,0.95,Miami Heat,Milwaukee Bucks,1,2-0,-4,two point jumper,True,20,False,True
2008-03-24,1.2,Miami Heat,Milwaukee Bucks,1,2-0,-4,two point jumper,True,5,False,True
2008-03-24,4.53333333333,Miami Heat,Milwaukee Bucks,1,9-6,-5,two point jumper,True,1,False,True
2008-03-24,24.5666666667,Miami Heat,Milwaukee Bucks,3,37-34,-5,two point jumper,True,21,True,True
2008-03-24,28.6333333333,Miami Heat,Milwaukee Bucks,3,39-42,1,two point jumper,True,20,False,True
2008-01-04,0.466666666667,Miami Heat,Dallas Mavericks,1,0-0,-1,free throw,False,15,False,False
2008-01-04,0.466666666667,Miami Heat,Dallas Mavericks,1,0-0,-1,free throw,False,15,False,False
2008-01-04,2.43333333333,Miami Heat,Dallas Mavericks,1,4-7,-6,three point jumper,False,25,False,False
2008-01-04,4.95,Miami Heat,Dallas Mavericks,1,12-14,-4,dunk,False,0,True,False
2008-01-04,7.95,Miami Heat,Dallas Mavericks,1,15-20,-6,free throw,False,15,True,False
2008-01-04,7.95,Miami Heat,Dallas Mavericks,1,16-20,-5,free throw,False,15,True,False
2008-01-04,23.9,Miami Heat,Dallas Mavericks,2,55-48,5,layup,False,0,True,False
2008-01-04,23.9,Miami Heat,Dallas Mavericks,2,56-48,7,free throw,False,15,True,False
2008-01-04,31.2333333333,Miami Heat,Dallas Mavericks,3,66-66,-2,layup,False,0,True,False
2008-01-04,33.6166666667,Miami Heat,Dallas Mavericks,3,70-68,0,two point shot,False,1,True,False
2008-01-04,34.4,Miami Heat,Dallas Mavericks,3,72-70,0,two point shot,False,16,True,False
2008-01-04,35.9666666667,Miami Heat,Dallas Mavericks,3,74-71,1,two point jumper,False,17,True,False
2008-01-04,36.5833333333,Miami Heat,Dallas Mavericks,4,74-71,1,two point jumper,False,18,False,False
2008-01-04,38.6833333333,Miami Heat,Dallas Mavericks,4,79-76,1,two point jumper,False,21,True,False
2008-03-16,12.25,Miami Heat,Dallas Mavericks,2,35-12,-24,free throw,True,15,False,False
2008-03-16,12.25,Miami Heat,Dallas Mavericks,2,35-13,-23,free throw,True,15,True,False
2008-03-16,13.9,Miami Heat,Dallas Mavericks,2,39-18,-23,two point shot,True,8,True,False
2008-03-16,14.3833333333,Miami Heat,Dallas Mavericks,2,39-18,-23,two point jumper,True,14,False,False
2008-03-16,14.8833333333,Miami Heat,Dallas Mavericks,2,39-18,-23,two point jumper,True,19,False,False
2008-03-16,27.8833333333,Miami Heat,Dallas Mavericks,3,59-39,-22,two point jumper,True,10,False,False
2008-03-16,33.95,Miami Heat,Dallas Mavericks,3,73-47,-28,two point jumper,True,17,False,False
2008-03-16,35.0,Miami Heat,Dallas Mavericks,3,77-51,-28,layup,True,0,True,False
2008-03-16,37.7166666667,Miami Heat,Dallas Mavericks,4,86-57,-31,two point jumper,True,18,True,False
2008-03-16,38.7166666667,Miami Heat,Dallas Mavericks,4,86-59,-29,two point jumper,True,18,True,False
2008-11-23,42.3833333333,Miami Heat,Houston Rockets,4,81-87,4,two point jumper,True,19,True,True
2008-11-23,43.35,Miami Heat,Houston Rockets,4,84-88,3,free throw,True,15,True,True
2008-11-23,43.35,Miami Heat,Houston Rockets,4,84-88,3,free throw,True,15,False,True
2008-02-21,0.55,Miami Heat,Houston Rockets,1,0-0,-2,two point jumper,False,14,False,False
2008-02-21,1.25,Miami Heat,Houston Rockets,1,2-2,-2,layup,False,0,True,False
2008-02-21,2.21666666667,Miami Heat,Houston Rockets,1,4-7,-5,layup,False,0,False,False
2008-02-21,3.58333333333,Miami Heat,Houston Rockets,1,8-13,-7,layup,False,0,True,False
2008-02-21,18.0,Miami Heat,Houston Rockets,2,31-48,-19,two point jumper,False,20,False,False
2008-02-21,23.2666666667,Miami Heat,Houston Rockets,2,46-62,-18,two point jumper,False,21,False,False
2008-02-21,26.1166666667,Miami Heat,Houston Rockets,3,50-66,-18,two point jumper,False,21,False,False
2008-02-21,26.8833333333,Miami Heat,Houston Rockets,3,52-66,-16,dunk,False,0,True,False
2008-02-21,30.1666666667,Miami Heat,Houston Rockets,3,62-72,-12,layup,False,0,True,False
2008-02-21,30.1666666667,Miami Heat,Houston Rockets,3,63-72,-10,free throw,False,15,True,False
2008-02-21,46.2833333333,Miami Heat,Houston Rockets,4,96-110,-16,dunk,False,0,True,False
2008-01-06,1.2,Miami Heat,Memphis Grizzlies,1,2-2,-2,layup,False,0,False,True
2008-01-06,3.63333333333,Miami Heat,Memphis Grizzlies,1,7-6,-1,two point shot,False,6,False,True
2008-01-06,15.7,Miami Heat,Memphis Grizzlies,2,29-32,-5,layup,False,0,False,True
2008-01-06,18.9166666667,Miami Heat,Memphis Grizzlies,2,34-37,-5,layup,False,0,True,True
2008-01-06,20.75,Miami Heat,Memphis Grizzlies,2,37-39,-3,free throw,False,15,False,True
2008-01-06,20.75,Miami Heat,Memphis Grizzlies,2,38-39,-2,free throw,False,15,True,True
2008-01-06,21.1833333333,Miami Heat,Memphis Grizzlies,2,40-39,-1,dunk,False,0,True,True
2008-01-06,21.6,Miami Heat,Memphis Grizzlies,2,42-39,1,two point jumper,False,21,True,True
2008-01-06,22.7333333333,Miami Heat,Memphis Grizzlies,2,46-41,3,layup,False,0,True,True
2008-01-06,24.8333333333,Miami Heat,Memphis Grizzlies,3,46-43,1,two point shot,False,13,False,True
2008-01-06,31.4166666667,Miami Heat,Memphis Grizzlies,3,58-62,-5,free throw,False,15,True,True
2008-01-06,31.4166666667,Miami Heat,Memphis Grizzlies,3,58-62,-5,free throw,False,15,False,True
2008-01-06,31.9166666667,Miami Heat,Memphis Grizzlies,3,58-65,-8,free throw,False,15,False,True
2008-01-06,31.9166666667,Miami Heat,Memphis Grizzlies,3,58-65,-8,free throw,False,15,False,True
2008-01-06,39.55,Miami Heat,Memphis Grizzlies,4,76-80,-6,two point jumper,False,21,True,True
2008-01-06,45.4666666667,Miami Heat,Memphis Grizzlies,4,92-92,-2,dunk,False,0,False,True
2008-04-11,0.566666666667,Miami Heat,Memphis Grizzlies,1,2-0,-4,two point jumper,True,18,False,False
2008-04-11,4.63333333333,Miami Heat,Memphis Grizzlies,1,5-7,0,two point jumper,True,21,False,False
2008-04-11,16.6,Miami Heat,Memphis Grizzlies,2,46-31,-17,tip shot,True,0,False,False
2008-04-11,17.0666666667,Miami Heat,Memphis Grizzlies,2,48-31,-19,two point jumper,True,1,False,False
2008-04-11,20.9333333333,Miami Heat,Memphis Grizzlies,2,52-36,-18,two point jumper,True,18,False,False
2008-04-11,25.95,Miami Heat,Memphis Grizzlies,3,60-53,-9,tip shot,True,0,False,False
2008-04-11,26.0,Miami Heat,Memphis Grizzlies,3,60-50,-12,tip shot,True,0,True,False
2008-04-11,26.0,Miami Heat,Memphis Grizzlies,3,60-51,-10,free throw,True,15,True,False
2008-04-11,33.4833333333,Miami Heat,Memphis Grizzlies,3,72-62,-12,two point jumper,True,18,False,False
2008-04-11,42.0333333333,Miami Heat,Memphis Grizzlies,4,88-75,-15,two point jumper,True,1,False,False
2008-04-11,44.4666666667,Miami Heat,Memphis Grizzlies,4,91-86,-7,layup,True,0,True,False
2008-04-11,45.0333333333,Miami Heat,Memphis Grizzlies,4,92-86,-8,two point jumper,True,19,False,False
2008-04-11,47.7833333333,Miami Heat,Memphis Grizzlies,4,96-91,-8,three point jumper,True,25,False,False
2008-01-11,0.833333333333,Miami Heat,New Orleans Pelicans,1,0-0,-2,two point jumper,False,17,False,True
2008-01-11,2.0,Miami Heat,New Orleans Pelicans,1,0-3,-5,two point jumper,False,18,False,True
2008-01-11,4.66666666667,Miami Heat,New Orleans Pelicans,1,10-8,0,dunk,False,0,True,True
2008-01-11,5.78333333333,Miami Heat,New Orleans Pelicans,1,12-10,1,free throw,False,15,False,True
2008-01-11,5.78333333333,Miami Heat,New Orleans Pelicans,1,13-10,2,free throw,False,15,True,True
2008-01-11,8.21666666667,Miami Heat,New Orleans Pelicans,1,16-16,-2,hook shot,False,9,True,True
2008-01-11,10.1333333333,Miami Heat,New Orleans Pelicans,1,20-24,-6,two point jumper,False,16,True,True
2008-01-11,11.2666666667,Miami Heat,New Orleans Pelicans,1,24-30,-8,dunk,False,0,True,True
2008-01-11,12.8,Miami Heat,New Orleans Pelicans,2,28-34,-8,two point jumper,False,17,True,True
2008-01-11,18.95,Miami Heat,New Orleans Pelicans,2,33-49,-18,two point jumper,False,19,True,True
2008-01-11,19.3833333333,Miami Heat,New Orleans Pelicans,2,33-49,-18,two point jumper,False,9,False,True
2008-01-11,20.5166666667,Miami Heat,New Orleans Pelicans,2,37-51,-16,dunk,False,0,True,True
2008-01-11,21.2166666667,Miami Heat,New Orleans Pelicans,2,39-51,-14,two point jumper,False,19,True,True
2008-01-11,23.7833333333,Miami Heat,New Orleans Pelicans,2,41-55,-16,two point jumper,False,22,True,True
