date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-02,37.8666666667,Minnesota Timberwolves,Miami Heat,4,74-101,-29,layup,False,0,True,True
2011-11-02,38.2666666667,Minnesota Timberwolves,Miami Heat,4,76-101,-27,tip shot,False,0,False,True
2011-11-02,38.3166666667,Minnesota Timberwolves,Miami Heat,4,78-101,-25,tip shot,False,0,True,True
2011-11-02,39.6833333333,Minnesota Timberwolves,Miami Heat,4,80-106,-28,tip shot,False,0,True,True
2011-11-02,44.6,Minnesota Timberwolves,Miami Heat,4,88-120,-34,two point shot,False,8,False,True
2011-11-02,47.35,Minnesota Timberwolves,Miami Heat,4,97-129,-34,hook shot,False,4,False,True
2011-04-01,24.2666666667,Minnesota Timberwolves,Miami Heat,3,51-52,-1,layup,True,0,False,True
2011-11-03,6.48333333333,Minnesota Timberwolves,Orlando Magic,1,14-17,-5,layup,False,0,False,True
2011-11-03,12.3,Minnesota Timberwolves,Orlando Magic,2,20-37,-19,hook shot,False,8,True,True
2011-11-03,21.4,Minnesota Timberwolves,Orlando Magic,2,35-68,-34,free throw,False,15,False,True
2011-11-03,21.4,Minnesota Timberwolves,Orlando Magic,2,36-68,-33,free throw,False,15,True,True
2011-11-03,22.6833333333,Minnesota Timberwolves,Orlando Magic,2,40-73,-34,free throw,False,15,False,True
2011-11-03,22.6833333333,Minnesota Timberwolves,Orlando Magic,2,41-73,-33,free throw,False,15,True,True
2011-01-15,7.98333333333,Minnesota Timberwolves,Orlando Magic,1,14-23,7,layup,True,0,True,True
2011-01-15,9.05,Minnesota Timberwolves,Orlando Magic,1,14-27,11,two point shot,True,1,True,True
2011-01-15,16.95,Minnesota Timberwolves,Orlando Magic,2,32-37,3,two point jumper,True,15,False,True
2011-01-15,17.4166666667,Minnesota Timberwolves,Orlando Magic,2,32-37,3,two point shot,True,1,False,True
2011-01-15,35.1833333333,Minnesota Timberwolves,Orlando Magic,3,81-73,-10,tip shot,True,0,True,True
2011-01-15,37.1333333333,Minnesota Timberwolves,Orlando Magic,4,81-74,-8,free throw,True,15,True,True
2011-01-15,37.1333333333,Minnesota Timberwolves,Orlando Magic,4,81-75,-7,free throw,True,15,True,True
2011-01-15,40.85,Minnesota Timberwolves,Orlando Magic,4,86-77,-11,layup,True,0,False,True
2011-01-13,11.1166666667,Minnesota Timberwolves,Washington Wizards,1,18-26,6,tip shot,True,0,False,False
2011-01-13,34.4833333333,Minnesota Timberwolves,Washington Wizards,3,73-82,7,layup,True,0,True,False
2011-03-05,1.45,Minnesota Timberwolves,Washington Wizards,1,3-0,2,free throw,False,15,True,True
2011-03-05,1.45,Minnesota Timberwolves,Washington Wizards,1,3-0,2,free throw,False,15,False,True
2011-03-05,3.56666666667,Minnesota Timberwolves,Washington Wizards,1,7-7,-2,two point shot,False,1,True,True
2011-03-05,5.6,Minnesota Timberwolves,Washington Wizards,1,9-9,-2,tip shot,False,0,True,True
2011-03-05,7.63333333333,Minnesota Timberwolves,Washington Wizards,1,15-13,0,dunk,False,0,True,True
2011-03-05,9.28333333333,Minnesota Timberwolves,Washington Wizards,1,18-17,-1,hook shot,False,1,True,True
2011-03-05,22.8833333333,Minnesota Timberwolves,Washington Wizards,2,49-49,-2,two point shot,False,2,True,True
2011-03-05,31.1666666667,Minnesota Timberwolves,Washington Wizards,3,62-61,-1,two point jumper,False,10,False,True
2011-03-05,40.2833333333,Minnesota Timberwolves,Washington Wizards,4,81-80,-1,two point shot,False,6,True,True
2011-12-29,9.51666666667,Minnesota Timberwolves,Denver Nuggets,1,21-26,3,layup,True,0,False,False
2011-12-29,11.95,Minnesota Timberwolves,Denver Nuggets,1,23-30,5,layup,True,0,True,False
2011-12-29,19.6333333333,Minnesota Timberwolves,Denver Nuggets,2,42-50,6,two point shot,True,7,True,False
2011-12-29,35.4166666667,Minnesota Timberwolves,Denver Nuggets,3,82-80,-4,two point jumper,True,1,False,False
2011-02-05,14.1333333333,Minnesota Timberwolves,Denver Nuggets,2,29-25,-6,tip shot,True,0,False,False
2011-02-05,14.15,Minnesota Timberwolves,Denver Nuggets,2,29-26,-4,free throw,True,15,True,False
2011-02-05,14.15,Minnesota Timberwolves,Denver Nuggets,2,29-26,-4,free throw,True,15,False,False
2011-02-05,14.4333333333,Minnesota Timberwolves,Denver Nuggets,2,29-26,-5,two point jumper,True,1,False,False
2011-04-09,4.23333333333,Minnesota Timberwolves,Denver Nuggets,1,10-7,1,two point shot,False,1,True,False
2011-04-09,26.3166666667,Minnesota Timberwolves,Denver Nuggets,3,54-71,-19,two point shot,False,3,True,False
2011-04-09,30.1333333333,Minnesota Timberwolves,Denver Nuggets,3,60-82,-24,tip shot,False,0,False,False
2011-12-08,4.95,Minnesota Timberwolves,Oklahoma City Thunder,1,10-19,7,layup,True,0,True,False
2011-12-08,5.5,Minnesota Timberwolves,Oklahoma City Thunder,1,12-19,5,two point jumper,True,9,False,False
2011-12-08,6.25,Minnesota Timberwolves,Oklahoma City Thunder,1,14-21,5,dunk,True,0,True,False
2011-12-08,8.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-27,9,layup,True,0,True,False
2011-12-08,12.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,25-42,15,layup,True,0,True,False
2011-12-08,13.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,25-43,17,free throw,True,15,True,False
2011-12-08,13.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,25-44,18,free throw,True,15,True,False
2011-12-08,14.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,29-44,13,two point jumper,True,5,False,False
2011-12-08,15.3,Minnesota Timberwolves,Oklahoma City Thunder,2,31-44,12,free throw,True,15,False,False
2011-12-08,15.3,Minnesota Timberwolves,Oklahoma City Thunder,2,31-45,13,free throw,True,15,True,False
2011-12-08,31.5,Minnesota Timberwolves,Oklahoma City Thunder,3,69-80,9,layup,True,0,True,False
2011-12-08,32.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,71-82,9,tip shot,True,0,True,False
2011-12-08,33.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-82,5,two point jumper,True,1,False,False
2011-01-17,12.8,Minnesota Timberwolves,Portland Trail Blazers,2,31-30,-1,hook shot,False,7,True,False
2011-01-17,13.3666666667,Minnesota Timberwolves,Portland Trail Blazers,2,33-30,1,layup,False,0,True,False
2011-01-17,33.6,Minnesota Timberwolves,Portland Trail Blazers,3,65-78,-14,free throw,False,15,False,False
2011-01-17,33.6,Minnesota Timberwolves,Portland Trail Blazers,3,65-78,-14,free throw,False,15,False,False
2011-01-17,34.6333333333,Minnesota Timberwolves,Portland Trail Blazers,3,69-83,-15,free throw,False,15,True,False
2011-01-17,34.6333333333,Minnesota Timberwolves,Portland Trail Blazers,3,69-83,-15,free throw,False,15,False,False
2011-01-17,35.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,70-86,-17,free throw,False,15,True,False
2011-01-17,35.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,71-86,-16,free throw,False,15,True,False
2011-01-17,37.45,Minnesota Timberwolves,Portland Trail Blazers,4,78-88,-12,hook shot,False,1,True,False
2011-01-26,7.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-15,-8,layup,True,0,False,False
2011-01-26,9.0,Minnesota Timberwolves,Oklahoma City Thunder,1,21-18,-5,dunk,True,0,False,False
2011-01-26,11.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,25-28,1,layup,True,0,True,False
2011-01-26,12.45,Minnesota Timberwolves,Oklahoma City Thunder,2,28-29,0,free throw,True,15,True,False
2011-01-26,12.45,Minnesota Timberwolves,Oklahoma City Thunder,2,28-30,1,free throw,True,15,True,False
2011-01-26,32.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,71-73,0,layup,True,0,False,False
2011-01-26,37.4,Minnesota Timberwolves,Oklahoma City Thunder,4,86-81,-7,two point jumper,True,8,False,False
2011-02-14,12.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-14,-17,two point jumper,True,4,False,False
2011-02-14,12.5666666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-14,-17,tip shot,True,0,False,False
2011-02-14,14.3666666667,Minnesota Timberwolves,Portland Trail Blazers,2,33-20,-15,two point shot,True,1,True,False
2011-02-14,37.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,77-63,-16,layup,True,0,True,False
2011-03-11,11.35,Minnesota Timberwolves,Utah Jazz,1,28-36,7,free throw,True,15,True,True
2011-03-11,11.35,Minnesota Timberwolves,Utah Jazz,1,28-36,7,free throw,True,15,False,True
2011-03-11,15.4,Minnesota Timberwolves,Utah Jazz,2,33-50,15,two point shot,True,5,True,True
2011-03-11,15.95,Minnesota Timberwolves,Utah Jazz,2,33-51,17,free throw,True,15,True,True
2011-03-11,15.95,Minnesota Timberwolves,Utah Jazz,2,33-52,18,free throw,True,15,True,True
2011-03-11,17.1,Minnesota Timberwolves,Utah Jazz,2,37-53,15,free throw,True,15,True,True
2011-03-11,17.1,Minnesota Timberwolves,Utah Jazz,2,37-54,16,free throw,True,15,True,True
2011-03-11,37.7666666667,Minnesota Timberwolves,Utah Jazz,4,75-99,22,two point jumper,True,4,False,True
2011-03-11,38.9666666667,Minnesota Timberwolves,Utah Jazz,4,79-101,20,two point jumper,True,1,False,True
2011-03-11,39.55,Minnesota Timberwolves,Utah Jazz,4,79-105,24,two point jumper,True,4,True,True
2011-03-16,12.9666666667,Minnesota Timberwolves,Utah Jazz,2,32-37,-7,hook shot,False,4,False,False
2011-03-16,13.5166666667,Minnesota Timberwolves,Utah Jazz,2,32-37,-7,hook shot,False,8,False,False
2011-03-25,6.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-19,1,free throw,False,15,True,False
2011-03-25,6.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-19,1,free throw,False,15,False,False
2011-03-25,11.6,Minnesota Timberwolves,Oklahoma City Thunder,1,25-30,-7,two point jumper,False,15,False,False
2011-03-25,13.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,31-32,-3,tip shot,False,0,True,False
2012-02-03,13.0,Minnesota Timberwolves,Brooklyn Nets,2,25-21,2,layup,False,0,True,True
2012-02-03,13.3,Minnesota Timberwolves,Brooklyn Nets,2,27-21,4,layup,False,0,True,True
2012-02-03,14.7,Minnesota Timberwolves,Brooklyn Nets,2,31-21,8,two point shot,False,1,True,True
2012-02-03,14.7,Minnesota Timberwolves,Brooklyn Nets,2,31-21,9,free throw,False,15,False,True
2012-02-03,24.8166666667,Minnesota Timberwolves,Brooklyn Nets,3,51-50,-1,two point shot,False,2,True,True
2012-02-03,25.4666666667,Minnesota Timberwolves,Brooklyn Nets,3,53-50,1,two point shot,False,2,True,True
2012-02-03,27.2666666667,Minnesota Timberwolves,Brooklyn Nets,3,55-55,-2,tip shot,False,0,False,True
2012-02-03,28.1666666667,Minnesota Timberwolves,Brooklyn Nets,3,57-57,-2,layup,False,0,True,True
2012-02-03,28.1666666667,Minnesota Timberwolves,Brooklyn Nets,3,58-57,0,free throw,False,15,True,True
2012-02-03,30.7333333333,Minnesota Timberwolves,Brooklyn Nets,3,69-59,9,free throw,False,15,True,True
2012-02-03,30.7333333333,Minnesota Timberwolves,Brooklyn Nets,3,70-59,10,free throw,False,15,True,True
2012-02-03,31.1333333333,Minnesota Timberwolves,Brooklyn Nets,3,72-61,9,layup,False,0,True,True
2012-02-03,33.4166666667,Minnesota Timberwolves,Brooklyn Nets,3,76-67,7,tip shot,False,0,False,True
2012-02-03,34.3333333333,Minnesota Timberwolves,Brooklyn Nets,3,78-71,5,two point shot,False,2,True,True
2012-02-03,36.75,Minnesota Timberwolves,Brooklyn Nets,4,81-78,2,free throw,False,15,True,True
2012-02-03,36.75,Minnesota Timberwolves,Brooklyn Nets,4,82-78,3,free throw,False,15,True,True
2012-02-03,40.7833333333,Minnesota Timberwolves,Brooklyn Nets,4,89-86,1,two point shot,False,1,True,True
2012-02-03,45.5166666667,Minnesota Timberwolves,Brooklyn Nets,4,97-98,-3,dunk,False,0,True,True
2012-02-03,46.1,Minnesota Timberwolves,Brooklyn Nets,4,99-99,-2,layup,False,0,True,True
2012-02-11,2.76666666667,Minnesota Timberwolves,New York Knicks,1,6-8,0,layup,True,0,True,True
2012-02-11,2.76666666667,Minnesota Timberwolves,New York Knicks,1,6-9,2,free throw,True,15,True,True
2012-02-11,4.35,Minnesota Timberwolves,New York Knicks,1,8-15,5,two point jumper,True,1,True,True
2012-02-11,5.16666666667,Minnesota Timberwolves,New York Knicks,1,11-20,7,layup,True,0,True,True
2012-02-11,23.3166666667,Minnesota Timberwolves,New York Knicks,2,54-58,2,layup,True,0,True,True
2012-02-11,25.3833333333,Minnesota Timberwolves,New York Knicks,3,56-66,8,two point shot,True,7,True,True
2012-02-11,27.5166666667,Minnesota Timberwolves,New York Knicks,3,62-66,2,layup,True,0,False,True
2012-02-11,28.1666666667,Minnesota Timberwolves,New York Knicks,3,62-71,7,dunk,True,0,True,True
2012-02-11,29.85,Minnesota Timberwolves,New York Knicks,3,66-73,5,two point jumper,True,5,True,True
2012-02-11,33.0166666667,Minnesota Timberwolves,New York Knicks,3,73-78,3,layup,True,0,True,True
2012-02-11,33.75,Minnesota Timberwolves,New York Knicks,3,75-79,3,free throw,True,15,True,True
2012-02-11,33.75,Minnesota Timberwolves,New York Knicks,3,75-80,4,free throw,True,15,True,True
2012-02-11,35.25,Minnesota Timberwolves,New York Knicks,3,82-87,3,tip shot,True,0,True,True
2012-02-19,7.16666666667,Minnesota Timberwolves,Philadelphia 76ers,1,18-11,-9,layup,True,0,False,True
2012-02-19,8.9,Minnesota Timberwolves,Philadelphia 76ers,1,18-17,-3,layup,True,0,True,True
2012-02-19,15.7,Minnesota Timberwolves,Philadelphia 76ers,2,32-30,-4,layup,True,0,True,True
2012-02-19,20.9166666667,Minnesota Timberwolves,Philadelphia 76ers,2,42-38,-6,two point shot,True,7,False,True
2012-02-19,25.25,Minnesota Timberwolves,Philadelphia 76ers,3,51-48,-5,layup,True,0,True,True
2012-02-19,26.7,Minnesota Timberwolves,Philadelphia 76ers,3,53-52,-3,dunk,True,0,True,True
2012-02-19,27.2666666667,Minnesota Timberwolves,Philadelphia 76ers,3,53-53,-1,free throw,True,15,True,True
2012-02-19,27.2666666667,Minnesota Timberwolves,Philadelphia 76ers,3,53-54,0,free throw,True,15,True,True
2012-02-19,27.75,Minnesota Timberwolves,Philadelphia 76ers,3,53-54,-1,two point jumper,True,1,False,True
2012-02-19,31.35,Minnesota Timberwolves,Philadelphia 76ers,3,65-58,-8,free throw,True,15,False,True
2012-02-19,31.35,Minnesota Timberwolves,Philadelphia 76ers,3,65-59,-7,free throw,True,15,True,True
2012-02-19,33.2666666667,Minnesota Timberwolves,Philadelphia 76ers,3,67-62,-6,free throw,True,15,True,True
2012-02-19,33.2666666667,Minnesota Timberwolves,Philadelphia 76ers,3,67-63,-5,free throw,True,15,True,True
2012-02-19,34.4,Minnesota Timberwolves,Philadelphia 76ers,3,67-65,-3,free throw,True,15,True,True
2012-02-19,34.4,Minnesota Timberwolves,Philadelphia 76ers,3,67-66,-2,free throw,True,15,True,True
2012-02-19,43.5333333333,Minnesota Timberwolves,Philadelphia 76ers,4,85-85,-1,free throw,True,15,True,True
2012-02-19,43.5333333333,Minnesota Timberwolves,Philadelphia 76ers,4,85-86,0,free throw,True,15,True,True
2012-03-19,2.05,Minnesota Timberwolves,Golden State Warriors,1,0-0,-2,two point shot,False,9,False,True
2012-03-19,2.96666666667,Minnesota Timberwolves,Golden State Warriors,1,2-0,0,layup,False,0,False,True
2012-03-19,6.78333333333,Minnesota Timberwolves,Golden State Warriors,1,6-4,0,two point shot,False,4,False,True
2012-03-19,7.16666666667,Minnesota Timberwolves,Golden State Warriors,1,8-7,-1,layup,False,0,True,True
2012-03-19,25.3833333333,Minnesota Timberwolves,Golden State Warriors,3,51-39,11,free throw,False,15,True,True
2012-03-19,25.3833333333,Minnesota Timberwolves,Golden State Warriors,3,52-39,12,free throw,False,15,True,True
2012-03-19,26.0,Minnesota Timberwolves,Golden State Warriors,3,54-41,11,two point shot,False,5,True,True
2012-04-04,3.86666666667,Minnesota Timberwolves,Golden State Warriors,1,8-6,-4,layup,True,0,True,False
2012-04-04,6.5,Minnesota Timberwolves,Golden State Warriors,1,12-12,-2,two point shot,True,6,True,False
2012-04-04,7.16666666667,Minnesota Timberwolves,Golden State Warriors,1,14-14,-2,two point jumper,True,6,True,False
2012-04-04,7.16666666667,Minnesota Timberwolves,Golden State Warriors,1,14-15,0,free throw,True,15,True,False
2012-04-04,18.4166666667,Minnesota Timberwolves,Golden State Warriors,2,25-38,11,tip shot,True,0,True,False
2012-04-04,19.3833333333,Minnesota Timberwolves,Golden State Warriors,2,25-41,15,free throw,True,15,True,False
2012-04-04,19.3833333333,Minnesota Timberwolves,Golden State Warriors,2,25-41,15,free throw,True,15,False,False
2012-04-22,2.31666666667,Minnesota Timberwolves,Golden State Warriors,1,0-5,4,free throw,True,15,True,False
2012-04-22,2.31666666667,Minnesota Timberwolves,Golden State Warriors,1,0-6,5,free throw,True,15,True,False
2012-04-22,2.9,Minnesota Timberwolves,Golden State Warriors,1,4-8,2,dunk,True,0,True,False
2012-04-22,3.55,Minnesota Timberwolves,Golden State Warriors,1,4-10,4,layup,True,0,True,False
2012-04-22,4.56666666667,Minnesota Timberwolves,Golden State Warriors,1,6-12,4,two point jumper,True,4,True,False
2012-04-22,6.81666666667,Minnesota Timberwolves,Golden State Warriors,1,8-20,10,two point shot,True,3,False,False
2012-04-22,18.3833333333,Minnesota Timberwolves,Golden State Warriors,2,25-42,15,two point shot,True,1,True,False
2012-04-22,22.4833333333,Minnesota Timberwolves,Golden State Warriors,2,32-53,19,two point jumper,True,5,True,False
2012-04-22,23.0,Minnesota Timberwolves,Golden State Warriors,2,34-53,17,layup,True,0,False,False
2012-04-22,25.5666666667,Minnesota Timberwolves,Golden State Warriors,3,43-58,13,two point shot,True,11,False,False
2012-04-22,29.4833333333,Minnesota Timberwolves,Golden State Warriors,3,49-65,15,free throw,True,15,True,False
2012-04-22,29.4833333333,Minnesota Timberwolves,Golden State Warriors,3,49-66,16,free throw,True,15,True,False
2012-04-22,36.3,Minnesota Timberwolves,Golden State Warriors,4,69-75,4,two point shot,True,10,False,False
2012-04-22,45.8666666667,Minnesota Timberwolves,Golden State Warriors,4,85-85,-2,tip shot,True,0,True,False
2012-04-22,46.5333333333,Minnesota Timberwolves,Golden State Warriors,4,87-87,-2,layup,True,0,True,False
2012-04-22,46.5333333333,Minnesota Timberwolves,Golden State Warriors,4,87-88,0,free throw,True,15,True,False
2012-01-20,17.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,31-43,-14,layup,False,0,True,False
2012-01-20,18.5666666667,Minnesota Timberwolves,Los Angeles Clippers,2,33-45,-14,layup,False,0,True,False
2012-01-20,19.1,Minnesota Timberwolves,Los Angeles Clippers,2,35-47,-14,tip shot,False,0,True,False
2012-01-20,40.85,Minnesota Timberwolves,Los Angeles Clippers,4,85-89,-6,hook shot,False,1,True,False
2012-02-28,0.633333333333,Minnesota Timberwolves,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2012-02-28,4.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,6-12,-8,layup,False,0,True,False
2012-02-28,8.86666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-20,-8,layup,False,0,True,False
2012-02-28,21.65,Minnesota Timberwolves,Los Angeles Clippers,2,46-50,-6,layup,False,0,True,False
2012-02-28,23.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,50-54,-5,free throw,False,15,True,False
2012-02-28,23.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,51-54,-4,free throw,False,15,True,False
2012-02-28,25.45,Minnesota Timberwolves,Los Angeles Clippers,3,51-58,-9,two point jumper,False,1,False,False
2012-02-28,26.9,Minnesota Timberwolves,Los Angeles Clippers,3,53-61,-9,free throw,False,15,True,False
2012-02-28,26.9,Minnesota Timberwolves,Los Angeles Clippers,3,54-61,-8,free throw,False,15,True,False
