date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-20,6.66666666667,Chicago Bulls,Philadelphia 76ers,1,14-11,0,three point jumper,False,26,False,True
2010-03-20,18.2,Chicago Bulls,Philadelphia 76ers,2,38-25,11,layup,False,0,False,True
2010-03-20,18.2,Chicago Bulls,Philadelphia 76ers,2,39-25,13,free throw,False,15,True,True
2010-03-20,18.2,Chicago Bulls,Philadelphia 76ers,2,40-25,14,free throw,False,15,True,True
2010-03-20,18.6666666667,Chicago Bulls,Philadelphia 76ers,2,42-28,12,two point jumper,False,7,True,True
2010-03-20,18.6666666667,Chicago Bulls,Philadelphia 76ers,2,43-28,14,free throw,False,15,True,True
2010-03-20,20.4833333333,Chicago Bulls,Philadelphia 76ers,2,44-34,9,free throw,False,15,False,True
2010-03-20,20.4833333333,Chicago Bulls,Philadelphia 76ers,2,45-34,10,free throw,False,15,True,True
2010-03-20,26.25,Chicago Bulls,Philadelphia 76ers,3,60-44,13,three point jumper,False,24,True,True
2010-03-20,27.5,Chicago Bulls,Philadelphia 76ers,3,64-46,17,free throw,False,15,True,True
2010-03-20,27.5,Chicago Bulls,Philadelphia 76ers,3,64-46,17,free throw,False,15,False,True
2010-03-20,38.6166666667,Chicago Bulls,Philadelphia 76ers,4,81-62,17,layup,False,0,True,True
2010-03-20,39.25,Chicago Bulls,Philadelphia 76ers,4,81-64,15,layup,False,0,False,True
2010-11-11,7.78333333333,Chicago Bulls,Toronto Raptors,1,18-20,-4,two point jumper,False,6,False,False
2010-11-11,7.81666666667,Chicago Bulls,Toronto Raptors,1,18-20,-4,tip shot,False,0,False,False
2010-11-11,18.2833333333,Chicago Bulls,Toronto Raptors,2,40-42,-3,free throw,False,15,True,False
2010-11-11,18.2833333333,Chicago Bulls,Toronto Raptors,2,41-42,-2,free throw,False,15,True,False
2010-11-11,33.5,Chicago Bulls,Toronto Raptors,3,76-73,2,free throw,False,15,True,False
2010-11-11,33.5,Chicago Bulls,Toronto Raptors,3,76-73,2,free throw,False,15,False,False
2010-11-11,36.95,Chicago Bulls,Toronto Raptors,4,80-77,0,three point jumper,False,24,False,False
2010-11-11,37.3166666667,Chicago Bulls,Toronto Raptors,4,80-77,1,layup,False,0,False,False
2010-12-05,4.53333333333,Chicago Bulls,Toronto Raptors,1,16-8,-10,two point jumper,True,16,False,True
2010-12-05,14.0,Chicago Bulls,Toronto Raptors,2,42-19,-25,two point jumper,True,14,False,True
2010-12-05,15.65,Chicago Bulls,Toronto Raptors,2,49-24,-28,three point jumper,True,23,True,True
2010-12-05,29.0333333333,Chicago Bulls,Toronto Raptors,3,77-46,-33,layup,True,0,False,True
2010-12-05,29.0333333333,Chicago Bulls,Toronto Raptors,3,77-47,-31,free throw,True,15,True,True
2010-12-05,29.0333333333,Chicago Bulls,Toronto Raptors,3,77-47,-31,free throw,True,15,False,True
2010-12-05,30.6666666667,Chicago Bulls,Toronto Raptors,3,79-50,-31,two point jumper,True,20,False,True
2010-12-05,33.3666666667,Chicago Bulls,Toronto Raptors,3,83-53,-31,free throw,True,15,True,True
2010-12-05,33.3666666667,Chicago Bulls,Toronto Raptors,3,83-54,-30,free throw,True,15,True,True
2010-12-05,38.0166666667,Chicago Bulls,Toronto Raptors,4,91-60,-33,two point shot,True,1,False,True
2010-12-05,38.6333333333,Chicago Bulls,Toronto Raptors,4,93-62,-33,layup,True,0,True,True
2010-12-05,38.6333333333,Chicago Bulls,Toronto Raptors,4,93-63,-31,free throw,True,15,True,True
2010-12-05,39.7,Chicago Bulls,Toronto Raptors,4,97-65,-34,two point jumper,True,21,True,True
2010-04-11,10.5333333333,Chicago Bulls,Toronto Raptors,1,24-18,4,layup,False,0,True,False
2010-04-11,11.9833333333,Chicago Bulls,Toronto Raptors,1,28-23,2,three point jumper,False,24,False,False
2010-04-11,13.5833333333,Chicago Bulls,Toronto Raptors,2,32-26,4,two point jumper,False,4,True,False
2010-04-11,13.5833333333,Chicago Bulls,Toronto Raptors,2,33-26,6,free throw,False,15,True,False
2010-12-11,0.816666666667,Chicago Bulls,Golden State Warriors,1,2-4,0,layup,True,0,True,True
2010-12-11,2.76666666667,Chicago Bulls,Golden State Warriors,1,7-8,-1,dunk,True,0,True,True
2010-12-11,4.1,Chicago Bulls,Golden State Warriors,1,9-12,1,two point jumper,True,21,True,True
2010-12-11,4.7,Chicago Bulls,Golden State Warriors,1,9-14,3,two point shot,True,1,True,True
2010-12-11,6.78333333333,Chicago Bulls,Golden State Warriors,1,16-17,0,free throw,True,15,True,True
2010-12-11,6.78333333333,Chicago Bulls,Golden State Warriors,1,16-18,1,free throw,True,15,True,True
2010-12-11,8.21666666667,Chicago Bulls,Golden State Warriors,1,21-18,-5,two point jumper,True,12,False,True
2010-12-11,10.65,Chicago Bulls,Golden State Warriors,1,25-22,-5,two point jumper,True,17,False,True
2010-12-11,11.2,Chicago Bulls,Golden State Warriors,1,25-26,-1,two point jumper,True,1,True,True
2010-12-11,11.5,Chicago Bulls,Golden State Warriors,1,25-26,-2,three point jumper,True,25,False,True
2010-12-11,28.7,Chicago Bulls,Golden State Warriors,3,58-52,-8,two point jumper,True,19,False,True
2010-12-11,35.8333333333,Chicago Bulls,Golden State Warriors,3,68-69,-1,two point jumper,True,16,False,True
2010-01-18,10.7166666667,Chicago Bulls,Golden State Warriors,1,22-29,-8,free throw,False,15,True,True
2010-01-18,10.7166666667,Chicago Bulls,Golden State Warriors,1,22-29,-8,free throw,False,15,False,True
2010-01-18,11.15,Chicago Bulls,Golden State Warriors,1,22-31,-11,two point jumper,False,18,False,True
2010-01-18,13.3833333333,Chicago Bulls,Golden State Warriors,2,28-36,-10,two point jumper,False,9,False,True
2010-01-18,33.65,Chicago Bulls,Golden State Warriors,3,77-74,1,two point jumper,False,3,False,True
2010-01-18,37.1166666667,Chicago Bulls,Golden State Warriors,4,81-83,-4,two point jumper,False,18,False,True
2010-01-20,11.9333333333,Chicago Bulls,Los Angeles Clippers,1,25-19,5,free throw,False,15,True,True
2010-01-20,11.9333333333,Chicago Bulls,Los Angeles Clippers,1,26-19,6,free throw,False,15,True,True
2010-01-20,13.8,Chicago Bulls,Los Angeles Clippers,2,28-22,4,two point jumper,False,11,False,True
2010-02-02,10.4166666667,Chicago Bulls,Los Angeles Clippers,1,29-24,-7,two point jumper,True,18,False,False
2010-02-02,12.75,Chicago Bulls,Los Angeles Clippers,2,33-28,-7,tip shot,True,0,False,False
2010-02-02,14.3166666667,Chicago Bulls,Los Angeles Clippers,2,37-34,-6,three point jumper,True,26,False,False
2010-02-02,35.0,Chicago Bulls,Los Angeles Clippers,3,73-60,-15,two point shot,True,8,False,False
2010-02-02,36.5666666667,Chicago Bulls,Los Angeles Clippers,4,78-63,-16,free throw,True,15,False,False
2010-02-02,36.7666666667,Chicago Bulls,Los Angeles Clippers,4,78-66,-15,three point jumper,True,26,True,False
2010-02-02,37.3666666667,Chicago Bulls,Los Angeles Clippers,4,78-66,-15,three point jumper,True,23,False,False
2010-02-02,39.4333333333,Chicago Bulls,Los Angeles Clippers,4,80-68,-14,two point jumper,True,19,False,False
2010-11-19,7.03333333333,Chicago Bulls,Los Angeles Lakers,1,15-13,0,tip shot,False,0,True,True
2010-11-19,9.06666666667,Chicago Bulls,Los Angeles Lakers,1,19-19,-2,two point jumper,False,12,True,True
2010-11-19,9.75,Chicago Bulls,Los Angeles Lakers,1,19-21,-5,three point jumper,False,25,False,True
2010-11-19,13.3333333333,Chicago Bulls,Los Angeles Lakers,2,23-25,-4,two point shot,False,6,True,True
2010-11-19,13.8833333333,Chicago Bulls,Los Angeles Lakers,2,23-27,-6,two point jumper,False,19,False,True
2010-11-19,20.3166666667,Chicago Bulls,Los Angeles Lakers,2,34-45,-12,free throw,False,15,True,True
2010-11-19,20.3166666667,Chicago Bulls,Los Angeles Lakers,2,35-45,-11,free throw,False,15,True,True
2010-11-19,31.4833333333,Chicago Bulls,Los Angeles Lakers,3,55-71,-17,free throw,False,15,True,True
2010-11-19,31.4833333333,Chicago Bulls,Los Angeles Lakers,3,56-71,-16,free throw,False,15,True,True
2010-11-19,32.0833333333,Chicago Bulls,Los Angeles Lakers,3,56-73,-19,layup,False,0,False,True
2010-11-19,32.9166666667,Chicago Bulls,Los Angeles Lakers,3,60-78,-19,free throw,False,15,False,True
2010-11-19,33.1833333333,Chicago Bulls,Los Angeles Lakers,3,62-78,-18,layup,False,0,True,True
2010-11-19,34.2166666667,Chicago Bulls,Los Angeles Lakers,3,63-79,-17,free throw,False,15,True,True
2010-11-19,34.2166666667,Chicago Bulls,Los Angeles Lakers,3,64-79,-16,free throw,False,15,True,True
2010-11-19,38.8666666667,Chicago Bulls,Los Angeles Lakers,4,72-91,-20,free throw,False,15,False,True
2010-11-19,38.8666666667,Chicago Bulls,Los Angeles Lakers,4,73-91,-19,free throw,False,15,True,True
2010-11-19,39.4,Chicago Bulls,Los Angeles Lakers,4,73-91,-21,three point jumper,False,26,False,True
2010-12-15,2.01666666667,Chicago Bulls,Los Angeles Lakers,1,2-8,4,layup,True,0,True,False
2010-12-15,2.95,Chicago Bulls,Los Angeles Lakers,1,4-10,4,two point jumper,True,17,True,False
2010-12-15,7.25,Chicago Bulls,Los Angeles Lakers,1,16-20,2,two point jumper,True,21,True,False
2010-12-15,12.8833333333,Chicago Bulls,Los Angeles Lakers,2,33-33,-2,two point jumper,True,17,True,False
2010-12-15,13.5,Chicago Bulls,Los Angeles Lakers,2,33-33,-2,two point jumper,True,20,False,False
2010-12-15,15.25,Chicago Bulls,Los Angeles Lakers,2,37-35,-5,three point jumper,True,24,False,False
2010-12-15,18.3166666667,Chicago Bulls,Los Angeles Lakers,2,43-38,-7,two point jumper,True,17,False,False
2010-12-15,18.7833333333,Chicago Bulls,Los Angeles Lakers,2,45-40,-7,layup,True,0,True,False
2010-12-15,26.0166666667,Chicago Bulls,Los Angeles Lakers,3,54-51,-4,free throw,True,15,True,False
2010-12-15,26.0166666667,Chicago Bulls,Los Angeles Lakers,3,54-51,-4,free throw,True,15,False,False
2010-12-15,28.9833333333,Chicago Bulls,Los Angeles Lakers,3,59-56,-4,free throw,True,15,True,False
2010-12-15,28.9833333333,Chicago Bulls,Los Angeles Lakers,3,59-57,-3,free throw,True,15,True,False
2010-12-15,30.5,Chicago Bulls,Los Angeles Lakers,3,64-59,-8,three point jumper,True,23,False,False
2010-12-15,39.8833333333,Chicago Bulls,Los Angeles Lakers,4,81-77,-6,two point jumper,True,18,False,False
2010-12-15,45.7666666667,Chicago Bulls,Los Angeles Lakers,4,90-84,-8,two point jumper,True,15,True,False
2010-01-22,10.4833333333,Chicago Bulls,Phoenix Suns,1,29-26,2,free throw,False,15,True,True
2010-01-22,14.5833333333,Chicago Bulls,Phoenix Suns,2,41-36,3,layup,False,0,True,True
2010-01-22,26.3833333333,Chicago Bulls,Phoenix Suns,3,69-64,4,free throw,False,15,True,True
2010-01-22,27.0166666667,Chicago Bulls,Phoenix Suns,3,69-64,2,three point jumper,False,23,False,True
2010-01-22,34.6666666667,Chicago Bulls,Phoenix Suns,3,82-81,-1,two point jumper,False,9,False,True
2010-03-30,0.833333333333,Chicago Bulls,Phoenix Suns,1,2-2,-2,two point jumper,True,20,True,False
2010-03-30,16.7,Chicago Bulls,Phoenix Suns,2,47-42,-8,three point jumper,True,25,False,False
2010-03-30,24.4,Chicago Bulls,Phoenix Suns,3,58-62,2,two point shot,True,6,True,False
2010-03-30,25.6333333333,Chicago Bulls,Phoenix Suns,3,63-65,1,free throw,True,15,True,False
2010-03-30,25.6333333333,Chicago Bulls,Phoenix Suns,3,63-66,2,free throw,True,15,True,False
2010-03-30,43.1666666667,Chicago Bulls,Phoenix Suns,4,93-97,1,three point jumper,True,23,True,False
2010-03-30,43.8833333333,Chicago Bulls,Phoenix Suns,4,95-97,-1,three point jumper,True,24,False,False
2010-11-17,6.48333333333,Chicago Bulls,Sacramento Kings,1,11-10,-1,tip shot,False,0,False,False
2010-11-17,7.31666666667,Chicago Bulls,Sacramento Kings,1,11-12,-3,two point jumper,False,19,False,False
2010-11-17,8.86666666667,Chicago Bulls,Sacramento Kings,1,18-16,0,layup,False,0,True,False
2010-11-17,10.7666666667,Chicago Bulls,Sacramento Kings,1,24-21,1,layup,False,0,True,False
2010-11-17,13.5666666667,Chicago Bulls,Sacramento Kings,2,37-25,10,two point jumper,False,20,True,False
2010-11-17,16.2833333333,Chicago Bulls,Sacramento Kings,2,42-32,7,three point jumper,False,25,True,False
2010-11-17,17.2333333333,Chicago Bulls,Sacramento Kings,2,42-34,5,three point jumper,False,23,False,False
2010-11-17,33.4,Chicago Bulls,Sacramento Kings,3,76-66,9,free throw,False,15,True,False
2010-11-17,33.4,Chicago Bulls,Sacramento Kings,3,77-66,10,free throw,False,15,True,False
2010-12-21,2.06666666667,Chicago Bulls,Sacramento Kings,1,3-4,-1,two point jumper,True,19,False,True
2010-12-21,16.5333333333,Chicago Bulls,Sacramento Kings,2,30-49,17,two point jumper,True,19,False,True
2010-12-21,26.3166666667,Chicago Bulls,Sacramento Kings,3,44-75,29,two point jumper,True,19,False,True
2010-10-29,7.28333333333,Chicago Bulls,San Antonio Spurs,1,13-10,-5,two point jumper,True,19,False,True
2010-10-29,8.56666666667,Chicago Bulls,San Antonio Spurs,1,16-12,-6,layup,True,0,True,True
2010-10-29,11.2333333333,Chicago Bulls,San Antonio Spurs,1,20-20,-1,free throw,True,15,True,True
2010-10-29,32.3666666667,Chicago Bulls,San Antonio Spurs,3,58-67,7,two point jumper,True,1,True,True
2010-10-29,35.1166666667,Chicago Bulls,San Antonio Spurs,3,62-72,7,three point jumper,True,26,False,True
2010-10-29,35.8833333333,Chicago Bulls,San Antonio Spurs,3,62-74,10,layup,True,0,True,True
2010-10-29,45.45,Chicago Bulls,San Antonio Spurs,4,76-89,11,two point shot,True,1,True,True
2010-11-01,12.3166666667,Chicago Bulls,Miami Heat,2,27-24,1,two point shot,False,15,False,False
2010-11-01,15.1166666667,Chicago Bulls,Miami Heat,2,32-30,0,two point jumper,False,13,True,False
2010-11-01,17.7333333333,Chicago Bulls,Miami Heat,2,38-34,1,three point jumper,False,26,False,False
2010-11-01,18.1666666667,Chicago Bulls,Miami Heat,2,38-36,0,two point jumper,False,19,False,False
2010-11-01,19.0333333333,Chicago Bulls,Miami Heat,2,38-36,-1,three point jumper,False,25,False,False
2010-11-01,21.9166666667,Chicago Bulls,Miami Heat,2,41-44,-5,dunk,False,0,True,False
2010-11-01,23.9333333333,Chicago Bulls,Miami Heat,2,48-49,-4,three point jumper,False,24,True,False
2010-11-01,33.7333333333,Chicago Bulls,Miami Heat,3,67-65,1,free throw,False,15,True,False
2010-11-01,33.7333333333,Chicago Bulls,Miami Heat,3,68-65,2,free throw,False,15,True,False
2010-11-01,34.3,Chicago Bulls,Miami Heat,3,68-65,1,two point jumper,False,21,False,False
2010-11-01,39.75,Chicago Bulls,Miami Heat,4,76-75,-1,two point jumper,False,19,True,False
2010-11-03,6.31666666667,Chicago Bulls,Milwaukee Bucks,1,15-6,-11,layup,True,0,True,True
2010-11-03,7.91666666667,Chicago Bulls,Milwaukee Bucks,1,19-8,-13,two point jumper,True,17,True,True
2010-11-03,9.75,Chicago Bulls,Milwaukee Bucks,1,21-10,-13,two point shot,True,1,False,True
2010-11-03,18.0,Chicago Bulls,Milwaukee Bucks,2,33-19,-16,two point jumper,True,19,False,True
2010-11-03,29.3833333333,Chicago Bulls,Milwaukee Bucks,3,53-36,-18,free throw,True,15,True,True
2010-11-03,29.3833333333,Chicago Bulls,Milwaukee Bucks,3,53-37,-17,free throw,True,15,True,True
2010-11-03,29.9166666667,Chicago Bulls,Milwaukee Bucks,3,53-37,-18,two point jumper,True,22,False,True
2010-11-03,33.9333333333,Chicago Bulls,Milwaukee Bucks,3,58-50,-10,two point jumper,True,21,False,True
2010-11-03,35.0166666667,Chicago Bulls,Milwaukee Bucks,3,58-52,-7,free throw,True,15,False,True
2010-11-03,35.0166666667,Chicago Bulls,Milwaukee Bucks,3,58-53,-6,free throw,True,15,True,True
2010-11-03,38.2,Chicago Bulls,Milwaukee Bucks,4,65-60,-7,two point jumper,True,18,True,True
2010-11-03,39.5833333333,Chicago Bulls,Milwaukee Bucks,4,66-66,-3,three point jumper,True,25,True,True
2010-11-03,40.1666666667,Chicago Bulls,Milwaukee Bucks,4,66-66,-1,free throw,True,15,False,True
2010-11-03,40.1666666667,Chicago Bulls,Milwaukee Bucks,4,66-66,-1,free throw,True,15,False,True
2010-11-03,47.65,Chicago Bulls,Milwaukee Bucks,4,81-82,0,free throw,True,15,False,True
2010-11-03,47.65,Chicago Bulls,Milwaukee Bucks,4,81-83,1,free throw,True,15,True,True
2010-11-05,11.4666666667,Chicago Bulls,Cleveland Cavaliers,1,22-27,-6,free throw,False,15,True,True
2010-11-05,11.4666666667,Chicago Bulls,Cleveland Cavaliers,1,23-27,-5,free throw,False,15,True,True
2010-11-05,12.2666666667,Chicago Bulls,Cleveland Cavaliers,2,25-27,-4,two point jumper,False,16,False,True
2010-11-05,30.6666666667,Chicago Bulls,Cleveland Cavaliers,3,55-55,-2,two point jumper,False,18,True,True
2010-11-05,31.7,Chicago Bulls,Cleveland Cavaliers,3,55-55,-2,two point jumper,False,18,False,True
2010-11-05,32.85,Chicago Bulls,Cleveland Cavaliers,3,59-59,-2,two point jumper,False,7,True,True
2010-11-05,44.0833333333,Chicago Bulls,Cleveland Cavaliers,4,82-78,2,two point jumper,False,15,True,True
2010-11-05,45.4333333333,Chicago Bulls,Cleveland Cavaliers,4,84-78,4,layup,False,0,True,True
2010-11-05,46.0,Chicago Bulls,Cleveland Cavaliers,4,84-80,2,two point jumper,False,7,False,True
2010-11-07,7.2,Chicago Bulls,Charlotte Bobcats,1,17-15,-4,two point jumper,True,13,False,True
2010-11-07,8.1,Chicago Bulls,Charlotte Bobcats,1,21-15,-7,free throw,True,15,False,True
2010-11-07,8.1,Chicago Bulls,Charlotte Bobcats,1,21-16,-6,free throw,True,15,True,True
2010-11-07,36.4666666667,Chicago Bulls,Charlotte Bobcats,4,70-75,3,tip shot,True,0,True,True
2010-11-10,6.41666666667,Chicago Bulls,Denver Nuggets,1,8-12,2,two point jumper,True,16,True,False
2010-11-10,7.53333333333,Chicago Bulls,Denver Nuggets,1,11-12,-2,three point jumper,True,25,False,False
2010-11-10,35.3166666667,Chicago Bulls,Denver Nuggets,3,69-66,-6,three point jumper,True,26,False,False
2010-11-21,13.4,Chicago Bulls,Denver Nuggets,2,29-19,8,two point jumper,False,18,False,True
2010-11-21,34.3333333333,Chicago Bulls,Denver Nuggets,3,66-68,-3,free throw,False,15,True,True
2010-11-21,34.3333333333,Chicago Bulls,Denver Nuggets,3,67-68,-2,free throw,False,15,True,True
2010-11-21,35.55,Chicago Bulls,Denver Nuggets,3,71-72,-3,two point jumper,False,18,False,True
2010-11-23,9.06666666667,Chicago Bulls,Portland Trail Blazers,1,18-19,-3,two point jumper,False,20,False,True
2010-11-23,34.6833333333,Chicago Bulls,Portland Trail Blazers,3,76-86,-11,free throw,False,15,True,True
2010-11-23,34.6833333333,Chicago Bulls,Portland Trail Blazers,3,77-86,-10,free throw,False,15,True,True
2010-11-23,37.5833333333,Chicago Bulls,Portland Trail Blazers,4,82-94,-14,two point jumper,False,19,False,True
2010-11-26,14.75,Chicago Bulls,Utah Jazz,2,26-38,-14,two point jumper,False,20,False,True
2010-11-26,17.0666666667,Chicago Bulls,Utah Jazz,2,28-45,-19,two point jumper,False,18,False,True
2010-11-30,11.4333333333,Chicago Bulls,Milwaukee Bucks,1,17-22,-7,two point jumper,False,22,True,False
2010-11-30,15.3833333333,Chicago Bulls,Milwaukee Bucks,2,25-29,-6,dunk,False,0,True,False
2010-11-30,15.95,Chicago Bulls,Milwaukee Bucks,2,25-31,-8,two point jumper,False,9,False,False
2010-11-30,16.6666666667,Chicago Bulls,Milwaukee Bucks,2,25-33,-10,two point jumper,False,16,False,False
2010-11-30,32.6666666667,Chicago Bulls,Milwaukee Bucks,3,62-75,-16,three point jumper,False,23,False,False
2010-11-30,48.0,Chicago Bulls,Milwaukee Bucks,4,97-99,-4,two point jumper,False,18,False,False
2010-12-02,16.0333333333,Chicago Bulls,Detroit Pistons,2,20-29,7,two point jumper,True,17,True,True
2010-12-02,18.8166666667,Chicago Bulls,Detroit Pistons,2,25-37,10,two point shot,True,1,True,True
2010-12-02,19.75,Chicago Bulls,Detroit Pistons,2,26-39,11,layup,True,0,True,True
2010-12-02,21.35,Chicago Bulls,Detroit Pistons,2,30-43,12,free throw,True,15,True,True
2010-12-02,21.35,Chicago Bulls,Detroit Pistons,2,30-44,13,free throw,True,15,True,True
2010-12-02,23.9333333333,Chicago Bulls,Detroit Pistons,2,38-48,7,three point jumper,True,26,False,True
2010-12-02,26.4666666667,Chicago Bulls,Detroit Pistons,3,45-50,3,two point jumper,True,16,False,True
2010-12-02,30.6,Chicago Bulls,Detroit Pistons,3,49-63,12,hook shot,True,5,True,True
2010-12-02,35.15,Chicago Bulls,Detroit Pistons,3,56-72,14,two point jumper,True,17,True,True
2010-12-02,44.7166666667,Chicago Bulls,Detroit Pistons,4,73-82,7,two point jumper,True,1,False,True
2010-12-02,45.55,Chicago Bulls,Detroit Pistons,4,73-86,11,layup,True,0,True,True
2010-12-02,46.6333333333,Chicago Bulls,Detroit Pistons,4,79-89,8,two point jumper,True,19,False,True
2010-12-02,47.3,Chicago Bulls,Detroit Pistons,4,81-90,6,three point jumper,True,23,False,True
2010-12-02,47.7333333333,Chicago Bulls,Detroit Pistons,4,85-91,5,free throw,True,15,True,True
2010-12-02,47.7333333333,Chicago Bulls,Detroit Pistons,4,85-92,6,free throw,True,15,True,True
2010-12-04,16.6,Chicago Bulls,Cleveland Cavaliers,2,32-35,-5,two point jumper,False,17,True,True
2010-12-04,18.6666666667,Chicago Bulls,Cleveland Cavaliers,2,36-41,-7,two point jumper,False,18,False,True
2010-12-04,37.2666666667,Chicago Bulls,Cleveland Cavaliers,4,63-78,-17,layup,False,0,True,True
2010-12-04,39.8166666667,Chicago Bulls,Cleveland Cavaliers,4,69-84,-17,layup,False,0,True,True
2010-12-04,41.25,Chicago Bulls,Cleveland Cavaliers,4,70-87,-18,free throw,False,15,True,True
2010-12-04,41.25,Chicago Bulls,Cleveland Cavaliers,4,71-87,-17,free throw,False,15,True,True
2010-12-09,0.366666666667,Chicago Bulls,Atlanta Hawks,1,0-0,-2,two point jumper,False,18,False,True
2010-12-09,10.1666666667,Chicago Bulls,Atlanta Hawks,1,18-16,1,free throw,False,15,True,True
2010-12-09,10.1666666667,Chicago Bulls,Atlanta Hawks,1,19-16,2,free throw,False,15,True,True
2010-12-09,11.3166666667,Chicago Bulls,Atlanta Hawks,1,21-20,-1,two point shot,False,1,True,True
2010-12-09,12.0,Chicago Bulls,Atlanta Hawks,1,21-22,-3,two point jumper,False,11,False,True
2010-12-09,12.9666666667,Chicago Bulls,Atlanta Hawks,2,21-24,-5,two point jumper,False,19,False,True
2010-12-09,25.0666666667,Chicago Bulls,Atlanta Hawks,3,42-58,-18,two point jumper,False,17,False,True
2010-12-09,26.7666666667,Chicago Bulls,Atlanta Hawks,3,42-61,-21,two point jumper,False,20,False,True
2010-12-19,2.88333333333,Chicago Bulls,Atlanta Hawks,1,6-2,-6,two point jumper,True,20,False,False
2010-12-19,7.03333333333,Chicago Bulls,Atlanta Hawks,1,17-14,-5,layup,True,0,True,False
2010-12-19,26.4,Chicago Bulls,Atlanta Hawks,3,48-44,-6,two point jumper,True,20,False,False
2010-12-26,11.1333333333,Chicago Bulls,New Orleans Pelicans,1,22-21,-2,free throw,True,15,True,True
2010-12-26,11.1333333333,Chicago Bulls,New Orleans Pelicans,1,22-22,-1,free throw,True,15,True,True
2010-12-29,9.36666666667,Chicago Bulls,Indiana Pacers,1,13-28,13,two point jumper,True,20,False,False
2010-12-29,11.9333333333,Chicago Bulls,Indiana Pacers,1,15-34,17,two point jumper,True,23,True,False
2010-12-29,13.3166666667,Chicago Bulls,Indiana Pacers,2,17-36,17,tip shot,True,0,True,False
2010-12-29,13.75,Chicago Bulls,Indiana Pacers,2,19-38,17,two point jumper,True,21,True,False
2010-12-29,21.75,Chicago Bulls,Indiana Pacers,2,43-49,4,two point jumper,True,20,False,False
2010-12-29,22.0166666667,Chicago Bulls,Indiana Pacers,2,43-50,6,free throw,True,15,True,False
2010-12-29,22.0166666667,Chicago Bulls,Indiana Pacers,2,43-51,7,free throw,True,15,True,False
2010-12-29,23.5,Chicago Bulls,Indiana Pacers,2,50-54,3,free throw,True,15,True,False
2010-12-29,23.5,Chicago Bulls,Indiana Pacers,2,50-55,4,free throw,True,15,True,False
2010-12-29,32.0166666667,Chicago Bulls,Indiana Pacers,3,72-75,1,two point jumper,True,20,True,False
2010-12-29,34.9166666667,Chicago Bulls,Indiana Pacers,3,74-87,11,layup,True,0,True,False
2010-12-29,36.3166666667,Chicago Bulls,Indiana Pacers,4,74-87,11,layup,True,0,False,False
2010-12-29,40.95,Chicago Bulls,Indiana Pacers,4,83-97,12,two point jumper,True,21,True,False
2010-12-31,13.75,Chicago Bulls,Detroit Pistons,2,27-19,6,two point jumper,False,19,False,True
2010-12-31,39.8333333333,Chicago Bulls,Detroit Pistons,4,83-64,17,layup,False,0,True,True
2010-01-02,16.25,Chicago Bulls,Orlando Magic,2,37-35,-4,layup,True,0,True,False
2010-01-02,21.4333333333,Chicago Bulls,Orlando Magic,2,47-43,-6,two point jumper,True,19,True,False
2010-01-02,32.15,Chicago Bulls,Orlando Magic,3,62-69,5,two point jumper,True,12,False,False
2010-01-02,37.75,Chicago Bulls,Orlando Magic,4,74-84,8,two point jumper,True,20,False,False
2010-01-02,38.6333333333,Chicago Bulls,Orlando Magic,4,75-86,9,layup,True,0,False,False
2010-01-02,46.0,Chicago Bulls,Orlando Magic,4,85-94,7,two point jumper,True,18,False,False
2010-01-02,46.6833333333,Chicago Bulls,Orlando Magic,4,87-96,7,two point shot,True,1,True,False
2010-01-04,10.6333333333,Chicago Bulls,Oklahoma City Thunder,1,19-26,5,layup,True,0,True,False
2010-01-04,11.2166666667,Chicago Bulls,Oklahoma City Thunder,1,19-26,5,two point jumper,True,16,False,False
2010-01-04,16.85,Chicago Bulls,Oklahoma City Thunder,2,30-33,1,layup,True,0,False,False
2010-01-04,23.3,Chicago Bulls,Oklahoma City Thunder,2,45-49,2,two point jumper,True,18,False,False
2010-01-05,12.65,Chicago Bulls,Charlotte Bobcats,2,31-31,-3,three point jumper,False,24,True,False
2010-01-05,13.3166666667,Chicago Bulls,Charlotte Bobcats,2,33-34,-3,layup,False,0,True,False
2010-01-08,11.1833333333,Chicago Bulls,Milwaukee Bucks,1,16-29,-15,two point jumper,False,17,True,False
2010-01-08,12.6333333333,Chicago Bulls,Milwaukee Bucks,2,19-29,-12,two point jumper,False,17,False,False
2010-01-08,34.4,Chicago Bulls,Milwaukee Bucks,3,63-61,0,two point jumper,False,19,False,False
2010-01-08,37.8833333333,Chicago Bulls,Milwaukee Bucks,4,71-66,4,free throw,False,15,True,False
2010-01-08,37.8833333333,Chicago Bulls,Milwaukee Bucks,4,72-66,5,free throw,False,15,True,False
2010-01-08,39.4333333333,Chicago Bulls,Milwaukee Bucks,4,75-69,5,free throw,False,15,True,False
2010-01-08,39.4333333333,Chicago Bulls,Milwaukee Bucks,4,76-69,6,free throw,False,15,True,False
2010-01-08,45.6,Chicago Bulls,Milwaukee Bucks,4,82-88,-8,two point shot,False,1,False,False
2010-01-08,45.6666666667,Chicago Bulls,Milwaukee Bucks,4,84-88,-6,layup,False,0,True,False
2010-01-08,47.0,Chicago Bulls,Milwaukee Bucks,4,91-93,-5,three point jumper,False,26,True,False
