date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-21,45.1666666667,Washington Wizards,San Antonio Spurs,4,96-65,-33,two point jumper,True,7,False,False
2009-02-21,46.8833333333,Washington Wizards,San Antonio Spurs,4,96-67,-31,two point jumper,True,16,True,False
2009-03-06,40.5666666667,Washington Wizards,San Antonio Spurs,4,61-86,-26,free throw,False,15,True,True
2009-03-06,40.5666666667,Washington Wizards,San Antonio Spurs,4,62-86,-25,free throw,False,15,True,True
2009-03-06,41.0333333333,Washington Wizards,San Antonio Spurs,4,62-88,-28,two point shot,False,8,False,True
2009-03-06,41.95,Washington Wizards,San Antonio Spurs,4,62-89,-28,free throw,False,15,False,True
2009-03-06,41.95,Washington Wizards,San Antonio Spurs,4,63-89,-27,free throw,False,15,True,True
2009-03-06,45.7333333333,Washington Wizards,San Antonio Spurs,4,70-94,-26,two point shot,False,1,True,True
2009-03-06,47.75,Washington Wizards,San Antonio Spurs,4,77-100,-24,free throw,False,15,True,True
2009-03-06,47.75,Washington Wizards,San Antonio Spurs,4,78-100,-23,free throw,False,15,True,True
2009-11-19,1.15,Washington Wizards,Atlanta Hawks,1,5-2,1,two point jumper,False,5,True,False
2009-11-19,5.35,Washington Wizards,Atlanta Hawks,1,16-12,2,layup,False,0,False,False
2009-11-19,7.0,Washington Wizards,Atlanta Hawks,1,20-14,4,two point shot,False,1,True,False
2009-11-19,19.7,Washington Wizards,Atlanta Hawks,2,44-39,4,free throw,False,15,False,False
2009-11-19,19.7,Washington Wizards,Atlanta Hawks,2,45-39,5,free throw,False,15,True,False
2009-11-19,24.9333333333,Washington Wizards,Atlanta Hawks,3,51-44,5,layup,False,0,False,False
2009-11-29,2.06666666667,Washington Wizards,Atlanta Hawks,1,5-4,-3,two point shot,True,1,True,True
2009-11-29,4.23333333333,Washington Wizards,Atlanta Hawks,1,11-4,-9,layup,True,0,False,True
2009-11-29,12.8,Washington Wizards,Atlanta Hawks,2,28-17,-13,layup,True,0,False,True
2009-11-29,40.1333333333,Washington Wizards,Atlanta Hawks,4,84-80,-6,layup,True,0,False,True
2009-02-10,11.3166666667,Washington Wizards,Atlanta Hawks,1,15-24,-11,layup,False,0,True,True
2009-02-10,12.0,Washington Wizards,Atlanta Hawks,1,17-26,-11,layup,False,0,False,True
2009-02-10,12.3166666667,Washington Wizards,Atlanta Hawks,2,19-26,-9,tip shot,False,0,True,True
2009-02-10,13.8833333333,Washington Wizards,Atlanta Hawks,2,23-29,-8,two point shot,False,1,True,True
2009-02-10,15.3166666667,Washington Wizards,Atlanta Hawks,2,25-31,-8,two point shot,False,1,True,True
2009-02-10,15.7666666667,Washington Wizards,Atlanta Hawks,2,25-31,-8,layup,False,0,False,True
2009-02-10,26.0666666667,Washington Wizards,Atlanta Hawks,3,41-56,-17,layup,False,0,True,True
2009-02-10,26.0666666667,Washington Wizards,Atlanta Hawks,3,42-56,-15,free throw,False,15,True,True
2009-02-10,28.4833333333,Washington Wizards,Atlanta Hawks,3,46-58,-14,two point shot,False,1,True,True
2009-02-10,38.1166666667,Washington Wizards,Atlanta Hawks,4,63-83,-21,free throw,False,15,False,True
2009-02-10,38.1166666667,Washington Wizards,Atlanta Hawks,4,64-83,-20,free throw,False,15,True,True
2009-02-10,39.8333333333,Washington Wizards,Atlanta Hawks,4,70-87,-19,two point shot,False,2,True,True
2009-02-10,42.95,Washington Wizards,Atlanta Hawks,4,77-94,-18,free throw,False,15,True,True
2009-02-10,42.95,Washington Wizards,Atlanta Hawks,4,78-94,-17,free throw,False,15,True,True
2009-03-02,11.1,Washington Wizards,Atlanta Hawks,1,22-18,-6,two point jumper,True,5,False,False
2009-03-02,11.4,Washington Wizards,Atlanta Hawks,1,22-20,-4,two point jumper,True,1,True,False
2009-03-02,18.4833333333,Washington Wizards,Atlanta Hawks,2,38-31,-9,dunk,True,0,True,False
2009-03-02,20.7833333333,Washington Wizards,Atlanta Hawks,2,42-37,-7,dunk,True,0,True,False
2009-03-02,20.7833333333,Washington Wizards,Atlanta Hawks,2,42-38,-5,free throw,True,15,True,False
2009-03-02,22.0,Washington Wizards,Atlanta Hawks,2,43-40,-5,layup,True,0,False,False
2009-03-02,41.7333333333,Washington Wizards,Atlanta Hawks,4,85-71,-16,dunk,True,0,True,False
2009-03-02,42.3166666667,Washington Wizards,Atlanta Hawks,4,87-73,-16,two point shot,True,4,True,False
2009-03-02,42.3166666667,Washington Wizards,Atlanta Hawks,4,87-74,-14,free throw,True,15,True,False
2009-03-02,47.1,Washington Wizards,Atlanta Hawks,4,98-87,-13,two point shot,True,1,True,False
2009-12-23,16.85,Washington Wizards,Charlotte Bobcats,2,24-29,-7,two point jumper,False,15,False,False
2009-12-23,18.6666666667,Washington Wizards,Charlotte Bobcats,2,24-29,-7,two point shot,False,1,False,False
2009-02-11,10.7833333333,Washington Wizards,Charlotte Bobcats,1,21-22,-3,two point jumper,False,15,False,True
2009-02-11,13.8833333333,Washington Wizards,Charlotte Bobcats,2,23-32,-11,two point jumper,False,11,False,True
2009-02-11,14.9666666667,Washington Wizards,Charlotte Bobcats,2,28-34,-8,layup,False,0,True,True
2009-02-11,14.9666666667,Washington Wizards,Charlotte Bobcats,2,29-34,-6,free throw,False,15,True,True
2009-02-11,16.0666666667,Washington Wizards,Charlotte Bobcats,2,34-37,-5,layup,False,0,True,True
2009-02-11,16.0666666667,Washington Wizards,Charlotte Bobcats,2,35-37,-3,free throw,False,15,True,True
2009-02-11,22.75,Washington Wizards,Charlotte Bobcats,2,43-53,-12,two point jumper,False,18,False,True
2009-02-11,24.0,Washington Wizards,Charlotte Bobcats,2,45-56,-13,two point jumper,False,19,True,True
2009-02-11,33.6,Washington Wizards,Charlotte Bobcats,3,61-74,-15,layup,False,0,False,True
2009-03-25,12.5833333333,Washington Wizards,Charlotte Bobcats,2,31-25,-7,free throw,True,15,True,True
2009-03-25,12.5833333333,Washington Wizards,Charlotte Bobcats,2,31-25,-7,free throw,True,15,False,True
2009-03-25,15.3833333333,Washington Wizards,Charlotte Bobcats,2,42-27,-17,two point jumper,True,1,False,True
2009-03-25,36.3166666667,Washington Wizards,Charlotte Bobcats,4,71-75,2,tip shot,True,0,True,True
2009-03-25,41.2166666667,Washington Wizards,Charlotte Bobcats,4,79-85,4,two point jumper,True,10,False,True
2009-11-14,12.65,Washington Wizards,Miami Heat,2,22-27,-7,dunk,False,0,True,False
2009-11-14,15.2666666667,Washington Wizards,Miami Heat,2,25-34,-11,two point shot,False,9,True,False
2009-11-14,33.0833333333,Washington Wizards,Miami Heat,3,50-65,-16,free throw,False,15,False,False
2009-11-14,33.0833333333,Washington Wizards,Miami Heat,3,51-65,-15,free throw,False,15,True,False
2009-11-14,35.0833333333,Washington Wizards,Miami Heat,3,51-74,-24,free throw,False,15,False,False
2009-11-14,35.0833333333,Washington Wizards,Miami Heat,3,51-74,-24,free throw,False,15,False,False
2009-11-14,36.2,Washington Wizards,Miami Heat,4,53-76,-25,layup,False,0,False,False
2009-11-14,36.4333333333,Washington Wizards,Miami Heat,4,53-76,-25,two point jumper,False,15,False,False
2009-11-14,37.0833333333,Washington Wizards,Miami Heat,4,55-79,-26,layup,False,0,True,False
2009-11-14,37.65,Washington Wizards,Miami Heat,4,57-79,-24,two point shot,False,16,True,False
2009-11-14,41.5,Washington Wizards,Miami Heat,4,66-93,-29,two point jumper,False,6,False,False
2009-11-14,42.1666666667,Washington Wizards,Miami Heat,4,64-90,-28,two point shot,False,9,False,False
2009-11-14,42.5,Washington Wizards,Miami Heat,4,66-90,-26,layup,False,0,True,False
2009-11-14,46.3833333333,Washington Wizards,Miami Heat,4,73-97,-26,two point shot,False,1,True,False
2009-11-18,14.0,Washington Wizards,Miami Heat,2,26-19,-9,two point jumper,True,6,False,False
2009-11-18,15.0666666667,Washington Wizards,Miami Heat,2,26-21,-7,two point jumper,True,3,False,False
2009-11-18,28.0,Washington Wizards,Miami Heat,3,57-45,-14,layup,True,0,True,False
2009-11-18,28.4166666667,Washington Wizards,Miami Heat,3,57-47,-12,two point shot,True,1,True,False
2009-11-18,28.4166666667,Washington Wizards,Miami Heat,3,57-48,-10,free throw,True,15,True,False
2009-11-18,29.6666666667,Washington Wizards,Miami Heat,3,59-52,-9,two point shot,True,1,True,False
2009-11-18,31.8833333333,Washington Wizards,Miami Heat,3,67-57,-12,two point jumper,True,1,False,False
2009-01-28,13.6333333333,Washington Wizards,Miami Heat,2,27-20,5,two point jumper,False,1,False,False
2009-01-28,23.2166666667,Washington Wizards,Miami Heat,2,39-38,-1,two point shot,False,6,True,False
2009-01-28,48.0,Washington Wizards,Miami Heat,4,71-93,-24,two point jumper,False,9,False,False
2009-04-04,20.4833333333,Washington Wizards,Miami Heat,2,50-39,-13,two point jumper,True,8,False,False
2009-04-04,23.7166666667,Washington Wizards,Miami Heat,2,62-50,-14,two point shot,True,1,True,False
2009-04-04,47.4666666667,Washington Wizards,Miami Heat,4,116-102,-16,two point jumper,True,3,True,False
2009-11-08,9.95,Washington Wizards,Orlando Magic,1,17-25,-10,two point shot,False,16,False,True
2009-11-08,11.05,Washington Wizards,Orlando Magic,1,19-25,-8,two point shot,False,8,False,True
2009-11-08,34.4,Washington Wizards,Orlando Magic,3,54-81,-28,free throw,False,15,False,True
2009-11-08,34.4,Washington Wizards,Orlando Magic,3,55-81,-27,free throw,False,15,True,True
2009-11-08,36.3333333333,Washington Wizards,Orlando Magic,4,60-84,-26,two point shot,False,11,True,True
2009-11-08,39.2,Washington Wizards,Orlando Magic,4,71-89,-20,layup,False,0,True,True
2009-11-08,39.2,Washington Wizards,Orlando Magic,4,71-89,-19,free throw,False,15,False,True
2009-11-08,40.45,Washington Wizards,Orlando Magic,4,71-91,-22,two point jumper,False,20,False,True
2009-11-08,40.7833333333,Washington Wizards,Orlando Magic,4,73-91,-20,two point shot,False,1,True,True
2009-11-08,46.65,Washington Wizards,Orlando Magic,4,81-105,-26,two point shot,False,1,True,True
2009-11-27,0.966666666667,Washington Wizards,Orlando Magic,1,4-2,-4,two point jumper,True,15,False,True
2009-11-27,18.2333333333,Washington Wizards,Orlando Magic,2,42-38,-6,layup,True,0,True,True
2009-11-27,18.6,Washington Wizards,Orlando Magic,2,42-38,-6,layup,True,0,False,True
2009-11-27,24.3833333333,Washington Wizards,Orlando Magic,3,55-46,-11,layup,True,0,True,True
2009-11-27,40.4833333333,Washington Wizards,Orlando Magic,4,94-74,-21,free throw,True,15,True,True
2009-11-27,40.4833333333,Washington Wizards,Orlando Magic,4,94-75,-20,free throw,True,15,True,True
2009-03-13,12.7666666667,Washington Wizards,Orlando Magic,2,32-27,-7,dunk,True,0,True,False
2009-03-13,14.6833333333,Washington Wizards,Orlando Magic,2,40-27,-15,two point jumper,True,10,False,False
2009-03-13,38.3166666667,Washington Wizards,Orlando Magic,4,85-83,-4,two point shot,True,1,True,False
2009-03-13,43.45,Washington Wizards,Orlando Magic,4,99-95,-6,two point shot,True,8,True,False
2009-11-12,8.86666666667,Washington Wizards,Utah Jazz,1,17-16,-3,tip shot,True,0,True,True
2009-11-12,10.6166666667,Washington Wizards,Utah Jazz,1,19-19,-2,tip shot,True,0,True,True
2009-11-12,11.2,Washington Wizards,Utah Jazz,1,21-21,-2,two point shot,True,1,True,True
2009-11-12,23.5666666667,Washington Wizards,Utah Jazz,2,41-46,3,dunk,True,0,True,True
2009-11-12,30.35,Washington Wizards,Utah Jazz,3,57-55,-3,free throw,True,15,True,True
2009-11-12,30.35,Washington Wizards,Utah Jazz,3,57-55,-3,free throw,True,15,False,True
2009-11-12,30.45,Washington Wizards,Utah Jazz,3,57-55,-3,free throw,True,15,False,True
2009-11-12,30.45,Washington Wizards,Utah Jazz,3,57-56,-2,free throw,True,15,True,True
2009-11-12,31.2166666667,Washington Wizards,Utah Jazz,3,57-57,-1,free throw,True,15,True,True
2009-11-12,31.2166666667,Washington Wizards,Utah Jazz,3,57-57,-1,free throw,True,15,False,True
2009-11-12,34.5833333333,Washington Wizards,Utah Jazz,3,63-64,0,free throw,True,15,True,True
2009-11-12,34.5833333333,Washington Wizards,Utah Jazz,3,63-65,1,free throw,True,15,True,True
2009-11-12,43.6,Washington Wizards,Utah Jazz,4,76-74,-4,layup,True,0,False,True
2009-12-03,3.68333333333,Washington Wizards,Portland Trail Blazers,1,7-9,0,two point jumper,True,4,False,False
2009-12-03,19.95,Washington Wizards,Portland Trail Blazers,2,43-39,-6,two point jumper,True,4,False,False
2009-12-03,20.45,Washington Wizards,Portland Trail Blazers,2,45-41,-6,two point shot,True,1,True,False
2009-12-03,27.1833333333,Washington Wizards,Portland Trail Blazers,3,54-50,-6,two point jumper,True,16,True,False
2009-12-03,27.8833333333,Washington Wizards,Portland Trail Blazers,3,54-50,-6,two point jumper,True,11,False,False
2009-12-03,44.4,Washington Wizards,Portland Trail Blazers,4,86-85,-3,dunk,True,0,True,False
