date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-19,47.7,Houston Rockets,Oklahoma City Thunder,4,90-94,2,two point shot,True,21,False,True
2010-12-23,0.383333333333,Houston Rockets,Orlando Magic,1,0-0,-2,two point jumper,False,21,False,True
2010-12-23,7.03333333333,Houston Rockets,Orlando Magic,1,13-16,-5,two point shot,False,6,False,True
2010-12-23,20.5833333333,Houston Rockets,Orlando Magic,2,44-49,-6,free throw,False,15,True,True
2010-12-23,20.5833333333,Houston Rockets,Orlando Magic,2,45-49,-5,free throw,False,15,True,True
2010-12-23,21.2666666667,Houston Rockets,Orlando Magic,2,46-51,-6,free throw,False,15,True,True
2010-12-23,21.2666666667,Houston Rockets,Orlando Magic,2,47-51,-5,free throw,False,15,True,True
2010-12-23,26.6333333333,Houston Rockets,Orlando Magic,3,58-59,-3,two point jumper,False,22,True,True
2010-12-23,28.35,Houston Rockets,Orlando Magic,3,60-64,-7,three point jumper,False,27,False,True
2010-12-23,28.7,Houston Rockets,Orlando Magic,3,60-64,-6,two point jumper,False,22,False,True
2010-12-23,29.95,Houston Rockets,Orlando Magic,3,60-64,-6,two point jumper,False,9,False,True
2010-12-23,30.6333333333,Houston Rockets,Orlando Magic,3,60-67,-9,two point jumper,False,18,False,True
2010-12-23,31.7833333333,Houston Rockets,Orlando Magic,3,60-72,-15,three point jumper,False,26,False,True
2010-12-23,44.0166666667,Houston Rockets,Orlando Magic,4,82-92,-13,three point jumper,False,27,False,True
2010-12-29,1.7,Houston Rockets,New Orleans Pelicans,1,4-2,-5,three point jumper,True,23,False,True
2010-12-29,3.43333333333,Houston Rockets,New Orleans Pelicans,1,6-2,-6,layup,True,0,False,True
2010-12-29,5.31666666667,Houston Rockets,New Orleans Pelicans,1,11-8,-5,dunk,True,0,True,True
2010-12-29,6.91666666667,Houston Rockets,New Orleans Pelicans,1,13-13,-3,three point jumper,True,24,False,True
2010-12-29,7.91666666667,Houston Rockets,New Orleans Pelicans,1,17-17,-2,layup,True,0,True,True
2010-12-29,9.0,Houston Rockets,New Orleans Pelicans,1,19-19,-3,three point jumper,True,24,False,True
2010-12-29,12.3833333333,Houston Rockets,New Orleans Pelicans,2,23-34,8,three point jumper,True,25,True,True
2010-12-29,13.6166666667,Houston Rockets,New Orleans Pelicans,2,27-36,6,three point jumper,True,25,False,True
2010-12-29,22.05,Houston Rockets,New Orleans Pelicans,2,46-56,7,three point jumper,True,25,False,True
2010-12-29,22.75,Houston Rockets,New Orleans Pelicans,2,48-58,8,two point jumper,True,22,False,True
2010-12-29,32.05,Houston Rockets,New Orleans Pelicans,3,72-72,-3,three point jumper,True,25,True,True
2010-12-29,35.3666666667,Houston Rockets,New Orleans Pelicans,3,82-74,-11,three point jumper,True,26,False,True
2010-12-29,42.2,Houston Rockets,New Orleans Pelicans,4,86-92,4,two point shot,True,12,False,True
2010-12-29,47.1833333333,Houston Rockets,New Orleans Pelicans,4,98-102,2,two point shot,True,1,True,True
2010-12-29,47.4333333333,Houston Rockets,New Orleans Pelicans,4,98-103,4,free throw,True,15,True,True
2010-12-29,47.4333333333,Houston Rockets,New Orleans Pelicans,4,98-103,4,free throw,True,15,False,True
2010-01-02,2.46666666667,Houston Rockets,New Orleans Pelicans,1,4-6,-4,layup,False,0,False,False
2010-01-02,2.7,Houston Rockets,New Orleans Pelicans,1,5-6,-2,free throw,False,15,True,False
2010-01-02,2.7,Houston Rockets,New Orleans Pelicans,1,5-6,-2,free throw,False,15,False,False
2010-01-02,3.15,Houston Rockets,New Orleans Pelicans,1,7-8,-3,dunk,False,0,True,False
2010-01-02,6.35,Houston Rockets,New Orleans Pelicans,1,12-14,-5,three point jumper,False,26,False,False
2010-01-02,10.1666666667,Houston Rockets,New Orleans Pelicans,1,22-22,-2,two point jumper,False,19,True,False
2010-01-02,18.8833333333,Houston Rockets,New Orleans Pelicans,2,43-36,4,three point jumper,False,23,True,False
2010-01-02,19.6666666667,Houston Rockets,New Orleans Pelicans,2,43-36,4,three point jumper,False,24,False,False
2010-01-02,20.2833333333,Houston Rockets,New Orleans Pelicans,2,46-38,5,three point jumper,False,25,True,False
2010-01-02,25.8166666667,Houston Rockets,New Orleans Pelicans,3,55-46,7,dunk,False,0,True,False
2010-01-02,30.8833333333,Houston Rockets,New Orleans Pelicans,3,66-57,6,three point jumper,False,26,False,False
2010-01-02,33.3,Houston Rockets,New Orleans Pelicans,3,71-65,4,two point jumper,False,4,True,False
2010-01-02,33.6833333333,Houston Rockets,New Orleans Pelicans,3,72-65,6,free throw,False,15,True,False
2010-01-02,33.6833333333,Houston Rockets,New Orleans Pelicans,3,73-65,7,free throw,False,15,True,False
2010-01-02,47.0333333333,Houston Rockets,New Orleans Pelicans,4,93-92,-2,three point jumper,False,26,False,False
2010-01-02,47.85,Houston Rockets,New Orleans Pelicans,4,95-98,-5,layup,False,0,True,False
2010-01-02,47.95,Houston Rockets,New Orleans Pelicans,4,95-99,-7,three point jumper,False,26,False,False
2010-01-12,0.333333333333,Houston Rockets,Charlotte Bobcats,1,0-0,-2,two point jumper,False,17,False,True
2010-01-12,1.3,Houston Rockets,Charlotte Bobcats,1,2-2,-2,dunk,False,0,True,True
2010-01-12,4.28333333333,Houston Rockets,Charlotte Bobcats,1,11-8,0,three point jumper,False,25,False,True
2010-01-12,5.95,Houston Rockets,Charlotte Bobcats,1,13-14,-3,tip shot,False,0,False,True
2010-01-12,7.45,Houston Rockets,Charlotte Bobcats,1,20-15,2,three point jumper,False,26,True,True
2010-01-12,9.21666666667,Houston Rockets,Charlotte Bobcats,1,25-22,0,three point jumper,False,25,True,True
2010-01-12,9.48333333333,Houston Rockets,Charlotte Bobcats,1,27-22,3,dunk,False,0,True,True
2010-01-12,13.1166666667,Houston Rockets,Charlotte Bobcats,2,35-31,3,free throw,False,15,True,True
2010-01-12,13.1166666667,Houston Rockets,Charlotte Bobcats,2,36-31,4,free throw,False,15,True,True
2010-01-12,13.9,Houston Rockets,Charlotte Bobcats,2,36-31,2,three point jumper,False,26,False,True
2010-01-12,21.55,Houston Rockets,Charlotte Bobcats,2,58-45,11,layup,False,0,True,True
2010-01-12,22.8833333333,Houston Rockets,Charlotte Bobcats,2,60-48,10,two point shot,False,1,True,True
2010-01-12,27.95,Houston Rockets,Charlotte Bobcats,3,64-56,5,three point jumper,False,28,False,True
2010-01-12,34.7333333333,Houston Rockets,Charlotte Bobcats,3,74-72,1,free throw,False,15,False,True
2010-01-12,34.7333333333,Houston Rockets,Charlotte Bobcats,3,75-72,2,free throw,False,15,True,True
2010-01-12,36.0,Houston Rockets,Charlotte Bobcats,3,77-74,1,two point jumper,False,17,False,True
2010-01-12,40.2,Houston Rockets,Charlotte Bobcats,4,81-81,-1,free throw,False,15,False,True
2010-01-12,40.2,Houston Rockets,Charlotte Bobcats,4,81-81,-1,free throw,False,15,False,True
2010-01-12,43.1333333333,Houston Rockets,Charlotte Bobcats,4,84-89,-8,three point jumper,False,23,False,True
2010-01-12,47.5333333333,Houston Rockets,Charlotte Bobcats,4,94-101,-9,two point jumper,False,7,True,True
2010-01-13,0.216666666667,Houston Rockets,Minnesota Timberwolves,1,0-2,0,two point jumper,True,19,True,True
2010-01-13,6.48333333333,Houston Rockets,Minnesota Timberwolves,1,7-17,8,two point shot,True,1,True,True
2010-01-13,8.91666666667,Houston Rockets,Minnesota Timberwolves,1,7-24,15,dunk,True,0,True,True
2010-01-13,10.4666666667,Houston Rockets,Minnesota Timberwolves,1,11-28,15,two point shot,True,1,True,True
2010-01-13,20.4333333333,Houston Rockets,Minnesota Timberwolves,2,35-43,6,two point shot,True,14,True,True
2010-01-13,26.15,Houston Rockets,Minnesota Timberwolves,3,46-53,4,three point jumper,True,25,False,True
2010-01-13,26.8333333333,Houston Rockets,Minnesota Timberwolves,3,48-53,3,two point jumper,True,19,False,True
2010-01-13,29.95,Houston Rockets,Minnesota Timberwolves,3,55-56,-2,three point jumper,True,24,False,True
2010-01-13,34.8833333333,Houston Rockets,Minnesota Timberwolves,3,59-68,8,free throw,True,15,False,True
2010-01-13,34.8833333333,Houston Rockets,Minnesota Timberwolves,3,59-69,9,free throw,True,15,True,True
2010-01-13,37.6166666667,Houston Rockets,Minnesota Timberwolves,4,64-69,3,two point jumper,True,8,False,True
2010-01-13,42.8166666667,Houston Rockets,Minnesota Timberwolves,4,76-77,-1,layup,True,0,False,True
2010-01-13,44.9,Houston Rockets,Minnesota Timberwolves,4,78-82,3,free throw,True,15,False,True
2010-01-13,44.9,Houston Rockets,Minnesota Timberwolves,4,78-83,4,free throw,True,15,True,True
2010-01-13,46.8833333333,Houston Rockets,Minnesota Timberwolves,4,82-85,1,layup,True,0,False,True
2010-01-13,19.5666666667,Houston Rockets,Minnesota Timberwolves,5,93-96,1,two point jumper,True,17,False,True
2010-01-13,20.25,Houston Rockets,Minnesota Timberwolves,5,95-96,-2,three point jumper,True,25,False,True
2010-01-13,21.7833333333,Houston Rockets,Minnesota Timberwolves,6,102-100,-4,two point shot,True,18,True,True
2010-01-13,22.3833333333,Houston Rockets,Minnesota Timberwolves,6,102-100,-5,three point jumper,True,25,False,True
2010-01-13,22.5166666667,Houston Rockets,Minnesota Timberwolves,6,102-102,-2,layup,True,0,True,True
2010-01-13,22.5166666667,Houston Rockets,Minnesota Timberwolves,6,102-103,0,free throw,True,15,True,True
2010-01-13,21.6333333333,Houston Rockets,Minnesota Timberwolves,7,105-105,-2,two point shot,True,17,False,True
2010-01-13,23.8666666667,Houston Rockets,Minnesota Timberwolves,7,109-111,1,free throw,True,15,True,True
2010-01-13,23.8666666667,Houston Rockets,Minnesota Timberwolves,7,109-112,2,free throw,True,15,True,True
2010-01-15,3.75,Houston Rockets,Miami Heat,1,6-10,2,two point shot,True,11,True,False
2010-01-15,4.81666666667,Houston Rockets,Miami Heat,1,8-15,4,three point jumper,True,25,True,False
2010-01-15,9.08333333333,Houston Rockets,Miami Heat,1,15-23,6,two point jumper,True,22,False,False
2010-01-15,22.6333333333,Houston Rockets,Miami Heat,2,59-47,-13,free throw,True,15,True,False
2010-01-15,22.6333333333,Houston Rockets,Miami Heat,2,59-48,-12,free throw,True,15,True,False
2010-01-15,25.4,Houston Rockets,Miami Heat,3,64-53,-13,two point jumper,True,20,False,False
2010-01-15,26.75,Houston Rockets,Miami Heat,3,70-57,-15,dunk,True,0,True,False
2010-01-15,28.3833333333,Houston Rockets,Miami Heat,3,74-57,-20,three point jumper,True,24,False,False
2010-01-15,29.3166666667,Houston Rockets,Miami Heat,3,77-59,-20,two point jumper,True,19,False,False
2010-01-15,31.8833333333,Houston Rockets,Miami Heat,3,79-64,-17,layup,True,0,True,False
2010-01-15,35.0,Houston Rockets,Miami Heat,3,91-75,-19,three point jumper,True,24,False,False
2010-01-15,45.3333333333,Houston Rockets,Miami Heat,4,109-99,-11,free throw,True,15,True,False
2010-01-15,45.3333333333,Houston Rockets,Miami Heat,4,109-99,-11,free throw,True,15,False,False
2010-01-15,46.55,Houston Rockets,Miami Heat,4,113-102,-14,three point jumper,True,25,True,False
2010-01-15,47.7333333333,Houston Rockets,Miami Heat,4,115-106,-11,layup,True,0,False,False
2010-01-22,0.5,Houston Rockets,San Antonio Spurs,1,2-2,-2,two point jumper,False,20,True,True
2010-01-22,3.06666666667,Houston Rockets,San Antonio Spurs,1,6-14,-10,layup,False,0,True,True
2010-01-22,6.1,Houston Rockets,San Antonio Spurs,1,9-19,-13,three point jumper,False,25,False,True
2010-01-22,8.33333333333,Houston Rockets,San Antonio Spurs,1,11-22,-13,two point shot,False,4,False,True
2010-01-22,19.0,Houston Rockets,San Antonio Spurs,2,40-50,-11,free throw,False,15,True,True
2010-01-22,19.0,Houston Rockets,San Antonio Spurs,2,40-50,-11,free throw,False,15,False,True
2010-01-22,20.6666666667,Houston Rockets,San Antonio Spurs,2,47-51,-7,three point jumper,False,23,True,True
2010-01-22,26.65,Houston Rockets,San Antonio Spurs,3,61-56,3,layup,False,0,True,True
2010-01-22,26.65,Houston Rockets,San Antonio Spurs,3,62-56,5,free throw,False,15,True,True
2010-01-22,28.0666666667,Houston Rockets,San Antonio Spurs,3,67-59,6,two point shot,False,16,True,True
2010-01-22,29.0333333333,Houston Rockets,San Antonio Spurs,3,67-63,1,three point jumper,False,25,False,True
2010-01-22,33.8,Houston Rockets,San Antonio Spurs,3,77-72,3,layup,False,0,False,True
2010-01-22,45.2166666667,Houston Rockets,San Antonio Spurs,4,105-101,2,two point jumper,False,3,False,True
2010-01-25,2.01666666667,Houston Rockets,Atlanta Hawks,1,2-4,-1,three point jumper,True,25,False,True
2010-01-25,5.45,Houston Rockets,Atlanta Hawks,1,7-10,0,three point jumper,True,25,False,True
2010-01-25,8.51666666667,Houston Rockets,Atlanta Hawks,1,14-16,0,two point shot,True,14,False,True
2010-01-25,19.95,Houston Rockets,Atlanta Hawks,2,43-44,-1,layup,True,0,True,True
2010-01-25,22.2333333333,Houston Rockets,Atlanta Hawks,2,49-44,-8,three point jumper,True,24,False,True
2010-01-25,25.1333333333,Houston Rockets,Atlanta Hawks,3,58-44,-16,two point shot,True,1,False,True
2010-01-25,27.25,Houston Rockets,Atlanta Hawks,3,60-48,-14,two point jumper,True,9,False,True
2010-01-25,28.0333333333,Houston Rockets,Atlanta Hawks,3,63-50,-15,layup,True,0,True,True
2010-01-25,29.4833333333,Houston Rockets,Atlanta Hawks,3,66-54,-14,layup,True,0,True,True
2010-01-25,30.5333333333,Houston Rockets,Atlanta Hawks,3,66-56,-13,three point jumper,True,25,False,True
2010-01-25,31.8833333333,Houston Rockets,Atlanta Hawks,3,69-61,-10,layup,True,0,True,True
2010-01-27,1.36666666667,Houston Rockets,Denver Nuggets,1,0-4,2,layup,True,0,True,False
2010-01-27,2.25,Houston Rockets,Denver Nuggets,1,0-6,3,three point jumper,True,25,False,False
2010-01-27,2.63333333333,Houston Rockets,Denver Nuggets,1,2-8,4,layup,True,0,True,False
2010-01-27,5.66666666667,Houston Rockets,Denver Nuggets,1,6-17,8,three point jumper,True,25,True,False
2010-01-27,6.16666666667,Houston Rockets,Denver Nuggets,1,8-17,7,layup,True,0,False,False
2010-01-27,8.16666666667,Houston Rockets,Denver Nuggets,1,12-19,4,three point jumper,True,26,False,False
2010-01-27,11.35,Houston Rockets,Denver Nuggets,1,16-26,8,two point jumper,True,14,False,False
2010-01-27,11.9833333333,Houston Rockets,Denver Nuggets,1,16-28,11,free throw,True,15,False,False
2010-01-27,11.9833333333,Houston Rockets,Denver Nuggets,1,16-29,12,free throw,True,15,True,False
2010-01-27,12.0,Houston Rockets,Denver Nuggets,1,16-31,13,two point shot,True,18,True,False
2010-01-27,21.8166666667,Houston Rockets,Denver Nuggets,2,46-46,-2,two point shot,True,18,False,False
2010-01-27,22.6166666667,Houston Rockets,Denver Nuggets,2,46-48,0,layup,True,0,True,False
2010-01-27,25.9333333333,Houston Rockets,Denver Nuggets,3,53-57,2,two point shot,True,12,False,False
2010-01-27,26.8833333333,Houston Rockets,Denver Nuggets,3,55-57,0,two point jumper,True,18,False,False
2010-01-27,28.6333333333,Houston Rockets,Denver Nuggets,3,57-61,2,layup,True,0,True,False
2010-01-27,29.0333333333,Houston Rockets,Denver Nuggets,3,59-63,2,layup,True,0,True,False
2010-01-27,29.5666666667,Houston Rockets,Denver Nuggets,3,59-63,2,two point shot,True,18,False,False
2010-01-27,34.3833333333,Houston Rockets,Denver Nuggets,3,70-68,-4,two point shot,True,1,False,False
2010-01-27,35.2333333333,Houston Rockets,Denver Nuggets,3,70-73,0,three point jumper,True,25,True,False
2010-01-27,35.7,Houston Rockets,Denver Nuggets,3,72-73,-2,three point jumper,True,27,False,False
2010-01-27,42.7333333333,Houston Rockets,Denver Nuggets,4,89-80,-11,two point jumper,True,1,False,False
2010-01-27,47.8333333333,Houston Rockets,Denver Nuggets,4,96-89,-10,three point jumper,True,25,False,False
2010-01-29,0.633333333333,Houston Rockets,Portland Trail Blazers,1,0-0,-2,two point jumper,True,19,False,True
2010-01-29,1.05,Houston Rockets,Portland Trail Blazers,1,0-2,0,layup,True,0,True,True
2010-01-29,1.63333333333,Houston Rockets,Portland Trail Blazers,1,0-4,2,two point shot,True,19,True,True
2010-01-29,2.36666666667,Houston Rockets,Portland Trail Blazers,1,2-4,0,two point jumper,True,23,False,True
2010-01-29,5.23333333333,Houston Rockets,Portland Trail Blazers,1,9-10,-2,three point jumper,True,25,True,True
2010-01-29,7.91666666667,Houston Rockets,Portland Trail Blazers,1,14-10,-7,three point jumper,True,26,False,True
2010-01-29,21.6166666667,Houston Rockets,Portland Trail Blazers,2,43-42,-3,two point shot,True,19,True,True
2010-01-29,23.2833333333,Houston Rockets,Portland Trail Blazers,2,45-46,-1,two point shot,True,1,True,True
2010-01-29,26.7,Houston Rockets,Portland Trail Blazers,3,49-53,2,layup,True,0,False,True
2010-01-29,28.2333333333,Houston Rockets,Portland Trail Blazers,3,53-59,5,free throw,True,15,False,True
2010-01-29,28.2333333333,Houston Rockets,Portland Trail Blazers,3,53-59,5,free throw,True,15,False,True
2010-01-29,33.2166666667,Houston Rockets,Portland Trail Blazers,3,63-74,9,layup,True,0,False,True
2010-01-29,44.9333333333,Houston Rockets,Portland Trail Blazers,4,92-94,0,two point jumper,True,17,False,True
2010-01-29,47.9,Houston Rockets,Portland Trail Blazers,4,100-103,2,free throw,True,15,False,True
2010-01-29,47.9,Houston Rockets,Portland Trail Blazers,4,100-104,3,free throw,True,15,True,True
2010-02-05,0.7,Houston Rockets,Memphis Grizzlies,1,0-2,-4,two point jumper,False,20,False,False
2010-02-05,0.966666666667,Houston Rockets,Memphis Grizzlies,1,0-2,-3,free throw,False,15,False,False
2010-02-05,0.966666666667,Houston Rockets,Memphis Grizzlies,1,1-2,-2,free throw,False,15,True,False
2010-02-05,3.31666666667,Houston Rockets,Memphis Grizzlies,1,7-12,-7,dunk,False,0,True,False
2010-02-05,5.56666666667,Houston Rockets,Memphis Grizzlies,1,16-12,1,three point jumper,False,23,True,False
2010-02-05,6.81666666667,Houston Rockets,Memphis Grizzlies,1,16-16,-3,three point jumper,False,24,False,False
2010-02-05,7.91666666667,Houston Rockets,Memphis Grizzlies,1,16-20,-7,three point jumper,False,25,False,False
2010-02-05,9.26666666667,Houston Rockets,Memphis Grizzlies,1,16-24,-10,layup,False,0,False,False
2010-02-05,10.75,Houston Rockets,Memphis Grizzlies,1,23-24,-4,three point jumper,False,25,True,False
2010-02-05,18.85,Houston Rockets,Memphis Grizzlies,2,36-37,-3,layup,False,0,True,False
2010-02-05,23.3833333333,Houston Rockets,Memphis Grizzlies,2,46-43,1,two point shot,False,21,False,False
2010-02-05,23.8166666667,Houston Rockets,Memphis Grizzlies,2,50-43,5,dunk,False,0,True,False
2010-02-05,24.8333333333,Houston Rockets,Memphis Grizzlies,3,52-44,5,three point jumper,False,26,False,False
2010-02-05,26.7166666667,Houston Rockets,Memphis Grizzlies,3,57-50,5,dunk,False,0,True,False
2010-02-05,29.9166666667,Houston Rockets,Memphis Grizzlies,3,61-58,1,layup,False,0,False,False
2010-02-05,33.4166666667,Houston Rockets,Memphis Grizzlies,3,71-62,7,layup,False,0,True,False
2010-02-05,36.75,Houston Rockets,Memphis Grizzlies,4,75-68,4,three point jumper,False,42,False,False
2010-02-16,1.4,Houston Rockets,Utah Jazz,1,2-2,-2,two point shot,True,1,False,True
2010-02-16,3.06666666667,Houston Rockets,Utah Jazz,1,8-4,-7,three point jumper,True,25,False,True
2010-02-16,7.1,Houston Rockets,Utah Jazz,1,20-17,-6,three point jumper,True,25,True,True
2010-02-16,15.25,Houston Rockets,Utah Jazz,2,28-29,-2,three point jumper,True,24,True,True
2010-02-16,25.75,Houston Rockets,Utah Jazz,3,53-58,3,two point shot,True,15,False,True
2010-02-16,28.2166666667,Houston Rockets,Utah Jazz,3,58-60,0,two point shot,True,1,True,True
2010-02-16,29.25,Houston Rockets,Utah Jazz,3,61-62,-2,three point jumper,True,25,False,True
2010-02-16,30.0,Houston Rockets,Utah Jazz,3,65-64,-3,two point shot,True,1,True,True
2010-02-16,30.0,Houston Rockets,Utah Jazz,3,65-65,-1,free throw,True,15,True,True
2010-02-16,31.4166666667,Houston Rockets,Utah Jazz,3,67-66,-2,free throw,True,15,True,True
2010-02-16,31.4166666667,Houston Rockets,Utah Jazz,3,67-67,-1,free throw,True,15,True,True
2010-02-16,37.4333333333,Houston Rockets,Utah Jazz,4,78-75,-4,free throw,True,15,True,True
2010-02-16,37.4333333333,Houston Rockets,Utah Jazz,4,78-76,-3,free throw,True,15,True,True
2010-02-16,47.4833333333,Houston Rockets,Utah Jazz,4,96-93,-6,three point jumper,True,25,False,True
2010-02-21,1.13333333333,Houston Rockets,New Orleans Pelicans,1,0-2,-5,three point jumper,False,24,False,True
2010-02-21,1.45,Houston Rockets,New Orleans Pelicans,1,0-2,-5,three point jumper,False,25,False,True
2010-02-21,8.05,Houston Rockets,New Orleans Pelicans,1,10-11,-4,three point jumper,False,23,False,True
2010-02-21,21.2666666667,Houston Rockets,New Orleans Pelicans,2,31-43,-15,three point jumper,False,24,False,True
2010-02-21,22.6166666667,Houston Rockets,New Orleans Pelicans,2,33-47,-16,layup,False,0,True,True
2010-02-21,25.75,Houston Rockets,New Orleans Pelicans,3,42-50,-11,three point jumper,False,23,True,True
2010-02-21,41.8166666667,Houston Rockets,New Orleans Pelicans,4,72-82,-12,layup,False,0,False,True
2010-02-21,46.25,Houston Rockets,New Orleans Pelicans,4,88-92,-7,three point jumper,False,24,False,True
2010-02-21,47.6333333333,Houston Rockets,New Orleans Pelicans,4,92-98,-9,three point jumper,False,25,False,True
2010-03-09,11.1166666667,Houston Rockets,Washington Wizards,1,17-22,-7,two point jumper,False,6,False,True
2010-03-09,14.25,Houston Rockets,Washington Wizards,2,26-24,0,two point jumper,False,22,False,True
2010-03-09,16.35,Houston Rockets,Washington Wizards,2,33-32,-2,three point jumper,False,26,True,True
2010-03-09,18.6333333333,Houston Rockets,Washington Wizards,2,39-36,1,layup,False,0,False,True
2010-03-09,19.2,Houston Rockets,Washington Wizards,2,41-36,2,three point jumper,False,24,False,True
2010-03-09,19.8833333333,Houston Rockets,Washington Wizards,2,41-38,0,three point jumper,False,25,False,True
2010-03-09,32.95,Houston Rockets,Washington Wizards,3,65-49,14,layup,False,0,False,True
2010-03-09,35.9166666667,Houston Rockets,Washington Wizards,3,71-60,9,layup,False,0,True,True
2010-03-09,36.8666666667,Houston Rockets,Washington Wizards,4,74-62,9,three point jumper,False,26,True,True
2010-03-09,39.95,Houston Rockets,Washington Wizards,4,84-70,11,three point jumper,False,23,True,True
2010-03-09,44.9666666667,Houston Rockets,Washington Wizards,4,91-82,8,free throw,False,15,True,True
2010-03-09,44.9666666667,Houston Rockets,Washington Wizards,4,92-82,9,free throw,False,15,True,True
2010-03-09,45.5166666667,Houston Rockets,Washington Wizards,4,92-84,5,three point jumper,False,25,False,True
2010-03-09,47.8833333333,Houston Rockets,Washington Wizards,4,96-88,5,three point jumper,False,27,False,True
2010-03-15,1.58333333333,Houston Rockets,Denver Nuggets,1,2-4,0,layup,True,0,True,True
2010-03-15,5.38333333333,Houston Rockets,Denver Nuggets,1,12-19,5,two point jumper,True,10,True,True
2010-03-15,14.15,Houston Rockets,Denver Nuggets,2,34-42,6,layup,True,0,False,True
2010-03-15,20.5833333333,Houston Rockets,Denver Nuggets,2,46-58,10,dunk,True,0,False,True
2010-03-15,21.0333333333,Houston Rockets,Denver Nuggets,2,46-60,12,layup,True,0,True,True
2010-03-15,24.4,Houston Rockets,Denver Nuggets,3,57-69,11,free throw,True,15,True,True
2010-03-15,24.4,Houston Rockets,Denver Nuggets,3,57-69,11,free throw,True,15,False,True
2010-03-15,24.8166666667,Houston Rockets,Denver Nuggets,3,59-69,7,three point jumper,True,24,False,True
2010-03-15,26.65,Houston Rockets,Denver Nuggets,3,65-73,6,layup,True,0,True,True
2010-03-15,27.75,Houston Rockets,Denver Nuggets,3,68-75,5,two point shot,True,14,False,True
2010-03-15,46.8666666667,Houston Rockets,Denver Nuggets,4,121-119,-5,three point jumper,True,26,True,True
2010-03-17,1.61666666667,Houston Rockets,Memphis Grizzlies,1,3-4,-1,two point shot,True,1,False,False
2010-03-17,4.38333333333,Houston Rockets,Memphis Grizzlies,1,7-8,0,free throw,True,15,True,False
2010-03-17,4.38333333333,Houston Rockets,Memphis Grizzlies,1,7-8,0,free throw,True,15,False,False
2010-03-17,7.63333333333,Houston Rockets,Memphis Grizzlies,1,15-12,-5,two point jumper,True,23,False,False
2010-03-17,8.03333333333,Houston Rockets,Memphis Grizzlies,1,17-12,-8,three point jumper,True,25,False,False
2010-03-17,25.0666666667,Houston Rockets,Memphis Grizzlies,3,55-56,0,free throw,True,15,True,False
2010-03-17,25.0666666667,Houston Rockets,Memphis Grizzlies,3,55-57,1,free throw,True,15,True,False
2010-03-17,29.0666666667,Houston Rockets,Memphis Grizzlies,3,59-66,5,two point shot,True,16,True,False
2010-03-17,30.2833333333,Houston Rockets,Memphis Grizzlies,3,62-70,6,two point shot,True,1,True,False
2010-03-17,31.2166666667,Houston Rockets,Memphis Grizzlies,3,66-70,1,three point jumper,True,24,False,False
2010-03-24,3.45,Houston Rockets,Oklahoma City Thunder,1,6-9,-5,layup,False,0,True,False
2010-03-24,4.48333333333,Houston Rockets,Oklahoma City Thunder,1,11-13,-5,three point jumper,False,25,True,False
2010-03-24,4.85,Houston Rockets,Oklahoma City Thunder,1,11-13,-4,layup,False,0,False,False
2010-03-24,6.13333333333,Houston Rockets,Oklahoma City Thunder,1,15-17,-4,two point jumper,False,21,True,False
2010-03-24,7.48333333333,Houston Rockets,Oklahoma City Thunder,1,19-23,-6,dunk,False,0,True,False
2010-03-24,10.1166666667,Houston Rockets,Oklahoma City Thunder,1,23-29,-8,two point shot,False,16,False,False
2010-03-24,19.1,Houston Rockets,Oklahoma City Thunder,2,46-65,-22,three point jumper,False,25,True,False
2010-03-24,19.9166666667,Houston Rockets,Oklahoma City Thunder,2,46-67,-24,three point jumper,False,24,False,False
2010-03-24,20.6833333333,Houston Rockets,Oklahoma City Thunder,2,50-67,-19,layup,False,0,True,False
2010-03-24,22.4833333333,Houston Rockets,Oklahoma City Thunder,2,54-70,-18,layup,False,0,True,False
2010-03-24,25.6333333333,Houston Rockets,Oklahoma City Thunder,3,60-79,-21,two point jumper,False,18,False,False
2010-03-24,28.85,Houston Rockets,Oklahoma City Thunder,3,66-86,-22,layup,False,0,False,False
2010-03-24,31.1666666667,Houston Rockets,Oklahoma City Thunder,3,73-89,-19,three point jumper,False,24,True,False
2010-03-24,31.6333333333,Houston Rockets,Oklahoma City Thunder,3,73-89,-17,free throw,False,15,False,False
2010-03-24,31.6333333333,Houston Rockets,Oklahoma City Thunder,3,74-89,-16,free throw,False,15,True,False
2010-03-30,1.56666666667,Houston Rockets,Washington Wizards,1,4-2,-4,two point jumper,True,8,False,True
2010-03-30,9.08333333333,Houston Rockets,Washington Wizards,1,20-18,-5,three point jumper,True,25,False,True
2010-03-30,18.5666666667,Houston Rockets,Washington Wizards,2,40-40,-1,free throw,True,15,False,True
2010-03-30,18.5666666667,Houston Rockets,Washington Wizards,2,40-41,0,free throw,True,15,True,True
2010-03-30,22.2833333333,Houston Rockets,Washington Wizards,2,50-47,-6,three point jumper,True,23,False,True
2010-03-30,22.75,Houston Rockets,Washington Wizards,2,50-47,-4,free throw,True,15,False,True
2010-03-30,22.75,Houston Rockets,Washington Wizards,2,50-48,-3,free throw,True,15,True,True
2010-03-30,24.3,Houston Rockets,Washington Wizards,3,53-48,-7,two point shot,True,21,False,True
2010-03-30,27.45,Houston Rockets,Washington Wizards,3,53-53,-3,three point jumper,True,25,False,True
