date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-13,32.2833333333,Miami Heat,Philadelphia 76ers,3,66-57,6,three point jumper,False,26,False,True
2013-03-13,33.15,Miami Heat,Philadelphia 76ers,3,68-61,5,two point shot,False,12,True,True
2013-04-06,0.7,Miami Heat,Philadelphia 76ers,1,0-3,0,three point jumper,True,25,True,False
2013-04-06,6.5,Miami Heat,Philadelphia 76ers,1,13-20,4,three point jumper,True,23,True,False
2013-04-06,8.43333333333,Miami Heat,Philadelphia 76ers,1,15-24,7,two point shot,True,2,True,False
2013-04-06,18.7,Miami Heat,Philadelphia 76ers,2,36-38,-1,three point jumper,True,25,False,False
2013-04-06,19.35,Miami Heat,Philadelphia 76ers,2,38-40,0,two point shot,True,1,False,False
2013-04-06,19.8833333333,Miami Heat,Philadelphia 76ers,2,38-40,-1,three point jumper,True,25,False,False
2013-04-06,22.35,Miami Heat,Philadelphia 76ers,2,42-48,3,three point jumper,True,25,True,False
2013-04-06,25.55,Miami Heat,Philadelphia 76ers,3,52-52,-3,three point jumper,True,24,False,False
2013-04-06,27.0833333333,Miami Heat,Philadelphia 76ers,3,54-57,0,three point jumper,True,26,False,False
2013-04-06,31.8833333333,Miami Heat,Philadelphia 76ers,3,63-67,1,three point jumper,True,24,False,False
2013-01-23,1.08333333333,Miami Heat,Toronto Raptors,1,3-4,-1,two point jumper,True,5,True,True
2013-01-23,7.7,Miami Heat,Toronto Raptors,1,20-18,-4,two point jumper,True,4,False,True
2013-01-23,18.7833333333,Miami Heat,Toronto Raptors,2,41-32,-12,three point jumper,True,26,False,True
2013-01-23,21.2833333333,Miami Heat,Toronto Raptors,2,50-39,-14,three point jumper,True,27,True,True
2013-01-23,21.8666666667,Miami Heat,Toronto Raptors,2,54-42,-15,three point jumper,True,25,True,True
2013-01-23,28.1,Miami Heat,Toronto Raptors,3,68-61,-10,three point jumper,True,23,True,True
2013-01-23,30.5333333333,Miami Heat,Toronto Raptors,3,73-69,-7,three point jumper,True,26,False,True
2013-01-23,32.6166666667,Miami Heat,Toronto Raptors,3,73-76,2,free throw,True,15,True,True
2013-01-23,32.6166666667,Miami Heat,Toronto Raptors,3,73-76,2,free throw,True,15,False,True
2013-01-23,33.1666666667,Miami Heat,Toronto Raptors,3,75-78,1,two point jumper,True,7,True,True
2013-01-23,43.1333333333,Miami Heat,Toronto Raptors,4,100-100,-3,three point jumper,True,28,False,True
2013-01-23,45.75,Miami Heat,Toronto Raptors,4,102-103,-1,two point jumper,True,5,False,True
2013-02-03,7.16666666667,Miami Heat,Toronto Raptors,1,16-10,3,three point jumper,False,26,False,False
2013-02-03,8.26666666667,Miami Heat,Toronto Raptors,1,16-14,0,two point jumper,False,11,False,False
2013-02-03,21.6166666667,Miami Heat,Toronto Raptors,2,42-50,-11,three point jumper,False,25,False,False
2013-02-03,26.3166666667,Miami Heat,Toronto Raptors,3,46-52,-8,two point jumper,False,11,False,False
2013-02-03,32.1,Miami Heat,Toronto Raptors,3,65-62,1,layup,False,0,True,False
2013-03-17,2.2,Miami Heat,Toronto Raptors,1,4-3,0,free throw,False,15,True,False
2013-03-17,3.38333333333,Miami Heat,Toronto Raptors,1,6-5,-2,three point jumper,False,24,False,False
2013-03-17,9.21666666667,Miami Heat,Toronto Raptors,1,19-15,2,two point shot,False,10,False,False
2013-03-17,29.8833333333,Miami Heat,Toronto Raptors,3,69-59,7,three point jumper,False,25,False,False
2013-03-17,32.7833333333,Miami Heat,Toronto Raptors,3,74-63,8,three point jumper,False,25,False,False
2013-12-12,3.51666666667,Miami Heat,Golden State Warriors,1,11-8,-5,two point jumper,True,15,False,False
2013-12-12,3.56666666667,Miami Heat,Golden State Warriors,1,11-10,-3,two point shot,True,1,True,False
2013-12-12,6.63333333333,Miami Heat,Golden State Warriors,1,17-18,-2,three point jumper,True,25,False,False
2013-12-12,7.98333333333,Miami Heat,Golden State Warriors,1,22-21,-4,three point jumper,True,24,True,False
2013-12-12,18.45,Miami Heat,Golden State Warriors,2,43-43,-3,three point jumper,True,24,False,False
2013-12-12,22.1,Miami Heat,Golden State Warriors,2,53-49,-6,two point jumper,True,1,False,False
2013-12-12,26.9,Miami Heat,Golden State Warriors,3,58-56,-4,two point jumper,True,7,False,False
2013-12-12,29.5333333333,Miami Heat,Golden State Warriors,3,63-61,-5,three point jumper,True,25,True,False
2013-01-16,1.96666666667,Miami Heat,Golden State Warriors,1,2-6,-6,layup,False,0,False,True
2013-01-16,2.2,Miami Heat,Golden State Warriors,1,2-6,-7,three point jumper,False,25,False,True
2013-01-16,2.81666666667,Miami Heat,Golden State Warriors,1,2-6,-6,two point jumper,False,22,False,True
2013-01-16,4.13333333333,Miami Heat,Golden State Warriors,1,4-8,-6,two point jumper,False,4,False,True
2013-01-16,4.75,Miami Heat,Golden State Warriors,1,5-8,-6,three point jumper,False,23,False,True
2013-01-16,16.95,Miami Heat,Golden State Warriors,2,33-25,7,free throw,False,15,False,True
2013-01-16,16.95,Miami Heat,Golden State Warriors,2,34-25,8,free throw,False,15,True,True
2013-01-16,17.4166666667,Miami Heat,Golden State Warriors,2,37-25,9,three point jumper,False,26,True,True
2013-01-16,22.6166666667,Miami Heat,Golden State Warriors,2,48-33,13,two point jumper,False,1,True,True
2013-01-16,24.3333333333,Miami Heat,Golden State Warriors,3,55-38,14,three point jumper,False,26,True,True
2013-01-16,24.8,Miami Heat,Golden State Warriors,3,58-38,17,three point jumper,False,25,True,True
2013-01-16,27.45,Miami Heat,Golden State Warriors,3,65-38,24,three point jumper,False,24,True,True
2013-01-16,32.7833333333,Miami Heat,Golden State Warriors,3,75-44,28,three point jumper,False,26,False,True
2013-11-14,6.53333333333,Miami Heat,Los Angeles Clippers,1,13-13,-3,three point jumper,False,25,False,False
2013-11-14,6.98333333333,Miami Heat,Los Angeles Clippers,1,13-13,-3,three point jumper,False,26,False,False
2013-11-14,19.1333333333,Miami Heat,Los Angeles Clippers,2,43-40,1,two point shot,False,1,True,False
2013-11-14,22.1333333333,Miami Heat,Los Angeles Clippers,2,51-46,2,three point jumper,False,25,True,False
2013-11-14,24.0,Miami Heat,Los Angeles Clippers,2,54-52,-1,three point jumper,False,70,False,False
2013-02-08,0.65,Miami Heat,Los Angeles Clippers,1,0-0,-2,two point shot,True,9,False,False
2013-02-08,2.25,Miami Heat,Los Angeles Clippers,1,5-5,-3,three point jumper,True,25,True,False
2013-02-08,2.36666666667,Miami Heat,Los Angeles Clippers,1,5-6,0,free throw,True,15,True,False
2013-02-08,2.36666666667,Miami Heat,Los Angeles Clippers,1,5-7,1,free throw,True,15,True,False
2013-02-08,3.38333333333,Miami Heat,Los Angeles Clippers,1,8-10,-1,three point jumper,True,24,False,False
2013-02-08,17.2,Miami Heat,Los Angeles Clippers,2,36-44,5,three point jumper,True,23,True,False
2013-02-08,19.6666666667,Miami Heat,Los Angeles Clippers,2,37-52,12,three point jumper,True,23,True,False
2013-02-08,23.45,Miami Heat,Los Angeles Clippers,2,47-62,12,three point jumper,True,25,False,False
2013-02-08,29.0333333333,Miami Heat,Los Angeles Clippers,3,54-78,21,three point jumper,True,23,True,False
2013-02-08,30.0666666667,Miami Heat,Los Angeles Clippers,3,57-84,24,three point jumper,True,25,True,False
2013-02-08,31.0333333333,Miami Heat,Los Angeles Clippers,3,57-86,28,free throw,True,15,True,False
2013-02-08,31.5,Miami Heat,Los Angeles Clippers,3,57-87,27,three point jumper,True,23,False,False
2013-01-17,2.33333333333,Miami Heat,Los Angeles Lakers,1,2-2,-3,three point jumper,False,23,False,True
2013-01-17,6.85,Miami Heat,Los Angeles Lakers,1,12-9,1,layup,False,0,True,True
2013-01-17,7.38333333333,Miami Heat,Los Angeles Lakers,1,12-11,-2,three point jumper,False,26,False,True
2013-01-17,19.3833333333,Miami Heat,Los Angeles Lakers,2,33-34,-3,layup,False,0,False,True
2013-01-17,21.1833333333,Miami Heat,Los Angeles Lakers,2,40-37,2,free throw,False,15,True,True
2013-01-17,21.1833333333,Miami Heat,Los Angeles Lakers,2,41-37,3,free throw,False,15,True,True
2013-01-17,22.2833333333,Miami Heat,Los Angeles Lakers,2,41-43,-4,two point shot,False,10,False,True
2013-01-17,23.2333333333,Miami Heat,Los Angeles Lakers,2,41-43,-5,three point jumper,False,28,False,True
2013-02-10,1.38333333333,Miami Heat,Los Angeles Lakers,1,2-6,2,two point shot,True,8,True,False
2013-02-10,3.08333333333,Miami Heat,Los Angeles Lakers,1,4-8,2,two point jumper,True,16,False,False
2013-02-10,6.2,Miami Heat,Los Angeles Lakers,1,11-10,-4,three point jumper,True,25,False,False
2013-02-10,8.78333333333,Miami Heat,Los Angeles Lakers,1,19-16,-5,two point jumper,True,2,True,False
2013-02-10,19.5,Miami Heat,Los Angeles Lakers,2,44-37,-9,two point jumper,True,4,False,False
2013-02-10,19.5666666667,Miami Heat,Los Angeles Lakers,2,44-39,-7,two point jumper,True,6,True,False
2013-02-10,22.55,Miami Heat,Los Angeles Lakers,2,50-49,-3,two point shot,True,20,True,False
2013-02-10,24.5833333333,Miami Heat,Los Angeles Lakers,3,55-53,-4,two point shot,True,8,False,False
2013-02-10,28.0333333333,Miami Heat,Los Angeles Lakers,3,58-61,0,three point jumper,True,25,True,False
2013-02-10,32.4,Miami Heat,Los Angeles Lakers,3,66-69,1,two point shot,True,6,False,False
2013-02-10,44.3666666667,Miami Heat,Los Angeles Lakers,4,88-95,5,two point jumper,True,18,True,False
2013-11-05,22.5833333333,Miami Heat,Phoenix Suns,2,49-61,9,three point jumper,True,25,True,False
2013-11-05,30.3166666667,Miami Heat,Phoenix Suns,3,65-81,13,three point jumper,True,25,True,False
2013-11-05,31.35,Miami Heat,Phoenix Suns,3,65-86,18,three point jumper,True,25,True,False
2013-11-17,0.566666666667,Miami Heat,Phoenix Suns,1,2-0,0,layup,False,0,True,True
2013-11-17,9.31666666667,Miami Heat,Phoenix Suns,1,18-16,0,unknown,False,3,False,True
2013-11-17,21.3166666667,Miami Heat,Phoenix Suns,2,46-46,-2,layup,False,0,True,True
2013-11-17,36.25,Miami Heat,Phoenix Suns,4,72-67,3,layup,False,0,True,True
2013-11-17,38.3833333333,Miami Heat,Phoenix Suns,4,74-72,0,two point shot,False,6,True,True
2013-11-17,42.1,Miami Heat,Phoenix Suns,4,84-77,4,three point jumper,False,25,True,True
2013-11-17,45.4666666667,Miami Heat,Phoenix Suns,4,90-86,1,three point jumper,False,23,False,True
2013-01-12,0.5,Miami Heat,Sacramento Kings,1,2-0,0,layup,False,0,True,False
2013-01-12,1.96666666667,Miami Heat,Sacramento Kings,1,6-2,2,two point jumper,False,4,True,False
2013-01-12,2.51666666667,Miami Heat,Sacramento Kings,1,11-2,6,three point jumper,False,24,True,False
2013-01-12,3.61666666667,Miami Heat,Sacramento Kings,1,14-2,9,three point jumper,False,25,True,False
2013-01-12,4.31666666667,Miami Heat,Sacramento Kings,1,14-4,7,three point jumper,False,25,False,False
2013-01-12,5.1,Miami Heat,Sacramento Kings,1,14-4,8,two point jumper,False,1,False,False
2013-01-12,5.56666666667,Miami Heat,Sacramento Kings,1,17-6,8,three point jumper,False,25,True,False
2013-01-12,20.9833333333,Miami Heat,Sacramento Kings,2,58-38,17,three point jumper,False,23,True,False
2013-01-12,22.25,Miami Heat,Sacramento Kings,2,61-41,17,three point jumper,False,24,True,False
2013-01-12,24.0,Miami Heat,Sacramento Kings,2,66-44,19,three point jumper,False,23,False,False
2013-01-12,27.6333333333,Miami Heat,Sacramento Kings,3,77-51,23,three point jumper,False,23,True,False
2013-01-12,29.45,Miami Heat,Sacramento Kings,3,81-55,23,three point jumper,False,23,False,False
2013-01-12,32.75,Miami Heat,Sacramento Kings,3,92-60,29,three point jumper,False,24,True,False
2013-01-12,35.0,Miami Heat,Sacramento Kings,3,101-66,32,three point jumper,False,27,True,False
2013-01-12,43.35,Miami Heat,Sacramento Kings,4,119-87,29,three point jumper,False,25,True,False
2013-01-12,44.8,Miami Heat,Sacramento Kings,4,124-91,30,three point jumper,False,25,True,False
2013-02-26,1.2,Miami Heat,Sacramento Kings,1,3-2,-4,three point jumper,True,24,False,True
2013-02-26,19.5333333333,Miami Heat,Sacramento Kings,2,41-40,-4,three point jumper,True,25,False,True
2013-02-26,26.3166666667,Miami Heat,Sacramento Kings,3,57-56,-4,three point jumper,True,23,True,True
2013-02-26,27.3333333333,Miami Heat,Sacramento Kings,3,59-61,-1,three point jumper,True,24,True,True
2013-02-26,27.8166666667,Miami Heat,Sacramento Kings,3,59-61,0,layup,True,0,False,True
2013-02-26,30.5333333333,Miami Heat,Sacramento Kings,3,66-70,1,three point jumper,True,23,False,True
2013-02-26,19.55,Miami Heat,Sacramento Kings,6,124-124,-2,two point jumper,True,12,False,True
2013-01-04,6.41666666667,Miami Heat,Chicago Bulls,1,12-18,3,three point jumper,True,26,True,False
2013-01-04,7.91666666667,Miami Heat,Chicago Bulls,1,16-20,1,three point jumper,True,23,False,False
2013-01-04,21.2166666667,Miami Heat,Chicago Bulls,2,40-45,3,two point jumper,True,20,False,False
2013-01-04,26.4666666667,Miami Heat,Chicago Bulls,3,55-52,-6,three point jumper,True,24,False,False
2013-01-04,28.25,Miami Heat,Chicago Bulls,3,59-56,-5,two point jumper,True,12,True,False
2013-02-21,1.63333333333,Miami Heat,Chicago Bulls,1,4-2,0,layup,False,0,True,True
2013-02-21,3.55,Miami Heat,Chicago Bulls,1,8-4,2,two point jumper,False,20,True,True
2013-02-21,4.35,Miami Heat,Chicago Bulls,1,10-6,1,three point jumper,False,26,False,True
2013-02-21,7.91666666667,Miami Heat,Chicago Bulls,1,13-15,-4,two point jumper,False,22,False,True
2013-02-21,8.36666666667,Miami Heat,Chicago Bulls,1,15-15,-2,layup,False,0,True,True
2013-02-21,10.2166666667,Miami Heat,Chicago Bulls,1,21-18,1,two point jumper,False,17,True,True
2013-02-21,21.2666666667,Miami Heat,Chicago Bulls,2,41-31,7,three point jumper,False,24,False,True
2013-02-21,21.6166666667,Miami Heat,Chicago Bulls,2,41-31,8,two point jumper,False,14,False,True
2013-02-21,23.2666666667,Miami Heat,Chicago Bulls,2,43-35,6,two point jumper,False,21,False,True
2013-03-27,1.45,Miami Heat,Chicago Bulls,1,2-5,-5,two point shot,False,1,True,True
2013-03-27,8.85,Miami Heat,Chicago Bulls,1,14-25,-14,three point jumper,False,23,False,True
2013-03-27,19.0,Miami Heat,Chicago Bulls,2,37-46,-11,two point shot,False,1,True,True
2013-03-27,25.3,Miami Heat,Chicago Bulls,3,48-55,-9,layup,False,0,False,True
2013-03-27,30.4833333333,Miami Heat,Chicago Bulls,3,56-58,-5,three point jumper,False,23,True,True
2013-03-27,31.3833333333,Miami Heat,Chicago Bulls,3,56-58,-4,two point jumper,False,1,False,True
2013-03-27,31.45,Miami Heat,Chicago Bulls,3,56-58,-5,three point jumper,False,23,False,True
2013-03-27,35.7333333333,Miami Heat,Chicago Bulls,3,68-66,0,two point shot,False,1,True,True
2013-03-27,44.9,Miami Heat,Chicago Bulls,4,85-91,-9,three point jumper,False,25,False,True
2013-03-27,47.75,Miami Heat,Chicago Bulls,4,92-100,-11,three point jumper,False,25,False,True
2013-04-14,3.13333333333,Miami Heat,Chicago Bulls,1,7-10,1,two point shot,True,1,True,False
2013-04-14,3.63333333333,Miami Heat,Chicago Bulls,1,7-10,0,three point jumper,True,24,False,False
2013-04-14,4.6,Miami Heat,Chicago Bulls,1,9-16,4,three point jumper,True,23,True,False
2013-04-14,6.13333333333,Miami Heat,Chicago Bulls,1,9-18,8,free throw,True,15,False,False
2013-04-14,6.13333333333,Miami Heat,Chicago Bulls,1,9-19,9,free throw,True,15,True,False
2013-04-14,7.31666666667,Miami Heat,Chicago Bulls,1,9-20,10,free throw,True,15,True,False
2013-04-14,7.31666666667,Miami Heat,Chicago Bulls,1,9-21,11,free throw,True,15,True,False
2013-04-14,10.0,Miami Heat,Chicago Bulls,1,18-26,5,three point jumper,True,24,True,False
2013-04-14,10.5,Miami Heat,Chicago Bulls,1,18-26,5,three point jumper,True,24,False,False
2013-04-14,21.7666666667,Miami Heat,Chicago Bulls,2,44-50,4,layup,True,0,True,False
2013-04-14,24.0,Miami Heat,Chicago Bulls,2,54-56,-1,three point jumper,True,23,False,False
2013-04-14,25.0833333333,Miami Heat,Chicago Bulls,3,54-58,2,layup,True,0,False,False
2013-04-14,32.15,Miami Heat,Chicago Bulls,3,71-78,5,layup,True,0,False,False
2013-04-14,32.5166666667,Miami Heat,Chicago Bulls,3,71-82,9,two point shot,True,1,True,False
2013-04-14,33.2166666667,Miami Heat,Chicago Bulls,3,74-82,5,three point jumper,True,25,False,False
2013-04-14,43.5666666667,Miami Heat,Chicago Bulls,4,87-96,6,three point jumper,True,25,False,False
2013-11-24,2.83333333333,Miami Heat,Cleveland Cavaliers,1,6-7,-1,layup,True,0,True,True
2013-11-24,25.9,Miami Heat,Cleveland Cavaliers,3,62-53,-12,three point jumper,True,24,False,True
2013-11-24,27.7,Miami Heat,Cleveland Cavaliers,3,68-56,-14,layup,True,0,False,True
2013-11-24,27.9666666667,Miami Heat,Cleveland Cavaliers,3,68-57,-12,free throw,True,15,True,True
2013-11-24,27.9666666667,Miami Heat,Cleveland Cavaliers,3,68-58,-11,free throw,True,15,True,True
2013-02-24,5.28333333333,Miami Heat,Cleveland Cavaliers,1,11-10,-4,three point jumper,True,24,True,True
2013-02-24,9.71666666667,Miami Heat,Cleveland Cavaliers,1,18-26,5,three point jumper,True,28,True,True
2013-02-24,19.85,Miami Heat,Cleveland Cavaliers,2,39-48,6,three point jumper,True,24,False,True
2013-02-24,23.1833333333,Miami Heat,Cleveland Cavaliers,2,45-62,14,three point jumper,True,23,True,True
2013-02-24,28.7333333333,Miami Heat,Cleveland Cavaliers,3,58-73,12,three point jumper,True,24,True,True
2013-02-24,44.45,Miami Heat,Cleveland Cavaliers,4,99-95,-5,free throw,True,15,True,True
2013-02-24,44.45,Miami Heat,Cleveland Cavaliers,4,99-96,-4,free throw,True,15,True,True
2013-02-24,47.7,Miami Heat,Cleveland Cavaliers,4,103-106,2,free throw,True,15,True,True
2013-02-24,47.7,Miami Heat,Cleveland Cavaliers,4,103-107,3,free throw,True,15,True,True
2013-03-20,2.06666666667,Miami Heat,Cleveland Cavaliers,1,5-5,-3,three point jumper,False,27,True,True
2013-03-20,4.78333333333,Miami Heat,Cleveland Cavaliers,1,14-14,-3,three point jumper,False,25,True,True
2013-03-20,6.38333333333,Miami Heat,Cleveland Cavaliers,1,16-20,-7,three point jumper,False,26,False,True
2013-03-20,7.91666666667,Miami Heat,Cleveland Cavaliers,1,16-24,-11,three point jumper,False,23,False,True
2013-03-20,8.15,Miami Heat,Cleveland Cavaliers,1,16-24,-9,free throw,False,15,False,True
2013-03-20,8.15,Miami Heat,Cleveland Cavaliers,1,17-24,-8,free throw,False,15,True,True
2013-03-20,26.0,Miami Heat,Cleveland Cavaliers,3,38-60,-25,three point jumper,False,25,False,True
2013-03-20,30.1666666667,Miami Heat,Cleveland Cavaliers,3,44-67,-24,free throw,False,15,True,True
2013-03-20,32.25,Miami Heat,Cleveland Cavaliers,3,52-71,-20,free throw,False,15,True,True
2013-03-20,32.25,Miami Heat,Cleveland Cavaliers,3,53-71,-19,free throw,False,15,True,True
2013-03-20,32.7666666667,Miami Heat,Cleveland Cavaliers,3,55-73,-20,two point shot,False,1,True,True
2013-03-20,41.0333333333,Miami Heat,Cleveland Cavaliers,4,85-79,4,layup,False,0,True,True
2013-03-20,42.7,Miami Heat,Cleveland Cavaliers,4,91-84,4,three point jumper,False,25,True,True
2013-12-28,1.56666666667,Miami Heat,Detroit Pistons,1,8-0,5,three point jumper,False,26,True,True
2013-12-28,22.5833333333,Miami Heat,Detroit Pistons,2,50-53,-6,three point jumper,False,27,False,True
2013-12-28,25.3,Miami Heat,Detroit Pistons,3,52-61,-12,three point jumper,False,27,False,True
2013-12-28,27.5833333333,Miami Heat,Detroit Pistons,3,52-67,-18,three point jumper,False,26,False,True
2013-12-28,43.2,Miami Heat,Detroit Pistons,4,88-97,-10,free throw,False,15,True,True
2013-12-28,43.2,Miami Heat,Detroit Pistons,4,88-97,-10,free throw,False,15,False,True
2013-12-28,43.9166666667,Miami Heat,Detroit Pistons,4,88-99,-14,three point jumper,False,26,False,True
2013-12-28,47.7666666667,Miami Heat,Detroit Pistons,4,99-109,-13,three point jumper,False,27,False,True
2013-01-25,3.18333333333,Miami Heat,Detroit Pistons,1,5-8,2,free throw,True,15,False,False
2013-01-25,3.18333333333,Miami Heat,Detroit Pistons,1,5-9,3,free throw,True,15,True,False
2013-01-25,16.8166666667,Miami Heat,Detroit Pistons,2,43-36,-9,two point jumper,True,21,False,False
2013-01-25,23.5,Miami Heat,Detroit Pistons,2,49-60,8,three point jumper,True,26,False,False
2013-01-25,25.8166666667,Miami Heat,Detroit Pistons,3,53-64,8,three point jumper,True,25,False,False
2013-01-25,27.6333333333,Miami Heat,Detroit Pistons,3,55-66,8,three point jumper,True,26,False,False
2013-01-25,29.2,Miami Heat,Detroit Pistons,3,58-69,8,three point jumper,True,23,True,False
2013-01-25,33.6833333333,Miami Heat,Detroit Pistons,3,64-79,13,layup,True,0,True,False
2013-03-22,1.95,Miami Heat,Detroit Pistons,1,3-5,-1,three point jumper,True,24,True,False
2013-03-22,6.63333333333,Miami Heat,Detroit Pistons,1,12-10,-5,three point jumper,True,25,True,False
2013-03-22,8.2,Miami Heat,Detroit Pistons,1,16-12,-7,three point jumper,True,25,False,False
2013-03-22,9.65,Miami Heat,Detroit Pistons,1,18-17,-2,free throw,True,15,True,False
2013-03-22,9.65,Miami Heat,Detroit Pistons,1,18-18,-1,free throw,True,15,True,False
2013-03-22,10.8333333333,Miami Heat,Detroit Pistons,1,22-18,-7,three point jumper,True,23,False,False
2013-03-22,20.0,Miami Heat,Detroit Pistons,2,48-37,-14,three point jumper,True,26,False,False
2013-03-22,22.8333333333,Miami Heat,Detroit Pistons,2,51-48,-6,three point jumper,True,23,True,False
2013-01-08,2.56666666667,Miami Heat,Indiana Pacers,1,7-4,0,three point jumper,False,27,False,False
2013-01-08,24.6166666667,Miami Heat,Indiana Pacers,3,42-42,-3,three point jumper,False,23,False,False
2013-01-08,27.6166666667,Miami Heat,Indiana Pacers,3,51-44,4,three point jumper,False,26,True,False
2013-01-08,28.35,Miami Heat,Indiana Pacers,3,51-44,5,two point jumper,False,1,False,False
2013-01-08,28.6333333333,Miami Heat,Indiana Pacers,3,51-44,5,layup,False,0,False,False
2013-02-01,0.583333333333,Miami Heat,Indiana Pacers,1,2-0,0,two point jumper,False,4,False,True
2013-02-01,21.8666666667,Miami Heat,Indiana Pacers,2,43-48,-7,two point shot,False,12,True,True
2013-02-01,27.25,Miami Heat,Indiana Pacers,3,50-60,-13,three point jumper,False,27,True,True
2013-02-01,28.7833333333,Miami Heat,Indiana Pacers,3,53-64,-12,free throw,False,15,True,True
2013-02-01,28.7833333333,Miami Heat,Indiana Pacers,3,54-64,-11,free throw,False,15,True,True
2013-02-01,29.35,Miami Heat,Indiana Pacers,3,54-66,-15,three point jumper,False,25,False,True
2013-02-01,31.5333333333,Miami Heat,Indiana Pacers,3,54-71,-19,two point shot,False,10,False,True
2013-03-10,0.683333333333,Miami Heat,Indiana Pacers,1,0-6,3,three point jumper,True,25,True,False
2013-03-10,3.75,Miami Heat,Indiana Pacers,1,8-11,1,layup,True,0,True,False
2013-03-10,5.95,Miami Heat,Indiana Pacers,1,14-13,-2,free throw,True,15,True,False
2013-03-10,5.95,Miami Heat,Indiana Pacers,1,14-14,-1,free throw,True,15,True,False
2013-03-10,5.95,Miami Heat,Indiana Pacers,1,14-15,0,free throw,True,15,True,False
2013-03-10,7.38333333333,Miami Heat,Indiana Pacers,1,16-17,-1,two point jumper,True,14,False,False
2013-03-10,8.95,Miami Heat,Indiana Pacers,1,16-24,5,three point jumper,True,24,True,False
2013-03-10,17.5666666667,Miami Heat,Indiana Pacers,2,35-42,6,free throw,True,15,True,False
2013-03-10,17.5666666667,Miami Heat,Indiana Pacers,2,35-43,7,free throw,True,15,True,False
2013-03-10,20.0833333333,Miami Heat,Indiana Pacers,2,42-46,1,three point jumper,True,26,False,False
2013-03-10,21.3,Miami Heat,Indiana Pacers,2,44-48,2,layup,True,0,True,False
2013-03-10,25.45,Miami Heat,Indiana Pacers,3,48-59,8,three point jumper,True,25,True,False
2013-03-10,28.95,Miami Heat,Indiana Pacers,3,53-73,17,three point jumper,True,26,True,False
2013-03-10,42.5666666667,Miami Heat,Indiana Pacers,4,82-95,12,free throw,True,15,True,False
2013-03-10,42.5666666667,Miami Heat,Indiana Pacers,4,82-96,13,free throw,True,15,True,False
2013-03-10,45.3666666667,Miami Heat,Indiana Pacers,4,84-105,18,three point jumper,True,25,True,False
2013-11-21,5.1,Miami Heat,Milwaukee Bucks,1,13-14,-1,layup,True,0,True,True
2013-11-21,5.53333333333,Miami Heat,Milwaukee Bucks,1,13-15,1,free throw,True,15,True,True
2013-11-21,5.53333333333,Miami Heat,Milwaukee Bucks,1,13-15,1,free throw,True,15,False,True
2013-11-21,18.1666666667,Miami Heat,Milwaukee Bucks,2,28-41,11,two point jumper,True,20,False,True
2013-11-21,19.85,Miami Heat,Milwaukee Bucks,2,28-42,13,free throw,True,15,True,True
2013-11-21,19.85,Miami Heat,Milwaukee Bucks,2,28-42,13,free throw,True,15,False,True
2013-11-21,21.5666666667,Miami Heat,Milwaukee Bucks,2,33-44,9,two point shot,True,7,False,True
2013-11-21,27.9666666667,Miami Heat,Milwaukee Bucks,3,53-54,-2,three point jumper,True,25,True,True
2013-11-21,29.6,Miami Heat,Milwaukee Bucks,3,57-60,1,two point jumper,True,20,True,True
2013-11-21,31.7,Miami Heat,Milwaukee Bucks,3,62-66,1,three point jumper,True,25,False,True
2013-12-29,1.96666666667,Miami Heat,Milwaukee Bucks,1,0-2,-5,three point jumper,False,23,False,True
2013-12-29,2.95,Miami Heat,Milwaukee Bucks,1,2-5,-4,free throw,False,15,False,True
2013-12-29,2.95,Miami Heat,Milwaukee Bucks,1,3-5,-3,free throw,False,15,True,True
2013-12-29,9.51666666667,Miami Heat,Milwaukee Bucks,1,17-19,-5,three point jumper,False,23,True,True
2013-12-29,19.8166666667,Miami Heat,Milwaukee Bucks,2,37-45,-11,three point jumper,False,23,False,True
2013-12-29,25.3166666667,Miami Heat,Milwaukee Bucks,3,44-56,-14,two point jumper,False,8,False,True
2013-12-29,32.8,Miami Heat,Milwaukee Bucks,3,67-62,4,free throw,False,15,False,True
2013-12-29,32.8,Miami Heat,Milwaukee Bucks,3,67-62,4,free throw,False,15,True,True
2013-03-15,1.88333333333,Miami Heat,Milwaukee Bucks,1,4-2,0,two point jumper,False,5,False,False
2013-03-15,3.11666666667,Miami Heat,Milwaukee Bucks,1,6-4,-1,three point jumper,False,23,False,False
2013-03-15,10.1166666667,Miami Heat,Milwaukee Bucks,1,24-19,2,three point jumper,False,26,True,False
2013-03-15,21.4166666667,Miami Heat,Milwaukee Bucks,2,44-36,5,three point jumper,False,26,False,False
2013-03-15,23.55,Miami Heat,Milwaukee Bucks,2,50-40,8,layup,False,0,True,False
2013-03-15,23.55,Miami Heat,Milwaukee Bucks,2,51-40,10,free throw,False,15,True,False
2013-03-15,24.25,Miami Heat,Milwaukee Bucks,3,52-42,9,free throw,False,15,True,False
2013-03-15,25.9333333333,Miami Heat,Milwaukee Bucks,3,57-44,10,three point jumper,False,29,False,False
2013-04-09,2.45,Miami Heat,Milwaukee Bucks,1,0-7,4,three point jumper,True,25,False,True
2013-04-09,30.4166666667,Miami Heat,Milwaukee Bucks,3,51-59,5,three point jumper,True,26,False,True
