date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,47.6833333333,Denver Nuggets,Milwaukee Bucks,4,92-105,11,tip shot,True,0,False,False
2011-02-16,14.5,Denver Nuggets,Milwaukee Bucks,2,29-21,6,two point shot,False,1,True,True
2011-02-16,15.0833333333,Denver Nuggets,Milwaukee Bucks,2,30-21,8,free throw,False,15,True,True
2011-02-16,15.0833333333,Denver Nuggets,Milwaukee Bucks,2,30-21,8,free throw,False,15,False,True
2011-02-16,16.2833333333,Denver Nuggets,Milwaukee Bucks,2,33-23,8,layup,False,0,True,True
2011-02-16,16.7833333333,Denver Nuggets,Milwaukee Bucks,2,33-23,7,three point jumper,False,23,False,True
2011-02-16,35.3333333333,Denver Nuggets,Milwaukee Bucks,3,71-67,1,three point jumper,False,24,False,True
2011-02-16,41.6333333333,Denver Nuggets,Milwaukee Bucks,4,79-82,-5,layup,False,0,True,True
2011-11-03,13.2,Denver Nuggets,Dallas Mavericks,2,25-29,2,two point jumper,True,20,False,False
2011-11-03,17.6333333333,Denver Nuggets,Dallas Mavericks,2,31-41,8,layup,True,0,True,False
2011-11-03,18.3833333333,Denver Nuggets,Dallas Mavericks,2,33-41,5,three point jumper,True,26,False,False
2011-11-03,28.85,Denver Nuggets,Dallas Mavericks,3,63-58,-8,three point jumper,True,26,False,False
2011-11-03,29.5,Denver Nuggets,Dallas Mavericks,3,66-60,-8,layup,True,0,True,False
2011-11-03,30.6,Denver Nuggets,Dallas Mavericks,3,68-63,-8,three point jumper,True,24,True,False
2011-11-03,31.1333333333,Denver Nuggets,Dallas Mavericks,3,70-63,-9,two point jumper,True,7,False,False
2011-11-03,31.5666666667,Denver Nuggets,Dallas Mavericks,3,73-65,-10,layup,True,0,True,False
2011-11-03,31.5666666667,Denver Nuggets,Dallas Mavericks,3,73-66,-8,free throw,True,15,True,False
2011-11-03,33.3166666667,Denver Nuggets,Dallas Mavericks,3,79-74,-7,layup,True,0,True,False
2011-11-03,35.9833333333,Denver Nuggets,Dallas Mavericks,3,84-80,-6,layup,True,0,True,False
2011-11-03,36.5666666667,Denver Nuggets,Dallas Mavericks,4,85-82,-5,two point shot,True,3,True,False
2011-11-03,37.6166666667,Denver Nuggets,Dallas Mavericks,4,89-82,-10,three point jumper,True,25,False,False
2011-11-03,44.2333333333,Denver Nuggets,Dallas Mavericks,4,95-97,0,two point jumper,True,22,False,False
2011-11-03,47.45,Denver Nuggets,Dallas Mavericks,4,102-99,-5,layup,True,0,False,False
2011-11-06,8.05,Denver Nuggets,Dallas Mavericks,1,16-20,-6,two point jumper,False,4,False,False
2011-11-06,10.0833333333,Denver Nuggets,Dallas Mavericks,1,23-22,-2,three point jumper,False,23,True,False
2011-11-06,12.3833333333,Denver Nuggets,Dallas Mavericks,2,29-24,2,three point jumper,False,26,True,False
2011-11-06,13.3333333333,Denver Nuggets,Dallas Mavericks,2,29-26,0,three point jumper,False,24,False,False
2011-11-06,17.3166666667,Denver Nuggets,Dallas Mavericks,2,43-33,8,two point shot,False,1,True,False
2011-11-06,18.0333333333,Denver Nuggets,Dallas Mavericks,2,43-36,4,three point jumper,False,25,False,False
2011-11-06,19.6333333333,Denver Nuggets,Dallas Mavericks,2,46-40,5,free throw,False,15,True,False
2011-11-06,19.6333333333,Denver Nuggets,Dallas Mavericks,2,47-40,6,free throw,False,15,True,False
2011-11-06,36.6333333333,Denver Nuggets,Dallas Mavericks,4,79-79,-3,three point jumper,False,25,False,False
2011-11-06,36.7,Denver Nuggets,Dallas Mavericks,4,81-79,0,two point shot,False,1,True,False
2011-11-06,39.4,Denver Nuggets,Dallas Mavericks,4,87-83,2,two point shot,False,12,False,False
2011-11-06,40.6333333333,Denver Nuggets,Dallas Mavericks,4,91-83,6,two point shot,False,1,True,False
2011-11-06,43.8833333333,Denver Nuggets,Dallas Mavericks,4,98-87,9,two point shot,False,1,False,False
2011-11-06,47.9333333333,Denver Nuggets,Dallas Mavericks,4,103-92,8,three point jumper,False,25,False,False
2011-02-10,18.1666666667,Denver Nuggets,Dallas Mavericks,2,36-43,4,three point jumper,True,25,False,True
2011-02-10,33.3166666667,Denver Nuggets,Dallas Mavericks,3,83-77,-8,two point shot,True,1,False,True
2011-02-10,39.0,Denver Nuggets,Dallas Mavericks,4,101-90,-13,two point shot,True,1,True,True
2011-04-06,9.6,Denver Nuggets,Dallas Mavericks,1,19-13,4,two point shot,False,17,False,False
2011-04-06,12.0,Denver Nuggets,Dallas Mavericks,1,23-17,3,three point jumper,False,29,False,False
2011-04-06,14.2,Denver Nuggets,Dallas Mavericks,2,30-21,7,two point shot,False,7,True,False
2011-04-06,15.5666666667,Denver Nuggets,Dallas Mavericks,2,35-26,6,three point jumper,False,25,True,False
2011-04-06,16.95,Denver Nuggets,Dallas Mavericks,2,38-29,7,two point shot,False,18,False,False
2011-04-06,18.2833333333,Denver Nuggets,Dallas Mavericks,2,40-31,6,three point jumper,False,22,False,False
2011-04-06,19.6666666667,Denver Nuggets,Dallas Mavericks,2,44-33,9,two point jumper,False,17,True,False
2011-04-06,34.85,Denver Nuggets,Dallas Mavericks,3,72-67,2,three point jumper,False,24,True,False
2011-04-06,38.2666666667,Denver Nuggets,Dallas Mavericks,4,76-75,-2,three point jumper,False,25,False,False
2011-10-30,8.75,Denver Nuggets,Houston Rockets,1,16-21,-7,layup,False,0,False,False
2011-10-30,9.8,Denver Nuggets,Houston Rockets,1,21-25,-7,three point jumper,False,25,True,False
2011-10-30,11.4833333333,Denver Nuggets,Houston Rockets,1,24-27,-6,three point jumper,False,24,False,False
2011-10-30,12.0,Denver Nuggets,Houston Rockets,1,24-27,-5,two point jumper,False,22,False,False
2011-10-30,12.3166666667,Denver Nuggets,Houston Rockets,2,26-27,-3,layup,False,0,True,False
2011-10-30,12.3166666667,Denver Nuggets,Houston Rockets,2,27-27,-1,free throw,False,15,True,False
2011-10-30,15.8666666667,Denver Nuggets,Houston Rockets,2,31-33,-4,layup,False,0,True,False
2011-10-30,16.3833333333,Denver Nuggets,Houston Rockets,2,31-33,-4,two point jumper,False,12,False,False
2011-10-30,17.6666666667,Denver Nuggets,Houston Rockets,2,33-35,-4,two point jumper,False,16,False,False
2011-10-30,18.5,Denver Nuggets,Houston Rockets,2,36-37,-3,two point jumper,False,13,False,False
2011-10-30,22.3833333333,Denver Nuggets,Houston Rockets,2,45-46,-4,three point jumper,False,23,True,False
2011-10-30,23.0833333333,Denver Nuggets,Houston Rockets,2,45-49,-6,layup,False,0,False,False
2011-10-30,23.4833333333,Denver Nuggets,Houston Rockets,2,45-49,-7,three point jumper,False,22,False,False
2011-10-30,30.7833333333,Denver Nuggets,Houston Rockets,3,61-65,-7,three point jumper,False,23,True,False
2011-10-30,31.6333333333,Denver Nuggets,Houston Rockets,3,61-67,-8,layup,False,0,False,False
2011-10-30,31.6666666667,Denver Nuggets,Houston Rockets,3,63-67,-6,tip shot,False,0,True,False
2011-10-30,33.7,Denver Nuggets,Houston Rockets,3,65-69,-6,two point jumper,False,18,False,False
2011-10-30,34.4833333333,Denver Nuggets,Houston Rockets,3,67-69,-4,layup,False,0,False,False
2011-10-30,35.3,Denver Nuggets,Houston Rockets,3,69-69,-2,tip shot,False,0,True,False
2011-10-30,37.95,Denver Nuggets,Houston Rockets,4,81-76,4,free throw,False,15,True,False
2011-10-30,37.95,Denver Nuggets,Houston Rockets,4,82-76,5,free throw,False,15,True,False
2011-10-30,38.4333333333,Denver Nuggets,Houston Rockets,4,85-76,6,three point jumper,False,24,True,False
2011-10-30,40.0,Denver Nuggets,Houston Rockets,4,88-80,6,two point jumper,False,13,False,False
2011-10-30,45.05,Denver Nuggets,Houston Rockets,4,97-89,5,three point jumper,False,25,False,False
2011-10-30,45.5166666667,Denver Nuggets,Houston Rockets,4,99-89,8,two point shot,False,1,True,False
2011-10-30,46.9166666667,Denver Nuggets,Houston Rockets,4,103-94,6,three point jumper,False,25,True,False
2011-02-07,0.366666666667,Denver Nuggets,Houston Rockets,1,0-2,0,layup,True,0,True,False
2011-02-07,4.73333333333,Denver Nuggets,Houston Rockets,1,8-11,1,layup,True,0,True,False
2011-02-07,5.88333333333,Denver Nuggets,Houston Rockets,1,12-14,0,two point jumper,True,19,False,False
2011-02-07,8.05,Denver Nuggets,Houston Rockets,1,17-16,-3,layup,True,0,False,False
2011-02-07,16.6,Denver Nuggets,Houston Rockets,2,38-33,-7,two point jumper,True,15,False,False
2011-02-07,16.7333333333,Denver Nuggets,Houston Rockets,2,38-33,-8,three point jumper,True,25,False,False
2011-02-07,18.4833333333,Denver Nuggets,Houston Rockets,2,43-39,-6,two point shot,True,1,True,False
2011-02-07,22.35,Denver Nuggets,Houston Rockets,2,51-45,-9,three point jumper,True,26,False,False
2011-02-07,23.5166666667,Denver Nuggets,Houston Rockets,2,52-49,-4,free throw,True,15,True,False
2011-02-07,23.5166666667,Denver Nuggets,Houston Rockets,2,52-50,-3,free throw,True,15,True,False
2011-02-07,24.7166666667,Denver Nuggets,Houston Rockets,3,54-50,-7,three point jumper,True,25,False,False
2011-02-07,27.45,Denver Nuggets,Houston Rockets,3,60-56,-6,two point shot,True,13,False,False
2011-02-07,46.6833333333,Denver Nuggets,Houston Rockets,4,101-94,-9,layup,True,0,True,False
2011-02-07,47.6166666667,Denver Nuggets,Houston Rockets,4,105-98,-10,three point jumper,True,25,False,False
2011-02-14,8.56666666667,Denver Nuggets,Houston Rockets,1,22-13,7,two point shot,False,16,True,False
2011-02-14,11.4666666667,Denver Nuggets,Houston Rockets,1,30-19,8,three point jumper,False,25,False,False
2011-02-14,12.7166666667,Denver Nuggets,Houston Rockets,2,32-19,11,layup,False,0,False,False
2011-02-14,14.7,Denver Nuggets,Houston Rockets,2,39-28,8,three point jumper,False,26,True,False
2011-02-14,14.9666666667,Denver Nuggets,Houston Rockets,2,41-28,11,layup,False,0,True,False
2011-02-14,14.9666666667,Denver Nuggets,Houston Rockets,2,42-28,13,free throw,False,15,True,False
2011-02-14,16.2333333333,Denver Nuggets,Houston Rockets,2,43-31,9,three point jumper,False,25,False,False
2011-02-14,19.5666666667,Denver Nuggets,Houston Rockets,2,47-40,5,layup,False,0,True,False
2011-02-14,29.9166666667,Denver Nuggets,Houston Rockets,3,60-75,-18,three point jumper,False,25,False,False
2011-02-14,30.2833333333,Denver Nuggets,Houston Rockets,3,60-75,-17,two point shot,False,1,False,False
2011-02-14,31.9166666667,Denver Nuggets,Houston Rockets,3,62-75,-16,three point jumper,False,24,False,False
2011-02-14,35.75,Denver Nuggets,Houston Rockets,3,67-88,-22,free throw,False,15,True,False
2011-02-14,35.75,Denver Nuggets,Houston Rockets,3,68-88,-21,free throw,False,15,True,False
2011-02-14,37.1166666667,Denver Nuggets,Houston Rockets,4,70-93,-26,three point jumper,False,24,False,False
2011-12-05,10.2833333333,Denver Nuggets,Memphis Grizzlies,1,14-31,14,three point jumper,True,26,False,True
2011-12-05,12.3,Denver Nuggets,Memphis Grizzlies,2,16-35,17,two point jumper,True,19,True,True
2011-12-05,13.8,Denver Nuggets,Memphis Grizzlies,2,18-37,17,two point shot,True,12,False,True
2011-12-05,16.0,Denver Nuggets,Memphis Grizzlies,2,22-42,17,three point jumper,True,28,True,True
2011-12-05,17.7333333333,Denver Nuggets,Memphis Grizzlies,2,28-44,13,three point jumper,True,25,False,True
2011-12-05,19.9833333333,Denver Nuggets,Memphis Grizzlies,2,35-51,13,three point jumper,True,25,False,True
2011-12-05,35.0666666667,Denver Nuggets,Memphis Grizzlies,3,75-74,-4,three point jumper,True,26,False,True
2011-12-05,44.3666666667,Denver Nuggets,Memphis Grizzlies,4,91-98,5,two point shot,True,1,True,True
2011-02-13,11.1166666667,Denver Nuggets,Memphis Grizzlies,1,20-27,-10,three point jumper,False,26,False,False
2011-02-13,11.75,Denver Nuggets,Memphis Grizzlies,1,26-29,-6,three point jumper,False,25,True,False
2011-02-13,16.2333333333,Denver Nuggets,Memphis Grizzlies,2,42-36,3,three point jumper,False,26,False,False
2011-02-13,16.35,Denver Nuggets,Memphis Grizzlies,2,44-36,6,layup,False,0,True,False
2011-02-13,36.8833333333,Denver Nuggets,Memphis Grizzlies,4,90-84,3,three point jumper,False,29,False,False
2011-02-22,11.2,Denver Nuggets,Memphis Grizzlies,1,19-29,8,two point jumper,True,15,False,True
2011-02-22,13.1166666667,Denver Nuggets,Memphis Grizzlies,2,25-34,7,layup,True,0,True,True
2011-02-22,14.8,Denver Nuggets,Memphis Grizzlies,2,29-39,7,three point jumper,True,24,True,True
2011-02-22,30.5333333333,Denver Nuggets,Memphis Grizzlies,3,58-83,23,two point shot,True,1,True,True
2011-10-29,8.6,Denver Nuggets,New Orleans Pelicans,1,20-21,-3,two point jumper,False,17,False,True
2011-10-29,14.05,Denver Nuggets,New Orleans Pelicans,2,27-32,-6,free throw,False,15,False,True
2011-10-29,14.05,Denver Nuggets,New Orleans Pelicans,2,28-32,-5,free throw,False,15,True,True
2011-10-29,14.9333333333,Denver Nuggets,New Orleans Pelicans,2,30-34,-7,three point jumper,False,26,False,True
2011-10-29,32.1,Denver Nuggets,New Orleans Pelicans,3,63-66,-6,three point jumper,False,26,False,True
2011-10-29,34.2666666667,Denver Nuggets,New Orleans Pelicans,3,69-68,-2,three point jumper,False,23,True,True
2011-10-29,35.9833333333,Denver Nuggets,New Orleans Pelicans,3,71-72,-4,three point jumper,False,26,False,True
2011-10-29,38.3833333333,Denver Nuggets,New Orleans Pelicans,4,75-74,-2,three point jumper,False,23,False,True
2011-10-29,39.15,Denver Nuggets,New Orleans Pelicans,4,79-74,3,dunk,False,0,True,True
2011-10-29,40.7,Denver Nuggets,New Orleans Pelicans,4,84-80,2,two point shot,False,9,True,True
2011-10-29,47.5,Denver Nuggets,New Orleans Pelicans,4,93-97,-7,three point jumper,False,26,True,True
2011-01-09,9.6,Denver Nuggets,New Orleans Pelicans,1,21-21,-3,three point jumper,True,26,True,False
2011-01-09,10.6833333333,Denver Nuggets,New Orleans Pelicans,1,21-22,0,free throw,True,15,True,False
2011-01-09,10.6833333333,Denver Nuggets,New Orleans Pelicans,1,21-22,0,free throw,True,15,False,False
2011-01-09,11.2166666667,Denver Nuggets,New Orleans Pelicans,1,21-22,-1,layup,True,0,False,False
2011-01-09,14.3666666667,Denver Nuggets,New Orleans Pelicans,2,27-26,-3,two point shot,True,16,True,False
2011-01-09,16.2833333333,Denver Nuggets,New Orleans Pelicans,2,31-29,-4,two point shot,True,17,False,False
2011-01-09,17.25,Denver Nuggets,New Orleans Pelicans,2,35-31,-7,three point jumper,True,25,False,False
2011-01-09,27.7166666667,Denver Nuggets,New Orleans Pelicans,3,63-45,-19,free throw,True,15,True,False
2011-01-09,27.7166666667,Denver Nuggets,New Orleans Pelicans,3,63-46,-18,free throw,True,15,True,False
2011-01-09,30.0333333333,Denver Nuggets,New Orleans Pelicans,3,67-51,-18,layup,True,0,True,False
2011-01-09,32.1166666667,Denver Nuggets,New Orleans Pelicans,3,69-56,-15,two point shot,True,1,True,False
2011-01-09,32.1166666667,Denver Nuggets,New Orleans Pelicans,3,69-57,-13,free throw,True,15,True,False
2011-01-09,34.1,Denver Nuggets,New Orleans Pelicans,3,73-59,-17,three point jumper,True,25,False,False
2011-01-09,35.6166666667,Denver Nuggets,New Orleans Pelicans,3,78-64,-16,two point shot,True,1,False,False
2011-01-09,35.7166666667,Denver Nuggets,New Orleans Pelicans,3,78-66,-14,layup,True,0,True,False
2011-01-09,37.1833333333,Denver Nuggets,New Orleans Pelicans,4,81-68,-15,layup,True,0,True,False
2011-01-09,39.8,Denver Nuggets,New Orleans Pelicans,4,83-76,-10,three point jumper,True,25,True,False
2011-03-14,12.6333333333,Denver Nuggets,New Orleans Pelicans,2,23-21,-1,three point jumper,False,25,False,True
2011-03-14,13.25,Denver Nuggets,New Orleans Pelicans,2,23-23,-2,two point jumper,False,16,False,True
2011-03-14,16.5666666667,Denver Nuggets,New Orleans Pelicans,2,36-30,4,two point jumper,False,17,False,True
2011-03-14,37.0,Denver Nuggets,New Orleans Pelicans,4,94-79,13,layup,False,0,False,True
2011-03-14,39.2166666667,Denver Nuggets,New Orleans Pelicans,4,96-82,11,three point jumper,False,23,False,True
2011-12-16,8.85,Denver Nuggets,San Antonio Spurs,1,16-25,6,three point jumper,True,26,True,False
2011-12-16,10.6166666667,Denver Nuggets,San Antonio Spurs,1,23-32,7,layup,True,0,True,False
2011-12-16,11.5333333333,Denver Nuggets,San Antonio Spurs,1,27-34,4,three point jumper,True,23,False,False
2011-12-16,12.8333333333,Denver Nuggets,San Antonio Spurs,2,28-40,9,three point jumper,True,26,True,False
2011-12-16,13.1833333333,Denver Nuggets,San Antonio Spurs,2,30-40,8,two point jumper,True,16,False,False
2011-12-16,13.6333333333,Denver Nuggets,San Antonio Spurs,2,30-40,7,three point jumper,True,23,False,False
2011-12-16,15.0166666667,Denver Nuggets,San Antonio Spurs,2,34-43,7,layup,True,0,False,False
2011-12-16,33.4666666667,Denver Nuggets,San Antonio Spurs,3,77-82,2,three point jumper,True,23,True,False
2011-12-16,35.95,Denver Nuggets,San Antonio Spurs,3,85-84,-4,three point jumper,True,23,False,False
2011-12-16,47.5833333333,Denver Nuggets,San Antonio Spurs,4,109-108,-2,free throw,True,15,True,False
2011-12-16,47.5833333333,Denver Nuggets,San Antonio Spurs,4,109-108,-2,free throw,True,15,False,False
2011-12-22,15.3166666667,Denver Nuggets,San Antonio Spurs,2,32-36,-7,three point jumper,False,25,False,False
2011-12-22,16.2833333333,Denver Nuggets,San Antonio Spurs,2,36-38,-4,layup,False,0,True,False
2011-12-22,20.9833333333,Denver Nuggets,San Antonio Spurs,2,49-50,-3,dunk,False,0,False,False
2011-12-22,33.9833333333,Denver Nuggets,San Antonio Spurs,3,84-80,2,two point jumper,False,10,False,False
2011-12-22,36.7,Denver Nuggets,San Antonio Spurs,4,89-83,3,three point jumper,False,26,False,False
2011-12-22,38.7666666667,Denver Nuggets,San Antonio Spurs,4,91-85,4,layup,False,0,False,False
2011-01-16,10.55,Denver Nuggets,San Antonio Spurs,1,24-19,3,two point shot,False,11,True,True
2011-01-16,12.3333333333,Denver Nuggets,San Antonio Spurs,2,24-20,1,three point jumper,False,25,False,True
2011-01-16,12.8166666667,Denver Nuggets,San Antonio Spurs,2,27-20,4,three point jumper,False,25,True,True
2011-01-16,13.15,Denver Nuggets,San Antonio Spurs,2,27-20,4,three point jumper,False,24,False,True
2011-01-16,13.45,Denver Nuggets,San Antonio Spurs,2,29-20,7,layup,False,0,True,True
2011-01-16,14.1333333333,Denver Nuggets,San Antonio Spurs,2,29-20,7,two point jumper,False,16,False,True
2011-01-16,32.65,Denver Nuggets,San Antonio Spurs,3,61-74,-16,three point jumper,False,26,False,True
2011-01-16,33.5666666667,Denver Nuggets,San Antonio Spurs,3,64-76,-15,three point jumper,False,24,True,True
2011-01-16,34.2166666667,Denver Nuggets,San Antonio Spurs,3,64-78,-16,layup,False,0,False,True
2011-01-16,35.6833333333,Denver Nuggets,San Antonio Spurs,3,67-82,-18,three point jumper,False,25,True,True
2011-01-16,37.1333333333,Denver Nuggets,San Antonio Spurs,4,67-84,-19,layup,False,0,False,True
2011-01-16,37.7,Denver Nuggets,San Antonio Spurs,4,72-85,-16,three point jumper,False,24,True,True
2011-01-16,38.2,Denver Nuggets,San Antonio Spurs,4,72-85,-16,three point jumper,False,25,False,True
2011-01-16,45.85,Denver Nuggets,San Antonio Spurs,4,90-104,-15,free throw,False,15,True,True
2011-01-16,45.85,Denver Nuggets,San Antonio Spurs,4,91-104,-14,free throw,False,15,True,True
2011-03-23,11.1,Denver Nuggets,San Antonio Spurs,1,32-19,-14,free throw,True,15,True,True
2011-03-23,11.1,Denver Nuggets,San Antonio Spurs,1,32-19,-14,free throw,True,15,False,True
2011-03-23,12.3166666667,Denver Nuggets,San Antonio Spurs,2,34-27,-10,three point jumper,True,24,True,True
2011-03-23,14.0,Denver Nuggets,San Antonio Spurs,2,43-30,-15,two point shot,True,6,False,True
2011-03-23,14.65,Denver Nuggets,San Antonio Spurs,2,43-33,-11,free throw,True,15,True,True
2011-03-23,14.65,Denver Nuggets,San Antonio Spurs,2,43-34,-10,free throw,True,15,True,True
2011-03-23,15.8333333333,Denver Nuggets,San Antonio Spurs,2,48-39,-12,three point jumper,True,26,True,True
2011-03-23,19.5666666667,Denver Nuggets,San Antonio Spurs,2,55-49,-8,two point shot,True,1,True,True
2011-03-23,19.5666666667,Denver Nuggets,San Antonio Spurs,2,55-50,-6,free throw,True,15,True,True
2011-03-23,19.9166666667,Denver Nuggets,San Antonio Spurs,2,55-51,-5,free throw,True,15,True,True
2011-03-23,19.9166666667,Denver Nuggets,San Antonio Spurs,2,55-52,-4,free throw,True,15,True,True
2011-03-23,31.9166666667,Denver Nuggets,San Antonio Spurs,3,84-77,-9,two point jumper,True,16,True,True
2011-03-23,34.4833333333,Denver Nuggets,San Antonio Spurs,3,91-86,-7,two point jumper,True,16,True,True
2011-03-23,39.15,Denver Nuggets,San Antonio Spurs,4,98-94,-7,three point jumper,True,28,True,True
2011-03-23,39.75,Denver Nuggets,San Antonio Spurs,4,98-94,-5,free throw,True,15,False,True
2011-03-23,39.75,Denver Nuggets,San Antonio Spurs,4,98-94,-5,free throw,True,15,False,True
2011-03-23,41.5333333333,Denver Nuggets,San Antonio Spurs,4,98-102,1,three point jumper,True,23,True,True
2011-03-23,43.6,Denver Nuggets,San Antonio Spurs,4,103-107,1,three point jumper,True,28,True,True
2011-03-23,44.0333333333,Denver Nuggets,San Antonio Spurs,4,105-107,0,layup,True,0,False,True
2011-03-23,44.4666666667,Denver Nuggets,San Antonio Spurs,4,107-107,-3,three point jumper,True,25,False,True
2011-03-23,45.5833333333,Denver Nuggets,San Antonio Spurs,4,108-110,0,two point shot,True,1,False,True
2011-02-28,12.5833333333,Denver Nuggets,Atlanta Hawks,2,27-21,-8,two point jumper,True,14,False,False
2011-02-28,13.0,Denver Nuggets,Atlanta Hawks,2,29-21,-11,three point jumper,True,23,False,False
2011-02-28,13.8666666667,Denver Nuggets,Atlanta Hawks,2,30-23,-9,layup,True,0,True,False
2011-02-28,15.5833333333,Denver Nuggets,Atlanta Hawks,2,30-27,-4,free throw,True,15,False,False
2011-02-28,15.5833333333,Denver Nuggets,Atlanta Hawks,2,30-28,-3,free throw,True,15,True,False
2011-03-16,12.25,Denver Nuggets,Atlanta Hawks,2,20-20,-3,three point jumper,False,23,True,False
2011-03-16,17.7333333333,Denver Nuggets,Atlanta Hawks,2,29-34,-7,layup,False,0,True,False
2011-03-16,35.8333333333,Denver Nuggets,Atlanta Hawks,3,72-63,7,two point shot,False,1,True,False
2011-03-16,38.1333333333,Denver Nuggets,Atlanta Hawks,4,72-69,0,three point jumper,False,25,False,False
2011-03-16,40.1,Denver Nuggets,Atlanta Hawks,4,79-71,6,dunk,False,0,True,False
2011-12-07,9.68333333333,Denver Nuggets,Charlotte Bobcats,1,13-15,-5,three point jumper,False,28,False,True
2011-12-07,14.9333333333,Denver Nuggets,Charlotte Bobcats,2,22-31,-10,free throw,False,15,True,True
2011-12-07,14.9333333333,Denver Nuggets,Charlotte Bobcats,2,23-31,-9,free throw,False,15,True,True
2011-12-07,18.1333333333,Denver Nuggets,Charlotte Bobcats,2,31-37,-8,layup,False,0,False,True
2011-12-07,32.9,Denver Nuggets,Charlotte Bobcats,3,67-71,-7,three point jumper,False,26,True,True
2011-12-07,36.3166666667,Denver Nuggets,Charlotte Bobcats,4,76-76,-3,three point jumper,False,26,False,True
2011-12-07,37.3,Denver Nuggets,Charlotte Bobcats,4,78-76,0,layup,False,0,True,True
2011-12-07,37.8333333333,Denver Nuggets,Charlotte Bobcats,4,78-76,-1,three point jumper,False,23,False,True
2011-12-07,38.3666666667,Denver Nuggets,Charlotte Bobcats,4,78-78,-2,two point jumper,False,14,False,True
2011-03-02,12.0,Denver Nuggets,Charlotte Bobcats,1,23-31,6,two point shot,True,13,True,False
2011-03-02,15.0833333333,Denver Nuggets,Charlotte Bobcats,2,28-41,10,three point jumper,True,25,True,False
2011-03-02,19.5333333333,Denver Nuggets,Charlotte Bobcats,2,38-51,10,three point jumper,True,25,True,False
2011-01-13,8.16666666667,Denver Nuggets,Miami Heat,1,17-16,-4,three point jumper,True,24,False,True
2011-01-13,9.95,Denver Nuggets,Miami Heat,1,19-21,0,layup,True,0,True,True
2011-01-13,12.3,Denver Nuggets,Miami Heat,2,23-26,0,three point jumper,True,26,False,True
2011-01-13,12.6333333333,Denver Nuggets,Miami Heat,2,23-26,0,three point jumper,True,23,False,True
2011-01-13,14.3166666667,Denver Nuggets,Miami Heat,2,25-30,3,tip shot,True,0,False,True
2011-01-13,20.05,Denver Nuggets,Miami Heat,2,35-49,11,three point jumper,True,24,True,True
2011-01-13,20.6166666667,Denver Nuggets,Miami Heat,2,37-49,9,three point jumper,True,24,False,True
2011-01-13,37.3,Denver Nuggets,Miami Heat,4,71-100,27,two point jumper,True,18,True,True
2011-01-13,39.05,Denver Nuggets,Miami Heat,4,79-104,22,three point jumper,True,26,True,True
2011-12-14,16.5,Denver Nuggets,Orlando Magic,2,41-42,-2,three point jumper,True,26,False,False
2011-12-14,16.8166666667,Denver Nuggets,Orlando Magic,2,41-42,-2,three point jumper,True,25,False,False
2011-12-14,19.4166666667,Denver Nuggets,Orlando Magic,2,48-49,-2,three point jumper,True,24,True,False
2011-12-14,19.8833333333,Denver Nuggets,Orlando Magic,2,48-49,-2,three point jumper,True,25,False,False
2011-12-14,21.0166666667,Denver Nuggets,Orlando Magic,2,48-54,3,three point jumper,True,25,True,False
2011-12-14,32.9833333333,Denver Nuggets,Orlando Magic,3,71-74,0,three point jumper,True,23,True,False
2011-12-14,35.95,Denver Nuggets,Orlando Magic,3,78-79,-2,three point jumper,True,25,False,False
2011-12-14,36.2,Denver Nuggets,Orlando Magic,4,78-82,1,three point jumper,True,27,True,False
2011-12-14,38.5666666667,Denver Nuggets,Orlando Magic,4,88-87,-4,three point jumper,True,24,False,False
2011-12-14,44.7666666667,Denver Nuggets,Orlando Magic,4,93-102,6,three point jumper,True,26,False,False
2011-01-25,13.25,Denver Nuggets,Washington Wizards,2,35-30,3,two point jumper,False,5,False,True
2011-01-25,13.3166666667,Denver Nuggets,Washington Wizards,2,37-30,5,tip shot,False,0,True,True
2011-01-25,17.95,Denver Nuggets,Washington Wizards,2,53-42,8,three point jumper,False,26,False,True
2011-01-25,18.1,Denver Nuggets,Washington Wizards,2,54-42,11,free throw,False,15,True,True
2011-01-25,18.1,Denver Nuggets,Washington Wizards,2,54-42,11,free throw,False,15,False,True
2011-01-25,33.85,Denver Nuggets,Washington Wizards,3,88-75,11,two point jumper,False,4,False,True
2011-01-25,35.9333333333,Denver Nuggets,Washington Wizards,3,96-79,14,three point jumper,False,24,True,True
2011-01-25,36.6333333333,Denver Nuggets,Washington Wizards,4,99-81,15,three point jumper,False,25,True,True
2011-01-25,38.3666666667,Denver Nuggets,Washington Wizards,4,102-85,14,three point jumper,False,25,True,True
2011-01-25,38.75,Denver Nuggets,Washington Wizards,4,102-85,14,three point jumper,False,26,False,True
2011-01-25,42.9166666667,Denver Nuggets,Washington Wizards,4,110-97,10,three point jumper,False,26,True,True
2011-01-25,43.6,Denver Nuggets,Washington Wizards,4,113-97,13,three point jumper,False,24,True,True
2011-01-25,45.3166666667,Denver Nuggets,Washington Wizards,4,114-101,11,two point jumper,False,11,False,True
2011-01-25,47.95,Denver Nuggets,Washington Wizards,4,120-109,8,three point jumper,False,25,True,True
2011-03-25,10.9666666667,Denver Nuggets,Washington Wizards,1,16-30,12,layup,True,0,True,False
2011-03-25,12.8166666667,Denver Nuggets,Washington Wizards,2,18-32,12,two point shot,True,17,True,False
