date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-22,12.8,Charlotte Bobcats,Milwaukee Bucks,2,28-35,-9,two point jumper,False,6,False,True
2008-01-06,4.06666666667,Charlotte Bobcats,Milwaukee Bucks,1,8-4,-6,two point jumper,True,17,False,False
2008-01-06,22.55,Charlotte Bobcats,Milwaukee Bucks,2,43-39,-6,two point jumper,True,17,False,False
2008-01-06,27.7666666667,Charlotte Bobcats,Milwaukee Bucks,3,54-54,-2,two point jumper,True,17,True,False
2008-01-06,42.6333333333,Charlotte Bobcats,Milwaukee Bucks,4,75-82,5,two point jumper,True,7,False,False
2008-01-23,12.95,Charlotte Bobcats,Dallas Mavericks,2,30-19,-13,two point jumper,True,13,False,True
2008-01-23,15.7,Charlotte Bobcats,Dallas Mavericks,2,36-24,-14,two point jumper,True,17,False,True
2008-01-23,16.35,Charlotte Bobcats,Dallas Mavericks,2,38-26,-14,two point jumper,True,15,True,True
2008-01-23,29.2833333333,Charlotte Bobcats,Dallas Mavericks,3,69-63,-9,three point jumper,True,24,False,True
2008-11-11,13.15,Charlotte Bobcats,Houston Rockets,2,16-15,-3,two point jumper,True,18,False,False
2008-11-11,29.1,Charlotte Bobcats,Houston Rockets,3,47-47,-2,two point jumper,True,21,False,False
2008-01-19,8.73333333333,Charlotte Bobcats,Memphis Grizzlies,1,20-24,2,two point jumper,True,13,False,False
2008-01-19,15.3666666667,Charlotte Bobcats,Memphis Grizzlies,2,27-33,4,two point jumper,True,6,False,False
2008-01-19,15.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,27-33,4,two point jumper,True,12,False,False
2008-01-19,15.8,Charlotte Bobcats,Memphis Grizzlies,2,27-35,6,two point shot,True,9,True,False
2008-01-19,23.45,Charlotte Bobcats,Memphis Grizzlies,2,39-46,5,two point jumper,True,19,False,False
2008-01-19,37.0833333333,Charlotte Bobcats,Memphis Grizzlies,4,70-80,8,two point jumper,True,1,False,False
2008-12-28,16.5,Charlotte Bobcats,New Orleans Pelicans,2,37-23,-16,two point jumper,True,19,False,False
2008-12-28,34.8333333333,Charlotte Bobcats,New Orleans Pelicans,3,77-58,-21,two point jumper,True,6,False,False
2008-12-28,38.3,Charlotte Bobcats,New Orleans Pelicans,4,86-67,-21,two point jumper,True,1,False,False
2008-12-28,38.7666666667,Charlotte Bobcats,New Orleans Pelicans,4,86-67,-21,two point jumper,True,20,False,False
2008-01-18,2.76666666667,Charlotte Bobcats,New Orleans Pelicans,1,4-4,-2,two point jumper,False,21,True,True
2008-01-18,4.7,Charlotte Bobcats,New Orleans Pelicans,1,9-8,-1,layup,False,0,True,True
2008-01-18,17.0333333333,Charlotte Bobcats,New Orleans Pelicans,2,31-36,-7,two point jumper,False,10,False,True
2008-01-18,46.2666666667,Charlotte Bobcats,New Orleans Pelicans,4,79-108,-31,two point jumper,False,17,True,True
2008-01-18,47.35,Charlotte Bobcats,New Orleans Pelicans,4,82-112,-33,three point jumper,False,25,True,True
2008-01-21,12.4,Charlotte Bobcats,San Antonio Spurs,2,26-27,-1,two point jumper,True,13,False,False
2008-01-21,17.1333333333,Charlotte Bobcats,San Antonio Spurs,2,39-35,-6,two point jumper,True,21,True,False
2008-01-21,24.8833333333,Charlotte Bobcats,San Antonio Spurs,3,56-47,-11,two point jumper,True,16,False,False
2008-01-21,38.05,Charlotte Bobcats,San Antonio Spurs,4,77-71,-8,layup,True,0,True,False
2008-02-19,0.7,Charlotte Bobcats,San Antonio Spurs,1,0-0,-2,two point jumper,False,21,False,False
2008-02-19,3.2,Charlotte Bobcats,San Antonio Spurs,1,4-2,0,layup,False,0,True,False
2008-02-19,10.5,Charlotte Bobcats,San Antonio Spurs,1,17-8,7,two point shot,False,9,True,False
2008-02-19,22.9,Charlotte Bobcats,San Antonio Spurs,2,31-31,-2,two point jumper,False,21,False,False
2008-02-19,27.7666666667,Charlotte Bobcats,San Antonio Spurs,3,34-44,-12,two point jumper,False,6,False,False
2008-02-19,30.1,Charlotte Bobcats,San Antonio Spurs,3,39-44,-7,two point jumper,False,16,False,False
2008-02-19,38.9333333333,Charlotte Bobcats,San Antonio Spurs,4,55-64,-11,two point jumper,False,20,False,False
2008-11-14,11.65,Charlotte Bobcats,Atlanta Hawks,1,20-35,-17,layup,False,0,False,False
2008-11-14,11.7,Charlotte Bobcats,Atlanta Hawks,1,22-35,-15,two point shot,False,1,True,False
2008-11-14,34.8833333333,Charlotte Bobcats,Atlanta Hawks,3,72-79,-9,two point jumper,False,20,True,False
2008-11-14,36.0,Charlotte Bobcats,Atlanta Hawks,3,74-81,-9,two point jumper,False,17,False,False
2008-11-14,37.0666666667,Charlotte Bobcats,Atlanta Hawks,4,76-85,-11,two point jumper,False,9,True,False
2008-11-14,41.9833333333,Charlotte Bobcats,Atlanta Hawks,4,92-99,-9,layup,False,0,True,False
2008-11-14,41.9833333333,Charlotte Bobcats,Atlanta Hawks,4,92-99,-8,free throw,False,15,False,False
2008-12-15,10.25,Charlotte Bobcats,Atlanta Hawks,1,22-21,-1,two point jumper,False,15,True,False
2008-12-15,33.7166666667,Charlotte Bobcats,Atlanta Hawks,3,59-70,-13,two point jumper,False,20,False,False
2008-12-15,37.75,Charlotte Bobcats,Atlanta Hawks,4,64-79,-16,free throw,False,15,False,False
2008-12-15,37.75,Charlotte Bobcats,Atlanta Hawks,4,65-79,-15,free throw,False,15,True,False
2008-02-13,5.0,Charlotte Bobcats,Atlanta Hawks,1,6-9,1,two point jumper,True,17,True,False
2008-02-13,9.35,Charlotte Bobcats,Atlanta Hawks,1,15-17,0,layup,True,0,False,False
2008-02-13,18.3166666667,Charlotte Bobcats,Atlanta Hawks,2,40-31,-11,two point jumper,True,17,False,False
2008-02-13,27.7,Charlotte Bobcats,Atlanta Hawks,3,55-47,-10,two point jumper,True,18,False,False
2008-02-13,31.3166666667,Charlotte Bobcats,Atlanta Hawks,3,61-54,-9,two point jumper,True,12,True,False
2008-02-13,21.2333333333,Charlotte Bobcats,Atlanta Hawks,5,98-100,0,layup,True,0,True,False
2008-11-04,12.0,Charlotte Bobcats,Miami Heat,1,27-27,-3,three point jumper,False,37,False,True
2008-11-04,13.45,Charlotte Bobcats,Miami Heat,2,31-29,0,two point jumper,False,12,True,True
2008-11-04,33.0,Charlotte Bobcats,Miami Heat,3,73-61,10,two point jumper,False,13,False,True
2008-11-04,40.9166666667,Charlotte Bobcats,Miami Heat,4,83-72,9,two point jumper,False,22,False,True
2008-11-04,47.9833333333,Charlotte Bobcats,Miami Heat,4,89-86,2,free throw,False,15,True,True
2008-11-04,47.9833333333,Charlotte Bobcats,Miami Heat,4,90-86,3,free throw,False,15,True,True
2008-11-13,19.9833333333,Charlotte Bobcats,Miami Heat,2,23-31,6,two point jumper,True,21,False,True
2008-11-13,32.75,Charlotte Bobcats,Miami Heat,3,42-64,20,two point shot,True,1,True,True
2008-11-13,37.3833333333,Charlotte Bobcats,Miami Heat,4,48-74,23,three point jumper,True,36,False,True
2008-11-13,39.25,Charlotte Bobcats,Miami Heat,4,52-80,26,two point jumper,True,20,True,True
2008-11-13,42.2,Charlotte Bobcats,Miami Heat,4,56-86,28,two point jumper,True,18,True,True
2008-11-13,45.8333333333,Charlotte Bobcats,Miami Heat,4,70-88,16,two point jumper,True,20,False,True
2008-11-17,37.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,70-80,8,two point jumper,True,19,False,False
2008-11-19,12.8333333333,Charlotte Bobcats,Portland Trail Blazers,2,25-26,-1,two point shot,True,8,True,False
2008-11-19,17.9833333333,Charlotte Bobcats,Portland Trail Blazers,2,27-33,4,two point jumper,True,21,False,False
2008-11-19,36.0,Charlotte Bobcats,Portland Trail Blazers,3,61-63,-1,three point jumper,True,26,False,False
2008-11-19,37.9666666667,Charlotte Bobcats,Portland Trail Blazers,4,68-66,-4,two point jumper,True,18,False,False
2008-11-21,14.3666666667,Charlotte Bobcats,Washington Wizards,2,28-22,-8,two point jumper,True,20,True,False
2008-11-21,18.2833333333,Charlotte Bobcats,Washington Wizards,2,31-34,1,two point jumper,True,14,True,False
2008-11-21,40.4166666667,Charlotte Bobcats,Washington Wizards,4,88-85,-4,free throw,True,15,True,False
2008-11-21,40.4166666667,Charlotte Bobcats,Washington Wizards,4,88-86,-3,free throw,True,15,True,False
2008-11-23,12.4,Charlotte Bobcats,Orlando Magic,2,16-27,-13,two point jumper,False,13,False,True
2008-11-23,14.95,Charlotte Bobcats,Orlando Magic,2,19-35,-18,two point jumper,False,12,False,True
2008-11-23,25.6166666667,Charlotte Bobcats,Orlando Magic,3,44-60,-18,two point jumper,False,19,False,True
2008-11-23,29.85,Charlotte Bobcats,Orlando Magic,3,48-68,-22,two point jumper,False,11,True,True
2008-11-23,31.6666666667,Charlotte Bobcats,Orlando Magic,3,54-71,-19,two point jumper,False,19,True,True
2008-11-23,34.2666666667,Charlotte Bobcats,Orlando Magic,3,60-80,-22,two point jumper,False,16,False,True
2008-11-23,38.0833333333,Charlotte Bobcats,Orlando Magic,4,70-83,-15,two point jumper,False,19,False,True
2008-11-23,39.6333333333,Charlotte Bobcats,Orlando Magic,4,75-88,-14,free throw,False,15,True,True
2008-11-23,39.6333333333,Charlotte Bobcats,Orlando Magic,4,76-88,-13,free throw,False,15,True,True
2008-11-23,41.9833333333,Charlotte Bobcats,Orlando Magic,4,78-95,-19,two point jumper,False,13,False,True
2008-11-23,46.75,Charlotte Bobcats,Orlando Magic,4,88-101,-15,two point jumper,False,20,False,True
2008-11-27,13.45,Charlotte Bobcats,Miami Heat,2,18-27,-11,two point jumper,False,13,False,True
2008-11-27,21.4,Charlotte Bobcats,Miami Heat,2,38-47,-11,two point shot,False,8,True,True
2008-11-27,23.9833333333,Charlotte Bobcats,Miami Heat,2,43-55,-14,two point jumper,False,1,True,True
2008-11-27,32.0833333333,Charlotte Bobcats,Miami Heat,3,59-71,-14,two point jumper,False,19,False,True
2008-11-27,41.4833333333,Charlotte Bobcats,Miami Heat,4,76-98,-24,two point shot,False,14,False,True
2008-12-14,20.15,Charlotte Bobcats,Orlando Magic,2,38-37,-3,two point shot,True,7,True,True
2008-12-14,30.6333333333,Charlotte Bobcats,Orlando Magic,3,59-59,-2,two point shot,True,1,False,True
2008-12-14,42.3833333333,Charlotte Bobcats,Orlando Magic,4,87-75,-14,two point jumper,True,17,False,True
2008-12-19,9.35,Charlotte Bobcats,Utah Jazz,1,16-18,0,two point jumper,True,18,False,True
2008-12-19,32.8,Charlotte Bobcats,Utah Jazz,3,64-65,-1,two point shot,True,5,True,True
2008-12-19,35.9833333333,Charlotte Bobcats,Utah Jazz,3,69-67,-5,three point jumper,True,23,False,True
2008-12-26,12.0,Charlotte Bobcats,Washington Wizards,1,41-30,-14,three point jumper,True,34,False,False
2008-12-26,13.6333333333,Charlotte Bobcats,Washington Wizards,2,41-32,-11,two point jumper,True,15,False,False
2008-12-26,23.9833333333,Charlotte Bobcats,Washington Wizards,2,58-55,-5,two point shot,True,7,True,False
2008-12-26,32.4,Charlotte Bobcats,Washington Wizards,3,71-70,-3,two point jumper,True,21,False,False
2008-12-29,1.0,Charlotte Bobcats,Orlando Magic,1,0-0,-2,two point jumper,False,8,False,True
2008-12-29,6.73333333333,Charlotte Bobcats,Orlando Magic,1,13-15,-3,free throw,False,15,True,True
2008-12-29,6.73333333333,Charlotte Bobcats,Orlando Magic,1,13-15,-3,free throw,False,15,False,True
2008-12-29,8.33333333333,Charlotte Bobcats,Orlando Magic,1,15-21,-8,two point jumper,False,1,False,True
2008-12-29,22.0333333333,Charlotte Bobcats,Orlando Magic,2,49-46,0,three point jumper,False,25,False,True
2008-12-29,27.2,Charlotte Bobcats,Orlando Magic,3,56-55,-1,two point jumper,False,19,True,True
2008-12-29,28.7333333333,Charlotte Bobcats,Orlando Magic,3,56-58,-4,two point jumper,False,14,False,True
2008-12-29,34.15,Charlotte Bobcats,Orlando Magic,3,66-73,-9,two point jumper,False,21,False,True
2008-01-14,4.2,Charlotte Bobcats,Denver Nuggets,1,6-9,1,layup,True,0,True,True
2008-01-14,17.6,Charlotte Bobcats,Denver Nuggets,2,43-50,5,two point jumper,True,18,False,True
2008-01-14,18.7333333333,Charlotte Bobcats,Denver Nuggets,2,47-52,3,two point shot,True,7,True,True
2008-01-14,28.2833333333,Charlotte Bobcats,Denver Nuggets,3,76-79,1,two point jumper,True,21,False,True
2008-01-16,4.81666666667,Charlotte Bobcats,Orlando Magic,1,8-7,-3,two point jumper,True,18,True,True
2008-01-16,7.98333333333,Charlotte Bobcats,Orlando Magic,1,17-9,-10,two point jumper,True,9,False,True
2008-01-16,18.6333333333,Charlotte Bobcats,Orlando Magic,2,43-32,-13,two point jumper,True,10,False,True
2008-02-23,1.46666666667,Charlotte Bobcats,Washington Wizards,1,4-4,-2,two point jumper,False,15,True,True
2008-02-23,7.56666666667,Charlotte Bobcats,Washington Wizards,1,17-19,-4,two point jumper,False,13,False,True
2008-02-23,25.8166666667,Charlotte Bobcats,Washington Wizards,3,56-57,-3,two point jumper,False,16,True,True
2008-02-23,27.0666666667,Charlotte Bobcats,Washington Wizards,3,60-59,-1,two point jumper,False,17,True,True
2008-02-23,29.1666666667,Charlotte Bobcats,Washington Wizards,3,62-61,-1,two point jumper,False,20,False,True
2008-02-23,31.3833333333,Charlotte Bobcats,Washington Wizards,3,66-68,-3,free throw,False,15,True,True
2008-02-23,31.3833333333,Charlotte Bobcats,Washington Wizards,3,67-68,-2,free throw,False,15,True,True
2008-02-23,43.3166666667,Charlotte Bobcats,Washington Wizards,4,87-95,-10,two point shot,False,9,True,True
2008-02-23,44.5166666667,Charlotte Bobcats,Washington Wizards,4,89-101,-14,two point jumper,False,19,True,True
2008-02-23,47.4666666667,Charlotte Bobcats,Washington Wizards,4,95-110,-18,three point jumper,False,28,False,True
