date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-05,23.3,Sacramento Kings,Golden State Warriors,2,42-49,5,two point shot,True,12,True,True
2013-11-05,23.3,Sacramento Kings,Golden State Warriors,2,42-50,7,free throw,True,15,True,True
2013-11-05,23.7833333333,Sacramento Kings,Golden State Warriors,2,44-52,6,two point shot,True,16,True,True
2013-12-19,12.25,Sacramento Kings,Golden State Warriors,2,24-35,9,two point shot,True,1,True,True
2013-12-19,14.1166666667,Sacramento Kings,Golden State Warriors,2,29-38,8,free throw,True,15,True,True
2013-12-19,14.1166666667,Sacramento Kings,Golden State Warriors,2,29-39,9,free throw,True,15,True,True
2013-12-19,15.6333333333,Sacramento Kings,Golden State Warriors,2,33-45,10,layup,True,0,True,True
2013-12-19,16.1333333333,Sacramento Kings,Golden State Warriors,2,35-46,10,free throw,True,15,True,True
2013-12-19,16.1333333333,Sacramento Kings,Golden State Warriors,2,35-47,11,free throw,True,15,True,True
2013-12-19,16.7833333333,Sacramento Kings,Golden State Warriors,2,35-50,12,three point jumper,True,25,True,True
2013-12-19,18.6,Sacramento Kings,Golden State Warriors,2,41-51,7,three point jumper,True,25,False,True
2013-12-19,38.4,Sacramento Kings,Golden State Warriors,4,95-104,6,three point jumper,True,25,False,True
2013-12-19,40.5333333333,Sacramento Kings,Golden State Warriors,4,103-109,4,two point jumper,True,6,False,True
2013-12-19,47.8166666667,Sacramento Kings,Golden State Warriors,4,124-128,3,free throw,True,15,True,True
2013-12-19,47.8166666667,Sacramento Kings,Golden State Warriors,4,124-129,4,free throw,True,15,True,True
2013-12-19,47.9,Sacramento Kings,Golden State Warriors,4,127-130,2,free throw,True,15,True,True
2013-12-19,47.9,Sacramento Kings,Golden State Warriors,4,127-131,3,free throw,True,15,True,True
2013-12-01,33.3333333333,Sacramento Kings,Los Angeles Clippers,3,49-81,-34,layup,False,0,False,True
2013-12-01,38.3833333333,Sacramento Kings,Los Angeles Clippers,4,63-91,-30,layup,False,0,False,True
2013-12-01,41.3166666667,Sacramento Kings,Los Angeles Clippers,4,66-99,-35,two point shot,False,15,False,True
2013-12-01,43.1333333333,Sacramento Kings,Los Angeles Clippers,4,73-103,-31,free throw,False,15,True,True
2013-12-01,44.8333333333,Sacramento Kings,Los Angeles Clippers,4,75-108,-35,two point jumper,False,1,False,True
2013-12-01,47.55,Sacramento Kings,Los Angeles Clippers,4,81-116,-38,three point jumper,False,29,False,True
2013-12-21,31.6,Sacramento Kings,Los Angeles Clippers,3,57-63,-9,three point jumper,False,25,True,False
2013-12-21,32.4833333333,Sacramento Kings,Los Angeles Clippers,3,57-65,-10,two point shot,False,12,False,False
2013-12-21,35.2666666667,Sacramento Kings,Los Angeles Clippers,3,62-73,-14,three point jumper,False,27,True,False
2013-12-21,36.25,Sacramento Kings,Los Angeles Clippers,4,62-73,-13,two point jumper,False,20,False,False
2013-12-21,39.0,Sacramento Kings,Los Angeles Clippers,4,66-76,-12,two point shot,False,1,True,False
2013-12-21,40.3166666667,Sacramento Kings,Los Angeles Clippers,4,67-78,-12,free throw,False,15,True,False
2013-12-21,40.3166666667,Sacramento Kings,Los Angeles Clippers,4,68-78,-11,free throw,False,15,True,False
2013-12-21,42.2833333333,Sacramento Kings,Los Angeles Clippers,4,73-80,-10,three point jumper,False,27,False,False
2013-12-21,44.2166666667,Sacramento Kings,Los Angeles Clippers,4,75-87,-13,free throw,False,15,False,False
2013-12-21,44.2166666667,Sacramento Kings,Los Angeles Clippers,4,76-87,-12,free throw,False,15,True,False
2013-12-21,45.55,Sacramento Kings,Los Angeles Clippers,4,79-88,-10,free throw,False,15,True,False
2013-12-21,45.7333333333,Sacramento Kings,Los Angeles Clippers,4,79-88,-11,layup,False,0,False,False
2013-12-21,46.4833333333,Sacramento Kings,Los Angeles Clippers,4,80-93,-14,free throw,False,15,True,False
2013-12-21,46.4833333333,Sacramento Kings,Los Angeles Clippers,4,81-93,-13,free throw,False,15,True,False
2013-12-21,46.65,Sacramento Kings,Los Angeles Clippers,4,83-93,-12,layup,False,0,True,False
2013-03-19,17.6,Sacramento Kings,Los Angeles Clippers,2,37-40,0,three point jumper,True,25,True,True
2013-03-19,19.25,Sacramento Kings,Los Angeles Clippers,2,41-43,0,two point jumper,True,1,False,True
2013-04-17,14.8333333333,Sacramento Kings,Los Angeles Clippers,2,36-27,-10,free throw,True,15,False,False
2013-04-17,17.7833333333,Sacramento Kings,Los Angeles Clippers,2,38-31,-10,three point jumper,True,26,False,False
2013-04-17,19.3833333333,Sacramento Kings,Los Angeles Clippers,2,42-37,-7,two point shot,True,7,True,False
2013-11-11,20.2166666667,Sacramento Kings,Los Angeles Lakers,2,39-45,-9,three point jumper,False,26,False,True
2013-11-11,20.4666666667,Sacramento Kings,Los Angeles Lakers,2,41-45,-6,two point shot,False,7,True,True
2013-11-11,20.9833333333,Sacramento Kings,Los Angeles Lakers,2,44-47,-6,three point jumper,False,23,True,True
2013-11-11,22.0,Sacramento Kings,Los Angeles Lakers,2,46-50,-6,layup,False,0,True,True
2013-11-11,42.6666666667,Sacramento Kings,Los Angeles Lakers,4,71-89,-21,three point jumper,False,25,True,True
2013-11-11,44.0166666667,Sacramento Kings,Los Angeles Lakers,4,75-95,-22,two point shot,False,8,True,True
2013-11-11,44.4166666667,Sacramento Kings,Los Angeles Lakers,4,78-95,-20,three point jumper,False,26,True,True
2013-11-11,44.9166666667,Sacramento Kings,Los Angeles Lakers,4,78-97,-22,three point jumper,False,28,False,True
2013-11-11,48.0,Sacramento Kings,Los Angeles Lakers,4,89-103,-16,two point jumper,False,14,True,True
2013-11-11,48.0,Sacramento Kings,Los Angeles Lakers,4,90-103,-14,free throw,False,15,True,True
2013-12-17,12.4333333333,Sacramento Kings,Phoenix Suns,2,24-16,6,two point jumper,False,12,True,True
2013-12-17,12.8833333333,Sacramento Kings,Phoenix Suns,2,27-16,8,three point jumper,False,25,True,True
2013-12-17,14.1166666667,Sacramento Kings,Phoenix Suns,2,31-18,11,two point jumper,False,17,True,True
2013-12-17,14.45,Sacramento Kings,Phoenix Suns,2,31-18,11,two point jumper,False,15,False,True
2013-12-17,16.2166666667,Sacramento Kings,Phoenix Suns,2,35-25,7,three point jumper,False,25,False,True
2013-12-17,17.7333333333,Sacramento Kings,Phoenix Suns,2,42-27,12,three point jumper,False,26,True,True
2013-12-17,20.2666666667,Sacramento Kings,Phoenix Suns,2,48-33,13,two point shot,False,14,False,True
2013-12-17,20.75,Sacramento Kings,Phoenix Suns,2,51-33,17,free throw,False,15,True,True
2013-12-17,20.75,Sacramento Kings,Phoenix Suns,2,52-33,18,free throw,False,15,True,True
2013-12-17,36.6333333333,Sacramento Kings,Phoenix Suns,4,71-76,-8,three point jumper,False,25,True,True
2013-12-17,42.8166666667,Sacramento Kings,Phoenix Suns,4,81-87,-9,three point jumper,False,26,False,True
2013-12-17,43.35,Sacramento Kings,Phoenix Suns,4,84-87,-4,free throw,False,15,True,True
2013-12-17,45.75,Sacramento Kings,Phoenix Suns,4,86-97,-13,two point shot,False,7,True,True
2013-12-17,46.6166666667,Sacramento Kings,Phoenix Suns,4,88-97,-11,two point shot,False,1,True,True
2013-12-17,47.6166666667,Sacramento Kings,Phoenix Suns,4,89-101,-13,free throw,False,15,True,True
2013-12-17,47.6166666667,Sacramento Kings,Phoenix Suns,4,90-101,-12,free throw,False,15,True,True
2013-01-23,23.0666666667,Sacramento Kings,Phoenix Suns,2,49-55,4,two point shot,True,7,True,True
2013-03-08,14.8833333333,Sacramento Kings,Phoenix Suns,2,41-34,-10,three point jumper,True,25,False,True
2013-03-08,15.3833333333,Sacramento Kings,Phoenix Suns,2,41-34,-9,two point jumper,True,7,False,True
2013-03-08,16.8166666667,Sacramento Kings,Phoenix Suns,2,43-38,-7,two point shot,True,10,True,True
2013-03-28,42.5333333333,Sacramento Kings,Phoenix Suns,4,104-91,11,layup,False,0,True,True
2013-03-28,42.5333333333,Sacramento Kings,Phoenix Suns,4,104-91,12,free throw,False,15,False,True
2013-03-28,43.7,Sacramento Kings,Phoenix Suns,4,109-91,15,three point jumper,False,24,True,True
2013-03-28,45.6166666667,Sacramento Kings,Phoenix Suns,4,111-93,16,two point jumper,False,13,True,True
2013-03-28,46.1833333333,Sacramento Kings,Phoenix Suns,4,111-95,14,two point jumper,False,5,False,True
2013-11-02,17.1333333333,Sacramento Kings,Minnesota Timberwolves,2,25-38,-15,two point shot,False,22,True,False
2013-11-02,17.6666666667,Sacramento Kings,Minnesota Timberwolves,2,25-40,-17,two point jumper,False,21,False,False
2013-11-02,22.5,Sacramento Kings,Minnesota Timberwolves,2,37-49,-14,two point shot,False,9,True,False
2013-11-02,23.4166666667,Sacramento Kings,Minnesota Timberwolves,2,41-50,-11,two point shot,False,6,True,False
2013-11-02,38.8333333333,Sacramento Kings,Minnesota Timberwolves,4,67-73,-9,three point jumper,False,25,False,False
2013-11-07,14.7,Sacramento Kings,Detroit Pistons,2,32-34,0,two point jumper,True,19,True,True
2013-11-07,16.1666666667,Sacramento Kings,Detroit Pistons,2,34-41,4,three point jumper,True,25,True,True
2013-11-07,37.5666666667,Sacramento Kings,Detroit Pistons,4,74-79,2,three point jumper,True,25,False,True
2013-11-07,39.3166666667,Sacramento Kings,Detroit Pistons,4,79-83,3,free throw,True,15,True,True
2013-11-07,39.3166666667,Sacramento Kings,Detroit Pistons,4,79-84,4,free throw,True,15,True,True
2013-11-07,40.9166666667,Sacramento Kings,Detroit Pistons,4,81-90,6,three point jumper,True,25,True,True
2013-11-07,43.3833333333,Sacramento Kings,Detroit Pistons,4,89-94,3,two point jumper,True,14,False,True
2013-11-07,47.6666666667,Sacramento Kings,Detroit Pistons,4,100-103,2,free throw,True,15,True,True
2013-11-07,47.6666666667,Sacramento Kings,Detroit Pistons,4,100-104,3,free throw,True,15,True,True
2013-11-09,22.65,Sacramento Kings,San Antonio Spurs,2,45-35,-13,three point jumper,True,26,False,False
2013-11-09,23.0666666667,Sacramento Kings,San Antonio Spurs,2,45-37,-10,layup,True,0,True,False
2013-11-13,7.85,Sacramento Kings,Portland Trail Blazers,1,20-10,-12,two point jumper,True,20,False,True
2013-11-13,9.56666666667,Sacramento Kings,Portland Trail Blazers,1,25-12,-15,two point jumper,True,8,True,True
2013-11-13,12.4,Sacramento Kings,Portland Trail Blazers,2,25-20,-7,two point jumper,True,1,True,True
2013-11-13,13.9,Sacramento Kings,Portland Trail Blazers,2,27-22,-8,three point jumper,True,26,False,True
2013-11-13,14.5,Sacramento Kings,Portland Trail Blazers,2,29-24,-7,two point jumper,True,14,True,True
2013-11-13,16.5666666667,Sacramento Kings,Portland Trail Blazers,2,32-28,-6,two point shot,True,11,True,True
2013-11-13,17.7,Sacramento Kings,Portland Trail Blazers,2,32-30,-5,three point jumper,True,23,False,True
2013-11-13,20.4666666667,Sacramento Kings,Portland Trail Blazers,2,36-36,-2,two point shot,True,11,True,True
2013-11-13,37.4,Sacramento Kings,Portland Trail Blazers,4,78-58,-22,two point jumper,True,11,False,True
2013-11-13,40.7833333333,Sacramento Kings,Portland Trail Blazers,4,89-68,-22,free throw,True,15,True,True
2013-11-13,40.7833333333,Sacramento Kings,Portland Trail Blazers,4,89-68,-22,free throw,True,15,False,True
2013-11-13,44.7166666667,Sacramento Kings,Portland Trail Blazers,4,94-76,-21,three point jumper,True,27,False,True
2013-11-13,46.7333333333,Sacramento Kings,Portland Trail Blazers,4,103-81,-24,two point jumper,True,6,False,True
2013-11-13,47.6,Sacramento Kings,Portland Trail Blazers,4,103-86,-18,free throw,True,15,True,True
2013-11-16,37.25,Sacramento Kings,Atlanta Hawks,4,90-73,-18,free throw,True,15,True,True
2013-11-16,37.25,Sacramento Kings,Atlanta Hawks,4,90-74,-17,free throw,True,15,True,True
2013-11-16,38.2,Sacramento Kings,Atlanta Hawks,4,92-76,-18,two point jumper,True,17,False,True
2013-11-16,39.5,Sacramento Kings,Atlanta Hawks,4,94-80,-17,three point jumper,True,25,False,True
2013-11-16,46.9666666667,Sacramento Kings,Atlanta Hawks,4,110-94,-19,three point jumper,True,25,False,True
2013-11-23,14.3,Sacramento Kings,Utah Jazz,2,39-35,1,three point jumper,False,23,True,False
2013-11-23,17.1666666667,Sacramento Kings,Utah Jazz,2,41-40,0,free throw,False,15,False,False
2013-11-23,17.1666666667,Sacramento Kings,Utah Jazz,2,42-40,1,free throw,False,15,True,False
2013-11-23,18.95,Sacramento Kings,Utah Jazz,2,45-40,2,three point jumper,False,23,True,False
2013-11-23,19.5,Sacramento Kings,Utah Jazz,2,45-42,1,unknown,False,3,False,False
2013-11-23,19.95,Sacramento Kings,Utah Jazz,2,47-42,3,two point jumper,False,1,False,False
2013-11-23,39.7166666667,Sacramento Kings,Utah Jazz,4,92-79,10,three point jumper,False,24,False,False
2013-11-23,40.85,Sacramento Kings,Utah Jazz,4,95-83,9,three point jumper,False,23,True,False
2013-11-24,13.8333333333,Sacramento Kings,Utah Jazz,2,34-28,-8,two point shot,True,1,True,False
2013-11-24,47.7,Sacramento Kings,Utah Jazz,4,95-105,9,free throw,True,15,True,False
2013-11-24,47.7,Sacramento Kings,Utah Jazz,4,95-106,10,free throw,True,15,True,False
2013-11-30,9.33333333333,Sacramento Kings,Indiana Pacers,1,18-7,-13,two point jumper,True,14,False,False
2013-11-30,11.4,Sacramento Kings,Indiana Pacers,1,18-13,-7,two point shot,True,5,True,False
2013-11-30,11.4,Sacramento Kings,Indiana Pacers,1,18-14,-5,free throw,True,15,True,False
2013-11-30,11.9666666667,Sacramento Kings,Indiana Pacers,1,20-17,-6,three point jumper,True,25,True,False
2013-11-30,14.6333333333,Sacramento Kings,Indiana Pacers,2,26-21,-7,two point shot,True,2,True,False
2013-11-30,15.2,Sacramento Kings,Indiana Pacers,2,26-21,-8,three point jumper,True,25,False,False
2013-11-30,35.3,Sacramento Kings,Indiana Pacers,3,70-65,-7,two point shot,True,8,False,False
2013-11-30,35.9333333333,Sacramento Kings,Indiana Pacers,3,72-67,-7,two point shot,True,8,True,False
2013-11-30,36.6333333333,Sacramento Kings,Indiana Pacers,4,72-67,-7,layup,True,0,False,False
2013-11-30,37.3666666667,Sacramento Kings,Indiana Pacers,4,74-69,-7,two point shot,True,1,True,False
2013-11-30,41.45,Sacramento Kings,Indiana Pacers,4,82-76,-9,three point jumper,True,25,False,False
2013-12-07,11.9166666667,Sacramento Kings,Orlando Magic,1,16-25,7,two point jumper,True,13,True,True
2013-12-07,13.3833333333,Sacramento Kings,Orlando Magic,2,16-25,6,three point jumper,True,25,False,True
2013-12-07,14.15,Sacramento Kings,Orlando Magic,2,16-27,9,two point shot,True,1,True,True
2013-12-07,16.7,Sacramento Kings,Orlando Magic,2,26-34,5,three point jumper,True,27,False,True
2013-12-07,39.5,Sacramento Kings,Orlando Magic,4,68-69,-2,three point jumper,True,23,True,True
2013-12-07,41.25,Sacramento Kings,Orlando Magic,4,68-73,3,two point jumper,True,14,True,True
2013-12-07,44.7666666667,Sacramento Kings,Orlando Magic,4,76-81,3,two point shot,True,7,True,True
2013-12-07,47.6333333333,Sacramento Kings,Orlando Magic,4,80-88,7,free throw,True,15,True,True
2013-12-07,47.6333333333,Sacramento Kings,Orlando Magic,4,80-89,8,free throw,True,15,True,True
2013-12-07,47.7833333333,Sacramento Kings,Orlando Magic,4,82-90,7,free throw,True,15,True,True
2013-12-07,47.7833333333,Sacramento Kings,Orlando Magic,4,82-91,8,free throw,True,15,True,True
2013-12-10,14.4,Sacramento Kings,Dallas Mavericks,2,29-42,-15,layup,False,0,False,True
2013-12-10,46.9,Sacramento Kings,Dallas Mavericks,4,91-116,-28,three point jumper,False,25,False,True
2013-12-10,47.7166666667,Sacramento Kings,Dallas Mavericks,4,95-119,-26,layup,False,0,True,True
2013-12-10,47.7166666667,Sacramento Kings,Dallas Mavericks,4,96-119,-24,free throw,False,15,True,True
2013-12-12,15.8833333333,Sacramento Kings,Milwaukee Bucks,2,26-32,-8,two point jumper,False,6,False,False
2013-12-12,18.2166666667,Sacramento Kings,Milwaukee Bucks,2,34-34,-2,two point jumper,False,15,True,False
2013-12-12,18.85,Sacramento Kings,Milwaukee Bucks,2,34-36,-5,three point jumper,False,26,False,False
2013-12-12,19.8166666667,Sacramento Kings,Milwaukee Bucks,2,34-37,-5,two point jumper,False,4,False,False
2013-12-12,40.5666666667,Sacramento Kings,Milwaukee Bucks,4,64-79,-18,three point jumper,False,26,False,False
2013-12-12,41.0,Sacramento Kings,Milwaukee Bucks,4,66-79,-15,layup,False,0,True,False
2013-12-12,41.45,Sacramento Kings,Milwaukee Bucks,4,68-81,-15,two point jumper,False,8,True,False
2013-12-12,41.45,Sacramento Kings,Milwaukee Bucks,4,69-81,-13,free throw,False,15,True,False
2013-12-12,42.1333333333,Sacramento Kings,Milwaukee Bucks,4,71-83,-14,two point jumper,False,1,True,False
2013-12-14,16.2,Sacramento Kings,Oklahoma City Thunder,2,32-41,-11,two point jumper,False,11,False,False
2013-12-14,41.6,Sacramento Kings,Oklahoma City Thunder,4,84-101,-18,free throw,False,15,True,False
2013-12-14,41.6,Sacramento Kings,Oklahoma City Thunder,4,85-101,-17,free throw,False,15,True,False
2013-12-14,44.55,Sacramento Kings,Oklahoma City Thunder,4,95-103,-10,two point jumper,False,8,False,False
2013-12-14,44.6666666667,Sacramento Kings,Oklahoma City Thunder,4,96-103,-8,free throw,False,15,True,False
2013-12-14,44.6666666667,Sacramento Kings,Oklahoma City Thunder,4,97-103,-7,free throw,False,15,True,False
2013-12-14,44.6666666667,Sacramento Kings,Oklahoma City Thunder,4,98-103,-6,free throw,False,15,True,False
2013-12-14,45.1833333333,Sacramento Kings,Oklahoma City Thunder,4,98-105,-10,three point jumper,False,25,False,False
2013-12-14,45.9833333333,Sacramento Kings,Oklahoma City Thunder,4,98-107,-11,layup,False,0,False,False
2013-12-16,36.8166666667,Sacramento Kings,Denver Nuggets,4,99-67,-35,three point jumper,True,24,False,True
2013-12-16,39.3166666667,Sacramento Kings,Denver Nuggets,4,104-73,-33,two point jumper,True,10,False,True
2013-12-16,40.1333333333,Sacramento Kings,Denver Nuggets,4,104-75,-31,two point jumper,True,4,False,True
2013-12-16,41.2333333333,Sacramento Kings,Denver Nuggets,4,104-80,-27,three point jumper,True,25,True,True
2013-12-16,42.3166666667,Sacramento Kings,Denver Nuggets,4,106-83,-25,two point jumper,True,11,True,True
2013-12-16,44.5,Sacramento Kings,Denver Nuggets,4,111-85,-29,three point jumper,True,25,False,True
2013-12-16,46.75,Sacramento Kings,Denver Nuggets,4,116-89,-30,three point jumper,True,26,False,True
2013-12-16,47.3833333333,Sacramento Kings,Denver Nuggets,4,120-95,-28,three point jumper,True,25,True,True
2013-12-16,47.75,Sacramento Kings,Denver Nuggets,4,122-97,-27,two point jumper,True,23,True,True
2013-12-23,12.5666666667,Sacramento Kings,Portland Trail Blazers,2,29-21,-11,three point jumper,True,23,False,False
2013-12-23,14.3833333333,Sacramento Kings,Portland Trail Blazers,2,31-29,-4,two point jumper,True,19,True,False
2013-12-23,15.4,Sacramento Kings,Portland Trail Blazers,2,31-31,-2,layup,True,0,False,False
2013-12-23,17.0333333333,Sacramento Kings,Portland Trail Blazers,2,33-36,1,two point jumper,True,14,False,False
2013-12-23,19.95,Sacramento Kings,Portland Trail Blazers,2,36-43,4,three point jumper,True,24,True,False
2013-12-23,23.5833333333,Sacramento Kings,Portland Trail Blazers,2,40-49,6,three point jumper,True,24,False,False
2013-12-23,44.5833333333,Sacramento Kings,Portland Trail Blazers,4,86-103,15,two point shot,True,1,True,False
2013-12-26,17.3166666667,Sacramento Kings,Portland Trail Blazers,2,37-42,-7,two point jumper,False,1,False,True
2013-12-26,18.45,Sacramento Kings,Portland Trail Blazers,2,37-42,-6,free throw,False,15,False,True
2013-12-26,18.45,Sacramento Kings,Portland Trail Blazers,2,38-42,-5,free throw,False,15,True,True
2013-12-26,35.25,Sacramento Kings,Portland Trail Blazers,3,66-91,-26,free throw,False,15,True,True
2013-12-26,35.25,Sacramento Kings,Portland Trail Blazers,3,67-91,-25,free throw,False,15,True,True
2013-12-26,37.8,Sacramento Kings,Portland Trail Blazers,4,70-93,-25,two point shot,False,25,False,True
2013-12-26,41.0,Sacramento Kings,Portland Trail Blazers,4,80-95,-17,layup,False,0,True,True
2013-12-26,42.35,Sacramento Kings,Portland Trail Blazers,4,85-98,-15,two point shot,False,1,True,True
2013-12-26,45.2833333333,Sacramento Kings,Portland Trail Blazers,4,89-105,-18,two point jumper,False,22,False,True
2013-12-26,46.0,Sacramento Kings,Portland Trail Blazers,4,89-107,-21,three point jumper,False,25,False,True
2013-12-26,46.6833333333,Sacramento Kings,Portland Trail Blazers,4,89-109,-22,two point shot,False,1,False,True
2013-12-26,47.5666666667,Sacramento Kings,Portland Trail Blazers,4,89-109,-22,two point jumper,False,18,False,True
2013-01-01,14.7,Sacramento Kings,Detroit Pistons,2,31-35,-7,three point jumper,False,26,False,True
2013-01-01,29.9833333333,Sacramento Kings,Detroit Pistons,3,59-72,-14,free throw,False,15,True,True
2013-01-01,31.4166666667,Sacramento Kings,Detroit Pistons,3,61-74,-15,two point jumper,False,19,False,True
2013-01-01,35.2833333333,Sacramento Kings,Detroit Pistons,3,65-80,-17,two point shot,False,19,False,True
2013-01-01,37.8666666667,Sacramento Kings,Detroit Pistons,4,70-82,-14,two point jumper,False,4,False,True
2013-01-01,38.2,Sacramento Kings,Detroit Pistons,4,73-84,-14,three point jumper,False,25,True,True
2013-01-01,42.45,Sacramento Kings,Detroit Pistons,4,85-92,-10,three point jumper,False,27,True,True
2013-01-01,43.1,Sacramento Kings,Detroit Pistons,4,86-92,-7,free throw,False,15,True,True
2013-01-01,43.1,Sacramento Kings,Detroit Pistons,4,87-92,-6,free throw,False,15,True,True
2013-01-01,44.95,Sacramento Kings,Detroit Pistons,4,93-94,-4,three point jumper,False,26,True,True
2013-01-01,45.5,Sacramento Kings,Detroit Pistons,4,95-96,-3,two point jumper,False,17,True,True
2013-01-01,47.1166666667,Sacramento Kings,Detroit Pistons,4,95-98,-5,layup,False,0,False,True
2013-01-01,47.95,Sacramento Kings,Detroit Pistons,4,97-103,-9,three point jumper,False,27,False,True
2013-01-02,11.0666666667,Sacramento Kings,Cleveland Cavaliers,1,26-25,0,free throw,False,15,True,True
2013-01-02,11.0666666667,Sacramento Kings,Cleveland Cavaliers,1,26-25,0,free throw,False,15,False,True
2013-01-02,11.0666666667,Sacramento Kings,Cleveland Cavaliers,1,27-25,1,free throw,False,15,True,True
2013-01-02,13.8,Sacramento Kings,Cleveland Cavaliers,2,32-29,0,three point jumper,False,26,False,True
2013-01-02,14.7,Sacramento Kings,Cleveland Cavaliers,2,35-31,2,two point shot,False,1,False,True
2013-01-02,36.95,Sacramento Kings,Cleveland Cavaliers,4,76-73,1,two point shot,False,3,False,True
2013-01-02,38.8666666667,Sacramento Kings,Cleveland Cavaliers,4,76-77,-4,three point jumper,False,23,False,True
2013-01-02,38.9333333333,Sacramento Kings,Cleveland Cavaliers,4,78-77,-1,layup,False,0,True,True
2013-01-02,47.8666666667,Sacramento Kings,Cleveland Cavaliers,4,95-92,2,free throw,False,15,True,True
2013-01-02,47.8666666667,Sacramento Kings,Cleveland Cavaliers,4,96-92,3,free throw,False,15,True,True
2013-01-07,14.6333333333,Sacramento Kings,Memphis Grizzlies,2,31-28,-6,three point jumper,True,25,False,True
2013-01-07,18.0333333333,Sacramento Kings,Memphis Grizzlies,2,37-33,-6,two point jumper,True,10,False,True
2013-01-07,38.25,Sacramento Kings,Memphis Grizzlies,4,91-67,-26,two point jumper,True,9,False,True
2013-01-07,40.6333333333,Sacramento Kings,Memphis Grizzlies,4,97-71,-28,layup,True,0,False,True
2013-01-07,44.7333333333,Sacramento Kings,Memphis Grizzlies,4,108-75,-35,two point jumper,True,21,False,True
2013-01-10,34.6333333333,Sacramento Kings,Dallas Mavericks,3,63-74,8,three point jumper,True,23,False,False
2013-01-10,34.7333333333,Sacramento Kings,Dallas Mavericks,3,63-76,11,layup,True,0,True,False
2013-01-10,36.95,Sacramento Kings,Dallas Mavericks,4,70-81,8,three point jumper,True,22,True,False
2013-01-12,15.95,Sacramento Kings,Miami Heat,2,40-27,-14,free throw,True,15,True,True
2013-01-12,15.95,Sacramento Kings,Miami Heat,2,40-28,-13,free throw,True,15,True,True
2013-01-12,16.7,Sacramento Kings,Miami Heat,2,42-28,-16,two point jumper,True,14,False,True
2013-01-12,20.2666666667,Sacramento Kings,Miami Heat,2,55-38,-19,two point shot,True,15,True,True
2013-01-12,21.8166666667,Sacramento Kings,Miami Heat,2,58-41,-20,three point jumper,True,23,True,True
2013-01-12,44.3666666667,Sacramento Kings,Miami Heat,4,121-89,-34,two point jumper,True,9,False,True
2013-01-12,46.6166666667,Sacramento Kings,Miami Heat,4,126-95,-33,two point shot,True,7,True,True
2013-01-12,47.0833333333,Sacramento Kings,Miami Heat,4,128-95,-35,two point jumper,True,19,False,True
2013-01-14,15.2666666667,Sacramento Kings,Cleveland Cavaliers,2,32-38,4,two point jumper,True,13,False,True
2013-01-14,15.3666666667,Sacramento Kings,Cleveland Cavaliers,2,32-40,6,two point shot,True,4,True,True
2013-01-14,16.4833333333,Sacramento Kings,Cleveland Cavaliers,2,35-43,5,three point jumper,True,25,True,True
2013-01-14,16.9833333333,Sacramento Kings,Cleveland Cavaliers,2,37-46,6,three point jumper,True,24,True,True
2013-01-14,42.1666666667,Sacramento Kings,Cleveland Cavaliers,4,98-103,3,layup,True,0,True,True
2013-01-14,42.1666666667,Sacramento Kings,Cleveland Cavaliers,4,98-104,5,free throw,True,15,True,True
2013-01-14,42.4833333333,Sacramento Kings,Cleveland Cavaliers,4,98-106,7,free throw,True,15,True,True
2013-01-14,42.4833333333,Sacramento Kings,Cleveland Cavaliers,4,98-106,7,free throw,True,15,True,True
2013-01-14,43.8833333333,Sacramento Kings,Cleveland Cavaliers,4,103-112,6,three point jumper,True,24,True,True
2013-01-14,44.75,Sacramento Kings,Cleveland Cavaliers,4,105-112,4,three point jumper,True,25,False,True
2013-01-16,27.8833333333,Sacramento Kings,Washington Wizards,3,60-52,-10,layup,True,0,True,True
2013-01-16,28.9166666667,Sacramento Kings,Washington Wizards,3,60-55,-7,two point shot,True,9,False,True
2013-01-16,30.5333333333,Sacramento Kings,Washington Wizards,3,66-58,-11,three point jumper,True,23,True,True
2013-01-16,32.2666666667,Sacramento Kings,Washington Wizards,3,68-64,-7,three point jumper,True,25,True,True
2013-01-16,33.4,Sacramento Kings,Washington Wizards,3,71-66,-7,two point jumper,True,19,False,True
2013-01-16,37.25,Sacramento Kings,Washington Wizards,4,80-74,-8,layup,True,0,True,True
2013-01-16,39.55,Sacramento Kings,Washington Wizards,4,82-78,-6,two point jumper,True,13,False,True
2013-01-16,39.95,Sacramento Kings,Washington Wizards,4,82-80,-4,two point shot,True,16,True,True
2013-01-16,43.0333333333,Sacramento Kings,Washington Wizards,4,86-84,-4,two point jumper,True,23,False,True
2013-01-16,44.95,Sacramento Kings,Washington Wizards,4,91-86,-8,three point jumper,True,26,False,True
2013-01-18,30.6333333333,Sacramento Kings,Memphis Grizzlies,3,39-54,-17,two point jumper,False,21,False,False
2013-01-18,32.2166666667,Sacramento Kings,Memphis Grizzlies,3,43-58,-17,two point shot,False,14,False,False
2013-01-18,35.75,Sacramento Kings,Memphis Grizzlies,3,47-60,-15,layup,False,0,False,False
2013-01-18,37.75,Sacramento Kings,Memphis Grizzlies,4,49-62,-16,three point jumper,False,26,False,False
2013-01-25,14.0,Sacramento Kings,Oklahoma City Thunder,2,32-32,-2,two point jumper,True,20,False,True
