date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-05,28.9166666667,Denver Nuggets,Milwaukee Bucks,3,72-65,-9,layup,True,0,False,True
2013-02-05,30.1,Denver Nuggets,Milwaukee Bucks,3,74-68,-8,two point shot,True,1,True,True
2013-02-05,30.45,Denver Nuggets,Milwaukee Bucks,3,74-69,-6,free throw,True,15,True,True
2013-02-05,30.45,Denver Nuggets,Milwaukee Bucks,3,74-70,-5,free throw,True,15,True,True
2013-02-05,30.8833333333,Denver Nuggets,Milwaukee Bucks,3,76-70,-8,layup,True,0,False,True
2013-02-05,39.25,Denver Nuggets,Milwaukee Bucks,4,93-87,-8,two point shot,True,1,True,True
2013-02-05,40.4166666667,Denver Nuggets,Milwaukee Bucks,4,98-91,-9,dunk,True,0,True,True
2013-02-05,43.3166666667,Denver Nuggets,Milwaukee Bucks,4,100-98,-3,free throw,True,15,True,True
2013-02-05,43.3166666667,Denver Nuggets,Milwaukee Bucks,4,100-98,-3,free throw,True,15,False,True
2013-12-28,1.5,Denver Nuggets,Dallas Mavericks,1,0-2,-4,two point shot,False,5,False,False
2013-12-28,1.55,Denver Nuggets,Dallas Mavericks,1,2-2,-2,two point shot,False,1,True,False
2013-12-28,4.2,Denver Nuggets,Dallas Mavericks,1,10-6,2,two point shot,False,1,True,False
2013-12-28,5.03333333333,Denver Nuggets,Dallas Mavericks,1,14-6,6,layup,False,0,True,False
2013-12-28,7.95,Denver Nuggets,Dallas Mavericks,1,22-11,10,free throw,False,15,True,False
2013-12-28,7.95,Denver Nuggets,Dallas Mavericks,1,22-11,10,free throw,False,15,False,False
2013-12-28,10.8666666667,Denver Nuggets,Dallas Mavericks,1,27-18,7,hook shot,False,5,False,False
2013-12-28,11.2,Denver Nuggets,Dallas Mavericks,1,29-18,9,two point shot,False,1,True,False
2013-12-28,18.2,Denver Nuggets,Dallas Mavericks,2,38-29,7,two point jumper,False,4,False,False
2013-12-28,20.2333333333,Denver Nuggets,Dallas Mavericks,2,40-38,1,free throw,False,15,False,False
2013-12-28,20.2333333333,Denver Nuggets,Dallas Mavericks,2,40-38,1,free throw,False,15,False,False
2013-12-28,21.4166666667,Denver Nuggets,Dallas Mavericks,2,48-42,4,two point jumper,False,5,True,False
2013-12-28,23.6,Denver Nuggets,Dallas Mavericks,2,50-46,2,hook shot,False,1,False,False
2013-12-28,30.3166666667,Denver Nuggets,Dallas Mavericks,3,67-60,5,tip shot,False,0,False,False
2013-04-04,1.75,Denver Nuggets,Dallas Mavericks,1,4-2,-4,layup,True,0,False,True
2013-04-04,1.8,Denver Nuggets,Dallas Mavericks,1,4-2,-4,tip shot,True,0,False,True
2013-04-04,13.8333333333,Denver Nuggets,Dallas Mavericks,2,28-25,-5,layup,True,0,True,True
2013-04-04,15.2,Denver Nuggets,Dallas Mavericks,2,30-29,-3,two point jumper,True,1,True,True
2013-04-04,18.35,Denver Nuggets,Dallas Mavericks,2,34-33,-3,two point jumper,True,9,False,True
2013-04-04,20.0666666667,Denver Nuggets,Dallas Mavericks,2,40-35,-6,free throw,True,15,False,True
2013-04-04,20.0666666667,Denver Nuggets,Dallas Mavericks,2,40-36,-5,free throw,True,15,True,True
2013-04-04,22.1666666667,Denver Nuggets,Dallas Mavericks,2,44-42,-3,free throw,True,15,True,True
2013-04-04,22.1666666667,Denver Nuggets,Dallas Mavericks,2,44-42,-3,free throw,True,15,False,True
2013-04-04,25.8166666667,Denver Nuggets,Dallas Mavericks,3,53-48,-6,free throw,True,15,True,True
2013-04-04,25.8166666667,Denver Nuggets,Dallas Mavericks,3,53-49,-5,free throw,True,15,True,True
2013-04-04,27.0,Denver Nuggets,Dallas Mavericks,3,55-53,-4,two point shot,True,2,True,True
2013-04-04,38.3166666667,Denver Nuggets,Dallas Mavericks,4,80-74,-8,two point shot,True,1,False,True
2013-04-04,40.7333333333,Denver Nuggets,Dallas Mavericks,4,82-79,-5,layup,True,0,False,True
2013-04-04,45.0666666667,Denver Nuggets,Dallas Mavericks,4,90-89,-3,two point shot,True,1,True,True
2013-04-04,47.8333333333,Denver Nuggets,Dallas Mavericks,4,94-93,-2,free throw,True,15,False,True
2013-04-04,47.8333333333,Denver Nuggets,Dallas Mavericks,4,94-93,-2,free throw,True,15,False,True
2013-04-12,2.25,Denver Nuggets,Dallas Mavericks,1,7-5,0,two point shot,False,1,True,False
2013-04-12,13.7666666667,Denver Nuggets,Dallas Mavericks,2,28-27,-1,two point shot,False,1,False,False
2013-04-12,14.5166666667,Denver Nuggets,Dallas Mavericks,2,32-29,1,two point jumper,False,6,True,False
2013-04-12,21.9166666667,Denver Nuggets,Dallas Mavericks,2,49-45,2,two point shot,False,2,True,False
2013-04-12,24.0,Denver Nuggets,Dallas Mavericks,2,55-48,5,unknown,False,6,False,False
2013-04-12,25.0,Denver Nuggets,Dallas Mavericks,3,57-48,7,two point shot,False,5,False,False
2013-04-12,34.1,Denver Nuggets,Dallas Mavericks,3,73-74,-3,two point shot,False,1,True,False
2013-04-12,44.4166666667,Denver Nuggets,Dallas Mavericks,4,90-93,-4,free throw,False,15,True,False
2013-04-12,44.4166666667,Denver Nuggets,Dallas Mavericks,4,90-93,-4,free throw,False,15,False,False
2013-04-12,21.6,Denver Nuggets,Dallas Mavericks,5,105-106,-3,layup,False,0,True,False
2013-11-07,2.08333333333,Denver Nuggets,Houston Rockets,1,4-3,-1,two point shot,False,1,True,True
2013-11-07,3.25,Denver Nuggets,Houston Rockets,1,6-5,-1,two point jumper,False,15,False,True
2013-11-07,5.2,Denver Nuggets,Houston Rockets,1,8-9,-2,free throw,False,15,False,True
2013-11-07,5.2,Denver Nuggets,Houston Rockets,1,8-9,-2,free throw,False,15,False,True
2013-11-07,6.95,Denver Nuggets,Houston Rockets,1,13-13,-2,two point jumper,False,1,False,True
2013-11-07,8.66666666667,Denver Nuggets,Houston Rockets,1,18-13,3,layup,False,0,True,True
2013-11-07,8.66666666667,Denver Nuggets,Houston Rockets,1,18-13,4,free throw,False,15,False,True
2013-11-07,8.66666666667,Denver Nuggets,Houston Rockets,1,19-13,5,free throw,False,15,True,True
2013-11-07,9.75,Denver Nuggets,Houston Rockets,1,23-15,6,layup,False,0,True,True
2013-11-07,11.6166666667,Denver Nuggets,Houston Rockets,1,25-18,6,free throw,False,15,False,True
2013-11-07,11.6166666667,Denver Nuggets,Houston Rockets,1,25-18,6,free throw,False,15,False,True
2013-11-07,23.8,Denver Nuggets,Houston Rockets,2,56-41,13,layup,False,0,False,True
2013-11-07,28.9833333333,Denver Nuggets,Houston Rockets,3,58-47,10,free throw,False,15,False,True
2013-11-07,28.9833333333,Denver Nuggets,Houston Rockets,3,59-47,11,free throw,False,15,True,True
2013-11-07,29.3166666667,Denver Nuggets,Houston Rockets,3,61-49,10,layup,False,0,True,True
2013-11-07,37.4333333333,Denver Nuggets,Houston Rockets,4,71-67,2,two point jumper,False,4,False,True
2013-11-07,38.7166666667,Denver Nuggets,Houston Rockets,4,78-69,7,two point shot,False,1,True,True
2013-11-07,44.9666666667,Denver Nuggets,Houston Rockets,4,89-80,7,two point shot,False,1,True,True
2013-11-07,47.0,Denver Nuggets,Houston Rockets,4,91-87,2,layup,False,0,False,True
2013-11-07,47.0166666667,Denver Nuggets,Houston Rockets,4,93-87,4,layup,False,0,True,True
2013-11-07,47.6,Denver Nuggets,Houston Rockets,4,91-87,2,layup,False,0,False,True
2013-11-07,47.7833333333,Denver Nuggets,Houston Rockets,4,93-87,4,dunk,False,0,True,True
2013-01-23,0.366666666667,Denver Nuggets,Houston Rockets,1,0-0,-2,two point shot,False,1,False,False
2013-01-30,1.56666666667,Denver Nuggets,Houston Rockets,1,2-2,-2,two point shot,True,6,True,True
2013-01-30,1.88333333333,Denver Nuggets,Houston Rockets,1,2-4,0,two point shot,True,2,True,True
2013-01-30,7.95,Denver Nuggets,Houston Rockets,1,19-19,-2,two point shot,True,1,False,True
2013-01-30,17.8833333333,Denver Nuggets,Houston Rockets,2,38-38,-1,free throw,True,15,True,True
2013-01-30,17.8833333333,Denver Nuggets,Houston Rockets,2,38-38,-1,free throw,True,15,False,True
2013-01-30,19.45,Denver Nuggets,Houston Rockets,2,42-45,2,free throw,True,15,True,True
2013-01-30,19.45,Denver Nuggets,Houston Rockets,2,42-45,2,free throw,True,15,True,True
2013-01-30,20.2166666667,Denver Nuggets,Houston Rockets,2,46-47,-1,two point shot,True,1,True,True
2013-01-30,21.75,Denver Nuggets,Houston Rockets,2,53-52,-2,free throw,True,15,True,True
2013-01-30,21.75,Denver Nuggets,Houston Rockets,2,53-53,-1,free throw,True,15,True,True
2013-01-30,28.5333333333,Denver Nuggets,Houston Rockets,3,65-64,-3,dunk,True,0,True,True
2013-01-30,35.5,Denver Nuggets,Houston Rockets,3,86-80,-7,free throw,True,15,True,True
2013-01-30,35.5,Denver Nuggets,Houston Rockets,3,86-81,-6,free throw,True,15,True,True
2013-01-30,36.4666666667,Denver Nuggets,Houston Rockets,4,86-85,-3,two point shot,True,1,True,True
2013-01-30,40.8166666667,Denver Nuggets,Houston Rockets,4,88-98,8,two point shot,True,1,True,True
2013-04-06,5.73333333333,Denver Nuggets,Houston Rockets,1,13-12,-3,tip shot,True,0,False,True
2013-04-06,13.65,Denver Nuggets,Houston Rockets,2,39-31,-10,hook shot,True,1,False,True
2013-04-06,16.1,Denver Nuggets,Houston Rockets,2,41-44,1,layup,True,0,True,True
2013-04-06,16.1,Denver Nuggets,Houston Rockets,2,41-45,3,free throw,True,15,True,True
2013-04-06,18.2333333333,Denver Nuggets,Houston Rockets,2,46-52,4,two point shot,True,1,True,True
2013-04-06,28.6333333333,Denver Nuggets,Houston Rockets,3,67-74,5,layup,True,0,True,True
2013-04-06,28.6333333333,Denver Nuggets,Houston Rockets,3,67-74,6,free throw,True,15,False,True
2013-04-06,29.0333333333,Denver Nuggets,Houston Rockets,3,67-76,7,two point shot,True,1,True,True
2013-04-06,32.1,Denver Nuggets,Houston Rockets,3,72-85,11,two point shot,True,1,True,True
2013-04-06,33.8166666667,Denver Nuggets,Houston Rockets,3,80-94,12,two point shot,True,1,True,True
2013-11-19,4.06666666667,Denver Nuggets,Memphis Grizzlies,1,7-9,-4,two point jumper,False,7,False,True
2013-11-19,4.73333333333,Denver Nuggets,Memphis Grizzlies,1,7-9,-4,two point jumper,False,4,False,True
2013-11-19,7.53333333333,Denver Nuggets,Memphis Grizzlies,1,15-14,-1,two point jumper,False,12,True,True
2013-11-19,17.0333333333,Denver Nuggets,Memphis Grizzlies,2,36-34,0,layup,False,0,True,True
2013-11-19,17.45,Denver Nuggets,Memphis Grizzlies,2,36-34,0,layup,False,0,False,True
2013-11-19,24.8666666667,Denver Nuggets,Memphis Grizzlies,3,54-51,1,two point shot,False,1,True,True
2013-11-19,26.55,Denver Nuggets,Memphis Grizzlies,3,56-53,1,two point jumper,False,17,False,True
2013-11-19,37.5666666667,Denver Nuggets,Memphis Grizzlies,4,72-70,1,free throw,False,15,True,True
2013-11-19,37.5666666667,Denver Nuggets,Memphis Grizzlies,4,73-70,2,free throw,False,15,True,True
2013-11-19,38.55,Denver Nuggets,Memphis Grizzlies,4,77-70,5,two point shot,False,4,True,True
2013-11-19,39.45,Denver Nuggets,Memphis Grizzlies,4,79-72,5,layup,False,0,True,True
2013-11-19,43.95,Denver Nuggets,Memphis Grizzlies,4,86-87,-2,free throw,False,15,False,True
2013-11-19,43.95,Denver Nuggets,Memphis Grizzlies,4,87-87,-1,free throw,False,15,True,True
2013-12-14,0.766666666667,Denver Nuggets,Memphis Grizzlies,1,2-0,-4,two point jumper,True,15,False,True
2013-12-14,4.91666666667,Denver Nuggets,Memphis Grizzlies,1,6-6,-2,layup,True,0,False,True
2013-12-14,7.75,Denver Nuggets,Memphis Grizzlies,1,9-10,-1,layup,True,0,False,True
2013-12-14,16.2,Denver Nuggets,Memphis Grizzlies,2,29-21,-10,two point jumper,True,1,False,True
2013-12-14,16.5666666667,Denver Nuggets,Memphis Grizzlies,2,31-22,-10,free throw,True,15,True,True
2013-12-14,16.5666666667,Denver Nuggets,Memphis Grizzlies,2,31-23,-9,free throw,True,15,True,True
2013-12-14,22.4,Denver Nuggets,Memphis Grizzlies,2,37-39,0,dunk,True,0,True,True
2013-12-14,25.0666666667,Denver Nuggets,Memphis Grizzlies,3,43-47,2,two point shot,True,1,True,True
2013-12-14,27.3166666667,Denver Nuggets,Memphis Grizzlies,3,48-47,-3,layup,True,0,False,True
2013-12-14,27.3666666667,Denver Nuggets,Memphis Grizzlies,3,48-49,-1,layup,True,0,True,True
2013-12-29,3.95,Denver Nuggets,Memphis Grizzlies,1,7-8,-3,layup,False,0,True,False
2013-12-29,4.91666666667,Denver Nuggets,Memphis Grizzlies,1,9-12,-5,two point shot,False,1,True,False
2013-12-29,17.7,Denver Nuggets,Memphis Grizzlies,2,26-27,-3,two point shot,False,1,True,False
2013-12-29,18.2166666667,Denver Nuggets,Memphis Grizzlies,2,26-29,-5,two point jumper,False,13,False,False
2013-12-29,18.6,Denver Nuggets,Memphis Grizzlies,2,28-29,-3,layup,False,0,True,False
2013-12-29,40.95,Denver Nuggets,Memphis Grizzlies,4,64-64,-1,free throw,False,15,True,False
2013-12-29,40.95,Denver Nuggets,Memphis Grizzlies,4,64-64,-1,free throw,False,15,False,False
2013-12-29,43.2833333333,Denver Nuggets,Memphis Grizzlies,4,68-68,-2,two point shot,False,1,True,False
2013-03-15,1.2,Denver Nuggets,Memphis Grizzlies,1,2-2,-2,layup,True,0,False,True
2013-03-15,4.41666666667,Denver Nuggets,Memphis Grizzlies,1,6-12,4,layup,True,0,True,True
2013-03-15,6.66666666667,Denver Nuggets,Memphis Grizzlies,1,12-14,1,free throw,True,15,False,True
2013-03-15,6.66666666667,Denver Nuggets,Memphis Grizzlies,1,12-15,2,free throw,True,15,True,True
2013-03-15,7.81666666667,Denver Nuggets,Memphis Grizzlies,1,14-17,1,two point shot,True,1,False,True
2013-03-15,17.8833333333,Denver Nuggets,Memphis Grizzlies,2,33-36,1,two point shot,True,1,False,True
2013-03-15,19.2333333333,Denver Nuggets,Memphis Grizzlies,2,33-40,5,two point shot,True,1,True,True
2013-03-15,38.3166666667,Denver Nuggets,Memphis Grizzlies,4,66-65,-3,layup,True,0,True,True
2013-03-15,38.3166666667,Denver Nuggets,Memphis Grizzlies,4,66-65,-2,free throw,True,15,False,True
2013-03-15,40.35,Denver Nuggets,Memphis Grizzlies,4,69-67,-3,free throw,True,15,False,True
2013-03-15,40.35,Denver Nuggets,Memphis Grizzlies,4,69-68,-2,free throw,True,15,True,True
2013-11-25,3.3,Denver Nuggets,New Orleans Pelicans,1,6-4,-4,layup,True,0,True,False
2013-11-25,5.25,Denver Nuggets,New Orleans Pelicans,1,6-8,0,dunk,True,0,True,False
2013-11-25,6.16666666667,Denver Nuggets,New Orleans Pelicans,1,8-12,2,two point shot,True,5,True,False
2013-11-25,6.88333333333,Denver Nuggets,New Orleans Pelicans,1,8-14,4,two point jumper,True,10,True,False
2013-11-25,12.0,Denver Nuggets,New Orleans Pelicans,1,23-26,1,layup,True,0,True,False
2013-11-25,23.85,Denver Nuggets,New Orleans Pelicans,2,39-51,10,two point jumper,True,1,True,False
2013-11-25,24.2,Denver Nuggets,New Orleans Pelicans,3,41-53,10,two point shot,True,1,True,False
2013-02-01,0.433333333333,Denver Nuggets,New Orleans Pelicans,1,0-0,-2,two point shot,True,1,False,False
2013-02-01,1.38333333333,Denver Nuggets,New Orleans Pelicans,1,2-2,-2,dunk,True,0,True,False
2013-02-01,3.81666666667,Denver Nuggets,New Orleans Pelicans,1,7-9,1,free throw,True,15,True,False
2013-02-01,3.81666666667,Denver Nuggets,New Orleans Pelicans,1,7-9,1,free throw,True,15,False,False
2013-02-01,8.21666666667,Denver Nuggets,New Orleans Pelicans,1,15-22,5,dunk,True,0,True,False
2013-02-01,22.4166666667,Denver Nuggets,New Orleans Pelicans,2,43-48,3,two point jumper,True,16,False,False
2013-02-01,25.8666666667,Denver Nuggets,New Orleans Pelicans,3,53-58,3,two point shot,True,1,True,False
2013-02-01,29.0666666667,Denver Nuggets,New Orleans Pelicans,3,61-65,2,layup,True,0,False,False
2013-02-01,29.1,Denver Nuggets,New Orleans Pelicans,3,61-67,4,two point shot,True,1,True,False
2013-02-01,44.2666666667,Denver Nuggets,New Orleans Pelicans,4,86-102,14,two point shot,True,1,True,False
2013-02-01,46.35,Denver Nuggets,New Orleans Pelicans,4,95-106,9,layup,True,0,True,False
2013-03-25,2.65,Denver Nuggets,New Orleans Pelicans,1,4-7,-5,layup,False,0,True,True
2013-03-25,2.65,Denver Nuggets,New Orleans Pelicans,1,5-7,-3,free throw,False,15,True,True
2013-03-25,6.06666666667,Denver Nuggets,New Orleans Pelicans,1,9-15,-7,free throw,False,15,True,True
2013-03-25,6.06666666667,Denver Nuggets,New Orleans Pelicans,1,10-15,-6,free throw,False,15,True,True
2013-03-25,14.2666666667,Denver Nuggets,New Orleans Pelicans,2,21-33,-13,free throw,False,15,True,True
2013-03-25,14.2666666667,Denver Nuggets,New Orleans Pelicans,2,22-33,-12,free throw,False,15,True,True
2013-03-25,17.3166666667,Denver Nuggets,New Orleans Pelicans,2,25-39,-16,two point jumper,False,6,False,True
2013-03-25,36.8166666667,Denver Nuggets,New Orleans Pelicans,4,70-86,-18,layup,False,0,True,True
2013-03-25,38.9666666667,Denver Nuggets,New Orleans Pelicans,4,76-89,-15,two point shot,False,1,True,True
2013-03-25,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,84-96,-14,two point shot,False,7,True,True
2013-03-25,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,84-96,-13,free throw,False,15,False,True
2013-11-17,4.2,Denver Nuggets,San Antonio Spurs,1,5-9,-6,two point jumper,False,3,False,False
2013-11-17,18.4166666667,Denver Nuggets,San Antonio Spurs,2,32-47,-17,layup,False,0,True,False
2013-11-17,19.7,Denver Nuggets,San Antonio Spurs,2,35-49,-15,free throw,False,15,True,False
2013-11-17,19.7,Denver Nuggets,San Antonio Spurs,2,35-49,-15,free throw,False,15,False,False
2013-11-17,21.1166666667,Denver Nuggets,San Antonio Spurs,2,36-51,-16,free throw,False,15,True,False
2013-11-17,21.1166666667,Denver Nuggets,San Antonio Spurs,2,36-51,-16,free throw,False,15,False,False
2013-11-17,32.8333333333,Denver Nuggets,San Antonio Spurs,3,57-82,-27,two point shot,False,1,True,False
2013-11-17,33.95,Denver Nuggets,San Antonio Spurs,3,62-85,-25,layup,False,0,True,False
2013-11-17,35.1666666667,Denver Nuggets,San Antonio Spurs,3,67-90,-25,dunk,False,0,True,False
2013-11-17,36.8166666667,Denver Nuggets,San Antonio Spurs,4,71-90,-20,free throw,False,15,True,False
2013-11-17,36.8166666667,Denver Nuggets,San Antonio Spurs,4,72-90,-19,free throw,False,15,True,False
2013-11-17,43.5333333333,Denver Nuggets,San Antonio Spurs,4,87-112,-27,two point jumper,False,8,True,False
2013-12-18,1.45,Denver Nuggets,San Antonio Spurs,1,2-2,-2,layup,True,0,True,True
2013-12-18,3.2,Denver Nuggets,San Antonio Spurs,1,4-6,0,dunk,True,0,True,True
2013-12-18,10.15,Denver Nuggets,San Antonio Spurs,1,23-19,-5,free throw,True,15,False,True
2013-12-18,10.15,Denver Nuggets,San Antonio Spurs,1,23-20,-4,free throw,True,15,True,True
2013-12-18,12.1833333333,Denver Nuggets,San Antonio Spurs,2,28-26,-3,free throw,True,15,False,True
2013-12-18,12.1833333333,Denver Nuggets,San Antonio Spurs,2,28-27,-2,free throw,True,15,True,True
2013-12-18,13.3833333333,Denver Nuggets,San Antonio Spurs,2,31-31,-1,free throw,True,15,True,True
2013-12-18,13.3833333333,Denver Nuggets,San Antonio Spurs,2,31-32,0,free throw,True,15,True,True
2013-12-18,14.3166666667,Denver Nuggets,San Antonio Spurs,2,34-35,-1,layup,True,0,True,True
2013-12-18,24.4666666667,Denver Nuggets,San Antonio Spurs,3,48-57,7,layup,True,0,True,True
2013-12-18,24.4666666667,Denver Nuggets,San Antonio Spurs,3,48-58,9,free throw,True,15,True,True
2013-12-18,26.0,Denver Nuggets,San Antonio Spurs,3,50-63,11,layup,True,0,False,True
2013-12-18,27.4,Denver Nuggets,San Antonio Spurs,3,55-69,13,free throw,True,15,True,True
2013-12-18,27.4,Denver Nuggets,San Antonio Spurs,3,55-70,14,free throw,True,15,True,True
2013-12-18,27.9,Denver Nuggets,San Antonio Spurs,3,55-70,13,layup,True,0,False,True
2013-12-18,28.8166666667,Denver Nuggets,San Antonio Spurs,3,57-72,13,two point jumper,True,4,False,True
2013-12-18,36.8166666667,Denver Nuggets,San Antonio Spurs,4,78-90,10,two point jumper,True,1,False,True
2013-12-18,37.0166666667,Denver Nuggets,San Antonio Spurs,4,78-92,12,two point jumper,True,6,True,True
2013-12-18,38.5666666667,Denver Nuggets,San Antonio Spurs,4,83-96,11,two point jumper,True,1,True,True
2013-12-18,40.5666666667,Denver Nuggets,San Antonio Spurs,4,88-98,8,two point jumper,True,1,False,True
2013-03-27,2.11666666667,Denver Nuggets,San Antonio Spurs,1,0-3,-5,two point jumper,False,1,False,True
2013-03-27,3.86666666667,Denver Nuggets,San Antonio Spurs,1,4-10,-8,two point shot,False,1,True,True
2013-03-27,5.45,Denver Nuggets,San Antonio Spurs,1,8-12,-6,dunk,False,0,True,True
2013-03-27,6.45,Denver Nuggets,San Antonio Spurs,1,10-14,-6,two point shot,False,7,True,True
2013-03-27,6.91666666667,Denver Nuggets,San Antonio Spurs,1,12-14,-4,two point shot,False,1,True,True
2013-03-27,16.3833333333,Denver Nuggets,San Antonio Spurs,2,37-28,7,two point shot,False,1,True,True
2013-03-27,25.3833333333,Denver Nuggets,San Antonio Spurs,3,56-53,1,two point jumper,False,12,True,True
2013-03-27,38.95,Denver Nuggets,San Antonio Spurs,4,83-84,-3,dunk,False,0,False,True
2013-04-10,17.4166666667,Denver Nuggets,San Antonio Spurs,2,23-21,-3,free throw,True,15,False,True
2013-04-10,17.4166666667,Denver Nuggets,San Antonio Spurs,2,23-22,-2,free throw,True,15,True,True
2013-04-10,17.5666666667,Denver Nuggets,San Antonio Spurs,2,23-24,-1,two point jumper,True,8,True,True
2013-04-10,28.2833333333,Denver Nuggets,San Antonio Spurs,3,49-45,-6,two point jumper,True,12,False,True
2013-04-10,44.05,Denver Nuggets,San Antonio Spurs,4,77-87,8,two point shot,True,1,False,True
2013-12-05,0.4,Denver Nuggets,Atlanta Hawks,1,0-0,-2,two point jumper,False,6,False,False
2013-12-05,1.13333333333,Denver Nuggets,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,False
2013-12-05,5.13333333333,Denver Nuggets,Atlanta Hawks,1,13-12,0,free throw,False,15,False,False
2013-12-05,6.0,Denver Nuggets,Atlanta Hawks,1,15-12,1,two point jumper,False,5,True,False
2013-12-05,25.4333333333,Denver Nuggets,Atlanta Hawks,3,54-55,-3,hook shot,False,6,False,False
2013-12-05,26.1333333333,Denver Nuggets,Atlanta Hawks,3,57-57,-2,hook shot,False,6,False,False
2013-12-05,40.0,Denver Nuggets,Atlanta Hawks,4,86-91,-7,two point jumper,False,16,False,False
2013-12-05,43.0666666667,Denver Nuggets,Atlanta Hawks,4,92-95,-5,layup,False,0,False,False
2013-12-05,46.9,Denver Nuggets,Atlanta Hawks,4,101-101,-2,two point jumper,False,17,False,False
2013-03-04,1.7,Denver Nuggets,Atlanta Hawks,1,2-0,-4,two point shot,True,1,False,False
2013-03-04,3.38333333333,Denver Nuggets,Atlanta Hawks,1,7-7,-2,two point shot,True,8,True,False
2013-03-04,6.13333333333,Denver Nuggets,Atlanta Hawks,1,14-15,-1,two point shot,True,1,True,False
2013-03-04,19.6333333333,Denver Nuggets,Atlanta Hawks,2,42-49,5,two point shot,True,1,True,False
2013-03-04,20.3666666667,Denver Nuggets,Atlanta Hawks,2,42-51,7,tip shot,True,0,False,False
2013-03-04,20.4333333333,Denver Nuggets,Atlanta Hawks,2,42-51,7,layup,True,0,False,False
2013-03-04,39.3,Denver Nuggets,Atlanta Hawks,4,77-88,9,layup,True,0,True,False
2013-03-04,39.95,Denver Nuggets,Atlanta Hawks,4,79-90,9,two point shot,True,1,True,False
2013-12-22,4.0,Denver Nuggets,Charlotte Bobcats,1,8-8,-1,free throw,True,15,True,False
2013-12-22,4.0,Denver Nuggets,Charlotte Bobcats,1,8-9,0,free throw,True,15,True,False
2013-12-22,5.06666666667,Denver Nuggets,Charlotte Bobcats,1,10-11,-1,two point shot,True,4,True,False
2013-12-22,5.06666666667,Denver Nuggets,Charlotte Bobcats,1,10-11,0,free throw,True,15,False,False
2013-12-22,6.1,Denver Nuggets,Charlotte Bobcats,1,10-13,1,two point shot,True,1,True,False
2013-12-22,12.6166666667,Denver Nuggets,Charlotte Bobcats,2,23-31,6,two point shot,True,1,True,False
2013-12-22,15.5833333333,Denver Nuggets,Charlotte Bobcats,2,31-37,4,dunk,True,0,False,False
2013-12-22,17.1666666667,Denver Nuggets,Charlotte Bobcats,2,35-42,5,layup,True,0,True,False
2013-12-22,23.5166666667,Denver Nuggets,Charlotte Bobcats,2,46-61,13,two point jumper,True,8,True,False
2013-12-22,32.4,Denver Nuggets,Charlotte Bobcats,3,58-82,22,layup,True,0,True,False
2013-12-22,32.4,Denver Nuggets,Charlotte Bobcats,3,58-83,24,free throw,True,15,True,False
2013-02-23,1.76666666667,Denver Nuggets,Charlotte Bobcats,1,2-4,-4,dunk,False,0,True,False
2013-02-23,4.23333333333,Denver Nuggets,Charlotte Bobcats,1,9-10,-3,dunk,False,0,True,False
2013-02-23,5.91666666667,Denver Nuggets,Charlotte Bobcats,1,14-12,0,two point shot,False,1,True,False
2013-02-23,21.5166666667,Denver Nuggets,Charlotte Bobcats,2,55-48,5,two point shot,False,9,True,False
2013-02-23,22.75,Denver Nuggets,Charlotte Bobcats,2,57-52,3,layup,False,0,True,False
2013-02-23,22.75,Denver Nuggets,Charlotte Bobcats,2,58-52,5,free throw,False,15,True,False
2013-02-23,31.4833333333,Denver Nuggets,Charlotte Bobcats,3,73-65,6,two point shot,False,1,True,False
2013-02-23,34.5166666667,Denver Nuggets,Charlotte Bobcats,3,81-73,6,layup,False,0,True,False
2013-11-03,0.866666666667,Denver Nuggets,Miami Heat,1,4-0,2,two point jumper,False,10,True,False
2013-11-03,2.25,Denver Nuggets,Miami Heat,1,6-8,-4,two point jumper,False,1,True,False
2013-11-03,3.06666666667,Denver Nuggets,Miami Heat,1,8-11,-5,layup,False,0,True,False
2013-11-03,5.06666666667,Denver Nuggets,Miami Heat,1,14-17,-5,dunk,False,0,True,False
2013-11-03,6.95,Denver Nuggets,Miami Heat,1,18-17,-1,two point shot,False,1,True,False
2013-11-03,9.01666666667,Denver Nuggets,Miami Heat,1,22-23,-3,hook shot,False,6,False,False
2013-11-03,9.7,Denver Nuggets,Miami Heat,1,26-25,-1,layup,False,0,True,False
2013-11-03,9.7,Denver Nuggets,Miami Heat,1,26-25,0,free throw,False,15,False,False
2013-11-03,13.0,Denver Nuggets,Miami Heat,2,40-37,1,layup,False,0,True,False
2013-11-03,16.6666666667,Denver Nuggets,Miami Heat,2,48-41,5,two point shot,False,1,True,False
2013-11-03,21.7833333333,Denver Nuggets,Miami Heat,2,61-58,1,layup,False,0,False,False
2013-11-03,21.8166666667,Denver Nuggets,Miami Heat,2,61-58,1,layup,False,0,False,False
2013-11-03,39.3,Denver Nuggets,Miami Heat,4,96-93,1,layup,False,0,True,False
2013-11-03,42.1,Denver Nuggets,Miami Heat,4,103-101,0,two point jumper,False,1,True,False
2013-11-03,47.1166666667,Denver Nuggets,Miami Heat,4,114-115,-3,layup,False,0,True,False
