date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-08,15.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,31-45,-17,three point jumper,False,25,False,True
2011-12-08,16.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,33-45,-14,layup,False,0,True,True
2011-12-08,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,53-64,-13,two point jumper,False,7,False,True
2011-12-08,37.15,Oklahoma City Thunder,Minnesota Timberwolves,4,87-88,-3,two point jumper,False,6,False,True
2011-01-26,11.4,Oklahoma City Thunder,Minnesota Timberwolves,1,25-26,-4,three point jumper,False,23,False,True
2011-01-26,14.95,Oklahoma City Thunder,Minnesota Timberwolves,2,37-33,2,two point jumper,False,8,True,True
2011-01-26,37.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,86-81,2,three point jumper,False,25,False,True
2011-01-26,38.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,90-84,4,two point jumper,False,9,True,True
2011-03-25,36.75,Oklahoma City Thunder,Minnesota Timberwolves,4,82-88,4,two point shot,True,10,False,True
2011-10-31,13.1333333333,Oklahoma City Thunder,Utah Jazz,2,29-26,-6,three point jumper,True,25,True,True
2011-10-31,14.3666666667,Oklahoma City Thunder,Utah Jazz,2,31-29,-4,two point jumper,True,18,False,True
2011-10-31,23.55,Oklahoma City Thunder,Utah Jazz,2,53-40,-15,two point shot,True,7,False,True
2011-10-31,35.4333333333,Oklahoma City Thunder,Utah Jazz,3,87-71,-17,free throw,True,15,False,True
2011-10-31,35.4333333333,Oklahoma City Thunder,Utah Jazz,3,87-72,-16,free throw,True,15,True,True
2011-10-31,45.15,Oklahoma City Thunder,Utah Jazz,4,116-96,-22,two point shot,True,7,True,True
2011-10-31,46.5,Oklahoma City Thunder,Utah Jazz,4,118-96,-24,two point jumper,True,18,False,True
2011-11-04,11.9833333333,Oklahoma City Thunder,Portland Trail Blazers,1,27-23,2,two point jumper,False,7,False,True
2011-11-04,18.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,41-38,1,two point jumper,False,13,False,True
2011-11-12,10.9333333333,Oklahoma City Thunder,Portland Trail Blazers,1,30-26,-7,three point jumper,True,24,False,True
2011-11-12,14.5833333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-36,-5,free throw,True,15,True,True
2011-11-12,14.5833333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-37,-4,free throw,True,15,True,True
2011-11-12,37.6333333333,Oklahoma City Thunder,Portland Trail Blazers,4,90-84,-9,three point jumper,True,24,False,True
2011-11-15,8.7,Oklahoma City Thunder,Utah Jazz,1,21-30,-11,two point jumper,False,5,False,True
2011-11-15,9.33333333333,Oklahoma City Thunder,Utah Jazz,1,23-30,-9,two point jumper,False,1,True,True
2011-11-15,12.2166666667,Oklahoma City Thunder,Utah Jazz,2,30-33,-6,three point jumper,False,24,True,True
2011-11-15,16.4833333333,Oklahoma City Thunder,Utah Jazz,2,39-42,-5,two point jumper,False,19,False,True
2011-11-15,35.1,Oklahoma City Thunder,Utah Jazz,3,91-81,7,three point jumper,False,24,True,True
2011-02-05,13.0833333333,Oklahoma City Thunder,Utah Jazz,2,33-37,-7,three point jumper,False,25,True,True
2011-02-05,13.9666666667,Oklahoma City Thunder,Utah Jazz,2,36-37,-4,three point jumper,False,25,True,True
2011-02-05,15.7,Oklahoma City Thunder,Utah Jazz,2,40-41,-3,two point jumper,False,19,True,True
2011-02-05,18.0666666667,Oklahoma City Thunder,Utah Jazz,2,47-49,-4,layup,False,0,True,True
2011-03-23,16.5333333333,Oklahoma City Thunder,Utah Jazz,2,31-37,4,two point shot,True,5,False,False
2011-03-27,30.8166666667,Oklahoma City Thunder,Portland Trail Blazers,3,57-64,5,two point jumper,True,6,False,True
2011-03-27,33.1666666667,Oklahoma City Thunder,Portland Trail Blazers,3,65-69,2,two point shot,True,17,True,True
2011-03-27,34.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,69-73,2,layup,True,0,True,True
2011-03-27,36.3,Oklahoma City Thunder,Portland Trail Blazers,4,74-78,1,three point jumper,True,24,False,True
2011-04-01,15.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,42-32,8,two point shot,False,9,True,False
2011-04-01,37.2,Oklahoma City Thunder,Portland Trail Blazers,4,72-81,-11,two point jumper,False,9,True,False
2011-04-01,37.9,Oklahoma City Thunder,Portland Trail Blazers,4,72-84,-14,two point jumper,False,11,False,False
2011-04-01,39.25,Oklahoma City Thunder,Portland Trail Blazers,4,74-84,-12,two point jumper,False,8,False,False
2012-12-31,19.3166666667,Oklahoma City Thunder,Phoenix Suns,2,35-51,13,three point jumper,True,25,False,False
2012-12-31,38.2,Oklahoma City Thunder,Phoenix Suns,4,71-91,18,two point shot,True,10,False,False
2012-12-31,43.85,Oklahoma City Thunder,Phoenix Suns,4,85-98,10,three point jumper,True,24,False,False
2012-12-31,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,92-107,13,two point jumper,True,18,False,False
2012-12-29,14.15,Oklahoma City Thunder,Dallas Mavericks,2,33-30,-5,two point jumper,True,7,False,True
2012-12-29,33.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,73-75,-1,three point jumper,True,24,True,True
2012-12-29,37.6166666667,Oklahoma City Thunder,Dallas Mavericks,4,76-82,4,two point shot,True,1,False,True
2012-12-29,38.0166666667,Oklahoma City Thunder,Dallas Mavericks,4,78-84,4,two point shot,True,1,True,True
2012-01-02,13.0,Oklahoma City Thunder,Dallas Mavericks,2,21-22,-2,free throw,False,15,True,True
2012-01-02,13.0,Oklahoma City Thunder,Dallas Mavericks,2,22-22,-1,free throw,False,15,True,True
2012-01-02,15.0666666667,Oklahoma City Thunder,Dallas Mavericks,2,24-29,-7,two point jumper,False,11,True,True
2012-01-02,15.75,Oklahoma City Thunder,Dallas Mavericks,2,24-31,-10,three point jumper,False,25,False,True
2012-01-02,38.55,Oklahoma City Thunder,Dallas Mavericks,4,68-81,-16,three point jumper,False,26,True,True
2012-01-02,39.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,70-83,-15,two point shot,False,1,True,True
2012-01-06,14.45,Oklahoma City Thunder,Houston Rockets,2,23-36,10,three point jumper,True,25,False,False
2012-01-06,15.0,Oklahoma City Thunder,Houston Rockets,2,23-40,15,two point shot,True,18,True,False
2012-01-06,17.2833333333,Oklahoma City Thunder,Houston Rockets,2,25-46,19,two point jumper,True,18,False,False
2012-01-06,38.3833333333,Oklahoma City Thunder,Houston Rockets,4,68-89,18,three point jumper,True,25,False,False
2012-01-06,40.5666666667,Oklahoma City Thunder,Houston Rockets,4,75-91,14,two point jumper,True,20,False,False
2012-01-06,40.6333333333,Oklahoma City Thunder,Houston Rockets,4,75-94,16,three point jumper,True,24,True,False
2012-01-07,14.9666666667,Oklahoma City Thunder,Houston Rockets,2,27-29,-5,three point jumper,False,26,False,True
2012-12-28,9.81666666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-13,5,two point shot,False,8,False,True
2012-12-28,13.25,Oklahoma City Thunder,Memphis Grizzlies,2,28-22,4,two point jumper,False,1,True,True
2012-12-28,15.45,Oklahoma City Thunder,Memphis Grizzlies,2,36-25,8,three point jumper,False,26,True,True
2012-12-28,16.3833333333,Oklahoma City Thunder,Memphis Grizzlies,2,36-25,8,three point jumper,False,26,False,True
2012-12-28,35.3666666667,Oklahoma City Thunder,Memphis Grizzlies,3,72-67,2,three point jumper,False,26,False,True
2012-12-28,35.9833333333,Oklahoma City Thunder,Memphis Grizzlies,3,72-70,-1,three point jumper,False,51,False,True
2012-12-28,37.9333333333,Oklahoma City Thunder,Memphis Grizzlies,4,75-72,1,two point shot,False,5,False,True
2012-12-28,39.7,Oklahoma City Thunder,Memphis Grizzlies,4,78-76,0,two point jumper,False,22,False,True
2012-12-28,39.95,Oklahoma City Thunder,Memphis Grizzlies,4,78-76,-1,three point jumper,False,26,False,True
2012-12-28,40.6,Oklahoma City Thunder,Memphis Grizzlies,4,80-76,2,layup,False,0,True,True
2012-12-25,12.3333333333,Oklahoma City Thunder,Orlando Magic,2,22-27,3,two point shot,True,1,False,True
2012-12-25,13.1833333333,Oklahoma City Thunder,Orlando Magic,2,24-30,3,three point jumper,True,24,True,True
2012-12-25,14.6333333333,Oklahoma City Thunder,Orlando Magic,2,26-35,7,two point shot,True,15,True,True
2012-12-25,33.95,Oklahoma City Thunder,Orlando Magic,3,58-72,11,three point jumper,True,22,True,True
2012-12-25,38.25,Oklahoma City Thunder,Orlando Magic,4,63-81,15,three point jumper,True,25,False,True
2012-12-26,12.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,24-24,-2,two point jumper,False,8,False,True
2012-12-26,14.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,26-30,-6,two point jumper,False,7,False,True
2012-01-03,10.7166666667,Oklahoma City Thunder,Portland Trail Blazers,1,21-24,1,two point jumper,True,17,False,True
2012-01-03,14.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,27-33,5,free throw,True,15,True,True
2012-01-03,14.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,27-34,6,free throw,True,15,True,True
2012-01-03,37.55,Oklahoma City Thunder,Portland Trail Blazers,4,81-76,-7,two point jumper,True,18,True,True
2012-01-03,38.4,Oklahoma City Thunder,Portland Trail Blazers,4,82-79,-5,two point jumper,True,15,False,True
2013-11-23,12.0,Oklahoma City Thunder,Boston Celtics,1,28-21,4,three point jumper,False,37,False,False
2013-11-23,13.05,Oklahoma City Thunder,Boston Celtics,2,30-23,4,three point jumper,False,28,False,False
2013-11-23,14.0666666667,Oklahoma City Thunder,Boston Celtics,2,30-23,4,three point jumper,False,23,False,False
2013-11-23,15.2666666667,Oklahoma City Thunder,Boston Celtics,2,32-25,5,two point shot,False,1,True,False
2013-11-23,35.2333333333,Oklahoma City Thunder,Boston Celtics,3,64-72,-11,three point jumper,False,27,False,False
2013-02-24,12.7166666667,Portland Trail Blazers,Boston Celtics,2,23-27,1,three point jumper,True,25,False,True
2013-02-24,13.75,Portland Trail Blazers,Boston Celtics,2,25-31,4,layup,True,0,True,True
2013-02-24,33.4166666667,Portland Trail Blazers,Boston Celtics,3,65-67,0,two point jumper,True,9,False,True
2013-02-24,37.1333333333,Portland Trail Blazers,Boston Celtics,4,71-73,-1,three point jumper,True,25,False,True
2013-02-24,38.15,Portland Trail Blazers,Boston Celtics,4,73-75,0,two point jumper,True,22,False,True
2013-12-04,11.4166666667,Oklahoma City Thunder,Brooklyn Nets,1,28-26,1,free throw,False,15,True,True
2013-12-04,11.4166666667,Oklahoma City Thunder,Brooklyn Nets,1,29-26,2,free throw,False,15,True,True
2013-12-04,13.0666666667,Oklahoma City Thunder,Brooklyn Nets,2,35-31,3,free throw,False,15,True,True
2013-12-04,13.0666666667,Oklahoma City Thunder,Brooklyn Nets,2,36-31,4,free throw,False,15,True,True
2013-12-04,14.2,Oklahoma City Thunder,Brooklyn Nets,2,38-36,0,two point jumper,False,19,True,True
2013-12-04,14.8833333333,Oklahoma City Thunder,Brooklyn Nets,2,38-38,-2,two point jumper,False,6,False,True
2013-12-04,35.5,Oklahoma City Thunder,Brooklyn Nets,3,88-86,-1,three point jumper,False,28,False,True
2013-12-04,37.7,Oklahoma City Thunder,Brooklyn Nets,4,96-86,7,three point jumper,False,26,True,True
2013-03-27,10.65,Portland Trail Blazers,Brooklyn Nets,1,31-15,-18,two point shot,True,8,True,True
2013-03-27,13.0,Portland Trail Blazers,Brooklyn Nets,2,42-17,-27,two point jumper,True,21,False,True
2013-03-27,14.3666666667,Portland Trail Blazers,Brooklyn Nets,2,46-19,-29,two point shot,True,5,True,True
2013-03-27,16.7,Portland Trail Blazers,Brooklyn Nets,2,50-23,-29,two point jumper,True,11,False,True
2013-03-27,21.3166666667,Portland Trail Blazers,Brooklyn Nets,2,56-34,-23,free throw,True,15,True,True
2013-03-27,21.3166666667,Portland Trail Blazers,Brooklyn Nets,2,56-34,-23,free throw,True,15,False,True
2013-03-27,21.75,Portland Trail Blazers,Brooklyn Nets,2,56-37,-22,three point jumper,True,23,True,True
2013-03-27,24.0,Portland Trail Blazers,Brooklyn Nets,2,64-41,-24,free throw,True,15,False,True
2013-03-27,24.0,Portland Trail Blazers,Brooklyn Nets,2,64-41,-24,free throw,True,15,False,True
2013-03-27,36.0,Portland Trail Blazers,Brooklyn Nets,3,95-69,-28,two point jumper,True,12,False,True
2013-03-27,37.0166666667,Portland Trail Blazers,Brooklyn Nets,4,97-71,-28,two point jumper,True,1,False,True
2013-03-14,10.4333333333,Portland Trail Blazers,New York Knicks,1,26-20,-7,free throw,True,15,False,False
2013-03-14,10.4333333333,Portland Trail Blazers,New York Knicks,1,26-20,-7,free throw,True,15,False,False
2013-03-14,10.9666666667,Portland Trail Blazers,New York Knicks,1,28-20,-11,three point jumper,True,27,False,False
2013-03-14,11.4833333333,Portland Trail Blazers,New York Knicks,1,28-22,-8,two point shot,True,1,True,False
2013-03-14,11.9666666667,Portland Trail Blazers,New York Knicks,1,30-22,-11,three point jumper,True,26,False,False
2013-03-14,12.3333333333,Portland Trail Blazers,New York Knicks,2,30-24,-8,two point shot,True,6,True,False
2013-03-14,35.2666666667,Portland Trail Blazers,New York Knicks,3,62-78,15,free throw,True,15,True,False
2013-03-14,35.2666666667,Portland Trail Blazers,New York Knicks,3,62-78,15,free throw,True,15,True,False
2013-03-14,35.7833333333,Portland Trail Blazers,New York Knicks,3,62-78,14,two point jumper,True,4,False,False
2013-03-14,36.5,Portland Trail Blazers,New York Knicks,4,62-78,14,two point jumper,True,7,False,False
2013-03-14,47.5166666667,Portland Trail Blazers,New York Knicks,4,90-105,13,two point shot,True,7,True,False
2013-11-24,14.7166666667,Oklahoma City Thunder,Philadelphia 76ers,2,31-23,6,two point jumper,False,4,False,True
2013-11-24,14.8,Oklahoma City Thunder,Philadelphia 76ers,2,31-23,6,layup,False,0,False,True
2013-11-24,16.3833333333,Oklahoma City Thunder,Philadelphia 76ers,2,33-25,6,two point jumper,False,21,False,True
2013-11-24,36.7666666667,Oklahoma City Thunder,Philadelphia 76ers,4,85-79,4,two point jumper,False,7,False,True
2013-01-04,47.3666666667,Oklahoma City Thunder,Philadelphia 76ers,4,82-109,24,three point jumper,True,25,False,False
2013-03-18,17.5,Portland Trail Blazers,Philadelphia 76ers,2,36-45,-10,free throw,False,15,False,False
2013-03-18,17.5,Portland Trail Blazers,Philadelphia 76ers,2,37-45,-9,free throw,False,15,True,False
2013-03-18,37.1166666667,Portland Trail Blazers,Philadelphia 76ers,4,74-80,-8,two point jumper,False,1,False,False
2013-03-18,39.3166666667,Portland Trail Blazers,Philadelphia 76ers,4,79-82,-6,three point jumper,False,23,True,False
2013-03-18,40.2333333333,Portland Trail Blazers,Philadelphia 76ers,4,82-82,-2,two point jumper,False,18,False,False
2013-11-06,13.25,Oklahoma City Thunder,Toronto Raptors,2,17-33,14,two point shot,True,9,True,False
2013-11-06,14.8666666667,Oklahoma City Thunder,Toronto Raptors,2,17-33,13,three point jumper,True,24,False,False
2013-11-06,15.8833333333,Oklahoma City Thunder,Toronto Raptors,2,20-35,13,two point jumper,True,18,False,False
2013-11-06,16.6,Oklahoma City Thunder,Toronto Raptors,2,20-37,16,free throw,True,15,False,False
2013-11-06,16.6,Oklahoma City Thunder,Toronto Raptors,2,20-38,17,free throw,True,15,True,False
2013-11-06,36.9333333333,Oklahoma City Thunder,Toronto Raptors,4,63-87,22,two point shot,True,12,True,False
2013-11-06,40.0333333333,Oklahoma City Thunder,Toronto Raptors,4,71-96,23,two point jumper,True,16,False,False
2013-11-06,41.0333333333,Oklahoma City Thunder,Toronto Raptors,4,75-97,21,free throw,True,15,True,False
2013-11-06,41.0333333333,Oklahoma City Thunder,Toronto Raptors,4,75-98,22,free throw,True,15,True,False
2013-11-06,41.8833333333,Oklahoma City Thunder,Toronto Raptors,4,75-100,23,layup,True,0,True,False
2013-11-06,44.4,Oklahoma City Thunder,Toronto Raptors,4,81-103,19,three point jumper,True,25,False,False
2013-11-06,45.8333333333,Oklahoma City Thunder,Toronto Raptors,4,86-108,19,three point jumper,True,24,False,False
2013-11-06,46.9166666667,Oklahoma City Thunder,Toronto Raptors,4,86-108,20,two point shot,True,13,False,False
2013-01-06,46.6166666667,Oklahoma City Thunder,Toronto Raptors,4,102-86,14,unknown,False,6,False,False
2013-11-18,11.5833333333,Oklahoma City Thunder,Golden State Warriors,1,23-25,1,free throw,True,15,True,True
2013-11-18,11.5833333333,Oklahoma City Thunder,Golden State Warriors,1,23-26,2,free throw,True,15,True,True
2013-11-18,14.2,Oklahoma City Thunder,Golden State Warriors,2,30-31,-1,two point jumper,True,10,False,True
2013-11-18,14.8,Oklahoma City Thunder,Golden State Warriors,2,32-34,-1,three point jumper,True,25,True,True
2013-11-18,35.6666666667,Oklahoma City Thunder,Golden State Warriors,3,73-91,15,three point jumper,True,23,True,True
2013-11-18,37.0,Oklahoma City Thunder,Golden State Warriors,4,77-97,17,three point jumper,True,23,False,True
2013-11-18,38.3666666667,Oklahoma City Thunder,Golden State Warriors,4,83-98,13,layup,True,0,False,True
2013-03-30,9.0,Portland Trail Blazers,Golden State Warriors,1,28-26,-1,three point jumper,False,23,False,True
2013-03-30,11.2166666667,Portland Trail Blazers,Golden State Warriors,1,31-32,-4,three point jumper,False,26,False,True
2013-03-30,32.2166666667,Portland Trail Blazers,Golden State Warriors,3,69-85,-17,free throw,False,15,True,True
2013-03-30,32.2166666667,Portland Trail Blazers,Golden State Warriors,3,70-85,-16,free throw,False,15,True,True
2013-03-30,33.0666666667,Portland Trail Blazers,Golden State Warriors,3,72-90,-20,two point shot,False,10,True,True
2013-03-30,33.5666666667,Portland Trail Blazers,Golden State Warriors,3,72-90,-19,free throw,False,15,False,True
2013-03-30,33.5666666667,Portland Trail Blazers,Golden State Warriors,3,73-90,-18,free throw,False,15,True,True
2013-03-30,34.05,Portland Trail Blazers,Golden State Warriors,3,73-90,-19,two point jumper,False,18,False,True
2013-03-30,37.0,Portland Trail Blazers,Golden State Warriors,4,78-99,-23,two point jumper,False,9,False,True
2013-04-17,38.55,Portland Trail Blazers,Golden State Warriors,4,71-67,-6,two point jumper,True,22,False,False
2013-11-21,12.0,Oklahoma City Thunder,Los Angeles Clippers,1,22-28,3,three point jumper,True,51,False,True
2013-11-21,12.25,Oklahoma City Thunder,Los Angeles Clippers,2,22-28,4,two point jumper,True,4,False,True
2013-11-21,14.9,Oklahoma City Thunder,Los Angeles Clippers,2,29-36,5,layup,True,0,False,True
2013-04-16,9.23333333333,Portland Trail Blazers,Los Angeles Clippers,1,20-26,-8,two point shot,False,9,False,False
2013-04-16,9.7,Portland Trail Blazers,Los Angeles Clippers,1,23-26,-6,three point jumper,False,25,True,False
2013-04-16,11.3166666667,Portland Trail Blazers,Los Angeles Clippers,1,23-28,-7,layup,False,0,False,False
2013-12-07,16.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-38,-2,three point jumper,True,24,False,True
2013-04-10,17.95,Portland Trail Blazers,Los Angeles Lakers,2,48-53,2,three point jumper,True,25,True,False
2013-04-10,18.45,Portland Trail Blazers,Los Angeles Lakers,2,50-53,1,two point jumper,True,20,False,False
2013-04-10,34.2666666667,Portland Trail Blazers,Los Angeles Lakers,3,86-85,-3,two point shot,True,1,True,False
2013-04-10,35.45,Portland Trail Blazers,Los Angeles Lakers,3,86-88,0,two point shot,True,1,False,False
2013-04-10,37.0,Portland Trail Blazers,Los Angeles Lakers,4,90-90,-2,two point jumper,True,9,False,False
2013-04-10,38.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,90-95,3,two point jumper,True,14,True,False
2013-04-10,44.2166666667,Portland Trail Blazers,Los Angeles Lakers,4,106-100,-8,layup,True,0,False,False
2013-04-10,44.6166666667,Portland Trail Blazers,Los Angeles Lakers,4,106-102,-5,free throw,True,15,True,False
2013-04-10,44.6166666667,Portland Trail Blazers,Los Angeles Lakers,4,106-102,-5,free throw,True,15,True,False
2013-04-10,47.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,110-104,-9,three point jumper,True,23,False,False
2013-02-08,44.9166666667,Oklahoma City Thunder,Phoenix Suns,4,86-114,26,two point shot,True,7,True,False
2013-02-08,45.3666666667,Oklahoma City Thunder,Phoenix Suns,4,86-116,28,layup,True,0,True,False
2013-02-08,45.3666666667,Oklahoma City Thunder,Phoenix Suns,4,86-116,29,free throw,True,15,False,False
2013-02-08,46.05,Oklahoma City Thunder,Phoenix Suns,4,88-120,30,two point shot,True,7,True,False
2013-02-10,41.8833333333,Oklahoma City Thunder,Phoenix Suns,4,87-56,28,three point jumper,False,26,True,True
2013-02-10,44.95,Oklahoma City Thunder,Phoenix Suns,4,90-61,27,two point jumper,False,20,False,True
2013-02-10,46.6333333333,Oklahoma City Thunder,Phoenix Suns,4,97-65,30,two point shot,False,18,True,True
2013-12-14,11.15,Oklahoma City Thunder,Sacramento Kings,1,24-26,0,two point shot,True,5,True,True
2013-12-14,11.9333333333,Oklahoma City Thunder,Sacramento Kings,1,26-29,1,two point shot,True,5,False,True
2013-12-14,13.7666666667,Oklahoma City Thunder,Sacramento Kings,2,28-32,1,three point jumper,True,24,False,True
2013-12-14,38.65,Oklahoma City Thunder,Sacramento Kings,4,73-93,18,two point shot,True,18,True,True
2013-01-25,45.45,Oklahoma City Thunder,Sacramento Kings,4,102-85,15,two point jumper,False,17,False,False
2013-01-25,46.5333333333,Oklahoma City Thunder,Sacramento Kings,4,105-90,13,two point jumper,False,18,False,False
2013-11-08,12.9,Oklahoma City Thunder,Chicago Bulls,2,28-24,2,layup,False,0,True,True
2013-11-08,12.9,Oklahoma City Thunder,Chicago Bulls,2,29-24,4,free throw,False,15,True,True
2013-11-08,15.2,Oklahoma City Thunder,Chicago Bulls,2,33-26,5,two point jumper,False,1,False,True
2013-11-08,36.7,Oklahoma City Thunder,Chicago Bulls,4,66-72,-8,two point jumper,False,7,False,True
2013-11-08,37.15,Oklahoma City Thunder,Chicago Bulls,4,67-72,-6,free throw,False,15,True,True
2013-11-08,37.15,Oklahoma City Thunder,Chicago Bulls,4,68-72,-5,free throw,False,15,True,True
2013-11-08,38.3666666667,Oklahoma City Thunder,Chicago Bulls,4,71-73,-5,three point jumper,False,23,True,True
2013-11-08,41.0333333333,Oklahoma City Thunder,Chicago Bulls,4,78-78,-1,free throw,False,15,True,True
2013-11-08,41.0333333333,Oklahoma City Thunder,Chicago Bulls,4,79-78,0,free throw,False,15,True,True
2013-03-21,15.45,Portland Trail Blazers,Chicago Bulls,2,32-21,9,two point shot,False,7,True,True
2013-03-21,16.6666666667,Portland Trail Blazers,Chicago Bulls,2,34-23,8,three point jumper,False,28,False,True
2013-03-21,17.9833333333,Portland Trail Blazers,Chicago Bulls,2,37-27,8,two point jumper,False,6,False,True
2013-03-21,20.9666666667,Portland Trail Blazers,Chicago Bulls,2,46-29,15,two point jumper,False,1,True,True
2013-03-21,21.5166666667,Portland Trail Blazers,Chicago Bulls,2,48-31,15,two point jumper,False,13,True,True
2013-03-21,23.7166666667,Portland Trail Blazers,Chicago Bulls,2,52-35,15,two point shot,False,7,False,True
2013-03-21,31.1333333333,Portland Trail Blazers,Chicago Bulls,3,70-45,22,three point jumper,False,25,False,True
2013-03-21,33.0,Portland Trail Blazers,Chicago Bulls,3,73-49,22,two point jumper,False,8,False,True
2013-03-21,34.7833333333,Portland Trail Blazers,Chicago Bulls,3,77-49,26,two point shot,False,1,True,True
2013-11-11,16.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,27-36,7,two point shot,True,6,False,False
2013-11-11,17.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,29-38,6,three point jumper,True,24,False,False
2013-11-11,15.6,Oklahoma City Thunder,Cleveland Cavaliers,6,76-87,9,two point shot,True,1,False,False
2013-11-11,16.2,Oklahoma City Thunder,Cleveland Cavaliers,6,78-87,6,three point jumper,True,26,False,False
2013-11-09,12.7,Oklahoma City Thunder,Detroit Pistons,2,21-24,0,three point jumper,True,25,True,False
2013-11-09,13.3666666667,Oklahoma City Thunder,Detroit Pistons,2,22-26,2,two point shot,True,16,True,False
2013-11-09,15.1833333333,Oklahoma City Thunder,Detroit Pistons,2,27-32,2,three point jumper,True,24,True,False
2013-11-09,16.2166666667,Oklahoma City Thunder,Detroit Pistons,2,29-36,5,two point shot,True,9,True,False
2013-11-09,37.25,Oklahoma City Thunder,Detroit Pistons,4,71-79,6,layup,True,0,False,False
2013-11-09,40.6333333333,Oklahoma City Thunder,Detroit Pistons,4,77-87,7,three point jumper,True,23,True,False
2013-11-12,10.4333333333,Oklahoma City Thunder,Detroit Pistons,1,21-18,1,two point jumper,False,7,False,True
2013-11-12,13.5833333333,Oklahoma City Thunder,Detroit Pistons,2,30-27,1,layup,False,0,True,True
2013-11-12,14.0666666667,Oklahoma City Thunder,Detroit Pistons,2,30-29,-1,two point jumper,False,10,False,True
2013-03-16,16.4166666667,Portland Trail Blazers,Detroit Pistons,2,40-36,-7,three point jumper,True,25,True,True
2013-03-16,18.0333333333,Portland Trail Blazers,Detroit Pistons,2,44-39,-8,three point jumper,True,27,False,True
2013-03-16,40.3833333333,Portland Trail Blazers,Detroit Pistons,4,81-90,7,two point jumper,True,14,False,True
2013-12-09,14.7,Oklahoma City Thunder,Indiana Pacers,2,28-31,0,three point jumper,True,26,False,False
2013-12-09,15.45,Oklahoma City Thunder,Indiana Pacers,2,30-35,3,two point shot,True,1,True,False
2013-12-09,36.0,Oklahoma City Thunder,Indiana Pacers,3,72-84,10,two point shot,True,1,True,False
2013-12-09,39.8666666667,Oklahoma City Thunder,Indiana Pacers,4,84-90,4,two point shot,True,19,True,False
2013-03-19,11.1333333333,Portland Trail Blazers,Milwaukee Bucks,1,18-25,-9,two point jumper,False,4,False,True
2013-03-19,12.2666666667,Portland Trail Blazers,Milwaukee Bucks,2,23-27,-6,layup,False,0,False,True
2013-03-19,13.1333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-30,-9,two point jumper,False,4,False,True
2013-02-04,41.2833333333,Oklahoma City Thunder,Dallas Mavericks,4,76-103,24,three point jumper,True,25,False,False
2013-02-04,41.7,Oklahoma City Thunder,Dallas Mavericks,4,76-103,25,layup,True,0,False,False
2013-02-04,42.0,Oklahoma City Thunder,Dallas Mavericks,4,76-106,27,three point jumper,True,25,True,False
2013-02-04,45.0166666667,Oklahoma City Thunder,Dallas Mavericks,4,78-109,28,three point jumper,True,26,False,False
2013-02-04,45.9,Oklahoma City Thunder,Dallas Mavericks,4,81-109,26,two point jumper,True,1,False,False
2013-04-07,36.0,Portland Trail Blazers,Dallas Mavericks,3,81-61,-22,layup,True,0,True,False
2013-04-07,37.7166666667,Portland Trail Blazers,Dallas Mavericks,4,86-66,-22,two point shot,True,9,True,False
2013-04-07,40.3833333333,Portland Trail Blazers,Dallas Mavericks,4,86-72,-16,two point jumper,True,19,True,False
2013-04-07,44.3666666667,Portland Trail Blazers,Dallas Mavericks,4,88-81,-10,three point jumper,True,25,False,False
2013-04-07,45.6833333333,Portland Trail Blazers,Dallas Mavericks,4,90-83,-10,three point jumper,True,25,False,False
2013-04-07,46.9166666667,Portland Trail Blazers,Dallas Mavericks,4,94-89,-7,layup,True,0,True,False
2013-11-28,13.3333333333,Oklahoma City Thunder,Houston Rockets,2,25-31,4,two point jumper,True,8,False,False
2013-11-28,34.3666666667,Oklahoma City Thunder,Houston Rockets,3,68-81,10,three point jumper,True,25,False,False
2013-11-28,38.3833333333,Oklahoma City Thunder,Houston Rockets,4,76-89,10,three point jumper,True,26,False,False
2013-04-05,14.7166666667,Portland Trail Blazers,Houston Rockets,2,42-31,-14,three point jumper,True,37,False,True
