date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-25,16.1,Minnesota Timberwolves,New Orleans Pelicans,2,39-32,-9,two point jumper,True,17,True,False
2011-02-25,18.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,45-33,-15,three point jumper,True,23,False,False
2011-02-25,19.25,Minnesota Timberwolves,New Orleans Pelicans,2,47-35,-14,two point jumper,True,19,True,False
2011-02-25,21.15,Minnesota Timberwolves,New Orleans Pelicans,2,51-38,-15,two point jumper,True,18,True,False
2011-02-25,27.0666666667,Minnesota Timberwolves,New Orleans Pelicans,3,59-45,-16,two point jumper,True,16,False,False
2011-02-25,30.35,Minnesota Timberwolves,New Orleans Pelicans,3,64-53,-13,two point jumper,True,21,False,False
2011-02-25,39.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-68,-18,two point jumper,True,23,True,False
2011-02-25,40.1,Minnesota Timberwolves,New Orleans Pelicans,4,84-68,-19,three point jumper,True,25,False,False
2011-02-25,42.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-71,-18,three point jumper,True,23,True,False
2011-02-25,43.7,Minnesota Timberwolves,New Orleans Pelicans,4,90-73,-19,two point jumper,True,21,False,False
2011-02-25,44.0666666667,Minnesota Timberwolves,New Orleans Pelicans,4,90-73,-19,two point jumper,True,22,False,False
2011-02-25,44.25,Minnesota Timberwolves,New Orleans Pelicans,4,90-75,-17,two point jumper,True,19,True,False
2011-11-24,2.4,Minnesota Timberwolves,San Antonio Spurs,1,4-9,2,three point jumper,True,25,True,False
2011-11-24,14.1166666667,Minnesota Timberwolves,San Antonio Spurs,2,24-34,9,free throw,True,15,True,False
2011-11-24,14.1166666667,Minnesota Timberwolves,San Antonio Spurs,2,24-34,9,free throw,True,15,False,False
2011-11-24,14.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,26-36,8,two point jumper,True,20,True,False
2011-11-24,18.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,32-45,11,two point jumper,True,21,False,False
2011-11-24,20.6166666667,Minnesota Timberwolves,San Antonio Spurs,2,36-50,11,three point jumper,True,24,False,False
2011-11-24,28.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,49-66,15,two point jumper,True,19,True,False
2011-11-24,31.2,Minnesota Timberwolves,San Antonio Spurs,3,59-70,10,free throw,True,15,True,False
2011-11-24,31.2,Minnesota Timberwolves,San Antonio Spurs,3,59-71,11,free throw,True,15,True,False
2011-11-24,32.5833333333,Minnesota Timberwolves,San Antonio Spurs,3,61-74,10,three point jumper,True,25,True,False
2011-11-24,46.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,98-102,2,two point jumper,True,1,True,False
2011-12-03,1.3,Minnesota Timberwolves,San Antonio Spurs,1,0-2,-4,dunk,False,0,False,False
2011-12-03,2.26666666667,Minnesota Timberwolves,San Antonio Spurs,1,0-2,-4,two point jumper,False,17,False,False
2011-12-03,18.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,41-44,-6,three point jumper,False,23,False,False
2011-12-03,20.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,44-49,-6,free throw,False,15,True,False
2011-12-03,20.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,44-49,-6,free throw,False,15,False,False
2011-12-03,26.05,Minnesota Timberwolves,San Antonio Spurs,3,59-58,-2,three point jumper,False,22,True,False
2011-12-03,31.9833333333,Minnesota Timberwolves,San Antonio Spurs,3,73-66,4,three point jumper,False,26,False,False
2011-12-03,33.05,Minnesota Timberwolves,San Antonio Spurs,3,73-66,5,layup,False,0,False,False
2011-12-03,45.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,99-99,-3,three point jumper,False,26,False,False
2011-01-09,10.8333333333,Minnesota Timberwolves,San Antonio Spurs,1,21-12,6,three point jumper,False,24,True,False
2011-01-09,12.3833333333,Minnesota Timberwolves,San Antonio Spurs,2,23-18,3,two point jumper,False,16,True,False
2011-01-09,13.0166666667,Minnesota Timberwolves,San Antonio Spurs,2,23-21,0,two point jumper,False,17,False,False
2011-01-09,18.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,31-31,-2,two point jumper,False,20,False,False
2011-01-09,19.6,Minnesota Timberwolves,San Antonio Spurs,2,36-35,-2,three point jumper,False,23,False,False
2011-01-09,20.55,Minnesota Timberwolves,San Antonio Spurs,2,38-37,-1,two point shot,False,1,True,False
2011-01-09,21.15,Minnesota Timberwolves,San Antonio Spurs,2,38-39,-3,two point jumper,False,15,False,False
2011-01-09,25.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,50-57,-9,two point shot,False,16,True,False
2011-01-09,27.8166666667,Minnesota Timberwolves,San Antonio Spurs,3,52-57,-7,two point jumper,False,16,False,False
2011-01-09,28.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,52-57,-7,two point shot,False,1,False,False
2011-01-09,29.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,56-59,-5,two point jumper,False,18,False,False
2011-01-09,38.7666666667,Minnesota Timberwolves,San Antonio Spurs,4,76-80,-7,three point jumper,False,24,False,False
2011-01-09,40.0666666667,Minnesota Timberwolves,San Antonio Spurs,4,78-80,-4,layup,False,0,False,False
2011-01-11,12.5,Minnesota Timberwolves,San Antonio Spurs,2,36-25,-13,two point jumper,True,21,False,True
2011-01-11,37.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,93-81,-15,three point jumper,True,25,True,True
2011-01-11,38.7666666667,Minnesota Timberwolves,San Antonio Spurs,4,93-81,-14,two point jumper,True,7,False,True
2011-01-11,38.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,93-83,-12,layup,True,0,True,True
2011-01-11,40.7333333333,Minnesota Timberwolves,San Antonio Spurs,4,95-86,-11,two point jumper,True,19,False,True
2011-01-11,43.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,99-88,-13,layup,True,0,False,True
2011-01-11,44.75,Minnesota Timberwolves,San Antonio Spurs,4,103-93,-12,two point jumper,True,20,True,True
2011-01-11,46.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,107-94,-16,three point jumper,True,23,False,True
2011-11-05,0.266666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-0,-3,three point jumper,True,23,False,False
2011-11-05,0.316666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-2,0,layup,True,0,True,False
2011-11-05,3.11666666667,Minnesota Timberwolves,Atlanta Hawks,1,8-5,-5,two point jumper,True,1,False,False
2011-11-05,19.1,Minnesota Timberwolves,Atlanta Hawks,2,46-35,-13,dunk,True,0,False,False
2011-11-05,22.65,Minnesota Timberwolves,Atlanta Hawks,2,55-46,-12,three point jumper,True,25,True,False
2011-11-05,23.85,Minnesota Timberwolves,Atlanta Hawks,2,55-51,-7,three point jumper,True,25,True,False
2011-11-05,24.6166666667,Minnesota Timberwolves,Atlanta Hawks,3,56-53,-5,two point jumper,True,20,True,False
2011-11-05,32.1666666667,Minnesota Timberwolves,Atlanta Hawks,3,77-62,-17,dunk,True,0,True,False
2011-11-05,33.75,Minnesota Timberwolves,Atlanta Hawks,3,79-69,-13,three point jumper,True,24,True,False
2011-11-05,42.95,Minnesota Timberwolves,Atlanta Hawks,4,98-87,-14,three point jumper,True,25,False,False
2011-11-05,47.7166666667,Minnesota Timberwolves,Atlanta Hawks,4,109-101,-11,three point jumper,True,25,True,False
2011-11-14,1.56666666667,Minnesota Timberwolves,Atlanta Hawks,1,4-5,-4,three point jumper,False,24,False,False
2011-11-14,6.45,Minnesota Timberwolves,Atlanta Hawks,1,19-11,6,two point jumper,False,20,True,False
2011-11-14,11.9833333333,Minnesota Timberwolves,Atlanta Hawks,1,27-30,-6,three point jumper,False,27,False,False
2011-11-14,26.5,Minnesota Timberwolves,Atlanta Hawks,3,55-66,-14,three point jumper,False,23,True,False
2011-11-14,38.9666666667,Minnesota Timberwolves,Atlanta Hawks,4,76-87,-13,two point jumper,False,1,True,False
2011-11-14,42.3166666667,Minnesota Timberwolves,Atlanta Hawks,4,86-97,-14,three point jumper,False,23,True,False
2011-11-14,43.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,89-97,-11,three point jumper,False,25,False,False
2011-11-14,47.6,Minnesota Timberwolves,Atlanta Hawks,4,100-107,-10,three point jumper,False,25,False,False
2011-11-15,1.96666666667,Minnesota Timberwolves,Charlotte Bobcats,1,6-5,-1,two point jumper,False,22,False,False
2011-11-15,19.1,Minnesota Timberwolves,Charlotte Bobcats,2,42-39,1,two point jumper,False,20,True,False
2011-11-15,20.2166666667,Minnesota Timberwolves,Charlotte Bobcats,2,46-42,2,dunk,False,0,True,False
2011-11-15,29.35,Minnesota Timberwolves,Charlotte Bobcats,3,67-67,-3,three point jumper,False,26,False,False
2011-11-15,36.45,Minnesota Timberwolves,Charlotte Bobcats,4,81-84,-6,three point jumper,False,25,False,False
2011-11-15,47.95,Minnesota Timberwolves,Charlotte Bobcats,4,110-112,-3,free throw,False,15,False,False
2011-11-15,47.95,Minnesota Timberwolves,Charlotte Bobcats,4,110-112,-3,free throw,False,15,False,False
2011-01-05,3.4,Minnesota Timberwolves,Charlotte Bobcats,1,5-11,3,three point jumper,True,25,False,False
2011-01-05,5.48333333333,Minnesota Timberwolves,Charlotte Bobcats,1,9-15,3,three point jumper,True,24,False,False
2011-01-05,5.91666666667,Minnesota Timberwolves,Charlotte Bobcats,1,9-15,4,two point jumper,True,7,False,False
2011-01-05,15.45,Minnesota Timberwolves,Charlotte Bobcats,2,35-25,-12,two point jumper,True,1,False,False
2011-01-05,16.5333333333,Minnesota Timberwolves,Charlotte Bobcats,2,41-30,-14,three point jumper,True,26,True,False
2011-01-05,18.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,43-32,-13,two point jumper,True,19,False,False
2011-01-05,27.0166666667,Minnesota Timberwolves,Charlotte Bobcats,3,59-47,-15,three point jumper,True,23,False,False
2011-01-05,27.45,Minnesota Timberwolves,Charlotte Bobcats,3,59-49,-12,two point jumper,True,21,True,False
2011-01-05,28.7333333333,Minnesota Timberwolves,Charlotte Bobcats,3,59-54,-8,three point jumper,True,23,True,False
2011-01-05,29.1666666667,Minnesota Timberwolves,Charlotte Bobcats,3,59-54,-7,two point jumper,True,21,False,False
2011-01-05,29.6333333333,Minnesota Timberwolves,Charlotte Bobcats,3,59-54,-8,three point jumper,True,25,False,False
2011-01-05,46.2166666667,Minnesota Timberwolves,Charlotte Bobcats,4,90-95,3,two point jumper,True,22,True,False
2011-01-05,47.9666666667,Minnesota Timberwolves,Charlotte Bobcats,4,95-95,-3,three point jumper,True,23,False,False
2011-01-05,18.3666666667,Minnesota Timberwolves,Charlotte Bobcats,5,99-97,-5,three point jumper,True,25,False,False
2011-11-02,9.53333333333,Minnesota Timberwolves,Miami Heat,1,20-26,-7,free throw,False,15,False,True
2011-11-02,9.53333333333,Minnesota Timberwolves,Miami Heat,1,20-26,-7,free throw,False,15,False,True
2011-11-02,10.0166666667,Minnesota Timberwolves,Miami Heat,1,20-28,-10,two point jumper,False,8,False,True
2011-11-02,11.2333333333,Minnesota Timberwolves,Miami Heat,1,27-31,-6,two point jumper,False,21,True,True
2011-11-02,12.2666666667,Minnesota Timberwolves,Miami Heat,2,29-33,-6,dunk,False,0,True,True
2011-11-02,13.8833333333,Minnesota Timberwolves,Miami Heat,2,31-39,-11,three point jumper,False,25,False,True
2011-11-02,17.1333333333,Minnesota Timberwolves,Miami Heat,2,39-48,-10,free throw,False,15,True,True
2011-11-02,17.1333333333,Minnesota Timberwolves,Miami Heat,2,40-48,-9,free throw,False,15,True,True
2011-11-02,21.6,Minnesota Timberwolves,Miami Heat,2,48-57,-11,two point shot,False,1,True,True
2011-11-02,22.1,Minnesota Timberwolves,Miami Heat,2,51-59,-11,three point jumper,False,25,True,True
2011-11-02,29.0666666667,Minnesota Timberwolves,Miami Heat,3,58-83,-27,two point jumper,False,21,False,True
2011-11-02,37.1333333333,Minnesota Timberwolves,Miami Heat,4,72-101,-32,three point jumper,False,24,False,True
2011-11-02,39.6333333333,Minnesota Timberwolves,Miami Heat,4,78-106,-30,layup,False,0,False,True
2011-11-02,41.6666666667,Minnesota Timberwolves,Miami Heat,4,85-112,-28,free throw,False,15,True,True
2011-11-02,41.6666666667,Minnesota Timberwolves,Miami Heat,4,86-112,-27,free throw,False,15,True,True
2011-04-01,3.75,Minnesota Timberwolves,Miami Heat,1,6-7,-1,two point jumper,True,18,True,True
2011-04-01,6.38333333333,Minnesota Timberwolves,Miami Heat,1,14-11,-5,two point shot,True,21,False,True
2011-04-01,10.6833333333,Minnesota Timberwolves,Miami Heat,1,27-20,-10,three point jumper,True,24,False,True
2011-04-01,11.55,Minnesota Timberwolves,Miami Heat,1,30-20,-13,three point jumper,True,25,False,True
2011-04-01,22.1,Minnesota Timberwolves,Miami Heat,2,47-46,-3,layup,True,0,True,True
2011-04-01,22.1,Minnesota Timberwolves,Miami Heat,2,47-47,-1,free throw,True,15,True,True
2011-04-01,25.45,Minnesota Timberwolves,Miami Heat,3,55-52,-5,two point jumper,True,18,False,True
2011-04-01,25.9666666667,Minnesota Timberwolves,Miami Heat,3,57-52,-7,two point jumper,True,17,False,True
2011-04-01,26.45,Minnesota Timberwolves,Miami Heat,3,59-52,-9,layup,True,0,False,True
2011-04-01,27.3833333333,Minnesota Timberwolves,Miami Heat,3,63-53,-11,free throw,True,15,True,True
2011-04-01,27.3833333333,Minnesota Timberwolves,Miami Heat,3,63-53,-11,free throw,True,15,False,True
2011-04-01,29.5333333333,Minnesota Timberwolves,Miami Heat,3,72-53,-22,three point jumper,True,25,False,True
2011-11-03,5.16666666667,Minnesota Timberwolves,Orlando Magic,1,12-12,-3,three point jumper,False,23,False,True
2011-11-03,5.78333333333,Minnesota Timberwolves,Orlando Magic,1,12-15,-5,two point jumper,False,11,False,True
2011-11-03,16.6333333333,Minnesota Timberwolves,Orlando Magic,2,22-52,-33,three point jumper,False,24,False,True
2011-11-03,17.7,Minnesota Timberwolves,Orlando Magic,2,25-58,-35,two point jumper,False,18,False,True
2011-11-03,24.1833333333,Minnesota Timberwolves,Orlando Magic,3,45-78,-35,two point jumper,False,18,False,True
2011-11-03,25.1333333333,Minnesota Timberwolves,Orlando Magic,3,45-78,-35,two point shot,False,8,False,True
2011-11-03,25.45,Minnesota Timberwolves,Orlando Magic,3,47-80,-35,two point jumper,False,5,True,True
2011-11-03,41.1666666667,Minnesota Timberwolves,Orlando Magic,4,75-113,-39,free throw,False,15,True,True
2011-11-03,41.1666666667,Minnesota Timberwolves,Orlando Magic,4,76-113,-38,free throw,False,15,True,True
2011-11-03,43.6666666667,Minnesota Timberwolves,Orlando Magic,4,79-116,-39,dunk,False,0,True,True
2011-11-03,44.3166666667,Minnesota Timberwolves,Orlando Magic,4,81-118,-39,two point jumper,False,21,True,True
2011-01-15,0.516666666667,Minnesota Timberwolves,Orlando Magic,1,1-0,-3,two point jumper,True,19,False,True
2011-01-15,1.11666666667,Minnesota Timberwolves,Orlando Magic,1,1-0,-3,two point jumper,True,15,False,True
2011-01-15,5.91666666667,Minnesota Timberwolves,Orlando Magic,1,9-14,3,two point shot,True,20,True,True
2011-01-15,8.61666666667,Minnesota Timberwolves,Orlando Magic,1,14-24,9,free throw,True,15,True,True
2011-01-15,8.61666666667,Minnesota Timberwolves,Orlando Magic,1,14-25,10,free throw,True,15,True,True
2011-01-13,2.11666666667,Minnesota Timberwolves,Washington Wizards,1,4-5,-2,three point jumper,True,24,True,False
2011-01-13,24.7,Minnesota Timberwolves,Washington Wizards,3,48-55,5,two point jumper,True,22,False,False
2011-01-13,26.3666666667,Minnesota Timberwolves,Washington Wizards,3,56-57,-1,two point shot,True,15,False,False
2011-01-13,26.8166666667,Minnesota Timberwolves,Washington Wizards,3,56-57,-1,two point jumper,True,18,False,False
2011-01-13,28.5,Minnesota Timberwolves,Washington Wizards,3,60-66,3,three point jumper,True,25,True,False
2011-01-13,29.6666666667,Minnesota Timberwolves,Washington Wizards,3,64-68,2,two point jumper,True,7,False,False
2011-12-18,3.21666666667,Minnesota Timberwolves,Denver Nuggets,1,7-6,-1,two point jumper,False,20,True,False
2011-12-18,3.9,Minnesota Timberwolves,Denver Nuggets,1,7-6,-2,three point jumper,False,27,False,False
2011-12-18,4.35,Minnesota Timberwolves,Denver Nuggets,1,9-6,1,two point jumper,False,20,True,False
2011-12-18,17.35,Minnesota Timberwolves,Denver Nuggets,2,36-44,-11,three point jumper,False,25,False,False
2011-12-18,20.45,Minnesota Timberwolves,Denver Nuggets,2,41-49,-10,two point shot,False,1,True,False
2011-12-18,30.2833333333,Minnesota Timberwolves,Denver Nuggets,3,61-74,-15,tip shot,False,0,True,False
2011-12-18,31.9166666667,Minnesota Timberwolves,Denver Nuggets,3,63-78,-18,three point jumper,False,25,False,False
2011-12-29,1.31666666667,Minnesota Timberwolves,Denver Nuggets,1,5-1,-7,three point jumper,True,25,False,False
2011-12-29,1.93333333333,Minnesota Timberwolves,Denver Nuggets,1,7-3,-6,two point jumper,True,17,False,False
2011-12-29,3.11666666667,Minnesota Timberwolves,Denver Nuggets,1,9-8,-4,three point jumper,True,24,True,False
2011-12-29,17.1333333333,Minnesota Timberwolves,Denver Nuggets,2,37-43,4,two point jumper,True,21,False,False
2011-12-29,17.9166666667,Minnesota Timberwolves,Denver Nuggets,2,38-45,4,three point jumper,True,24,False,False
2011-12-29,22.0166666667,Minnesota Timberwolves,Denver Nuggets,2,48-57,7,two point jumper,True,16,True,False
2011-12-29,24.5666666667,Minnesota Timberwolves,Denver Nuggets,3,53-59,4,two point jumper,True,16,False,False
2011-12-29,25.75,Minnesota Timberwolves,Denver Nuggets,3,57-62,2,three point jumper,True,26,True,False
2011-12-29,43.6666666667,Minnesota Timberwolves,Denver Nuggets,4,102-101,-3,two point jumper,True,20,True,False
2011-12-29,45.3666666667,Minnesota Timberwolves,Denver Nuggets,4,108-105,-6,three point jumper,True,25,False,False
2011-12-29,47.1166666667,Minnesota Timberwolves,Denver Nuggets,4,114-109,-8,three point jumper,True,24,False,False
2011-02-05,10.6,Minnesota Timberwolves,Denver Nuggets,1,18-23,2,three point jumper,True,24,True,False
2011-02-05,12.6333333333,Minnesota Timberwolves,Denver Nuggets,2,25-25,-2,two point jumper,True,22,True,False
2011-02-05,15.0,Minnesota Timberwolves,Denver Nuggets,2,31-26,-8,three point jumper,True,25,False,False
2011-02-05,17.35,Minnesota Timberwolves,Denver Nuggets,2,39-34,-7,two point jumper,True,21,True,False
2011-02-05,22.4333333333,Minnesota Timberwolves,Denver Nuggets,2,52-43,-12,three point jumper,True,25,False,False
2011-02-05,33.75,Minnesota Timberwolves,Denver Nuggets,3,83-77,-9,three point jumper,True,25,True,False
2011-02-05,37.3166666667,Minnesota Timberwolves,Denver Nuggets,4,87-84,-6,three point jumper,True,25,False,False
2011-02-05,37.5833333333,Minnesota Timberwolves,Denver Nuggets,4,87-84,-6,three point jumper,True,25,False,False
2011-02-05,38.5166666667,Minnesota Timberwolves,Denver Nuggets,4,87-84,-5,two point jumper,True,22,False,False
2011-02-05,41.8833333333,Minnesota Timberwolves,Denver Nuggets,4,94-89,-7,two point jumper,True,23,False,False
2011-02-05,47.6833333333,Minnesota Timberwolves,Denver Nuggets,4,113-100,-16,three point jumper,True,25,False,False
2011-04-09,0.7,Minnesota Timberwolves,Denver Nuggets,1,3-0,0,three point jumper,False,25,True,False
2011-04-09,1.38333333333,Minnesota Timberwolves,Denver Nuggets,1,3-3,-3,three point jumper,False,26,False,False
2011-04-09,2.95,Minnesota Timberwolves,Denver Nuggets,1,8-5,1,two point jumper,False,21,False,False
2011-04-09,4.98333333333,Minnesota Timberwolves,Denver Nuggets,1,10-9,-2,three point jumper,False,24,False,False
2011-04-09,6.13333333333,Minnesota Timberwolves,Denver Nuggets,1,13-11,-1,three point jumper,False,23,False,False
2011-04-09,6.45,Minnesota Timberwolves,Denver Nuggets,1,13-11,0,two point jumper,False,19,False,False
2011-04-09,6.85,Minnesota Timberwolves,Denver Nuggets,1,14-11,2,free throw,False,15,True,False
2011-04-09,6.85,Minnesota Timberwolves,Denver Nuggets,1,15-11,3,free throw,False,15,True,False
2011-04-09,7.31666666667,Minnesota Timberwolves,Denver Nuggets,1,15-11,2,two point jumper,False,20,False,False
2011-04-09,8.1,Minnesota Timberwolves,Denver Nuggets,1,18-13,2,three point jumper,False,25,True,False
2011-04-09,18.95,Minnesota Timberwolves,Denver Nuggets,2,42-43,-4,three point jumper,False,26,True,False
2011-04-09,21.7666666667,Minnesota Timberwolves,Denver Nuggets,2,44-55,-14,three point jumper,False,24,False,False
2011-04-09,25.8833333333,Minnesota Timberwolves,Denver Nuggets,3,52-71,-22,three point jumper,False,26,False,False
2011-04-09,27.7666666667,Minnesota Timberwolves,Denver Nuggets,3,58-77,-21,layup,False,0,True,False
2011-11-22,1.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-6,-9,three point jumper,False,25,False,False
2011-11-22,5.48333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-16,-7,dunk,False,0,True,False
2011-11-22,18.2,Minnesota Timberwolves,Oklahoma City Thunder,2,44-48,-6,two point jumper,False,21,False,False
2011-11-22,18.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,44-48,-6,two point jumper,False,18,False,False
2011-11-22,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-63,-10,free throw,False,15,False,False
2011-11-22,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-63,-10,free throw,False,15,False,False
2011-11-22,36.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,84-90,-9,three point jumper,False,25,True,False
2011-11-22,40.7,Minnesota Timberwolves,Oklahoma City Thunder,4,91-92,-3,dunk,False,0,True,False
2011-12-08,3.51666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-14,2,three point jumper,True,25,True,False
2011-12-08,19.75,Minnesota Timberwolves,Oklahoma City Thunder,2,47-49,0,two point jumper,True,20,False,False
2011-12-08,22.1,Minnesota Timberwolves,Oklahoma City Thunder,2,49-59,8,dunk,True,0,True,False
2011-12-08,30.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-76,5,two point jumper,True,22,False,False
2011-12-08,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,84-86,-1,three point jumper,True,40,False,False
2011-12-17,6.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-12,0,two point shot,False,18,True,False
2011-12-17,22.1,Minnesota Timberwolves,Portland Trail Blazers,2,52-53,-4,three point jumper,False,24,True,False
2011-12-17,28.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,62-67,-8,three point jumper,False,26,False,False
2011-12-17,32.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,68-74,-8,two point jumper,False,23,True,False
2011-12-17,33.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,72-77,-7,two point shot,False,2,False,False
2011-12-17,35.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,76-79,-5,two point jumper,False,1,True,False
2011-12-22,8.65,Minnesota Timberwolves,Utah Jazz,1,14-22,5,three point jumper,True,25,True,False
2011-12-22,9.11666666667,Minnesota Timberwolves,Utah Jazz,1,16-22,3,three point jumper,True,24,False,False
2011-12-22,11.5,Minnesota Timberwolves,Utah Jazz,1,18-29,8,three point jumper,True,25,True,False
2011-12-22,17.1333333333,Minnesota Timberwolves,Utah Jazz,2,31-43,10,two point jumper,True,22,False,False
2011-12-22,18.5333333333,Minnesota Timberwolves,Utah Jazz,2,33-48,12,three point jumper,True,25,True,False
2011-12-22,20.3333333333,Minnesota Timberwolves,Utah Jazz,2,39-50,8,three point jumper,True,25,False,False
2011-12-22,21.0,Minnesota Timberwolves,Utah Jazz,2,41-52,9,two point shot,True,20,True,False
2011-12-22,28.3833333333,Minnesota Timberwolves,Utah Jazz,3,55-62,4,three point jumper,True,25,True,False
2011-01-07,6.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,19-13,-8,two point jumper,True,21,False,True
2011-01-07,17.75,Minnesota Timberwolves,Portland Trail Blazers,2,53-35,-21,three point jumper,True,23,False,True
2011-01-07,37.8333333333,Minnesota Timberwolves,Portland Trail Blazers,4,90-74,-18,two point jumper,True,16,False,True
2011-01-26,5.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,15-11,-7,three point jumper,True,25,False,False
2011-01-26,5.91666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,15-13,-4,layup,True,0,True,False
2011-01-26,13.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,33-33,-3,three point jumper,True,25,True,False
2011-01-26,14.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,35-33,-5,three point jumper,True,24,False,False
2011-01-26,33.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-74,0,free throw,True,15,True,False
2011-01-26,33.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-74,0,free throw,True,15,False,False
2011-01-26,35.35,Minnesota Timberwolves,Oklahoma City Thunder,3,78-79,-1,two point jumper,True,21,True,False
2011-01-26,37.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,86-84,-5,three point jumper,True,24,True,False
2011-01-26,38.25,Minnesota Timberwolves,Oklahoma City Thunder,4,88-84,-7,three point jumper,True,25,False,False
2011-01-26,19.95,Minnesota Timberwolves,Oklahoma City Thunder,5,116-114,-4,layup,True,0,True,False
2011-01-26,20.7,Minnesota Timberwolves,Oklahoma City Thunder,5,116-114,-4,two point jumper,True,21,False,False
2011-01-28,9.35,Minnesota Timberwolves,Utah Jazz,1,19-21,-4,two point jumper,False,22,True,False
2011-01-28,9.83333333333,Minnesota Timberwolves,Utah Jazz,1,19-23,-6,two point jumper,False,24,False,False
2011-01-28,11.65,Minnesota Timberwolves,Utah Jazz,1,22-30,-11,three point jumper,False,24,True,False
2011-01-28,11.9666666667,Minnesota Timberwolves,Utah Jazz,1,25-32,-10,three point jumper,False,27,True,False
2011-01-28,13.2,Minnesota Timberwolves,Utah Jazz,2,28-37,-12,three point jumper,False,25,False,False
2011-01-28,14.3166666667,Minnesota Timberwolves,Utah Jazz,2,34-39,-7,layup,False,0,True,False
2011-01-28,14.6833333333,Minnesota Timberwolves,Utah Jazz,2,34-39,-8,three point jumper,False,24,False,False
2011-01-28,14.9,Minnesota Timberwolves,Utah Jazz,2,36-39,-5,dunk,False,0,True,False
2011-01-28,16.2833333333,Minnesota Timberwolves,Utah Jazz,2,40-44,-6,two point shot,False,1,True,False
2011-01-28,30.6333333333,Minnesota Timberwolves,Utah Jazz,3,66-72,-8,two point jumper,False,16,False,False
2011-01-28,35.2666666667,Minnesota Timberwolves,Utah Jazz,3,75-82,-10,three point jumper,False,23,False,False
2011-01-28,38.15,Minnesota Timberwolves,Utah Jazz,4,83-90,-9,two point jumper,False,23,True,False
2011-01-28,39.1333333333,Minnesota Timberwolves,Utah Jazz,4,88-90,-5,three point jumper,False,25,True,False
2011-01-28,43.5666666667,Minnesota Timberwolves,Utah Jazz,4,91-97,-9,three point jumper,False,23,False,False
2011-02-14,1.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,0-0,-2,two point jumper,True,22,False,False
2011-02-14,3.75,Minnesota Timberwolves,Portland Trail Blazers,1,10-2,-10,two point jumper,True,22,False,False
2011-02-14,5.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,16-2,-16,two point jumper,True,17,False,False
2011-02-14,26.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,60-48,-14,two point jumper,True,16,False,False
2011-02-14,27.7,Minnesota Timberwolves,Portland Trail Blazers,3,60-48,-14,two point jumper,True,18,False,False
