date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-12,19.7833333333,Denver Nuggets,Phoenix Suns,2,45-46,-3,layup,False,0,True,False
2013-11-12,21.35,Denver Nuggets,Phoenix Suns,2,51-48,1,layup,False,0,True,False
2013-11-12,27.3833333333,Denver Nuggets,Phoenix Suns,3,66-64,0,layup,False,0,True,False
2013-11-12,31.3166666667,Denver Nuggets,Phoenix Suns,3,74-69,3,two point shot,False,5,False,False
2013-11-12,45.0,Denver Nuggets,Phoenix Suns,4,97-100,-4,free throw,False,15,True,False
2013-11-12,45.0,Denver Nuggets,Phoenix Suns,4,98-100,-3,free throw,False,15,True,False
2013-03-11,17.25,Denver Nuggets,Phoenix Suns,2,35-41,-8,two point jumper,False,20,False,False
2013-03-11,19.9166666667,Denver Nuggets,Phoenix Suns,2,42-43,-3,two point shot,False,1,True,False
2013-03-11,21.6666666667,Denver Nuggets,Phoenix Suns,2,48-46,0,layup,False,0,True,False
2013-03-11,22.05,Denver Nuggets,Phoenix Suns,2,49-48,0,free throw,False,15,True,False
2013-03-11,22.05,Denver Nuggets,Phoenix Suns,2,49-48,0,free throw,False,15,False,False
2013-03-11,22.6333333333,Denver Nuggets,Phoenix Suns,2,49-48,-2,three point jumper,False,25,False,False
2013-03-11,24.5166666667,Denver Nuggets,Phoenix Suns,3,55-50,3,layup,False,0,True,False
2013-03-11,30.1,Denver Nuggets,Phoenix Suns,3,65-60,2,three point jumper,False,24,False,False
2013-03-11,33.55,Denver Nuggets,Phoenix Suns,3,76-70,4,layup,False,0,True,False
2013-03-11,34.9666666667,Denver Nuggets,Phoenix Suns,3,80-72,6,two point shot,False,12,True,False
2013-03-11,41.5666666667,Denver Nuggets,Phoenix Suns,4,90-79,9,dunk,False,0,True,False
2013-03-11,41.9166666667,Denver Nuggets,Phoenix Suns,4,92-79,11,layup,False,0,True,False
2013-03-11,43.45,Denver Nuggets,Phoenix Suns,4,92-85,5,two point shot,False,11,False,False
2013-03-11,46.2666666667,Denver Nuggets,Phoenix Suns,4,103-88,14,free throw,False,15,True,False
2013-03-11,46.2666666667,Denver Nuggets,Phoenix Suns,4,103-88,14,free throw,False,15,False,False
2013-03-11,47.9166666667,Denver Nuggets,Phoenix Suns,4,108-90,15,unknown,False,35,True,False
2013-04-17,5.53333333333,Denver Nuggets,Phoenix Suns,1,10-20,8,two point shot,True,1,True,False
2013-04-17,5.98333333333,Denver Nuggets,Phoenix Suns,1,10-20,7,three point jumper,True,26,False,False
2013-04-17,20.9833333333,Denver Nuggets,Phoenix Suns,2,33-59,23,three point jumper,True,26,True,False
2013-04-17,25.05,Denver Nuggets,Phoenix Suns,3,44-71,24,three point jumper,True,26,True,False
2013-04-17,26.3833333333,Denver Nuggets,Phoenix Suns,3,50-73,20,three point jumper,True,25,False,False
2013-04-17,29.1666666667,Denver Nuggets,Phoenix Suns,3,50-77,25,layup,True,0,True,False
2013-04-17,30.7333333333,Denver Nuggets,Phoenix Suns,3,52-81,27,two point shot,True,5,True,False
2013-04-17,32.2166666667,Denver Nuggets,Phoenix Suns,3,56-83,25,two point jumper,True,18,False,False
2013-04-17,33.4833333333,Denver Nuggets,Phoenix Suns,3,60-85,23,layup,True,0,True,False
2013-12-16,5.13333333333,Denver Nuggets,Sacramento Kings,1,12-8,2,layup,False,0,True,False
2013-12-16,17.6,Denver Nuggets,Sacramento Kings,2,47-32,13,two point jumper,False,18,False,False
2013-12-16,21.35,Denver Nuggets,Sacramento Kings,2,55-40,13,layup,False,0,True,False
2013-12-16,22.4,Denver Nuggets,Sacramento Kings,2,59-42,15,two point jumper,False,15,True,False
2013-12-16,22.85,Denver Nuggets,Sacramento Kings,2,59-45,12,two point jumper,False,12,False,False
2013-12-16,27.55,Denver Nuggets,Sacramento Kings,3,73-52,20,free throw,False,15,True,False
2013-12-16,27.55,Denver Nuggets,Sacramento Kings,3,74-52,21,free throw,False,15,True,False
2013-12-16,29.3166666667,Denver Nuggets,Sacramento Kings,3,79-53,23,three point jumper,False,26,True,False
2013-12-16,29.8833333333,Denver Nuggets,Sacramento Kings,3,79-53,23,three point jumper,False,25,False,False
2013-01-26,0.5,Denver Nuggets,Sacramento Kings,1,0-3,0,three point jumper,True,27,True,False
2013-01-26,3.25,Denver Nuggets,Sacramento Kings,1,5-7,0,two point jumper,True,20,False,False
2013-01-26,5.41666666667,Denver Nuggets,Sacramento Kings,1,8-16,6,layup,True,0,True,False
2013-01-26,5.73333333333,Denver Nuggets,Sacramento Kings,1,8-18,8,layup,True,0,True,False
2013-01-26,8.8,Denver Nuggets,Sacramento Kings,1,13-29,14,two point shot,True,6,True,False
2013-01-26,9.18333333333,Denver Nuggets,Sacramento Kings,1,13-32,16,three point jumper,True,24,True,False
2013-01-26,9.61666666667,Denver Nuggets,Sacramento Kings,1,15-35,17,three point jumper,True,25,True,False
2013-01-26,10.05,Denver Nuggets,Sacramento Kings,1,18-35,15,layup,True,0,False,False
2013-01-26,23.4166666667,Denver Nuggets,Sacramento Kings,2,47-68,18,three point jumper,True,25,False,False
2013-01-26,24.5666666667,Denver Nuggets,Sacramento Kings,3,49-73,22,layup,True,0,True,False
2013-01-26,25.3666666667,Denver Nuggets,Sacramento Kings,3,49-77,26,layup,True,0,True,False
2013-01-26,28.3833333333,Denver Nuggets,Sacramento Kings,3,55-85,28,two point jumper,True,1,True,False
2013-01-26,29.5666666667,Denver Nuggets,Sacramento Kings,3,55-90,33,two point jumper,True,16,True,False
2013-01-26,32.3166666667,Denver Nuggets,Sacramento Kings,3,62-97,32,three point jumper,True,25,True,False
2013-03-05,3.11666666667,Denver Nuggets,Sacramento Kings,1,10-7,1,two point shot,False,19,True,True
2013-03-05,4.03333333333,Denver Nuggets,Sacramento Kings,1,12-9,0,three point jumper,False,25,False,True
2013-03-05,4.45,Denver Nuggets,Sacramento Kings,1,12-9,1,two point jumper,False,15,False,True
2013-03-05,8.5,Denver Nuggets,Sacramento Kings,1,19-15,3,free throw,False,15,True,True
2013-03-05,8.5,Denver Nuggets,Sacramento Kings,1,20-15,4,free throw,False,15,True,True
2013-03-05,20.65,Denver Nuggets,Sacramento Kings,2,44-35,7,layup,False,0,True,True
2013-03-05,22.4833333333,Denver Nuggets,Sacramento Kings,2,47-44,2,free throw,False,15,True,True
2013-03-05,22.4833333333,Denver Nuggets,Sacramento Kings,2,48-44,3,free throw,False,15,True,True
2013-03-05,24.0,Denver Nuggets,Sacramento Kings,2,48-50,-4,two point jumper,False,1,False,True
2013-03-05,25.15,Denver Nuggets,Sacramento Kings,3,57-50,5,layup,False,0,True,True
2013-03-05,27.55,Denver Nuggets,Sacramento Kings,3,61-53,5,three point jumper,False,24,False,True
2013-03-05,27.8,Denver Nuggets,Sacramento Kings,3,64-53,8,three point jumper,False,27,True,True
2013-03-05,28.85,Denver Nuggets,Sacramento Kings,3,66-57,6,three point jumper,False,24,False,True
2013-03-05,31.6,Denver Nuggets,Sacramento Kings,3,77-68,8,free throw,False,15,True,True
2013-03-05,31.6,Denver Nuggets,Sacramento Kings,3,77-68,8,free throw,False,15,False,True
2013-03-05,31.9166666667,Denver Nuggets,Sacramento Kings,3,79-68,9,layup,False,0,True,True
2013-03-05,33.0,Denver Nuggets,Sacramento Kings,3,84-72,10,layup,False,0,True,True
2013-03-05,34.5,Denver Nuggets,Sacramento Kings,3,86-77,7,two point jumper,False,23,True,True
2013-03-05,35.2666666667,Denver Nuggets,Sacramento Kings,3,86-79,6,free throw,False,15,False,True
2013-03-05,35.2666666667,Denver Nuggets,Sacramento Kings,3,86-79,6,free throw,False,15,False,True
2013-03-05,43.6333333333,Denver Nuggets,Sacramento Kings,4,105-97,7,free throw,False,15,False,True
2013-03-05,43.6333333333,Denver Nuggets,Sacramento Kings,4,106-97,8,free throw,False,15,True,True
2013-03-05,43.95,Denver Nuggets,Sacramento Kings,4,106-97,8,free throw,False,15,False,True
2013-03-05,43.95,Denver Nuggets,Sacramento Kings,4,106-97,8,free throw,False,15,False,True
2013-03-05,46.0166666667,Denver Nuggets,Sacramento Kings,4,115-103,9,three point jumper,False,26,True,True
2013-03-18,0.45,Denver Nuggets,Chicago Bulls,1,0-0,-2,two point jumper,False,1,False,True
2013-03-18,4.13333333333,Denver Nuggets,Chicago Bulls,1,6-6,-2,two point jumper,False,22,False,True
2013-03-18,4.75,Denver Nuggets,Chicago Bulls,1,6-8,-5,three point jumper,False,25,False,True
2013-03-18,5.31666666667,Denver Nuggets,Chicago Bulls,1,8-8,-2,two point shot,False,2,True,True
2013-03-18,21.05,Denver Nuggets,Chicago Bulls,2,49-35,12,two point shot,False,1,True,True
2013-03-18,24.9666666667,Denver Nuggets,Chicago Bulls,3,53-47,4,two point jumper,False,12,False,True
2013-03-18,26.5,Denver Nuggets,Chicago Bulls,3,61-52,7,layup,False,0,False,True
2013-03-18,28.4166666667,Denver Nuggets,Chicago Bulls,3,63-56,5,layup,False,0,True,True
2013-03-18,28.4166666667,Denver Nuggets,Chicago Bulls,3,64-56,7,free throw,False,15,True,True
2013-03-18,30.5666666667,Denver Nuggets,Chicago Bulls,3,69-58,9,two point shot,False,1,True,True
2013-03-18,31.2833333333,Denver Nuggets,Chicago Bulls,3,69-58,8,three point jumper,False,24,False,True
2013-03-18,32.0833333333,Denver Nuggets,Chicago Bulls,3,69-60,8,free throw,False,15,False,True
2013-03-18,32.0833333333,Denver Nuggets,Chicago Bulls,3,70-60,9,free throw,False,15,True,True
2013-03-18,47.9666666667,Denver Nuggets,Chicago Bulls,4,105-105,-2,two point jumper,False,22,False,True
2013-03-18,18.9833333333,Denver Nuggets,Chicago Bulls,5,110-111,-4,three point jumper,False,25,True,True
2013-03-18,21.3166666667,Denver Nuggets,Chicago Bulls,5,116-115,-1,layup,False,0,False,True
2013-01-11,0.466666666667,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,1,False,True
2013-01-11,4.06666666667,Denver Nuggets,Cleveland Cavaliers,1,11-8,-6,three point jumper,True,25,False,True
2013-01-11,5.1,Denver Nuggets,Cleveland Cavaliers,1,13-11,-3,free throw,True,15,True,True
2013-01-11,5.1,Denver Nuggets,Cleveland Cavaliers,1,13-11,-3,free throw,True,15,False,True
2013-01-11,7.03333333333,Denver Nuggets,Cleveland Cavaliers,1,15-14,-3,layup,True,0,False,True
2013-01-11,18.3833333333,Denver Nuggets,Cleveland Cavaliers,2,40-32,-9,free throw,True,15,True,True
2013-01-11,18.3833333333,Denver Nuggets,Cleveland Cavaliers,2,40-32,-9,free throw,True,15,False,True
2013-01-11,18.8166666667,Denver Nuggets,Cleveland Cavaliers,2,40-32,-10,layup,True,0,False,True
2013-01-11,20.3166666667,Denver Nuggets,Cleveland Cavaliers,2,44-38,-8,layup,True,0,True,True
2013-01-11,20.8333333333,Denver Nuggets,Cleveland Cavaliers,2,49-39,-11,free throw,True,15,True,True
2013-01-11,20.8333333333,Denver Nuggets,Cleveland Cavaliers,2,49-40,-10,free throw,True,15,True,True
2013-01-11,21.9333333333,Denver Nuggets,Cleveland Cavaliers,2,51-43,-10,two point jumper,True,1,False,True
2013-01-11,23.2,Denver Nuggets,Cleveland Cavaliers,2,56-45,-13,two point jumper,True,4,False,True
2013-01-11,31.45,Denver Nuggets,Cleveland Cavaliers,3,67-61,-7,free throw,True,15,False,True
2013-01-11,31.45,Denver Nuggets,Cleveland Cavaliers,3,67-62,-6,free throw,True,15,True,True
2013-01-11,44.75,Denver Nuggets,Cleveland Cavaliers,4,87-89,0,layup,True,0,True,True
2013-01-11,46.1,Denver Nuggets,Cleveland Cavaliers,4,89-89,-2,two point jumper,True,19,False,True
2013-01-11,46.2166666667,Denver Nuggets,Cleveland Cavaliers,4,89-91,0,layup,True,0,True,True
2013-01-11,47.5833333333,Denver Nuggets,Cleveland Cavaliers,4,89-95,5,free throw,True,15,True,True
2013-01-11,47.5833333333,Denver Nuggets,Cleveland Cavaliers,4,89-96,6,free throw,True,15,True,True
2013-02-09,0.316666666667,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,20,False,True
2013-02-09,1.05,Denver Nuggets,Cleveland Cavaliers,1,5-0,2,three point jumper,False,23,True,True
2013-02-09,2.15,Denver Nuggets,Cleveland Cavaliers,1,8-0,6,two point jumper,False,23,False,True
2013-02-09,18.1,Denver Nuggets,Cleveland Cavaliers,2,40-44,-6,two point jumper,False,8,False,True
2013-02-09,20.9,Denver Nuggets,Cleveland Cavaliers,2,46-46,-2,layup,False,0,False,True
2013-02-09,22.7666666667,Denver Nuggets,Cleveland Cavaliers,2,50-50,-2,layup,False,0,False,True
2013-02-09,23.3166666667,Denver Nuggets,Cleveland Cavaliers,2,53-52,0,free throw,False,15,True,True
2013-02-09,23.3166666667,Denver Nuggets,Cleveland Cavaliers,2,54-52,1,free throw,False,15,True,True
2013-02-09,23.65,Denver Nuggets,Cleveland Cavaliers,2,55-52,2,free throw,False,15,True,True
2013-02-09,23.65,Denver Nuggets,Cleveland Cavaliers,2,56-52,3,free throw,False,15,True,True
2013-02-09,25.2166666667,Denver Nuggets,Cleveland Cavaliers,3,58-54,1,three point jumper,False,24,False,True
2013-02-09,27.8666666667,Denver Nuggets,Cleveland Cavaliers,3,67-59,6,layup,False,0,True,True
2013-02-09,45.0833333333,Denver Nuggets,Cleveland Cavaliers,4,105-95,8,two point jumper,False,21,False,True
2013-02-09,47.6666666667,Denver Nuggets,Cleveland Cavaliers,4,111-101,8,layup,False,0,True,True
2013-11-06,4.88333333333,Denver Nuggets,Detroit Pistons,1,5-13,5,three point jumper,True,25,True,False
2013-11-06,17.4833333333,Denver Nuggets,Detroit Pistons,2,39-40,0,free throw,True,15,True,False
2013-11-06,17.4833333333,Denver Nuggets,Detroit Pistons,2,39-41,1,free throw,True,15,True,False
2013-11-06,19.7,Denver Nuggets,Detroit Pistons,2,43-45,1,free throw,True,15,False,False
2013-11-06,19.7,Denver Nuggets,Detroit Pistons,2,43-46,2,free throw,True,15,True,False
2013-11-06,20.6833333333,Denver Nuggets,Detroit Pistons,2,47-50,1,two point jumper,True,10,True,False
2013-11-06,25.7666666667,Denver Nuggets,Detroit Pistons,3,55-60,2,three point jumper,True,24,False,False
2013-11-06,26.9333333333,Denver Nuggets,Detroit Pistons,3,56-65,7,layup,True,0,True,False
2013-11-06,28.5666666667,Denver Nuggets,Detroit Pistons,3,61-65,1,three point jumper,True,23,False,False
2013-11-06,32.5333333333,Denver Nuggets,Detroit Pistons,3,69-74,4,free throw,True,15,True,False
2013-11-06,32.5333333333,Denver Nuggets,Detroit Pistons,3,69-74,4,free throw,True,15,False,False
2013-11-06,33.55,Denver Nuggets,Detroit Pistons,3,72-75,0,three point jumper,True,26,False,False
2013-11-06,33.9666666667,Denver Nuggets,Detroit Pistons,3,72-78,5,free throw,True,15,True,False
2013-11-06,33.9666666667,Denver Nuggets,Detroit Pistons,3,72-79,6,free throw,True,15,True,False
2013-11-06,36.2666666667,Denver Nuggets,Detroit Pistons,4,76-86,9,free throw,True,15,True,False
2013-11-06,36.2666666667,Denver Nuggets,Detroit Pistons,4,76-87,10,free throw,True,15,True,False
2013-12-11,2.8,Denver Nuggets,Detroit Pistons,1,2-8,-9,three point jumper,False,24,False,False
2013-12-11,4.6,Denver Nuggets,Detroit Pistons,1,4-13,-11,two point jumper,False,19,False,False
2013-12-11,12.0,Denver Nuggets,Detroit Pistons,1,17-25,-10,two point jumper,False,18,True,False
2013-12-11,12.2166666667,Denver Nuggets,Detroit Pistons,2,17-25,-10,two point jumper,False,20,False,False
2013-12-11,17.2833333333,Denver Nuggets,Detroit Pistons,2,29-36,-8,free throw,False,15,True,False
2013-12-11,17.2833333333,Denver Nuggets,Detroit Pistons,2,30-36,-7,free throw,False,15,True,False
2013-12-11,20.4833333333,Denver Nuggets,Detroit Pistons,2,39-39,-2,layup,False,0,True,False
2013-12-11,21.7833333333,Denver Nuggets,Detroit Pistons,2,43-41,0,layup,False,0,True,False
2013-12-11,23.4166666667,Denver Nuggets,Detroit Pistons,2,47-42,4,free throw,False,15,True,False
2013-12-11,23.4166666667,Denver Nuggets,Detroit Pistons,2,48-42,5,free throw,False,15,True,False
2013-12-11,28.1666666667,Denver Nuggets,Detroit Pistons,3,53-44,7,two point jumper,False,5,False,False
2013-12-11,30.35,Denver Nuggets,Detroit Pistons,3,59-53,4,two point jumper,False,21,True,False
2013-12-11,31.1666666667,Denver Nuggets,Detroit Pistons,3,62-53,7,two point jumper,False,5,True,False
2013-12-11,31.5333333333,Denver Nuggets,Detroit Pistons,3,64-53,9,two point jumper,False,16,True,False
2013-12-11,32.0166666667,Denver Nuggets,Detroit Pistons,3,65-55,9,free throw,False,15,True,False
2013-12-11,32.0166666667,Denver Nuggets,Detroit Pistons,3,65-55,9,free throw,False,15,False,False
2013-12-11,33.0666666667,Denver Nuggets,Detroit Pistons,3,68-59,6,three point jumper,False,27,True,False
2013-12-11,36.0,Denver Nuggets,Detroit Pistons,3,72-66,4,layup,False,0,True,False
2013-12-11,38.1833333333,Denver Nuggets,Detroit Pistons,4,74-68,4,two point jumper,False,20,False,False
2013-12-11,41.9833333333,Denver Nuggets,Detroit Pistons,4,82-77,3,two point jumper,False,18,False,False
2013-12-11,43.5333333333,Denver Nuggets,Detroit Pistons,4,87-80,6,free throw,False,15,True,False
2013-12-11,43.5333333333,Denver Nuggets,Detroit Pistons,4,88-80,7,free throw,False,15,True,False
2013-12-11,46.75,Denver Nuggets,Detroit Pistons,4,98-89,7,layup,False,0,True,False
2013-12-07,2.88333333333,Denver Nuggets,Indiana Pacers,1,2-10,-10,two point jumper,False,12,False,True
2013-12-07,3.0,Denver Nuggets,Indiana Pacers,1,2-10,-11,three point jumper,False,24,False,True
2013-12-07,6.21666666667,Denver Nuggets,Indiana Pacers,1,8-16,-10,two point jumper,False,17,False,True
2013-12-07,7.25,Denver Nuggets,Indiana Pacers,1,10-18,-11,three point jumper,False,25,False,True
2013-12-07,20.6,Denver Nuggets,Indiana Pacers,2,44-43,-1,two point jumper,False,20,False,True
2013-12-07,28.95,Denver Nuggets,Indiana Pacers,3,60-60,-2,two point jumper,False,19,False,True
2013-12-07,41.25,Denver Nuggets,Indiana Pacers,4,78-74,2,layup,False,0,True,True
2013-12-07,43.8833333333,Denver Nuggets,Indiana Pacers,4,82-81,-1,two point jumper,False,18,False,True
2013-01-28,1.86666666667,Denver Nuggets,Indiana Pacers,1,5-5,-3,three point jumper,True,24,True,True
2013-01-28,5.38333333333,Denver Nuggets,Indiana Pacers,1,12-13,-1,layup,True,0,True,True
2013-01-28,5.81666666667,Denver Nuggets,Indiana Pacers,1,12-13,-2,three point jumper,True,27,False,True
2013-01-28,8.43333333333,Denver Nuggets,Indiana Pacers,1,21-15,-8,layup,True,0,False,True
2013-01-28,17.7833333333,Denver Nuggets,Indiana Pacers,2,43-41,-4,layup,True,0,True,True
2013-01-28,22.2333333333,Denver Nuggets,Indiana Pacers,2,49-53,3,free throw,True,15,True,True
2013-01-28,22.2333333333,Denver Nuggets,Indiana Pacers,2,49-54,4,free throw,True,15,True,True
2013-01-28,22.8,Denver Nuggets,Indiana Pacers,2,51-55,3,free throw,True,15,True,True
2013-01-28,22.8,Denver Nuggets,Indiana Pacers,2,51-55,3,free throw,True,15,False,True
2013-01-28,25.8166666667,Denver Nuggets,Indiana Pacers,3,55-59,2,two point jumper,True,14,True,True
2013-01-28,26.3166666667,Denver Nuggets,Indiana Pacers,3,58-59,-1,two point jumper,True,15,False,True
2013-01-28,27.7,Denver Nuggets,Indiana Pacers,3,61-63,0,two point jumper,True,10,True,True
2013-01-28,28.2833333333,Denver Nuggets,Indiana Pacers,3,61-65,2,two point jumper,True,15,True,True
2013-01-28,30.1333333333,Denver Nuggets,Indiana Pacers,3,66-69,1,layup,True,0,False,True
2013-01-28,32.3666666667,Denver Nuggets,Indiana Pacers,3,69-75,4,two point shot,True,11,False,True
2013-01-28,39.3666666667,Denver Nuggets,Indiana Pacers,4,79-89,8,layup,True,0,False,True
2013-01-28,41.2833333333,Denver Nuggets,Indiana Pacers,4,82-96,12,layup,True,0,True,True
2013-01-28,42.7833333333,Denver Nuggets,Indiana Pacers,4,88-99,8,three point jumper,True,24,False,True
2013-01-28,45.2333333333,Denver Nuggets,Indiana Pacers,4,97-99,0,two point shot,True,20,False,True
2013-02-05,1.25,Denver Nuggets,Milwaukee Bucks,1,4-2,-4,dunk,True,0,True,True
2013-02-05,2.13333333333,Denver Nuggets,Milwaukee Bucks,1,6-2,-6,two point jumper,True,18,False,True
2013-02-05,4.98333333333,Denver Nuggets,Milwaukee Bucks,1,12-6,-8,layup,True,0,True,True
2013-02-05,4.98333333333,Denver Nuggets,Milwaukee Bucks,1,12-7,-6,free throw,True,15,True,True
2013-02-05,21.9666666667,Denver Nuggets,Milwaukee Bucks,2,59-46,-14,free throw,True,15,True,True
2013-02-05,21.9666666667,Denver Nuggets,Milwaukee Bucks,2,59-47,-13,free throw,True,15,True,True
2013-02-05,22.7833333333,Denver Nuggets,Milwaukee Bucks,2,61-47,-17,three point jumper,True,25,False,True
2013-02-05,25.4,Denver Nuggets,Milwaukee Bucks,3,66-55,-12,free throw,True,15,True,True
2013-02-05,25.4,Denver Nuggets,Milwaukee Bucks,3,66-56,-11,free throw,True,15,True,True
2013-02-05,27.0833333333,Denver Nuggets,Milwaukee Bucks,3,68-63,-8,three point jumper,True,25,True,True
2013-02-05,27.95,Denver Nuggets,Milwaukee Bucks,3,70-65,-8,three point jumper,True,26,False,True
2013-02-05,29.6,Denver Nuggets,Milwaukee Bucks,3,72-65,-8,free throw,True,15,False,True
2013-02-05,29.6,Denver Nuggets,Milwaukee Bucks,3,72-66,-7,free throw,True,15,True,True
2013-02-05,33.6,Denver Nuggets,Milwaukee Bucks,3,80-76,-6,layup,True,0,True,True
2013-02-05,36.0,Denver Nuggets,Milwaukee Bucks,3,86-79,-10,three point jumper,True,38,False,True
2013-02-05,44.9166666667,Denver Nuggets,Milwaukee Bucks,4,100-101,0,free throw,True,15,True,True
2013-02-05,44.9166666667,Denver Nuggets,Milwaukee Bucks,4,100-102,1,free throw,True,15,True,True
2013-02-05,45.5666666667,Denver Nuggets,Milwaukee Bucks,4,102-104,0,two point jumper,True,13,True,True
2013-02-05,46.3833333333,Denver Nuggets,Milwaukee Bucks,4,103-106,1,layup,True,0,True,True
2013-02-05,47.5666666667,Denver Nuggets,Milwaukee Bucks,4,104-110,5,free throw,True,15,False,True
2013-02-05,47.5666666667,Denver Nuggets,Milwaukee Bucks,4,104-111,6,free throw,True,15,True,True
2013-04-15,1.81666666667,Denver Nuggets,Milwaukee Bucks,1,4-5,-3,layup,False,0,True,True
2013-04-15,2.08333333333,Denver Nuggets,Milwaukee Bucks,1,6-5,-1,layup,False,0,True,True
2013-04-15,3.75,Denver Nuggets,Milwaukee Bucks,1,10-9,0,free throw,False,15,True,True
2013-04-15,3.75,Denver Nuggets,Milwaukee Bucks,1,11-9,1,free throw,False,15,True,True
2013-04-15,4.1,Denver Nuggets,Milwaukee Bucks,1,13-9,2,layup,False,0,True,True
2013-04-15,7.98333333333,Denver Nuggets,Milwaukee Bucks,1,23-13,8,two point jumper,False,16,True,True
2013-04-15,7.98333333333,Denver Nuggets,Milwaukee Bucks,1,24-13,10,free throw,False,15,True,True
2013-04-15,8.36666666667,Denver Nuggets,Milwaukee Bucks,1,24-15,7,two point jumper,False,16,False,True
2013-04-15,10.8833333333,Denver Nuggets,Milwaukee Bucks,1,30-20,9,free throw,False,15,False,True
2013-04-15,10.8833333333,Denver Nuggets,Milwaukee Bucks,1,31-20,10,free throw,False,15,True,True
2013-04-15,11.1833333333,Denver Nuggets,Milwaukee Bucks,1,31-23,6,layup,False,0,False,True
2013-04-15,12.5,Denver Nuggets,Milwaukee Bucks,2,32-28,2,layup,False,0,False,True
2013-04-15,20.5833333333,Denver Nuggets,Milwaukee Bucks,2,49-44,3,two point jumper,False,1,False,True
2013-04-15,23.1833333333,Denver Nuggets,Milwaukee Bucks,2,56-50,5,free throw,False,15,True,True
2013-04-15,25.7,Denver Nuggets,Milwaukee Bucks,3,60-57,1,layup,False,0,True,True
2013-04-15,25.7,Denver Nuggets,Milwaukee Bucks,3,61-57,3,free throw,False,15,True,True
2013-04-15,32.15,Denver Nuggets,Milwaukee Bucks,3,75-67,7,free throw,False,15,False,True
2013-04-15,32.15,Denver Nuggets,Milwaukee Bucks,3,76-67,8,free throw,False,15,True,True
2013-04-15,32.6,Denver Nuggets,Milwaukee Bucks,3,77-69,7,free throw,False,15,True,True
2013-04-15,32.6,Denver Nuggets,Milwaukee Bucks,3,78-69,8,free throw,False,15,True,True
2013-04-15,33.55,Denver Nuggets,Milwaukee Bucks,3,81-71,7,three point jumper,False,27,True,True
2013-04-15,35.55,Denver Nuggets,Milwaukee Bucks,3,81-76,3,two point jumper,False,20,False,True
2013-04-15,44.1,Denver Nuggets,Milwaukee Bucks,4,99-100,-2,free throw,False,15,True,True
2013-04-15,44.1,Denver Nuggets,Milwaukee Bucks,4,100-100,-1,free throw,False,15,True,True
2013-04-15,47.85,Denver Nuggets,Milwaukee Bucks,4,112-111,-1,two point jumper,False,11,True,True
2013-12-28,1.86666666667,Denver Nuggets,Dallas Mavericks,1,4-2,0,two point shot,False,17,True,False
2013-12-28,3.06666666667,Denver Nuggets,Dallas Mavericks,1,6-4,-1,three point jumper,False,25,False,False
2013-12-28,3.71666666667,Denver Nuggets,Dallas Mavericks,1,8-6,0,layup,False,0,True,False
2013-12-28,17.3166666667,Denver Nuggets,Dallas Mavericks,2,36-29,5,layup,False,0,True,False
2013-12-28,20.85,Denver Nuggets,Dallas Mavericks,2,46-40,3,three point jumper,False,25,True,False
2013-12-28,24.0,Denver Nuggets,Dallas Mavericks,2,53-47,3,three point jumper,False,23,False,False
2013-12-28,24.7666666667,Denver Nuggets,Dallas Mavericks,3,58-47,9,unknown,False,5,False,False
2013-12-28,29.2166666667,Denver Nuggets,Dallas Mavericks,3,66-58,6,two point jumper,False,23,True,False
2013-12-28,31.5,Denver Nuggets,Dallas Mavericks,3,70-62,6,unknown,False,3,False,False
2013-12-28,38.1166666667,Denver Nuggets,Dallas Mavericks,4,87-75,10,two point jumper,False,20,False,False
2013-04-12,16.5333333333,Denver Nuggets,Dallas Mavericks,2,37-33,2,two point shot,False,20,True,False
2013-04-12,17.3833333333,Denver Nuggets,Dallas Mavericks,2,41-35,4,two point shot,False,6,True,False
2013-04-12,34.6166666667,Denver Nuggets,Dallas Mavericks,3,75-75,-2,two point jumper,False,17,True,False
2013-04-12,36.0,Denver Nuggets,Dallas Mavericks,3,77-78,-4,three point jumper,False,42,False,False
2013-04-12,36.2166666667,Denver Nuggets,Dallas Mavericks,4,79-78,-1,two point shot,False,9,True,False
2013-04-12,36.95,Denver Nuggets,Dallas Mavericks,4,79-80,-2,free throw,False,15,False,False
2013-04-12,36.95,Denver Nuggets,Dallas Mavericks,4,80-80,-1,free throw,False,15,True,False
2013-04-12,38.25,Denver Nuggets,Dallas Mavericks,4,80-82,-5,three point jumper,False,25,False,False
2013-04-12,38.9333333333,Denver Nuggets,Dallas Mavericks,4,82-82,-2,two point jumper,False,18,True,False
2013-04-12,40.7333333333,Denver Nuggets,Dallas Mavericks,4,83-86,-4,free throw,False,15,True,False
2013-04-12,40.7333333333,Denver Nuggets,Dallas Mavericks,4,84-86,-3,free throw,False,15,True,False
2013-11-07,2.06666666667,Denver Nuggets,Houston Rockets,1,2-3,-3,two point jumper,False,1,False,True
2013-11-07,5.28333333333,Denver Nuggets,Houston Rockets,1,11-9,-1,three point jumper,False,24,True,True
2013-11-07,6.1,Denver Nuggets,Houston Rockets,1,11-11,-2,two point jumper,False,8,False,True
