date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-09,27.05,Memphis Grizzlies,Minnesota Timberwolves,3,51-56,2,three point jumper,True,24,False,False
2007-02-09,27.8,Memphis Grizzlies,Minnesota Timberwolves,3,53-57,3,free throw,True,15,True,False
2007-02-09,27.8,Memphis Grizzlies,Minnesota Timberwolves,3,53-58,4,free throw,True,15,True,False
2007-02-10,2.0,Memphis Grizzlies,New Orleans Pelicans,1,0-4,-7,three point jumper,False,24,False,True
2007-02-10,2.5,Memphis Grizzlies,New Orleans Pelicans,1,4-8,-6,layup,False,0,True,True
2007-02-10,13.4666666667,Memphis Grizzlies,New Orleans Pelicans,2,30-31,-4,three point jumper,False,25,True,True
2007-02-10,14.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,30-33,-6,three point jumper,False,25,False,True
2007-02-10,14.4,Memphis Grizzlies,New Orleans Pelicans,2,32-33,-3,layup,False,0,True,True
2007-02-10,23.3,Memphis Grizzlies,New Orleans Pelicans,2,45-54,-11,two point jumper,False,17,False,True
2007-02-10,24.2666666667,Memphis Grizzlies,New Orleans Pelicans,3,47-56,-11,two point jumper,False,17,False,True
2007-02-20,3.95,Memphis Grizzlies,Oklahoma City Thunder,1,12-8,3,free throw,False,15,True,False
2007-02-20,4.66666666667,Memphis Grizzlies,Oklahoma City Thunder,1,15-8,4,three point jumper,False,27,True,False
2007-02-20,13.3166666667,Memphis Grizzlies,Oklahoma City Thunder,2,29-34,-7,two point jumper,False,19,False,False
2007-02-20,19.9833333333,Memphis Grizzlies,Oklahoma City Thunder,2,44-51,-10,three point jumper,False,23,False,False
2007-02-20,24.2666666667,Memphis Grizzlies,Oklahoma City Thunder,3,58-64,-9,three point jumper,False,23,False,False
2007-02-20,25.8166666667,Memphis Grizzlies,Oklahoma City Thunder,3,61-66,-8,three point jumper,False,23,True,False
2007-02-20,28.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,65-73,-10,two point jumper,False,5,True,False
2007-02-20,28.7833333333,Memphis Grizzlies,Oklahoma City Thunder,3,65-75,-13,three point jumper,False,23,False,False
2007-02-20,29.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,65-77,-14,two point jumper,False,11,False,False
2007-02-23,1.83333333333,Memphis Grizzlies,Portland Trail Blazers,1,2-4,-4,two point jumper,False,1,False,True
2007-02-23,6.16666666667,Memphis Grizzlies,Portland Trail Blazers,1,15-10,3,layup,False,0,True,True
2007-02-23,27.0,Memphis Grizzlies,Portland Trail Blazers,3,65-61,1,three point jumper,False,24,True,True
2007-02-23,29.4166666667,Memphis Grizzlies,Portland Trail Blazers,3,71-67,2,layup,False,0,True,True
2007-02-23,35.3,Memphis Grizzlies,Portland Trail Blazers,3,79-82,-5,two point shot,False,1,False,True
2007-02-23,35.95,Memphis Grizzlies,Portland Trail Blazers,3,79-82,-6,three point jumper,False,24,False,True
2007-02-23,48.0,Memphis Grizzlies,Portland Trail Blazers,4,103-101,1,free throw,False,15,True,True
2007-02-23,48.0,Memphis Grizzlies,Portland Trail Blazers,4,103-101,1,free throw,False,15,False,True
2007-02-26,15.45,Memphis Grizzlies,Denver Nuggets,2,35-30,-7,layup,True,0,False,False
2007-02-26,19.45,Memphis Grizzlies,Denver Nuggets,2,46-43,-6,three point jumper,True,28,True,False
2007-02-26,28.6,Memphis Grizzlies,Denver Nuggets,3,65-62,-5,two point jumper,True,21,True,False
2007-02-26,29.7,Memphis Grizzlies,Denver Nuggets,3,69-66,-5,layup,True,0,True,False
2007-02-26,30.6333333333,Memphis Grizzlies,Denver Nuggets,3,69-66,-5,layup,True,0,False,False
2007-02-26,46.6166666667,Memphis Grizzlies,Denver Nuggets,4,109-104,-7,two point jumper,True,22,False,False
2007-02-28,0.9,Memphis Grizzlies,Utah Jazz,1,0-2,0,two point jumper,True,11,True,True
2007-02-28,3.7,Memphis Grizzlies,Utah Jazz,1,0-8,6,two point jumper,True,19,False,True
2007-02-28,27.7166666667,Memphis Grizzlies,Utah Jazz,3,52-54,-1,three point jumper,True,23,False,True
2007-02-28,27.7666666667,Memphis Grizzlies,Utah Jazz,3,52-56,2,layup,True,0,True,True
2007-02-28,35.55,Memphis Grizzlies,Utah Jazz,3,75-69,-8,layup,True,0,False,True
2007-02-28,36.0,Memphis Grizzlies,Utah Jazz,3,77-71,-8,layup,True,0,False,True
2007-02-28,36.3833333333,Memphis Grizzlies,Utah Jazz,4,77-71,-9,three point jumper,True,26,False,True
2007-03-09,6.0,Memphis Grizzlies,Atlanta Hawks,1,10-17,-9,layup,False,0,True,False
2007-03-09,9.78333333333,Memphis Grizzlies,Atlanta Hawks,1,19-25,-8,layup,False,0,False,False
2007-03-09,13.3166666667,Memphis Grizzlies,Atlanta Hawks,2,23-34,-14,three point jumper,False,29,False,False
2007-03-09,22.2833333333,Memphis Grizzlies,Atlanta Hawks,2,44-53,-12,three point jumper,False,25,True,False
2007-03-09,23.3,Memphis Grizzlies,Atlanta Hawks,2,48-57,-11,two point shot,False,17,True,False
2007-03-09,26.75,Memphis Grizzlies,Atlanta Hawks,3,58-64,-8,two point jumper,False,18,False,False
2007-03-09,27.7666666667,Memphis Grizzlies,Atlanta Hawks,3,62-69,-9,two point jumper,False,21,True,False
2007-03-09,28.7833333333,Memphis Grizzlies,Atlanta Hawks,3,64-70,-9,three point jumper,False,26,False,False
2007-03-09,30.95,Memphis Grizzlies,Atlanta Hawks,3,69-72,-5,two point jumper,False,18,False,False
2007-03-09,41.0333333333,Memphis Grizzlies,Atlanta Hawks,4,84-91,-10,three point jumper,False,26,False,False
2007-03-09,42.4166666667,Memphis Grizzlies,Atlanta Hawks,4,89-95,-7,free throw,False,15,True,False
2007-03-09,42.4166666667,Memphis Grizzlies,Atlanta Hawks,4,90-95,-6,free throw,False,15,True,False
2007-03-09,43.9166666667,Memphis Grizzlies,Atlanta Hawks,4,94-99,-7,layup,False,0,False,False
2007-03-09,47.5333333333,Memphis Grizzlies,Atlanta Hawks,4,105-103,0,two point jumper,False,17,True,False
2007-03-10,20.2333333333,Memphis Grizzlies,Charlotte Bobcats,2,42-47,-7,layup,False,0,False,True
2007-03-10,44.8333333333,Memphis Grizzlies,Charlotte Bobcats,4,101-96,2,three point jumper,False,25,False,True
2007-03-10,46.9333333333,Memphis Grizzlies,Charlotte Bobcats,4,108-100,7,free throw,False,15,True,True
2007-03-10,46.9333333333,Memphis Grizzlies,Charlotte Bobcats,4,109-100,8,free throw,False,15,True,True
2007-03-10,47.6666666667,Memphis Grizzlies,Charlotte Bobcats,4,110-104,5,free throw,False,15,True,True
2007-03-10,47.6666666667,Memphis Grizzlies,Charlotte Bobcats,4,111-104,6,free throw,False,15,True,True
2007-03-10,47.85,Memphis Grizzlies,Charlotte Bobcats,4,114-107,6,free throw,False,15,True,True
2007-03-10,47.85,Memphis Grizzlies,Charlotte Bobcats,4,115-107,7,free throw,False,15,True,True
2007-03-24,0.433333333333,Memphis Grizzlies,Utah Jazz,1,2-0,0,two point jumper,False,19,True,False
2008-02-10,8.66666666667,San Antonio Spurs,Boston Celtics,1,16-18,-5,three point jumper,False,25,False,False
2008-02-10,11.9833333333,San Antonio Spurs,Boston Celtics,1,23-20,0,three point jumper,False,26,False,False
2008-02-10,12.9333333333,San Antonio Spurs,Boston Celtics,2,25-20,3,two point shot,False,5,True,False
2008-02-10,21.2166666667,San Antonio Spurs,Boston Celtics,2,41-40,-1,two point jumper,False,14,False,False
2008-02-10,21.95,San Antonio Spurs,Boston Celtics,2,41-40,-1,two point jumper,False,19,False,False
2008-02-10,23.5166666667,San Antonio Spurs,Boston Celtics,2,41-41,-3,three point jumper,False,25,False,False
2008-02-10,23.9833333333,San Antonio Spurs,Boston Celtics,2,41-43,-4,two point jumper,False,16,False,False
2008-02-10,34.3833333333,San Antonio Spurs,Boston Celtics,3,59-62,-4,free throw,False,15,True,False
2008-02-10,36.0,San Antonio Spurs,Boston Celtics,3,61-68,-10,three point jumper,False,26,False,False
2008-02-10,38.2,San Antonio Spurs,Boston Celtics,4,67-73,-8,two point jumper,False,5,True,False
2008-02-10,39.3,San Antonio Spurs,Boston Celtics,4,70-77,-10,three point jumper,False,24,True,False
2008-02-10,47.9833333333,San Antonio Spurs,Boston Celtics,4,90-98,-11,three point jumper,False,25,False,False
2008-11-27,3.51666666667,Memphis Grizzlies,Brooklyn Nets,1,9-7,0,two point jumper,False,20,False,True
2008-11-27,6.7,Memphis Grizzlies,Brooklyn Nets,1,17-13,1,three point jumper,False,26,True,True
2008-11-27,7.41666666667,Memphis Grizzlies,Brooklyn Nets,1,17-15,-1,three point jumper,False,24,False,True
2008-11-27,24.3166666667,Memphis Grizzlies,Brooklyn Nets,3,61-45,13,three point jumper,False,24,True,True
2008-11-27,27.65,Memphis Grizzlies,Brooklyn Nets,3,67-54,11,layup,False,0,True,True
2008-11-27,28.2,Memphis Grizzlies,Brooklyn Nets,3,67-56,10,free throw,False,15,False,True
2008-11-27,28.45,Memphis Grizzlies,Brooklyn Nets,3,69-56,11,two point jumper,False,22,True,True
2008-11-27,29.85,Memphis Grizzlies,Brooklyn Nets,3,72-58,11,three point jumper,False,24,True,True
2008-11-27,38.7,Memphis Grizzlies,Brooklyn Nets,4,85-81,1,three point jumper,False,25,False,True
2008-11-27,40.3833333333,Memphis Grizzlies,Brooklyn Nets,4,90-86,2,two point jumper,False,19,False,True
2008-03-02,10.7333333333,San Antonio Spurs,Brooklyn Nets,1,25-17,5,three point jumper,False,23,False,True
2008-03-02,13.4,San Antonio Spurs,Brooklyn Nets,2,27-25,0,two point jumper,False,15,False,True
2008-03-04,7.23333333333,San Antonio Spurs,Brooklyn Nets,1,17-10,-9,two point jumper,True,14,False,True
2008-03-04,8.31666666667,San Antonio Spurs,Brooklyn Nets,1,17-15,-4,two point jumper,True,14,True,True
2008-03-04,8.75,San Antonio Spurs,Brooklyn Nets,1,19-15,-6,layup,True,0,False,True
2008-03-04,9.66666666667,San Antonio Spurs,Brooklyn Nets,1,21-17,-6,two point jumper,True,15,False,True
2008-03-04,12.0,San Antonio Spurs,Brooklyn Nets,1,24-17,-9,two point jumper,True,6,False,True
2008-03-04,37.9666666667,San Antonio Spurs,Brooklyn Nets,4,53-65,10,two point jumper,True,18,False,True
2008-03-04,38.8,San Antonio Spurs,Brooklyn Nets,4,55-65,8,two point jumper,True,21,False,True
2008-03-04,46.0166666667,San Antonio Spurs,Brooklyn Nets,4,64-79,13,two point shot,True,5,False,True
2008-02-08,3.31666666667,San Antonio Spurs,New York Knicks,1,1-2,-4,three point jumper,False,24,False,True
2008-02-08,18.3166666667,San Antonio Spurs,New York Knicks,2,30-37,-9,layup,False,0,True,True
2008-02-08,20.75,San Antonio Spurs,New York Knicks,2,30-42,-14,two point jumper,False,21,False,True
2008-02-08,33.4833333333,San Antonio Spurs,New York Knicks,3,54-60,-7,free throw,False,15,True,True
2008-12-22,3.56666666667,Memphis Grizzlies,Philadelphia 76ers,1,7-12,3,two point jumper,True,22,True,False
2008-12-22,4.06666666667,Memphis Grizzlies,Philadelphia 76ers,1,7-12,2,three point jumper,True,25,False,False
2008-12-22,23.95,Memphis Grizzlies,Philadelphia 76ers,2,47-51,3,free throw,True,15,False,False
2008-12-22,23.95,Memphis Grizzlies,Philadelphia 76ers,2,47-52,4,free throw,True,15,True,False
2008-12-22,27.8833333333,Memphis Grizzlies,Philadelphia 76ers,3,52-60,5,three point jumper,True,25,True,False
2008-12-22,29.7,Memphis Grizzlies,Philadelphia 76ers,3,54-62,5,three point jumper,True,23,False,False
2008-12-22,46.2833333333,Memphis Grizzlies,Philadelphia 76ers,4,92-87,-7,two point jumper,True,21,True,False
2008-03-15,10.5,San Antonio Spurs,Philadelphia 76ers,1,24-22,0,two point jumper,False,17,False,True
2008-03-15,15.0666666667,San Antonio Spurs,Philadelphia 76ers,2,28-31,-5,two point jumper,False,18,True,True
2008-11-21,2.5,Memphis Grizzlies,Toronto Raptors,1,5-3,-3,free throw,True,15,True,False
2008-11-21,8.43333333333,Memphis Grizzlies,Toronto Raptors,1,16-14,-5,three point jumper,True,28,False,False
2008-11-21,22.35,Memphis Grizzlies,Toronto Raptors,2,42-42,-2,layup,True,0,True,False
2008-11-21,25.3833333333,Memphis Grizzlies,Toronto Raptors,3,46-44,-4,two point jumper,True,9,False,False
2008-11-21,28.2,Memphis Grizzlies,Toronto Raptors,3,52-51,-4,three point jumper,True,26,True,False
2008-11-21,28.7,Memphis Grizzlies,Toronto Raptors,3,52-51,-4,three point jumper,True,23,False,False
2008-11-21,29.25,Memphis Grizzlies,Toronto Raptors,3,55-54,-4,three point jumper,True,25,True,False
2008-11-28,0.816666666667,Memphis Grizzlies,Toronto Raptors,1,3-2,-2,three point jumper,False,24,True,True
2008-11-28,3.06666666667,Memphis Grizzlies,Toronto Raptors,1,8-10,-5,three point jumper,False,25,True,True
2008-11-28,6.63333333333,Memphis Grizzlies,Toronto Raptors,1,16-14,0,layup,False,0,False,True
2008-11-28,8.26666666667,Memphis Grizzlies,Toronto Raptors,1,19-21,-5,three point jumper,False,24,False,True
2008-11-28,27.05,Memphis Grizzlies,Toronto Raptors,3,47-61,-16,two point shot,False,1,True,True
2008-11-28,27.7,Memphis Grizzlies,Toronto Raptors,3,47-63,-19,three point jumper,False,23,False,True
2008-02-11,11.6,San Antonio Spurs,Toronto Raptors,1,27-21,4,layup,False,0,True,True
2008-02-11,12.25,San Antonio Spurs,Toronto Raptors,2,27-21,4,two point jumper,False,20,False,True
2008-02-11,24.0,San Antonio Spurs,Toronto Raptors,2,55-40,12,three point jumper,False,23,False,True
2008-02-11,31.2166666667,San Antonio Spurs,Toronto Raptors,3,62-52,8,two point jumper,False,22,False,True
2008-02-11,35.5,San Antonio Spurs,Toronto Raptors,3,68-60,5,three point jumper,False,23,False,True
2008-12-17,0.55,Memphis Grizzlies,Golden State Warriors,1,2-2,-2,two point jumper,True,1,True,False
2008-12-17,3.25,Memphis Grizzlies,Golden State Warriors,1,8-14,4,layup,True,0,True,False
2008-12-17,3.7,Memphis Grizzlies,Golden State Warriors,1,8-14,4,two point shot,True,1,False,False
2008-12-17,6.45,Memphis Grizzlies,Golden State Warriors,1,17-22,2,three point jumper,True,26,False,False
2008-12-17,14.8333333333,Memphis Grizzlies,Golden State Warriors,2,44-36,-10,two point jumper,True,1,True,False
2008-12-17,16.95,Memphis Grizzlies,Golden State Warriors,2,50-40,-13,three point jumper,True,26,False,False
2008-12-17,22.0,Memphis Grizzlies,Golden State Warriors,2,60-52,-11,three point jumper,True,26,False,False
2008-12-17,24.6333333333,Memphis Grizzlies,Golden State Warriors,3,68-56,-15,three point jumper,True,24,False,False
2008-12-17,25.0833333333,Memphis Grizzlies,Golden State Warriors,3,71-56,-17,two point shot,True,13,False,False
2008-12-17,25.1333333333,Memphis Grizzlies,Golden State Warriors,3,71-56,-17,tip shot,True,0,False,False
2008-12-17,27.0,Memphis Grizzlies,Golden State Warriors,3,79-61,-20,layup,True,0,True,False
2008-04-01,44.15,San Antonio Spurs,Golden State Warriors,4,83-111,26,two point jumper,True,9,True,False
2008-04-01,44.5166666667,San Antonio Spurs,Golden State Warriors,4,83-111,26,two point jumper,True,22,False,False
2008-04-01,46.6833333333,San Antonio Spurs,Golden State Warriors,4,89-114,23,two point jumper,True,18,False,False
2008-04-13,14.15,San Antonio Spurs,Los Angeles Lakers,2,28-27,-1,two point jumper,False,17,True,True
2008-04-13,16.35,San Antonio Spurs,Los Angeles Lakers,2,37-35,0,two point jumper,False,15,True,True
2008-04-13,35.3166666667,San Antonio Spurs,Los Angeles Lakers,3,65-76,-13,two point jumper,False,10,False,True
2008-04-13,41.8833333333,San Antonio Spurs,Los Angeles Lakers,4,71-91,-23,three point jumper,False,22,False,True
2008-04-13,46.2666666667,San Antonio Spurs,Los Angeles Lakers,4,80-101,-23,two point jumper,False,17,True,True
2008-03-09,14.3333333333,San Antonio Spurs,Phoenix Suns,2,29-24,3,two point jumper,False,18,False,False
2008-03-09,36.8833333333,San Antonio Spurs,Phoenix Suns,4,73-69,2,two point jumper,False,20,False,False
2008-03-21,47.1833333333,San Antonio Spurs,Sacramento Kings,4,87-100,11,two point jumper,True,19,False,False
2008-03-20,44.4833333333,San Antonio Spurs,Chicago Bulls,4,98-69,26,three point jumper,False,23,True,False
2008-03-20,45.7,San Antonio Spurs,Chicago Bulls,4,100-71,27,two point jumper,False,20,True,False
2008-03-20,47.85,San Antonio Spurs,Chicago Bulls,4,102-78,22,two point jumper,False,22,False,False
2008-02-13,11.2333333333,San Antonio Spurs,Cleveland Cavaliers,1,18-22,-6,two point jumper,False,22,False,True
2008-02-13,12.0,San Antonio Spurs,Cleveland Cavaliers,1,18-24,-9,three point jumper,False,69,False,True
2008-02-13,14.3166666667,San Antonio Spurs,Cleveland Cavaliers,2,25-29,-7,three point jumper,False,25,False,True
2008-02-13,15.5,San Antonio Spurs,Cleveland Cavaliers,2,25-34,-11,two point jumper,False,10,False,True
2008-12-11,5.98333333333,Memphis Grizzlies,Detroit Pistons,1,15-13,-5,three point jumper,True,24,True,False
2008-12-11,6.88333333333,Memphis Grizzlies,Detroit Pistons,1,19-13,-8,two point shot,True,1,False,False
2008-12-11,7.1,Memphis Grizzlies,Detroit Pistons,1,19-13,-9,three point jumper,True,25,False,False
2008-12-11,25.5,Memphis Grizzlies,Detroit Pistons,3,63-48,-17,two point shot,True,10,False,False
2008-12-21,2.25,Memphis Grizzlies,Detroit Pistons,1,5-6,-4,three point jumper,False,27,True,False
2008-12-21,3.2,Memphis Grizzlies,Detroit Pistons,1,5-6,-4,three point jumper,False,27,False,False
2008-12-21,4.7,Memphis Grizzlies,Detroit Pistons,1,5-8,-5,two point jumper,False,17,False,False
2008-12-21,27.4333333333,Memphis Grizzlies,Detroit Pistons,3,45-48,-5,two point jumper,False,13,True,False
2008-03-14,13.2,San Antonio Spurs,Detroit Pistons,2,29-24,2,three point jumper,False,27,True,False
2008-03-14,16.2,San Antonio Spurs,Detroit Pistons,2,33-29,2,two point jumper,False,22,False,False
2008-03-14,19.6,San Antonio Spurs,Detroit Pistons,2,38-35,0,three point jumper,False,26,False,False
2008-03-14,21.8,San Antonio Spurs,Detroit Pistons,2,42-37,3,two point jumper,False,22,False,False
2008-03-14,22.1833333333,San Antonio Spurs,Detroit Pistons,2,44-39,3,layup,False,0,True,False
2008-03-14,23.95,San Antonio Spurs,Detroit Pistons,2,44-43,-2,three point jumper,False,25,False,False
2008-03-14,24.0,San Antonio Spurs,Detroit Pistons,2,44-43,-2,three point jumper,False,37,False,False
2008-03-14,31.8166666667,San Antonio Spurs,Detroit Pistons,3,53-57,-7,three point jumper,False,26,False,False
2008-03-14,35.0833333333,San Antonio Spurs,Detroit Pistons,3,55-63,-11,three point jumper,False,24,False,False
2008-03-14,36.0,San Antonio Spurs,Detroit Pistons,3,55-65,-13,three point jumper,False,26,False,False
2008-11-03,3.58333333333,Memphis Grizzlies,Indiana Pacers,1,11-3,-11,three point jumper,True,25,False,False
2008-11-03,5.31666666667,Memphis Grizzlies,Indiana Pacers,1,16-8,-10,two point jumper,True,13,False,False
2008-11-03,17.35,Memphis Grizzlies,Indiana Pacers,2,51-41,-11,free throw,True,15,True,False
2008-11-03,19.5,Memphis Grizzlies,Indiana Pacers,2,57-46,-14,three point jumper,True,22,True,False
2008-11-03,20.8,Memphis Grizzlies,Indiana Pacers,2,61-51,-13,three point jumper,True,23,True,False
2008-11-03,25.5166666667,Memphis Grizzlies,Indiana Pacers,3,74-61,-16,three point jumper,True,25,False,False
2008-11-03,30.6666666667,Memphis Grizzlies,Indiana Pacers,3,85-71,-16,layup,True,0,False,False
2008-11-03,31.95,Memphis Grizzlies,Indiana Pacers,3,87-74,-14,free throw,True,15,False,False
2008-11-03,32.15,Memphis Grizzlies,Indiana Pacers,3,87-75,-13,free throw,True,15,True,False
2008-11-03,32.15,Memphis Grizzlies,Indiana Pacers,3,87-75,-13,free throw,True,15,False,False
2008-11-03,34.4666666667,Memphis Grizzlies,Indiana Pacers,3,92-82,-11,free throw,True,15,True,False
2008-11-03,34.4666666667,Memphis Grizzlies,Indiana Pacers,3,92-83,-10,free throw,True,15,True,False
2008-02-05,18.45,San Antonio Spurs,Indiana Pacers,2,51-49,-1,three point jumper,False,26,True,False
2008-02-05,19.5,San Antonio Spurs,Indiana Pacers,2,51-49,-1,three point jumper,False,23,False,False
2008-02-05,27.5666666667,San Antonio Spurs,Indiana Pacers,3,67-59,7,free throw,False,15,True,False
2008-02-05,29.2,San Antonio Spurs,Indiana Pacers,3,69-61,6,two point shot,False,17,True,False
2008-02-05,40.8833333333,San Antonio Spurs,Indiana Pacers,4,96-75,18,three point jumper,False,23,True,False
2008-02-05,44.0333333333,San Antonio Spurs,Indiana Pacers,4,108-80,26,two point jumper,False,16,True,False
2008-03-06,12.25,San Antonio Spurs,Indiana Pacers,2,27-29,0,two point jumper,True,18,True,False
2008-03-06,17.1,San Antonio Spurs,Indiana Pacers,2,35-36,-1,two point jumper,True,9,False,False
2008-03-06,42.9833333333,San Antonio Spurs,Indiana Pacers,4,83-104,18,three point jumper,True,25,False,False
2008-03-06,46.0,San Antonio Spurs,Indiana Pacers,4,93-106,11,two point jumper,True,19,False,False
2008-03-06,46.4166666667,San Antonio Spurs,Indiana Pacers,4,93-106,11,two point jumper,True,21,False,False
2008-03-06,47.5833333333,San Antonio Spurs,Indiana Pacers,4,97-108,10,free throw,True,15,False,False
2008-11-14,2.86666666667,Memphis Grizzlies,Milwaukee Bucks,1,8-5,1,two point jumper,False,18,False,True
2008-11-14,4.63333333333,Memphis Grizzlies,Milwaukee Bucks,1,8-11,-6,three point jumper,False,26,False,True
2008-11-14,27.3833333333,Memphis Grizzlies,Milwaukee Bucks,3,53-53,-2,two point jumper,False,21,True,True
2008-11-14,28.3166666667,Memphis Grizzlies,Milwaukee Bucks,3,57-53,2,layup,False,0,True,True
2008-11-14,31.9833333333,Memphis Grizzlies,Milwaukee Bucks,3,66-65,-2,three point jumper,False,26,True,True
2008-11-14,32.5166666667,Memphis Grizzlies,Milwaukee Bucks,3,66-67,-4,three point jumper,False,26,False,True
2008-03-01,11.4166666667,San Antonio Spurs,Milwaukee Bucks,1,27-24,0,three point jumper,False,24,False,True
2008-03-01,16.95,San Antonio Spurs,Milwaukee Bucks,2,33-37,-6,two point jumper,False,8,True,True
2008-03-01,37.8666666667,San Antonio Spurs,Milwaukee Bucks,4,77-70,5,two point jumper,False,16,False,True
2008-03-01,41.9166666667,San Antonio Spurs,Milwaukee Bucks,4,84-77,4,three point jumper,False,27,False,True
2008-11-17,4.16666666667,Memphis Grizzlies,Dallas Mavericks,1,9-8,-2,three point jumper,False,27,False,False
2008-11-17,37.3666666667,Memphis Grizzlies,Dallas Mavericks,4,82-82,-2,two point jumper,False,16,True,False
2008-11-17,38.8833333333,Memphis Grizzlies,Dallas Mavericks,4,86-87,-3,two point jumper,False,17,False,False
2008-11-17,40.5333333333,Memphis Grizzlies,Dallas Mavericks,4,89-89,-2,two point jumper,False,18,False,False
2008-02-28,38.0666666667,San Antonio Spurs,Dallas Mavericks,4,76-77,-1,two point jumper,True,15,True,True
2008-11-13,1.08333333333,Memphis Grizzlies,Houston Rockets,1,0-2,0,two point shot,True,18,False,False
2008-11-13,2.5,Memphis Grizzlies,Houston Rockets,1,6-2,-6,two point shot,True,1,False,False
2008-11-13,28.45,Memphis Grizzlies,Houston Rockets,3,62-61,-3,two point jumper,True,13,False,False
2008-11-13,31.2,Memphis Grizzlies,Houston Rockets,3,69-68,-3,two point jumper,True,17,False,False
2008-12-05,2.95,Memphis Grizzlies,Houston Rockets,1,7-6,-1,layup,False,0,True,True
2008-12-05,5.48333333333,Memphis Grizzlies,Houston Rockets,1,7-6,-2,three point jumper,False,24,False,True
2008-12-05,6.48333333333,Memphis Grizzlies,Houston Rockets,1,12-6,3,three point jumper,False,25,True,True
2008-12-05,10.4833333333,Memphis Grizzlies,Houston Rockets,1,19-17,-1,three point jumper,False,25,True,True
2008-12-05,25.9333333333,Memphis Grizzlies,Houston Rockets,3,49-59,-13,three point jumper,False,25,True,True
2008-12-05,28.6333333333,Memphis Grizzlies,Houston Rockets,3,52-64,-13,free throw,False,15,True,True
2008-12-05,29.6666666667,Memphis Grizzlies,Houston Rockets,3,57-66,-12,three point jumper,False,24,True,True
2008-12-05,46.6,Memphis Grizzlies,Houston Rockets,4,88-103,-17,two point jumper,False,22,True,True
2008-12-05,47.5166666667,Memphis Grizzlies,Houston Rockets,4,91-105,-15,free throw,False,15,True,True
2008-12-05,47.5166666667,Memphis Grizzlies,Houston Rockets,4,92-105,-14,free throw,False,15,True,True
2008-12-28,3.33333333333,Memphis Grizzlies,Houston Rockets,1,10-7,-6,three point jumper,True,26,False,True
2008-12-28,7.38333333333,Memphis Grizzlies,Houston Rockets,1,16-11,-7,layup,True,0,True,True
2008-12-28,17.95,Memphis Grizzlies,Houston Rockets,2,38-31,-9,two point jumper,True,13,True,True
2008-12-28,19.6,Memphis Grizzlies,Houston Rockets,2,38-34,-7,three point jumper,True,26,False,True
2008-12-28,19.9833333333,Memphis Grizzlies,Houston Rockets,2,38-35,-4,free throw,True,15,True,True
2008-12-28,27.1333333333,Memphis Grizzlies,Houston Rockets,3,57-46,-13,two point shot,True,13,False,True
2008-12-28,34.1,Memphis Grizzlies,Houston Rockets,3,74-63,-14,three point jumper,True,26,False,True
2008-03-30,45.0,San Antonio Spurs,Houston Rockets,4,82-107,23,two point jumper,True,20,True,False
2008-03-30,46.8833333333,San Antonio Spurs,Houston Rockets,4,84-107,21,two point shot,True,9,False,False
2008-10-31,2.93333333333,Memphis Grizzlies,San Antonio Spurs,1,6-4,-4,two point jumper,True,13,False,False
2008-10-31,6.78333333333,Memphis Grizzlies,San Antonio Spurs,1,12-12,-3,three point jumper,True,25,False,False
2008-10-31,19.1666666667,Memphis Grizzlies,San Antonio Spurs,2,41-44,1,two point shot,True,19,True,False
2008-10-31,20.4333333333,Memphis Grizzlies,San Antonio Spurs,2,43-44,-2,three point jumper,True,26,False,False
2008-10-31,25.6333333333,Memphis Grizzlies,San Antonio Spurs,3,58-55,-6,three point jumper,True,25,True,False
2008-10-31,27.9333333333,Memphis Grizzlies,San Antonio Spurs,3,62-62,-3,three point jumper,True,23,True,False
2008-10-31,28.3833333333,Memphis Grizzlies,San Antonio Spurs,3,64-64,-2,two point jumper,True,19,True,False
2008-10-31,28.85,Memphis Grizzlies,San Antonio Spurs,3,64-64,-3,three point jumper,True,25,False,False
2008-10-31,30.5333333333,Memphis Grizzlies,San Antonio Spurs,3,67-66,-4,three point jumper,True,27,False,False
2008-10-31,32.3666666667,Memphis Grizzlies,San Antonio Spurs,3,71-72,-2,three point jumper,True,26,True,False
2008-10-31,46.55,Memphis Grizzlies,San Antonio Spurs,4,95-95,-2,two point jumper,True,19,False,False
2008-10-31,47.8666666667,Memphis Grizzlies,San Antonio Spurs,4,100-98,-4,layup,True,0,True,False
2008-10-31,47.95,Memphis Grizzlies,San Antonio Spurs,4,102-101,-4,three point jumper,True,30,True,False
2008-11-07,2.11666666667,Memphis Grizzlies,Oklahoma City Thunder,1,7-6,-2,three point jumper,False,24,True,False
2008-11-07,3.01666666667,Memphis Grizzlies,Oklahoma City Thunder,1,9-10,-3,two point jumper,False,1,True,False
2008-11-07,5.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-14,0,layup,False,0,False,False
2008-11-07,6.85,Memphis Grizzlies,Oklahoma City Thunder,1,18-16,0,two point jumper,False,20,False,False
2008-11-07,26.65,Memphis Grizzlies,Oklahoma City Thunder,3,53-65,-14,two point jumper,False,21,True,False
