date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-10,30.5333333333,Brooklyn Nets,Philadelphia 76ers,3,65-54,-13,two point jumper,True,21,False,True
2012-04-10,33.2333333333,Brooklyn Nets,Philadelphia 76ers,3,74-60,-16,two point jumper,True,18,False,True
2012-04-10,33.65,Brooklyn Nets,Philadelphia 76ers,3,74-62,-14,two point shot,True,14,True,True
2012-04-10,39.0,Brooklyn Nets,Philadelphia 76ers,4,88-70,-21,three point jumper,True,24,False,True
2012-04-10,39.8833333333,Brooklyn Nets,Philadelphia 76ers,4,93-70,-26,three point jumper,True,25,False,True
2012-04-10,40.1,Brooklyn Nets,Philadelphia 76ers,4,93-70,-25,two point shot,True,8,False,True
2012-04-10,40.1333333333,Brooklyn Nets,Philadelphia 76ers,4,93-70,-25,two point jumper,True,7,False,True
2012-04-13,10.9,Brooklyn Nets,Philadelphia 76ers,1,21-18,2,free throw,False,15,True,True
2012-04-13,10.9,Brooklyn Nets,Philadelphia 76ers,1,22-18,3,free throw,False,15,True,True
2012-04-13,18.8833333333,Brooklyn Nets,Philadelphia 76ers,2,34-32,0,layup,False,0,False,True
2012-04-13,19.0333333333,Brooklyn Nets,Philadelphia 76ers,2,36-32,2,two point shot,False,1,True,True
2012-04-13,23.9666666667,Brooklyn Nets,Philadelphia 76ers,2,41-44,-6,three point jumper,False,25,True,True
2012-04-13,31.1666666667,Brooklyn Nets,Philadelphia 76ers,3,56-54,0,two point shot,False,16,True,True
2012-04-13,35.2333333333,Brooklyn Nets,Philadelphia 76ers,3,63-66,-5,two point jumper,False,18,True,True
2012-04-13,35.6,Brooklyn Nets,Philadelphia 76ers,3,63-66,-5,two point jumper,False,17,False,True
2012-04-13,36.3166666667,Brooklyn Nets,Philadelphia 76ers,4,65-66,-3,two point jumper,False,20,True,True
2012-04-13,36.8166666667,Brooklyn Nets,Philadelphia 76ers,4,66-66,-1,free throw,False,15,True,True
2012-04-13,36.8166666667,Brooklyn Nets,Philadelphia 76ers,4,66-66,-1,free throw,False,15,False,True
2012-04-13,37.4666666667,Brooklyn Nets,Philadelphia 76ers,4,66-68,-4,layup,False,0,False,True
2012-04-13,39.25,Brooklyn Nets,Philadelphia 76ers,4,71-71,-3,three point jumper,False,25,True,True
2012-04-13,40.2833333333,Brooklyn Nets,Philadelphia 76ers,4,76-72,1,three point jumper,False,25,True,True
2012-04-13,40.7333333333,Brooklyn Nets,Philadelphia 76ers,4,76-72,1,three point jumper,False,26,False,True
2012-04-13,45.0166666667,Brooklyn Nets,Philadelphia 76ers,4,85-85,-2,two point jumper,False,17,False,True
2012-04-13,46.3333333333,Brooklyn Nets,Philadelphia 76ers,4,90-85,2,three point jumper,False,25,True,True
2012-04-16,1.06666666667,Brooklyn Nets,Miami Heat,1,0-2,-1,three point jumper,True,23,False,True
2012-04-16,2.81666666667,Brooklyn Nets,Miami Heat,1,6-6,-2,two point shot,True,1,False,True
2012-04-16,12.2666666667,Brooklyn Nets,Miami Heat,2,29-34,3,two point jumper,True,23,False,True
2012-04-16,15.3,Brooklyn Nets,Miami Heat,2,35-40,2,three point jumper,True,24,False,True
2012-04-16,22.7166666667,Brooklyn Nets,Miami Heat,2,48-50,-1,three point jumper,True,26,False,True
2012-04-16,24.25,Brooklyn Nets,Miami Heat,3,52-55,1,two point jumper,True,12,False,True
2012-04-16,28.3166666667,Brooklyn Nets,Miami Heat,3,56-65,6,three point jumper,True,24,True,True
2012-04-16,29.45,Brooklyn Nets,Miami Heat,3,58-65,5,two point jumper,True,18,False,True
2012-04-16,31.5666666667,Brooklyn Nets,Miami Heat,3,58-70,9,three point jumper,True,24,True,True
2012-04-16,32.0833333333,Brooklyn Nets,Miami Heat,3,61-72,9,two point jumper,True,1,True,True
2012-04-16,32.4666666667,Brooklyn Nets,Miami Heat,3,61-72,8,three point jumper,True,25,False,True
2012-04-16,36.0,Brooklyn Nets,Miami Heat,3,70-79,6,three point jumper,True,24,True,True
2012-04-16,36.9,Brooklyn Nets,Miami Heat,4,72-79,4,three point jumper,True,25,False,True
2012-04-16,42.2833333333,Brooklyn Nets,Miami Heat,4,84-86,0,two point jumper,True,17,True,True
2012-04-16,43.4833333333,Brooklyn Nets,Miami Heat,4,86-91,3,two point jumper,True,20,True,True
2012-04-16,46.8833333333,Brooklyn Nets,Miami Heat,4,95-96,-1,two point jumper,True,20,False,True
2012-04-18,5.91666666667,Brooklyn Nets,New York Knicks,1,24-11,-16,three point jumper,True,24,False,True
2012-04-18,6.28333333333,Brooklyn Nets,New York Knicks,1,24-11,-15,two point jumper,True,17,False,True
2012-04-18,7.7,Brooklyn Nets,New York Knicks,1,29-13,-18,dunk,True,0,True,True
2012-04-18,10.85,Brooklyn Nets,New York Knicks,1,36-18,-20,two point jumper,True,19,False,True
2012-04-18,12.2,Brooklyn Nets,New York Knicks,2,38-23,-16,free throw,True,15,True,True
2012-04-18,12.2,Brooklyn Nets,New York Knicks,2,38-24,-15,free throw,True,15,True,True
2012-04-18,13.1833333333,Brooklyn Nets,New York Knicks,2,40-24,-18,two point jumper,True,18,False,True
2012-04-18,32.1166666667,Brooklyn Nets,New York Knicks,3,74-68,-8,layup,True,0,True,True
2012-04-18,32.75,Brooklyn Nets,New York Knicks,3,76-68,-10,two point jumper,True,16,False,True
2012-04-18,33.7166666667,Brooklyn Nets,New York Knicks,3,76-71,-8,three point jumper,True,26,False,True
2012-04-18,37.1333333333,Brooklyn Nets,New York Knicks,4,81-73,-10,two point jumper,True,19,True,True
2012-04-18,37.7666666667,Brooklyn Nets,New York Knicks,4,83-75,-10,two point jumper,True,18,True,True
2012-04-18,40.2833333333,Brooklyn Nets,New York Knicks,4,88-78,-13,three point jumper,True,24,False,True
2012-04-18,43.25,Brooklyn Nets,New York Knicks,4,94-83,-13,two point jumper,True,22,True,True
2012-04-21,9.65,Brooklyn Nets,Milwaukee Bucks,1,18-21,-5,two point jumper,False,16,False,True
2012-04-21,10.0833333333,Brooklyn Nets,Milwaukee Bucks,1,20-21,-3,two point jumper,False,8,True,True
2012-04-21,11.55,Brooklyn Nets,Milwaukee Bucks,1,22-23,-3,two point jumper,False,14,True,True
2012-04-21,11.55,Brooklyn Nets,Milwaukee Bucks,1,23-23,-1,free throw,False,15,True,True
2012-04-21,12.0,Brooklyn Nets,Milwaukee Bucks,1,23-24,-4,three point jumper,False,26,False,True
2012-04-21,13.6833333333,Brooklyn Nets,Milwaukee Bucks,2,30-26,2,two point shot,False,1,True,True
2012-04-21,20.1166666667,Brooklyn Nets,Milwaukee Bucks,2,37-39,-4,two point jumper,False,16,False,True
2012-04-21,30.85,Brooklyn Nets,Milwaukee Bucks,3,58-65,-9,layup,False,0,True,True
2012-04-21,30.85,Brooklyn Nets,Milwaukee Bucks,3,59-65,-7,free throw,False,15,True,True
2012-04-21,32.8666666667,Brooklyn Nets,Milwaukee Bucks,3,61-71,-12,two point jumper,False,16,False,True
2012-04-21,33.1666666667,Brooklyn Nets,Milwaukee Bucks,3,61-71,-12,two point jumper,False,6,False,True
2012-04-21,36.8666666667,Brooklyn Nets,Milwaukee Bucks,4,71-75,-6,two point jumper,False,14,True,True
2012-04-21,38.8833333333,Brooklyn Nets,Milwaukee Bucks,4,75-78,-5,two point jumper,False,18,True,True
2012-04-21,44.25,Brooklyn Nets,Milwaukee Bucks,4,88-91,-4,free throw,False,15,True,True
2012-04-21,44.25,Brooklyn Nets,Milwaukee Bucks,4,89-91,-3,free throw,False,15,True,True
2012-04-21,46.6166666667,Brooklyn Nets,Milwaukee Bucks,4,93-102,-11,two point jumper,False,6,False,True
2012-04-23,7.41666666667,Brooklyn Nets,Philadelphia 76ers,1,21-11,-12,two point jumper,True,16,True,True
2012-04-23,9.93333333333,Brooklyn Nets,Philadelphia 76ers,1,23-11,-14,two point jumper,True,16,False,True
2012-04-23,11.8333333333,Brooklyn Nets,Philadelphia 76ers,1,29-18,-14,three point jumper,True,26,True,True
2012-04-23,17.1,Brooklyn Nets,Philadelphia 76ers,2,39-27,-15,three point jumper,True,24,True,True
2012-04-23,24.0,Brooklyn Nets,Philadelphia 76ers,2,53-43,-13,three point jumper,True,41,False,True
2012-04-23,35.0833333333,Brooklyn Nets,Philadelphia 76ers,3,71-64,-10,three point jumper,True,25,False,True
2012-04-26,3.56666666667,Brooklyn Nets,Toronto Raptors,1,2-12,-12,two point shot,False,1,False,False
2012-04-26,4.95,Brooklyn Nets,Toronto Raptors,1,2-17,-17,two point shot,False,18,False,False
2012-04-26,9.36666666667,Brooklyn Nets,Toronto Raptors,1,10-21,-13,two point shot,False,9,False,False
2012-04-26,9.75,Brooklyn Nets,Toronto Raptors,1,13-21,-11,three point jumper,False,24,True,False
2012-04-26,10.35,Brooklyn Nets,Toronto Raptors,1,13-21,-11,three point jumper,False,23,False,False
2012-04-26,10.9,Brooklyn Nets,Toronto Raptors,1,13-24,-13,two point jumper,False,18,False,False
2012-04-26,11.9166666667,Brooklyn Nets,Toronto Raptors,1,15-26,-13,two point shot,False,20,False,False
2012-04-26,31.5333333333,Brooklyn Nets,Toronto Raptors,3,35-67,-34,two point shot,False,11,False,False
2012-04-26,33.6,Brooklyn Nets,Toronto Raptors,3,39-71,-34,two point jumper,False,18,True,False
2012-04-26,33.9,Brooklyn Nets,Toronto Raptors,3,39-73,-35,free throw,False,15,False,False
2012-04-26,34.1,Brooklyn Nets,Toronto Raptors,3,39-73,-36,two point shot,False,1,False,False
2012-04-26,34.35,Brooklyn Nets,Toronto Raptors,3,41-73,-34,two point shot,False,1,True,False
2012-04-26,37.15,Brooklyn Nets,Toronto Raptors,4,43-77,-36,two point jumper,False,19,False,False
2012-04-26,42.85,Brooklyn Nets,Toronto Raptors,4,53-88,-38,three point jumper,False,23,True,False
2013-01-04,9.2,Indiana Pacers,Boston Celtics,1,14-10,1,three point jumper,False,24,False,False
2013-01-04,12.8666666667,Indiana Pacers,Boston Celtics,2,16-17,-3,two point jumper,False,12,False,False
2013-01-04,14.4,Indiana Pacers,Boston Celtics,2,20-19,-2,three point jumper,False,26,False,False
2013-01-04,15.4333333333,Indiana Pacers,Boston Celtics,2,20-21,-4,three point jumper,False,26,False,False
2013-01-04,33.75,Indiana Pacers,Boston Celtics,3,46-64,-20,layup,False,0,False,False
2013-01-04,39.7166666667,Indiana Pacers,Boston Celtics,4,57-78,-24,three point jumper,False,27,False,False
2013-01-04,41.8166666667,Indiana Pacers,Boston Celtics,4,61-84,-24,free throw,False,15,False,False
2013-01-04,41.8166666667,Indiana Pacers,Boston Celtics,4,62-84,-23,free throw,False,15,True,False
2013-01-04,44.0666666667,Indiana Pacers,Boston Celtics,4,68-88,-22,two point jumper,False,11,False,False
2013-01-04,46.4166666667,Indiana Pacers,Boston Celtics,4,72-94,-24,two point shot,False,13,True,False
2013-01-13,8.96666666667,Indiana Pacers,Brooklyn Nets,1,18-18,-3,three point jumper,False,26,False,False
2013-01-13,10.9333333333,Indiana Pacers,Brooklyn Nets,1,18-24,-9,three point jumper,False,26,False,False
2013-01-13,12.8166666667,Indiana Pacers,Brooklyn Nets,2,26-29,-6,three point jumper,False,25,True,False
2013-01-13,15.3166666667,Indiana Pacers,Brooklyn Nets,2,28-33,-7,two point jumper,False,3,False,False
2013-01-13,15.3833333333,Indiana Pacers,Brooklyn Nets,2,30-33,-5,two point shot,False,1,True,False
2013-01-13,23.6333333333,Indiana Pacers,Brooklyn Nets,2,49-46,1,two point shot,False,1,True,False
2013-01-13,25.2166666667,Indiana Pacers,Brooklyn Nets,3,51-48,0,three point jumper,False,25,False,False
2013-01-13,29.1333333333,Indiana Pacers,Brooklyn Nets,3,61-53,6,layup,False,0,True,False
2013-01-13,30.5,Indiana Pacers,Brooklyn Nets,3,66-55,10,free throw,False,15,True,False
2013-01-13,30.5,Indiana Pacers,Brooklyn Nets,3,67-55,11,free throw,False,15,True,False
2013-01-13,31.1666666667,Indiana Pacers,Brooklyn Nets,3,67-58,7,two point shot,False,17,False,False
2013-01-13,34.2333333333,Indiana Pacers,Brooklyn Nets,3,73-65,6,two point jumper,False,19,True,False
2013-01-13,41.3166666667,Indiana Pacers,Brooklyn Nets,4,78-86,-9,free throw,False,15,True,False
2013-01-13,41.3166666667,Indiana Pacers,Brooklyn Nets,4,79-86,-8,free throw,False,15,True,False
2013-01-13,44.3,Indiana Pacers,Brooklyn Nets,4,83-90,-9,two point jumper,False,24,False,False
2013-01-13,45.0166666667,Indiana Pacers,Brooklyn Nets,4,83-93,-12,two point shot,False,8,False,False
2013-01-13,47.5833333333,Indiana Pacers,Brooklyn Nets,4,86-97,-14,three point jumper,False,26,False,False
2013-11-18,38.3,Indiana Pacers,New York Knicks,4,60-74,-16,two point jumper,False,15,True,False
2013-11-18,46.25,Indiana Pacers,New York Knicks,4,71-86,-18,three point jumper,False,25,True,False
2013-01-10,8.7,Indiana Pacers,New York Knicks,1,12-8,-7,three point jumper,True,26,False,True
2013-01-10,9.96666666667,Indiana Pacers,New York Knicks,1,12-14,0,two point jumper,True,18,True,True
2013-01-10,10.8833333333,Indiana Pacers,New York Knicks,1,12-14,-1,three point jumper,True,25,False,True
2013-01-10,14.7666666667,Indiana Pacers,New York Knicks,2,19-22,1,two point shot,True,17,True,True
2013-01-10,35.2333333333,Indiana Pacers,New York Knicks,3,58-58,-2,two point jumper,True,19,False,True
2013-01-10,37.8833333333,Indiana Pacers,New York Knicks,4,62-65,0,three point jumper,True,25,True,True
2013-01-10,38.4,Indiana Pacers,New York Knicks,4,62-65,0,three point jumper,True,24,False,True
2013-01-10,39.8166666667,Indiana Pacers,New York Knicks,4,62-67,2,three point jumper,True,26,False,True
2013-02-20,42.35,Indiana Pacers,New York Knicks,4,83-116,30,three point jumper,True,26,True,False
2013-02-20,45.3666666667,Indiana Pacers,New York Knicks,4,87-121,31,three point jumper,True,25,False,False
2013-02-20,45.9166666667,Indiana Pacers,New York Knicks,4,89-123,32,two point jumper,True,21,False,False
2013-02-20,46.9833333333,Indiana Pacers,New York Knicks,4,91-123,30,two point jumper,True,1,False,False
2013-12-14,4.48333333333,Indiana Pacers,Philadelphia 76ers,1,8-9,-1,two point jumper,True,9,False,True
2013-12-14,6.1,Indiana Pacers,Philadelphia 76ers,1,13-10,-6,three point jumper,True,24,False,True
2013-12-14,20.3666666667,Indiana Pacers,Philadelphia 76ers,2,34-36,-1,three point jumper,True,23,True,True
2013-12-14,20.8666666667,Indiana Pacers,Philadelphia 76ers,2,34-37,2,free throw,True,15,True,True
2013-12-14,20.8666666667,Indiana Pacers,Philadelphia 76ers,2,34-38,3,free throw,True,15,True,True
2013-12-14,21.9833333333,Indiana Pacers,Philadelphia 76ers,2,34-40,3,three point jumper,True,24,False,True
2013-12-14,40.1666666667,Indiana Pacers,Philadelphia 76ers,4,70-76,5,free throw,True,15,True,True
2013-12-14,40.1666666667,Indiana Pacers,Philadelphia 76ers,4,70-77,6,free throw,True,15,True,True
2013-04-17,2.88333333333,Indiana Pacers,Philadelphia 76ers,1,11-0,-14,three point jumper,True,26,False,True
2013-04-17,4.13333333333,Indiana Pacers,Philadelphia 76ers,1,13-4,-11,layup,True,0,True,True
2013-04-17,4.13333333333,Indiana Pacers,Philadelphia 76ers,1,13-4,-10,free throw,True,15,False,True
2013-04-17,17.85,Indiana Pacers,Philadelphia 76ers,2,43-26,-19,two point shot,True,15,True,True
2013-04-17,23.4,Indiana Pacers,Philadelphia 76ers,2,56-37,-22,three point jumper,True,27,True,True
2013-04-17,24.95,Indiana Pacers,Philadelphia 76ers,3,61-40,-24,three point jumper,True,27,True,True
2013-04-17,25.55,Indiana Pacers,Philadelphia 76ers,3,61-40,-23,two point jumper,True,18,False,True
2013-04-17,26.9,Indiana Pacers,Philadelphia 76ers,3,66-42,-26,two point jumper,True,18,True,True
2013-04-17,29.4833333333,Indiana Pacers,Philadelphia 76ers,3,71-51,-23,three point jumper,True,28,True,True
2013-04-17,30.1333333333,Indiana Pacers,Philadelphia 76ers,3,74-54,-23,three point jumper,True,26,True,True
2013-04-17,32.4833333333,Indiana Pacers,Philadelphia 76ers,3,79-60,-21,two point shot,True,10,True,True
2013-04-17,33.7166666667,Indiana Pacers,Philadelphia 76ers,3,81-60,-24,three point jumper,True,27,False,True
2013-04-17,35.1833333333,Indiana Pacers,Philadelphia 76ers,3,83-66,-19,two point shot,True,18,True,True
2013-04-17,35.65,Indiana Pacers,Philadelphia 76ers,3,85-68,-19,two point jumper,True,18,True,True
2013-04-17,37.7666666667,Indiana Pacers,Philadelphia 76ers,4,85-72,-15,two point jumper,True,19,True,True
2013-04-17,38.2666666667,Indiana Pacers,Philadelphia 76ers,4,85-72,-16,three point jumper,True,26,False,True
2013-04-17,38.95,Indiana Pacers,Philadelphia 76ers,4,85-72,-16,three point jumper,True,28,False,True
2013-04-17,40.1666666667,Indiana Pacers,Philadelphia 76ers,4,90-74,-18,two point jumper,True,19,False,True
2013-04-17,40.85,Indiana Pacers,Philadelphia 76ers,4,90-79,-14,three point jumper,True,23,True,True
2013-04-17,43.4166666667,Indiana Pacers,Philadelphia 76ers,4,96-86,-13,three point jumper,True,26,True,True
2013-04-17,47.4666666667,Indiana Pacers,Philadelphia 76ers,4,101-95,-8,dunk,True,0,True,True
2013-04-17,47.8333333333,Indiana Pacers,Philadelphia 76ers,4,103-95,-11,three point jumper,True,27,False,True
2013-10-31,3.38333333333,Indiana Pacers,Toronto Raptors,1,11-8,0,three point jumper,False,23,True,True
2013-10-31,13.0,Indiana Pacers,Toronto Raptors,2,27-29,-4,two point jumper,False,15,False,True
2013-10-31,16.85,Indiana Pacers,Toronto Raptors,2,35-34,-2,three point jumper,False,23,True,True
2013-10-31,23.9166666667,Indiana Pacers,Toronto Raptors,2,48-48,-3,three point jumper,False,25,False,True
2013-10-31,36.3833333333,Indiana Pacers,Toronto Raptors,4,63-71,-10,two point jumper,False,16,False,True
2013-10-31,38.95,Indiana Pacers,Toronto Raptors,4,70-73,-6,three point jumper,False,23,False,True
2013-10-31,41.7833333333,Indiana Pacers,Toronto Raptors,4,74-81,-9,two point jumper,False,20,False,True
2013-11-13,11.35,Indiana Pacers,Toronto Raptors,1,26-21,-7,two point jumper,True,18,True,False
2013-11-13,15.3166666667,Indiana Pacers,Toronto Raptors,2,31-27,-6,tip shot,True,0,False,False
2013-11-13,19.9833333333,Indiana Pacers,Toronto Raptors,2,40-30,-12,two point jumper,True,11,False,False
2013-11-13,33.8666666667,Indiana Pacers,Toronto Raptors,3,64-53,-12,free throw,True,15,True,False
2013-11-13,33.8666666667,Indiana Pacers,Toronto Raptors,3,64-53,-12,free throw,True,15,False,False
2013-11-13,36.5,Indiana Pacers,Toronto Raptors,4,69-58,-13,two point jumper,True,21,False,False
2013-11-13,39.0,Indiana Pacers,Toronto Raptors,4,71-62,-12,three point jumper,True,26,True,False
2013-11-13,39.7,Indiana Pacers,Toronto Raptors,4,71-62,-12,three point jumper,True,27,False,False
2013-11-13,43.1666666667,Indiana Pacers,Toronto Raptors,4,71-64,-9,two point jumper,True,20,False,False
2013-03-01,47.85,Indiana Pacers,Toronto Raptors,4,92-79,12,free throw,False,15,True,True
2013-03-01,47.85,Indiana Pacers,Toronto Raptors,4,93-79,13,free throw,False,15,True,True
2013-12-01,8.83333333333,Indiana Pacers,Golden State Warriors,1,19-16,1,layup,False,0,True,True
2013-12-01,10.2166666667,Indiana Pacers,Golden State Warriors,1,20-18,-1,three point jumper,False,27,False,True
2013-12-01,34.1,Indiana Pacers,Golden State Warriors,3,67-75,-11,three point jumper,False,26,True,True
2013-12-01,41.3166666667,Indiana Pacers,Golden State Warriors,4,81-93,-14,two point shot,False,26,False,True
2013-12-01,41.95,Indiana Pacers,Golden State Warriors,4,84-93,-12,three point jumper,False,27,True,True
2013-11-27,8.46666666667,Indiana Pacers,Los Angeles Lakers,1,23-13,8,two point jumper,False,22,False,True
2013-11-27,12.75,Indiana Pacers,Los Angeles Lakers,2,25-21,2,two point jumper,False,1,False,True
2013-11-27,15.2666666667,Indiana Pacers,Los Angeles Lakers,2,27-23,1,three point jumper,False,25,False,True
2013-11-27,35.8833333333,Indiana Pacers,Los Angeles Lakers,3,61-55,4,two point jumper,False,16,False,True
2013-11-27,37.05,Indiana Pacers,Los Angeles Lakers,4,64-57,4,three point jumper,False,23,True,True
2013-11-27,38.8166666667,Indiana Pacers,Los Angeles Lakers,4,65-62,0,three point jumper,False,26,False,True
2013-12-28,13.25,Indiana Pacers,Phoenix Suns,2,20-29,7,two point jumper,True,19,False,True
2013-12-28,14.3833333333,Indiana Pacers,Phoenix Suns,2,24-32,5,three point jumper,True,26,True,True
2013-12-28,15.6333333333,Indiana Pacers,Phoenix Suns,2,26-37,8,three point jumper,True,26,True,True
2013-12-28,16.8166666667,Indiana Pacers,Phoenix Suns,2,30-37,4,three point jumper,True,25,False,True
2013-12-28,32.2833333333,Indiana Pacers,Phoenix Suns,3,62-70,5,three point jumper,True,26,False,True
2013-12-28,35.3833333333,Indiana Pacers,Phoenix Suns,3,69-75,4,two point jumper,True,1,True,True
2013-11-03,3.5,Indiana Pacers,Sacramento Kings,1,5-10,3,two point shot,True,1,True,False
2013-11-03,5.06666666667,Indiana Pacers,Sacramento Kings,1,5-12,4,three point jumper,True,23,False,False
2013-11-03,15.5833333333,Indiana Pacers,Sacramento Kings,2,30-29,-4,three point jumper,True,27,True,False
2013-11-03,17.35,Indiana Pacers,Sacramento Kings,2,32-34,0,two point shot,True,1,True,False
2013-11-03,18.6,Indiana Pacers,Sacramento Kings,2,36-35,-2,free throw,True,15,True,False
2013-11-03,18.6,Indiana Pacers,Sacramento Kings,2,36-36,-1,free throw,True,15,True,False
2013-11-03,25.8333333333,Indiana Pacers,Sacramento Kings,3,46-60,12,two point shot,True,1,True,False
2013-11-03,37.1333333333,Indiana Pacers,Sacramento Kings,4,68-74,3,three point jumper,True,27,False,False
2013-11-03,37.2,Indiana Pacers,Sacramento Kings,4,68-76,6,layup,True,0,True,False
2013-11-03,38.5833333333,Indiana Pacers,Sacramento Kings,4,73-77,3,free throw,True,15,True,False
2013-11-03,38.5833333333,Indiana Pacers,Sacramento Kings,4,73-78,4,free throw,True,15,True,False
2013-11-03,39.7,Indiana Pacers,Sacramento Kings,4,76-80,2,layup,True,0,True,False
2013-11-30,7.45,Indiana Pacers,Sacramento Kings,1,15-7,5,three point jumper,False,24,True,True
2013-11-30,10.6333333333,Indiana Pacers,Sacramento Kings,1,18-9,7,two point shot,False,12,False,True
2013-11-30,12.6166666667,Indiana Pacers,Sacramento Kings,2,20-17,0,three point jumper,False,25,False,True
2013-11-30,33.15,Indiana Pacers,Sacramento Kings,3,67-64,2,free throw,False,15,True,True
2013-11-30,33.15,Indiana Pacers,Sacramento Kings,3,68-64,3,free throw,False,15,True,True
2013-11-30,34.0833333333,Indiana Pacers,Sacramento Kings,3,70-64,3,three point jumper,False,24,False,True
2013-11-30,35.0833333333,Indiana Pacers,Sacramento Kings,3,70-65,3,two point jumper,False,14,False,True
2013-12-04,9.86666666667,Indiana Pacers,Chicago Bulls,1,18-14,2,two point jumper,False,23,True,True
2013-12-04,12.0,Indiana Pacers,Chicago Bulls,1,20-18,-1,three point jumper,False,75,False,True
2013-03-23,14.8666666667,Indiana Pacers,Chicago Bulls,2,27-21,4,two point shot,False,1,False,False
2013-03-23,16.7,Indiana Pacers,Chicago Bulls,2,33-24,7,two point jumper,False,16,True,False
2013-03-23,17.2333333333,Indiana Pacers,Chicago Bulls,2,33-26,5,two point jumper,False,22,False,False
2013-03-23,18.1666666667,Indiana Pacers,Chicago Bulls,2,33-28,3,two point jumper,False,13,False,False
2013-03-23,40.1666666667,Indiana Pacers,Chicago Bulls,4,69-76,-9,unknown,False,11,False,False
2013-03-23,41.2166666667,Indiana Pacers,Chicago Bulls,4,72-76,-7,three point jumper,False,25,True,False
2013-03-23,41.9166666667,Indiana Pacers,Chicago Bulls,4,72-76,-6,layup,False,0,False,False
2013-12-12,8.75,Indiana Pacers,Cleveland Cavaliers,1,22-18,-6,two point shot,True,16,True,True
2013-12-12,11.45,Indiana Pacers,Cleveland Cavaliers,1,27-22,-8,three point jumper,True,27,False,True
2013-12-12,11.55,Indiana Pacers,Cleveland Cavaliers,1,27-22,-8,three point jumper,True,27,False,True
2013-12-12,12.65,Indiana Pacers,Cleveland Cavaliers,2,32-25,-9,two point jumper,True,12,False,True
2013-12-12,17.3166666667,Indiana Pacers,Cleveland Cavaliers,2,46-36,-12,two point jumper,True,18,False,True
2013-12-12,18.4833333333,Indiana Pacers,Cleveland Cavaliers,2,48-38,-13,three point jumper,True,27,False,True
2013-12-12,45.0333333333,Indiana Pacers,Cleveland Cavaliers,4,78-91,10,three point jumper,True,26,False,True
2013-12-21,9.65,Indiana Pacers,Cleveland Cavaliers,1,19-17,-1,three point jumper,False,23,False,True
2013-12-21,12.5166666667,Indiana Pacers,Cleveland Cavaliers,2,24-25,-2,free throw,False,15,True,True
2013-12-21,12.5166666667,Indiana Pacers,Cleveland Cavaliers,2,25-25,-1,free throw,False,15,True,True
2013-12-21,13.5666666667,Indiana Pacers,Cleveland Cavaliers,2,28-30,-5,three point jumper,False,23,True,True
2013-12-21,15.55,Indiana Pacers,Cleveland Cavaliers,2,32-34,-5,three point jumper,False,24,True,True
2013-12-21,16.7833333333,Indiana Pacers,Cleveland Cavaliers,2,32-36,-7,three point jumper,False,26,False,True
2013-12-21,17.6666666667,Indiana Pacers,Cleveland Cavaliers,2,37-36,-1,layup,False,0,True,True
2013-12-21,37.3666666667,Indiana Pacers,Cleveland Cavaliers,4,78-70,7,free throw,False,15,True,True
2013-12-21,37.3666666667,Indiana Pacers,Cleveland Cavaliers,4,79-70,8,free throw,False,15,True,True
2013-12-21,37.5666666667,Indiana Pacers,Cleveland Cavaliers,4,81-70,9,two point shot,False,1,True,True
2013-03-18,14.1833333333,Indiana Pacers,Cleveland Cavaliers,2,36-26,8,two point shot,False,14,True,False
2013-03-18,16.45,Indiana Pacers,Cleveland Cavaliers,2,40-34,3,three point jumper,False,25,False,False
2013-03-18,17.8833333333,Indiana Pacers,Cleveland Cavaliers,2,40-38,-1,three point jumper,False,23,False,False
2013-03-18,18.95,Indiana Pacers,Cleveland Cavaliers,2,45-38,4,three point jumper,False,25,True,False
2013-03-18,19.75,Indiana Pacers,Cleveland Cavaliers,2,48-41,4,three point jumper,False,26,True,False
2013-03-18,20.25,Indiana Pacers,Cleveland Cavaliers,2,51-41,7,three point jumper,False,26,True,False
2013-03-18,21.3333333333,Indiana Pacers,Cleveland Cavaliers,2,54-41,10,three point jumper,False,24,False,False
2013-03-18,21.4833333333,Indiana Pacers,Cleveland Cavaliers,2,56-41,13,two point shot,False,1,True,False
2013-03-18,22.1,Indiana Pacers,Cleveland Cavaliers,2,56-43,11,two point jumper,False,20,False,False
2013-03-18,38.95,Indiana Pacers,Cleveland Cavaliers,4,96-69,25,two point shot,False,1,True,False
2013-03-18,39.7,Indiana Pacers,Cleveland Cavaliers,4,96-70,24,two point jumper,False,21,False,False
2013-03-18,42.7333333333,Indiana Pacers,Cleveland Cavaliers,4,103-77,23,three point jumper,False,33,True,False
2013-03-18,45.3166666667,Indiana Pacers,Cleveland Cavaliers,4,107-86,19,two point jumper,False,18,False,False
2013-03-18,46.0833333333,Indiana Pacers,Cleveland Cavaliers,4,108-86,21,free throw,False,15,True,False
2013-03-18,46.0833333333,Indiana Pacers,Cleveland Cavaliers,4,109-86,22,free throw,False,15,True,False
2013-04-09,14.8166666667,Indiana Pacers,Cleveland Cavaliers,2,34-31,-5,two point jumper,True,20,False,True
2013-04-09,15.4333333333,Indiana Pacers,Cleveland Cavaliers,2,36-31,-7,layup,True,0,False,True
