date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-09,25.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,52-60,-11,three point jumper,False,27,False,True
2008-11-09,26.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,52-62,-13,three point jumper,False,27,False,True
2008-11-09,26.4,Minnesota Timberwolves,Los Angeles Lakers,3,52-64,-14,two point jumper,False,17,False,True
2008-11-09,31.2833333333,Minnesota Timberwolves,Los Angeles Lakers,3,61-72,-12,free throw,False,15,True,True
2008-11-09,31.2833333333,Minnesota Timberwolves,Los Angeles Lakers,3,62-72,-11,free throw,False,15,True,True
2008-11-09,32.4666666667,Minnesota Timberwolves,Los Angeles Lakers,3,62-76,-17,three point jumper,False,24,False,True
2008-11-09,45.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,89-98,-11,two point shot,False,1,False,True
2008-11-09,45.7666666667,Minnesota Timberwolves,Los Angeles Lakers,4,89-98,-11,layup,False,0,False,True
2008-12-04,10.2166666667,Minnesota Timberwolves,Los Angeles Lakers,1,23-16,-9,two point jumper,True,5,True,True
2008-12-04,10.2166666667,Minnesota Timberwolves,Los Angeles Lakers,1,23-16,-8,free throw,True,15,False,True
2008-12-04,10.8333333333,Minnesota Timberwolves,Los Angeles Lakers,1,27-18,-11,two point shot,True,1,True,True
2008-12-04,19.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,48-37,-14,three point jumper,True,24,False,True
2008-12-04,21.6166666667,Minnesota Timberwolves,Los Angeles Lakers,2,52-40,-15,three point jumper,True,28,False,True
2008-12-04,22.4666666667,Minnesota Timberwolves,Los Angeles Lakers,2,54-42,-15,three point jumper,True,23,False,True
2008-11-10,4.75,Minnesota Timberwolves,Sacramento Kings,1,6-6,-2,two point jumper,False,10,True,True
2008-11-10,10.55,Minnesota Timberwolves,Sacramento Kings,1,17-14,1,two point jumper,False,19,False,True
2008-11-10,23.15,Minnesota Timberwolves,Sacramento Kings,2,37-42,-7,layup,False,0,True,True
2008-11-10,23.5666666667,Minnesota Timberwolves,Sacramento Kings,2,37-42,-8,three point jumper,False,25,False,True
2008-11-10,24.6333333333,Minnesota Timberwolves,Sacramento Kings,3,41-44,-5,two point shot,False,1,True,True
2008-11-10,27.1166666667,Minnesota Timberwolves,Sacramento Kings,3,47-46,-1,two point jumper,False,13,False,True
2008-11-10,28.4166666667,Minnesota Timberwolves,Sacramento Kings,3,49-49,-2,two point shot,False,14,True,True
2008-11-14,8.16666666667,Minnesota Timberwolves,Sacramento Kings,1,15-13,-5,three point jumper,True,25,True,True
2008-11-14,39.4666666667,Minnesota Timberwolves,Sacramento Kings,4,77-79,0,two point jumper,True,19,False,True
2008-11-21,15.7,Minnesota Timberwolves,Cleveland Cavaliers,2,28-28,-3,three point jumper,True,25,False,False
2008-11-21,31.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,63-52,-13,two point jumper,True,23,False,False
2008-04-16,23.4,Minnesota Timberwolves,Milwaukee Bucks,2,48-41,-9,two point jumper,True,12,False,True
2008-11-28,12.0,Minnesota Timberwolves,Dallas Mavericks,1,22-30,-10,two point jumper,False,9,False,False
2008-11-28,41.9833333333,Minnesota Timberwolves,Dallas Mavericks,4,87-94,-10,three point jumper,False,25,False,False
2008-01-11,34.3833333333,Minnesota Timberwolves,Houston Rockets,3,52-83,-34,three point jumper,False,25,False,True
2008-01-11,35.3166666667,Minnesota Timberwolves,Houston Rockets,3,52-85,-36,three point jumper,False,25,False,True
2008-12-01,40.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,60-94,-37,three point jumper,False,26,False,True
2008-12-01,42.6666666667,Minnesota Timberwolves,Memphis Grizzlies,4,64-98,-37,three point jumper,False,25,False,True
2008-11-17,15.8666666667,Minnesota Timberwolves,New Orleans Pelicans,2,27-27,-2,two point jumper,True,15,False,True
2008-11-17,17.2833333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-29,-3,three point jumper,True,26,False,True
2008-11-17,36.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,74-61,-15,two point jumper,True,17,False,True
2008-11-17,39.25,Minnesota Timberwolves,New Orleans Pelicans,4,83-69,-17,three point jumper,True,22,True,True
2008-11-17,41.1,Minnesota Timberwolves,New Orleans Pelicans,4,90-73,-19,layup,True,0,True,True
2008-11-26,17.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,43-24,16,three point jumper,False,23,True,False
2008-11-26,19.95,Minnesota Timberwolves,New Orleans Pelicans,2,49-26,21,layup,False,0,True,False
2008-11-26,23.4166666667,Minnesota Timberwolves,New Orleans Pelicans,2,55-35,17,three point jumper,False,26,False,False
2008-11-26,30.6666666667,Minnesota Timberwolves,New Orleans Pelicans,3,66-50,14,two point jumper,False,22,False,False
2008-11-26,47.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,99-89,9,free throw,False,15,True,False
2008-11-26,47.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,100-89,10,free throw,False,15,True,False
2008-11-30,4.98333333333,Minnesota Timberwolves,San Antonio Spurs,1,4-9,3,layup,True,0,True,True
2008-11-30,8.75,Minnesota Timberwolves,San Antonio Spurs,1,12-16,1,three point jumper,True,23,False,True
2008-11-30,10.1,Minnesota Timberwolves,San Antonio Spurs,1,18-22,2,layup,True,0,True,True
2008-11-30,26.1333333333,Minnesota Timberwolves,San Antonio Spurs,3,50-56,3,three point jumper,True,25,True,True
2008-11-30,26.6833333333,Minnesota Timberwolves,San Antonio Spurs,3,52-56,1,three point jumper,True,25,False,True
2008-11-24,13.55,Minnesota Timberwolves,Atlanta Hawks,2,21-32,8,three point jumper,True,26,False,False
2008-11-24,18.7,Minnesota Timberwolves,Atlanta Hawks,2,34-50,14,two point jumper,True,15,False,False
2008-11-24,20.2666666667,Minnesota Timberwolves,Atlanta Hawks,2,38-53,13,two point jumper,True,18,False,False
2008-12-06,1.71666666667,Minnesota Timberwolves,Atlanta Hawks,1,2-4,-4,two point shot,False,1,True,False
2008-12-06,2.8,Minnesota Timberwolves,Atlanta Hawks,1,2-6,-7,three point jumper,False,25,False,False
2008-12-06,9.83333333333,Minnesota Timberwolves,Atlanta Hawks,1,7-24,-19,two point jumper,False,15,False,False
2008-03-04,13.25,Minnesota Timberwolves,Charlotte Bobcats,2,33-29,-6,two point jumper,True,18,False,True
2008-03-04,13.8,Minnesota Timberwolves,Charlotte Bobcats,2,33-29,-6,two point jumper,True,17,False,True
2008-03-04,31.2833333333,Minnesota Timberwolves,Charlotte Bobcats,3,71-71,-3,three point jumper,True,25,True,True
2008-04-08,11.8,Minnesota Timberwolves,Charlotte Bobcats,1,17-32,-17,layup,False,0,True,False
2008-04-08,13.3833333333,Minnesota Timberwolves,Charlotte Bobcats,2,23-34,-14,three point jumper,False,23,True,False
2008-04-08,14.55,Minnesota Timberwolves,Charlotte Bobcats,2,26-39,-15,two point jumper,False,19,False,False
2008-04-08,34.6166666667,Minnesota Timberwolves,Charlotte Bobcats,3,79-91,-15,three point jumper,False,24,False,False
2008-04-08,36.2666666667,Minnesota Timberwolves,Charlotte Bobcats,4,88-94,-9,three point jumper,False,25,True,False
2008-04-08,37.6333333333,Minnesota Timberwolves,Charlotte Bobcats,4,93-99,-9,three point jumper,False,25,True,False
2008-04-08,40.2333333333,Minnesota Timberwolves,Charlotte Bobcats,4,100-104,-6,layup,False,0,True,False
2008-04-08,42.6,Minnesota Timberwolves,Charlotte Bobcats,4,106-110,-6,two point jumper,False,1,False,False
2008-04-08,42.8833333333,Minnesota Timberwolves,Charlotte Bobcats,4,106-111,-7,two point jumper,False,5,False,False
2008-01-08,23.3833333333,Minnesota Timberwolves,Miami Heat,2,45-59,12,two point jumper,True,21,True,False
2008-01-08,23.9833333333,Minnesota Timberwolves,Miami Heat,2,47-59,9,three point jumper,True,23,False,False
2008-11-06,3.08333333333,Minnesota Timberwolves,Orlando Magic,1,4-7,2,free throw,True,15,True,False
2008-11-06,3.63333333333,Minnesota Timberwolves,Orlando Magic,1,4-11,5,layup,True,0,True,False
2008-11-06,5.35,Minnesota Timberwolves,Orlando Magic,1,9-17,6,layup,True,0,True,False
2008-11-06,8.61666666667,Minnesota Timberwolves,Orlando Magic,1,20-19,-4,three point jumper,True,24,False,False
2008-11-06,16.35,Minnesota Timberwolves,Orlando Magic,2,34-36,0,two point jumper,True,21,True,False
2008-11-06,16.8833333333,Minnesota Timberwolves,Orlando Magic,2,35-39,1,three point jumper,True,25,True,False
2008-11-06,18.1,Minnesota Timberwolves,Orlando Magic,2,39-39,-3,three point jumper,True,25,False,False
2008-11-06,19.0666666667,Minnesota Timberwolves,Orlando Magic,2,42-43,-1,two point jumper,True,17,True,False
2008-11-06,23.8333333333,Minnesota Timberwolves,Orlando Magic,2,56-50,-8,two point jumper,True,19,False,False
2008-11-06,26.0,Minnesota Timberwolves,Orlando Magic,3,57-54,-5,two point jumper,True,13,True,False
2008-11-06,26.0,Minnesota Timberwolves,Orlando Magic,3,57-55,-3,free throw,True,15,True,False
2008-11-06,26.8166666667,Minnesota Timberwolves,Orlando Magic,3,59-55,-7,three point jumper,True,26,False,False
2008-11-06,32.2166666667,Minnesota Timberwolves,Orlando Magic,3,76-66,-12,two point jumper,True,17,False,False
2008-11-06,42.95,Minnesota Timberwolves,Orlando Magic,4,95-93,-5,three point jumper,True,25,True,False
2008-11-06,47.05,Minnesota Timberwolves,Orlando Magic,4,108-100,-11,three point jumper,True,23,False,False
2008-11-16,17.7333333333,Minnesota Timberwolves,Washington Wizards,2,34-36,1,free throw,True,15,True,True
2008-11-16,17.7333333333,Minnesota Timberwolves,Washington Wizards,2,34-37,2,free throw,True,15,True,True
2008-11-16,19.7833333333,Minnesota Timberwolves,Washington Wizards,2,36-43,6,free throw,True,15,True,True
2008-11-16,19.7833333333,Minnesota Timberwolves,Washington Wizards,2,36-43,6,free throw,True,15,False,True
2008-11-16,40.8166666667,Minnesota Timberwolves,Washington Wizards,4,77-79,1,free throw,True,15,True,True
2008-11-16,40.8166666667,Minnesota Timberwolves,Washington Wizards,4,77-80,2,free throw,True,15,True,True
2008-11-16,41.35,Minnesota Timberwolves,Washington Wizards,4,79-81,1,free throw,True,15,True,True
2008-11-16,41.35,Minnesota Timberwolves,Washington Wizards,4,79-81,1,free throw,True,15,False,True
2008-11-16,42.0,Minnesota Timberwolves,Washington Wizards,4,81-81,-2,tip shot,True,0,False,True
2008-11-02,9.78333333333,Minnesota Timberwolves,Denver Nuggets,1,18-25,4,three point jumper,True,25,False,False
2008-11-02,14.95,Minnesota Timberwolves,Denver Nuggets,2,25-33,6,two point jumper,True,16,False,False
2008-11-02,16.2833333333,Minnesota Timberwolves,Denver Nuggets,2,29-35,4,two point shot,True,13,True,False
2008-11-02,27.95,Minnesota Timberwolves,Denver Nuggets,3,56-62,3,three point jumper,True,22,True,False
2008-11-02,28.2833333333,Minnesota Timberwolves,Denver Nuggets,3,58-64,4,two point jumper,True,19,True,False
2008-11-02,32.2333333333,Minnesota Timberwolves,Denver Nuggets,3,64-68,1,three point jumper,True,23,False,False
2008-11-02,34.85,Minnesota Timberwolves,Denver Nuggets,3,71-74,0,three point jumper,True,24,True,False
2008-11-02,37.7166666667,Minnesota Timberwolves,Denver Nuggets,4,76-79,0,three point jumper,True,25,False,False
2008-11-23,13.0,Minnesota Timberwolves,Denver Nuggets,2,24-25,-4,three point jumper,False,25,False,False
2008-11-23,17.75,Minnesota Timberwolves,Denver Nuggets,2,37-32,4,free throw,False,15,True,False
2008-11-23,17.75,Minnesota Timberwolves,Denver Nuggets,2,38-32,5,free throw,False,15,True,False
2008-11-23,29.9166666667,Minnesota Timberwolves,Denver Nuggets,3,65-58,4,three point jumper,False,25,False,False
2008-11-23,30.4833333333,Minnesota Timberwolves,Denver Nuggets,3,65-58,4,three point jumper,False,25,False,False
2008-11-23,33.6666666667,Minnesota Timberwolves,Denver Nuggets,3,71-68,2,free throw,False,15,True,False
2008-11-23,33.6666666667,Minnesota Timberwolves,Denver Nuggets,3,72-68,3,free throw,False,15,True,False
2008-01-04,7.63333333333,Minnesota Timberwolves,Denver Nuggets,1,21-14,-9,two point shot,True,9,True,False
2008-01-04,8.73333333333,Minnesota Timberwolves,Denver Nuggets,1,25-14,-13,two point jumper,True,1,False,False
2008-01-19,14.75,Minnesota Timberwolves,Denver Nuggets,2,35-45,-12,two point shot,False,9,False,False
2008-12-29,37.95,Minnesota Timberwolves,Oklahoma City Thunder,4,64-87,-25,tip shot,False,0,True,True
2009-03-21,12.9,Memphis Grizzlies,Boston Celtics,2,24-25,-1,two point jumper,True,21,True,True
2009-03-21,22.7666666667,Memphis Grizzlies,Boston Celtics,2,49-47,-4,two point jumper,True,8,False,True
2009-03-21,34.3666666667,Memphis Grizzlies,Boston Celtics,3,75-63,-14,tip shot,True,0,False,True
2009-03-21,35.3666666667,Memphis Grizzlies,Boston Celtics,3,77-65,-15,three point jumper,True,24,False,True
2009-03-21,37.1166666667,Memphis Grizzlies,Boston Celtics,4,80-65,-17,tip shot,True,0,False,True
2009-03-21,39.7,Memphis Grizzlies,Boston Celtics,4,85-66,-21,two point jumper,True,17,False,True
2009-03-21,47.3333333333,Memphis Grizzlies,Boston Celtics,4,105-87,-21,three point jumper,True,26,True,True
2009-01-07,27.7666666667,Memphis Grizzlies,Brooklyn Nets,3,51-63,-14,two point shot,False,1,True,True
2009-02-11,11.5333333333,Memphis Grizzlies,Philadelphia 76ers,1,18-24,-8,two point jumper,False,16,False,False
2009-02-11,14.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,22-29,-9,layup,False,0,True,False
2009-02-11,16.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,24-34,-13,three point jumper,False,23,False,False
2009-02-11,35.4166666667,Memphis Grizzlies,Philadelphia 76ers,3,59-60,-3,layup,False,0,True,False
2009-02-11,41.4833333333,Memphis Grizzlies,Philadelphia 76ers,4,73-74,-4,three point jumper,False,24,True,False
2009-01-09,18.1666666667,Memphis Grizzlies,Toronto Raptors,2,28-33,-8,three point jumper,False,25,False,True
2009-01-09,22.35,Memphis Grizzlies,Toronto Raptors,2,42-41,-1,two point shot,False,1,True,True
2009-02-07,5.25,Memphis Grizzlies,Toronto Raptors,1,10-12,0,two point jumper,True,19,False,True
2009-02-07,12.3833333333,Memphis Grizzlies,Toronto Raptors,2,23-20,-5,two point shot,True,1,True,True
2009-02-07,20.85,Memphis Grizzlies,Toronto Raptors,2,31-37,3,three point jumper,True,22,False,True
2009-02-07,38.95,Memphis Grizzlies,Toronto Raptors,4,62-60,-4,two point shot,True,14,False,True
2009-02-07,45.4666666667,Memphis Grizzlies,Toronto Raptors,4,65-71,3,three point jumper,True,24,False,True
2009-11-07,35.35,Memphis Grizzlies,Golden State Warriors,3,79-74,4,free throw,False,15,False,True
2009-11-07,35.35,Memphis Grizzlies,Golden State Warriors,3,79-74,4,free throw,False,15,False,True
2009-11-07,36.5166666667,Memphis Grizzlies,Golden State Warriors,4,81-74,4,three point jumper,False,28,False,True
2009-03-30,15.5166666667,Memphis Grizzlies,Golden State Warriors,2,31-36,-7,two point jumper,False,19,False,True
2009-03-30,47.7166666667,Memphis Grizzlies,Golden State Warriors,4,112-105,6,free throw,False,15,True,True
2009-03-30,47.7166666667,Memphis Grizzlies,Golden State Warriors,4,112-105,6,free throw,False,15,False,True
2009-02-06,11.0166666667,Memphis Grizzlies,Los Angeles Clippers,1,30-19,-12,free throw,True,15,True,False
2009-02-06,11.0166666667,Memphis Grizzlies,Los Angeles Clippers,1,30-20,-11,free throw,True,15,True,False
2009-02-06,12.6333333333,Memphis Grizzlies,Los Angeles Clippers,2,35-23,-15,three point jumper,True,23,True,False
2009-02-06,14.7,Memphis Grizzlies,Los Angeles Clippers,2,35-30,-8,three point jumper,True,24,True,False
2009-02-06,17.35,Memphis Grizzlies,Los Angeles Clippers,2,42-35,-9,two point shot,True,1,True,False
2009-02-06,17.8833333333,Memphis Grizzlies,Los Angeles Clippers,2,44-35,-12,three point jumper,True,26,False,False
2009-02-06,34.9,Memphis Grizzlies,Los Angeles Clippers,3,97-77,-23,three point jumper,True,25,True,False
2009-02-06,35.5,Memphis Grizzlies,Los Angeles Clippers,3,100-77,-25,two point shot,True,1,False,False
2009-02-06,37.7666666667,Memphis Grizzlies,Los Angeles Clippers,4,104-80,-26,layup,True,0,False,False
2009-02-06,44.15,Memphis Grizzlies,Los Angeles Clippers,4,114-93,-24,three point jumper,True,26,False,False
2009-03-04,31.2,Memphis Grizzlies,Los Angeles Clippers,3,67-70,-6,three point jumper,False,25,False,False
2009-03-04,35.3833333333,Memphis Grizzlies,Los Angeles Clippers,3,82-73,7,two point shot,False,6,True,False
2009-03-04,36.25,Memphis Grizzlies,Los Angeles Clippers,4,88-74,11,three point jumper,False,24,True,False
2009-03-04,36.9666666667,Memphis Grizzlies,Los Angeles Clippers,4,88-74,12,layup,False,0,False,False
2009-03-04,41.5666666667,Memphis Grizzlies,Los Angeles Clippers,4,101-82,16,three point jumper,False,28,True,False
2009-03-04,45.7833333333,Memphis Grizzlies,Los Angeles Clippers,4,110-93,15,layup,False,0,False,False
2009-03-04,47.0833333333,Memphis Grizzlies,Los Angeles Clippers,4,116-93,21,two point shot,False,19,True,False
2009-03-03,47.35,Memphis Grizzlies,Los Angeles Lakers,4,89-99,-13,three point jumper,False,25,False,False
2009-04-10,10.2666666667,Memphis Grizzlies,Phoenix Suns,1,22-23,-2,three point jumper,True,25,False,False
2009-04-10,18.8166666667,Memphis Grizzlies,Phoenix Suns,2,37-40,1,two point shot,True,21,False,False
2009-04-10,33.3666666667,Memphis Grizzlies,Phoenix Suns,3,66-79,10,three point jumper,True,25,False,False
2009-11-05,28.6333333333,Memphis Grizzlies,Sacramento Kings,3,56-62,-9,three point jumper,False,24,True,True
2009-11-05,29.6333333333,Memphis Grizzlies,Sacramento Kings,3,56-64,-10,two point jumper,False,17,False,True
2009-11-05,30.7,Memphis Grizzlies,Sacramento Kings,3,59-66,-10,three point jumper,False,25,False,True
2009-11-05,32.6,Memphis Grizzlies,Sacramento Kings,3,62-72,-12,two point jumper,False,8,False,True
2009-02-20,11.6,Memphis Grizzlies,Sacramento Kings,1,24-28,1,three point jumper,True,23,False,False
2009-02-20,19.4166666667,Memphis Grizzlies,Sacramento Kings,2,41-39,-4,layup,True,0,True,False
2009-02-20,21.4666666667,Memphis Grizzlies,Sacramento Kings,2,44-41,-5,layup,True,0,True,False
2009-02-20,23.1666666667,Memphis Grizzlies,Sacramento Kings,2,50-47,-5,two point shot,True,1,True,False
2009-02-20,34.1833333333,Memphis Grizzlies,Sacramento Kings,3,77-74,-5,tip shot,True,0,False,False
2009-03-27,17.45,Memphis Grizzlies,Sacramento Kings,2,40-29,8,three point jumper,False,26,False,False
2009-03-27,37.5666666667,Memphis Grizzlies,Sacramento Kings,4,88-69,17,two point jumper,False,21,False,False
2009-03-27,38.65,Memphis Grizzlies,Sacramento Kings,4,88-72,14,two point jumper,False,17,False,False
2009-12-12,17.8166666667,Memphis Grizzlies,Chicago Bulls,2,41-39,-5,three point jumper,True,24,False,False
2009-12-12,18.1,Memphis Grizzlies,Chicago Bulls,2,41-39,-5,three point jumper,True,24,False,False
2009-01-13,9.16666666667,Memphis Grizzlies,Cleveland Cavaliers,1,17-15,-4,layup,True,0,True,True
2009-01-13,10.9166666667,Memphis Grizzlies,Cleveland Cavaliers,1,21-17,-5,free throw,True,15,True,True
2009-01-13,10.9166666667,Memphis Grizzlies,Cleveland Cavaliers,1,21-18,-4,free throw,True,15,True,True
2009-01-13,21.4833333333,Memphis Grizzlies,Cleveland Cavaliers,2,41-33,-10,layup,True,0,False,True
2009-01-13,37.25,Memphis Grizzlies,Cleveland Cavaliers,4,78-67,-14,three point jumper,True,23,False,True
2009-01-13,41.1,Memphis Grizzlies,Cleveland Cavaliers,4,86-71,-17,layup,True,0,False,True
2009-02-24,4.98333333333,Memphis Grizzlies,Cleveland Cavaliers,1,8-12,-6,layup,False,0,True,False
2009-02-24,6.21666666667,Memphis Grizzlies,Cleveland Cavaliers,1,10-15,-7,two point shot,False,1,False,False
2009-02-24,6.78333333333,Memphis Grizzlies,Cleveland Cavaliers,1,10-18,-11,three point jumper,False,24,False,False
2009-12-26,19.5666666667,Memphis Grizzlies,Indiana Pacers,2,60-46,-16,layup,True,0,True,True
2009-02-25,22.6833333333,Memphis Grizzlies,Indiana Pacers,2,50-57,-10,three point jumper,False,25,True,True
2009-11-14,18.1666666667,Memphis Grizzlies,Milwaukee Bucks,2,23-39,13,three point jumper,True,24,False,True
2009-11-14,18.6,Memphis Grizzlies,Milwaukee Bucks,2,25-39,12,two point shot,True,1,False,True
2009-04-04,6.48333333333,Memphis Grizzlies,Milwaukee Bucks,1,12-13,-3,two point jumper,False,17,True,True
2009-04-04,33.6833333333,Memphis Grizzlies,Milwaukee Bucks,3,74-66,6,two point jumper,False,20,False,True
2009-04-04,35.5333333333,Memphis Grizzlies,Milwaukee Bucks,3,82-71,8,three point jumper,False,26,False,True
2009-04-04,42.4166666667,Memphis Grizzlies,Milwaukee Bucks,4,98-87,9,two point jumper,False,5,True,True
2009-04-04,46.0,Memphis Grizzlies,Milwaukee Bucks,4,103-93,7,three point jumper,False,24,True,True
2009-12-23,39.8833333333,Memphis Grizzlies,Dallas Mavericks,4,68-79,-13,dunk,False,0,True,True
2009-12-23,40.5333333333,Memphis Grizzlies,Dallas Mavericks,4,70-81,-13,two point shot,False,1,True,True
2009-12-23,40.5333333333,Memphis Grizzlies,Dallas Mavericks,4,71-81,-11,free throw,False,15,True,True
2009-12-23,44.3333333333,Memphis Grizzlies,Dallas Mavericks,4,80-89,-12,three point jumper,False,25,True,True
2009-12-23,46.9166666667,Memphis Grizzlies,Dallas Mavericks,4,80-96,-18,two point jumper,False,18,False,True
2009-01-04,14.8833333333,Memphis Grizzlies,Dallas Mavericks,2,29-37,6,two point shot,True,1,True,False
2009-01-04,34.8666666667,Memphis Grizzlies,Dallas Mavericks,3,65-72,5,two point shot,True,1,False,False
2009-01-04,34.8833333333,Memphis Grizzlies,Dallas Mavericks,3,65-74,7,tip shot,True,0,True,False
2009-04-03,36.7166666667,Memphis Grizzlies,Dallas Mavericks,4,87-84,-5,layup,True,0,False,True
2009-04-03,40.95,Memphis Grizzlies,Dallas Mavericks,4,92-93,-1,layup,True,0,True,True
2009-12-08,36.7666666667,Memphis Grizzlies,Houston Rockets,4,77-87,8,layup,True,0,True,False
2009-12-08,37.6166666667,Memphis Grizzlies,Houston Rockets,4,80-89,7,two point shot,True,16,True,False
2009-12-08,38.05,Memphis Grizzlies,Houston Rockets,4,80-90,9,free throw,True,15,True,False
2009-12-08,38.05,Memphis Grizzlies,Houston Rockets,4,80-91,10,free throw,True,15,True,False
2009-12-08,39.05,Memphis Grizzlies,Houston Rockets,4,80-94,13,free throw,True,15,True,False
2009-12-08,39.05,Memphis Grizzlies,Houston Rockets,4,80-95,14,free throw,True,15,True,False
2009-12-08,40.4166666667,Memphis Grizzlies,Houston Rockets,4,82-97,12,three point jumper,True,26,False,False
2009-02-04,47.3333333333,Memphis Grizzlies,Houston Rockets,4,93-103,9,free throw,True,15,True,False
2009-02-04,47.3333333333,Memphis Grizzlies,Houston Rockets,4,93-104,10,free throw,True,15,True,False
2009-03-08,33.0333333333,Memphis Grizzlies,Houston Rockets,3,55-69,-16,two point shot,False,12,True,False
2009-03-08,33.8166666667,Memphis Grizzlies,Houston Rockets,3,55-71,-19,three point jumper,False,26,False,False
2009-03-08,35.8833333333,Memphis Grizzlies,Houston Rockets,3,57-75,-20,two point jumper,False,20,False,False
2009-11-24,23.3666666667,Memphis Grizzlies,San Antonio Spurs,2,39-35,-5,free throw,True,15,False,False
2009-11-24,23.3666666667,Memphis Grizzlies,San Antonio Spurs,2,39-36,-4,free throw,True,15,True,False
2009-11-24,35.3833333333,Memphis Grizzlies,San Antonio Spurs,3,66-53,-15,two point jumper,True,12,False,False
2009-11-24,36.6166666667,Memphis Grizzlies,San Antonio Spurs,4,75-57,-20,two point shot,True,1,True,False
2009-11-29,9.91666666667,Memphis Grizzlies,Oklahoma City Thunder,1,18-26,6,two point shot,True,8,True,False
2009-11-29,20.4833333333,Memphis Grizzlies,Oklahoma City Thunder,2,36-48,10,two point shot,True,14,True,False
2009-11-29,33.55,Memphis Grizzlies,Oklahoma City Thunder,3,70-73,0,three point jumper,True,26,False,False
2009-11-29,37.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,80-83,1,tip shot,True,0,False,False
2009-11-29,40.5666666667,Memphis Grizzlies,Oklahoma City Thunder,4,89-92,1,two point jumper,True,22,True,False
2009-11-29,47.4,Memphis Grizzlies,Oklahoma City Thunder,4,107-100,-10,three point jumper,True,25,False,False
2009-12-03,10.3666666667,Memphis Grizzlies,Atlanta Hawks,1,21-19,1,free throw,False,15,True,True
2009-12-03,10.3666666667,Memphis Grizzlies,Atlanta Hawks,1,22-19,2,free throw,False,15,True,True
2009-12-03,42.7833333333,Memphis Grizzlies,Atlanta Hawks,4,84-92,-10,layup,False,0,True,True
2009-12-06,11.45,Memphis Grizzlies,New Orleans Pelicans,1,14-35,-23,two point jumper,False,1,False,True
2009-12-06,40.9833333333,Memphis Grizzlies,New Orleans Pelicans,4,71-96,-27,two point jumper,False,11,True,True
2009-12-06,43.4833333333,Memphis Grizzlies,New Orleans Pelicans,4,75-98,-26,three point jumper,False,25,False,True
2009-12-06,46.1,Memphis Grizzlies,New Orleans Pelicans,4,84-102,-20,layup,False,0,True,True
2009-12-06,48.0,Memphis Grizzlies,New Orleans Pelicans,4,87-106,-22,three point jumper,False,24,False,True
2009-12-10,37.75,Memphis Grizzlies,Oklahoma City Thunder,4,82-85,-5,layup,False,0,True,True
2009-12-10,44.4666666667,Memphis Grizzlies,Oklahoma City Thunder,4,97-94,1,two point jumper,False,17,True,True
2009-12-10,46.5833333333,Memphis Grizzlies,Oklahoma City Thunder,4,102-98,2,two point jumper,False,1,True,True
2009-12-16,12.7,Memphis Grizzlies,New Orleans Pelicans,2,26-14,-14,layup,True,0,True,False
2009-12-19,14.9,Memphis Grizzlies,Charlotte Bobcats,2,42-28,-16,two point jumper,True,12,True,True
2009-12-19,15.6166666667,Memphis Grizzlies,Charlotte Bobcats,2,43-28,-18,three point jumper,True,25,False,True
2009-12-19,18.7,Memphis Grizzlies,Charlotte Bobcats,2,47-37,-12,layup,True,0,True,True
2009-12-19,35.8666666667,Memphis Grizzlies,Charlotte Bobcats,3,86-60,-28,layup,True,0,True,True
2009-12-19,46.2666666667,Memphis Grizzlies,Charlotte Bobcats,4,108-80,-30,two point shot,True,7,False,True
2009-12-19,46.6833333333,Memphis Grizzlies,Charlotte Bobcats,4,110-81,-31,two point shot,True,20,False,True
2009-01-02,8.18333333333,Memphis Grizzlies,San Antonio Spurs,1,11-12,-1,two point jumper,True,19,False,False
2009-01-16,7.03333333333,Memphis Grizzlies,Utah Jazz,1,22-11,-13,layup,True,0,False,True
2009-01-16,16.2,Memphis Grizzlies,Utah Jazz,2,34-25,-11,two point jumper,True,1,False,True
2009-01-16,36.9333333333,Memphis Grizzlies,Utah Jazz,4,80-69,-13,two point jumper,True,1,False,True
2009-01-16,40.5,Memphis Grizzlies,Utah Jazz,4,86-75,-13,layup,True,0,False,True
2009-02-02,13.9,Memphis Grizzlies,Washington Wizards,2,35-33,0,two point jumper,False,19,True,False
2009-02-02,29.8833333333,Memphis Grizzlies,Washington Wizards,3,70-73,-6,three point jumper,False,23,False,False
2009-02-02,32.2333333333,Memphis Grizzlies,Washington Wizards,3,78-79,-4,three point jumper,False,23,True,False
2009-02-02,32.6166666667,Memphis Grizzlies,Washington Wizards,3,79-79,-1,free throw,False,15,True,False
