date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-29,22.9833333333,Minnesota Timberwolves,Toronto Raptors,2,34-49,13,layup,True,0,False,False
2011-01-29,24.5,Minnesota Timberwolves,Toronto Raptors,3,39-49,9,free throw,True,15,False,False
2011-01-29,24.5,Minnesota Timberwolves,Toronto Raptors,3,39-50,10,free throw,True,15,True,False
2011-01-29,26.7666666667,Minnesota Timberwolves,Toronto Raptors,3,43-54,8,three point jumper,True,23,False,False
2011-02-04,0.25,Minnesota Timberwolves,Toronto Raptors,1,0-0,-2,two point jumper,False,10,False,False
2011-02-04,4.53333333333,Minnesota Timberwolves,Toronto Raptors,1,7-12,-7,two point jumper,False,8,False,False
2011-02-04,5.98333333333,Minnesota Timberwolves,Toronto Raptors,1,13-18,-7,two point shot,False,4,True,False
2011-02-04,7.78333333333,Minnesota Timberwolves,Toronto Raptors,1,17-24,-10,three point jumper,False,23,False,False
2011-02-04,9.0,Minnesota Timberwolves,Toronto Raptors,1,21-27,-8,two point shot,False,10,False,False
2011-02-04,9.53333333333,Minnesota Timberwolves,Toronto Raptors,1,24-29,-7,two point jumper,False,14,False,False
2011-02-04,9.95,Minnesota Timberwolves,Toronto Raptors,1,26-29,-5,layup,False,0,True,False
2011-11-27,0.95,Minnesota Timberwolves,Golden State Warriors,1,3-2,-3,two point jumper,True,5,False,True
2011-11-27,1.0,Minnesota Timberwolves,Golden State Warriors,1,3-2,-3,tip shot,True,0,False,True
2011-11-27,2.3,Minnesota Timberwolves,Golden State Warriors,1,3-4,-1,two point jumper,True,17,False,True
2011-11-27,2.68333333333,Minnesota Timberwolves,Golden State Warriors,1,5-4,-3,two point jumper,True,20,False,True
2011-11-27,3.08333333333,Minnesota Timberwolves,Golden State Warriors,1,5-4,-3,two point jumper,True,8,False,True
2011-11-27,5.23333333333,Minnesota Timberwolves,Golden State Warriors,1,13-9,-7,three point jumper,True,24,True,True
2011-11-27,7.28333333333,Minnesota Timberwolves,Golden State Warriors,1,20-13,-9,two point jumper,True,8,False,True
2011-11-27,7.73333333333,Minnesota Timberwolves,Golden State Warriors,1,23-15,-10,two point jumper,True,22,True,True
2011-11-27,8.95,Minnesota Timberwolves,Golden State Warriors,1,25-17,-10,layup,True,0,True,True
2011-11-27,15.8833333333,Minnesota Timberwolves,Golden State Warriors,2,36-34,-4,two point shot,True,15,True,True
2011-11-27,16.5666666667,Minnesota Timberwolves,Golden State Warriors,2,38-36,-4,two point jumper,True,13,True,True
2011-11-27,17.1666666667,Minnesota Timberwolves,Golden State Warriors,2,38-38,-2,two point shot,True,1,True,True
2011-11-27,17.9833333333,Minnesota Timberwolves,Golden State Warriors,2,38-40,0,two point jumper,True,20,True,True
2011-11-27,18.9833333333,Minnesota Timberwolves,Golden State Warriors,2,38-40,0,two point jumper,True,3,False,True
2011-11-27,19.2,Minnesota Timberwolves,Golden State Warriors,2,38-40,0,two point jumper,True,22,False,True
2011-11-27,21.5,Minnesota Timberwolves,Golden State Warriors,2,41-46,3,two point jumper,True,12,False,True
2011-11-27,23.1666666667,Minnesota Timberwolves,Golden State Warriors,2,46-48,1,free throw,True,15,False,True
2011-11-27,23.1666666667,Minnesota Timberwolves,Golden State Warriors,2,46-48,1,free throw,True,15,False,True
2011-11-27,25.25,Minnesota Timberwolves,Golden State Warriors,3,55-52,-4,free throw,True,15,True,True
2011-11-27,25.25,Minnesota Timberwolves,Golden State Warriors,3,55-53,-3,free throw,True,15,True,True
2011-11-27,27.25,Minnesota Timberwolves,Golden State Warriors,3,60-57,-5,two point jumper,True,10,True,True
2011-11-27,28.3166666667,Minnesota Timberwolves,Golden State Warriors,3,60-61,-1,two point jumper,True,22,True,True
2011-11-27,42.8166666667,Minnesota Timberwolves,Golden State Warriors,4,96-84,-14,two point jumper,True,15,False,True
2011-11-27,43.4833333333,Minnesota Timberwolves,Golden State Warriors,4,96-85,-13,two point jumper,True,5,False,True
2011-11-27,43.6666666667,Minnesota Timberwolves,Golden State Warriors,4,96-86,-11,free throw,True,15,True,True
2011-11-27,43.6666666667,Minnesota Timberwolves,Golden State Warriors,4,96-87,-10,free throw,True,15,True,True
2011-11-27,44.6,Minnesota Timberwolves,Golden State Warriors,4,100-87,-16,three point jumper,True,24,False,True
2011-11-27,45.0666666667,Minnesota Timberwolves,Golden State Warriors,4,100-87,-15,two point jumper,True,6,False,True
2011-11-27,46.4166666667,Minnesota Timberwolves,Golden State Warriors,4,102-91,-13,layup,True,0,True,True
2011-11-27,46.4166666667,Minnesota Timberwolves,Golden State Warriors,4,102-92,-11,free throw,True,15,True,True
2011-11-27,47.7333333333,Minnesota Timberwolves,Golden State Warriors,4,104-94,-12,two point shot,True,1,True,True
2011-12-14,2.45,Minnesota Timberwolves,Golden State Warriors,1,8-6,0,two point jumper,False,23,True,True
2011-12-14,4.88333333333,Minnesota Timberwolves,Golden State Warriors,1,15-11,2,two point jumper,False,20,True,True
2011-12-14,6.98333333333,Minnesota Timberwolves,Golden State Warriors,1,17-15,0,two point jumper,False,7,False,True
2011-12-14,8.5,Minnesota Timberwolves,Golden State Warriors,1,22-15,5,two point jumper,False,16,True,True
2011-12-14,9.23333333333,Minnesota Timberwolves,Golden State Warriors,1,22-15,5,hook shot,False,6,False,True
2011-12-14,9.51666666667,Minnesota Timberwolves,Golden State Warriors,1,24-16,6,two point jumper,False,12,True,True
2011-12-14,14.6833333333,Minnesota Timberwolves,Golden State Warriors,2,31-26,3,two point shot,False,11,True,True
2011-12-14,19.6,Minnesota Timberwolves,Golden State Warriors,2,47-36,9,two point shot,False,6,True,True
2011-12-14,20.6,Minnesota Timberwolves,Golden State Warriors,2,47-41,3,three point jumper,False,23,False,True
2011-12-14,21.15,Minnesota Timberwolves,Golden State Warriors,2,47-43,1,three point jumper,False,25,False,True
2011-12-14,28.35,Minnesota Timberwolves,Golden State Warriors,3,65-65,-3,three point jumper,False,25,True,True
2011-12-14,34.3,Minnesota Timberwolves,Golden State Warriors,3,74-77,-5,two point shot,False,16,True,True
2011-12-14,35.5166666667,Minnesota Timberwolves,Golden State Warriors,3,74-79,-7,two point jumper,False,1,False,True
2011-12-14,45.75,Minnesota Timberwolves,Golden State Warriors,4,90-103,-15,two point jumper,False,16,False,True
2011-12-14,46.9166666667,Minnesota Timberwolves,Golden State Warriors,4,95-106,-13,two point jumper,False,5,True,True
2011-12-14,46.9166666667,Minnesota Timberwolves,Golden State Warriors,4,95-106,-12,free throw,False,15,False,True
2011-02-27,0.316666666667,Minnesota Timberwolves,Golden State Warriors,1,0-2,0,two point shot,True,4,True,True
2011-02-27,2.9,Minnesota Timberwolves,Golden State Warriors,1,8-11,1,dunk,True,0,True,True
2011-02-27,4.0,Minnesota Timberwolves,Golden State Warriors,1,12-18,4,two point jumper,True,22,True,True
2011-02-27,22.2833333333,Minnesota Timberwolves,Golden State Warriors,2,69-62,-10,three point jumper,True,24,False,True
2011-02-27,22.9333333333,Minnesota Timberwolves,Golden State Warriors,2,71-64,-9,layup,True,0,False,True
2011-02-27,23.0,Minnesota Timberwolves,Golden State Warriors,2,71-66,-7,two point shot,True,4,True,True
2011-02-27,24.5,Minnesota Timberwolves,Golden State Warriors,3,73-71,-4,layup,True,0,True,True
2011-02-27,25.2666666667,Minnesota Timberwolves,Golden State Warriors,3,75-73,-4,layup,True,0,False,True
2011-02-27,27.6333333333,Minnesota Timberwolves,Golden State Warriors,3,78-80,0,layup,True,0,True,True
2011-02-27,28.4833333333,Minnesota Timberwolves,Golden State Warriors,3,78-84,4,layup,True,0,True,True
2011-02-27,29.3166666667,Minnesota Timberwolves,Golden State Warriors,3,78-88,8,two point shot,True,1,True,True
2011-02-27,30.5,Minnesota Timberwolves,Golden State Warriors,3,81-92,8,three point jumper,True,25,True,True
2011-02-27,31.95,Minnesota Timberwolves,Golden State Warriors,3,81-92,9,two point shot,True,11,False,True
2011-02-27,35.7166666667,Minnesota Timberwolves,Golden State Warriors,3,89-104,13,two point jumper,True,10,False,True
2011-02-27,36.8333333333,Minnesota Timberwolves,Golden State Warriors,4,92-106,11,three point jumper,True,26,False,True
2011-02-27,39.1333333333,Minnesota Timberwolves,Golden State Warriors,4,99-112,11,two point jumper,True,9,True,True
2011-02-27,40.0333333333,Minnesota Timberwolves,Golden State Warriors,4,103-114,9,two point shot,True,16,True,True
2011-02-27,40.6666666667,Minnesota Timberwolves,Golden State Warriors,4,106-116,8,two point shot,True,9,True,True
2011-02-27,42.2833333333,Minnesota Timberwolves,Golden State Warriors,4,109-116,5,two point shot,True,23,False,True
2011-02-27,44.75,Minnesota Timberwolves,Golden State Warriors,4,118-119,-1,layup,True,0,False,True
2011-03-13,0.45,Minnesota Timberwolves,Golden State Warriors,1,2-0,0,layup,False,0,True,True
2011-03-13,4.63333333333,Minnesota Timberwolves,Golden State Warriors,1,10-9,-1,two point jumper,False,13,False,True
2011-03-13,7.31666666667,Minnesota Timberwolves,Golden State Warriors,1,14-11,2,free throw,False,15,False,True
2011-03-13,7.31666666667,Minnesota Timberwolves,Golden State Warriors,1,15-11,3,free throw,False,15,True,True
2011-03-13,7.73333333333,Minnesota Timberwolves,Golden State Warriors,1,17-11,4,two point shot,False,1,True,True
2011-03-13,8.31666666667,Minnesota Timberwolves,Golden State Warriors,1,17-14,1,two point jumper,False,10,False,True
2011-03-13,22.3,Minnesota Timberwolves,Golden State Warriors,2,43-47,-6,layup,False,0,True,True
2011-03-13,25.55,Minnesota Timberwolves,Golden State Warriors,3,45-53,-9,free throw,False,15,True,True
2011-03-13,25.55,Minnesota Timberwolves,Golden State Warriors,3,46-53,-8,free throw,False,15,True,True
2011-03-13,27.95,Minnesota Timberwolves,Golden State Warriors,3,46-57,-13,two point jumper,False,18,False,True
2011-03-13,39.5666666667,Minnesota Timberwolves,Golden State Warriors,4,66-84,-19,free throw,False,15,True,True
2011-03-13,39.5666666667,Minnesota Timberwolves,Golden State Warriors,4,66-84,-19,free throw,False,15,False,True
2011-03-13,40.1666666667,Minnesota Timberwolves,Golden State Warriors,4,68-86,-20,two point shot,False,1,True,True
2011-03-13,42.3166666667,Minnesota Timberwolves,Golden State Warriors,4,70-88,-21,three point jumper,False,28,False,True
2011-03-13,43.8833333333,Minnesota Timberwolves,Golden State Warriors,4,71-94,-24,free throw,False,15,False,True
2011-03-13,43.8833333333,Minnesota Timberwolves,Golden State Warriors,4,72-94,-23,free throw,False,15,True,True
2011-03-13,44.65,Minnesota Timberwolves,Golden State Warriors,4,72-96,-26,two point jumper,False,13,False,True
2011-03-13,44.75,Minnesota Timberwolves,Golden State Warriors,4,75-96,-24,three point jumper,False,25,True,True
2011-11-17,0.216666666667,Minnesota Timberwolves,Los Angeles Clippers,1,0-2,0,layup,True,0,True,True
2011-11-17,1.2,Minnesota Timberwolves,Los Angeles Clippers,1,2-4,0,two point jumper,True,19,True,True
2011-11-17,1.76666666667,Minnesota Timberwolves,Los Angeles Clippers,1,4-4,-2,two point jumper,True,5,False,True
2011-11-17,6.45,Minnesota Timberwolves,Los Angeles Clippers,1,17-14,-5,two point jumper,True,21,True,True
2011-11-17,7.0,Minnesota Timberwolves,Los Angeles Clippers,1,19-15,-5,free throw,True,15,True,True
2011-11-17,7.0,Minnesota Timberwolves,Los Angeles Clippers,1,19-16,-4,free throw,True,15,True,True
2011-11-17,7.95,Minnesota Timberwolves,Los Angeles Clippers,1,24-18,-8,two point jumper,True,16,False,True
2011-11-17,9.68333333333,Minnesota Timberwolves,Los Angeles Clippers,1,26-24,-4,two point jumper,True,18,False,True
2011-11-17,12.0,Minnesota Timberwolves,Los Angeles Clippers,1,28-28,-3,three point jumper,True,36,False,True
2011-11-17,21.3,Minnesota Timberwolves,Los Angeles Clippers,2,52-57,3,two point shot,True,15,True,True
2011-11-17,22.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,54-59,3,layup,True,0,True,True
2011-11-17,23.55,Minnesota Timberwolves,Los Angeles Clippers,2,59-61,0,layup,True,0,False,True
2011-11-17,24.6333333333,Minnesota Timberwolves,Los Angeles Clippers,3,63-63,-2,two point jumper,True,21,True,True
2011-11-17,26.6333333333,Minnesota Timberwolves,Los Angeles Clippers,3,70-67,-5,two point jumper,True,19,True,True
2011-11-17,26.9666666667,Minnesota Timberwolves,Los Angeles Clippers,3,70-70,-3,three point jumper,True,24,True,True
2011-11-17,28.2333333333,Minnesota Timberwolves,Los Angeles Clippers,3,72-73,-1,two point jumper,True,16,False,True
2011-11-17,28.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,72-75,1,dunk,True,0,False,True
2011-11-17,31.1,Minnesota Timberwolves,Los Angeles Clippers,3,77-79,0,layup,True,0,True,True
2011-11-17,32.4,Minnesota Timberwolves,Los Angeles Clippers,3,79-81,0,two point jumper,True,16,True,True
2011-11-17,41.1333333333,Minnesota Timberwolves,Los Angeles Clippers,4,93-101,5,three point jumper,True,26,True,True
2011-11-17,42.2,Minnesota Timberwolves,Los Angeles Clippers,4,97-103,4,two point jumper,True,4,True,True
2011-11-17,42.2,Minnesota Timberwolves,Los Angeles Clippers,4,97-104,6,free throw,True,15,True,True
2011-11-17,43.0666666667,Minnesota Timberwolves,Los Angeles Clippers,4,99-106,5,two point jumper,True,22,True,True
2011-11-17,43.5333333333,Minnesota Timberwolves,Los Angeles Clippers,4,101-106,3,two point jumper,True,19,False,True
2011-11-17,46.35,Minnesota Timberwolves,Los Angeles Clippers,4,109-109,-2,two point jumper,True,10,False,True
2011-11-17,47.9666666667,Minnesota Timberwolves,Los Angeles Clippers,4,111-113,0,two point shot,True,15,True,True
2011-12-20,1.75,Minnesota Timberwolves,Los Angeles Clippers,1,4-2,0,two point jumper,False,19,False,True
2011-12-20,3.75,Minnesota Timberwolves,Los Angeles Clippers,1,13-9,1,three point jumper,False,26,True,True
2011-12-20,4.56666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-13,0,free throw,False,15,True,True
2011-12-20,4.56666666667,Minnesota Timberwolves,Los Angeles Clippers,1,15-13,1,free throw,False,15,True,True
2011-12-20,4.85,Minnesota Timberwolves,Los Angeles Clippers,1,17-13,2,two point shot,False,1,True,True
2011-12-20,5.78333333333,Minnesota Timberwolves,Los Angeles Clippers,1,19-15,2,two point jumper,False,21,False,True
2011-12-20,8.31666666667,Minnesota Timberwolves,Los Angeles Clippers,1,23-25,-3,free throw,False,15,True,True
2011-12-20,8.31666666667,Minnesota Timberwolves,Los Angeles Clippers,1,24-25,-2,free throw,False,15,True,True
2011-12-20,9.1,Minnesota Timberwolves,Los Angeles Clippers,1,26-27,-3,two point jumper,False,16,False,True
2011-12-20,9.65,Minnesota Timberwolves,Los Angeles Clippers,1,26-29,-5,two point jumper,False,17,False,True
2011-12-20,11.5166666667,Minnesota Timberwolves,Los Angeles Clippers,1,31-34,-5,two point jumper,False,21,True,True
2011-12-20,12.8666666667,Minnesota Timberwolves,Los Angeles Clippers,2,34-34,-1,free throw,False,15,False,True
2011-12-20,12.8666666667,Minnesota Timberwolves,Los Angeles Clippers,2,35-34,0,free throw,False,15,True,True
2011-12-20,21.9,Minnesota Timberwolves,Los Angeles Clippers,2,56-62,-8,two point jumper,False,19,False,True
2011-12-20,24.0,Minnesota Timberwolves,Los Angeles Clippers,2,58-68,-12,two point jumper,False,20,False,True
2011-12-20,26.7666666667,Minnesota Timberwolves,Los Angeles Clippers,3,62-73,-14,three point jumper,False,26,False,True
2011-12-20,26.8166666667,Minnesota Timberwolves,Los Angeles Clippers,3,62-73,-13,dunk,False,0,False,True
2011-12-20,28.6,Minnesota Timberwolves,Los Angeles Clippers,3,64-78,-16,two point jumper,False,10,False,True
2011-12-20,33.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,71-92,-23,two point jumper,False,16,False,True
2011-12-20,33.8666666667,Minnesota Timberwolves,Los Angeles Clippers,3,73-92,-21,layup,False,0,True,True
2011-12-20,35.6,Minnesota Timberwolves,Los Angeles Clippers,3,79-94,-17,two point jumper,False,13,True,True
2011-12-20,43.2,Minnesota Timberwolves,Los Angeles Clippers,4,84-103,-21,layup,False,0,True,True
2011-12-20,43.2,Minnesota Timberwolves,Los Angeles Clippers,4,85-103,-19,free throw,False,15,True,True
2011-12-20,43.6333333333,Minnesota Timberwolves,Los Angeles Clippers,4,86-105,-20,free throw,False,15,True,True
2011-12-20,43.6333333333,Minnesota Timberwolves,Los Angeles Clippers,4,86-105,-20,free throw,False,15,False,True
2011-12-20,44.15,Minnesota Timberwolves,Los Angeles Clippers,4,86-105,-21,two point jumper,False,1,False,True
2011-12-20,44.7666666667,Minnesota Timberwolves,Los Angeles Clippers,4,86-107,-24,three point jumper,False,27,False,True
2011-01-19,0.266666666667,Minnesota Timberwolves,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2011-01-19,0.833333333333,Minnesota Timberwolves,Los Angeles Clippers,1,2-2,-3,three point jumper,False,25,False,False
2011-01-19,2.2,Minnesota Timberwolves,Los Angeles Clippers,1,3-6,-4,free throw,False,15,True,False
2011-01-19,2.2,Minnesota Timberwolves,Los Angeles Clippers,1,4-6,-3,free throw,False,15,True,False
2011-01-19,2.8,Minnesota Timberwolves,Los Angeles Clippers,1,4-8,-6,two point jumper,False,19,False,False
2011-01-19,8.01666666667,Minnesota Timberwolves,Los Angeles Clippers,1,13-22,-11,two point jumper,False,18,True,False
2011-01-19,8.71666666667,Minnesota Timberwolves,Los Angeles Clippers,1,13-22,-12,three point jumper,False,26,False,False
2011-01-19,10.7666666667,Minnesota Timberwolves,Los Angeles Clippers,1,17-24,-9,two point jumper,False,1,False,False
2011-01-19,11.1166666667,Minnesota Timberwolves,Los Angeles Clippers,1,19-26,-9,layup,False,0,True,False
2011-01-19,16.4166666667,Minnesota Timberwolves,Los Angeles Clippers,2,28-38,-12,two point jumper,False,15,True,False
2011-01-19,24.5166666667,Minnesota Timberwolves,Los Angeles Clippers,3,50-62,-14,two point jumper,False,19,True,False
2011-01-19,25.1833333333,Minnesota Timberwolves,Los Angeles Clippers,3,50-64,-16,two point shot,False,4,False,False
2011-01-19,29.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,60-76,-18,layup,False,0,True,False
2011-01-19,29.4833333333,Minnesota Timberwolves,Los Angeles Clippers,3,61-76,-16,free throw,False,15,True,False
2011-01-19,32.6166666667,Minnesota Timberwolves,Los Angeles Clippers,3,69-85,-18,layup,False,0,False,False
2011-01-19,34.2666666667,Minnesota Timberwolves,Los Angeles Clippers,3,76-85,-11,two point jumper,False,12,True,False
2011-01-19,35.1666666667,Minnesota Timberwolves,Los Angeles Clippers,3,76-89,-16,three point jumper,False,26,False,False
2011-01-19,36.3,Minnesota Timberwolves,Los Angeles Clippers,4,79-92,-15,two point jumper,False,9,False,False
2011-01-19,36.4,Minnesota Timberwolves,Los Angeles Clippers,4,81-92,-13,two point shot,False,2,True,False
2011-01-19,37.9333333333,Minnesota Timberwolves,Los Angeles Clippers,4,85-99,-16,layup,False,0,True,False
2011-01-19,40.7833333333,Minnesota Timberwolves,Los Angeles Clippers,4,91-109,-20,two point jumper,False,11,False,False
2011-11-09,3.83333333333,Minnesota Timberwolves,Los Angeles Lakers,1,9-8,-1,two point jumper,False,17,True,False
2011-11-09,4.6,Minnesota Timberwolves,Los Angeles Lakers,1,9-8,-1,two point jumper,False,18,False,False
2011-11-09,5.7,Minnesota Timberwolves,Los Angeles Lakers,1,9-11,-4,two point jumper,False,17,False,False
2011-11-09,8.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-2,two point jumper,False,4,True,False
2011-11-09,8.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,20-19,0,free throw,False,15,True,False
2011-11-09,9.83333333333,Minnesota Timberwolves,Los Angeles Lakers,1,23-21,0,two point jumper,False,22,False,False
2011-11-09,16.1,Minnesota Timberwolves,Los Angeles Lakers,2,34-34,-2,dunk,False,0,True,False
2011-11-09,22.6833333333,Minnesota Timberwolves,Los Angeles Lakers,2,49-50,-3,two point jumper,False,1,True,False
2011-11-09,22.6833333333,Minnesota Timberwolves,Los Angeles Lakers,2,50-50,-1,free throw,False,15,True,False
2011-11-09,23.7666666667,Minnesota Timberwolves,Los Angeles Lakers,2,52-55,-5,two point jumper,False,21,True,False
2011-11-09,24.9333333333,Minnesota Timberwolves,Los Angeles Lakers,3,54-61,-9,two point jumper,False,6,False,False
2011-11-09,27.25,Minnesota Timberwolves,Los Angeles Lakers,3,61-63,-4,two point jumper,False,15,False,False
2011-11-09,29.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,67-68,-3,two point jumper,False,11,False,False
2011-11-09,39.95,Minnesota Timberwolves,Los Angeles Lakers,4,79-85,-7,free throw,False,15,True,False
2011-11-09,39.95,Minnesota Timberwolves,Los Angeles Lakers,4,80-85,-6,free throw,False,15,True,False
2011-11-09,44.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,87-92,-7,two point jumper,False,13,False,False
2011-11-09,47.4,Minnesota Timberwolves,Los Angeles Lakers,4,93-98,-7,two point shot,False,6,True,False
2011-11-09,47.4,Minnesota Timberwolves,Los Angeles Lakers,4,94-98,-5,free throw,False,15,True,False
2011-11-09,47.9,Minnesota Timberwolves,Los Angeles Lakers,4,94-98,-7,three point jumper,False,24,False,False
2011-11-19,0.45,Minnesota Timberwolves,Los Angeles Lakers,1,1-0,-3,two point jumper,True,5,False,True
2011-11-19,4.75,Minnesota Timberwolves,Los Angeles Lakers,1,9-7,-4,two point jumper,True,23,False,True
2011-11-19,6.35,Minnesota Timberwolves,Los Angeles Lakers,1,13-13,-2,two point jumper,True,9,True,True
2011-11-19,8.76666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-17,0,two point jumper,True,17,False,True
2011-11-19,10.2833333333,Minnesota Timberwolves,Los Angeles Lakers,1,17-19,0,two point shot,True,14,True,True
2011-11-19,15.75,Minnesota Timberwolves,Los Angeles Lakers,2,30-26,-6,two point jumper,True,1,False,True
2011-11-19,19.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,44-30,-16,two point shot,True,4,True,True
2011-11-19,19.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,44-31,-14,free throw,True,15,True,True
2011-11-19,21.0,Minnesota Timberwolves,Los Angeles Lakers,2,44-36,-10,two point jumper,True,21,True,True
2011-11-19,22.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,44-38,-8,two point jumper,True,9,True,True
2011-11-19,22.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,44-39,-6,free throw,True,15,True,True
2011-11-19,22.6,Minnesota Timberwolves,Los Angeles Lakers,2,47-39,-11,three point jumper,True,25,False,True
2011-11-19,25.3833333333,Minnesota Timberwolves,Los Angeles Lakers,3,51-43,-10,two point jumper,True,22,False,True
2011-11-19,28.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,60-46,-17,three point jumper,True,24,False,True
2011-11-19,29.1666666667,Minnesota Timberwolves,Los Angeles Lakers,3,62-47,-16,free throw,True,15,True,True
2011-11-19,29.1666666667,Minnesota Timberwolves,Los Angeles Lakers,3,62-48,-15,free throw,True,15,True,True
2011-11-19,29.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-48,-18,two point jumper,True,6,False,True
2011-11-19,29.75,Minnesota Timberwolves,Los Angeles Lakers,3,64-49,-16,free throw,True,15,True,True
2011-11-19,29.75,Minnesota Timberwolves,Los Angeles Lakers,3,64-50,-15,free throw,True,15,True,True
2011-11-19,30.85,Minnesota Timberwolves,Los Angeles Lakers,3,68-53,-18,three point jumper,True,26,True,True
2011-11-19,31.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,72-57,-17,two point jumper,True,18,True,True
2011-11-19,34.1166666667,Minnesota Timberwolves,Los Angeles Lakers,3,77-64,-15,two point jumper,True,22,False,True
2011-11-19,35.9166666667,Minnesota Timberwolves,Los Angeles Lakers,3,84-69,-18,three point jumper,True,23,False,True
2011-11-19,35.95,Minnesota Timberwolves,Los Angeles Lakers,3,84-71,-15,two point shot,True,7,True,True
2011-11-19,40.75,Minnesota Timberwolves,Los Angeles Lakers,4,100-77,-25,tip shot,True,0,True,True
2011-11-19,42.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,104-81,-25,two point jumper,True,19,False,True
2011-03-01,0.15,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-2,two point jumper,True,18,False,False
2011-03-01,7.41666666667,Minnesota Timberwolves,Los Angeles Lakers,1,8-11,1,two point shot,True,9,True,False
2011-03-01,9.1,Minnesota Timberwolves,Los Angeles Lakers,1,10-15,3,two point jumper,True,1,False,False
2011-03-01,11.0333333333,Minnesota Timberwolves,Los Angeles Lakers,1,17-19,0,two point shot,True,7,True,False
2011-03-01,19.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,33-36,1,two point shot,True,17,True,False
2011-03-01,23.0333333333,Minnesota Timberwolves,Los Angeles Lakers,2,40-45,3,two point shot,True,1,True,False
2011-03-01,23.7333333333,Minnesota Timberwolves,Los Angeles Lakers,2,40-45,3,two point jumper,True,12,False,False
2011-03-01,26.95,Minnesota Timberwolves,Los Angeles Lakers,3,49-47,-4,two point shot,True,11,False,False
2011-03-01,27.2666666667,Minnesota Timberwolves,Los Angeles Lakers,3,49-49,-2,two point jumper,True,6,True,False
2011-03-01,31.2833333333,Minnesota Timberwolves,Los Angeles Lakers,3,52-55,0,three point jumper,True,24,False,False
2011-03-01,32.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,54-58,2,two point jumper,True,1,False,False
2011-03-01,32.8333333333,Minnesota Timberwolves,Los Angeles Lakers,3,56-58,0,two point shot,True,1,False,False
2011-03-01,33.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,56-58,0,two point jumper,True,19,False,False
2011-03-01,38.3833333333,Minnesota Timberwolves,Los Angeles Lakers,4,72-63,-11,two point jumper,True,12,False,False
2011-03-01,40.25,Minnesota Timberwolves,Los Angeles Lakers,4,74-63,-13,two point shot,True,20,False,False
2011-03-01,42.1,Minnesota Timberwolves,Los Angeles Lakers,4,76-65,-13,two point jumper,True,17,False,False
2011-03-01,42.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,76-67,-11,two point shot,True,6,True,False
2011-03-01,43.7,Minnesota Timberwolves,Los Angeles Lakers,4,78-69,-11,two point jumper,True,18,False,False
2011-03-01,44.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,82-70,-13,free throw,True,15,True,False
2011-03-01,44.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,82-71,-12,free throw,True,15,True,False
2011-03-18,1.8,Minnesota Timberwolves,Los Angeles Lakers,1,5-3,-1,three point jumper,False,26,True,True
2011-03-18,2.3,Minnesota Timberwolves,Los Angeles Lakers,1,5-5,-2,two point jumper,False,10,False,True
2011-03-18,7.35,Minnesota Timberwolves,Los Angeles Lakers,1,11-15,-6,two point jumper,False,18,False,True
2011-03-18,7.85,Minnesota Timberwolves,Los Angeles Lakers,1,15-15,-2,two point shot,False,2,True,True
2011-03-18,8.83333333333,Minnesota Timberwolves,Los Angeles Lakers,1,15-15,-2,two point jumper,False,5,False,True
2011-03-18,9.03333333333,Minnesota Timberwolves,Los Angeles Lakers,1,17-15,0,two point shot,False,3,True,True
2011-03-18,19.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,41-40,0,free throw,False,15,True,True
2011-03-18,19.8166666667,Minnesota Timberwolves,Los Angeles Lakers,2,42-40,1,free throw,False,15,True,True
2011-03-18,20.2833333333,Minnesota Timberwolves,Los Angeles Lakers,2,42-40,0,two point jumper,False,21,False,True
2011-03-18,29.35,Minnesota Timberwolves,Los Angeles Lakers,3,62-61,-1,two point shot,False,1,True,True
