date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-31,13.5666666667,New York Knicks,Philadelphia 76ers,2,29-33,-5,free throw,False,15,True,True
2009-10-31,13.5666666667,New York Knicks,Philadelphia 76ers,2,29-33,-5,free throw,False,15,False,True
2009-10-31,15.4666666667,New York Knicks,Philadelphia 76ers,2,31-37,-8,layup,False,0,False,True
2009-11-02,6.63333333333,New York Knicks,Milwaukee Bucks,1,16-8,-9,free throw,True,15,True,False
2009-11-02,6.63333333333,New York Knicks,Milwaukee Bucks,1,16-9,-8,free throw,True,15,True,False
2009-11-02,36.75,New York Knicks,Milwaukee Bucks,4,76-62,-15,free throw,True,15,True,False
2009-11-02,36.75,New York Knicks,Milwaukee Bucks,4,76-63,-14,free throw,True,15,True,False
2009-11-12,13.3166666667,New York Knicks,Memphis Grizzlies,2,28-25,0,three point jumper,False,23,False,True
2009-11-12,13.7,New York Knicks,Memphis Grizzlies,2,28-27,-1,layup,False,0,False,True
2009-11-12,14.2,New York Knicks,Memphis Grizzlies,2,30-29,-1,two point jumper,False,20,True,True
2009-11-12,15.7166666667,New York Knicks,Memphis Grizzlies,2,33-33,-3,three point jumper,False,27,False,True
2009-11-12,17.1,New York Knicks,Memphis Grizzlies,2,36-35,-1,two point jumper,False,6,False,True
2009-11-12,42.1333333333,New York Knicks,Memphis Grizzlies,4,116-89,25,two point jumper,False,22,True,True
2009-11-12,45.0166666667,New York Knicks,Memphis Grizzlies,4,125-95,28,two point jumper,False,1,False,True
2009-11-12,47.7333333333,New York Knicks,Memphis Grizzlies,4,132-103,27,two point shot,False,1,True,True
2009-11-14,18.1666666667,New York Knicks,Oklahoma City Thunder,2,36-52,15,free throw,True,15,False,True
2009-11-14,18.1666666667,New York Knicks,Oklahoma City Thunder,2,36-53,16,free throw,True,15,True,True
2009-11-14,38.7166666667,New York Knicks,Oklahoma City Thunder,4,81-96,13,layup,True,0,False,True
2009-11-21,8.01666666667,New York Knicks,Milwaukee Bucks,1,12-21,-11,two point jumper,False,18,False,True
2009-11-21,9.66666666667,New York Knicks,Milwaukee Bucks,1,14-24,-12,two point jumper,False,21,False,True
2009-11-21,11.0666666667,New York Knicks,Milwaukee Bucks,1,17-26,-11,layup,False,0,False,True
2009-11-21,11.0833333333,New York Knicks,Milwaukee Bucks,1,17-26,-11,tip shot,False,0,False,True
2009-11-21,11.4166666667,New York Knicks,Milwaukee Bucks,1,17-26,-12,three point jumper,False,27,False,True
2009-11-21,17.6333333333,New York Knicks,Milwaukee Bucks,2,32-41,-11,two point shot,False,7,True,True
2009-11-21,19.2,New York Knicks,Milwaukee Bucks,2,38-43,-7,layup,False,0,True,True
2009-11-21,19.2,New York Knicks,Milwaukee Bucks,2,39-43,-5,free throw,False,15,True,True
2009-11-21,19.6666666667,New York Knicks,Milwaukee Bucks,2,39-43,-6,layup,False,0,False,True
2009-11-21,21.2,New York Knicks,Milwaukee Bucks,2,43-45,-4,layup,False,0,True,True
2009-11-21,34.2666666667,New York Knicks,Milwaukee Bucks,3,58-67,-11,hook shot,False,7,False,True
2009-11-21,34.75,New York Knicks,Milwaukee Bucks,3,60-69,-11,two point jumper,False,21,True,True
2009-11-21,39.45,New York Knicks,Milwaukee Bucks,4,62-84,-24,two point shot,False,1,False,True
2009-11-22,10.1333333333,New York Knicks,Washington Wizards,1,21-32,9,layup,True,0,True,True
2009-11-22,12.5666666667,New York Knicks,Washington Wizards,2,29-35,4,two point jumper,True,16,False,True
2009-11-22,33.75,New York Knicks,Washington Wizards,3,81-89,6,layup,True,0,False,True
2009-11-22,35.0166666667,New York Knicks,Washington Wizards,3,84-89,3,layup,True,0,False,True
2009-12-03,23.4333333333,New York Knicks,Cleveland Cavaliers,2,35-61,-29,three point jumper,False,25,False,True
2009-12-03,41.0333333333,New York Knicks,Cleveland Cavaliers,4,69-106,-39,two point jumper,False,19,False,True
2009-12-13,42.7833333333,New York Knicks,Sacramento Kings,4,102-78,22,two point jumper,False,1,False,False
2009-12-19,42.9833333333,New York Knicks,Milwaukee Bucks,4,96-73,-25,two point jumper,True,11,False,True
2009-01-23,46.8333333333,New York Knicks,Memphis Grizzlies,4,86-106,18,two point jumper,True,19,True,False
2009-02-10,43.3833333333,New York Knicks,Golden State Warriors,4,111-128,-19,two point jumper,False,22,True,False
2009-02-11,36.8,New York Knicks,Los Angeles Clippers,4,88-85,1,hook shot,False,7,True,False
2009-03-08,8.73333333333,Oklahoma City Thunder,Philadelphia 76ers,1,14-15,0,free throw,True,15,False,True
2009-03-08,8.73333333333,Oklahoma City Thunder,Philadelphia 76ers,1,14-16,1,free throw,True,15,True,True
2009-03-08,12.4,Oklahoma City Thunder,Philadelphia 76ers,2,24-18,-8,hook shot,True,1,False,True
2009-03-08,13.7166666667,Oklahoma City Thunder,Philadelphia 76ers,2,24-22,-4,hook shot,True,4,True,True
2009-03-08,14.6333333333,Oklahoma City Thunder,Philadelphia 76ers,2,26-24,-4,two point jumper,True,1,True,True
2009-03-08,16.35,Oklahoma City Thunder,Philadelphia 76ers,2,26-30,2,two point shot,True,1,True,True
2009-03-08,18.0333333333,Oklahoma City Thunder,Philadelphia 76ers,2,26-34,6,two point jumper,True,20,True,True
2009-03-08,23.5166666667,Oklahoma City Thunder,Philadelphia 76ers,2,36-48,10,two point jumper,True,15,False,True
2009-03-08,32.7166666667,Oklahoma City Thunder,Philadelphia 76ers,3,47-61,13,free throw,True,15,True,True
2009-03-08,32.7166666667,Oklahoma City Thunder,Philadelphia 76ers,3,47-61,13,free throw,True,15,False,True
2009-03-08,34.3,Oklahoma City Thunder,Philadelphia 76ers,3,48-61,11,two point jumper,True,20,False,True
2009-03-08,36.5666666667,Oklahoma City Thunder,Philadelphia 76ers,4,53-68,13,layup,True,0,True,True
2009-03-08,37.5666666667,Oklahoma City Thunder,Philadelphia 76ers,4,55-71,15,free throw,True,15,True,True
2009-03-08,37.5666666667,Oklahoma City Thunder,Philadelphia 76ers,4,55-72,16,free throw,True,15,True,True
2009-03-08,38.2666666667,Oklahoma City Thunder,Philadelphia 76ers,4,58-72,12,two point shot,True,1,False,True
2009-03-27,13.8666666667,Oklahoma City Thunder,Toronto Raptors,2,21-33,-14,two point jumper,False,22,False,True
2009-03-27,14.8666666667,Oklahoma City Thunder,Toronto Raptors,2,21-37,-18,two point jumper,False,1,False,True
2009-03-27,44.1833333333,Oklahoma City Thunder,Toronto Raptors,4,85-106,-22,free throw,False,15,True,True
2009-03-27,44.1833333333,Oklahoma City Thunder,Toronto Raptors,4,86-106,-21,free throw,False,15,True,True
2009-03-27,45.6666666667,Oklahoma City Thunder,Toronto Raptors,4,89-108,-21,two point shot,False,18,False,True
2009-03-24,42.6666666667,Oklahoma City Thunder,Los Angeles Lakers,4,103-83,-22,two point jumper,True,1,True,True
2009-03-24,43.1,Oklahoma City Thunder,Los Angeles Lakers,4,103-83,-22,two point jumper,True,15,False,True
2009-03-24,45.9833333333,Oklahoma City Thunder,Los Angeles Lakers,4,105-87,-20,two point jumper,True,18,False,True
2009-03-10,6.78333333333,Oklahoma City Thunder,Sacramento Kings,1,16-10,4,two point jumper,False,21,True,True
2009-03-10,7.85,Oklahoma City Thunder,Sacramento Kings,1,18-15,1,two point shot,False,6,True,True
2009-03-10,10.8666666667,Oklahoma City Thunder,Sacramento Kings,1,26-20,5,free throw,False,15,True,True
2009-03-10,10.8666666667,Oklahoma City Thunder,Sacramento Kings,1,27-20,6,free throw,False,15,True,True
2009-03-10,12.65,Oklahoma City Thunder,Sacramento Kings,2,29-28,-1,two point jumper,False,1,True,True
2009-03-10,32.9333333333,Oklahoma City Thunder,Sacramento Kings,3,79-72,5,two point jumper,False,6,False,True
2009-03-10,33.0833333333,Oklahoma City Thunder,Sacramento Kings,3,79-72,6,free throw,False,15,False,True
2009-03-10,33.0833333333,Oklahoma City Thunder,Sacramento Kings,3,80-72,7,free throw,False,15,True,True
2009-03-10,35.3666666667,Oklahoma City Thunder,Sacramento Kings,3,84-74,8,two point jumper,False,17,True,True
2009-03-10,36.0,Oklahoma City Thunder,Sacramento Kings,3,84-76,5,three point jumper,False,23,False,True
2009-03-18,13.8,Oklahoma City Thunder,Chicago Bulls,2,29-34,3,two point jumper,True,1,True,True
2009-03-18,14.8166666667,Oklahoma City Thunder,Chicago Bulls,2,30-36,4,two point shot,True,1,True,True
2009-04-05,39.8666666667,Oklahoma City Thunder,Indiana Pacers,4,100-75,-27,two point jumper,True,18,True,True
2009-04-05,40.8833333333,Oklahoma City Thunder,Indiana Pacers,4,100-77,-25,two point jumper,True,9,False,True
2009-04-11,15.0166666667,Oklahoma City Thunder,Milwaukee Bucks,2,32-31,-1,two point jumper,False,16,False,True
2009-04-11,17.3166666667,Oklahoma City Thunder,Milwaukee Bucks,2,36-37,-3,layup,False,0,True,True
2009-04-11,17.3166666667,Oklahoma City Thunder,Milwaukee Bucks,2,37-37,-1,free throw,False,15,True,True
2009-04-11,17.85,Oklahoma City Thunder,Milwaukee Bucks,2,37-39,-4,layup,False,0,False,True
2009-04-11,39.0,Oklahoma City Thunder,Milwaukee Bucks,4,79-98,-20,free throw,False,15,True,True
2009-04-11,39.0,Oklahoma City Thunder,Milwaukee Bucks,4,80-98,-19,free throw,False,15,True,True
2009-04-11,39.6333333333,Oklahoma City Thunder,Milwaukee Bucks,4,80-98,-20,two point jumper,False,17,False,True
2009-04-11,40.4166666667,Oklahoma City Thunder,Milwaukee Bucks,4,81-100,-20,free throw,False,15,True,True
2009-04-11,40.4166666667,Oklahoma City Thunder,Milwaukee Bucks,4,82-100,-19,free throw,False,15,True,True
2009-02-27,12.2166666667,Oklahoma City Thunder,Dallas Mavericks,2,24-24,-2,dunk,False,0,True,False
2009-02-27,13.7,Oklahoma City Thunder,Dallas Mavericks,2,28-27,-1,two point shot,False,17,True,False
2009-02-27,16.3166666667,Oklahoma City Thunder,Dallas Mavericks,2,30-31,-3,two point shot,False,11,False,False
2009-03-02,9.75,Oklahoma City Thunder,Dallas Mavericks,1,17-17,-2,two point jumper,True,19,False,True
2009-03-02,11.0,Oklahoma City Thunder,Dallas Mavericks,1,19-21,0,two point shot,True,1,True,True
2009-03-02,11.0,Oklahoma City Thunder,Dallas Mavericks,1,19-22,2,free throw,True,15,True,True
2009-03-02,14.2,Oklahoma City Thunder,Dallas Mavericks,2,23-27,2,two point jumper,True,22,True,True
2009-03-02,35.5166666667,Oklahoma City Thunder,Dallas Mavericks,3,56-79,21,two point jumper,True,19,False,True
2009-03-02,38.55,Oklahoma City Thunder,Dallas Mavericks,4,67-81,12,two point jumper,True,20,True,True
2009-03-07,13.0,Oklahoma City Thunder,New Orleans Pelicans,2,22-31,-11,hook shot,False,1,True,True
2009-03-07,32.8,Oklahoma City Thunder,New Orleans Pelicans,3,65-71,-8,layup,False,0,True,True
2009-03-07,37.45,Oklahoma City Thunder,New Orleans Pelicans,4,73-79,-8,two point jumper,False,17,False,True
2009-03-07,38.5166666667,Oklahoma City Thunder,New Orleans Pelicans,4,73-82,-11,two point jumper,False,14,False,True
2009-03-07,40.9833333333,Oklahoma City Thunder,New Orleans Pelicans,4,75-89,-16,hook shot,False,1,False,True
2009-03-07,44.1,Oklahoma City Thunder,New Orleans Pelicans,4,79-97,-20,two point jumper,False,18,False,True
2009-03-07,45.0333333333,Oklahoma City Thunder,New Orleans Pelicans,4,81-101,-22,two point jumper,False,1,False,True
2009-03-07,46.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,86-105,-22,three point jumper,False,23,False,True
2009-03-16,11.2333333333,Oklahoma City Thunder,San Antonio Spurs,1,27-12,-17,two point jumper,True,7,False,True
2009-03-16,13.4333333333,Oklahoma City Thunder,San Antonio Spurs,2,31-15,-17,free throw,True,15,True,True
2009-03-16,13.4333333333,Oklahoma City Thunder,San Antonio Spurs,2,31-15,-17,free throw,True,15,False,True
2009-03-16,14.6333333333,Oklahoma City Thunder,San Antonio Spurs,2,31-17,-15,free throw,True,15,False,True
2009-03-16,14.6333333333,Oklahoma City Thunder,San Antonio Spurs,2,31-17,-15,free throw,True,15,False,True
2009-03-16,15.9666666667,Oklahoma City Thunder,San Antonio Spurs,2,36-19,-19,two point jumper,True,18,False,True
2009-03-31,10.55,Oklahoma City Thunder,San Antonio Spurs,1,25-30,-6,free throw,False,15,True,True
2009-03-31,10.55,Oklahoma City Thunder,San Antonio Spurs,1,26-30,-5,free throw,False,15,True,True
2009-03-31,14.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,32-34,-4,two point jumper,False,18,False,True
2009-03-31,17.0,Oklahoma City Thunder,San Antonio Spurs,2,40-38,0,two point jumper,False,21,False,True
2009-04-10,12.0,Oklahoma City Thunder,Charlotte Bobcats,1,17-27,8,two point jumper,True,21,False,True
2009-04-10,13.75,Oklahoma City Thunder,Charlotte Bobcats,2,19-31,10,two point jumper,True,15,True,True
2009-04-10,14.3833333333,Oklahoma City Thunder,Charlotte Bobcats,2,20-32,11,free throw,True,15,True,True
2009-04-10,14.3833333333,Oklahoma City Thunder,Charlotte Bobcats,2,20-32,11,free throw,True,15,False,True
2009-04-10,34.9333333333,Oklahoma City Thunder,Charlotte Bobcats,3,58-62,2,two point jumper,True,17,False,True
2009-03-04,13.7166666667,Oklahoma City Thunder,Washington Wizards,2,28-26,-4,two point jumper,True,18,True,True
2009-03-04,35.9833333333,Oklahoma City Thunder,Washington Wizards,3,62-68,4,two point jumper,True,15,False,True
2009-03-11,12.3333333333,Oklahoma City Thunder,Denver Nuggets,2,19-31,-14,two point shot,False,8,False,True
2009-03-11,15.5666666667,Oklahoma City Thunder,Denver Nuggets,2,23-37,-16,two point jumper,False,7,False,True
2009-03-11,33.0333333333,Oklahoma City Thunder,Denver Nuggets,3,65-76,-13,two point jumper,False,8,True,True
2009-03-11,35.9666666667,Oklahoma City Thunder,Denver Nuggets,3,70-83,-15,two point jumper,False,22,False,True
2009-03-11,38.05,Oklahoma City Thunder,Denver Nuggets,4,72-89,-19,two point jumper,False,17,False,True
2009-03-11,40.1333333333,Oklahoma City Thunder,Denver Nuggets,4,78-93,-16,free throw,False,15,True,True
2009-03-11,40.1333333333,Oklahoma City Thunder,Denver Nuggets,4,79-93,-15,free throw,False,15,True,True
2009-03-11,40.8833333333,Oklahoma City Thunder,Denver Nuggets,4,81-95,-16,hook shot,False,7,True,True
2009-03-11,42.2166666667,Oklahoma City Thunder,Denver Nuggets,4,84-99,-16,free throw,False,15,True,True
2009-03-11,42.2166666667,Oklahoma City Thunder,Denver Nuggets,4,85-99,-15,free throw,False,15,True,True
2009-03-11,44.55,Oklahoma City Thunder,Denver Nuggets,4,92-101,-11,two point jumper,False,19,True,True
2009-03-22,13.45,Oklahoma City Thunder,Minnesota Timberwolves,2,30-16,12,layup,False,0,True,True
2009-03-22,15.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,36-20,15,free throw,False,15,True,True
2009-03-22,15.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,37-20,16,free throw,False,15,True,True
2009-03-22,38.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,86-61,24,free throw,False,15,True,True
2009-03-22,38.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,87-61,25,free throw,False,15,True,True
2009-03-22,38.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,89-61,26,two point jumper,False,20,True,True
2009-03-22,42.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,91-67,22,two point jumper,False,17,False,True
2009-03-22,42.1,Oklahoma City Thunder,Minnesota Timberwolves,4,91-67,23,free throw,False,15,False,True
2009-03-22,42.1,Oklahoma City Thunder,Minnesota Timberwolves,4,92-67,24,free throw,False,15,True,True
2009-03-22,43.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,92-72,18,two point jumper,False,16,False,True
2009-03-20,14.2166666667,Oklahoma City Thunder,Utah Jazz,2,27-26,-3,hook shot,True,1,False,True
2009-03-20,16.8166666667,Oklahoma City Thunder,Utah Jazz,2,33-31,-4,hook shot,True,6,False,True
2009-03-20,40.45,Oklahoma City Thunder,Utah Jazz,4,87-80,-9,layup,True,0,True,True
2009-04-03,12.4333333333,Oklahoma City Thunder,Portland Trail Blazers,2,25-14,-13,two point shot,True,13,False,True
2009-04-03,14.5166666667,Oklahoma City Thunder,Portland Trail Blazers,2,27-16,-13,two point jumper,True,7,False,True
2009-04-03,14.55,Oklahoma City Thunder,Portland Trail Blazers,2,27-17,-11,free throw,True,15,True,True
2009-04-03,14.55,Oklahoma City Thunder,Portland Trail Blazers,2,27-18,-10,free throw,True,15,True,True
2009-04-03,37.0166666667,Oklahoma City Thunder,Portland Trail Blazers,4,78-52,-28,two point jumper,True,19,False,True
2009-04-03,41.3166666667,Oklahoma City Thunder,Portland Trail Blazers,4,86-62,-26,two point jumper,True,21,True,True
2009-04-03,44.3,Oklahoma City Thunder,Portland Trail Blazers,4,93-66,-30,three point jumper,True,24,False,True
2009-04-03,45.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,100-68,-34,layup,True,0,True,True
2009-04-03,46.7166666667,Oklahoma City Thunder,Portland Trail Blazers,4,104-72,-34,two point jumper,True,12,True,True
