date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-22,9.31666666667,Cleveland Cavaliers,Boston Celtics,1,13-24,8,three point jumper,True,24,False,False
2006-11-22,13.75,Cleveland Cavaliers,Boston Celtics,2,20-29,6,three point jumper,True,25,False,False
2006-11-22,18.95,Cleveland Cavaliers,Boston Celtics,5,91-105,11,three point jumper,True,25,True,False
2006-11-22,20.1333333333,Cleveland Cavaliers,Boston Celtics,5,92-111,16,three point jumper,True,24,True,False
2006-02-15,11.1833333333,Cleveland Cavaliers,Boston Celtics,1,30-23,5,layup,False,0,True,True
2006-02-15,14.3,Cleveland Cavaliers,Boston Celtics,2,32-23,6,three point jumper,False,23,False,True
2006-02-15,17.5333333333,Cleveland Cavaliers,Boston Celtics,2,41-28,11,dunk,False,0,True,True
2006-02-15,34.15,Cleveland Cavaliers,Boston Celtics,3,68-61,5,layup,False,0,True,True
2006-02-15,35.2,Cleveland Cavaliers,Boston Celtics,3,69-63,4,two point jumper,False,19,False,True
2006-02-15,35.7666666667,Cleveland Cavaliers,Boston Celtics,3,72-65,4,three point jumper,False,23,True,True
2006-02-15,17.4666666667,Cleveland Cavaliers,Boston Celtics,5,94-93,-2,three point jumper,False,23,False,True
2006-02-15,19.25,Cleveland Cavaliers,Boston Celtics,5,98-95,1,two point jumper,False,5,False,True
2006-02-15,20.6333333333,Cleveland Cavaliers,Boston Celtics,6,105-104,-1,layup,False,0,True,True
2006-03-24,9.86666666667,Cleveland Cavaliers,Boston Celtics,1,16-15,-4,three point jumper,True,25,True,True
2006-03-24,33.0,Cleveland Cavaliers,Boston Celtics,3,53-54,-2,three point jumper,True,26,False,True
2006-03-24,35.8166666667,Cleveland Cavaliers,Boston Celtics,3,59-58,-3,hook shot,True,4,True,True
2006-03-24,36.3333333333,Cleveland Cavaliers,Boston Celtics,4,59-61,-1,three point jumper,True,23,True,True
2006-03-24,37.05,Cleveland Cavaliers,Boston Celtics,4,61-61,-2,two point shot,True,9,False,True
2006-03-24,37.75,Cleveland Cavaliers,Boston Celtics,4,61-61,-2,two point jumper,True,18,False,True
2006-03-24,40.5,Cleveland Cavaliers,Boston Celtics,4,63-69,3,three point jumper,True,24,False,True
2006-03-24,44.4,Cleveland Cavaliers,Boston Celtics,4,75-81,3,three point jumper,True,25,True,True
2006-03-24,46.7333333333,Cleveland Cavaliers,Boston Celtics,4,79-88,6,three point jumper,True,23,True,True
2006-04-17,9.0,Cleveland Cavaliers,Boston Celtics,1,17-17,-3,three point jumper,False,23,False,True
2006-04-17,36.0,Cleveland Cavaliers,Boston Celtics,3,82-63,17,two point jumper,False,21,False,True
2006-04-17,39.7666666667,Cleveland Cavaliers,Boston Celtics,4,83-72,9,two point jumper,False,18,False,True
2006-04-17,42.9833333333,Cleveland Cavaliers,Boston Celtics,4,89-78,10,free throw,False,15,True,True
2006-04-17,42.9833333333,Cleveland Cavaliers,Boston Celtics,4,90-78,11,free throw,False,15,True,True
2006-04-17,47.75,Cleveland Cavaliers,Boston Celtics,4,92-88,3,free throw,False,15,True,True
2006-04-17,47.75,Cleveland Cavaliers,Boston Celtics,4,93-88,4,free throw,False,15,True,True
2006-12-09,7.6,Cleveland Cavaliers,Brooklyn Nets,1,16-9,-9,layup,True,0,False,False
2006-12-09,12.0,Cleveland Cavaliers,Brooklyn Nets,1,29-19,-13,three point jumper,True,26,True,False
2006-12-09,13.8833333333,Cleveland Cavaliers,Brooklyn Nets,2,33-21,-14,two point jumper,True,10,False,False
2006-12-09,15.5666666667,Cleveland Cavaliers,Brooklyn Nets,2,33-22,-14,three point jumper,True,26,False,False
2006-12-09,32.2833333333,Cleveland Cavaliers,Brooklyn Nets,3,71-61,-13,three point jumper,True,23,True,False
2006-12-09,36.45,Cleveland Cavaliers,Brooklyn Nets,4,82-72,-13,three point jumper,True,23,False,False
2006-12-09,39.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,85-80,-8,three point jumper,True,26,True,False
2006-12-09,40.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,85-80,-8,three point jumper,True,23,False,False
2006-12-09,40.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,85-81,-5,free throw,True,15,True,False
2006-12-09,40.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,85-82,-4,free throw,True,15,True,False
2006-12-09,41.2333333333,Cleveland Cavaliers,Brooklyn Nets,4,87-87,-2,layup,True,0,True,False
2006-12-09,41.85,Cleveland Cavaliers,Brooklyn Nets,4,89-90,-2,three point jumper,True,24,True,False
2006-12-09,43.6,Cleveland Cavaliers,Brooklyn Nets,4,94-90,-7,three point jumper,True,25,False,False
2006-12-09,44.2333333333,Cleveland Cavaliers,Brooklyn Nets,4,96-90,-9,three point jumper,True,25,False,False
2006-12-27,6.81666666667,Cleveland Cavaliers,Brooklyn Nets,1,16-12,2,two point jumper,False,11,False,False
2006-12-27,9.33333333333,Cleveland Cavaliers,Brooklyn Nets,1,19-22,-6,three point jumper,False,25,False,False
2006-12-27,31.5333333333,Cleveland Cavaliers,Brooklyn Nets,3,56-66,-12,two point jumper,False,1,False,False
2006-12-27,36.25,Cleveland Cavaliers,Brooklyn Nets,4,62-80,-21,three point jumper,False,26,False,False
2006-12-27,37.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,64-82,-20,two point jumper,False,9,False,False
2006-12-27,40.1666666667,Cleveland Cavaliers,Brooklyn Nets,4,71-85,-17,three point jumper,False,22,True,False
2006-12-27,46.5833333333,Cleveland Cavaliers,Brooklyn Nets,4,83-93,-13,three point jumper,False,25,False,False
2006-12-27,46.6833333333,Cleveland Cavaliers,Brooklyn Nets,4,83-93,-12,two point shot,False,1,False,False
2006-02-01,10.1166666667,Cleveland Cavaliers,Brooklyn Nets,1,13-14,-1,two point jumper,True,13,False,True
2006-02-01,14.8,Cleveland Cavaliers,Brooklyn Nets,2,19-17,-5,three point jumper,True,25,False,True
2006-02-01,34.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,56-55,-4,three point jumper,True,24,False,True
2006-02-01,39.0166666667,Cleveland Cavaliers,Brooklyn Nets,4,66-74,6,two point shot,True,8,True,True
2006-02-01,41.1333333333,Cleveland Cavaliers,Brooklyn Nets,4,71-76,3,layup,True,0,True,True
2006-02-01,41.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,73-76,0,three point jumper,True,25,False,True
2006-02-01,42.6333333333,Cleveland Cavaliers,Brooklyn Nets,4,73-76,0,three point jumper,True,25,False,True
2006-04-08,34.1166666667,Cleveland Cavaliers,Brooklyn Nets,3,72-74,-4,two point jumper,False,14,True,True
2006-04-08,38.8333333333,Cleveland Cavaliers,Brooklyn Nets,4,74-80,-8,layup,False,0,False,True
2006-04-08,39.3333333333,Cleveland Cavaliers,Brooklyn Nets,4,76-82,-8,dunk,False,0,True,True
2006-04-08,42.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,87-88,-4,three point jumper,False,25,False,True
2006-04-08,45.2333333333,Cleveland Cavaliers,Brooklyn Nets,4,92-95,-6,three point jumper,False,24,True,True
2006-01-10,8.48333333333,Cleveland Cavaliers,New York Knicks,1,8-15,4,three point jumper,True,24,False,False
2006-01-10,10.6666666667,Cleveland Cavaliers,New York Knicks,1,14-20,4,layup,True,0,True,False
2006-01-10,12.6833333333,Cleveland Cavaliers,New York Knicks,2,20-26,3,three point jumper,True,25,True,False
2006-01-10,13.2,Cleveland Cavaliers,New York Knicks,2,22-26,1,three point jumper,True,24,False,False
2006-01-10,16.1,Cleveland Cavaliers,New York Knicks,2,28-28,-2,layup,True,0,False,False
2006-01-10,24.0,Cleveland Cavaliers,New York Knicks,2,45-44,-4,three point jumper,True,25,False,False
2006-01-10,28.0,Cleveland Cavaliers,New York Knicks,3,54-53,-4,three point jumper,True,25,False,False
2006-01-10,29.9833333333,Cleveland Cavaliers,New York Knicks,3,56-60,1,three point jumper,True,23,True,False
2006-01-10,32.7166666667,Cleveland Cavaliers,New York Knicks,3,57-68,9,dunk,True,0,True,False
2006-01-10,34.0333333333,Cleveland Cavaliers,New York Knicks,3,62-68,3,three point jumper,True,23,False,False
2006-01-10,34.1666666667,Cleveland Cavaliers,New York Knicks,3,62-70,6,tip shot,True,0,True,False
2006-01-10,37.5,Cleveland Cavaliers,New York Knicks,4,71-73,-1,three point jumper,True,23,False,False
2006-01-10,39.0,Cleveland Cavaliers,New York Knicks,4,75-78,0,three point jumper,True,24,True,False
2006-01-10,44.75,Cleveland Cavaliers,New York Knicks,4,85-82,-6,three point jumper,True,24,False,False
2006-01-10,47.5666666667,Cleveland Cavaliers,New York Knicks,4,90-82,-11,three point jumper,True,26,False,False
2006-04-05,10.7333333333,Cleveland Cavaliers,New York Knicks,1,14-20,-9,three point jumper,False,24,False,False
2006-04-05,12.4666666667,Cleveland Cavaliers,New York Knicks,2,14-22,-10,two point jumper,False,5,False,False
2006-04-05,12.95,Cleveland Cavaliers,New York Knicks,2,16-22,-8,dunk,False,0,True,False
2006-04-05,18.7333333333,Cleveland Cavaliers,New York Knicks,2,26-37,-14,three point jumper,False,23,True,False
2006-04-05,34.0333333333,Cleveland Cavaliers,New York Knicks,3,55-70,-18,three point jumper,False,24,False,False
2006-04-05,35.7,Cleveland Cavaliers,New York Knicks,3,57-72,-18,three point jumper,False,24,False,False
2006-04-13,10.1,Cleveland Cavaliers,New York Knicks,1,14-13,-4,three point jumper,True,24,True,True
2006-04-13,11.1333333333,Cleveland Cavaliers,New York Knicks,1,16-16,-3,three point jumper,True,24,True,True
2006-04-13,13.05,Cleveland Cavaliers,New York Knicks,2,18-19,-2,three point jumper,True,25,True,True
2006-04-13,13.9333333333,Cleveland Cavaliers,New York Knicks,2,18-21,1,layup,True,0,True,True
2006-04-13,15.5,Cleveland Cavaliers,New York Knicks,2,23-23,-3,three point jumper,True,25,False,True
2006-04-13,17.7,Cleveland Cavaliers,New York Knicks,2,27-27,-2,tip shot,True,0,False,True
2006-04-13,18.8166666667,Cleveland Cavaliers,New York Knicks,2,29-28,-4,three point jumper,True,24,False,True
2006-04-13,18.95,Cleveland Cavaliers,New York Knicks,2,29-30,-1,two point shot,True,5,True,True
2006-04-13,37.8833333333,Cleveland Cavaliers,New York Knicks,4,71-64,-9,two point shot,True,2,True,True
2006-04-13,39.25,Cleveland Cavaliers,New York Knicks,4,73-64,-11,two point jumper,True,16,False,True
2006-04-13,41.0666666667,Cleveland Cavaliers,New York Knicks,4,76-68,-11,three point jumper,True,25,False,True
2006-04-13,47.7,Cleveland Cavaliers,New York Knicks,4,84-86,1,free throw,True,15,True,True
2006-04-13,47.7,Cleveland Cavaliers,New York Knicks,4,84-87,2,free throw,True,15,True,True
2006-11-19,11.1333333333,Cleveland Cavaliers,Philadelphia 76ers,1,26-29,-6,three point jumper,False,24,False,True
2006-11-19,18.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,42-46,-7,three point jumper,False,23,False,True
2006-11-19,42.8833333333,Cleveland Cavaliers,Philadelphia 76ers,4,71-83,-15,three point jumper,False,24,False,True
2006-11-19,45.4166666667,Cleveland Cavaliers,Philadelphia 76ers,4,77-90,-16,three point jumper,False,26,False,True
2006-11-19,12.8333333333,Cleveland Cavaliers,Philadelphia 76ers,5,91-99,-9,free throw,False,15,True,True
2006-11-19,12.8333333333,Cleveland Cavaliers,Philadelphia 76ers,5,92-99,-8,free throw,False,15,True,True
2006-11-19,13.65,Cleveland Cavaliers,Philadelphia 76ers,5,97-101,-7,three point jumper,False,23,True,True
2006-11-19,16.2833333333,Cleveland Cavaliers,Philadelphia 76ers,5,104-107,-6,three point jumper,False,26,False,True
2006-11-19,18.5,Cleveland Cavaliers,Philadelphia 76ers,5,112-111,-1,layup,False,0,True,True
2006-02-04,10.8333333333,Cleveland Cavaliers,Philadelphia 76ers,1,22-25,0,three point jumper,True,25,False,True
2006-02-04,13.5833333333,Cleveland Cavaliers,Philadelphia 76ers,2,25-37,10,layup,True,0,True,True
2006-02-04,32.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,70-65,-8,three point jumper,True,24,False,True
2006-02-22,7.45,Cleveland Cavaliers,Philadelphia 76ers,1,8-16,-11,three point jumper,False,26,False,False
2006-02-22,10.05,Cleveland Cavaliers,Philadelphia 76ers,1,15-19,-7,three point jumper,False,23,True,False
2006-02-22,16.7333333333,Cleveland Cavaliers,Philadelphia 76ers,2,32-38,-8,two point shot,False,7,True,False
2006-02-22,17.35,Cleveland Cavaliers,Philadelphia 76ers,2,34-40,-8,two point shot,False,1,True,False
2006-02-22,17.8833333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-40,-9,three point jumper,False,25,False,False
2006-02-22,32.7,Cleveland Cavaliers,Philadelphia 76ers,3,70-81,-13,layup,False,0,True,False
2006-02-22,35.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,80-87,-9,layup,False,0,False,False
2006-02-22,37.6333333333,Cleveland Cavaliers,Philadelphia 76ers,4,84-90,-9,three point jumper,False,23,False,False
2006-02-22,41.45,Cleveland Cavaliers,Philadelphia 76ers,4,92-101,-11,two point shot,False,1,True,False
2006-02-22,41.9833333333,Cleveland Cavaliers,Philadelphia 76ers,4,92-103,-13,two point jumper,False,19,False,False
2006-02-22,42.8833333333,Cleveland Cavaliers,Philadelphia 76ers,4,94-105,-14,three point jumper,False,25,False,False
2006-02-22,44.3666666667,Cleveland Cavaliers,Philadelphia 76ers,4,100-108,-11,three point jumper,False,26,True,False
2006-02-22,45.3166666667,Cleveland Cavaliers,Philadelphia 76ers,4,103-110,-8,free throw,False,15,True,False
2006-02-22,45.3166666667,Cleveland Cavaliers,Philadelphia 76ers,4,104-110,-7,free throw,False,15,True,False
2006-04-04,9.48333333333,Cleveland Cavaliers,Philadelphia 76ers,1,20-26,3,three point jumper,True,23,False,False
2006-04-04,11.5333333333,Cleveland Cavaliers,Philadelphia 76ers,1,24-30,4,layup,True,0,True,False
2006-04-04,14.2,Cleveland Cavaliers,Philadelphia 76ers,2,35-40,3,layup,True,0,True,False
2006-04-04,22.05,Cleveland Cavaliers,Philadelphia 76ers,2,46-63,15,layup,True,0,True,False
2006-04-04,32.15,Cleveland Cavaliers,Philadelphia 76ers,3,68-93,22,three point jumper,True,23,False,False
2006-04-04,37.0,Cleveland Cavaliers,Philadelphia 76ers,4,82-99,15,two point shot,True,1,False,False
2006-11-07,11.4,Cleveland Cavaliers,Toronto Raptors,1,24-24,-3,three point jumper,False,25,True,False
2006-11-07,14.8333333333,Cleveland Cavaliers,Toronto Raptors,2,31-28,1,dunk,False,0,True,False
2006-11-07,15.4666666667,Cleveland Cavaliers,Toronto Raptors,2,33-28,3,layup,False,0,True,False
2006-11-07,16.3833333333,Cleveland Cavaliers,Toronto Raptors,2,39-28,8,three point jumper,False,25,True,False
2006-11-07,17.2333333333,Cleveland Cavaliers,Toronto Raptors,2,39-31,5,three point jumper,False,23,False,False
2006-11-07,31.4166666667,Cleveland Cavaliers,Toronto Raptors,3,63-52,8,three point jumper,False,25,False,False
2006-11-07,35.3166666667,Cleveland Cavaliers,Toronto Raptors,3,72-62,8,two point shot,False,1,False,False
2006-11-07,35.7333333333,Cleveland Cavaliers,Toronto Raptors,3,74-64,7,three point jumper,False,26,False,False
2006-11-07,37.3833333333,Cleveland Cavaliers,Toronto Raptors,4,74-67,5,layup,False,0,False,False
2006-11-07,37.45,Cleveland Cavaliers,Toronto Raptors,4,74-67,5,tip shot,False,0,False,False
2006-11-07,37.95,Cleveland Cavaliers,Toronto Raptors,4,78-67,9,two point shot,False,1,True,False
2006-03-07,8.55,Cleveland Cavaliers,Toronto Raptors,1,19-21,-1,three point jumper,True,23,False,False
2006-03-07,9.33333333333,Cleveland Cavaliers,Toronto Raptors,1,21-21,-3,three point jumper,True,23,False,False
2006-03-07,14.8166666667,Cleveland Cavaliers,Toronto Raptors,2,36-35,-3,layup,True,0,False,False
2006-03-07,15.5666666667,Cleveland Cavaliers,Toronto Raptors,2,39-37,-4,two point shot,True,1,False,False
2006-03-07,34.35,Cleveland Cavaliers,Toronto Raptors,3,71-84,10,three point jumper,True,22,True,False
2006-03-07,37.0,Cleveland Cavaliers,Toronto Raptors,4,76-86,7,three point jumper,True,25,False,False
2006-03-08,10.5166666667,Cleveland Cavaliers,Toronto Raptors,1,17-20,-6,three point jumper,False,23,False,True
2006-03-08,12.8,Cleveland Cavaliers,Toronto Raptors,2,23-28,-7,two point shot,False,5,True,True
2006-03-08,12.8,Cleveland Cavaliers,Toronto Raptors,2,24-28,-5,free throw,False,15,True,True
2006-03-08,13.4666666667,Cleveland Cavaliers,Toronto Raptors,2,24-28,-6,two point shot,False,1,False,True
2006-03-08,15.0666666667,Cleveland Cavaliers,Toronto Raptors,2,26-30,-7,three point jumper,False,23,False,True
2006-03-08,17.4833333333,Cleveland Cavaliers,Toronto Raptors,2,35-34,-1,two point shot,False,15,False,True
2006-03-08,17.8166666667,Cleveland Cavaliers,Toronto Raptors,2,35-34,-1,two point shot,False,1,False,True
2006-03-08,37.45,Cleveland Cavaliers,Toronto Raptors,4,74-75,-4,three point jumper,False,25,False,True
2006-02-11,7.81666666667,Cleveland Cavaliers,Golden State Warriors,1,16-17,-2,three point jumper,True,23,True,False
2006-02-11,10.65,Cleveland Cavaliers,Golden State Warriors,1,25-22,-6,three point jumper,True,24,False,False
2006-02-11,16.1,Cleveland Cavaliers,Golden State Warriors,2,34-32,-4,dunk,True,0,True,False
2006-02-11,16.6,Cleveland Cavaliers,Golden State Warriors,2,34-35,-2,three point jumper,True,25,True,False
2006-02-11,18.3166666667,Cleveland Cavaliers,Golden State Warriors,2,36-37,-2,three point jumper,True,23,False,False
2006-02-11,36.0,Cleveland Cavaliers,Golden State Warriors,3,75-71,-7,three point jumper,True,49,False,False
2006-02-11,37.9666666667,Cleveland Cavaliers,Golden State Warriors,4,78-73,-8,three point jumper,True,23,False,False
2006-02-11,38.6333333333,Cleveland Cavaliers,Golden State Warriors,4,78-75,-5,dunk,True,0,True,False
2006-02-11,40.6,Cleveland Cavaliers,Golden State Warriors,4,82-79,-6,three point jumper,True,23,False,False
2006-02-11,41.2,Cleveland Cavaliers,Golden State Warriors,4,82-81,-3,layup,True,0,True,False
2006-02-11,47.4333333333,Cleveland Cavaliers,Golden State Warriors,4,97-91,-9,three point jumper,True,25,False,False
2006-02-11,47.9,Cleveland Cavaliers,Golden State Warriors,4,99-91,-11,three point jumper,True,26,False,False
2006-11-30,8.51666666667,Cleveland Cavaliers,Los Angeles Clippers,1,19-15,-6,two point jumper,True,15,False,True
2006-11-30,12.0,Cleveland Cavaliers,Los Angeles Clippers,1,26-22,-7,three point jumper,True,23,False,True
2006-11-30,15.2,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-2,three point jumper,True,24,True,True
2006-11-30,31.5,Cleveland Cavaliers,Los Angeles Clippers,3,63-64,-2,three point jumper,True,25,False,True
2006-11-30,34.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,71-67,-6,two point jumper,True,21,False,True
2006-11-30,38.4,Cleveland Cavaliers,Los Angeles Clippers,4,77-73,-7,three point jumper,True,23,False,True
2006-11-30,39.75,Cleveland Cavaliers,Los Angeles Clippers,4,77-75,-5,three point jumper,True,24,False,True
2006-11-30,41.1666666667,Cleveland Cavaliers,Los Angeles Clippers,4,77-78,0,free throw,True,15,True,True
2006-11-30,41.1666666667,Cleveland Cavaliers,Los Angeles Clippers,4,77-78,0,free throw,True,15,False,True
2006-11-30,47.2333333333,Cleveland Cavaliers,Los Angeles Clippers,4,94-94,-2,tip shot,True,0,True,True
2006-11-30,47.2333333333,Cleveland Cavaliers,Los Angeles Clippers,4,94-95,0,free throw,True,15,True,True
2006-11-30,17.9333333333,Cleveland Cavaliers,Los Angeles Clippers,5,98-100,-1,three point jumper,True,25,True,True
2006-11-30,18.5666666667,Cleveland Cavaliers,Los Angeles Clippers,5,98-103,2,three point jumper,True,24,True,True
2006-11-30,19.6666666667,Cleveland Cavaliers,Los Angeles Clippers,5,98-104,3,three point jumper,True,25,False,True
2006-12-03,10.6333333333,Cleveland Cavaliers,Los Angeles Clippers,1,15-28,-16,three point jumper,False,23,False,True
2006-12-03,14.5833333333,Cleveland Cavaliers,Los Angeles Clippers,2,23-35,-15,three point jumper,False,25,True,True
2006-12-03,32.5333333333,Cleveland Cavaliers,Los Angeles Clippers,3,55-70,-18,three point jumper,False,23,False,True
2006-12-03,33.7,Cleveland Cavaliers,Los Angeles Clippers,3,55-70,-17,two point jumper,False,18,False,True
2006-12-03,35.7666666667,Cleveland Cavaliers,Los Angeles Clippers,3,63-72,-12,three point jumper,False,25,True,True
2006-12-03,44.1,Cleveland Cavaliers,Los Angeles Clippers,4,81-90,-12,three point jumper,False,26,False,True
2006-12-03,45.8,Cleveland Cavaliers,Los Angeles Clippers,4,88-94,-9,three point jumper,False,26,True,True
2006-01-12,11.85,Cleveland Cavaliers,Los Angeles Lakers,1,25-25,-3,three point jumper,False,23,True,False
2006-01-12,14.55,Cleveland Cavaliers,Los Angeles Lakers,2,32-34,-4,tip shot,False,0,False,False
2006-01-12,33.1166666667,Cleveland Cavaliers,Los Angeles Lakers,3,64-60,2,two point jumper,False,20,False,False
2006-01-12,34.15,Cleveland Cavaliers,Los Angeles Lakers,3,66-62,2,hook shot,False,1,True,False
2006-01-12,35.0666666667,Cleveland Cavaliers,Los Angeles Lakers,3,66-64,1,free throw,False,15,False,False
2006-01-12,35.0666666667,Cleveland Cavaliers,Los Angeles Lakers,3,67-64,2,free throw,False,15,True,False
2006-01-12,37.25,Cleveland Cavaliers,Los Angeles Lakers,4,71-68,0,three point jumper,False,26,False,False
2006-01-12,39.0,Cleveland Cavaliers,Los Angeles Lakers,4,71-75,-6,two point jumper,False,16,False,False
2006-01-12,41.4166666667,Cleveland Cavaliers,Los Angeles Lakers,4,78-81,-6,three point jumper,False,23,False,False
2006-03-19,9.23333333333,Cleveland Cavaliers,Los Angeles Lakers,1,20-13,-10,three point jumper,True,24,False,True
2006-03-19,13.5166666667,Cleveland Cavaliers,Los Angeles Lakers,2,34-22,-14,dunk,True,0,True,True
2006-03-19,15.3833333333,Cleveland Cavaliers,Los Angeles Lakers,2,42-27,-18,three point jumper,True,25,True,True
2006-03-19,35.0,Cleveland Cavaliers,Los Angeles Lakers,3,77-69,-10,layup,True,0,True,True
2006-01-14,10.7333333333,Cleveland Cavaliers,Phoenix Suns,1,28-33,-7,two point jumper,False,16,False,False
2006-01-14,28.6,Cleveland Cavaliers,Phoenix Suns,3,63-71,-11,three point jumper,False,25,False,False
2006-01-14,29.85,Cleveland Cavaliers,Phoenix Suns,3,65-76,-14,three point jumper,False,22,False,False
2006-01-14,30.95,Cleveland Cavaliers,Phoenix Suns,3,68-78,-12,tip shot,False,0,False,False
2006-01-14,31.8833333333,Cleveland Cavaliers,Phoenix Suns,3,68-78,-12,two point shot,False,13,False,False
2006-01-14,33.9,Cleveland Cavaliers,Phoenix Suns,3,72-81,-11,dunk,False,0,True,False
2006-01-14,37.45,Cleveland Cavaliers,Phoenix Suns,4,83-86,-5,dunk,False,0,True,False
2006-01-14,46.2666666667,Cleveland Cavaliers,Phoenix Suns,4,103-111,-11,three point jumper,False,23,False,False
2006-01-14,46.4833333333,Cleveland Cavaliers,Phoenix Suns,4,106-113,-10,three point jumper,False,23,True,False
2006-01-14,47.8333333333,Cleveland Cavaliers,Phoenix Suns,4,106-115,-12,three point jumper,False,25,False,False
2006-01-29,8.1,Cleveland Cavaliers,Phoenix Suns,1,18-18,-3,three point jumper,True,22,True,True
2006-01-29,13.0833333333,Cleveland Cavaliers,Phoenix Suns,2,37-22,-18,three point jumper,True,25,False,True
2006-01-29,19.5333333333,Cleveland Cavaliers,Phoenix Suns,2,47-37,-12,layup,True,0,False,True
2006-01-29,19.5666666667,Cleveland Cavaliers,Phoenix Suns,2,47-39,-10,layup,True,0,True,True
2006-01-29,30.4833333333,Cleveland Cavaliers,Phoenix Suns,3,74-64,-13,three point jumper,True,24,True,True
2006-01-29,37.3,Cleveland Cavaliers,Phoenix Suns,4,89-87,-5,three point jumper,True,24,False,True
2006-01-29,40.9166666667,Cleveland Cavaliers,Phoenix Suns,4,93-95,-1,three point jumper,True,23,False,True
2006-01-29,42.6,Cleveland Cavaliers,Phoenix Suns,4,93-97,1,three point jumper,True,25,False,True
2006-01-29,44.4833333333,Cleveland Cavaliers,Phoenix Suns,4,95-102,4,three point jumper,True,23,False,True
2006-01-29,46.8,Cleveland Cavaliers,Phoenix Suns,4,97-106,7,dunk,True,0,True,True
2006-01-29,47.7,Cleveland Cavaliers,Phoenix Suns,4,102-109,6,free throw,True,15,True,True
2006-01-29,47.7,Cleveland Cavaliers,Phoenix Suns,4,102-110,7,free throw,True,15,True,True
2006-01-29,47.9333333333,Cleveland Cavaliers,Phoenix Suns,4,106-112,5,free throw,True,15,True,True
2006-01-29,47.9333333333,Cleveland Cavaliers,Phoenix Suns,4,106-113,6,free throw,True,15,True,True
2006-12-06,23.9666666667,Cleveland Cavaliers,Sacramento Kings,2,51-44,4,three point jumper,False,25,False,False
2006-12-06,34.1333333333,Cleveland Cavaliers,Sacramento Kings,3,70-70,-3,three point jumper,False,25,False,False
2006-12-06,34.5166666667,Cleveland Cavaliers,Sacramento Kings,3,72-70,0,layup,False,0,True,False
2006-12-06,36.5666666667,Cleveland Cavaliers,Sacramento Kings,4,73-72,-2,three point jumper,False,25,False,False
2006-12-06,36.8166666667,Cleveland Cavaliers,Sacramento Kings,4,75-72,1,layup,False,0,True,False
2006-12-06,37.8,Cleveland Cavaliers,Sacramento Kings,4,75-75,-2,hook shot,False,6,False,False
2006-03-01,9.08333333333,Cleveland Cavaliers,Sacramento Kings,1,14-20,4,layup,True,0,False,False
2006-03-01,9.96666666667,Cleveland Cavaliers,Sacramento Kings,1,14-24,8,layup,True,0,True,False
2006-03-01,11.1833333333,Cleveland Cavaliers,Sacramento Kings,1,18-26,6,two point shot,True,1,False,False
2006-03-01,14.25,Cleveland Cavaliers,Sacramento Kings,2,20-34,11,three point jumper,True,23,False,False
2006-03-01,16.45,Cleveland Cavaliers,Sacramento Kings,2,27-34,5,two point jumper,True,9,False,False
2006-03-01,31.6666666667,Cleveland Cavaliers,Sacramento Kings,3,65-64,-4,three point jumper,True,23,True,False
2006-03-01,39.8833333333,Cleveland Cavaliers,Sacramento Kings,4,80-82,-1,three point jumper,True,23,False,False
2006-03-01,41.1666666667,Cleveland Cavaliers,Sacramento Kings,4,85-82,-6,three point jumper,True,23,False,False
2006-03-01,47.0833333333,Cleveland Cavaliers,Sacramento Kings,4,93-88,-8,three point jumper,True,24,False,False
2006-12-22,10.85,Cleveland Cavaliers,Chicago Bulls,1,25-24,-2,three point jumper,False,25,False,True
2006-12-22,18.2166666667,Cleveland Cavaliers,Chicago Bulls,2,43-42,-2,three point jumper,False,23,False,True
2006-12-22,32.9166666667,Cleveland Cavaliers,Chicago Bulls,3,67-75,-11,three point jumper,False,24,False,True
2006-12-22,36.4333333333,Cleveland Cavaliers,Chicago Bulls,4,71-79,-11,three point jumper,False,23,False,True
2006-12-22,37.5,Cleveland Cavaliers,Chicago Bulls,4,74-79,-8,three point jumper,False,26,True,True
2006-12-22,42.5333333333,Cleveland Cavaliers,Chicago Bulls,4,93-85,5,three point jumper,False,26,False,True
2006-12-26,8.25,Cleveland Cavaliers,Chicago Bulls,1,13-16,0,three point jumper,True,24,False,False
2006-12-26,13.0666666667,Cleveland Cavaliers,Chicago Bulls,2,23-34,9,layup,True,0,True,False
2006-12-26,15.2666666667,Cleveland Cavaliers,Chicago Bulls,2,27-36,7,layup,True,0,False,False
2006-12-26,17.2,Cleveland Cavaliers,Chicago Bulls,2,33-40,4,three point jumper,True,25,False,False
