date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-10-31,15.3166666667,New Orleans Pelicans,Sacramento Kings,2,27-36,7,hook shot,True,9,True,False
2008-10-31,32.25,New Orleans Pelicans,Sacramento Kings,3,57-81,22,hook shot,True,8,False,False
2008-10-31,33.0166666667,New Orleans Pelicans,Sacramento Kings,3,57-82,23,layup,True,0,False,False
2008-10-31,33.8166666667,New Orleans Pelicans,Sacramento Kings,3,59-82,21,hook shot,True,9,False,False
2008-10-31,36.5666666667,New Orleans Pelicans,Sacramento Kings,4,64-89,23,two point jumper,True,17,True,False
2008-10-31,39.3666666667,New Orleans Pelicans,Sacramento Kings,4,71-89,16,hook shot,True,1,False,False
2008-02-01,9.51666666667,New Orleans Pelicans,Sacramento Kings,1,17-25,-10,two point shot,False,9,False,False
2008-02-01,11.65,New Orleans Pelicans,Sacramento Kings,1,19-34,-17,two point shot,False,1,True,False
2008-02-01,13.3,New Orleans Pelicans,Sacramento Kings,2,19-36,-19,two point jumper,False,6,False,False
2008-12-05,37.3333333333,New Orleans Pelicans,Detroit Pistons,4,69-64,-7,two point jumper,True,16,True,False
2008-12-05,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,73-65,-9,free throw,True,15,True,False
2008-12-05,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,73-66,-8,free throw,True,15,True,False
2008-03-16,1.81666666667,New Orleans Pelicans,Detroit Pistons,1,6-0,4,hook shot,False,1,True,True
2008-03-16,3.71666666667,New Orleans Pelicans,Detroit Pistons,1,13-3,8,hook shot,False,12,True,True
2008-03-16,6.85,New Orleans Pelicans,Detroit Pistons,1,18-7,10,free throw,False,15,False,True
2008-03-16,6.85,New Orleans Pelicans,Detroit Pistons,1,18-7,10,free throw,False,15,False,True
2008-03-16,16.7,New Orleans Pelicans,Detroit Pistons,2,36-43,-9,layup,False,0,False,True
2008-03-16,17.6,New Orleans Pelicans,Detroit Pistons,2,34-36,-4,two point shot,False,1,True,True
2008-03-16,22.3333333333,New Orleans Pelicans,Detroit Pistons,2,40-50,-12,two point shot,False,1,True,True
2008-03-16,25.2166666667,New Orleans Pelicans,Detroit Pistons,3,46-57,-13,two point jumper,False,19,True,True
2008-03-16,29.1666666667,New Orleans Pelicans,Detroit Pistons,3,52-63,-13,two point jumper,False,15,True,True
2008-03-16,45.1,New Orleans Pelicans,Detroit Pistons,4,81-100,-21,hook shot,False,8,False,True
2008-03-16,46.55,New Orleans Pelicans,Detroit Pistons,4,81-102,-23,two point jumper,False,18,False,True
2008-03-16,47.2,New Orleans Pelicans,Detroit Pistons,4,83-105,-24,layup,False,0,True,True
2008-03-16,47.2,New Orleans Pelicans,Detroit Pistons,4,84-105,-22,free throw,False,15,True,True
2008-11-21,10.9333333333,New Orleans Pelicans,Indiana Pacers,1,21-27,4,hook shot,True,1,True,True
2008-11-21,13.45,New Orleans Pelicans,Indiana Pacers,2,25-31,4,hook shot,True,6,False,True
2008-11-21,20.3,New Orleans Pelicans,Indiana Pacers,2,44-42,-3,free throw,True,15,True,True
2008-11-21,20.3,New Orleans Pelicans,Indiana Pacers,2,44-43,-2,free throw,True,15,True,True
2008-11-21,21.9666666667,New Orleans Pelicans,Indiana Pacers,2,47-47,-2,hook shot,True,8,True,True
2008-11-21,32.0666666667,New Orleans Pelicans,Indiana Pacers,3,76-66,-12,hook shot,True,5,False,True
2008-11-21,32.8,New Orleans Pelicans,Indiana Pacers,3,76-68,-10,hook shot,True,1,True,True
2008-11-21,33.2,New Orleans Pelicans,Indiana Pacers,3,77-69,-9,free throw,True,15,True,True
2008-11-21,33.2,New Orleans Pelicans,Indiana Pacers,3,77-69,-9,free throw,True,15,False,True
2008-11-21,38.25,New Orleans Pelicans,Indiana Pacers,4,91-77,-16,dunk,True,0,True,True
2008-01-21,13.5833333333,New Orleans Pelicans,Milwaukee Bucks,2,28-23,-7,hook shot,True,7,True,False
2008-01-21,17.7333333333,New Orleans Pelicans,Milwaukee Bucks,2,34-34,-2,dunk,True,0,True,False
2008-01-21,18.3833333333,New Orleans Pelicans,Milwaukee Bucks,2,36-34,-4,hook shot,True,6,False,False
2008-01-21,34.4,New Orleans Pelicans,Milwaukee Bucks,3,68-71,1,hook shot,True,9,False,False
2008-01-21,36.3833333333,New Orleans Pelicans,Milwaukee Bucks,4,69-78,7,layup,True,0,True,False
2008-12-01,13.8333333333,New Orleans Pelicans,Dallas Mavericks,2,29-32,1,two point jumper,True,9,False,True
2008-01-13,13.3,New Orleans Pelicans,Houston Rockets,2,28-21,5,two point jumper,False,1,False,True
2008-01-13,17.6666666667,New Orleans Pelicans,Houston Rockets,2,35-34,-1,two point jumper,False,1,False,True
2008-01-13,39.2,New Orleans Pelicans,Houston Rockets,4,64-70,-8,two point shot,False,14,True,True
2008-02-22,12.3,New Orleans Pelicans,Houston Rockets,2,29-24,-7,layup,True,0,False,True
2008-02-22,15.95,New Orleans Pelicans,Houston Rockets,2,36-29,-8,free throw,True,15,True,True
2008-02-22,15.95,New Orleans Pelicans,Houston Rockets,2,36-29,-8,free throw,True,15,False,True
2008-02-22,43.6333333333,New Orleans Pelicans,Houston Rockets,4,93-75,-20,two point shot,True,11,True,True
2008-02-22,44.2666666667,New Orleans Pelicans,Houston Rockets,4,93-75,-20,hook shot,True,10,False,True
2008-02-22,46.3666666667,New Orleans Pelicans,Houston Rockets,4,100-80,-21,free throw,True,15,True,True
2008-02-22,46.3666666667,New Orleans Pelicans,Houston Rockets,4,100-80,-21,free throw,True,15,False,True
2008-03-08,16.8833333333,New Orleans Pelicans,Houston Rockets,2,28-33,-6,free throw,False,15,False,True
2008-03-08,16.8833333333,New Orleans Pelicans,Houston Rockets,2,28-33,-6,free throw,False,15,False,True
2008-03-19,13.4666666667,New Orleans Pelicans,Houston Rockets,2,24-16,-10,hook shot,True,10,False,True
2008-03-19,15.25,New Orleans Pelicans,Houston Rockets,2,32-18,-16,hook shot,True,1,False,True
2008-12-07,10.0166666667,New Orleans Pelicans,Memphis Grizzlies,1,19-22,1,two point jumper,True,17,False,True
2008-12-07,11.15,New Orleans Pelicans,Memphis Grizzlies,1,21-22,-1,hook shot,True,9,False,True
2008-12-07,11.4333333333,New Orleans Pelicans,Memphis Grizzlies,1,21-23,1,free throw,True,15,True,True
2008-12-07,11.4333333333,New Orleans Pelicans,Memphis Grizzlies,1,21-23,1,free throw,True,15,False,True
2008-12-07,36.9,New Orleans Pelicans,Memphis Grizzlies,4,80-87,5,hook shot,True,12,False,True
2008-12-07,40.0,New Orleans Pelicans,Memphis Grizzlies,4,86-92,4,layup,True,0,True,True
2008-12-07,40.0,New Orleans Pelicans,Memphis Grizzlies,4,86-92,5,free throw,True,15,False,True
2008-02-09,7.78333333333,New Orleans Pelicans,Memphis Grizzlies,1,4-16,10,hook shot,True,10,False,False
2008-02-09,9.21666666667,New Orleans Pelicans,Memphis Grizzlies,1,10-18,6,two point jumper,True,7,False,False
2008-11-02,7.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,13-23,8,two point shot,True,15,True,False
2008-11-02,11.2833333333,New Orleans Pelicans,Portland Trail Blazers,1,21-31,8,hook shot,True,7,False,False
2008-11-02,12.3,New Orleans Pelicans,Portland Trail Blazers,2,21-31,8,two point jumper,True,17,False,False
2008-11-02,19.2333333333,New Orleans Pelicans,Portland Trail Blazers,2,39-45,5,free throw,True,15,False,False
2008-11-02,19.2333333333,New Orleans Pelicans,Portland Trail Blazers,2,39-46,6,free throw,True,15,True,False
2008-11-09,14.7666666667,New Orleans Pelicans,San Antonio Spurs,2,23-30,5,two point jumper,True,10,True,False
2008-11-09,15.4,New Orleans Pelicans,San Antonio Spurs,2,23-32,7,two point jumper,True,19,True,False
2008-11-09,47.0,New Orleans Pelicans,San Antonio Spurs,4,94-83,-13,two point jumper,True,17,False,False
2008-11-09,47.9833333333,New Orleans Pelicans,San Antonio Spurs,4,97-85,-14,two point jumper,True,20,False,False
2008-11-17,37.0833333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-61,13,two point shot,False,4,True,False
2008-11-17,38.0,New Orleans Pelicans,Minnesota Timberwolves,4,78-64,12,tip shot,False,0,True,False
2008-11-17,40.2833333333,New Orleans Pelicans,Minnesota Timberwolves,4,88-71,15,dunk,False,0,True,False
2008-11-17,41.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,90-73,15,two point jumper,False,15,False,False
2008-11-17,43.3166666667,New Orleans Pelicans,Minnesota Timberwolves,4,94-74,18,two point shot,False,13,True,False
2008-11-17,44.3666666667,New Orleans Pelicans,Minnesota Timberwolves,4,96-76,18,two point shot,False,15,True,False
2008-11-19,14.6333333333,New Orleans Pelicans,Orlando Magic,2,36-20,-18,hook shot,True,7,False,False
2008-11-19,16.5333333333,New Orleans Pelicans,Orlando Magic,2,44-25,-21,hook shot,True,1,True,False
2008-11-19,21.0166666667,New Orleans Pelicans,Orlando Magic,2,46-33,-15,dunk,True,0,True,False
2008-11-19,39.25,New Orleans Pelicans,Orlando Magic,4,73-72,-3,two point jumper,True,18,False,False
2008-11-19,40.85,New Orleans Pelicans,Orlando Magic,4,73-74,-1,two point jumper,True,18,True,False
2008-11-19,41.3833333333,New Orleans Pelicans,Orlando Magic,4,73-76,1,two point jumper,True,17,True,False
2008-11-19,43.3166666667,New Orleans Pelicans,Orlando Magic,4,79-80,-1,two point shot,True,16,True,False
2008-11-23,9.31666666667,New Orleans Pelicans,Utah Jazz,1,16-13,1,dunk,False,0,True,False
2008-11-23,34.4,New Orleans Pelicans,Utah Jazz,3,59-73,-15,free throw,False,15,True,False
2008-11-23,34.4,New Orleans Pelicans,Utah Jazz,3,60-73,-14,free throw,False,15,True,False
2008-11-23,35.3166666667,New Orleans Pelicans,Utah Jazz,3,62-75,-15,dunk,False,0,True,False
2008-11-23,36.3166666667,New Orleans Pelicans,Utah Jazz,4,64-75,-13,hook shot,False,8,False,False
2008-11-26,11.5166666667,New Orleans Pelicans,Minnesota Timberwolves,1,27-19,-9,free throw,True,15,True,True
2008-11-26,11.5166666667,New Orleans Pelicans,Minnesota Timberwolves,1,27-19,-9,free throw,True,15,False,True
2008-11-26,13.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,34-22,-14,layup,True,0,True,True
2008-11-26,32.5166666667,New Orleans Pelicans,Minnesota Timberwolves,3,70-54,-18,layup,True,0,False,True
2008-11-30,7.41666666667,New Orleans Pelicans,Atlanta Hawks,1,13-10,1,hook shot,False,6,False,True
2008-11-30,10.4833333333,New Orleans Pelicans,Atlanta Hawks,1,22-17,3,layup,False,0,True,True
2008-11-30,40.8833333333,New Orleans Pelicans,Atlanta Hawks,4,77-69,7,free throw,False,15,True,True
2008-11-30,40.8833333333,New Orleans Pelicans,Atlanta Hawks,4,78-69,8,free throw,False,15,True,True
2008-12-09,10.4333333333,New Orleans Pelicans,Oklahoma City Thunder,1,13-23,9,free throw,True,15,False,True
2008-12-09,10.4333333333,New Orleans Pelicans,Oklahoma City Thunder,1,13-23,9,free throw,True,15,False,True
2008-12-09,11.4166666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-23,6,two point jumper,True,13,False,True
2008-12-09,13.1333333333,New Orleans Pelicans,Oklahoma City Thunder,2,17-26,8,free throw,True,15,True,True
2008-12-09,13.1333333333,New Orleans Pelicans,Oklahoma City Thunder,2,17-27,9,free throw,True,15,True,True
2008-12-09,13.7666666667,New Orleans Pelicans,Oklahoma City Thunder,2,17-29,10,hook shot,True,1,True,True
2008-12-09,35.95,New Orleans Pelicans,Oklahoma City Thunder,3,65-66,0,free throw,True,15,False,True
2008-12-09,35.95,New Orleans Pelicans,Oklahoma City Thunder,3,65-67,1,free throw,True,15,True,True
2008-12-09,37.3666666667,New Orleans Pelicans,Oklahoma City Thunder,4,67-67,-2,layup,True,0,False,True
2008-12-09,38.5,New Orleans Pelicans,Oklahoma City Thunder,4,67-69,0,two point shot,True,1,True,True
2008-12-12,12.6833333333,New Orleans Pelicans,Denver Nuggets,2,27-24,1,two point shot,False,7,False,True
2008-12-12,14.1333333333,New Orleans Pelicans,Denver Nuggets,2,30-26,3,free throw,False,15,True,True
2008-12-12,14.1333333333,New Orleans Pelicans,Denver Nuggets,2,31-26,4,free throw,False,15,True,True
2008-01-11,13.1166666667,New Orleans Pelicans,Miami Heat,2,28-34,4,hook shot,True,10,False,False
2008-01-11,13.45,New Orleans Pelicans,Miami Heat,2,28-36,6,two point jumper,True,16,True,False
2008-01-11,18.6666666667,New Orleans Pelicans,Miami Heat,2,31-49,16,hook shot,True,1,True,False
2008-01-11,19.1666666667,New Orleans Pelicans,Miami Heat,2,33-49,14,hook shot,True,7,False,False
2008-01-11,33.75,New Orleans Pelicans,Miami Heat,3,60-73,11,two point jumper,True,14,False,False
2008-01-11,38.2,New Orleans Pelicans,Miami Heat,4,71-95,22,two point shot,True,8,True,False
2008-01-11,39.6166666667,New Orleans Pelicans,Miami Heat,4,71-97,24,layup,True,0,False,False
2008-01-16,12.5,New Orleans Pelicans,Oklahoma City Thunder,2,20-32,10,layup,True,0,True,False
2008-01-16,12.5,New Orleans Pelicans,Oklahoma City Thunder,2,20-32,11,free throw,True,15,False,False
2008-01-16,13.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,22-32,8,layup,True,0,False,False
2008-01-16,16.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,29-45,14,two point jumper,True,6,False,False
2008-01-16,35.5333333333,New Orleans Pelicans,Oklahoma City Thunder,3,75-93,16,hook shot,True,12,True,False
2008-01-16,38.8166666667,New Orleans Pelicans,Oklahoma City Thunder,4,79-101,20,two point jumper,True,10,False,False
2008-01-16,44.7333333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-114,28,dunk,True,0,True,False
2008-01-16,46.9333333333,New Orleans Pelicans,Oklahoma City Thunder,4,89-121,30,hook shot,True,1,True,False
2008-01-18,9.0,New Orleans Pelicans,Charlotte Bobcats,1,21-20,-3,dunk,True,0,True,False
2008-01-18,13.15,New Orleans Pelicans,Charlotte Bobcats,2,27-28,-1,two point jumper,True,9,True,False
2008-01-18,13.15,New Orleans Pelicans,Charlotte Bobcats,2,27-28,0,free throw,True,15,False,False
2008-01-18,14.0166666667,New Orleans Pelicans,Charlotte Bobcats,2,27-30,1,hook shot,True,9,False,False
2008-01-18,16.6333333333,New Orleans Pelicans,Charlotte Bobcats,2,31-36,3,layup,True,0,True,False
2008-01-18,36.8833333333,New Orleans Pelicans,Charlotte Bobcats,4,64-91,26,free throw,True,15,True,False
2008-01-18,36.8833333333,New Orleans Pelicans,Charlotte Bobcats,4,64-92,27,free throw,True,15,True,False
2008-01-18,39.0166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-94,21,hook shot,True,8,True,False
2008-01-18,39.5166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-94,21,hook shot,True,9,False,False
2008-01-18,41.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,75-97,21,free throw,True,15,True,False
2008-01-18,41.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,75-97,21,free throw,True,15,False,False
2008-01-23,13.9,New Orleans Pelicans,Portland Trail Blazers,2,26-24,-4,dunk,True,0,True,True
2008-01-23,38.1166666667,New Orleans Pelicans,Portland Trail Blazers,4,61-72,9,two point jumper,True,21,False,True
2008-01-26,17.2333333333,New Orleans Pelicans,San Antonio Spurs,2,30-33,-5,two point jumper,False,17,False,False
2008-01-26,46.5,New Orleans Pelicans,San Antonio Spurs,4,100-74,24,two point jumper,False,6,False,False
2008-01-26,47.3833333333,New Orleans Pelicans,San Antonio Spurs,4,102-76,24,dunk,False,0,True,False
2008-01-28,7.56666666667,New Orleans Pelicans,Denver Nuggets,1,13-19,4,hook shot,True,1,True,False
2008-01-28,13.0166666667,New Orleans Pelicans,Denver Nuggets,2,24-37,11,hook shot,True,7,True,False
2008-01-28,13.3666666667,New Orleans Pelicans,Denver Nuggets,2,24-37,11,two point jumper,True,18,False,False
2008-01-28,14.5666666667,New Orleans Pelicans,Denver Nuggets,2,27-41,12,layup,True,0,True,False
2008-01-28,15.3,New Orleans Pelicans,Denver Nuggets,2,27-43,14,hook shot,True,7,True,False
2008-01-28,38.5,New Orleans Pelicans,Denver Nuggets,4,76-93,15,layup,True,0,True,False
2008-01-28,40.5666666667,New Orleans Pelicans,Denver Nuggets,4,76-99,21,hook shot,True,7,False,False
2008-01-28,41.95,New Orleans Pelicans,Denver Nuggets,4,76-101,23,two point jumper,True,12,True,False
2008-01-28,43.75,New Orleans Pelicans,Denver Nuggets,4,80-107,25,dunk,True,0,True,False
2008-01-28,44.0333333333,New Orleans Pelicans,Denver Nuggets,4,82-108,25,free throw,True,15,True,False
2008-01-28,44.0333333333,New Orleans Pelicans,Denver Nuggets,4,82-109,26,free throw,True,15,True,False
2008-02-04,9.41666666667,New Orleans Pelicans,Utah Jazz,1,16-17,-3,two point jumper,False,6,False,True
2008-02-04,11.0666666667,New Orleans Pelicans,Utah Jazz,1,20-19,-1,two point shot,False,7,True,True
2008-02-04,37.1333333333,New Orleans Pelicans,Utah Jazz,4,65-87,-24,two point jumper,False,16,True,True
2008-03-02,47.6333333333,New Orleans Pelicans,Washington Wizards,4,84-101,-19,two point jumper,False,16,True,True
2008-03-05,11.05,New Orleans Pelicans,Atlanta Hawks,1,18-24,4,two point shot,True,1,True,True
2008-03-05,13.4333333333,New Orleans Pelicans,Atlanta Hawks,2,22-30,6,two point jumper,True,18,False,True
2008-03-05,36.5666666667,New Orleans Pelicans,Atlanta Hawks,4,74-88,13,free throw,True,15,False,True
2008-03-05,36.5666666667,New Orleans Pelicans,Atlanta Hawks,4,74-88,13,free throw,True,15,False,True
2008-03-05,38.45,New Orleans Pelicans,Atlanta Hawks,4,78-92,12,tip shot,True,0,True,True
2008-03-12,14.25,New Orleans Pelicans,San Antonio Spurs,2,27-27,-2,hook shot,True,9,True,False
2008-03-12,36.3166666667,New Orleans Pelicans,San Antonio Spurs,4,67-78,9,hook shot,True,6,True,False
2008-03-12,39.55,New Orleans Pelicans,San Antonio Spurs,4,69-82,11,two point shot,True,11,False,False
2008-03-12,40.4166666667,New Orleans Pelicans,San Antonio Spurs,4,71-86,13,hook shot,True,5,True,False
2008-04-09,46.9333333333,New Orleans Pelicans,Minnesota Timberwolves,4,120-88,30,two point shot,False,15,True,False
2009-12-12,7.2,New Orleans Pelicans,Boston Celtics,1,12-10,0,layup,False,0,True,False
2009-12-12,8.28333333333,New Orleans Pelicans,Boston Celtics,1,16-10,4,dunk,False,0,True,False
2009-12-12,12.5833333333,New Orleans Pelicans,Boston Celtics,2,21-21,-2,hook shot,False,6,False,False
2009-01-21,2.86666666667,New Orleans Pelicans,Brooklyn Nets,1,4-5,-1,two point jumper,True,11,False,False
2009-01-21,7.45,New Orleans Pelicans,Brooklyn Nets,1,13-13,-2,hook shot,True,13,False,False
2009-01-21,24.3833333333,New Orleans Pelicans,Brooklyn Nets,3,46-47,-1,hook shot,True,8,False,False
2009-01-21,26.3166666667,New Orleans Pelicans,Brooklyn Nets,3,48-50,0,two point shot,True,1,True,False
2009-01-21,26.8166666667,New Orleans Pelicans,Brooklyn Nets,3,48-50,0,hook shot,True,6,False,False
2009-01-21,32.2666666667,New Orleans Pelicans,Brooklyn Nets,3,54-68,12,two point jumper,True,10,False,False
2009-01-21,33.5666666667,New Orleans Pelicans,Brooklyn Nets,3,56-70,12,layup,True,0,False,False
2009-01-21,37.7,New Orleans Pelicans,Brooklyn Nets,4,64-80,14,two point jumper,True,6,True,False
2009-01-21,38.3666666667,New Orleans Pelicans,Brooklyn Nets,4,67-80,11,hook shot,True,10,False,False
2009-01-21,41.5333333333,New Orleans Pelicans,Brooklyn Nets,4,74-89,13,two point jumper,True,18,True,False
2009-01-12,12.75,New Orleans Pelicans,New York Knicks,2,25-23,-4,two point jumper,True,16,False,True
2009-01-12,12.9333333333,New Orleans Pelicans,New York Knicks,2,25-25,-2,layup,True,0,True,True
2009-01-12,13.75,New Orleans Pelicans,New York Knicks,2,25-27,0,dunk,True,0,True,True
2009-01-09,33.0166666667,New Orleans Pelicans,Los Angeles Clippers,3,67-83,14,hook shot,True,7,False,False
2009-01-09,37.7166666667,New Orleans Pelicans,Los Angeles Clippers,4,69-89,18,two point jumper,True,13,True,False
2009-01-09,46.2166666667,New Orleans Pelicans,Los Angeles Clippers,4,79-102,21,layup,True,0,False,False
2009-01-06,7.31666666667,New Orleans Pelicans,Los Angeles Lakers,1,16-12,2,two point jumper,False,1,False,True
2009-02-20,37.0166666667,New Orleans Pelicans,Los Angeles Lakers,4,69-81,-14,layup,False,0,False,False
2009-02-20,38.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,76-83,-9,dunk,False,0,True,False
2009-10-30,11.2333333333,New Orleans Pelicans,Phoenix Suns,1,30-22,6,two point shot,False,11,True,False
2009-10-30,13.5833333333,New Orleans Pelicans,Phoenix Suns,2,31-23,7,free throw,False,15,True,False
2009-10-30,13.5833333333,New Orleans Pelicans,Phoenix Suns,2,32-23,8,free throw,False,15,True,False
2009-10-30,14.05,New Orleans Pelicans,Phoenix Suns,2,33-23,9,free throw,False,15,True,False
2009-10-30,14.05,New Orleans Pelicans,Phoenix Suns,2,33-23,9,free throw,False,15,False,False
2009-10-30,33.3166666667,New Orleans Pelicans,Phoenix Suns,3,77-62,13,dunk,False,0,True,False
2009-10-30,35.2166666667,New Orleans Pelicans,Phoenix Suns,3,79-67,10,two point jumper,False,9,False,False
2009-04-08,29.2833333333,New Orleans Pelicans,Phoenix Suns,3,59-57,-4,tip shot,True,0,False,False
2009-04-08,30.4166666667,New Orleans Pelicans,Phoenix Suns,3,64-57,-9,hook shot,True,8,False,False
2009-04-08,33.8166666667,New Orleans Pelicans,Phoenix Suns,3,69-61,-10,dunk,True,0,True,False
2009-04-08,42.5333333333,New Orleans Pelicans,Phoenix Suns,4,90-81,-11,layup,True,0,True,False
2009-04-08,47.0833333333,New Orleans Pelicans,Phoenix Suns,4,96-92,-6,two point shot,True,1,True,False
2009-02-04,8.08333333333,New Orleans Pelicans,Chicago Bulls,1,25-13,-14,hook shot,True,9,False,True
2009-02-04,12.0,New Orleans Pelicans,Chicago Bulls,1,31-20,-13,two point jumper,True,23,False,True
2009-02-04,12.95,New Orleans Pelicans,Chicago Bulls,2,34-22,-14,two point jumper,True,6,False,True
2009-02-04,13.6166666667,New Orleans Pelicans,Chicago Bulls,2,34-25,-11,two point jumper,True,17,False,True
2009-02-04,20.2833333333,New Orleans Pelicans,Chicago Bulls,2,49-37,-14,dunk,True,0,False,True
2009-03-14,47.3,New Orleans Pelicans,Chicago Bulls,4,79-97,-19,free throw,False,15,True,False
2009-03-14,47.3,New Orleans Pelicans,Chicago Bulls,4,79-97,-19,free throw,False,15,False,False
2009-11-01,9.08333333333,New Orleans Pelicans,Cleveland Cavaliers,1,16-13,-5,hook shot,True,5,False,False
2009-11-01,11.2,New Orleans Pelicans,Cleveland Cavaliers,1,25-19,-8,tip shot,True,0,True,False
2009-11-01,13.3166666667,New Orleans Pelicans,Cleveland Cavaliers,2,27-24,-5,hook shot,True,7,True,False
2009-11-01,34.7166666667,New Orleans Pelicans,Cleveland Cavaliers,3,66-69,2,free throw,True,15,True,False
2009-11-01,34.7166666667,New Orleans Pelicans,Cleveland Cavaliers,3,66-70,3,free throw,True,15,True,False
2009-11-01,24.75,New Orleans Pelicans,Cleveland Cavaliers,3,75-73,-4,layup,True,0,False,False
2009-11-01,24.8166666667,New Orleans Pelicans,Cleveland Cavaliers,3,75-73,-4,layup,True,0,False,False
2009-01-19,30.95,New Orleans Pelicans,Indiana Pacers,3,61-65,2,two point jumper,True,13,False,True
2009-01-19,47.5666666667,New Orleans Pelicans,Indiana Pacers,4,97-98,0,free throw,True,15,True,True
2009-01-19,47.5666666667,New Orleans Pelicans,Indiana Pacers,4,97-98,0,free throw,True,15,False,True
2009-04-10,6.63333333333,New Orleans Pelicans,Dallas Mavericks,1,10-20,-12,two point shot,False,10,False,True
2009-04-10,9.21666666667,New Orleans Pelicans,Dallas Mavericks,1,16-24,-10,dunk,False,0,True,True
2009-04-10,27.8333333333,New Orleans Pelicans,Dallas Mavericks,3,51-59,-10,two point shot,False,1,True,True
2009-04-10,31.1666666667,New Orleans Pelicans,Dallas Mavericks,3,57-68,-12,free throw,False,15,True,True
2009-04-10,31.1666666667,New Orleans Pelicans,Dallas Mavericks,3,57-68,-12,free throw,False,15,False,True
2009-04-12,6.21666666667,New Orleans Pelicans,Dallas Mavericks,1,10-11,-1,hook shot,True,11,False,False
2009-04-12,7.85,New Orleans Pelicans,Dallas Mavericks,1,10-15,3,dunk,True,0,True,False
2009-04-12,21.1833333333,New Orleans Pelicans,Dallas Mavericks,2,36-39,1,hook shot,True,1,True,False
2009-04-12,26.2166666667,New Orleans Pelicans,Dallas Mavericks,3,46-45,-3,hook shot,True,12,False,False
2009-12-26,13.3833333333,New Orleans Pelicans,Houston Rockets,2,18-23,3,hook shot,True,6,False,True
2009-12-26,21.2166666667,New Orleans Pelicans,Houston Rockets,2,40-43,1,hook shot,True,10,True,True
2009-12-26,37.45,New Orleans Pelicans,Houston Rockets,4,66-68,0,layup,True,0,True,True
2009-04-13,0.75,New Orleans Pelicans,Houston Rockets,1,0-2,-4,two point jumper,False,13,False,False
2009-04-13,3.25,New Orleans Pelicans,Houston Rockets,1,4-6,-4,layup,False,0,True,False
2009-04-13,5.25,New Orleans Pelicans,Houston Rockets,1,8-10,-4,two point shot,False,8,True,False
2009-04-13,18.5333333333,New Orleans Pelicans,Houston Rockets,2,31-36,-7,hook shot,False,9,False,False
2009-04-13,26.0166666667,New Orleans Pelicans,Houston Rockets,3,35-49,-16,two point jumper,False,10,False,False
2009-02-09,13.7,New Orleans Pelicans,Memphis Grizzlies,2,23-23,-1,free throw,False,15,True,False
2009-02-09,13.7,New Orleans Pelicans,Memphis Grizzlies,2,23-23,-1,free throw,False,15,False,False
2009-02-09,23.4666666667,New Orleans Pelicans,Memphis Grizzlies,2,36-40,-6,layup,False,0,True,False
2009-11-21,23.0166666667,New Orleans Pelicans,Oklahoma City Thunder,2,54-35,18,free throw,False,15,False,False
2009-11-21,23.0166666667,New Orleans Pelicans,Oklahoma City Thunder,2,55-35,19,free throw,False,15,True,False
2009-11-21,45.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,103-72,29,two point jumper,False,14,False,False
2009-11-27,7.7,New Orleans Pelicans,Denver Nuggets,1,20-14,4,two point shot,False,8,False,True
2009-11-27,8.08333333333,New Orleans Pelicans,Denver Nuggets,1,22-14,6,dunk,False,0,True,True
2009-11-27,9.53333333333,New Orleans Pelicans,Denver Nuggets,1,25-16,8,free throw,False,15,True,True
2009-11-27,9.53333333333,New Orleans Pelicans,Denver Nuggets,1,26-16,9,free throw,False,15,True,True
2009-11-27,10.15,New Orleans Pelicans,Denver Nuggets,1,28-18,8,dunk,False,0,True,True
2009-11-27,11.2,New Orleans Pelicans,Denver Nuggets,1,29-20,8,free throw,False,15,True,True
2009-11-27,11.2,New Orleans Pelicans,Denver Nuggets,1,30-20,9,free throw,False,15,True,True
2009-11-27,13.4666666667,New Orleans Pelicans,Denver Nuggets,2,34-24,8,two point jumper,False,1,False,True
2009-11-27,29.9833333333,New Orleans Pelicans,Denver Nuggets,3,67-56,9,two point shot,False,8,False,True
2009-11-27,32.2166666667,New Orleans Pelicans,Denver Nuggets,3,67-61,4,layup,False,0,False,True
2009-12-10,45.75,New Orleans Pelicans,Charlotte Bobcats,4,84-100,14,hook shot,True,12,False,False
2009-12-10,46.55,New Orleans Pelicans,Charlotte Bobcats,4,87-102,13,two point jumper,True,16,True,False
