date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-21,39.8166666667,Charlotte Bobcats,Atlanta Hawks,4,70-69,-1,two point jumper,False,21,True,False
2009-12-15,10.5833333333,Charlotte Bobcats,Atlanta Hawks,1,25-21,1,three point jumper,False,24,True,False
2009-12-15,12.2,Charlotte Bobcats,Atlanta Hawks,2,29-23,4,two point shot,False,3,True,False
2009-12-15,15.4666666667,Charlotte Bobcats,Atlanta Hawks,2,35-28,4,three point jumper,False,27,False,False
2009-11-11,18.1,Charlotte Bobcats,Denver Nuggets,2,25-32,5,two point jumper,True,18,False,False
2009-11-11,18.5,Charlotte Bobcats,Denver Nuggets,2,27-34,5,two point jumper,True,19,True,False
2009-11-11,31.8166666667,Charlotte Bobcats,Denver Nuggets,3,57-52,-8,three point jumper,True,24,False,False
2009-11-11,35.8333333333,Charlotte Bobcats,Denver Nuggets,3,68-61,-9,two point jumper,True,1,False,False
2009-11-14,2.2,Charlotte Bobcats,Utah Jazz,1,4-4,-3,three point jumper,True,25,False,False
2009-11-14,3.21666666667,Charlotte Bobcats,Utah Jazz,1,6-6,-2,layup,True,0,False,False
2009-11-14,9.18333333333,Charlotte Bobcats,Utah Jazz,1,23-16,-9,two point jumper,True,22,True,False
2009-11-14,27.5666666667,Charlotte Bobcats,Utah Jazz,3,52-52,-3,three point jumper,True,27,True,False
2009-11-14,29.1,Charlotte Bobcats,Utah Jazz,3,54-54,-2,two point jumper,True,23,True,False
2009-11-16,0.966666666667,Charlotte Bobcats,Orlando Magic,1,2-3,0,free throw,True,15,True,False
2009-11-16,1.36666666667,Charlotte Bobcats,Orlando Magic,1,5-3,-4,two point jumper,True,19,False,False
2009-11-16,1.56666666667,Charlotte Bobcats,Orlando Magic,1,5-3,-4,two point jumper,True,20,False,False
2009-11-16,6.53333333333,Charlotte Bobcats,Orlando Magic,1,12-10,-4,layup,True,0,True,False
2009-11-16,23.5333333333,Charlotte Bobcats,Orlando Magic,2,38-41,0,three point jumper,True,23,False,False
2009-11-16,41.5666666667,Charlotte Bobcats,Orlando Magic,4,77-70,-9,two point jumper,True,20,False,False
2009-11-16,41.9833333333,Charlotte Bobcats,Orlando Magic,4,77-73,-7,three point jumper,True,25,True,False
2009-11-16,42.6,Charlotte Bobcats,Orlando Magic,4,77-73,-7,three point jumper,True,24,False,False
2009-12-23,13.2666666667,Charlotte Bobcats,Washington Wizards,2,20-26,4,two point jumper,True,20,False,True
2009-12-23,14.8166666667,Charlotte Bobcats,Washington Wizards,2,22-28,3,three point jumper,True,24,False,True
2009-12-23,16.5666666667,Charlotte Bobcats,Washington Wizards,2,24-28,1,three point jumper,True,23,False,True
2009-12-23,18.3833333333,Charlotte Bobcats,Washington Wizards,2,24-29,3,two point jumper,True,14,False,True
2009-12-23,39.9,Charlotte Bobcats,Washington Wizards,4,60-61,-2,three point jumper,True,23,False,True
2009-12-23,41.8166666667,Charlotte Bobcats,Washington Wizards,4,64-68,1,three point jumper,True,23,True,True
2009-12-23,42.3166666667,Charlotte Bobcats,Washington Wizards,4,64-68,1,three point jumper,True,23,False,True
2010-01-24,41.45,Dallas Mavericks,New York Knicks,4,113-60,51,layup,False,0,True,False
2010-01-24,43.8166666667,Dallas Mavericks,New York Knicks,4,118-67,48,three point jumper,False,25,True,False
2010-01-24,44.85,Dallas Mavericks,New York Knicks,4,120-69,49,two point jumper,False,18,False,False
2010-01-24,46.0833333333,Dallas Mavericks,New York Knicks,4,124-73,49,two point jumper,False,21,True,False
2010-03-13,42.9833333333,Dallas Mavericks,New York Knicks,4,109-78,-34,three point jumper,True,26,False,True
2010-03-13,43.5666666667,Dallas Mavericks,New York Knicks,4,109-80,-31,two point jumper,True,12,True,True
2010-03-13,46.6,Dallas Mavericks,New York Knicks,4,120-90,-31,free throw,True,15,True,True
2010-03-13,46.6,Dallas Mavericks,New York Knicks,4,120-91,-30,free throw,True,15,True,True
2010-03-13,46.9666666667,Dallas Mavericks,New York Knicks,4,122-91,-33,two point jumper,True,19,False,True
2010-11-07,45.0,Dallas Mavericks,Toronto Raptors,4,93-116,21,two point jumper,True,13,True,True
2010-11-07,46.9666666667,Dallas Mavericks,Toronto Raptors,4,99-125,23,three point jumper,True,24,True,True
2010-01-17,44.3333333333,Dallas Mavericks,Toronto Raptors,4,82-105,-26,three point jumper,False,23,True,True
2010-01-17,44.8,Dallas Mavericks,Toronto Raptors,4,82-105,-26,three point jumper,False,23,False,True
2010-01-17,45.05,Dallas Mavericks,Toronto Raptors,4,84-105,-23,layup,False,0,True,True
2010-03-27,44.1666666667,Dallas Mavericks,Golden State Warriors,4,103-78,22,three point jumper,False,23,False,False
2010-03-27,44.8,Dallas Mavericks,Golden State Warriors,4,104-80,23,free throw,False,15,True,False
2010-03-27,44.8,Dallas Mavericks,Golden State Warriors,4,105-80,24,free throw,False,15,True,False
2010-03-27,45.9,Dallas Mavericks,Golden State Warriors,4,108-85,20,three point jumper,False,23,False,False
2010-03-27,46.9666666667,Dallas Mavericks,Golden State Warriors,4,111-87,22,two point jumper,False,20,False,False
2010-04-12,39.9666666667,Dallas Mavericks,Los Angeles Clippers,4,109-75,32,two point jumper,False,19,True,False
2010-04-12,40.5666666667,Dallas Mavericks,Los Angeles Clippers,4,109-77,30,two point jumper,False,12,False,False
2010-04-12,40.9166666667,Dallas Mavericks,Los Angeles Clippers,4,109-78,28,three point jumper,False,23,False,False
2010-04-12,42.35,Dallas Mavericks,Los Angeles Clippers,4,109-80,27,two point jumper,False,19,False,False
2010-04-12,46.4,Dallas Mavericks,Los Angeles Clippers,4,115-91,22,two point jumper,False,21,True,False
2010-04-12,47.45,Dallas Mavericks,Los Angeles Clippers,4,117-91,24,two point jumper,False,14,True,False
2010-10-30,45.75,Dallas Mavericks,Los Angeles Lakers,4,92-73,16,three point jumper,False,23,False,True
2010-04-10,47.1666666667,Dallas Mavericks,Sacramento Kings,4,123-108,13,two point jumper,False,1,False,True
2010-11-27,45.7833333333,Dallas Mavericks,Indiana Pacers,4,112-90,19,three point jumper,False,23,False,False
2010-11-27,47.05,Dallas Mavericks,Indiana Pacers,4,112-92,17,three point jumper,False,26,False,False
2010-11-27,47.5333333333,Dallas Mavericks,Indiana Pacers,4,113-92,19,two point jumper,False,20,False,False
2010-02-22,45.7666666667,Dallas Mavericks,Indiana Pacers,4,72-91,17,two point shot,True,15,False,True
2010-02-22,46.8,Dallas Mavericks,Indiana Pacers,4,77-91,12,two point shot,True,1,False,True
2010-11-03,13.1166666667,Dallas Mavericks,Utah Jazz,2,20-18,-5,three point jumper,True,23,False,True
2010-11-03,13.3333333333,Dallas Mavericks,Utah Jazz,2,20-18,-4,tip shot,True,0,False,True
2010-11-13,46.3333333333,Dallas Mavericks,Minnesota Timberwolves,4,89-72,15,two point jumper,False,18,False,True
2010-11-13,47.0166666667,Dallas Mavericks,Minnesota Timberwolves,4,89-74,12,three point jumper,False,23,False,True
2010-11-25,47.5833333333,Dallas Mavericks,Houston Rockets,4,130-95,33,two point jumper,False,21,True,False
2010-12-04,46.7166666667,Dallas Mavericks,Memphis Grizzlies,4,78-98,-22,two point jumper,False,21,False,False
2010-01-09,36.0,Dallas Mavericks,Utah Jazz,3,83-62,-24,three point jumper,True,23,True,True
2010-01-20,19.5333333333,Dallas Mavericks,Washington Wizards,2,42-33,7,two point jumper,False,6,False,True
2010-02-09,37.5,Dallas Mavericks,Denver Nuggets,4,70-103,-36,three point jumper,False,25,False,True
2010-02-09,38.3,Dallas Mavericks,Denver Nuggets,4,70-105,-38,three point jumper,False,25,False,True
2010-02-09,44.65,Dallas Mavericks,Denver Nuggets,4,86-121,-37,two point jumper,False,15,True,True
2010-02-09,45.8,Dallas Mavericks,Denver Nuggets,4,91-121,-32,two point jumper,False,19,True,True
2010-02-09,46.2833333333,Dallas Mavericks,Denver Nuggets,4,91-121,-32,two point jumper,False,15,False,True
2010-02-09,47.2333333333,Dallas Mavericks,Denver Nuggets,4,91-125,-37,three point jumper,False,23,False,True
2010-03-08,12.75,Dallas Mavericks,Minnesota Timberwolves,2,38-27,9,two point jumper,False,19,True,True
2010-03-08,15.3666666667,Dallas Mavericks,Minnesota Timberwolves,2,45-34,8,three point jumper,False,24,False,True
2010-03-08,15.55,Dallas Mavericks,Minnesota Timberwolves,2,46-34,11,free throw,False,15,True,True
2010-03-08,15.55,Dallas Mavericks,Minnesota Timberwolves,2,47-34,12,free throw,False,15,True,True
2010-03-22,45.1166666667,Dallas Mavericks,New Orleans Pelicans,4,88-109,-23,layup,False,0,False,True
2010-03-29,46.1666666667,Dallas Mavericks,Denver Nuggets,4,90-109,17,two point jumper,True,14,True,False
2010-03-29,47.65,Dallas Mavericks,Denver Nuggets,4,91-109,15,three point jumper,True,24,False,False
2010-04-07,45.65,Dallas Mavericks,Memphis Grizzlies,4,80-106,24,two point shot,True,6,True,False
2010-04-07,46.6833333333,Dallas Mavericks,Memphis Grizzlies,4,82-106,22,two point jumper,True,20,False,False
2011-12-11,34.4833333333,Charlotte Bobcats,Boston Celtics,3,60-45,-17,two point jumper,True,1,True,False
2011-12-11,36.25,Charlotte Bobcats,Boston Celtics,4,64-49,-17,layup,True,0,True,False
2011-12-11,37.3833333333,Charlotte Bobcats,Boston Celtics,4,64-49,-17,two point jumper,True,12,False,False
2011-12-11,40.0333333333,Charlotte Bobcats,Boston Celtics,4,70-53,-19,two point jumper,True,20,False,False
2011-12-11,42.25,Charlotte Bobcats,Boston Celtics,4,77-55,-24,two point jumper,True,20,False,False
2011-03-25,8.93333333333,Charlotte Bobcats,Boston Celtics,1,11-20,-11,two point jumper,False,15,False,True
2011-11-24,14.3166666667,Charlotte Bobcats,New York Knicks,2,29-29,-2,two point jumper,True,22,True,False
2011-11-24,16.0666666667,Charlotte Bobcats,New York Knicks,2,35-29,-8,two point jumper,True,16,False,False
2011-11-24,16.6666666667,Charlotte Bobcats,New York Knicks,2,35-29,-9,three point jumper,True,25,False,False
2011-03-26,9.46666666667,Charlotte Bobcats,New York Knicks,1,22-24,-1,three point jumper,True,26,False,True
2011-03-26,10.8666666667,Charlotte Bobcats,New York Knicks,1,26-26,-2,layup,True,0,True,True
2011-03-26,12.4666666667,Charlotte Bobcats,New York Knicks,2,31-32,-1,two point jumper,True,18,True,True
2011-03-26,15.2166666667,Charlotte Bobcats,New York Knicks,2,31-42,9,two point jumper,True,20,True,True
2011-03-26,16.45,Charlotte Bobcats,New York Knicks,2,35-46,9,layup,True,0,True,True
2011-03-26,16.45,Charlotte Bobcats,New York Knicks,2,35-47,11,free throw,True,15,True,True
2011-03-26,17.3166666667,Charlotte Bobcats,New York Knicks,2,35-50,14,free throw,True,15,True,True
2011-03-26,37.6166666667,Charlotte Bobcats,New York Knicks,4,83-94,9,two point jumper,True,19,False,True
2011-03-26,39.0666666667,Charlotte Bobcats,New York Knicks,4,85-96,9,two point shot,True,1,False,True
2011-12-04,42.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,74-96,-24,two point jumper,False,19,False,True
2011-12-04,43.0666666667,Charlotte Bobcats,Philadelphia 76ers,4,78-98,-21,free throw,False,15,True,True
2011-12-04,43.0666666667,Charlotte Bobcats,Philadelphia 76ers,4,78-98,-21,free throw,False,15,False,True
2011-12-04,47.5,Charlotte Bobcats,Philadelphia 76ers,4,89-109,-22,two point shot,False,19,True,True
2011-01-17,47.8833333333,Charlotte Bobcats,Philadelphia 76ers,4,85-83,1,free throw,False,15,True,False
2011-01-17,47.8833333333,Charlotte Bobcats,Philadelphia 76ers,4,86-83,2,free throw,False,15,True,False
2011-01-17,21.95,Charlotte Bobcats,Philadelphia 76ers,5,92-94,-4,two point shot,False,1,True,False
2011-01-20,14.5666666667,Charlotte Bobcats,Philadelphia 76ers,2,33-32,-3,two point jumper,True,19,False,False
2011-12-14,20.5166666667,Charlotte Bobcats,Toronto Raptors,2,46-38,-10,layup,True,0,True,True
2011-12-14,20.5166666667,Charlotte Bobcats,Toronto Raptors,2,46-39,-8,free throw,True,15,True,True
2011-12-14,44.2833333333,Charlotte Bobcats,Toronto Raptors,4,83-87,2,two point jumper,True,20,True,True
2011-02-22,45.1,Charlotte Bobcats,Toronto Raptors,4,89-106,15,layup,True,0,False,True
2011-02-22,46.0166666667,Charlotte Bobcats,Toronto Raptors,4,92-108,14,two point jumper,True,17,False,True
2011-12-31,36.0,Charlotte Bobcats,Golden State Warriors,3,77-70,-9,two point jumper,True,19,True,False
2011-12-31,36.9666666667,Charlotte Bobcats,Golden State Warriors,4,79-72,-9,two point jumper,True,20,True,False
2011-12-31,40.0,Charlotte Bobcats,Golden State Warriors,4,86-78,-11,three point jumper,True,23,False,False
2011-01-29,38.5833333333,Charlotte Bobcats,Los Angeles Clippers,4,70-83,-15,two point jumper,False,18,True,True
2011-01-29,39.8,Charlotte Bobcats,Los Angeles Clippers,4,70-83,-15,two point jumper,False,19,False,True
2011-01-29,41.6333333333,Charlotte Bobcats,Los Angeles Clippers,4,74-86,-14,two point jumper,False,17,True,True
2011-01-29,44.7,Charlotte Bobcats,Los Angeles Clippers,4,83-96,-15,layup,False,0,True,True
2011-01-29,45.4833333333,Charlotte Bobcats,Los Angeles Clippers,4,84-98,-15,free throw,False,15,True,True
2011-01-29,45.4833333333,Charlotte Bobcats,Los Angeles Clippers,4,85-98,-14,free throw,False,15,True,True
2011-01-29,47.35,Charlotte Bobcats,Los Angeles Clippers,4,87-103,-17,free throw,False,15,False,True
2011-01-29,47.35,Charlotte Bobcats,Los Angeles Clippers,4,87-103,-17,free throw,False,15,False,True
2011-02-14,46.7166666667,Charlotte Bobcats,Los Angeles Lakers,4,85-106,18,three point jumper,True,22,False,False
2011-02-14,47.05,Charlotte Bobcats,Los Angeles Lakers,4,87-109,19,three point jumper,True,25,True,False
2011-03-04,13.7166666667,Charlotte Bobcats,Los Angeles Lakers,2,21-29,-10,two point jumper,False,16,False,False
2011-03-04,16.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,25-33,-10,two point jumper,False,18,False,False
2011-03-04,36.75,Charlotte Bobcats,Los Angeles Lakers,4,59-69,-12,two point jumper,False,21,True,False
2011-03-04,37.8833333333,Charlotte Bobcats,Los Angeles Lakers,4,63-71,-10,layup,False,0,True,False
2011-03-04,39.2166666667,Charlotte Bobcats,Los Angeles Lakers,4,63-78,-17,two point jumper,False,21,False,False
2011-11-20,8.91666666667,Charlotte Bobcats,Phoenix Suns,1,22-21,-4,three point jumper,True,23,False,True
2011-11-20,12.5666666667,Charlotte Bobcats,Phoenix Suns,2,27-30,1,two point jumper,True,20,False,True
2011-11-20,12.95,Charlotte Bobcats,Phoenix Suns,2,27-32,3,layup,True,0,True,True
2011-11-20,16.1666666667,Charlotte Bobcats,Phoenix Suns,2,31-40,7,two point jumper,True,21,False,True
2011-11-20,34.65,Charlotte Bobcats,Phoenix Suns,3,72-85,11,layup,True,0,False,True
2011-11-20,46.4,Charlotte Bobcats,Phoenix Suns,4,97-115,16,two point jumper,True,21,False,True
2011-11-20,47.2833333333,Charlotte Bobcats,Phoenix Suns,4,100-119,18,free throw,True,15,True,True
2011-11-20,47.2833333333,Charlotte Bobcats,Phoenix Suns,4,100-120,19,free throw,True,15,True,True
2011-11-20,47.7166666667,Charlotte Bobcats,Phoenix Suns,4,102-123,18,three point jumper,True,23,True,True
2011-02-25,2.51666666667,Charlotte Bobcats,Sacramento Kings,1,7-2,-7,layup,True,0,True,False
2011-02-25,11.9833333333,Charlotte Bobcats,Sacramento Kings,1,30-27,-4,free throw,True,15,True,False
2011-02-25,11.9833333333,Charlotte Bobcats,Sacramento Kings,1,30-28,-3,free throw,True,15,True,False
2011-02-25,13.8333333333,Charlotte Bobcats,Sacramento Kings,2,32-30,-4,two point jumper,True,17,True,False
2011-02-25,16.45,Charlotte Bobcats,Sacramento Kings,2,38-35,-5,two point jumper,True,10,False,False
2011-02-25,41.9833333333,Charlotte Bobcats,Sacramento Kings,4,84-97,10,three point jumper,True,24,True,False
2011-02-25,46.8,Charlotte Bobcats,Sacramento Kings,4,95-107,10,two point jumper,True,19,False,False
2011-01-12,14.6333333333,Charlotte Bobcats,Chicago Bulls,2,23-40,15,two point jumper,True,18,False,True
2011-01-12,34.25,Charlotte Bobcats,Chicago Bulls,3,66-67,-2,three point jumper,True,23,False,True
2011-12-29,16.1,Charlotte Bobcats,Cleveland Cavaliers,2,27-36,7,two point jumper,True,20,False,False
2011-12-29,17.4833333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-42,13,two point jumper,True,21,False,False
2011-12-29,17.7833333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-43,15,free throw,True,15,True,False
2011-12-29,17.7833333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-43,15,free throw,True,15,False,False
2011-12-29,36.3166666667,Charlotte Bobcats,Cleveland Cavaliers,4,67-81,12,two point jumper,True,18,False,False
2011-03-30,14.7,Charlotte Bobcats,Cleveland Cavaliers,2,34-30,-6,two point jumper,True,17,False,True
2011-03-30,15.5833333333,Charlotte Bobcats,Cleveland Cavaliers,2,34-35,-2,three point jumper,True,24,True,True
2011-03-30,16.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,36-35,-3,layup,True,0,False,True
2011-03-30,18.95,Charlotte Bobcats,Cleveland Cavaliers,2,40-41,-1,layup,True,0,True,True
2011-03-30,39.25,Charlotte Bobcats,Cleveland Cavaliers,4,80-80,-3,three point jumper,True,26,False,True
2011-03-30,40.45,Charlotte Bobcats,Cleveland Cavaliers,4,81-82,-1,two point jumper,True,20,True,True
2011-03-30,41.3833333333,Charlotte Bobcats,Cleveland Cavaliers,4,83-86,1,two point jumper,True,20,True,True
2011-03-30,42.6666666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-88,0,two point jumper,True,3,False,True
2011-03-30,43.2,Charlotte Bobcats,Cleveland Cavaliers,4,88-88,-2,two point jumper,True,16,False,True
2011-04-05,9.26666666667,Charlotte Bobcats,Cleveland Cavaliers,1,13-26,-15,two point jumper,False,22,True,False
2011-04-05,14.9666666667,Charlotte Bobcats,Cleveland Cavaliers,2,21-38,-18,free throw,False,15,True,False
2011-04-05,14.9666666667,Charlotte Bobcats,Cleveland Cavaliers,2,22-38,-17,free throw,False,15,True,False
2011-04-05,39.3833333333,Charlotte Bobcats,Cleveland Cavaliers,4,71-83,-14,two point jumper,False,20,True,False
2011-04-05,40.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,72-88,-17,free throw,False,15,True,False
2011-04-05,40.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,73-88,-16,free throw,False,15,True,False
2011-04-05,41.4166666667,Charlotte Bobcats,Cleveland Cavaliers,4,75-88,-15,two point jumper,False,22,True,False
2011-04-05,45.2,Charlotte Bobcats,Cleveland Cavaliers,4,83-94,-13,layup,False,0,True,False
2011-04-05,46.9,Charlotte Bobcats,Cleveland Cavaliers,4,85-99,-15,free throw,False,15,False,False
2011-04-05,46.9,Charlotte Bobcats,Cleveland Cavaliers,4,86-99,-14,free throw,False,15,True,False
2011-12-27,7.78333333333,Charlotte Bobcats,Detroit Pistons,1,20-22,-1,three point jumper,True,23,True,True
2011-12-27,9.61666666667,Charlotte Bobcats,Detroit Pistons,1,21-22,-2,three point jumper,True,25,False,True
2011-12-27,9.65,Charlotte Bobcats,Detroit Pistons,1,21-23,1,free throw,True,15,True,True
2011-12-27,9.65,Charlotte Bobcats,Detroit Pistons,1,21-24,2,free throw,True,15,True,True
2011-12-27,10.9166666667,Charlotte Bobcats,Detroit Pistons,1,21-24,1,two point jumper,True,22,False,True
2011-12-27,16.0333333333,Charlotte Bobcats,Detroit Pistons,2,26-37,9,two point jumper,True,16,False,True
2011-12-27,37.7,Charlotte Bobcats,Detroit Pistons,4,71-87,14,tip shot,True,0,True,True
2011-12-27,41.85,Charlotte Bobcats,Detroit Pistons,4,83-90,5,two point jumper,True,19,False,True
2011-04-10,17.6,Charlotte Bobcats,Detroit Pistons,2,41-44,0,three point jumper,True,22,False,False
2011-04-10,17.95,Charlotte Bobcats,Detroit Pistons,2,41-46,3,two point jumper,True,19,True,False
2011-04-10,36.7,Charlotte Bobcats,Detroit Pistons,4,86-78,-10,two point jumper,True,20,False,False
2011-04-10,37.8166666667,Charlotte Bobcats,Detroit Pistons,4,88-83,-8,three point jumper,True,23,True,False
2011-04-10,40.6666666667,Charlotte Bobcats,Detroit Pistons,4,96-86,-11,free throw,True,15,True,False
2011-04-10,40.6666666667,Charlotte Bobcats,Detroit Pistons,4,96-87,-10,free throw,True,15,True,False
2011-04-10,41.1333333333,Charlotte Bobcats,Detroit Pistons,4,96-87,-11,two point jumper,True,19,False,False
2011-04-10,46.5833333333,Charlotte Bobcats,Detroit Pistons,4,111-98,-14,free throw,True,15,False,False
2011-04-10,46.5833333333,Charlotte Bobcats,Detroit Pistons,4,111-99,-13,free throw,True,15,True,False
2011-03-23,14.0166666667,Charlotte Bobcats,Indiana Pacers,2,26-36,7,three point jumper,True,24,True,True
2011-03-23,44.2166666667,Charlotte Bobcats,Indiana Pacers,4,102-84,-20,layup,True,0,False,True
2011-11-27,8.16666666667,Charlotte Bobcats,Milwaukee Bucks,1,10-21,-13,two point jumper,False,20,False,False
2011-11-27,8.53333333333,Charlotte Bobcats,Milwaukee Bucks,1,10-21,-14,three point jumper,False,24,False,False
2011-03-28,14.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,29-31,0,two point jumper,True,14,True,True
2011-03-28,17.25,Charlotte Bobcats,Milwaukee Bucks,2,29-34,4,free throw,True,15,True,True
2011-03-28,17.25,Charlotte Bobcats,Milwaukee Bucks,2,29-35,5,free throw,True,15,True,True
2011-03-28,18.8166666667,Charlotte Bobcats,Milwaukee Bucks,2,33-41,6,two point jumper,True,18,True,True
2011-03-28,37.15,Charlotte Bobcats,Milwaukee Bucks,4,74-67,-8,free throw,True,15,True,True
2011-03-28,37.15,Charlotte Bobcats,Milwaukee Bucks,4,74-67,-8,free throw,True,15,False,True
2011-03-28,38.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,76-69,-9,layup,True,0,True,True
2011-03-28,38.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,76-70,-7,free throw,True,15,True,True
2011-03-28,39.75,Charlotte Bobcats,Milwaukee Bucks,4,76-70,-8,two point jumper,True,19,False,True
2011-11-26,9.83333333333,Charlotte Bobcats,Houston Rockets,1,19-19,-2,two point jumper,True,21,True,True
2011-11-26,33.2666666667,Charlotte Bobcats,Houston Rockets,3,65-70,3,two point jumper,True,24,True,True
2011-11-26,35.5166666667,Charlotte Bobcats,Houston Rockets,3,68-72,2,layup,True,0,False,True
2011-03-16,47.8666666667,Charlotte Bobcats,Houston Rockets,4,77-94,-19,layup,False,0,True,False
2011-03-16,47.8666666667,Charlotte Bobcats,Houston Rockets,4,78-94,-17,free throw,False,15,True,False
2011-12-15,9.16666666667,Charlotte Bobcats,Memphis Grizzlies,1,15-15,-2,two point jumper,False,17,True,True
2011-12-15,11.2166666667,Charlotte Bobcats,Memphis Grizzlies,1,17-22,-7,two point jumper,False,21,False,True
2011-12-15,16.1,Charlotte Bobcats,Memphis Grizzlies,2,22-35,-15,two point shot,False,19,False,True
2011-12-15,32.75,Charlotte Bobcats,Memphis Grizzlies,3,50-73,-25,layup,False,0,False,True
2011-01-10,16.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,20-31,9,layup,True,0,True,True
2011-01-10,16.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,20-31,10,free throw,True,15,False,True
2011-01-10,19.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,22-35,11,layup,True,0,False,True
2011-01-10,19.5333333333,Charlotte Bobcats,Memphis Grizzlies,2,22-38,13,three point jumper,True,24,True,True
2011-01-10,32.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,49-60,8,three point jumper,True,23,False,True
2011-01-10,36.25,Charlotte Bobcats,Memphis Grizzlies,4,57-70,11,two point jumper,True,17,True,True
2011-01-10,37.2,Charlotte Bobcats,Memphis Grizzlies,4,57-75,15,three point jumper,True,27,True,True
2011-01-10,38.9333333333,Charlotte Bobcats,Memphis Grizzlies,4,61-79,16,layup,True,0,True,True
2011-01-10,39.2,Charlotte Bobcats,Memphis Grizzlies,4,61-79,15,three point jumper,True,26,False,True
2011-01-10,39.5666666667,Charlotte Bobcats,Memphis Grizzlies,4,61-81,17,three point jumper,True,24,False,True
2011-12-01,10.0833333333,Charlotte Bobcats,New Orleans Pelicans,1,21-22,-3,two point jumper,False,18,False,False
2011-12-01,10.8833333333,Charlotte Bobcats,New Orleans Pelicans,1,21-24,-5,two point jumper,False,18,False,False
2011-12-01,23.8333333333,Charlotte Bobcats,New Orleans Pelicans,2,42-43,-3,two point jumper,False,21,False,False
2011-03-19,4.6,Charlotte Bobcats,San Antonio Spurs,1,3-8,-7,two point jumper,False,21,False,True
2011-03-19,12.95,Charlotte Bobcats,San Antonio Spurs,2,17-26,-11,two point jumper,False,18,True,True
2011-03-19,32.7833333333,Charlotte Bobcats,San Antonio Spurs,3,59-78,-21,two point jumper,False,19,False,True
2011-03-19,33.0833333333,Charlotte Bobcats,San Antonio Spurs,3,61-78,-19,two point jumper,False,16,True,True
2011-01-22,47.0833333333,Charlotte Bobcats,Atlanta Hawks,4,100-85,-17,two point jumper,True,20,False,True
2011-04-13,17.85,Charlotte Bobcats,Atlanta Hawks,2,33-47,12,two point jumper,True,18,True,True
2011-04-13,19.25,Charlotte Bobcats,Atlanta Hawks,2,35-49,12,two point jumper,True,18,False,True
2011-04-13,30.7333333333,Charlotte Bobcats,Atlanta Hawks,3,56-68,10,two point jumper,True,16,False,True
2011-04-13,46.15,Charlotte Bobcats,Atlanta Hawks,4,81-93,10,two point jumper,True,21,True,True
2011-11-12,16.1666666667,Charlotte Bobcats,Washington Wizards,2,25-30,-8,three point jumper,False,24,False,True
2011-11-12,16.6,Charlotte Bobcats,Washington Wizards,2,25-30,-6,free throw,False,15,False,True
2011-11-12,19.8833333333,Charlotte Bobcats,Washington Wizards,2,30-39,-12,three point jumper,False,25,False,True
2011-11-12,37.2166666667,Charlotte Bobcats,Washington Wizards,4,70-67,1,two point jumper,False,22,True,True
2011-11-12,38.45,Charlotte Bobcats,Washington Wizards,4,72-69,1,two point jumper,False,17,False,True
2011-11-13,13.9333333333,Charlotte Bobcats,Utah Jazz,2,17-30,11,two point jumper,True,17,False,False
2011-11-13,34.3833333333,Charlotte Bobcats,Utah Jazz,3,60-71,9,two point jumper,True,17,False,False
2011-11-13,35.6,Charlotte Bobcats,Utah Jazz,3,63-73,8,two point jumper,True,18,True,False
2011-12-21,2.08333333333,Charlotte Bobcats,Oklahoma City Thunder,1,5-2,-6,three point jumper,True,25,False,False
2011-12-21,7.48333333333,Charlotte Bobcats,Oklahoma City Thunder,1,13-12,-3,two point jumper,True,19,False,False
2011-01-03,9.48333333333,Charlotte Bobcats,Miami Heat,1,20-22,-1,three point jumper,True,23,False,False
2011-01-03,11.2166666667,Charlotte Bobcats,Miami Heat,1,23-26,1,layup,True,0,True,False
2011-01-03,11.2166666667,Charlotte Bobcats,Miami Heat,1,23-27,3,free throw,True,15,True,False
2011-01-03,14.3166666667,Charlotte Bobcats,Miami Heat,2,25-28,1,two point jumper,True,18,False,False
2011-01-03,15.9333333333,Charlotte Bobcats,Miami Heat,2,26-33,6,free throw,True,15,True,False
2011-01-03,38.8333333333,Charlotte Bobcats,Miami Heat,4,80-65,-17,two point jumper,True,17,False,False
2011-01-05,11.9,Charlotte Bobcats,Minnesota Timberwolves,1,24-23,-2,three point jumper,False,24,True,True
2011-01-05,12.8,Charlotte Bobcats,Minnesota Timberwolves,2,25-25,-1,free throw,False,15,True,True
