date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-15,15.0,Denver Nuggets,Phoenix Suns,2,40-27,-15,two point shot,True,15,False,False
2006-02-15,16.3166666667,Denver Nuggets,Phoenix Suns,2,44-29,-18,three point jumper,True,25,False,False
2006-02-15,22.25,Denver Nuggets,Phoenix Suns,2,58-44,-15,free throw,True,15,True,False
2006-02-15,22.25,Denver Nuggets,Phoenix Suns,2,58-45,-14,free throw,True,15,True,False
2006-02-15,23.25,Denver Nuggets,Phoenix Suns,2,61-47,-16,two point jumper,True,16,False,False
2006-02-15,32.0666666667,Denver Nuggets,Phoenix Suns,3,87-65,-24,two point jumper,True,7,False,False
2006-02-15,33.45,Denver Nuggets,Phoenix Suns,3,90-67,-26,three point jumper,True,24,False,False
2006-02-15,34.9166666667,Denver Nuggets,Phoenix Suns,3,92-69,-25,two point jumper,True,8,False,False
2006-02-15,36.8833333333,Denver Nuggets,Phoenix Suns,4,94-71,-25,two point shot,True,19,False,False
2006-02-15,37.2666666667,Denver Nuggets,Phoenix Suns,4,94-73,-23,two point shot,True,1,True,False
2006-02-15,40.6333333333,Denver Nuggets,Phoenix Suns,4,103-84,-22,three point jumper,True,23,False,False
2006-11-09,11.45,Denver Nuggets,Sacramento Kings,1,28-29,-1,two point jumper,True,18,True,False
2006-11-09,16.6666666667,Denver Nuggets,Sacramento Kings,2,37-40,1,two point jumper,True,16,False,False
2006-11-09,19.25,Denver Nuggets,Sacramento Kings,2,39-44,3,layup,True,0,True,False
2006-11-09,20.0833333333,Denver Nuggets,Sacramento Kings,2,45-46,-1,layup,True,0,True,False
2006-11-09,20.4333333333,Denver Nuggets,Sacramento Kings,2,45-46,-2,three point jumper,True,26,False,False
2006-11-09,22.6666666667,Denver Nuggets,Sacramento Kings,2,50-55,2,three point jumper,True,24,False,False
2006-11-09,33.4833333333,Denver Nuggets,Sacramento Kings,3,74-77,1,layup,True,0,True,False
2006-11-09,35.35,Denver Nuggets,Sacramento Kings,3,81-81,-2,two point jumper,True,19,True,False
2006-11-09,40.5333333333,Denver Nuggets,Sacramento Kings,4,85-90,3,layup,True,0,True,False
2006-11-09,46.0166666667,Denver Nuggets,Sacramento Kings,4,90-107,14,three point jumper,True,26,True,False
2006-11-11,10.85,Denver Nuggets,Sacramento Kings,1,19-24,-7,two point jumper,False,20,True,True
2006-11-11,12.5666666667,Denver Nuggets,Sacramento Kings,2,19-32,-15,two point jumper,False,18,False,True
2006-11-11,14.9666666667,Denver Nuggets,Sacramento Kings,2,23-40,-20,three point jumper,False,25,False,True
2006-11-11,23.9333333333,Denver Nuggets,Sacramento Kings,2,44-60,-18,two point jumper,False,1,True,True
2006-11-11,34.8333333333,Denver Nuggets,Sacramento Kings,3,63-78,-16,free throw,False,15,True,True
2006-11-11,34.8333333333,Denver Nuggets,Sacramento Kings,3,64-78,-15,free throw,False,15,True,True
2006-11-11,35.25,Denver Nuggets,Sacramento Kings,3,64-78,-16,two point jumper,False,1,False,True
2006-11-11,36.4333333333,Denver Nuggets,Sacramento Kings,4,66-80,-17,three point jumper,False,24,False,True
2006-11-11,37.7,Denver Nuggets,Sacramento Kings,4,66-85,-21,two point jumper,False,17,False,True
2006-11-11,39.2,Denver Nuggets,Sacramento Kings,4,71-85,-17,three point jumper,False,24,True,True
2006-11-11,40.0333333333,Denver Nuggets,Sacramento Kings,4,75-85,-12,layup,False,0,True,True
2006-01-31,12.5166666667,Denver Nuggets,Sacramento Kings,2,23-18,3,two point jumper,False,15,True,False
2006-01-31,15.7166666667,Denver Nuggets,Sacramento Kings,2,29-32,-6,three point jumper,False,24,False,False
2006-01-31,18.45,Denver Nuggets,Sacramento Kings,2,35-36,-3,layup,False,0,True,False
2006-01-31,22.0166666667,Denver Nuggets,Sacramento Kings,2,39-44,-8,three point jumper,False,23,False,False
2006-01-31,23.55,Denver Nuggets,Sacramento Kings,2,43-50,-9,two point jumper,False,14,False,False
2006-01-31,35.5166666667,Denver Nuggets,Sacramento Kings,3,65-71,-8,layup,False,0,False,False
2006-01-31,37.8333333333,Denver Nuggets,Sacramento Kings,4,71-78,-9,layup,False,0,False,False
2006-01-31,38.3833333333,Denver Nuggets,Sacramento Kings,4,73-78,-7,two point jumper,False,17,False,False
2006-01-31,40.45,Denver Nuggets,Sacramento Kings,4,77-80,-5,two point jumper,False,1,True,False
2006-01-31,43.75,Denver Nuggets,Sacramento Kings,4,80-89,-11,two point jumper,False,10,False,False
2006-01-31,44.1833333333,Denver Nuggets,Sacramento Kings,4,85-89,-5,free throw,False,15,True,False
2006-01-31,47.3333333333,Denver Nuggets,Sacramento Kings,4,91-96,-8,three point jumper,False,25,False,False
2006-01-31,47.8,Denver Nuggets,Sacramento Kings,4,91-96,-8,three point jumper,False,25,False,False
2006-01-16,10.1166666667,Denver Nuggets,Chicago Bulls,1,18-24,-7,free throw,False,15,True,True
2006-01-16,10.1166666667,Denver Nuggets,Chicago Bulls,1,19-24,-6,free throw,False,15,True,True
2006-01-16,10.6,Denver Nuggets,Chicago Bulls,1,19-26,-10,three point jumper,False,24,False,True
2006-01-16,11.4666666667,Denver Nuggets,Chicago Bulls,1,20-28,-9,free throw,False,15,True,True
2006-01-16,12.65,Denver Nuggets,Chicago Bulls,2,22-33,-13,two point jumper,False,21,False,True
2006-01-16,13.95,Denver Nuggets,Chicago Bulls,2,24-33,-11,two point jumper,False,21,False,True
2006-01-16,16.2333333333,Denver Nuggets,Chicago Bulls,2,24-39,-17,two point jumper,False,15,False,True
2006-01-16,16.8833333333,Denver Nuggets,Chicago Bulls,2,24-42,-20,two point jumper,False,22,False,True
2006-01-16,40.1333333333,Denver Nuggets,Chicago Bulls,4,77-84,-9,two point jumper,False,18,False,True
2006-02-08,9.43333333333,Denver Nuggets,Chicago Bulls,1,28-20,-10,two point jumper,True,19,True,False
2006-02-08,9.85,Denver Nuggets,Chicago Bulls,1,29-20,-11,two point shot,True,20,False,False
2006-02-08,10.9333333333,Denver Nuggets,Chicago Bulls,1,31-20,-13,two point jumper,True,17,False,False
2006-02-08,12.0,Denver Nuggets,Chicago Bulls,1,33-20,-15,two point shot,True,15,False,False
2006-02-08,12.5,Denver Nuggets,Chicago Bulls,2,33-23,-13,three point jumper,True,26,True,False
2006-02-08,31.1666666667,Denver Nuggets,Chicago Bulls,3,80-63,-18,free throw,True,15,True,False
2006-02-08,31.1666666667,Denver Nuggets,Chicago Bulls,3,80-64,-17,free throw,True,15,True,False
2006-02-08,31.5666666667,Denver Nuggets,Chicago Bulls,3,80-64,-19,three point jumper,True,24,False,False
2006-02-08,34.0,Denver Nuggets,Chicago Bulls,3,82-66,-17,free throw,True,15,True,False
2006-02-08,34.55,Denver Nuggets,Chicago Bulls,3,84-66,-21,three point jumper,True,25,False,False
2006-02-08,35.4333333333,Denver Nuggets,Chicago Bulls,3,85-67,-20,two point jumper,True,17,False,False
2006-02-08,35.7666666667,Denver Nuggets,Chicago Bulls,3,86-70,-17,free throw,True,15,True,False
2006-02-08,35.7666666667,Denver Nuggets,Chicago Bulls,3,86-71,-16,free throw,True,15,True,False
2006-02-08,41.4833333333,Denver Nuggets,Chicago Bulls,4,94-89,-7,two point jumper,True,7,False,False
2006-02-08,42.9166666667,Denver Nuggets,Chicago Bulls,4,95-94,-3,layup,True,0,False,False
2006-02-08,43.7333333333,Denver Nuggets,Chicago Bulls,4,100-97,-4,free throw,True,15,True,False
2006-02-08,43.7333333333,Denver Nuggets,Chicago Bulls,4,100-98,-3,free throw,True,15,True,False
2006-02-08,44.1666666667,Denver Nuggets,Chicago Bulls,4,103-98,-8,three point jumper,True,25,False,False
2006-01-18,8.75,Denver Nuggets,Cleveland Cavaliers,1,11-21,8,two point jumper,True,21,False,True
2006-01-18,11.1333333333,Denver Nuggets,Cleveland Cavaliers,1,14-28,11,three point jumper,True,24,True,True
2006-01-18,14.8833333333,Denver Nuggets,Cleveland Cavaliers,2,23-34,9,two point jumper,True,19,True,True
2006-01-18,15.75,Denver Nuggets,Cleveland Cavaliers,2,25-36,9,two point shot,True,10,True,True
2006-01-18,17.35,Denver Nuggets,Cleveland Cavaliers,2,30-38,6,layup,True,0,False,True
2006-01-18,19.9833333333,Denver Nuggets,Cleveland Cavaliers,2,34-43,8,free throw,True,15,True,True
2006-01-18,19.9833333333,Denver Nuggets,Cleveland Cavaliers,2,34-44,9,free throw,True,15,True,True
2006-01-18,33.0,Denver Nuggets,Cleveland Cavaliers,3,63-63,-1,free throw,True,15,True,True
2006-01-18,33.0,Denver Nuggets,Cleveland Cavaliers,3,63-64,0,free throw,True,15,True,True
2006-01-18,34.2833333333,Denver Nuggets,Cleveland Cavaliers,3,68-64,-6,two point jumper,True,15,False,True
2006-01-18,35.5666666667,Denver Nuggets,Cleveland Cavaliers,3,70-68,-4,two point jumper,True,17,True,True
2006-01-18,36.65,Denver Nuggets,Cleveland Cavaliers,4,72-71,-3,two point shot,True,16,False,True
2006-01-18,38.0,Denver Nuggets,Cleveland Cavaliers,4,72-71,-3,two point shot,True,20,False,True
2006-01-18,39.15,Denver Nuggets,Cleveland Cavaliers,4,74-73,-3,two point jumper,True,19,False,True
2006-01-18,41.8166666667,Denver Nuggets,Cleveland Cavaliers,4,80-78,-3,free throw,True,15,True,True
2006-01-18,42.2,Denver Nuggets,Cleveland Cavaliers,4,80-78,-4,two point jumper,True,16,False,True
2006-01-18,45.1,Denver Nuggets,Cleveland Cavaliers,4,82-82,-2,two point shot,True,1,False,True
2006-01-18,47.45,Denver Nuggets,Cleveland Cavaliers,4,86-87,-2,three point jumper,True,26,True,True
2006-11-23,11.0166666667,Denver Nuggets,Detroit Pistons,1,21-26,-6,free throw,False,15,True,True
2006-11-23,15.75,Denver Nuggets,Detroit Pistons,2,27-40,-15,two point jumper,False,18,False,True
2006-11-23,18.75,Denver Nuggets,Detroit Pistons,2,31-48,-19,two point jumper,False,18,False,True
2006-11-23,33.05,Denver Nuggets,Detroit Pistons,3,55-83,-29,free throw,False,15,True,True
2006-11-23,33.05,Denver Nuggets,Detroit Pistons,3,56-83,-28,free throw,False,15,True,True
2006-11-23,36.6833333333,Denver Nuggets,Detroit Pistons,4,62-89,-29,two point jumper,False,18,False,True
2006-11-23,38.1166666667,Denver Nuggets,Detroit Pistons,4,69-94,-27,two point jumper,False,17,True,True
2006-11-23,39.2166666667,Denver Nuggets,Detroit Pistons,4,69-98,-32,three point jumper,False,27,False,True
2006-11-23,39.5,Denver Nuggets,Detroit Pistons,4,70-100,-31,free throw,False,15,True,True
2006-11-23,39.5,Denver Nuggets,Detroit Pistons,4,70-100,-31,free throw,False,15,False,True
2006-03-01,11.45,Denver Nuggets,Detroit Pistons,1,28-23,-7,layup,True,0,True,True
2006-03-01,11.45,Denver Nuggets,Detroit Pistons,1,28-24,-5,free throw,True,15,True,True
2006-03-01,14.7166666667,Denver Nuggets,Detroit Pistons,2,32-31,-4,three point jumper,True,25,True,True
2006-03-01,19.6666666667,Denver Nuggets,Detroit Pistons,2,47-41,-9,three point jumper,True,25,False,True
2006-03-01,35.9333333333,Denver Nuggets,Detroit Pistons,3,72-82,8,two point jumper,True,22,False,True
2006-03-01,41.1666666667,Denver Nuggets,Detroit Pistons,4,80-88,6,two point shot,True,1,False,True
2006-03-01,41.3833333333,Denver Nuggets,Detroit Pistons,4,80-88,5,three point jumper,True,25,False,True
2006-03-01,42.0666666667,Denver Nuggets,Detroit Pistons,4,80-88,5,three point jumper,True,25,False,True
2006-01-04,10.4666666667,Denver Nuggets,Indiana Pacers,1,19-30,9,two point jumper,True,18,False,False
2006-01-04,14.3166666667,Denver Nuggets,Indiana Pacers,2,32-36,2,two point shot,True,15,True,False
2006-01-04,15.0166666667,Denver Nuggets,Indiana Pacers,2,32-39,4,three point jumper,True,25,True,False
2006-01-04,16.5,Denver Nuggets,Indiana Pacers,2,34-43,6,three point jumper,True,25,True,False
2006-01-04,16.95,Denver Nuggets,Indiana Pacers,2,34-43,7,two point jumper,True,16,False,False
2006-01-04,17.3166666667,Denver Nuggets,Indiana Pacers,2,34-45,9,two point jumper,True,1,True,False
2006-01-04,17.7833333333,Denver Nuggets,Indiana Pacers,2,34-47,11,two point shot,True,1,True,False
2006-01-04,18.6666666667,Denver Nuggets,Indiana Pacers,2,35-49,11,three point jumper,True,25,False,False
2006-01-04,20.0666666667,Denver Nuggets,Indiana Pacers,2,35-51,13,three point jumper,True,24,False,False
2006-01-04,32.55,Denver Nuggets,Indiana Pacers,3,63-74,10,free throw,True,15,True,False
2006-01-04,32.55,Denver Nuggets,Indiana Pacers,3,63-75,11,free throw,True,15,True,False
2006-01-04,34.25,Denver Nuggets,Indiana Pacers,3,65-75,8,layup,True,0,False,False
2006-01-04,37.7,Denver Nuggets,Indiana Pacers,4,70-84,12,two point jumper,True,13,True,False
2006-01-04,39.2666666667,Denver Nuggets,Indiana Pacers,4,70-88,16,two point jumper,True,1,True,False
2006-01-04,40.1666666667,Denver Nuggets,Indiana Pacers,4,72-91,16,three point jumper,True,24,True,False
2006-01-04,40.9166666667,Denver Nuggets,Indiana Pacers,4,72-92,19,free throw,True,15,True,False
2006-01-04,40.9166666667,Denver Nuggets,Indiana Pacers,4,72-93,20,free throw,True,15,True,False
2006-01-04,42.7833333333,Denver Nuggets,Indiana Pacers,4,74-95,19,two point jumper,True,16,False,False
2006-03-15,12.0,Denver Nuggets,Indiana Pacers,1,32-21,9,two point jumper,False,19,False,False
2006-03-15,14.0,Denver Nuggets,Indiana Pacers,2,38-29,7,two point jumper,False,18,False,False
2006-03-15,16.6333333333,Denver Nuggets,Indiana Pacers,2,40-35,3,two point jumper,False,20,False,False
2006-03-15,17.7833333333,Denver Nuggets,Indiana Pacers,2,45-37,6,two point shot,False,15,True,False
2006-03-15,19.1,Denver Nuggets,Indiana Pacers,2,47-39,6,two point jumper,False,5,False,False
2006-03-15,19.2333333333,Denver Nuggets,Indiana Pacers,2,49-39,8,layup,False,0,True,False
2006-03-15,21.5,Denver Nuggets,Indiana Pacers,2,53-43,7,three point jumper,False,25,False,False
2006-03-15,21.8166666667,Denver Nuggets,Indiana Pacers,2,55-45,8,two point jumper,False,18,True,False
2006-03-15,23.9666666667,Denver Nuggets,Indiana Pacers,2,61-47,12,two point jumper,False,17,True,False
2006-03-15,36.3833333333,Denver Nuggets,Indiana Pacers,4,82-74,6,two point jumper,False,1,False,False
2006-03-15,36.75,Denver Nuggets,Indiana Pacers,4,82-74,6,two point jumper,False,18,False,False
2006-03-15,40.3166666667,Denver Nuggets,Indiana Pacers,4,89-82,6,free throw,False,15,True,False
2006-01-14,13.8,Denver Nuggets,Milwaukee Bucks,2,29-22,5,two point jumper,False,17,True,False
2006-01-14,14.3166666667,Denver Nuggets,Milwaukee Bucks,2,29-22,4,three point jumper,False,26,False,False
2006-01-14,15.6166666667,Denver Nuggets,Milwaukee Bucks,2,29-24,3,two point jumper,False,17,False,False
2006-01-14,16.5666666667,Denver Nuggets,Milwaukee Bucks,2,31-24,5,two point jumper,False,11,True,False
2006-01-14,23.8833333333,Denver Nuggets,Milwaukee Bucks,2,52-35,15,two point jumper,False,15,True,False
2006-01-14,34.65,Denver Nuggets,Milwaukee Bucks,3,65-60,3,two point jumper,False,16,False,False
2006-01-14,35.05,Denver Nuggets,Milwaukee Bucks,3,69-62,5,two point shot,False,1,True,False
2006-01-14,35.5333333333,Denver Nuggets,Milwaukee Bucks,3,72-62,7,three point jumper,False,26,True,False
2006-01-14,38.9666666667,Denver Nuggets,Milwaukee Bucks,4,80-69,9,layup,False,0,False,False
2006-01-14,39.3833333333,Denver Nuggets,Milwaukee Bucks,4,80-69,9,two point jumper,False,15,False,False
2006-01-14,41.2,Denver Nuggets,Milwaukee Bucks,4,82-71,10,free throw,False,15,True,False
2006-01-14,43.25,Denver Nuggets,Milwaukee Bucks,4,86-77,7,two point jumper,False,14,True,False
2006-01-14,43.9166666667,Denver Nuggets,Milwaukee Bucks,4,89-80,6,three point jumper,False,23,True,False
2006-01-14,45.6833333333,Denver Nuggets,Milwaukee Bucks,4,93-82,9,two point jumper,False,6,True,False
2006-01-14,47.7,Denver Nuggets,Milwaukee Bucks,4,98-91,6,free throw,False,15,False,False
2006-01-14,47.7,Denver Nuggets,Milwaukee Bucks,4,98-91,6,free throw,False,15,False,False
2006-01-14,47.8666666667,Denver Nuggets,Milwaukee Bucks,4,99-93,5,free throw,False,15,True,False
2006-01-14,47.8666666667,Denver Nuggets,Milwaukee Bucks,4,100-93,6,free throw,False,15,True,False
2006-02-27,13.3666666667,Denver Nuggets,Milwaukee Bucks,2,39-30,-12,three point jumper,True,25,False,True
2006-02-27,13.8166666667,Denver Nuggets,Milwaukee Bucks,2,41-30,-12,free throw,True,15,False,True
2006-02-27,13.8166666667,Denver Nuggets,Milwaukee Bucks,2,41-30,-12,free throw,True,15,False,True
2006-02-27,14.6333333333,Denver Nuggets,Milwaukee Bucks,2,44-32,-14,two point jumper,True,10,True,True
2006-02-27,15.8166666667,Denver Nuggets,Milwaukee Bucks,2,48-33,-18,three point jumper,True,25,False,True
2006-02-27,34.8333333333,Denver Nuggets,Milwaukee Bucks,3,89-69,-22,two point jumper,True,16,True,True
2006-02-27,35.8333333333,Denver Nuggets,Milwaukee Bucks,3,89-71,-20,two point jumper,True,19,True,True
2006-02-27,36.3166666667,Denver Nuggets,Milwaukee Bucks,4,89-73,-18,two point jumper,True,16,True,True
2006-02-27,37.0833333333,Denver Nuggets,Milwaukee Bucks,4,89-75,-16,two point shot,True,16,True,True
2006-02-27,38.3333333333,Denver Nuggets,Milwaukee Bucks,4,91-75,-18,two point shot,True,16,False,True
2006-02-27,39.8666666667,Denver Nuggets,Milwaukee Bucks,4,93-75,-20,two point jumper,True,1,False,True
2006-02-27,40.6,Denver Nuggets,Milwaukee Bucks,4,93-79,-16,two point jumper,True,6,True,True
2006-02-27,41.95,Denver Nuggets,Milwaukee Bucks,4,98-83,-16,free throw,True,15,True,True
2006-02-27,41.95,Denver Nuggets,Milwaukee Bucks,4,98-84,-15,free throw,True,15,True,True
2006-02-27,46.1666666667,Denver Nuggets,Milwaukee Bucks,4,106-88,-20,two point shot,True,17,False,True
2006-11-15,9.15,Denver Nuggets,Dallas Mavericks,1,16-11,3,two point jumper,False,19,False,False
2006-11-15,11.0666666667,Denver Nuggets,Dallas Mavericks,1,18-15,1,two point jumper,False,18,False,False
2006-11-15,11.3166666667,Denver Nuggets,Dallas Mavericks,1,18-17,-1,layup,False,0,False,False
2006-11-15,11.8833333333,Denver Nuggets,Dallas Mavericks,1,18-17,-1,two point jumper,False,18,False,False
2006-11-15,16.0666666667,Denver Nuggets,Dallas Mavericks,2,26-22,2,two point jumper,False,17,True,False
2006-11-15,37.5833333333,Denver Nuggets,Dallas Mavericks,4,70-60,8,two point jumper,False,7,False,False
2006-11-15,39.5166666667,Denver Nuggets,Dallas Mavericks,4,70-64,3,three point jumper,False,23,False,False
2006-11-15,41.2,Denver Nuggets,Dallas Mavericks,4,72-70,-1,three point jumper,False,25,False,False
2006-01-06,7.6,Denver Nuggets,Dallas Mavericks,1,9-10,-1,two point jumper,True,14,True,False
2006-01-06,11.4333333333,Denver Nuggets,Dallas Mavericks,1,19-20,0,free throw,True,15,True,False
2006-01-06,11.4333333333,Denver Nuggets,Dallas Mavericks,1,19-21,1,free throw,True,15,True,False
2006-01-06,11.95,Denver Nuggets,Dallas Mavericks,1,19-21,0,two point jumper,True,16,False,False
2006-01-06,13.1333333333,Denver Nuggets,Dallas Mavericks,2,21-24,0,three point jumper,True,23,True,False
2006-01-06,14.7666666667,Denver Nuggets,Dallas Mavericks,2,26-25,-4,three point jumper,True,24,False,False
2006-01-06,15.05,Denver Nuggets,Dallas Mavericks,2,29-26,-4,free throw,True,15,True,False
2006-01-06,15.05,Denver Nuggets,Dallas Mavericks,2,29-27,-3,free throw,True,15,True,False
2006-01-06,16.2,Denver Nuggets,Dallas Mavericks,2,29-29,-2,two point jumper,True,16,False,False
2006-01-06,16.8833333333,Denver Nuggets,Dallas Mavericks,2,31-30,-2,free throw,True,15,True,False
