date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-03,3.25,Houston Rockets,Los Angeles Clippers,1,4-9,3,two point jumper,True,21,False,False
2009-12-03,6.41666666667,Houston Rockets,Los Angeles Clippers,1,10-13,0,three point jumper,True,26,False,False
2009-12-03,9.96666666667,Houston Rockets,Los Angeles Clippers,1,16-22,3,three point jumper,True,27,True,False
2009-12-03,11.4166666667,Houston Rockets,Los Angeles Clippers,1,17-24,5,two point shot,True,9,False,False
2009-12-03,12.0,Houston Rockets,Los Angeles Clippers,1,19-27,5,three point jumper,True,25,True,False
2009-12-03,20.9333333333,Houston Rockets,Los Angeles Clippers,2,39-47,6,layup,True,0,False,False
2009-12-03,21.2833333333,Houston Rockets,Los Angeles Clippers,2,42-47,2,three point jumper,True,25,False,False
2009-12-03,25.2666666667,Houston Rockets,Los Angeles Clippers,3,46-59,10,three point jumper,True,23,True,False
2009-12-03,27.5833333333,Houston Rockets,Los Angeles Clippers,3,53-61,6,two point shot,True,8,False,False
2009-12-03,30.6,Houston Rockets,Los Angeles Clippers,3,60-67,5,two point jumper,True,19,True,False
2009-12-03,32.0333333333,Houston Rockets,Los Angeles Clippers,3,65-67,-1,three point jumper,True,25,False,False
2009-12-03,34.85,Houston Rockets,Los Angeles Clippers,3,70-75,2,three point jumper,True,26,True,False
2009-12-03,37.0166666667,Houston Rockets,Los Angeles Clippers,4,76-78,1,free throw,True,15,True,False
2009-12-03,37.0166666667,Houston Rockets,Los Angeles Clippers,4,76-79,2,free throw,True,15,True,False
2009-12-03,41.1,Houston Rockets,Los Angeles Clippers,4,83-87,1,three point jumper,True,29,False,False
2009-12-03,47.2333333333,Houston Rockets,Los Angeles Clippers,4,91-100,8,free throw,True,15,True,False
2009-12-03,47.2333333333,Houston Rockets,Los Angeles Clippers,4,91-100,8,free throw,True,15,False,False
2009-12-03,47.55,Houston Rockets,Los Angeles Clippers,4,94-100,5,free throw,True,15,False,False
2009-12-03,47.55,Houston Rockets,Los Angeles Clippers,4,94-101,6,free throw,True,15,True,False
2009-12-13,4.88333333333,Houston Rockets,Los Angeles Clippers,1,12-6,4,two point jumper,False,20,False,False
2009-12-13,5.06666666667,Houston Rockets,Los Angeles Clippers,1,12-7,2,three point jumper,False,26,False,False
2009-12-13,7.66666666667,Houston Rockets,Los Angeles Clippers,1,16-14,0,two point jumper,False,22,True,False
2009-12-13,10.1333333333,Houston Rockets,Los Angeles Clippers,1,18-22,-5,free throw,False,15,False,False
2009-12-13,10.1333333333,Houston Rockets,Los Angeles Clippers,1,19-22,-4,free throw,False,15,True,False
2009-12-13,18.3833333333,Houston Rockets,Los Angeles Clippers,2,35-35,-2,layup,False,0,True,False
2009-12-13,22.0333333333,Houston Rockets,Los Angeles Clippers,2,40-41,-4,three point jumper,False,27,False,False
2009-12-13,23.9833333333,Houston Rockets,Los Angeles Clippers,2,46-45,-2,three point jumper,False,27,True,False
2009-12-13,26.6333333333,Houston Rockets,Los Angeles Clippers,3,54-47,5,two point shot,False,6,False,False
2009-12-13,27.8,Houston Rockets,Los Angeles Clippers,3,54-51,0,three point jumper,False,28,False,False
2009-12-13,31.85,Houston Rockets,Los Angeles Clippers,3,58-62,-7,three point jumper,False,26,False,False
2009-12-13,34.5,Houston Rockets,Los Angeles Clippers,3,64-68,-6,two point jumper,False,1,False,False
2009-11-09,3.65,Houston Rockets,Los Angeles Lakers,1,4-6,-4,two point shot,False,16,True,True
2009-11-09,4.81666666667,Houston Rockets,Los Angeles Lakers,1,6-7,-3,layup,False,0,True,True
2009-11-09,5.56666666667,Houston Rockets,Los Angeles Lakers,1,11-7,1,three point jumper,False,25,True,True
2009-11-09,9.36666666667,Houston Rockets,Los Angeles Lakers,1,20-9,9,two point jumper,False,7,False,True
2009-11-09,9.86666666667,Houston Rockets,Los Angeles Lakers,1,22-11,8,three point jumper,False,26,False,True
2009-11-09,22.1333333333,Houston Rockets,Los Angeles Lakers,2,47-44,1,layup,False,0,False,True
2009-11-09,23.1333333333,Houston Rockets,Los Angeles Lakers,2,47-48,-4,three point jumper,False,25,False,True
2009-11-09,26.1333333333,Houston Rockets,Los Angeles Lakers,3,49-52,-6,three point jumper,False,25,False,True
2009-11-09,28.0333333333,Houston Rockets,Los Angeles Lakers,3,51-52,-4,three point jumper,False,26,False,True
2009-01-13,1.43333333333,Houston Rockets,Los Angeles Lakers,1,2-7,2,three point jumper,True,24,True,False
2009-01-13,3.08333333333,Houston Rockets,Los Angeles Lakers,1,7-13,4,two point jumper,True,12,True,False
2009-01-13,4.31666666667,Houston Rockets,Los Angeles Lakers,1,9-13,2,two point jumper,True,13,False,False
2009-01-13,5.5,Houston Rockets,Los Angeles Lakers,1,9-15,4,layup,True,0,False,False
2009-01-13,10.3,Houston Rockets,Los Angeles Lakers,1,21-24,1,two point jumper,True,18,False,False
2009-01-13,11.7666666667,Houston Rockets,Los Angeles Lakers,1,25-26,-1,layup,True,0,True,False
2009-01-13,23.25,Houston Rockets,Los Angeles Lakers,2,53-52,-4,three point jumper,True,24,False,False
2009-01-13,26.3166666667,Houston Rockets,Los Angeles Lakers,3,56-59,1,two point jumper,True,21,True,False
2009-01-13,27.6166666667,Houston Rockets,Los Angeles Lakers,3,57-61,2,two point jumper,True,19,False,False
2009-01-13,33.6833333333,Houston Rockets,Los Angeles Lakers,3,70-76,4,two point jumper,True,9,False,False
2009-01-13,43.45,Houston Rockets,Los Angeles Lakers,4,93-93,-2,layup,True,0,False,False
2009-01-13,46.7833333333,Houston Rockets,Los Angeles Lakers,4,99-97,-4,two point jumper,True,10,True,False
2009-01-13,47.8333333333,Houston Rockets,Los Angeles Lakers,4,102-100,-4,two point jumper,True,9,False,False
2009-01-13,47.85,Houston Rockets,Los Angeles Lakers,4,102-100,-3,free throw,True,15,False,False
2009-01-13,47.85,Houston Rockets,Los Angeles Lakers,4,102-100,-3,free throw,True,15,False,False
2009-11-12,3.81666666667,Houston Rockets,Phoenix Suns,1,4-10,-9,three point jumper,False,26,False,True
2009-11-12,6.85,Houston Rockets,Phoenix Suns,1,9-14,-7,two point jumper,False,10,True,True
2009-11-12,7.28333333333,Houston Rockets,Phoenix Suns,1,11-14,-5,layup,False,0,True,True
2009-11-12,7.73333333333,Houston Rockets,Phoenix Suns,1,13-14,-3,two point jumper,False,18,True,True
2009-11-12,21.95,Houston Rockets,Phoenix Suns,2,40-37,1,two point jumper,False,17,True,True
2009-11-12,22.2666666667,Houston Rockets,Phoenix Suns,2,40-37,0,three point jumper,False,26,False,True
2009-11-12,25.8833333333,Houston Rockets,Phoenix Suns,3,49-41,5,three point jumper,False,24,True,True
2009-11-12,27.8833333333,Houston Rockets,Phoenix Suns,3,53-45,5,three point jumper,False,25,False,True
2009-11-12,30.6666666667,Houston Rockets,Phoenix Suns,3,59-49,8,two point jumper,False,22,False,True
2009-11-12,32.9166666667,Houston Rockets,Phoenix Suns,3,65-51,12,two point jumper,False,6,True,True
2009-11-12,33.8,Houston Rockets,Phoenix Suns,3,67-53,12,layup,False,0,True,True
2009-03-03,4.48333333333,Orlando Magic,Phoenix Suns,1,8-9,-1,layup,True,0,True,False
2009-03-03,6.45,Orlando Magic,Phoenix Suns,1,16-14,-5,three point jumper,True,24,True,False
2009-03-03,7.1,Orlando Magic,Phoenix Suns,1,18-15,-4,free throw,True,15,True,False
2009-03-03,7.1,Orlando Magic,Phoenix Suns,1,18-16,-3,free throw,True,15,True,False
2009-03-03,8.05,Orlando Magic,Phoenix Suns,1,20-18,-5,three point jumper,True,27,False,False
2009-03-03,17.9833333333,Orlando Magic,Phoenix Suns,2,43-42,-3,two point jumper,True,9,False,False
2009-03-03,22.8833333333,Orlando Magic,Phoenix Suns,2,56-55,-2,free throw,True,15,True,False
2009-03-03,22.8833333333,Orlando Magic,Phoenix Suns,2,56-56,-1,free throw,True,15,True,False
2009-03-03,23.65,Orlando Magic,Phoenix Suns,2,56-56,-1,free throw,True,15,False,False
2009-03-03,23.65,Orlando Magic,Phoenix Suns,2,56-56,-1,free throw,True,15,False,False
2009-03-03,27.0166666667,Orlando Magic,Phoenix Suns,3,64-62,-4,two point jumper,True,15,True,False
2009-03-03,27.5666666667,Orlando Magic,Phoenix Suns,3,67-62,-8,three point jumper,True,26,False,False
2009-03-03,28.0666666667,Orlando Magic,Phoenix Suns,3,67-65,-3,free throw,True,15,True,False
2009-03-03,28.0666666667,Orlando Magic,Phoenix Suns,3,67-66,-2,free throw,True,15,True,False
2009-03-03,30.6666666667,Orlando Magic,Phoenix Suns,3,69-72,0,three point jumper,True,27,False,False
2009-03-03,30.9166666667,Orlando Magic,Phoenix Suns,3,69-74,3,layup,True,0,True,False
2009-03-03,42.45,Orlando Magic,Phoenix Suns,4,92-94,0,two point jumper,True,20,False,False
2009-03-03,45.7833333333,Orlando Magic,Phoenix Suns,4,93-101,6,two point jumper,True,6,False,False
2009-02-11,0.566666666667,Houston Rockets,Sacramento Kings,1,0-3,0,three point jumper,True,24,True,True
2009-02-11,3.7,Houston Rockets,Sacramento Kings,1,9-7,-5,three point jumper,True,25,False,True
2009-02-11,6.28333333333,Houston Rockets,Sacramento Kings,1,13-13,-3,three point jumper,True,25,False,True
2009-02-11,6.53333333333,Houston Rockets,Sacramento Kings,1,13-15,0,layup,True,0,True,True
2009-02-11,8.98333333333,Houston Rockets,Sacramento Kings,1,21-20,-3,layup,True,0,False,True
2009-02-11,21.1666666667,Houston Rockets,Sacramento Kings,2,34-33,-4,three point jumper,True,25,False,True
2009-02-11,23.55,Houston Rockets,Sacramento Kings,2,35-39,2,two point jumper,True,14,False,True
2009-02-11,28.4166666667,Houston Rockets,Sacramento Kings,3,41-53,10,two point jumper,True,7,False,True
2009-02-11,35.0833333333,Houston Rockets,Sacramento Kings,3,52-72,17,three point jumper,True,25,False,True
2009-02-11,35.8166666667,Houston Rockets,Sacramento Kings,3,54-74,17,three point jumper,True,25,False,True
2009-02-03,5.16666666667,Houston Rockets,Chicago Bulls,1,5-9,2,two point jumper,True,8,True,True
2009-02-03,6.23333333333,Houston Rockets,Chicago Bulls,1,7-9,0,layup,True,0,False,True
2009-02-03,9.7,Houston Rockets,Chicago Bulls,1,12-18,3,three point jumper,True,27,False,True
2009-02-03,20.95,Houston Rockets,Chicago Bulls,2,36-46,8,two point jumper,True,8,False,True
2009-02-03,21.7833333333,Houston Rockets,Chicago Bulls,2,38-46,5,three point jumper,True,27,False,True
2009-02-03,22.0,Houston Rockets,Chicago Bulls,2,40-47,6,free throw,True,15,True,True
2009-02-03,22.0,Houston Rockets,Chicago Bulls,2,40-48,7,free throw,True,15,True,True
2009-02-03,25.1333333333,Houston Rockets,Chicago Bulls,3,45-50,2,three point jumper,True,28,False,True
2009-02-03,27.1333333333,Houston Rockets,Chicago Bulls,3,51-56,4,free throw,True,15,True,True
2009-02-03,27.1333333333,Houston Rockets,Chicago Bulls,3,51-57,5,free throw,True,15,True,True
2009-02-03,27.25,Houston Rockets,Chicago Bulls,3,51-57,4,layup,True,0,False,True
2009-02-03,33.1833333333,Houston Rockets,Chicago Bulls,3,62-69,6,free throw,True,15,False,True
2009-02-03,33.1833333333,Houston Rockets,Chicago Bulls,3,62-70,7,free throw,True,15,True,True
2009-02-24,6.16666666667,Orlando Magic,Chicago Bulls,1,15-18,-5,layup,False,0,False,False
2009-02-24,7.7,Orlando Magic,Chicago Bulls,1,21-22,-3,two point jumper,False,21,False,False
2009-02-24,10.5,Orlando Magic,Chicago Bulls,1,25-30,-7,two point jumper,False,7,True,False
2009-02-24,11.95,Orlando Magic,Chicago Bulls,1,27-30,-6,three point jumper,False,27,False,False
2009-02-24,21.4833333333,Orlando Magic,Chicago Bulls,2,45-55,-12,layup,False,0,False,False
2009-02-24,22.0166666667,Orlando Magic,Chicago Bulls,2,47-57,-12,layup,False,0,False,False
2009-02-24,24.7166666667,Orlando Magic,Chicago Bulls,3,56-65,-11,two point shot,False,6,True,False
2009-02-24,25.3,Orlando Magic,Chicago Bulls,3,56-67,-14,three point jumper,False,25,False,False
2009-02-24,37.2,Orlando Magic,Chicago Bulls,4,84-89,-7,layup,False,0,True,False
2009-02-24,37.2,Orlando Magic,Chicago Bulls,4,85-89,-5,free throw,False,15,True,False
2009-02-24,37.5833333333,Orlando Magic,Chicago Bulls,4,85-91,-7,free throw,False,15,False,False
2009-02-24,37.5833333333,Orlando Magic,Chicago Bulls,4,86-91,-6,free throw,False,15,True,False
2009-02-24,40.0,Orlando Magic,Chicago Bulls,4,91-101,-12,two point jumper,False,21,True,False
2009-02-24,43.0,Orlando Magic,Chicago Bulls,4,96-111,-18,three point jumper,False,25,False,False
2009-03-11,4.28333333333,Orlando Magic,Chicago Bulls,1,4-8,2,two point jumper,True,17,True,False
2009-03-11,4.63333333333,Orlando Magic,Chicago Bulls,1,4-8,1,three point jumper,True,26,False,False
2009-03-11,6.45,Orlando Magic,Chicago Bulls,1,8-13,3,two point jumper,True,16,False,False
2009-03-11,7.91666666667,Orlando Magic,Chicago Bulls,1,8-13,3,layup,True,0,False,False
2009-03-11,19.9833333333,Orlando Magic,Chicago Bulls,2,30-41,8,three point jumper,True,25,False,False
2009-03-11,20.4,Orlando Magic,Chicago Bulls,2,32-41,6,three point jumper,True,23,False,False
2009-03-11,25.1166666667,Orlando Magic,Chicago Bulls,3,38-49,10,free throw,True,15,True,False
2009-03-11,25.1166666667,Orlando Magic,Chicago Bulls,3,38-50,11,free throw,True,15,True,False
2009-03-11,25.5,Orlando Magic,Chicago Bulls,3,38-52,12,layup,True,0,True,False
2009-03-11,26.3833333333,Orlando Magic,Chicago Bulls,3,40-56,14,layup,True,0,True,False
2009-03-11,27.3833333333,Orlando Magic,Chicago Bulls,3,43-60,15,layup,True,0,True,False
2009-03-11,28.25,Orlando Magic,Chicago Bulls,3,43-60,14,three point jumper,True,26,False,False
2009-12-23,3.96666666667,Houston Rockets,Cleveland Cavaliers,1,9-9,-3,three point jumper,False,23,True,False
2009-12-23,5.56666666667,Houston Rockets,Cleveland Cavaliers,1,11-11,-3,three point jumper,False,25,False,False
2009-12-23,6.91666666667,Houston Rockets,Cleveland Cavaliers,1,14-11,1,two point jumper,False,17,True,False
2009-12-23,9.3,Houston Rockets,Cleveland Cavaliers,1,16-17,-3,two point shot,False,8,True,False
2009-12-23,20.8666666667,Houston Rockets,Cleveland Cavaliers,2,42-39,0,three point jumper,False,24,True,False
2009-12-23,24.25,Houston Rockets,Cleveland Cavaliers,3,49-47,0,layup,False,0,True,False
2009-12-23,26.6333333333,Houston Rockets,Cleveland Cavaliers,3,54-51,0,three point jumper,False,25,True,False
2009-12-23,28.6,Houston Rockets,Cleveland Cavaliers,3,57-55,-1,three point jumper,False,28,True,False
2009-12-23,34.9666666667,Houston Rockets,Cleveland Cavaliers,3,66-71,-7,two point jumper,False,14,True,False
2009-12-23,36.0,Houston Rockets,Cleveland Cavaliers,3,66-73,-10,three point jumper,False,44,False,False
2009-12-23,47.0,Houston Rockets,Cleveland Cavaliers,4,89-96,-10,three point jumper,False,22,False,False
2009-03-17,0.95,Orlando Magic,Cleveland Cavaliers,1,0-2,-5,three point jumper,False,25,False,False
2009-03-17,4.16666666667,Orlando Magic,Cleveland Cavaliers,1,7-12,-7,two point shot,False,1,True,False
2009-03-17,6.38333333333,Orlando Magic,Cleveland Cavaliers,1,9-18,-11,two point jumper,False,21,False,False
2009-03-17,8.71666666667,Orlando Magic,Cleveland Cavaliers,1,15-22,-9,layup,False,0,True,False
2009-03-17,9.3,Orlando Magic,Cleveland Cavaliers,1,17-25,-10,two point jumper,False,23,True,False
2009-03-17,17.6,Orlando Magic,Cleveland Cavaliers,2,36-40,-7,three point jumper,False,26,False,False
2009-03-17,18.2,Orlando Magic,Cleveland Cavaliers,2,38-42,-6,layup,False,0,True,False
2009-03-17,24.3,Orlando Magic,Cleveland Cavaliers,3,53-53,-3,three point jumper,False,24,True,False
2009-03-17,24.55,Orlando Magic,Cleveland Cavaliers,3,54-53,0,free throw,False,15,True,False
2009-03-17,24.55,Orlando Magic,Cleveland Cavaliers,3,55-53,1,free throw,False,15,True,False
2009-03-17,26.45,Orlando Magic,Cleveland Cavaliers,3,61-57,1,three point jumper,False,25,True,False
2009-03-17,31.3833333333,Orlando Magic,Cleveland Cavaliers,3,67-64,0,three point jumper,False,25,False,False
2009-03-17,38.7666666667,Orlando Magic,Cleveland Cavaliers,4,79-80,-2,free throw,False,15,True,False
2009-03-17,38.7666666667,Orlando Magic,Cleveland Cavaliers,4,80-80,-1,free throw,False,15,True,False
2009-03-17,40.45,Orlando Magic,Cleveland Cavaliers,4,83-82,-2,three point jumper,False,23,True,False
2009-03-17,41.0666666667,Orlando Magic,Cleveland Cavaliers,4,83-84,-3,two point jumper,False,17,False,False
2009-03-17,43.85,Orlando Magic,Cleveland Cavaliers,4,89-89,-3,three point jumper,False,25,False,False
2009-03-17,44.4833333333,Orlando Magic,Cleveland Cavaliers,4,91-89,0,layup,False,0,True,False
2009-03-17,45.8,Orlando Magic,Cleveland Cavaliers,4,91-89,0,two point jumper,False,21,False,False
2009-04-03,2.06666666667,Orlando Magic,Cleveland Cavaliers,1,2-6,2,two point jumper,True,21,True,False
2009-04-03,6.98333333333,Orlando Magic,Cleveland Cavaliers,1,12-13,-2,three point jumper,True,25,False,False
2009-04-03,7.45,Orlando Magic,Cleveland Cavaliers,1,14-15,-1,two point jumper,True,16,True,False
2009-04-03,8.01666666667,Orlando Magic,Cleveland Cavaliers,1,14-17,1,hook shot,True,6,True,False
2009-04-03,23.8,Orlando Magic,Cleveland Cavaliers,2,38-55,14,three point jumper,True,26,True,False
2009-04-03,25.9333333333,Orlando Magic,Cleveland Cavaliers,3,38-62,21,three point jumper,True,25,False,False
2009-04-03,31.3833333333,Orlando Magic,Cleveland Cavaliers,3,44-81,34,three point jumper,True,25,False,False
2009-04-03,32.0833333333,Orlando Magic,Cleveland Cavaliers,3,47-84,35,layup,True,0,True,False
2009-04-03,34.8833333333,Orlando Magic,Cleveland Cavaliers,3,55-92,34,three point jumper,True,25,False,False
2009-01-25,8.66666666667,Houston Rockets,Detroit Pistons,1,27-20,5,two point shot,False,21,True,True
2009-01-25,19.6333333333,Houston Rockets,Detroit Pistons,2,52-46,4,two point shot,False,17,True,True
2009-01-25,23.5,Houston Rockets,Detroit Pistons,2,61-57,2,layup,False,0,False,True
2009-01-25,32.15,Houston Rockets,Detroit Pistons,3,75-73,0,two point jumper,False,9,False,True
2009-01-25,32.8,Houston Rockets,Detroit Pistons,3,78-76,1,free throw,False,15,True,True
2009-01-25,32.8,Houston Rockets,Detroit Pistons,3,79-76,2,free throw,False,15,True,True
2009-01-25,34.75,Houston Rockets,Detroit Pistons,3,87-80,4,three point jumper,False,27,True,True
2009-01-25,36.5,Houston Rockets,Detroit Pistons,4,92-81,8,three point jumper,False,25,True,True
2009-01-25,37.0,Houston Rockets,Detroit Pistons,4,94-81,11,two point jumper,False,1,True,True
2009-01-25,38.2166666667,Houston Rockets,Detroit Pistons,4,96-83,10,three point jumper,False,27,False,True
2009-01-25,39.45,Houston Rockets,Detroit Pistons,4,98-86,11,free throw,False,15,False,True
2009-01-25,39.45,Houston Rockets,Detroit Pistons,4,98-86,11,free throw,False,15,False,True
2009-01-25,44.25,Houston Rockets,Detroit Pistons,4,103-98,2,three point jumper,False,26,False,True
2009-01-25,44.7833333333,Houston Rockets,Detroit Pistons,4,103-99,1,three point jumper,False,26,False,True
2009-01-25,47.3833333333,Houston Rockets,Detroit Pistons,4,105-101,2,layup,False,0,False,True
2009-02-27,0.366666666667,Orlando Magic,Detroit Pistons,1,0-0,-3,three point jumper,True,23,False,False
2009-02-27,5.98333333333,Orlando Magic,Detroit Pistons,1,14-14,-2,layup,True,0,True,False
2009-02-27,5.98333333333,Orlando Magic,Detroit Pistons,1,14-15,0,free throw,True,15,True,False
2009-02-27,7.56666666667,Orlando Magic,Detroit Pistons,1,14-16,1,free throw,True,15,True,False
2009-02-27,7.56666666667,Orlando Magic,Detroit Pistons,1,14-16,1,free throw,True,15,False,False
2009-02-27,19.2,Orlando Magic,Detroit Pistons,2,36-37,-1,two point jumper,True,19,True,False
2009-02-27,20.2666666667,Orlando Magic,Detroit Pistons,2,36-40,2,layup,True,0,True,False
2009-02-27,21.35,Orlando Magic,Detroit Pistons,2,38-44,4,layup,True,0,True,False
2009-02-27,23.5833333333,Orlando Magic,Detroit Pistons,2,43-49,4,two point shot,True,9,False,False
2009-02-27,25.75,Orlando Magic,Detroit Pistons,3,45-53,6,two point jumper,True,20,True,False
2009-02-27,28.6,Orlando Magic,Detroit Pistons,3,53-55,0,two point jumper,True,18,False,False
2009-02-27,31.6,Orlando Magic,Detroit Pistons,3,63-57,-9,three point jumper,True,25,False,False
2009-02-27,42.5666666667,Orlando Magic,Detroit Pistons,4,85-80,-7,layup,True,0,True,False
2009-02-27,47.2166666667,Orlando Magic,Detroit Pistons,4,91-85,-8,layup,True,0,False,False
2009-03-09,1.45,Orlando Magic,Detroit Pistons,1,2-2,-2,layup,False,0,False,False
2009-03-09,4.56666666667,Orlando Magic,Detroit Pistons,1,11-8,1,two point shot,False,18,True,False
2009-03-09,24.9,Orlando Magic,Detroit Pistons,3,45-44,-2,three point jumper,False,26,False,False
2009-03-09,28.35,Orlando Magic,Detroit Pistons,3,54-50,2,layup,False,0,True,False
2009-03-09,30.2,Orlando Magic,Detroit Pistons,3,58-54,2,two point jumper,False,19,False,False
2009-03-09,32.3,Orlando Magic,Detroit Pistons,3,59-60,-2,free throw,False,15,True,False
2009-03-09,32.3,Orlando Magic,Detroit Pistons,3,59-60,-2,free throw,False,15,False,False
2009-03-09,41.8833333333,Orlando Magic,Detroit Pistons,4,82-83,-3,two point shot,False,8,False,False
2009-03-09,43.2,Orlando Magic,Detroit Pistons,4,87-84,1,two point shot,False,8,False,False
2009-03-09,43.95,Orlando Magic,Detroit Pistons,4,88-87,0,free throw,False,15,True,False
2009-03-09,43.95,Orlando Magic,Detroit Pistons,4,89-87,1,free throw,False,15,True,False
2009-03-09,46.2666666667,Orlando Magic,Detroit Pistons,4,90-91,-4,three point jumper,False,27,False,False
2009-03-09,48.0,Orlando Magic,Detroit Pistons,4,94-98,-6,two point jumper,False,12,False,False
2009-11-26,1.25,Houston Rockets,Indiana Pacers,1,2-0,-5,three point jumper,True,24,False,False
2009-11-26,4.63333333333,Houston Rockets,Indiana Pacers,1,7-8,-1,layup,True,0,False,False
2009-11-26,5.85,Houston Rockets,Indiana Pacers,1,7-12,3,layup,True,0,False,False
2009-11-26,9.98333333333,Houston Rockets,Indiana Pacers,1,12-22,8,two point jumper,True,9,False,False
2009-11-26,21.75,Houston Rockets,Indiana Pacers,2,39-40,-2,three point jumper,True,26,False,False
2009-11-26,23.3833333333,Houston Rockets,Indiana Pacers,2,45-40,-7,two point jumper,True,14,False,False
2009-11-26,23.4,Houston Rockets,Indiana Pacers,2,45-42,-5,two point jumper,True,4,True,False
2009-11-26,23.7833333333,Houston Rockets,Indiana Pacers,2,47-44,-5,layup,True,0,True,False
2009-11-26,26.75,Houston Rockets,Indiana Pacers,3,49-56,4,three point jumper,True,26,True,False
2009-11-26,27.65,Houston Rockets,Indiana Pacers,3,51-58,5,layup,True,0,False,False
2009-11-26,34.9666666667,Houston Rockets,Indiana Pacers,3,62-72,7,three point jumper,True,25,False,False
2009-11-26,39.3166666667,Houston Rockets,Indiana Pacers,4,72-78,3,three point jumper,True,25,False,False
2009-11-26,39.45,Houston Rockets,Indiana Pacers,4,72-80,6,two point shot,True,8,True,False
2009-11-26,45.8666666667,Houston Rockets,Indiana Pacers,4,86-90,2,two point shot,True,1,False,False
2009-01-23,3.2,Houston Rockets,Indiana Pacers,1,4-7,-5,layup,False,0,True,False
2009-01-23,4.66666666667,Houston Rockets,Indiana Pacers,1,10-8,-1,three point jumper,False,26,True,False
2009-01-23,7.31666666667,Houston Rockets,Indiana Pacers,1,16-10,4,two point jumper,False,19,False,False
2009-01-23,8.36666666667,Houston Rockets,Indiana Pacers,1,20-12,6,two point jumper,False,1,True,False
2009-01-23,10.9666666667,Houston Rockets,Indiana Pacers,1,22-19,1,two point jumper,False,20,True,False
2009-01-23,23.5666666667,Houston Rockets,Indiana Pacers,2,40-48,-11,three point jumper,False,26,False,False
2009-01-23,24.4,Houston Rockets,Indiana Pacers,3,40-50,-13,three point jumper,False,25,False,False
2009-01-23,28.0,Houston Rockets,Indiana Pacers,3,46-61,-17,two point shot,False,11,True,False
2009-01-23,28.6666666667,Houston Rockets,Indiana Pacers,3,46-61,-17,two point shot,False,12,False,False
2009-01-23,31.7333333333,Houston Rockets,Indiana Pacers,3,54-64,-11,free throw,False,15,True,False
2009-01-23,31.7333333333,Houston Rockets,Indiana Pacers,3,55-64,-10,free throw,False,15,True,False
2009-01-23,35.9833333333,Houston Rockets,Indiana Pacers,3,65-72,-10,three point jumper,False,41,False,False
2009-01-23,45.55,Houston Rockets,Indiana Pacers,4,88-97,-12,three point jumper,False,25,False,False
2009-01-23,45.6666666667,Houston Rockets,Indiana Pacers,4,90-97,-9,layup,False,0,True,False
2009-01-23,47.0,Houston Rockets,Indiana Pacers,4,94-99,-7,layup,False,0,True,False
2009-01-23,47.5166666667,Houston Rockets,Indiana Pacers,4,94-99,-7,layup,False,0,False,False
2009-01-23,48.0,Houston Rockets,Indiana Pacers,4,102-107,-8,three point jumper,False,26,False,False
2009-12-31,2.08333333333,Houston Rockets,Milwaukee Bucks,1,3-6,1,layup,True,0,True,True
2009-12-31,7.56666666667,Houston Rockets,Milwaukee Bucks,1,17-16,-4,three point jumper,True,29,False,True
2009-12-31,22.4166666667,Houston Rockets,Milwaukee Bucks,2,33-45,9,three point jumper,True,28,False,True
2009-12-31,25.7666666667,Houston Rockets,Milwaukee Bucks,3,38-49,8,three point jumper,True,28,False,True
2009-12-31,28.3166666667,Houston Rockets,Milwaukee Bucks,3,46-49,1,two point jumper,True,4,False,True
2009-12-31,29.9166666667,Houston Rockets,Milwaukee Bucks,3,50-54,1,three point jumper,True,26,True,True
2009-12-31,33.9,Houston Rockets,Milwaukee Bucks,3,58-60,0,two point jumper,True,14,False,True
2009-12-31,34.6333333333,Houston Rockets,Milwaukee Bucks,3,58-60,-1,three point jumper,True,25,False,True
2009-12-31,47.7333333333,Houston Rockets,Milwaukee Bucks,4,79-82,2,free throw,True,15,False,True
2009-12-31,47.7333333333,Houston Rockets,Milwaukee Bucks,4,79-83,3,free throw,True,15,True,True
2009-12-31,47.9,Houston Rockets,Milwaukee Bucks,4,79-84,4,free throw,True,15,True,True
2009-12-31,47.9,Houston Rockets,Milwaukee Bucks,4,79-85,5,free throw,True,15,True,True
2009-02-09,3.31666666667,Houston Rockets,Milwaukee Bucks,1,6-5,-2,three point jumper,False,26,False,False
2009-02-09,5.85,Houston Rockets,Milwaukee Bucks,1,9-14,-6,free throw,False,15,True,False
2009-02-09,5.85,Houston Rockets,Milwaukee Bucks,1,10-14,-5,free throw,False,15,True,False
2009-02-09,6.1,Houston Rockets,Milwaukee Bucks,1,12-14,-4,layup,False,0,True,False
2009-02-09,10.4666666667,Houston Rockets,Milwaukee Bucks,1,20-27,-8,free throw,False,15,True,False
2009-02-09,10.4666666667,Houston Rockets,Milwaukee Bucks,1,21-27,-7,free throw,False,15,True,False
2009-02-09,23.05,Houston Rockets,Milwaukee Bucks,2,55-62,-9,two point jumper,False,17,False,False
2009-02-09,23.55,Houston Rockets,Milwaukee Bucks,2,56-64,-10,layup,False,0,False,False
2009-02-09,26.7166666667,Houston Rockets,Milwaukee Bucks,3,58-68,-13,three point jumper,False,27,False,False
2009-02-09,27.6833333333,Houston Rockets,Milwaukee Bucks,3,60-70,-12,layup,False,0,False,False
