date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-26,1.86666666667,Detroit Pistons,Utah Jazz,1,6-4,-4,tip shot,True,0,True,True
2011-02-26,3.45,Detroit Pistons,Utah Jazz,1,10-11,-2,three point jumper,True,23,True,True
2011-02-26,25.45,Detroit Pistons,Utah Jazz,3,55-63,7,free throw,True,15,True,True
2011-02-26,25.45,Detroit Pistons,Utah Jazz,3,55-64,8,free throw,True,15,True,True
2011-02-26,27.3166666667,Detroit Pistons,Utah Jazz,3,61-64,1,two point shot,True,17,False,True
2011-02-26,29.45,Detroit Pistons,Utah Jazz,3,65-69,2,layup,True,0,False,True
2011-02-26,32.2666666667,Detroit Pistons,Utah Jazz,3,73-74,-1,two point shot,True,16,False,True
2011-02-26,39.75,Detroit Pistons,Utah Jazz,4,95-88,-9,two point jumper,True,21,False,True
2011-02-26,41.1333333333,Detroit Pistons,Utah Jazz,4,95-96,-2,three point jumper,True,27,True,True
2011-02-26,41.7333333333,Detroit Pistons,Utah Jazz,4,95-100,3,two point jumper,True,7,True,True
2011-02-26,43.9166666667,Detroit Pistons,Utah Jazz,4,102-102,-2,two point jumper,True,10,False,True
2011-02-26,44.0166666667,Detroit Pistons,Utah Jazz,4,102-105,0,three point jumper,True,24,True,True
2011-02-26,45.5333333333,Detroit Pistons,Utah Jazz,4,108-108,-3,three point jumper,True,26,True,True
2011-03-01,2.0,Detroit Pistons,Milwaukee Bucks,1,2-7,-7,two point jumper,False,16,True,False
2011-03-01,5.7,Detroit Pistons,Milwaukee Bucks,1,9-13,-6,two point jumper,False,18,True,False
2011-03-01,9.46666666667,Detroit Pistons,Milwaukee Bucks,1,18-22,-6,two point jumper,False,16,True,False
2011-03-01,24.3166666667,Detroit Pistons,Milwaukee Bucks,3,50-51,-3,two point jumper,False,24,False,False
2011-03-01,26.3833333333,Detroit Pistons,Milwaukee Bucks,3,52-58,-8,two point jumper,False,15,False,False
2011-03-01,28.95,Detroit Pistons,Milwaukee Bucks,3,59-63,-7,three point jumper,False,26,False,False
2011-03-01,47.8666666667,Detroit Pistons,Milwaukee Bucks,4,88-90,-5,three point jumper,False,24,False,False
2011-03-01,47.9833333333,Detroit Pistons,Milwaukee Bucks,4,88-92,-7,three point jumper,False,25,False,False
2011-03-02,0.3,Detroit Pistons,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,26,False,False
2011-03-02,2.11666666667,Detroit Pistons,Minnesota Timberwolves,1,4-6,0,two point jumper,True,16,True,False
2011-03-02,3.38333333333,Detroit Pistons,Minnesota Timberwolves,1,4-11,6,free throw,True,15,True,False
2011-03-02,3.38333333333,Detroit Pistons,Minnesota Timberwolves,1,4-11,6,free throw,True,15,False,False
2011-03-02,6.13333333333,Detroit Pistons,Minnesota Timberwolves,1,13-17,2,two point jumper,True,7,True,False
2011-03-02,7.81666666667,Detroit Pistons,Minnesota Timberwolves,1,18-21,1,dunk,True,0,False,False
2011-03-02,17.0333333333,Detroit Pistons,Minnesota Timberwolves,2,48-43,-6,free throw,True,15,True,False
2011-03-02,17.0333333333,Detroit Pistons,Minnesota Timberwolves,2,48-44,-5,free throw,True,15,True,False
2011-03-02,21.4666666667,Detroit Pistons,Minnesota Timberwolves,2,55-54,-3,two point shot,True,9,True,False
2011-03-02,24.8,Detroit Pistons,Minnesota Timberwolves,3,65-61,-6,two point jumper,True,11,False,False
2011-03-02,25.9666666667,Detroit Pistons,Minnesota Timberwolves,3,65-64,-4,three point jumper,True,25,True,False
2011-03-02,25.9666666667,Detroit Pistons,Minnesota Timberwolves,3,65-65,-1,free throw,True,15,True,False
2011-03-02,26.6333333333,Detroit Pistons,Minnesota Timberwolves,3,68-67,-3,layup,True,0,True,False
2011-03-02,28.6333333333,Detroit Pistons,Minnesota Timberwolves,3,72-71,-3,two point jumper,True,16,False,False
2011-03-02,29.5666666667,Detroit Pistons,Minnesota Timberwolves,3,74-71,-6,three point jumper,True,24,False,False
2011-03-02,30.5666666667,Detroit Pistons,Minnesota Timberwolves,3,76-71,-7,two point jumper,True,20,False,False
2011-03-02,32.5833333333,Detroit Pistons,Minnesota Timberwolves,3,82-77,-8,three point jumper,True,26,True,False
2011-03-02,40.6,Detroit Pistons,Minnesota Timberwolves,4,100-89,-14,three point jumper,True,25,False,False
2011-03-02,42.35,Detroit Pistons,Minnesota Timberwolves,4,105-91,-16,two point jumper,True,12,False,False
2011-03-02,44.6666666667,Detroit Pistons,Minnesota Timberwolves,4,108-95,-16,three point jumper,True,26,False,False
2011-03-02,44.7833333333,Detroit Pistons,Minnesota Timberwolves,4,108-95,-15,layup,True,0,False,False
2011-03-02,45.6833333333,Detroit Pistons,Minnesota Timberwolves,4,111-98,-14,free throw,True,15,True,False
2011-03-02,45.6833333333,Detroit Pistons,Minnesota Timberwolves,4,111-99,-13,free throw,True,15,True,False
2011-03-02,46.1,Detroit Pistons,Minnesota Timberwolves,4,111-101,-12,layup,True,0,True,False
2011-03-06,9.95,Detroit Pistons,Washington Wizards,1,15-19,1,three point jumper,True,26,True,True
2011-03-06,11.4,Detroit Pistons,Washington Wizards,1,17-25,5,three point jumper,True,23,False,True
2011-03-06,12.8,Detroit Pistons,Washington Wizards,2,24-31,5,two point jumper,True,1,True,True
2011-03-06,41.9166666667,Detroit Pistons,Washington Wizards,4,86-94,6,two point jumper,True,18,True,True
2011-03-06,45.75,Detroit Pistons,Washington Wizards,4,94-105,8,three point jumper,True,25,True,True
2011-03-06,46.35,Detroit Pistons,Washington Wizards,4,96-107,9,two point jumper,True,18,True,True
2011-03-09,13.9333333333,Detroit Pistons,San Antonio Spurs,2,32-43,-14,three point jumper,False,26,True,False
2011-03-09,15.1833333333,Detroit Pistons,San Antonio Spurs,2,33-47,-16,two point jumper,False,17,False,False
2011-03-09,15.8833333333,Detroit Pistons,San Antonio Spurs,2,33-49,-18,two point jumper,False,1,False,False
2011-03-09,38.5,Detroit Pistons,San Antonio Spurs,4,79-92,-16,three point jumper,False,25,False,False
2011-03-09,45.1166666667,Detroit Pistons,San Antonio Spurs,4,95-102,-9,two point shot,False,14,True,False
2011-03-09,46.75,Detroit Pistons,San Antonio Spurs,4,97-107,-12,two point jumper,False,1,False,False
2011-03-11,8.78333333333,Detroit Pistons,Oklahoma City Thunder,1,19-17,0,two point jumper,False,15,True,True
2011-03-11,11.7833333333,Detroit Pistons,Oklahoma City Thunder,1,26-22,1,three point jumper,False,24,False,True
2011-03-11,19.9166666667,Detroit Pistons,Oklahoma City Thunder,2,43-41,0,two point jumper,False,1,False,True
2011-03-11,19.95,Detroit Pistons,Oklahoma City Thunder,2,43-41,0,tip shot,False,0,False,True
2011-03-11,20.8333333333,Detroit Pistons,Oklahoma City Thunder,2,46-45,-1,two point jumper,False,1,False,True
2011-03-11,36.5833333333,Detroit Pistons,Oklahoma City Thunder,4,75-86,-13,two point jumper,False,17,False,True
2011-03-11,38.1333333333,Detroit Pistons,Oklahoma City Thunder,4,75-93,-20,two point shot,False,17,False,True
2011-03-11,38.7,Detroit Pistons,Oklahoma City Thunder,4,77-93,-18,two point shot,False,1,True,True
2011-03-12,37.1166666667,Detroit Pistons,Denver Nuggets,4,75-93,-19,free throw,False,15,True,False
2011-03-12,37.1166666667,Detroit Pistons,Denver Nuggets,4,76-93,-18,free throw,False,15,True,False
2011-03-12,40.7333333333,Detroit Pistons,Denver Nuggets,4,84-105,-23,two point jumper,False,17,True,False
2011-03-12,41.2833333333,Detroit Pistons,Denver Nuggets,4,86-108,-24,two point jumper,False,16,True,False
2011-03-12,43.4833333333,Detroit Pistons,Denver Nuggets,4,90-116,-28,two point shot,False,18,True,False
2011-03-20,17.1,Detroit Pistons,Atlanta Hawks,2,33-40,-10,three point jumper,False,24,True,True
2011-03-20,38.3333333333,Detroit Pistons,Atlanta Hawks,4,80-84,-5,free throw,False,15,True,True
2011-03-20,38.3333333333,Detroit Pistons,Atlanta Hawks,4,81-84,-4,free throw,False,15,True,True
2011-03-20,44.3166666667,Detroit Pistons,Atlanta Hawks,4,90-96,-8,two point shot,False,16,False,True
2011-03-20,47.5333333333,Detroit Pistons,Atlanta Hawks,4,96-101,-8,three point jumper,False,25,False,True
2011-03-23,8.56666666667,Detroit Pistons,Miami Heat,1,15-19,2,two point jumper,True,20,False,True
2011-03-23,10.55,Detroit Pistons,Miami Heat,1,18-23,3,layup,True,0,False,True
2011-03-23,16.45,Detroit Pistons,Miami Heat,2,31-41,8,layup,True,0,True,True
2011-03-23,37.7,Detroit Pistons,Miami Heat,4,77-81,1,three point jumper,True,26,False,True
2011-03-26,13.5833333333,Detroit Pistons,Indiana Pacers,2,30-28,-4,two point shot,True,1,False,False
2011-03-26,14.5166666667,Detroit Pistons,Indiana Pacers,2,33-30,-6,three point jumper,True,23,False,False
2011-03-26,20.4333333333,Detroit Pistons,Indiana Pacers,2,41-39,-4,two point jumper,True,18,False,False
2011-03-26,22.9166666667,Detroit Pistons,Indiana Pacers,2,47-44,-5,dunk,True,0,True,False
2011-03-26,23.7,Detroit Pistons,Indiana Pacers,2,47-48,-1,layup,True,0,True,False
2011-03-26,33.9166666667,Detroit Pistons,Indiana Pacers,3,56-74,15,three point jumper,True,27,True,False
2011-03-30,12.7166666667,Detroit Pistons,Indiana Pacers,2,29-24,3,two point jumper,False,16,False,False
2011-03-30,13.7166666667,Detroit Pistons,Indiana Pacers,2,31-30,-1,two point shot,False,16,True,False
2011-03-30,15.8833333333,Detroit Pistons,Indiana Pacers,2,33-36,-5,two point jumper,False,17,False,False
2011-03-30,37.45,Detroit Pistons,Indiana Pacers,4,74-96,-24,two point shot,False,1,True,False
2011-04-05,13.4,Detroit Pistons,Washington Wizards,2,26-33,-9,two point jumper,False,1,True,False
2011-04-05,16.0,Detroit Pistons,Washington Wizards,2,32-37,-7,two point jumper,False,14,False,False
2011-04-05,18.2166666667,Detroit Pistons,Washington Wizards,2,44-43,-2,three point jumper,False,25,True,False
2011-04-05,36.4666666667,Detroit Pistons,Washington Wizards,4,81-80,-2,three point jumper,False,24,False,False
2011-04-05,37.5833333333,Detroit Pistons,Washington Wizards,4,81-84,-5,two point jumper,False,12,False,False
2011-04-05,38.3166666667,Detroit Pistons,Washington Wizards,4,83-84,-3,layup,False,0,True,False
2011-04-05,39.1166666667,Detroit Pistons,Washington Wizards,4,87-86,-1,two point jumper,False,15,True,False
2011-04-05,42.5666666667,Detroit Pistons,Washington Wizards,4,93-94,-3,two point jumper,False,6,True,False
2011-04-05,42.5666666667,Detroit Pistons,Washington Wizards,4,93-94,-2,free throw,False,15,False,False
2011-04-05,47.9666666667,Detroit Pistons,Washington Wizards,4,105-106,-4,three point jumper,False,23,True,False
2011-04-05,48.0,Detroit Pistons,Washington Wizards,4,105-107,-5,three point jumper,False,24,False,False
2011-04-08,11.4333333333,Detroit Pistons,Milwaukee Bucks,1,19-24,3,layup,True,0,True,True
2011-04-08,12.3666666667,Detroit Pistons,Milwaukee Bucks,2,21-29,5,three point jumper,True,27,True,True
2011-04-08,37.0833333333,Detroit Pistons,Milwaukee Bucks,4,74-86,10,two point jumper,True,19,False,True
2011-04-10,18.7,Detroit Pistons,Charlotte Bobcats,2,41-49,-10,two point jumper,False,16,False,True
2011-04-10,23.0666666667,Detroit Pistons,Charlotte Bobcats,2,48-57,-10,free throw,False,15,False,True
2011-04-10,23.0666666667,Detroit Pistons,Charlotte Bobcats,2,49-57,-9,free throw,False,15,True,True
2011-04-10,23.4,Detroit Pistons,Charlotte Bobcats,2,49-57,-9,free throw,False,15,False,True
2011-04-10,23.4,Detroit Pistons,Charlotte Bobcats,2,50-57,-8,free throw,False,15,True,True
2011-04-10,42.0666666667,Detroit Pistons,Charlotte Bobcats,4,101-87,11,three point jumper,False,26,True,True
2011-04-10,45.8166666667,Detroit Pistons,Charlotte Bobcats,4,111-96,13,dunk,False,0,True,True
2011-04-10,46.8,Detroit Pistons,Charlotte Bobcats,4,111-99,11,free throw,False,15,False,True
2011-04-10,46.8,Detroit Pistons,Charlotte Bobcats,4,112-99,12,free throw,False,15,True,True
2012-12-30,10.1,Detroit Pistons,Boston Celtics,1,16-22,-8,two point jumper,False,17,False,False
2012-12-30,11.4333333333,Detroit Pistons,Boston Celtics,1,20-24,-7,three point jumper,False,24,False,False
2012-12-30,11.5,Detroit Pistons,Boston Celtics,1,22-24,-4,two point jumper,False,1,True,False
2012-12-30,12.45,Detroit Pistons,Boston Celtics,2,22-24,-4,two point jumper,False,7,False,False
2012-12-30,14.05,Detroit Pistons,Boston Celtics,2,24-29,-7,two point shot,False,14,False,False
2012-12-30,15.75,Detroit Pistons,Boston Celtics,2,26-34,-10,layup,False,0,True,False
2012-12-30,35.7,Detroit Pistons,Boston Celtics,3,64-84,-22,layup,False,0,True,False
2012-12-30,45.1833333333,Detroit Pistons,Boston Celtics,4,78-96,-20,two point jumper,False,15,False,False
2012-12-30,46.5,Detroit Pistons,Boston Celtics,4,82-96,-16,two point jumper,False,8,True,False
2012-12-30,46.5,Detroit Pistons,Boston Celtics,4,83-96,-14,free throw,False,15,True,False
2012-12-30,47.1,Detroit Pistons,Boston Celtics,4,85-96,-13,two point jumper,False,21,True,False
2012-12-30,47.6,Detroit Pistons,Boston Celtics,4,85-96,-14,three point jumper,False,26,False,False
2012-02-01,11.15,Detroit Pistons,Brooklyn Nets,1,21-21,-2,two point jumper,False,19,False,False
2012-02-01,12.2166666667,Detroit Pistons,Brooklyn Nets,2,23-23,-2,two point jumper,False,15,False,False
2012-02-01,14.6333333333,Detroit Pistons,Brooklyn Nets,2,23-28,-7,two point jumper,False,20,False,False
2012-02-08,17.3166666667,Detroit Pistons,Brooklyn Nets,2,33-26,5,two point jumper,False,19,False,True
2012-02-10,11.7333333333,Detroit Pistons,Brooklyn Nets,1,13-23,7,three point jumper,True,25,False,False
2012-02-10,13.6166666667,Detroit Pistons,Brooklyn Nets,2,17-26,7,hook shot,True,5,False,False
2012-02-10,16.9833333333,Detroit Pistons,Brooklyn Nets,2,22-32,7,three point jumper,True,24,False,False
2012-02-10,38.65,Detroit Pistons,Brooklyn Nets,4,69-89,18,two point jumper,True,17,False,False
2012-02-10,46.25,Detroit Pistons,Brooklyn Nets,4,86-107,19,two point shot,True,8,True,False
2012-02-10,46.75,Detroit Pistons,Brooklyn Nets,4,86-107,19,two point jumper,True,18,False,False
2012-01-31,11.35,Detroit Pistons,New York Knicks,1,22-27,-7,two point jumper,False,21,True,True
2012-01-31,13.8833333333,Detroit Pistons,New York Knicks,2,29-35,-9,three point jumper,False,25,True,True
2012-01-31,14.7666666667,Detroit Pistons,New York Knicks,2,29-37,-10,two point jumper,False,16,False,True
2012-01-31,18.7,Detroit Pistons,New York Knicks,2,37-43,-8,two point jumper,False,20,False,True
2012-01-31,34.8333333333,Detroit Pistons,New York Knicks,3,57-81,-27,three point jumper,False,27,False,True
2012-01-31,37.8833333333,Detroit Pistons,New York Knicks,4,59-85,-28,two point jumper,False,13,False,True
2012-01-31,40.5666666667,Detroit Pistons,New York Knicks,4,67-89,-25,three point jumper,False,25,False,True
2012-01-31,41.8833333333,Detroit Pistons,New York Knicks,4,70-95,-26,free throw,False,15,True,True
2012-01-31,41.8833333333,Detroit Pistons,New York Knicks,4,71-95,-25,free throw,False,15,True,True
2012-03-24,13.3833333333,Detroit Pistons,New York Knicks,2,23-24,-4,three point jumper,False,25,True,True
2012-03-24,15.8333333333,Detroit Pistons,New York Knicks,2,25-28,-6,three point jumper,False,25,False,True
2012-03-24,38.2166666667,Detroit Pistons,New York Knicks,4,68-84,-18,two point jumper,False,20,True,True
2012-03-24,38.9666666667,Detroit Pistons,New York Knicks,4,68-86,-20,two point jumper,False,16,False,True
2012-03-24,39.2,Detroit Pistons,New York Knicks,4,68-86,-20,layup,False,0,False,True
2012-03-24,46.2666666667,Detroit Pistons,New York Knicks,4,77-99,-24,two point jumper,False,10,False,True
2012-03-24,47.4333333333,Detroit Pistons,New York Knicks,4,79-101,-24,two point jumper,False,1,True,True
2012-01-06,0.25,Detroit Pistons,Philadelphia 76ers,1,0-0,-2,two point jumper,False,1,False,False
2012-01-06,2.93333333333,Detroit Pistons,Philadelphia 76ers,1,6-2,2,two point jumper,False,19,False,False
2012-01-06,8.9,Detroit Pistons,Philadelphia 76ers,1,16-14,0,two point jumper,False,18,False,False
2012-01-06,20.15,Detroit Pistons,Philadelphia 76ers,2,27-33,-8,layup,False,0,True,False
2012-01-06,20.9666666667,Detroit Pistons,Philadelphia 76ers,2,27-35,-10,two point shot,False,8,False,False
2012-01-06,23.35,Detroit Pistons,Philadelphia 76ers,2,34-40,-9,three point jumper,False,25,False,False
2012-01-06,23.8333333333,Detroit Pistons,Philadelphia 76ers,2,34-41,-10,three point jumper,False,27,False,False
2012-01-06,26.9333333333,Detroit Pistons,Philadelphia 76ers,3,42-47,-7,two point jumper,False,21,True,False
2012-01-06,29.2833333333,Detroit Pistons,Philadelphia 76ers,3,42-51,-11,two point jumper,False,18,False,False
2012-01-06,47.95,Detroit Pistons,Philadelphia 76ers,4,73-96,-26,three point jumper,False,26,False,False
2012-01-28,11.1333333333,Detroit Pistons,Philadelphia 76ers,1,12-21,-11,two point shot,False,10,True,False
2012-01-28,12.6166666667,Detroit Pistons,Philadelphia 76ers,2,16-26,-12,two point jumper,False,18,True,False
2012-01-28,14.7666666667,Detroit Pistons,Philadelphia 76ers,2,20-28,-10,two point shot,False,18,True,False
2012-01-28,33.6166666667,Detroit Pistons,Philadelphia 76ers,3,48-63,-17,two point jumper,False,12,False,False
2012-01-28,37.3333333333,Detroit Pistons,Philadelphia 76ers,4,53-74,-24,three point jumper,False,26,False,False
2012-01-28,39.8166666667,Detroit Pistons,Philadelphia 76ers,4,55-80,-27,two point jumper,False,17,False,False
2012-01-28,45.1666666667,Detroit Pistons,Philadelphia 76ers,4,65-92,-28,free throw,False,15,True,False
2012-01-28,45.1666666667,Detroit Pistons,Philadelphia 76ers,4,65-92,-28,free throw,False,15,False,False
2012-01-28,46.1333333333,Detroit Pistons,Philadelphia 76ers,4,69-92,-25,layup,False,0,True,False
2012-01-28,47.6833333333,Detroit Pistons,Philadelphia 76ers,4,74-95,-24,three point jumper,False,26,True,False
2012-02-28,43.2166666667,Detroit Pistons,Philadelphia 76ers,4,88-59,-32,three point jumper,True,27,False,False
2012-02-28,47.55,Detroit Pistons,Philadelphia 76ers,4,97-66,-34,three point jumper,True,27,False,False
2012-04-26,44.35,Detroit Pistons,Philadelphia 76ers,4,78-102,22,two point jumper,True,1,True,False
2012-04-26,45.6666666667,Detroit Pistons,Philadelphia 76ers,4,80-103,21,two point shot,True,19,False,False
2012-01-15,14.5,Detroit Pistons,Golden State Warriors,2,29-22,-10,three point jumper,True,26,False,False
2012-01-15,37.3166666667,Detroit Pistons,Golden State Warriors,4,76-71,-7,two point jumper,True,20,False,False
2012-01-15,38.45,Detroit Pistons,Golden State Warriors,4,80-73,-10,three point jumper,True,23,False,False
2012-01-15,39.0666666667,Detroit Pistons,Golden State Warriors,4,80-73,-10,three point jumper,True,27,False,False
2012-01-15,41.6333333333,Detroit Pistons,Golden State Warriors,4,88-75,-15,layup,True,0,True,False
2012-01-15,43.35,Detroit Pistons,Golden State Warriors,4,89-77,-13,free throw,True,15,False,False
2012-01-15,43.35,Detroit Pistons,Golden State Warriors,4,89-78,-12,free throw,True,15,True,False
2012-01-09,13.1333333333,Detroit Pistons,Chicago Bulls,2,21-21,-2,two point jumper,False,16,False,False
2012-01-09,35.65,Detroit Pistons,Chicago Bulls,3,59-66,-9,two point jumper,False,20,False,False
2012-01-09,46.1666666667,Detroit Pistons,Chicago Bulls,4,66-86,-22,layup,False,0,True,False
2012-01-09,47.6833333333,Detroit Pistons,Chicago Bulls,4,66-90,-26,two point jumper,False,21,False,False
2012-03-30,1.45,Detroit Pistons,Chicago Bulls,1,0-4,-6,two point jumper,False,19,False,False
2012-03-30,3.3,Detroit Pistons,Chicago Bulls,1,8-4,2,two point shot,False,8,True,False
2012-03-30,6.91666666667,Detroit Pistons,Chicago Bulls,1,18-10,6,two point jumper,False,21,False,False
2012-03-30,9.53333333333,Detroit Pistons,Chicago Bulls,1,21-19,-1,three point jumper,False,26,True,False
2012-03-30,12.45,Detroit Pistons,Chicago Bulls,2,25-28,-5,two point jumper,False,16,False,False
2012-03-30,13.3,Detroit Pistons,Chicago Bulls,2,25-30,-7,two point jumper,False,10,False,False
2012-03-30,13.4,Detroit Pistons,Chicago Bulls,2,25-30,-8,three point jumper,False,23,False,False
2012-03-30,14.5,Detroit Pistons,Chicago Bulls,2,27-32,-7,two point jumper,False,23,False,False
2012-03-30,17.6333333333,Detroit Pistons,Chicago Bulls,2,29-33,-6,two point jumper,False,20,False,False
2012-03-30,25.0,Detroit Pistons,Chicago Bulls,3,37-44,-9,two point jumper,False,16,False,False
2012-03-30,25.7166666667,Detroit Pistons,Chicago Bulls,3,39-46,-9,two point jumper,False,17,True,False
2012-03-30,32.4833333333,Detroit Pistons,Chicago Bulls,3,52-59,-9,two point shot,False,1,True,False
2012-03-30,35.2666666667,Detroit Pistons,Chicago Bulls,3,59-63,-6,two point shot,False,1,True,False
2012-03-30,37.0666666667,Detroit Pistons,Chicago Bulls,4,61-71,-12,two point jumper,False,21,False,False
2012-12-28,10.6833333333,Detroit Pistons,Cleveland Cavaliers,1,23-18,-7,two point jumper,True,18,False,True
2012-12-28,13.0666666667,Detroit Pistons,Cleveland Cavaliers,2,28-23,-7,two point jumper,True,16,False,True
2012-12-28,13.4333333333,Detroit Pistons,Cleveland Cavaliers,2,28-23,-7,two point jumper,True,17,False,True
2012-12-28,17.0666666667,Detroit Pistons,Cleveland Cavaliers,2,32-25,-9,two point shot,True,8,False,True
2012-12-28,35.4833333333,Detroit Pistons,Cleveland Cavaliers,3,77-68,-12,three point jumper,True,23,False,True
2012-03-28,13.5666666667,Detroit Pistons,Cleveland Cavaliers,2,23-25,-4,two point jumper,False,17,True,True
2012-03-28,16.8166666667,Detroit Pistons,Cleveland Cavaliers,2,28-32,-7,three point jumper,False,24,False,True
2012-03-28,17.0666666667,Detroit Pistons,Cleveland Cavaliers,2,31-32,-4,three point jumper,False,23,True,True
2012-03-28,17.9166666667,Detroit Pistons,Cleveland Cavaliers,2,31-32,-2,free throw,False,15,False,True
2012-03-28,17.9166666667,Detroit Pistons,Cleveland Cavaliers,2,32-32,-1,free throw,False,15,True,True
2012-03-28,21.2666666667,Detroit Pistons,Cleveland Cavaliers,2,40-35,2,three point jumper,False,25,False,True
2012-03-28,28.0,Detroit Pistons,Cleveland Cavaliers,3,58-46,10,layup,False,0,True,True
2012-03-28,34.1,Detroit Pistons,Cleveland Cavaliers,3,68-56,10,two point jumper,False,5,False,True
2012-03-28,44.4,Detroit Pistons,Cleveland Cavaliers,4,76-71,2,three point jumper,False,25,False,True
2012-04-17,45.1833333333,Detroit Pistons,Cleveland Cavaliers,4,66-112,44,two point jumper,True,23,True,False
2012-12-26,10.6166666667,Detroit Pistons,Indiana Pacers,1,14-22,-10,two point jumper,False,21,False,False
2012-12-26,13.4666666667,Detroit Pistons,Indiana Pacers,2,19-28,-12,three point jumper,False,25,False,False
2012-12-26,32.5833333333,Detroit Pistons,Indiana Pacers,3,50-74,-26,two point jumper,False,20,False,False
2012-12-31,16.7333333333,Detroit Pistons,Indiana Pacers,2,24-33,6,three point jumper,True,27,False,True
2012-01-10,28.45,Detroit Pistons,Dallas Mavericks,3,62-40,-24,two point jumper,True,19,False,True
2012-01-10,30.8166666667,Detroit Pistons,Dallas Mavericks,3,68-42,-27,free throw,True,15,True,True
2012-01-10,30.8166666667,Detroit Pistons,Dallas Mavericks,3,68-43,-26,free throw,True,15,True,True
2012-01-10,33.3333333333,Detroit Pistons,Dallas Mavericks,3,71-49,-25,three point jumper,True,25,False,True
2012-01-10,34.8833333333,Detroit Pistons,Dallas Mavericks,3,74-53,-23,two point jumper,True,18,True,True
2012-01-10,37.3166666667,Detroit Pistons,Dallas Mavericks,4,76-57,-21,two point shot,True,9,False,True
2012-01-10,38.2,Detroit Pistons,Dallas Mavericks,4,78-57,-24,three point jumper,True,26,False,True
2012-01-10,42.0666666667,Detroit Pistons,Dallas Mavericks,4,89-61,-30,two point jumper,True,19,False,True
2012-01-10,42.1,Detroit Pistons,Dallas Mavericks,4,89-64,-26,free throw,True,15,True,True
2012-01-10,42.1,Detroit Pistons,Dallas Mavericks,4,89-65,-25,free throw,True,15,True,True
2012-01-10,42.6,Detroit Pistons,Dallas Mavericks,4,91-66,-26,free throw,True,15,True,True
2012-01-13,47.0166666667,Detroit Pistons,Charlotte Bobcats,4,98-81,15,two point jumper,False,10,False,True
2012-01-20,10.8833333333,Detroit Pistons,Memphis Grizzlies,1,19-11,-10,two point shot,True,9,True,False
2012-01-20,11.45,Detroit Pistons,Memphis Grizzlies,1,19-11,-10,two point shot,True,1,False,False
2012-01-20,13.3166666667,Detroit Pistons,Memphis Grizzlies,2,26-14,-15,three point jumper,True,23,False,False
2012-01-20,41.5333333333,Detroit Pistons,Memphis Grizzlies,4,85-72,-15,two point shot,True,18,False,False
2012-01-20,44.3333333333,Detroit Pistons,Memphis Grizzlies,4,95-74,-22,free throw,True,15,False,False
2012-01-20,44.3333333333,Detroit Pistons,Memphis Grizzlies,4,95-75,-21,free throw,True,15,True,False
2012-01-20,45.65,Detroit Pistons,Memphis Grizzlies,4,96-77,-21,two point shot,True,1,True,False
2012-01-20,46.2333333333,Detroit Pistons,Memphis Grizzlies,4,96-79,-19,two point shot,True,16,True,False
2012-01-20,46.5166666667,Detroit Pistons,Memphis Grizzlies,4,96-81,-17,two point shot,True,18,True,False
2012-01-23,14.7,Detroit Pistons,Oklahoma City Thunder,2,17-39,-25,three point jumper,False,23,True,False
2012-01-23,15.4,Detroit Pistons,Oklahoma City Thunder,2,19-40,-23,layup,False,0,True,False
2012-01-23,17.0333333333,Detroit Pistons,Oklahoma City Thunder,2,21-44,-25,two point jumper,False,15,False,False
2012-01-23,20.1,Detroit Pistons,Oklahoma City Thunder,2,24-56,-34,two point shot,False,21,False,False
2012-01-23,21.0166666667,Detroit Pistons,Oklahoma City Thunder,2,26-56,-32,two point shot,False,1,True,False
2012-01-23,39.5833333333,Detroit Pistons,Oklahoma City Thunder,4,64-90,-29,three point jumper,False,24,False,False
2012-01-23,40.1,Detroit Pistons,Oklahoma City Thunder,4,65-90,-26,free throw,False,15,True,False
2012-01-23,40.1,Detroit Pistons,Oklahoma City Thunder,4,66-90,-25,free throw,False,15,True,False
2012-01-23,41.5333333333,Detroit Pistons,Oklahoma City Thunder,4,68-94,-29,three point jumper,False,23,False,False
2012-01-23,47.5,Detroit Pistons,Oklahoma City Thunder,4,79-99,-22,two point jumper,False,18,False,False
2012-01-25,10.55,Detroit Pistons,Miami Heat,1,22-15,-10,three point jumper,True,26,False,True
2012-01-25,10.85,Detroit Pistons,Miami Heat,1,22-15,-9,two point jumper,True,20,False,True
2012-01-25,12.5,Detroit Pistons,Miami Heat,2,26-20,-9,three point jumper,True,26,True,True
2012-01-25,13.2166666667,Detroit Pistons,Miami Heat,2,28-23,-8,three point jumper,True,28,True,True
2012-01-25,15.5666666667,Detroit Pistons,Miami Heat,2,32-30,-5,three point jumper,True,25,True,True
2012-01-25,16.45,Detroit Pistons,Miami Heat,2,35-33,-5,three point jumper,True,25,True,True
2012-01-25,20.1666666667,Detroit Pistons,Miami Heat,2,45-37,-10,layup,True,0,True,True
2012-01-25,23.2833333333,Detroit Pistons,Miami Heat,2,54-46,-10,two point jumper,True,20,True,True
2012-01-25,24.0,Detroit Pistons,Miami Heat,2,56-50,-8,two point jumper,True,12,True,True
2012-01-25,30.7333333333,Detroit Pistons,Miami Heat,3,69-64,-7,two point jumper,True,11,True,True
