date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-12,28.1333333333,Phoenix Suns,Sacramento Kings,3,55-65,8,two point shot,True,11,True,False
2011-11-12,32.95,Phoenix Suns,Sacramento Kings,3,64-72,6,layup,True,0,True,False
2011-11-12,33.4666666667,Phoenix Suns,Sacramento Kings,3,64-72,5,three point jumper,True,25,False,False
2011-11-12,41.45,Phoenix Suns,Sacramento Kings,4,79-87,6,layup,True,0,True,False
2011-11-12,41.45,Phoenix Suns,Sacramento Kings,4,79-88,8,free throw,True,15,True,False
2011-11-12,41.9833333333,Phoenix Suns,Sacramento Kings,4,79-88,7,two point jumper,True,17,False,False
2011-11-12,43.7,Phoenix Suns,Sacramento Kings,4,82-94,10,two point jumper,True,16,True,False
2011-11-12,45.0166666667,Phoenix Suns,Sacramento Kings,4,85-96,9,two point jumper,True,17,False,False
2011-11-12,47.1666666667,Phoenix Suns,Sacramento Kings,4,89-101,10,two point jumper,True,5,False,False
2011-11-15,0.316666666667,Phoenix Suns,Denver Nuggets,1,0-0,-3,three point jumper,True,26,False,False
2011-11-15,3.68333333333,Phoenix Suns,Denver Nuggets,1,6-4,-4,two point jumper,True,18,True,False
2011-11-15,4.1,Phoenix Suns,Denver Nuggets,1,6-6,-2,two point jumper,True,16,True,False
2011-11-15,4.7,Phoenix Suns,Denver Nuggets,1,6-6,-2,two point jumper,True,4,False,False
2011-11-15,5.1,Phoenix Suns,Denver Nuggets,1,6-9,1,two point shot,True,8,False,False
2011-11-15,7.5,Phoenix Suns,Denver Nuggets,1,8-13,3,layup,True,0,True,False
2011-11-15,9.0,Phoenix Suns,Denver Nuggets,1,15-15,-2,two point jumper,True,21,False,False
2011-11-15,17.0666666667,Phoenix Suns,Denver Nuggets,2,40-29,-13,two point jumper,True,5,False,False
2011-11-15,19.8166666667,Phoenix Suns,Denver Nuggets,2,47-37,-12,layup,True,0,True,False
2011-11-15,22.55,Phoenix Suns,Denver Nuggets,2,56-43,-14,free throw,True,15,True,False
2011-11-15,27.65,Phoenix Suns,Denver Nuggets,3,63-55,-9,free throw,True,15,True,False
2011-11-15,29.35,Phoenix Suns,Denver Nuggets,3,64-57,-10,three point jumper,True,25,False,False
2011-11-15,32.0833333333,Phoenix Suns,Denver Nuggets,3,67-61,-8,two point shot,True,1,False,False
2011-11-15,33.5,Phoenix Suns,Denver Nuggets,3,69-65,-6,two point jumper,True,19,False,False
2011-11-15,43.7833333333,Phoenix Suns,Denver Nuggets,4,87-92,3,two point shot,True,9,True,False
2011-11-15,44.4833333333,Phoenix Suns,Denver Nuggets,4,89-95,3,three point jumper,True,24,True,False
2011-11-15,45.5833333333,Phoenix Suns,Denver Nuggets,4,89-98,7,layup,True,0,False,False
2011-11-15,46.0833333333,Phoenix Suns,Denver Nuggets,4,92-98,4,two point jumper,True,18,False,False
2011-11-17,2.45,Phoenix Suns,Miami Heat,1,4-8,-6,two point jumper,False,16,True,True
2011-11-17,5.35,Phoenix Suns,Miami Heat,1,12-15,-5,two point jumper,False,14,True,True
2011-11-17,7.1,Phoenix Suns,Miami Heat,1,14-19,-8,three point jumper,False,25,False,True
2011-11-17,7.98333333333,Phoenix Suns,Miami Heat,1,15-21,-8,two point jumper,False,17,False,True
2011-11-17,8.46666666667,Phoenix Suns,Miami Heat,1,17-21,-6,two point shot,False,3,True,True
2011-11-17,22.7666666667,Phoenix Suns,Miami Heat,2,40-59,-20,free throw,False,15,False,True
2011-11-17,22.7666666667,Phoenix Suns,Miami Heat,2,41-59,-19,free throw,False,15,True,True
2011-11-17,23.5333333333,Phoenix Suns,Miami Heat,2,42-62,-21,free throw,False,15,True,True
2011-11-17,23.5333333333,Phoenix Suns,Miami Heat,2,43-62,-20,free throw,False,15,True,True
2011-11-17,24.8166666667,Phoenix Suns,Miami Heat,3,46-64,-20,layup,False,0,True,True
2011-11-17,27.45,Phoenix Suns,Miami Heat,3,49-74,-27,two point jumper,False,4,False,True
2011-11-17,28.85,Phoenix Suns,Miami Heat,3,53-76,-24,free throw,False,15,True,True
2011-11-17,31.85,Phoenix Suns,Miami Heat,3,65-80,-17,layup,False,0,True,True
2011-11-17,31.85,Phoenix Suns,Miami Heat,3,66-80,-15,free throw,False,15,True,True
2011-11-17,32.7666666667,Phoenix Suns,Miami Heat,3,70-82,-14,two point shot,False,2,True,True
2011-11-17,34.75,Phoenix Suns,Miami Heat,3,70-91,-23,two point shot,False,13,False,True
2011-11-22,0.216666666667,Phoenix Suns,Houston Rockets,1,2-0,0,layup,False,0,True,True
2011-11-22,1.25,Phoenix Suns,Houston Rockets,1,2-2,-2,two point jumper,False,16,False,True
2011-11-22,3.51666666667,Phoenix Suns,Houston Rockets,1,8-7,-1,layup,False,0,True,True
2011-11-22,5.1,Phoenix Suns,Houston Rockets,1,12-9,1,two point shot,False,19,True,True
2011-11-22,9.85,Phoenix Suns,Houston Rockets,1,26-21,3,layup,False,0,True,True
2011-11-22,19.8833333333,Phoenix Suns,Houston Rockets,2,44-39,4,free throw,False,15,True,True
2011-11-22,19.8833333333,Phoenix Suns,Houston Rockets,2,45-39,5,free throw,False,15,True,True
2011-11-22,24.0,Phoenix Suns,Houston Rockets,2,59-45,12,two point jumper,False,19,False,True
2011-11-22,25.9333333333,Phoenix Suns,Houston Rockets,3,64-54,8,two point shot,False,4,True,True
2011-11-22,27.5,Phoenix Suns,Houston Rockets,3,67-57,9,free throw,False,15,True,True
2011-11-22,28.1333333333,Phoenix Suns,Houston Rockets,3,69-60,7,two point shot,False,16,True,True
2011-11-22,29.6333333333,Phoenix Suns,Houston Rockets,3,71-63,6,two point jumper,False,17,False,True
2011-11-22,32.8,Phoenix Suns,Houston Rockets,3,76-68,7,free throw,False,15,True,True
2011-11-22,34.0,Phoenix Suns,Houston Rockets,3,78-68,8,two point jumper,False,18,False,True
2011-11-22,40.95,Phoenix Suns,Houston Rockets,4,91-83,6,two point jumper,False,17,False,True
2011-11-22,41.9166666667,Phoenix Suns,Houston Rockets,4,95-87,6,two point shot,False,17,True,True
2011-11-22,42.9833333333,Phoenix Suns,Houston Rockets,4,96-90,5,free throw,False,15,True,True
2011-11-22,42.9833333333,Phoenix Suns,Houston Rockets,4,97-90,6,free throw,False,15,True,True
2011-11-22,46.4666666667,Phoenix Suns,Houston Rockets,4,105-94,9,two point shot,False,17,True,True
2011-11-22,47.75,Phoenix Suns,Houston Rockets,4,114-107,6,free throw,False,15,True,True
2011-11-22,47.75,Phoenix Suns,Houston Rockets,4,115-107,7,free throw,False,15,True,True
2011-11-24,4.66666666667,Phoenix Suns,Chicago Bulls,1,4-15,8,three point jumper,True,25,False,False
2011-11-24,8.21666666667,Phoenix Suns,Chicago Bulls,1,8-27,17,two point jumper,True,15,True,False
2011-11-24,8.8,Phoenix Suns,Chicago Bulls,1,8-29,19,two point shot,True,1,True,False
2011-11-24,9.91666666667,Phoenix Suns,Chicago Bulls,1,12-31,17,two point jumper,True,4,False,False
2011-11-24,11.9,Phoenix Suns,Chicago Bulls,1,13-35,21,free throw,True,15,False,False
2011-11-24,11.9,Phoenix Suns,Chicago Bulls,1,13-36,22,free throw,True,15,True,False
2011-11-24,27.3166666667,Phoenix Suns,Chicago Bulls,3,58-68,8,two point shot,True,2,True,False
2011-11-24,30.6333333333,Phoenix Suns,Chicago Bulls,3,58-76,17,free throw,True,15,True,False
2011-11-24,34.2166666667,Phoenix Suns,Chicago Bulls,3,68-82,12,two point shot,True,11,True,False
2011-11-24,39.1333333333,Phoenix Suns,Chicago Bulls,4,78-89,9,two point shot,True,7,True,False
2011-11-24,39.8333333333,Phoenix Suns,Chicago Bulls,4,81-89,6,two point jumper,True,14,False,False
2011-11-24,44.4166666667,Phoenix Suns,Chicago Bulls,4,90-94,2,two point jumper,True,17,False,False
2011-11-24,47.65,Phoenix Suns,Chicago Bulls,4,99-100,0,free throw,True,15,True,False
2011-11-24,47.65,Phoenix Suns,Chicago Bulls,4,99-101,1,free throw,True,15,True,False
2011-11-24,19.55,Phoenix Suns,Chicago Bulls,5,105-105,-3,three point jumper,True,25,False,False
2011-11-24,20.5,Phoenix Suns,Chicago Bulls,5,107-105,-5,three point jumper,True,23,False,False
2011-11-24,21.3833333333,Phoenix Suns,Chicago Bulls,6,116-113,-5,two point jumper,True,8,False,False
2011-11-24,22.9,Phoenix Suns,Chicago Bulls,6,118-113,-8,three point jumper,True,26,False,False
2011-11-24,23.8833333333,Phoenix Suns,Chicago Bulls,6,118-113,-8,three point jumper,True,25,False,False
2011-11-28,3.93333333333,Phoenix Suns,Denver Nuggets,1,1-10,-10,free throw,False,15,True,False
2011-11-28,17.4166666667,Phoenix Suns,Denver Nuggets,2,31-44,-14,free throw,False,15,False,False
2011-11-28,17.4166666667,Phoenix Suns,Denver Nuggets,2,32-44,-13,free throw,False,15,True,False
2011-11-28,22.8333333333,Phoenix Suns,Denver Nuggets,2,49-58,-12,three point jumper,False,25,False,False
2011-11-28,26.6833333333,Phoenix Suns,Denver Nuggets,3,65-75,-12,two point jumper,False,9,True,False
2011-11-28,27.5,Phoenix Suns,Denver Nuggets,3,67-77,-12,layup,False,0,True,False
2011-11-28,31.7333333333,Phoenix Suns,Denver Nuggets,3,77-91,-15,free throw,False,15,True,False
2011-11-28,33.9833333333,Phoenix Suns,Denver Nuggets,3,82-101,-22,three point jumper,False,27,False,False
2011-11-28,42.7333333333,Phoenix Suns,Denver Nuggets,4,109-119,-12,two point jumper,False,9,True,False
2011-11-28,46.4166666667,Phoenix Suns,Denver Nuggets,4,125-128,-6,three point jumper,False,26,True,False
2011-11-28,47.6333333333,Phoenix Suns,Denver Nuggets,4,130-132,-4,layup,False,0,True,False
2011-11-28,47.6333333333,Phoenix Suns,Denver Nuggets,4,131-132,-2,free throw,False,15,True,False
2011-11-28,47.7166666667,Phoenix Suns,Denver Nuggets,4,131-134,-6,three point jumper,False,26,False,False
2011-11-28,47.7666666667,Phoenix Suns,Denver Nuggets,4,132-136,-5,free throw,False,15,True,False
2011-11-28,47.7666666667,Phoenix Suns,Denver Nuggets,4,133-136,-4,free throw,False,15,True,False
2011-12-03,4.0,Phoenix Suns,Indiana Pacers,1,9-10,-1,two point shot,True,1,True,False
2011-12-03,6.31666666667,Phoenix Suns,Indiana Pacers,1,11-14,1,two point jumper,True,8,True,False
2011-12-03,20.2833333333,Phoenix Suns,Indiana Pacers,2,49-37,-14,two point jumper,True,22,False,False
2011-12-03,21.95,Phoenix Suns,Indiana Pacers,2,52-45,-8,free throw,True,15,True,False
2011-12-03,21.95,Phoenix Suns,Indiana Pacers,2,52-46,-7,free throw,True,15,True,False
2011-12-03,23.5666666667,Phoenix Suns,Indiana Pacers,2,57-52,-7,two point jumper,True,17,True,False
2011-12-03,29.7833333333,Phoenix Suns,Indiana Pacers,3,69-66,-5,two point jumper,True,9,False,False
2011-12-03,31.25,Phoenix Suns,Indiana Pacers,3,70-68,-4,two point shot,True,14,False,False
2011-12-03,32.2666666667,Phoenix Suns,Indiana Pacers,3,73-68,-7,two point jumper,True,16,False,False
2011-12-03,47.25,Phoenix Suns,Indiana Pacers,4,94-102,7,free throw,True,15,True,False
2011-12-03,47.25,Phoenix Suns,Indiana Pacers,4,94-103,8,free throw,True,15,True,False
2011-12-03,47.4833333333,Phoenix Suns,Indiana Pacers,4,95-104,8,free throw,True,15,True,False
2011-12-03,47.4833333333,Phoenix Suns,Indiana Pacers,4,95-105,9,free throw,True,15,True,False
2011-12-05,3.56666666667,Phoenix Suns,Washington Wizards,1,4-5,-1,layup,True,0,True,True
2011-12-05,5.03333333333,Phoenix Suns,Washington Wizards,1,8-9,-1,two point jumper,True,16,True,True
2011-12-05,9.33333333333,Phoenix Suns,Washington Wizards,1,23-16,-9,two point jumper,True,15,True,True
2011-12-05,11.0833333333,Phoenix Suns,Washington Wizards,1,31-24,-9,two point jumper,True,18,True,True
2011-12-05,20.1166666667,Phoenix Suns,Washington Wizards,2,53-52,-3,two point jumper,True,17,True,True
2011-12-05,20.65,Phoenix Suns,Washington Wizards,2,55-54,-3,two point jumper,True,18,True,True
2011-12-05,22.0166666667,Phoenix Suns,Washington Wizards,2,57-57,-2,two point jumper,True,19,True,True
2011-12-05,23.3166666667,Phoenix Suns,Washington Wizards,2,57-61,3,free throw,True,15,True,True
2011-12-05,23.3166666667,Phoenix Suns,Washington Wizards,2,57-62,4,free throw,True,15,True,True
2011-12-05,25.4666666667,Phoenix Suns,Washington Wizards,3,65-71,3,three point jumper,True,24,True,True
2011-12-05,44.5333333333,Phoenix Suns,Washington Wizards,4,98-115,16,free throw,True,15,True,True
2011-12-07,0.65,Phoenix Suns,Portland Trail Blazers,1,0-3,-5,two point jumper,False,19,False,True
2011-12-07,3.8,Phoenix Suns,Portland Trail Blazers,1,9-9,-2,two point shot,False,18,True,True
2011-12-07,4.48333333333,Phoenix Suns,Portland Trail Blazers,1,9-11,-3,free throw,False,15,False,True
2011-12-07,4.48333333333,Phoenix Suns,Portland Trail Blazers,1,10-11,-2,free throw,False,15,True,True
2011-12-07,6.35,Phoenix Suns,Portland Trail Blazers,1,15-14,-1,two point shot,False,1,True,True
2011-12-07,7.31666666667,Phoenix Suns,Portland Trail Blazers,1,16-18,-3,free throw,False,15,True,True
2011-12-07,7.31666666667,Phoenix Suns,Portland Trail Blazers,1,17-18,-2,free throw,False,15,True,True
2011-12-07,8.75,Phoenix Suns,Portland Trail Blazers,1,21-20,-1,two point jumper,False,5,True,True
2011-12-07,20.7666666667,Phoenix Suns,Portland Trail Blazers,2,37-49,-15,three point jumper,False,25,False,True
2011-12-07,21.15,Phoenix Suns,Portland Trail Blazers,2,39-49,-12,layup,False,0,True,True
2011-12-07,22.3333333333,Phoenix Suns,Portland Trail Blazers,2,43-49,-8,two point jumper,False,19,True,True
2011-12-07,24.8833333333,Phoenix Suns,Portland Trail Blazers,3,51-51,-2,two point jumper,False,4,True,True
2011-12-07,26.8333333333,Phoenix Suns,Portland Trail Blazers,3,55-54,-1,layup,False,0,True,True
2011-12-07,26.8333333333,Phoenix Suns,Portland Trail Blazers,3,56-54,1,free throw,False,15,True,True
2011-12-07,33.0166666667,Phoenix Suns,Portland Trail Blazers,3,66-65,-1,two point jumper,False,19,False,True
2011-12-07,33.95,Phoenix Suns,Portland Trail Blazers,3,68-67,-1,two point shot,False,19,True,True
2011-12-07,40.1666666667,Phoenix Suns,Portland Trail Blazers,4,81-82,-3,two point shot,False,20,False,True
2011-12-07,40.4166666667,Phoenix Suns,Portland Trail Blazers,4,83-82,-1,two point jumper,False,1,True,True
2011-12-07,46.1333333333,Phoenix Suns,Portland Trail Blazers,4,89-93,-6,two point shot,False,9,False,True
2011-12-07,47.5666666667,Phoenix Suns,Portland Trail Blazers,4,97-102,-7,layup,False,0,True,True
2011-12-08,23.7,Phoenix Suns,Memphis Grizzlies,2,52-41,-14,three point jumper,True,26,False,True
2011-12-08,25.05,Phoenix Suns,Memphis Grizzlies,3,55-43,-14,two point shot,True,14,True,True
2011-12-08,27.25,Phoenix Suns,Memphis Grizzlies,3,59-48,-13,two point jumper,True,22,True,True
2011-12-08,28.7833333333,Phoenix Suns,Memphis Grizzlies,3,62-50,-14,layup,True,0,True,True
2011-12-08,30.3833333333,Phoenix Suns,Memphis Grizzlies,3,68-54,-15,free throw,True,15,False,True
2011-12-08,30.3833333333,Phoenix Suns,Memphis Grizzlies,3,68-55,-14,free throw,True,15,True,True
2011-12-08,31.1333333333,Phoenix Suns,Memphis Grizzlies,3,70-55,-18,three point jumper,True,26,False,True
2011-12-08,32.4833333333,Phoenix Suns,Memphis Grizzlies,3,72-62,-12,two point jumper,True,13,True,True
2011-12-08,33.0,Phoenix Suns,Memphis Grizzlies,3,74-62,-15,three point jumper,True,24,False,True
2011-12-08,34.9,Phoenix Suns,Memphis Grizzlies,3,74-64,-13,three point jumper,True,25,False,True
2011-12-08,18.1,Phoenix Suns,Memphis Grizzlies,5,94-94,-2,two point jumper,True,21,False,True
2011-12-08,21.15,Phoenix Suns,Memphis Grizzlies,5,100-98,-4,layup,True,0,True,True
2011-12-08,22.0333333333,Phoenix Suns,Memphis Grizzlies,5,102-98,-7,three point jumper,True,25,False,True
2011-12-08,22.0333333333,Phoenix Suns,Memphis Grizzlies,5,104-98,-8,two point jumper,True,21,False,True
2011-12-10,1.56666666667,Phoenix Suns,Portland Trail Blazers,1,3-6,1,two point jumper,True,16,True,True
2011-12-10,2.45,Phoenix Suns,Portland Trail Blazers,1,8-8,-2,two point jumper,True,16,True,True
2011-12-10,4.6,Phoenix Suns,Portland Trail Blazers,1,11-12,-1,two point jumper,True,20,False,True
2011-12-10,13.7,Phoenix Suns,Portland Trail Blazers,2,32-24,-10,two point jumper,True,17,False,True
2011-12-10,16.8166666667,Phoenix Suns,Portland Trail Blazers,2,37-32,-7,two point jumper,True,21,False,True
2011-12-10,17.1,Phoenix Suns,Portland Trail Blazers,2,39-34,-7,two point shot,True,2,True,True
2011-12-10,17.4833333333,Phoenix Suns,Portland Trail Blazers,2,39-36,-5,two point jumper,True,9,True,True
2011-12-10,17.4833333333,Phoenix Suns,Portland Trail Blazers,2,39-37,-3,free throw,True,15,True,True
2011-12-10,19.2166666667,Phoenix Suns,Portland Trail Blazers,2,43-40,-5,two point jumper,True,1,False,True
2011-12-10,20.9833333333,Phoenix Suns,Portland Trail Blazers,2,51-45,-9,three point jumper,True,25,True,True
2011-12-10,23.0166666667,Phoenix Suns,Portland Trail Blazers,2,59-51,-10,layup,True,0,True,True
2011-12-10,25.45,Phoenix Suns,Portland Trail Blazers,3,66-57,-11,layup,True,0,True,True
2011-12-10,28.6333333333,Phoenix Suns,Portland Trail Blazers,3,75-61,-16,layup,True,0,False,True
2011-12-10,31.8166666667,Phoenix Suns,Portland Trail Blazers,3,76-65,-13,two point jumper,True,21,False,True
2011-12-10,32.85,Phoenix Suns,Portland Trail Blazers,3,80-67,-15,two point shot,True,2,True,True
2011-12-10,33.5,Phoenix Suns,Portland Trail Blazers,3,82-67,-17,two point shot,True,1,False,True
2011-12-10,47.3833333333,Phoenix Suns,Portland Trail Blazers,4,97-90,-9,layup,True,0,True,True
2011-12-10,47.5666666667,Phoenix Suns,Portland Trail Blazers,4,99-92,-9,layup,True,0,True,True
2011-12-10,47.8,Phoenix Suns,Portland Trail Blazers,4,101-92,-11,two point jumper,True,11,False,True
2011-12-10,47.85,Phoenix Suns,Portland Trail Blazers,4,101-94,-9,two point jumper,True,17,True,True
2011-12-15,0.966666666667,Phoenix Suns,Minnesota Timberwolves,1,2-4,0,two point jumper,True,21,False,True
2011-12-15,21.2166666667,Phoenix Suns,Minnesota Timberwolves,2,49-51,0,layup,True,0,True,True
2011-12-15,26.9333333333,Phoenix Suns,Minnesota Timberwolves,3,63-63,-2,two point jumper,True,15,False,True
2011-12-15,32.2,Phoenix Suns,Minnesota Timberwolves,3,76-82,4,two point shot,True,1,True,True
2011-12-15,47.4666666667,Phoenix Suns,Minnesota Timberwolves,4,116-122,5,free throw,True,15,True,True
2011-12-15,47.4666666667,Phoenix Suns,Minnesota Timberwolves,4,116-122,5,free throw,True,15,False,True
2011-12-15,47.6333333333,Phoenix Suns,Minnesota Timberwolves,4,118-123,4,free throw,True,15,True,True
2011-12-15,47.6333333333,Phoenix Suns,Minnesota Timberwolves,4,118-124,5,free throw,True,15,True,True
2011-12-15,47.7166666667,Phoenix Suns,Minnesota Timberwolves,4,120-125,4,free throw,True,15,True,True
2011-12-15,47.7166666667,Phoenix Suns,Minnesota Timberwolves,4,120-126,5,free throw,True,15,True,True
2011-12-15,47.8666666667,Phoenix Suns,Minnesota Timberwolves,4,122-127,4,free throw,True,15,True,True
2011-12-15,47.8666666667,Phoenix Suns,Minnesota Timberwolves,4,122-128,5,free throw,True,15,True,True
2011-12-17,1.3,Phoenix Suns,Dallas Mavericks,1,0-2,-4,two point jumper,False,18,False,True
2011-12-17,1.83333333333,Phoenix Suns,Dallas Mavericks,1,2-5,-5,two point jumper,False,17,True,True
2011-12-17,3.55,Phoenix Suns,Dallas Mavericks,1,8-9,-3,two point shot,False,9,True,True
2011-12-19,3.31666666667,Phoenix Suns,Oklahoma City Thunder,1,10-4,5,free throw,False,15,True,True
2011-12-19,3.31666666667,Phoenix Suns,Oklahoma City Thunder,1,11-4,6,free throw,False,15,True,True
2011-12-19,3.75,Phoenix Suns,Oklahoma City Thunder,1,13-4,7,two point jumper,False,19,True,True
2011-12-19,5.73333333333,Phoenix Suns,Oklahoma City Thunder,1,15-7,6,two point jumper,False,18,False,True
2011-12-19,19.85,Phoenix Suns,Oklahoma City Thunder,2,47-38,7,two point jumper,False,10,True,True
2011-12-19,27.5166666667,Phoenix Suns,Oklahoma City Thunder,3,64-51,11,two point shot,False,1,True,True
2011-12-19,30.1,Phoenix Suns,Oklahoma City Thunder,3,73-62,8,three point jumper,False,27,True,True
2011-12-19,32.0333333333,Phoenix Suns,Oklahoma City Thunder,3,78-70,5,three point jumper,False,25,True,True
2011-12-19,32.6166666667,Phoenix Suns,Oklahoma City Thunder,3,80-72,6,two point shot,False,12,True,True
2011-12-19,41.8166666667,Phoenix Suns,Oklahoma City Thunder,4,98-94,2,two point jumper,False,14,True,True
2011-12-19,46.6833333333,Phoenix Suns,Oklahoma City Thunder,4,108-105,1,two point jumper,False,1,False,True
2011-12-19,47.9,Phoenix Suns,Oklahoma City Thunder,4,111-109,1,free throw,False,15,True,True
2011-12-19,47.9,Phoenix Suns,Oklahoma City Thunder,4,112-109,2,free throw,False,15,True,True
2011-12-23,20.1666666667,Phoenix Suns,Miami Heat,2,38-29,-11,two point jumper,True,1,False,False
2011-12-23,43.3166666667,Phoenix Suns,Miami Heat,4,87-75,-13,free throw,True,15,True,False
2011-12-23,43.3166666667,Phoenix Suns,Miami Heat,4,87-76,-12,free throw,True,15,True,False
2011-12-23,43.9166666667,Phoenix Suns,Miami Heat,4,87-76,-14,three point jumper,True,25,False,False
2011-12-23,44.85,Phoenix Suns,Miami Heat,4,89-80,-11,two point shot,True,6,True,False
2011-12-23,47.0833333333,Phoenix Suns,Miami Heat,4,93-83,-13,three point jumper,True,26,False,False
2011-12-31,27.6333333333,Phoenix Suns,Detroit Pistons,3,38-55,16,free throw,True,15,True,True
2011-12-31,30.6666666667,Phoenix Suns,Detroit Pistons,3,43-62,17,two point jumper,True,1,False,True
2011-12-31,32.0833333333,Phoenix Suns,Detroit Pistons,3,47-65,15,three point jumper,True,24,True,True
2011-12-31,32.6833333333,Phoenix Suns,Detroit Pistons,3,49-68,16,three point jumper,True,25,True,True
2011-01-02,4.03333333333,Phoenix Suns,Sacramento Kings,1,8-2,4,two point jumper,False,23,True,False
2011-01-02,9.33333333333,Phoenix Suns,Sacramento Kings,1,18-13,3,two point shot,False,11,True,False
2011-01-02,10.3,Phoenix Suns,Sacramento Kings,1,20-13,5,two point jumper,False,10,True,False
2011-01-02,19.95,Phoenix Suns,Sacramento Kings,2,38-37,-2,three point jumper,False,25,True,False
2011-01-02,21.45,Phoenix Suns,Sacramento Kings,2,41-39,1,free throw,False,15,True,False
2011-01-02,26.75,Phoenix Suns,Sacramento Kings,3,53-46,4,three point jumper,False,26,True,False
2011-01-02,27.5666666667,Phoenix Suns,Sacramento Kings,3,55-50,3,two point shot,False,7,True,False
2011-01-02,27.5666666667,Phoenix Suns,Sacramento Kings,3,56-50,5,free throw,False,15,True,False
2011-01-02,34.0,Phoenix Suns,Sacramento Kings,3,71-61,8,two point shot,False,1,True,False
2011-01-02,34.6166666667,Phoenix Suns,Sacramento Kings,3,73-61,10,two point shot,False,13,True,False
2011-01-09,3.65,Phoenix Suns,Cleveland Cavaliers,1,8-8,-2,two point shot,True,1,False,True
2011-01-09,5.1,Phoenix Suns,Cleveland Cavaliers,1,16-10,-8,two point jumper,True,21,False,True
2011-01-09,7.81666666667,Phoenix Suns,Cleveland Cavaliers,1,23-17,-9,three point jumper,True,25,False,True
2011-01-09,9.05,Phoenix Suns,Cleveland Cavaliers,1,23-17,-9,three point jumper,True,25,False,True
2011-01-09,16.7333333333,Phoenix Suns,Cleveland Cavaliers,2,33-31,-4,two point jumper,True,11,True,True
2011-01-09,21.45,Phoenix Suns,Cleveland Cavaliers,2,44-40,-7,three point jumper,True,25,False,True
2011-01-09,22.6,Phoenix Suns,Cleveland Cavaliers,2,48-44,-6,two point shot,True,1,True,True
2011-01-09,22.6,Phoenix Suns,Cleveland Cavaliers,2,48-45,-4,free throw,True,15,True,True
2011-01-09,25.7,Phoenix Suns,Cleveland Cavaliers,3,56-57,-1,two point jumper,True,16,True,True
2011-01-09,29.9833333333,Phoenix Suns,Cleveland Cavaliers,3,67-71,2,layup,True,0,True,True
2011-01-09,39.4,Phoenix Suns,Cleveland Cavaliers,4,87-87,-1,free throw,True,15,True,True
2011-01-09,39.4,Phoenix Suns,Cleveland Cavaliers,4,87-88,0,free throw,True,15,True,True
2011-01-09,41.25,Phoenix Suns,Cleveland Cavaliers,4,90-93,0,three point jumper,True,25,True,True
2011-01-09,42.6,Phoenix Suns,Cleveland Cavaliers,4,92-94,1,free throw,True,15,True,True
2011-01-09,42.6,Phoenix Suns,Cleveland Cavaliers,4,92-95,2,free throw,True,15,True,True
2011-01-09,43.85,Phoenix Suns,Cleveland Cavaliers,4,94-95,-2,three point jumper,True,25,False,True
2011-01-09,47.0833333333,Phoenix Suns,Cleveland Cavaliers,4,96-104,6,two point jumper,True,20,True,True
2011-01-09,47.8833333333,Phoenix Suns,Cleveland Cavaliers,4,100-107,6,free throw,True,15,True,True
2011-01-09,47.8833333333,Phoenix Suns,Cleveland Cavaliers,4,100-108,7,free throw,True,15,True,True
2011-01-11,0.683333333333,Phoenix Suns,Denver Nuggets,1,2-0,0,two point jumper,False,16,True,True
2011-01-11,2.95,Phoenix Suns,Denver Nuggets,1,6-2,2,two point jumper,False,18,True,True
2011-01-11,4.28333333333,Phoenix Suns,Denver Nuggets,1,8-6,0,two point jumper,False,17,True,True
2011-01-11,5.16666666667,Phoenix Suns,Denver Nuggets,1,13-6,4,three point jumper,False,26,True,True
2011-01-11,21.2,Phoenix Suns,Denver Nuggets,2,46-50,-7,three point jumper,False,25,False,True
2011-01-11,21.35,Phoenix Suns,Denver Nuggets,2,46-50,-6,two point shot,False,9,False,True
2011-01-11,21.8333333333,Phoenix Suns,Denver Nuggets,2,48-53,-8,three point jumper,False,25,False,True
2011-01-11,22.6333333333,Phoenix Suns,Denver Nuggets,2,49-56,-8,free throw,False,15,True,True
2011-01-11,23.5166666667,Phoenix Suns,Denver Nuggets,2,52-61,-10,free throw,False,15,True,True
2011-01-11,23.5166666667,Phoenix Suns,Denver Nuggets,2,53-61,-9,free throw,False,15,True,True
2011-01-11,28.1,Phoenix Suns,Denver Nuggets,3,63-78,-16,free throw,False,15,True,True
2011-01-11,30.35,Phoenix Suns,Denver Nuggets,3,69-86,-18,free throw,False,15,True,True
2011-01-11,30.35,Phoenix Suns,Denver Nuggets,3,70-86,-17,free throw,False,15,True,True
2011-01-11,33.05,Phoenix Suns,Denver Nuggets,3,70-94,-26,two point jumper,False,22,False,True
2011-01-14,6.16666666667,Phoenix Suns,Portland Trail Blazers,1,19-16,-5,two point jumper,True,16,True,True
2011-01-14,15.0666666667,Phoenix Suns,Portland Trail Blazers,2,41-28,-15,two point jumper,True,16,False,True
2011-01-14,17.3833333333,Phoenix Suns,Portland Trail Blazers,2,46-36,-11,free throw,True,15,False,True
2011-01-14,20.0,Phoenix Suns,Portland Trail Blazers,2,51-46,-7,two point jumper,True,22,True,True
2011-01-14,20.7833333333,Phoenix Suns,Portland Trail Blazers,2,51-46,-7,two point jumper,True,19,False,True
2011-01-14,22.1833333333,Phoenix Suns,Portland Trail Blazers,2,53-49,-6,two point jumper,True,4,False,True
