date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-13,20.0166666667,Brooklyn Nets,Chicago Bulls,2,44-42,0,hook shot,False,9,True,False
2009-12-13,20.8,Brooklyn Nets,Chicago Bulls,2,48-42,4,two point shot,False,1,True,False
2009-12-13,25.25,Brooklyn Nets,Chicago Bulls,3,62-53,7,two point jumper,False,13,False,False
2009-12-13,27.5833333333,Brooklyn Nets,Chicago Bulls,3,68-57,9,two point shot,False,8,True,False
2009-12-13,28.75,Brooklyn Nets,Chicago Bulls,3,70-64,4,layup,False,0,False,False
2009-12-13,29.1333333333,Brooklyn Nets,Chicago Bulls,3,70-62,6,layup,False,0,True,False
2009-12-13,41.35,Brooklyn Nets,Chicago Bulls,4,88-87,-1,layup,False,0,True,False
2009-12-13,43.6,Brooklyn Nets,Chicago Bulls,4,93-91,0,two point jumper,False,20,True,False
2009-12-15,0.9,Brooklyn Nets,Toronto Raptors,1,0-5,-7,two point jumper,False,19,False,True
2009-12-15,15.9333333333,Brooklyn Nets,Toronto Raptors,2,28-34,-8,layup,False,0,False,True
2009-12-15,15.9666666667,Brooklyn Nets,Toronto Raptors,2,30-34,-6,tip shot,False,0,True,True
2009-12-15,17.8166666667,Brooklyn Nets,Toronto Raptors,2,30-37,-9,two point jumper,False,16,False,True
2009-12-15,18.1666666667,Brooklyn Nets,Toronto Raptors,2,31-37,-7,free throw,False,15,True,True
2009-12-15,18.1666666667,Brooklyn Nets,Toronto Raptors,2,32-37,-6,free throw,False,15,True,True
2009-12-15,18.6333333333,Brooklyn Nets,Toronto Raptors,2,32-37,-7,layup,False,0,False,True
2009-12-15,18.8166666667,Brooklyn Nets,Toronto Raptors,2,32-37,-7,two point shot,False,9,False,True
2009-12-15,19.8833333333,Brooklyn Nets,Toronto Raptors,2,34-39,-7,two point shot,False,1,True,True
2009-12-15,25.9666666667,Brooklyn Nets,Toronto Raptors,3,48-46,0,two point shot,False,11,True,True
2009-12-15,40.0666666667,Brooklyn Nets,Toronto Raptors,4,70-72,-4,two point shot,False,10,False,True
2009-12-15,40.85,Brooklyn Nets,Toronto Raptors,4,74-72,0,tip shot,False,0,True,True
2009-12-15,41.35,Brooklyn Nets,Toronto Raptors,4,74-72,0,layup,False,0,False,True
2009-12-15,42.35,Brooklyn Nets,Toronto Raptors,4,74-72,0,two point jumper,False,1,False,True
2009-12-17,0.7,Brooklyn Nets,Utah Jazz,1,0-0,-2,hook shot,True,1,False,True
2009-12-17,0.766666666667,Brooklyn Nets,Utah Jazz,1,0-2,0,two point shot,True,1,True,True
2009-12-17,4.35,Brooklyn Nets,Utah Jazz,1,2-12,8,dunk,True,0,True,True
2009-12-17,6.91666666667,Brooklyn Nets,Utah Jazz,1,3-17,12,layup,True,0,True,True
2009-12-17,22.75,Brooklyn Nets,Utah Jazz,2,27-39,10,layup,True,0,False,True
2009-12-17,24.4666666667,Brooklyn Nets,Utah Jazz,3,31-41,8,layup,True,0,True,True
2009-12-17,25.0666666667,Brooklyn Nets,Utah Jazz,3,33-43,8,two point shot,True,11,True,True
2009-12-17,25.8833333333,Brooklyn Nets,Utah Jazz,3,35-44,8,free throw,True,15,True,True
2009-12-17,25.8833333333,Brooklyn Nets,Utah Jazz,3,35-44,8,free throw,True,15,False,True
2009-12-17,41.1333333333,Brooklyn Nets,Utah Jazz,4,77-76,-3,hook shot,True,8,False,True
2009-12-17,41.6,Brooklyn Nets,Utah Jazz,4,77-80,1,hook shot,True,7,True,True
2009-12-17,44.6666666667,Brooklyn Nets,Utah Jazz,4,88-80,-10,two point jumper,True,12,False,True
2009-12-17,47.0833333333,Brooklyn Nets,Utah Jazz,4,97-88,-11,dunk,True,0,True,True
2009-12-19,1.5,Brooklyn Nets,Dallas Mavericks,1,2-2,-2,two point shot,True,1,True,False
2009-12-19,3.25,Brooklyn Nets,Dallas Mavericks,1,4-4,-2,two point jumper,True,14,False,False
2009-12-19,6.21666666667,Brooklyn Nets,Dallas Mavericks,1,15-15,-2,layup,True,0,False,False
2009-12-19,7.81666666667,Brooklyn Nets,Dallas Mavericks,1,17-21,2,two point jumper,True,7,False,False
2009-12-19,15.5666666667,Brooklyn Nets,Dallas Mavericks,2,36-42,4,two point jumper,True,11,True,False
2009-12-19,18.2833333333,Brooklyn Nets,Dallas Mavericks,2,40-46,4,layup,True,0,False,False
2009-12-19,22.65,Brooklyn Nets,Dallas Mavericks,2,48-62,12,two point shot,True,9,True,False
2009-12-19,26.4333333333,Brooklyn Nets,Dallas Mavericks,3,53-66,11,layup,True,0,False,False
2009-12-19,34.75,Brooklyn Nets,Dallas Mavericks,3,75-88,11,two point jumper,True,15,True,False
2009-12-20,3.13333333333,Brooklyn Nets,Miami Heat,1,6-6,-2,two point shot,True,13,True,False
2009-12-20,6.2,Brooklyn Nets,Miami Heat,1,12-14,0,dunk,True,0,False,False
2009-12-20,7.31666666667,Brooklyn Nets,Miami Heat,1,16-18,0,two point shot,True,10,True,False
2009-12-20,8.75,Brooklyn Nets,Miami Heat,1,18-20,0,two point jumper,True,8,True,False
2009-12-20,17.8833333333,Brooklyn Nets,Miami Heat,2,40-42,0,tip shot,True,0,True,False
2009-12-20,22.75,Brooklyn Nets,Miami Heat,2,59-54,-7,hook shot,True,7,True,False
2009-12-20,23.0,Brooklyn Nets,Miami Heat,2,59-54,-7,two point jumper,True,7,False,False
2009-12-20,23.0333333333,Brooklyn Nets,Miami Heat,2,59-56,-5,two point shot,True,1,True,False
2009-12-20,27.6333333333,Brooklyn Nets,Miami Heat,3,64-59,-7,two point shot,True,1,True,False
2009-12-20,28.1,Brooklyn Nets,Miami Heat,3,66-59,-9,two point shot,True,1,False,False
2009-12-20,32.75,Brooklyn Nets,Miami Heat,3,75-70,-7,dunk,True,0,True,False
2009-12-20,34.05,Brooklyn Nets,Miami Heat,3,78-75,-5,hook shot,True,9,True,False
2009-12-20,41.1333333333,Brooklyn Nets,Miami Heat,4,85-86,-1,layup,True,0,False,False
2009-12-20,41.1666666667,Brooklyn Nets,Miami Heat,4,85-86,-1,tip shot,True,0,False,False
2009-12-20,42.1666666667,Brooklyn Nets,Miami Heat,4,90-88,-4,two point shot,True,1,True,False
2009-12-20,43.9166666667,Brooklyn Nets,Miami Heat,4,94-93,-3,layup,True,0,True,False
2009-12-22,0.816666666667,Brooklyn Nets,Houston Rockets,1,2-0,-4,two point jumper,True,16,False,True
2009-12-22,6.53333333333,Brooklyn Nets,Houston Rockets,1,17-9,-10,hook shot,True,10,True,True
2009-12-22,7.53333333333,Brooklyn Nets,Houston Rockets,1,20-9,-13,two point jumper,True,12,False,True
2009-12-22,23.0,Brooklyn Nets,Houston Rockets,2,55-37,-20,two point jumper,True,13,True,True
2009-12-22,24.0,Brooklyn Nets,Houston Rockets,2,61-40,-23,two point jumper,True,20,False,True
2009-12-22,27.9333333333,Brooklyn Nets,Houston Rockets,3,68-48,-22,hook shot,True,8,False,True
2009-12-22,31.1,Brooklyn Nets,Houston Rockets,3,74-56,-20,two point shot,True,8,True,True
2009-12-22,31.6,Brooklyn Nets,Houston Rockets,3,76-56,-22,two point shot,True,9,False,True
2009-12-22,32.7666666667,Brooklyn Nets,Houston Rockets,3,78-61,-19,two point shot,True,1,True,True
2009-12-23,0.316666666667,Brooklyn Nets,Indiana Pacers,1,2-0,0,tip shot,False,0,True,True
2009-12-23,0.95,Brooklyn Nets,Indiana Pacers,1,2-2,-2,two point jumper,False,20,False,True
2009-12-23,17.2833333333,Brooklyn Nets,Indiana Pacers,2,41-42,-3,two point jumper,False,7,False,True
2009-12-26,0.75,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,two point shot,True,6,False,False
2009-12-26,1.56666666667,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,tip shot,True,0,False,False
2009-12-26,4.13333333333,Brooklyn Nets,Charlotte Bobcats,1,9-3,-7,free throw,True,15,False,False
2009-12-26,4.13333333333,Brooklyn Nets,Charlotte Bobcats,1,9-4,-6,free throw,True,15,True,False
2009-12-26,6.45,Brooklyn Nets,Charlotte Bobcats,1,14-11,-5,tip shot,True,0,False,False
2009-12-26,7.23333333333,Brooklyn Nets,Charlotte Bobcats,1,14-11,-5,two point shot,True,13,False,False
2009-12-26,8.23333333333,Brooklyn Nets,Charlotte Bobcats,1,16-13,-5,two point jumper,True,7,True,False
2009-12-26,18.85,Brooklyn Nets,Charlotte Bobcats,2,34-30,-5,free throw,True,15,False,False
2009-12-26,18.85,Brooklyn Nets,Charlotte Bobcats,2,34-31,-4,free throw,True,15,True,False
2009-12-26,19.45,Brooklyn Nets,Charlotte Bobcats,2,36-33,-5,dunk,True,0,True,False
2009-12-26,21.4666666667,Brooklyn Nets,Charlotte Bobcats,2,42-38,-6,layup,True,0,True,False
2009-12-26,29.6666666667,Brooklyn Nets,Charlotte Bobcats,3,60-50,-12,two point jumper,True,19,True,False
2009-12-26,34.0,Brooklyn Nets,Charlotte Bobcats,3,69-57,-14,two point jumper,True,19,True,False
2009-12-26,34.6166666667,Brooklyn Nets,Charlotte Bobcats,3,69-59,-12,dunk,True,0,True,False
2009-12-26,45.55,Brooklyn Nets,Charlotte Bobcats,4,85-81,-6,hook shot,True,7,False,False
2009-12-27,2.75,Brooklyn Nets,Charlotte Bobcats,1,2-1,-1,tip shot,False,0,False,True
2009-12-27,2.76666666667,Brooklyn Nets,Charlotte Bobcats,1,4-1,1,tip shot,False,0,True,True
2009-12-27,3.25,Brooklyn Nets,Charlotte Bobcats,1,6-3,1,tip shot,False,0,True,True
2009-12-27,4.56666666667,Brooklyn Nets,Charlotte Bobcats,1,8-7,-1,two point jumper,False,1,False,True
2009-12-27,20.1833333333,Brooklyn Nets,Charlotte Bobcats,2,36-39,-5,two point jumper,False,5,False,True
2009-12-27,25.75,Brooklyn Nets,Charlotte Bobcats,3,49-51,-4,two point jumper,False,1,False,True
2009-12-27,40.85,Brooklyn Nets,Charlotte Bobcats,4,83-78,3,two point jumper,False,20,True,True
2009-12-27,41.7,Brooklyn Nets,Charlotte Bobcats,4,83-80,1,two point jumper,False,13,False,True
2009-12-29,3.96666666667,Brooklyn Nets,Chicago Bulls,1,10-5,-7,layup,True,0,True,True
2009-12-29,6.16666666667,Brooklyn Nets,Chicago Bulls,1,13-7,-8,hook shot,True,10,False,True
2009-12-29,7.1,Brooklyn Nets,Chicago Bulls,1,17-11,-8,dunk,True,0,True,True
2009-12-29,8.33333333333,Brooklyn Nets,Chicago Bulls,1,20-13,-9,two point jumper,True,17,False,True
2009-12-29,26.3166666667,Brooklyn Nets,Chicago Bulls,3,54-49,-7,two point shot,True,8,False,True
2009-12-29,28.25,Brooklyn Nets,Chicago Bulls,3,54-57,1,layup,True,0,True,True
2009-12-29,28.25,Brooklyn Nets,Chicago Bulls,3,54-58,3,free throw,True,15,True,True
2009-12-29,28.9166666667,Brooklyn Nets,Chicago Bulls,3,54-60,4,dunk,True,0,True,True
2009-12-29,32.6666666667,Brooklyn Nets,Chicago Bulls,3,65-64,-3,two point jumper,True,19,False,True
2009-12-29,46.4166666667,Brooklyn Nets,Chicago Bulls,4,97-86,-13,tip shot,True,0,False,True
2009-12-31,6.16666666667,Brooklyn Nets,Detroit Pistons,1,12-13,-3,two point shot,False,1,True,False
2009-12-31,8.2,Brooklyn Nets,Detroit Pistons,1,13-15,-3,free throw,False,15,True,False
2009-12-31,8.2,Brooklyn Nets,Detroit Pistons,1,14-15,-2,free throw,False,15,True,False
2009-12-31,19.1333333333,Brooklyn Nets,Detroit Pistons,2,20-33,-15,layup,False,0,False,False
2009-12-31,19.1666666667,Brooklyn Nets,Detroit Pistons,2,22-33,-13,two point shot,False,1,True,False
2009-12-31,21.2166666667,Brooklyn Nets,Detroit Pistons,2,22-37,-17,hook shot,False,8,False,False
2009-12-31,21.7166666667,Brooklyn Nets,Detroit Pistons,2,24-38,-16,tip shot,False,0,True,False
2009-12-31,27.8833333333,Brooklyn Nets,Detroit Pistons,3,36-45,-11,layup,False,0,True,False
2009-12-31,28.4833333333,Brooklyn Nets,Detroit Pistons,3,38-47,-11,tip shot,False,0,True,False
2009-12-31,30.2166666667,Brooklyn Nets,Detroit Pistons,3,42-49,-9,layup,False,0,True,False
2009-12-31,30.2166666667,Brooklyn Nets,Detroit Pistons,3,43-49,-7,free throw,False,15,True,False
2009-12-31,31.8833333333,Brooklyn Nets,Detroit Pistons,3,43-51,-10,two point shot,False,1,False,False
2009-12-31,33.5333333333,Brooklyn Nets,Detroit Pistons,3,47-53,-7,free throw,False,15,True,False
2009-12-31,33.5333333333,Brooklyn Nets,Detroit Pistons,3,48-53,-6,free throw,False,15,True,False
2009-12-31,39.8833333333,Brooklyn Nets,Detroit Pistons,4,58-69,-13,layup,False,0,True,False
2009-12-31,40.6333333333,Brooklyn Nets,Detroit Pistons,4,59-69,-11,free throw,False,15,True,False
2009-12-31,40.6333333333,Brooklyn Nets,Detroit Pistons,4,60-69,-10,free throw,False,15,True,False
2009-12-31,42.2,Brooklyn Nets,Detroit Pistons,4,62-71,-11,two point jumper,False,20,False,False
2009-12-31,42.95,Brooklyn Nets,Detroit Pistons,4,64-73,-11,layup,False,0,True,False
2009-12-31,46.1833333333,Brooklyn Nets,Detroit Pistons,4,72-77,-7,layup,False,0,False,False
2009-01-02,5.38333333333,Brooklyn Nets,Atlanta Hawks,1,10-9,-3,layup,True,0,True,True
2009-01-02,9.46666666667,Brooklyn Nets,Atlanta Hawks,1,18-14,-6,two point jumper,True,1,False,True
2009-01-02,19.6666666667,Brooklyn Nets,Atlanta Hawks,2,38-21,-19,hook shot,True,8,False,True
2009-01-02,24.95,Brooklyn Nets,Atlanta Hawks,3,49-35,-15,free throw,True,15,True,True
2009-01-02,25.5,Brooklyn Nets,Atlanta Hawks,3,49-35,-16,hook shot,True,11,False,True
2009-01-02,26.05,Brooklyn Nets,Atlanta Hawks,3,49-37,-14,dunk,True,0,True,True
2009-01-02,42.85,Brooklyn Nets,Atlanta Hawks,4,76-77,-1,tip shot,True,0,False,True
2009-01-02,45.5166666667,Brooklyn Nets,Atlanta Hawks,4,80-85,3,two point shot,True,1,True,True
2009-01-03,14.25,Brooklyn Nets,Miami Heat,2,31-18,11,two point jumper,False,19,True,True
2009-01-03,14.7666666667,Brooklyn Nets,Miami Heat,2,33-18,13,dunk,False,0,True,True
2009-01-03,15.3333333333,Brooklyn Nets,Miami Heat,2,33-18,13,two point jumper,False,14,False,True
2009-01-03,21.3666666667,Brooklyn Nets,Miami Heat,2,40-31,7,two point shot,False,8,True,True
2009-01-03,21.9833333333,Brooklyn Nets,Miami Heat,2,42-34,6,two point jumper,False,9,True,True
2009-01-03,22.5333333333,Brooklyn Nets,Miami Heat,2,42-36,4,two point jumper,False,8,False,True
2009-01-03,24.5833333333,Brooklyn Nets,Miami Heat,3,48-40,6,two point jumper,False,4,True,True
2009-01-03,27.0833333333,Brooklyn Nets,Miami Heat,3,52-42,8,hook shot,False,6,False,True
2009-01-03,29.4166666667,Brooklyn Nets,Miami Heat,3,55-49,4,two point shot,False,1,True,True
2009-01-03,30.1333333333,Brooklyn Nets,Miami Heat,3,55-49,4,two point jumper,False,1,False,True
2009-01-03,42.5666666667,Brooklyn Nets,Miami Heat,4,73-71,0,two point jumper,False,21,False,True
2009-01-05,0.316666666667,Brooklyn Nets,Sacramento Kings,1,0-0,-2,layup,True,0,False,True
2009-01-05,0.75,Brooklyn Nets,Sacramento Kings,1,0-2,0,two point shot,True,1,True,True
2009-01-05,2.3,Brooklyn Nets,Sacramento Kings,1,0-3,1,tip shot,True,0,False,True
2009-01-05,2.31666666667,Brooklyn Nets,Sacramento Kings,1,0-3,1,tip shot,True,0,False,True
2009-01-05,2.36666666667,Brooklyn Nets,Sacramento Kings,1,0-4,3,free throw,True,15,True,True
2009-01-05,2.36666666667,Brooklyn Nets,Sacramento Kings,1,0-4,3,free throw,True,15,False,True
2009-01-05,18.85,Brooklyn Nets,Sacramento Kings,2,41-34,-9,two point shot,True,1,False,True
2009-01-05,30.2166666667,Brooklyn Nets,Sacramento Kings,3,68-59,-11,layup,True,0,False,True
2009-01-07,1.36666666667,Brooklyn Nets,Memphis Grizzlies,1,0-4,2,dunk,True,0,True,False
2009-01-07,2.61666666667,Brooklyn Nets,Memphis Grizzlies,1,3-9,4,dunk,True,0,True,False
2009-01-07,2.61666666667,Brooklyn Nets,Memphis Grizzlies,1,3-10,6,free throw,True,15,True,False
2009-01-07,4.28333333333,Brooklyn Nets,Memphis Grizzlies,1,10-12,0,dunk,True,0,True,False
2009-01-07,14.7166666667,Brooklyn Nets,Memphis Grizzlies,2,20-34,12,two point jumper,True,17,False,False
2009-01-07,18.1,Brooklyn Nets,Memphis Grizzlies,2,28-40,10,hook shot,True,1,False,False
2009-01-07,21.1,Brooklyn Nets,Memphis Grizzlies,2,34-47,11,two point jumper,True,1,True,False
2009-01-07,25.0,Brooklyn Nets,Memphis Grizzlies,3,44-57,11,dunk,True,0,True,False
2009-01-07,27.25,Brooklyn Nets,Memphis Grizzlies,3,49-63,12,two point jumper,True,12,True,False
2009-01-07,30.1666666667,Brooklyn Nets,Memphis Grizzlies,3,57-71,12,layup,True,0,True,False
2009-01-07,43.6,Brooklyn Nets,Memphis Grizzlies,4,77-89,10,two point jumper,True,1,False,False
2009-01-07,43.9833333333,Brooklyn Nets,Memphis Grizzlies,4,77-91,12,dunk,True,0,True,False
2009-01-09,4.7,Brooklyn Nets,Milwaukee Bucks,1,9-11,-4,layup,False,0,False,False
2009-01-09,5.45,Brooklyn Nets,Milwaukee Bucks,1,11-14,-5,dunk,False,0,True,False
2009-01-09,20.2166666667,Brooklyn Nets,Milwaukee Bucks,2,39-48,-11,tip shot,False,0,False,False
2009-01-09,29.5333333333,Brooklyn Nets,Milwaukee Bucks,3,59-66,-9,layup,False,0,True,False
2009-01-09,40.8166666667,Brooklyn Nets,Milwaukee Bucks,4,82-91,-11,two point shot,False,1,True,False
2009-01-09,45.5666666667,Brooklyn Nets,Milwaukee Bucks,4,97-100,-5,layup,False,0,True,False
2009-01-12,0.566666666667,Brooklyn Nets,Oklahoma City Thunder,1,0-2,0,dunk,True,0,True,False
2009-01-12,4.88333333333,Brooklyn Nets,Oklahoma City Thunder,1,6-11,3,two point jumper,True,1,True,False
2009-01-12,5.53333333333,Brooklyn Nets,Oklahoma City Thunder,1,8-11,1,hook shot,True,10,False,False
2009-01-12,6.38333333333,Brooklyn Nets,Oklahoma City Thunder,1,8-13,3,dunk,True,0,True,False
2009-01-12,7.53333333333,Brooklyn Nets,Oklahoma City Thunder,1,12-16,2,tip shot,True,0,True,False
2009-01-12,8.35,Brooklyn Nets,Oklahoma City Thunder,1,14-18,2,dunk,True,0,True,False
2009-01-12,8.83333333333,Brooklyn Nets,Oklahoma City Thunder,1,14-20,4,two point jumper,True,19,True,False
2009-01-12,9.4,Brooklyn Nets,Oklahoma City Thunder,1,16-21,4,free throw,True,15,True,False
2009-01-12,9.4,Brooklyn Nets,Oklahoma City Thunder,1,16-22,5,free throw,True,15,True,False
2009-01-12,17.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,34-32,-3,free throw,True,15,True,False
2009-01-12,17.4166666667,Brooklyn Nets,Oklahoma City Thunder,2,34-33,-2,free throw,True,15,True,False
2009-01-12,17.95,Brooklyn Nets,Oklahoma City Thunder,2,34-33,-3,two point jumper,True,14,False,False
2009-01-12,19.7833333333,Brooklyn Nets,Oklahoma City Thunder,2,41-37,-6,two point jumper,True,18,True,False
2009-01-12,20.3333333333,Brooklyn Nets,Oklahoma City Thunder,2,41-38,-4,free throw,True,15,True,False
2009-01-12,20.3333333333,Brooklyn Nets,Oklahoma City Thunder,2,41-39,-3,free throw,True,15,True,False
2009-01-12,24.3833333333,Brooklyn Nets,Oklahoma City Thunder,3,51-44,-9,two point jumper,True,9,False,False
2009-01-12,25.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,51-51,-2,layup,True,0,True,False
2009-01-12,28.2,Brooklyn Nets,Oklahoma City Thunder,3,57-52,-6,free throw,True,15,True,False
2009-01-12,28.2,Brooklyn Nets,Oklahoma City Thunder,3,57-53,-5,free throw,True,15,True,False
2009-01-12,31.35,Brooklyn Nets,Oklahoma City Thunder,3,57-63,4,layup,True,0,False,False
2009-01-12,41.85,Brooklyn Nets,Oklahoma City Thunder,4,73-81,6,two point shot,True,8,False,False
2009-01-12,43.5333333333,Brooklyn Nets,Oklahoma City Thunder,4,79-83,3,free throw,True,15,False,False
2009-01-12,43.5333333333,Brooklyn Nets,Oklahoma City Thunder,4,79-84,4,free throw,True,15,True,False
2009-01-12,44.5166666667,Brooklyn Nets,Oklahoma City Thunder,4,82-88,4,layup,True,0,True,False
2009-01-12,46.15,Brooklyn Nets,Oklahoma City Thunder,4,88-88,-2,two point shot,True,1,False,False
2009-01-12,47.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,88-88,-2,two point jumper,True,1,False,False
2009-01-12,18.6166666667,Brooklyn Nets,Oklahoma City Thunder,5,88-94,5,free throw,True,15,True,False
2009-01-12,18.6166666667,Brooklyn Nets,Oklahoma City Thunder,5,88-95,6,free throw,True,15,True,False
2009-01-12,20.95,Brooklyn Nets,Oklahoma City Thunder,5,95-99,2,two point shot,True,1,True,False
2009-01-15,3.33333333333,Brooklyn Nets,Portland Trail Blazers,1,9-7,-4,two point jumper,True,13,True,True
2009-01-15,5.45,Brooklyn Nets,Portland Trail Blazers,1,11-12,-1,two point jumper,True,15,True,True
2009-01-15,7.16666666667,Brooklyn Nets,Portland Trail Blazers,1,15-14,-3,two point jumper,True,17,False,True
2009-01-15,7.45,Brooklyn Nets,Portland Trail Blazers,1,15-16,-1,layup,True,0,True,True
2009-01-15,7.45,Brooklyn Nets,Portland Trail Blazers,1,15-17,1,free throw,True,15,True,True
2009-01-15,8.71666666667,Brooklyn Nets,Portland Trail Blazers,1,17-19,0,two point shot,True,1,True,True
2009-01-15,19.1,Brooklyn Nets,Portland Trail Blazers,2,40-38,-3,free throw,True,15,True,True
2009-01-15,19.1,Brooklyn Nets,Portland Trail Blazers,2,40-39,-2,free throw,True,15,True,True
2009-01-15,19.6333333333,Brooklyn Nets,Portland Trail Blazers,2,40-39,-3,two point shot,True,1,False,True
2009-01-15,29.0,Brooklyn Nets,Portland Trail Blazers,3,54-63,7,two point jumper,True,19,True,True
2009-01-15,29.8166666667,Brooklyn Nets,Portland Trail Blazers,3,54-65,9,dunk,True,0,True,True
2009-01-15,39.8833333333,Brooklyn Nets,Portland Trail Blazers,4,79-78,-3,two point shot,True,1,True,True
2009-01-21,7.63333333333,Brooklyn Nets,New Orleans Pelicans,1,15-13,0,dunk,False,0,True,True
2009-01-21,19.8166666667,Brooklyn Nets,New Orleans Pelicans,2,41-35,4,two point jumper,False,1,False,True
2009-01-21,36.25,Brooklyn Nets,New Orleans Pelicans,4,64-75,-13,two point jumper,False,10,True,True
2009-01-21,47.2166666667,Brooklyn Nets,New Orleans Pelicans,4,88-96,-10,two point jumper,False,7,False,True
2009-01-21,47.5666666667,Brooklyn Nets,New Orleans Pelicans,4,90-100,-12,layup,False,0,True,True
