date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-18,25.6333333333,Dallas Mavericks,Houston Rockets,3,59-58,-2,free throw,True,15,True,True
2012-04-18,26.2,Dallas Mavericks,Houston Rockets,3,60-60,-2,two point jumper,True,18,True,True
2012-04-18,28.0333333333,Dallas Mavericks,Houston Rockets,3,64-62,-4,two point jumper,True,18,False,True
2012-04-18,30.3833333333,Dallas Mavericks,Houston Rockets,3,73-67,-9,three point jumper,True,25,True,True
2012-04-18,31.2833333333,Dallas Mavericks,Houston Rockets,3,75-69,-8,layup,True,0,True,True
2012-04-18,38.3666666667,Dallas Mavericks,Houston Rockets,4,88-85,-6,three point jumper,True,25,True,True
2012-04-18,39.0166666667,Dallas Mavericks,Houston Rockets,4,90-88,-5,three point jumper,True,24,True,True
2012-04-18,43.2166666667,Dallas Mavericks,Houston Rockets,4,94-99,2,three point jumper,True,24,False,True
2012-04-18,43.7833333333,Dallas Mavericks,Houston Rockets,4,94-99,3,two point shot,True,6,False,True
2012-04-18,43.9166666667,Dallas Mavericks,Houston Rockets,4,94-101,5,layup,True,0,True,True
2012-04-18,43.9166666667,Dallas Mavericks,Houston Rockets,4,94-102,7,free throw,True,15,True,True
2012-04-18,45.5,Dallas Mavericks,Houston Rockets,4,98-103,4,free throw,True,15,True,True
2012-04-18,45.5,Dallas Mavericks,Houston Rockets,4,98-104,5,free throw,True,15,True,True
2012-04-18,46.4833333333,Dallas Mavericks,Houston Rockets,4,100-108,7,free throw,True,15,True,True
2012-04-18,46.4833333333,Dallas Mavericks,Houston Rockets,4,100-109,8,free throw,True,15,True,True
2012-04-18,46.9833333333,Dallas Mavericks,Houston Rockets,4,103-110,6,free throw,True,15,True,True
2012-04-18,46.9833333333,Dallas Mavericks,Houston Rockets,4,103-111,7,free throw,True,15,True,True
2012-04-18,47.4,Dallas Mavericks,Houston Rockets,4,107-113,4,layup,True,0,True,True
2012-04-18,47.4833333333,Dallas Mavericks,Houston Rockets,4,107-114,6,free throw,True,15,True,True
2012-04-18,47.4833333333,Dallas Mavericks,Houston Rockets,4,107-115,7,free throw,True,15,True,True
2012-04-18,47.6666666667,Dallas Mavericks,Houston Rockets,4,110-116,5,free throw,True,15,True,True
2012-04-18,47.6666666667,Dallas Mavericks,Houston Rockets,4,110-117,6,free throw,True,15,True,True
2012-04-26,0.7,Dallas Mavericks,Atlanta Hawks,1,2-0,0,two point jumper,False,16,True,True
2012-04-26,1.38333333333,Dallas Mavericks,Atlanta Hawks,1,4-2,0,two point jumper,False,18,True,True
2012-04-26,3.2,Dallas Mavericks,Atlanta Hawks,1,6-8,-4,two point shot,False,19,False,True
2012-04-26,3.75,Dallas Mavericks,Atlanta Hawks,1,6-10,-6,two point jumper,False,20,False,True
2012-04-26,4.91666666667,Dallas Mavericks,Atlanta Hawks,1,6-15,-11,two point jumper,False,19,False,True
2012-04-26,11.0833333333,Dallas Mavericks,Atlanta Hawks,1,16-36,-21,free throw,False,15,True,True
2012-04-26,11.0833333333,Dallas Mavericks,Atlanta Hawks,1,17-36,-20,free throw,False,15,True,True
2012-04-26,13.5,Dallas Mavericks,Atlanta Hawks,2,23-38,-17,two point shot,False,1,False,True
2012-04-26,15.2,Dallas Mavericks,Atlanta Hawks,2,23-42,-21,layup,False,0,False,True
2012-04-26,22.2666666667,Dallas Mavericks,Atlanta Hawks,2,37-56,-21,two point jumper,False,6,True,True
2012-04-26,22.2666666667,Dallas Mavericks,Atlanta Hawks,2,38-56,-19,free throw,False,15,True,True
2012-04-26,23.0833333333,Dallas Mavericks,Atlanta Hawks,2,40-58,-20,two point shot,False,1,True,True
2012-04-26,24.3166666667,Dallas Mavericks,Atlanta Hawks,3,47-60,-16,three point jumper,False,25,True,True
2012-04-26,27.1333333333,Dallas Mavericks,Atlanta Hawks,3,50-67,-18,free throw,False,15,True,True
2012-04-26,27.1333333333,Dallas Mavericks,Atlanta Hawks,3,51-67,-17,free throw,False,15,True,True
2012-04-26,33.2166666667,Dallas Mavericks,Atlanta Hawks,3,64-77,-15,two point jumper,False,1,True,True
2012-04-26,33.9,Dallas Mavericks,Atlanta Hawks,3,66-79,-15,two point shot,False,16,True,True
2012-04-26,34.4833333333,Dallas Mavericks,Atlanta Hawks,3,67-82,-16,free throw,False,15,True,True
2012-04-26,34.4833333333,Dallas Mavericks,Atlanta Hawks,3,68-82,-15,free throw,False,15,True,True
2013-03-22,4.13333333333,Dallas Mavericks,Boston Celtics,1,4-11,5,layup,True,0,True,False
2013-03-22,5.21666666667,Dallas Mavericks,Boston Celtics,1,8-11,1,two point jumper,True,16,False,False
2013-03-22,5.73333333333,Dallas Mavericks,Boston Celtics,1,11-13,0,two point shot,True,11,True,False
2013-03-22,11.0,Dallas Mavericks,Boston Celtics,1,19-27,6,two point shot,True,8,False,False
2013-03-22,12.5666666667,Dallas Mavericks,Boston Celtics,2,23-32,7,two point shot,True,11,True,False
2013-03-22,12.5666666667,Dallas Mavericks,Boston Celtics,2,23-33,9,free throw,True,15,True,False
2013-03-22,13.0666666667,Dallas Mavericks,Boston Celtics,2,25-33,6,layup,True,0,False,False
2013-03-22,15.4666666667,Dallas Mavericks,Boston Celtics,2,27-35,6,two point jumper,True,19,True,False
2013-03-22,21.7833333333,Dallas Mavericks,Boston Celtics,2,41-47,4,two point shot,True,12,True,False
2013-03-22,22.5166666667,Dallas Mavericks,Boston Celtics,2,43-52,6,three point jumper,True,25,True,False
2013-03-22,24.0,Dallas Mavericks,Boston Celtics,2,44-54,8,two point shot,True,11,False,False
2013-03-22,27.5,Dallas Mavericks,Boston Celtics,3,53-62,7,unknown,True,10,False,False
2013-03-22,28.35,Dallas Mavericks,Boston Celtics,3,55-66,9,two point shot,True,1,True,False
2013-03-22,30.1,Dallas Mavericks,Boston Celtics,3,59-68,6,three point jumper,True,24,False,False
2013-03-22,34.6166666667,Dallas Mavericks,Boston Celtics,3,63-75,10,two point jumper,True,16,False,False
2013-03-22,34.9833333333,Dallas Mavericks,Boston Celtics,3,65-76,10,free throw,True,15,True,False
2013-03-22,34.9833333333,Dallas Mavericks,Boston Celtics,3,65-77,11,free throw,True,15,True,False
2013-03-22,36.5833333333,Dallas Mavericks,Boston Celtics,4,70-81,9,two point jumper,True,20,True,False
2013-03-22,45.2666666667,Dallas Mavericks,Boston Celtics,4,86-95,8,free throw,True,15,True,False
2013-03-22,45.2666666667,Dallas Mavericks,Boston Celtics,4,86-96,9,free throw,True,15,True,False
2013-03-01,3.15,Dallas Mavericks,Brooklyn Nets,1,7-7,-2,two point jumper,False,18,False,True
2013-03-01,5.1,Dallas Mavericks,Brooklyn Nets,1,11-9,0,two point jumper,False,17,True,True
2013-03-01,11.3,Dallas Mavericks,Brooklyn Nets,1,22-21,-1,layup,False,0,True,True
2013-03-01,11.9833333333,Dallas Mavericks,Brooklyn Nets,1,22-21,-1,two point jumper,False,14,False,True
2013-03-01,12.3,Dallas Mavericks,Brooklyn Nets,2,24-21,1,two point shot,False,18,True,True
2013-03-01,15.1333333333,Dallas Mavericks,Brooklyn Nets,2,28-27,-1,two point jumper,False,18,True,True
2013-03-01,16.8166666667,Dallas Mavericks,Brooklyn Nets,2,34-34,-2,two point shot,False,17,True,True
2013-03-01,22.9,Dallas Mavericks,Brooklyn Nets,2,45-49,-7,three point jumper,False,25,False,True
2013-03-01,25.0,Dallas Mavericks,Brooklyn Nets,3,52-49,0,three point jumper,False,23,False,True
2013-03-01,27.25,Dallas Mavericks,Brooklyn Nets,3,53-52,0,free throw,False,15,True,True
2013-03-01,27.25,Dallas Mavericks,Brooklyn Nets,3,54-52,1,free throw,False,15,True,True
2013-03-01,28.2,Dallas Mavericks,Brooklyn Nets,3,57-52,2,three point jumper,False,23,True,True
2013-03-01,29.3833333333,Dallas Mavericks,Brooklyn Nets,3,61-54,5,two point shot,False,1,True,True
2013-03-01,38.5833333333,Dallas Mavericks,Brooklyn Nets,4,85-66,17,two point jumper,False,17,True,True
2013-03-01,39.6333333333,Dallas Mavericks,Brooklyn Nets,4,86-66,19,free throw,False,15,True,True
2013-03-01,44.1,Dallas Mavericks,Brooklyn Nets,4,90-79,9,two point shot,False,20,False,True
2013-03-01,46.7333333333,Dallas Mavericks,Brooklyn Nets,4,93-86,5,two point jumper,False,18,False,True
2013-03-20,3.96666666667,Dallas Mavericks,Brooklyn Nets,1,11-7,-6,layup,True,0,False,True
2013-03-20,4.03333333333,Dallas Mavericks,Brooklyn Nets,1,11-9,-4,two point shot,True,1,True,True
2013-03-20,5.41666666667,Dallas Mavericks,Brooklyn Nets,1,14-14,-2,two point jumper,True,16,True,True
2013-03-20,11.85,Dallas Mavericks,Brooklyn Nets,1,22-32,8,two point jumper,True,20,True,True
2013-03-20,21.4166666667,Dallas Mavericks,Brooklyn Nets,2,46-46,-2,two point shot,True,15,True,True
2013-03-20,22.65,Dallas Mavericks,Brooklyn Nets,2,48-48,-2,two point jumper,True,18,True,True
2013-03-20,37.95,Dallas Mavericks,Brooklyn Nets,4,85-79,-9,three point jumper,True,24,False,True
2013-03-20,38.5666666667,Dallas Mavericks,Brooklyn Nets,4,85-81,-6,two point shot,True,12,True,True
2013-03-20,40.25,Dallas Mavericks,Brooklyn Nets,4,91-88,-5,two point shot,True,13,True,True
2013-03-20,41.8166666667,Dallas Mavericks,Brooklyn Nets,4,97-90,-9,two point shot,True,17,True,True
2013-02-09,0.766666666667,Dallas Mavericks,Golden State Warriors,1,0-0,-3,three point jumper,True,24,False,False
2013-02-09,2.76666666667,Dallas Mavericks,Golden State Warriors,1,4-7,1,two point jumper,True,21,False,False
2013-02-09,3.38333333333,Dallas Mavericks,Golden State Warriors,1,6-7,-1,hook shot,True,6,False,False
2013-02-09,4.06666666667,Dallas Mavericks,Golden State Warriors,1,6-9,1,two point jumper,True,17,False,False
2013-02-09,4.91666666667,Dallas Mavericks,Golden State Warriors,1,8-9,-1,two point jumper,True,17,False,False
2013-02-09,9.6,Dallas Mavericks,Golden State Warriors,1,10-23,11,two point jumper,True,1,False,False
2013-02-09,12.3,Dallas Mavericks,Golden State Warriors,2,16-31,14,free throw,True,15,True,False
2013-02-09,12.3,Dallas Mavericks,Golden State Warriors,2,16-32,15,free throw,True,15,True,False
2013-02-09,14.6333333333,Dallas Mavericks,Golden State Warriors,2,18-40,19,three point jumper,True,23,True,False
2013-02-09,15.2666666667,Dallas Mavericks,Golden State Warriors,2,21-42,19,two point jumper,True,19,True,False
2013-02-09,15.2666666667,Dallas Mavericks,Golden State Warriors,2,21-43,21,free throw,True,15,True,False
2013-02-09,21.0333333333,Dallas Mavericks,Golden State Warriors,2,32-54,21,free throw,True,15,False,False
2013-02-09,21.0333333333,Dallas Mavericks,Golden State Warriors,2,32-54,21,free throw,True,15,False,False
2013-02-09,22.1,Dallas Mavericks,Golden State Warriors,2,34-57,22,free throw,True,15,True,False
2013-02-09,22.1,Dallas Mavericks,Golden State Warriors,2,34-58,23,free throw,True,15,True,False
2013-02-09,22.6166666667,Dallas Mavericks,Golden State Warriors,2,34-58,22,two point jumper,True,18,False,False
2013-02-09,25.0666666667,Dallas Mavericks,Golden State Warriors,3,39-62,21,two point shot,True,12,False,False
2013-02-09,25.8333333333,Dallas Mavericks,Golden State Warriors,3,41-64,21,two point jumper,True,15,True,False
2013-02-09,27.4333333333,Dallas Mavericks,Golden State Warriors,3,43-67,22,two point shot,True,14,False,False
2013-02-09,35.3166666667,Dallas Mavericks,Golden State Warriors,3,63-81,17,free throw,True,15,False,False
2013-02-09,35.3166666667,Dallas Mavericks,Golden State Warriors,3,63-82,18,free throw,True,15,True,False
2013-02-09,36.9,Dallas Mavericks,Golden State Warriors,4,72-86,13,free throw,True,15,True,False
2013-02-09,36.9,Dallas Mavericks,Golden State Warriors,4,72-87,14,free throw,True,15,True,False
2013-01-09,2.75,Dallas Mavericks,Los Angeles Clippers,1,4-8,-6,two point shot,False,14,True,False
2013-01-09,3.21666666667,Dallas Mavericks,Los Angeles Clippers,1,4-8,-7,three point jumper,False,26,False,False
2013-01-09,4.2,Dallas Mavericks,Los Angeles Clippers,1,4-10,-8,two point shot,False,1,False,False
2013-01-09,15.2,Dallas Mavericks,Los Angeles Clippers,2,27-34,-9,two point jumper,False,15,False,False
2013-01-09,20.3666666667,Dallas Mavericks,Los Angeles Clippers,2,38-44,-7,free throw,False,15,False,False
2013-01-09,20.3666666667,Dallas Mavericks,Los Angeles Clippers,2,39-44,-6,free throw,False,15,True,False
2013-01-09,20.7666666667,Dallas Mavericks,Los Angeles Clippers,2,40-46,-7,free throw,False,15,True,False
2013-01-09,20.7666666667,Dallas Mavericks,Los Angeles Clippers,2,41-46,-6,free throw,False,15,True,False
2013-01-09,22.3833333333,Dallas Mavericks,Los Angeles Clippers,2,46-50,-5,free throw,False,15,True,False
2013-01-09,22.3833333333,Dallas Mavericks,Los Angeles Clippers,2,46-50,-5,free throw,False,15,False,False
2013-01-09,23.8333333333,Dallas Mavericks,Los Angeles Clippers,2,48-50,-4,two point jumper,False,18,False,False
2013-01-09,25.45,Dallas Mavericks,Los Angeles Clippers,3,53-55,-5,three point jumper,False,26,True,False
2013-01-09,29.45,Dallas Mavericks,Los Angeles Clippers,3,64-59,2,three point jumper,False,28,False,False
2013-01-09,35.4833333333,Dallas Mavericks,Los Angeles Clippers,3,75-69,4,two point shot,False,16,False,False
2013-01-09,37.7,Dallas Mavericks,Los Angeles Clippers,4,78-76,0,two point shot,False,1,True,False
2013-01-09,38.3166666667,Dallas Mavericks,Los Angeles Clippers,4,80-78,0,two point shot,False,8,True,False
2013-01-09,45.5833333333,Dallas Mavericks,Los Angeles Clippers,4,93-95,-4,two point shot,False,15,True,False
2013-01-09,45.5833333333,Dallas Mavericks,Los Angeles Clippers,4,93-95,-4,two point shot,False,16,True,False
2013-03-26,1.38333333333,Dallas Mavericks,Los Angeles Clippers,1,0-4,2,two point shot,True,13,True,True
2013-03-26,3.15,Dallas Mavericks,Los Angeles Clippers,1,4-8,2,two point jumper,True,1,True,True
2013-03-26,5.85,Dallas Mavericks,Los Angeles Clippers,1,13-12,-3,two point shot,True,5,True,True
2013-03-26,6.48333333333,Dallas Mavericks,Los Angeles Clippers,1,13-12,-3,two point jumper,True,18,False,True
2013-03-26,16.1333333333,Dallas Mavericks,Los Angeles Clippers,2,39-35,-6,two point shot,True,1,True,True
2013-03-26,18.0666666667,Dallas Mavericks,Los Angeles Clippers,2,39-37,-4,layup,True,0,False,True
2013-03-26,18.45,Dallas Mavericks,Los Angeles Clippers,2,39-39,-2,two point shot,True,1,True,True
2013-03-26,24.3,Dallas Mavericks,Los Angeles Clippers,3,48-50,-1,three point jumper,True,24,False,True
2013-03-26,27.25,Dallas Mavericks,Los Angeles Clippers,3,57-54,-5,two point shot,True,9,True,True
2013-03-26,29.6666666667,Dallas Mavericks,Los Angeles Clippers,3,63-57,-9,three point jumper,True,24,False,True
2013-03-26,32.5,Dallas Mavericks,Los Angeles Clippers,3,70-65,-7,two point shot,True,17,True,True
2013-03-26,33.2333333333,Dallas Mavericks,Los Angeles Clippers,3,73-67,-8,two point shot,True,13,True,True
2013-03-26,33.2333333333,Dallas Mavericks,Los Angeles Clippers,3,73-68,-6,free throw,True,15,True,True
2013-03-26,33.7833333333,Dallas Mavericks,Los Angeles Clippers,3,73-68,-7,two point shot,True,10,False,True
2013-03-26,34.4833333333,Dallas Mavericks,Los Angeles Clippers,3,73-70,-4,free throw,True,15,False,True
2013-03-26,34.4833333333,Dallas Mavericks,Los Angeles Clippers,3,73-71,-3,free throw,True,15,True,True
2013-03-26,35.3833333333,Dallas Mavericks,Los Angeles Clippers,3,73-73,-3,three point jumper,True,24,False,True
2013-03-26,42.6666666667,Dallas Mavericks,Los Angeles Clippers,4,87-84,-4,free throw,True,15,True,True
2013-03-26,42.6666666667,Dallas Mavericks,Los Angeles Clippers,4,87-85,-3,free throw,True,15,True,True
2013-03-26,42.6666666667,Dallas Mavericks,Los Angeles Clippers,4,87-86,-2,free throw,True,15,True,True
2013-03-26,43.1,Dallas Mavericks,Los Angeles Clippers,4,87-88,-1,two point shot,True,1,True,True
2013-03-26,44.2166666667,Dallas Mavericks,Los Angeles Clippers,4,89-90,-1,two point shot,True,11,True,True
2013-03-26,18.0833333333,Dallas Mavericks,Los Angeles Clippers,5,99-99,-2,two point shot,True,5,True,True
2013-03-26,18.6166666667,Dallas Mavericks,Los Angeles Clippers,5,100-101,-1,two point jumper,True,16,True,True
2013-03-26,18.9833333333,Dallas Mavericks,Los Angeles Clippers,5,100-101,-1,two point jumper,True,19,False,True
2013-03-26,20.1,Dallas Mavericks,Los Angeles Clippers,5,100-102,1,free throw,True,15,True,True
2013-03-26,20.1,Dallas Mavericks,Los Angeles Clippers,5,100-103,2,free throw,True,15,True,True
2013-03-26,21.7166666667,Dallas Mavericks,Los Angeles Clippers,5,100-104,3,free throw,True,15,True,True
2013-03-26,21.7166666667,Dallas Mavericks,Los Angeles Clippers,5,100-105,4,free throw,True,15,True,True
2013-02-24,1.0,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,two point jumper,True,15,False,True
2013-02-24,2.75,Dallas Mavericks,Los Angeles Lakers,1,7-3,-5,free throw,True,15,True,True
2013-02-24,3.86666666667,Dallas Mavericks,Los Angeles Lakers,1,7-6,-4,three point jumper,True,25,True,True
2013-02-24,5.16666666667,Dallas Mavericks,Los Angeles Lakers,1,12-11,-3,layup,True,0,True,True
2013-02-24,10.0833333333,Dallas Mavericks,Los Angeles Lakers,1,24-26,-1,three point jumper,True,25,True,True
2013-02-24,13.2,Dallas Mavericks,Los Angeles Lakers,2,30-31,0,free throw,True,15,True,True
2013-02-24,13.2,Dallas Mavericks,Los Angeles Lakers,2,30-32,1,free throw,True,15,True,True
2013-02-24,16.3166666667,Dallas Mavericks,Los Angeles Lakers,2,40-38,-4,two point jumper,True,20,True,True
2013-02-24,21.0,Dallas Mavericks,Los Angeles Lakers,2,51-47,-6,two point shot,True,13,False,True
2013-02-24,21.4333333333,Dallas Mavericks,Los Angeles Lakers,2,53-49,-6,two point shot,True,1,True,True
2013-02-24,21.4333333333,Dallas Mavericks,Los Angeles Lakers,2,53-50,-4,free throw,True,15,True,True
2013-02-24,22.0,Dallas Mavericks,Los Angeles Lakers,2,54-50,-6,two point shot,True,10,False,True
2013-02-24,24.2166666667,Dallas Mavericks,Los Angeles Lakers,3,54-54,-2,two point jumper,True,21,False,True
2013-02-24,25.4666666667,Dallas Mavericks,Los Angeles Lakers,3,56-59,1,two point jumper,True,13,False,True
2013-02-24,26.0,Dallas Mavericks,Los Angeles Lakers,3,58-59,-1,two point shot,True,9,False,True
2013-02-24,27.45,Dallas Mavericks,Los Angeles Lakers,3,62-62,-3,three point jumper,True,24,True,True
2013-02-24,32.45,Dallas Mavericks,Los Angeles Lakers,3,70-71,-2,three point jumper,True,25,True,True
2013-02-24,34.8833333333,Dallas Mavericks,Los Angeles Lakers,3,76-75,-3,two point shot,True,15,True,True
2013-02-24,41.3166666667,Dallas Mavericks,Los Angeles Lakers,4,87-90,1,two point shot,True,1,True,True
2013-02-24,42.2,Dallas Mavericks,Los Angeles Lakers,4,87-90,1,two point jumper,True,14,False,True
2013-02-24,44.85,Dallas Mavericks,Los Angeles Lakers,4,91-90,-3,layup,True,0,False,True
2013-02-24,46.9333333333,Dallas Mavericks,Los Angeles Lakers,4,99-97,-4,layup,True,0,True,True
2013-02-24,46.9333333333,Dallas Mavericks,Los Angeles Lakers,4,99-97,-3,free throw,True,15,False,True
2013-02-24,47.5666666667,Dallas Mavericks,Los Angeles Lakers,4,101-99,-4,two point jumper,True,1,True,True
2013-04-02,2.56666666667,Dallas Mavericks,Los Angeles Lakers,1,6-7,-3,two point shot,False,13,True,True
2013-04-02,10.15,Dallas Mavericks,Los Angeles Lakers,1,16-24,-10,two point shot,False,13,False,True
2013-04-02,16.6,Dallas Mavericks,Los Angeles Lakers,2,31-35,-6,two point jumper,False,19,True,True
2013-04-02,19.45,Dallas Mavericks,Los Angeles Lakers,2,33-41,-10,two point shot,False,18,False,True
2013-04-02,23.5666666667,Dallas Mavericks,Los Angeles Lakers,2,39-55,-17,free throw,False,15,False,True
2013-04-02,23.5666666667,Dallas Mavericks,Los Angeles Lakers,2,40-55,-16,free throw,False,15,True,True
2013-04-02,26.5,Dallas Mavericks,Los Angeles Lakers,3,47-59,-15,three point jumper,False,25,True,True
2013-04-02,28.6,Dallas Mavericks,Los Angeles Lakers,3,49-63,-16,two point shot,False,19,True,True
2013-04-02,29.1666666667,Dallas Mavericks,Los Angeles Lakers,3,49-63,-16,two point jumper,False,17,False,True
2013-04-02,29.7,Dallas Mavericks,Los Angeles Lakers,3,49-63,-16,two point jumper,False,13,False,True
2013-04-02,37.3166666667,Dallas Mavericks,Los Angeles Lakers,4,63-74,-13,two point jumper,False,21,False,True
2013-04-02,44.45,Dallas Mavericks,Los Angeles Lakers,4,78-88,-13,three point jumper,False,24,False,True
2013-04-02,45.0,Dallas Mavericks,Los Angeles Lakers,4,79-90,-12,free throw,False,15,True,True
2013-04-02,45.0,Dallas Mavericks,Los Angeles Lakers,4,79-90,-12,free throw,False,15,False,True
2013-04-02,45.3,Dallas Mavericks,Los Angeles Lakers,4,79-91,-15,three point jumper,False,25,False,True
2013-04-02,45.75,Dallas Mavericks,Los Angeles Lakers,4,79-95,-17,free throw,False,15,False,True
2013-04-02,45.75,Dallas Mavericks,Los Angeles Lakers,4,79-95,-17,free throw,False,15,False,True
2013-01-27,0.4,Dallas Mavericks,Phoenix Suns,1,0-0,-3,three point jumper,True,25,False,False
2013-01-27,2.5,Dallas Mavericks,Phoenix Suns,1,6-1,-6,free throw,True,15,True,False
2013-01-27,2.5,Dallas Mavericks,Phoenix Suns,1,6-2,-5,free throw,True,15,True,False
2013-01-27,3.83333333333,Dallas Mavericks,Phoenix Suns,1,10-8,-4,two point jumper,True,16,True,False
2013-01-27,11.9333333333,Dallas Mavericks,Phoenix Suns,1,21-29,6,two point shot,True,16,True,False
2013-01-27,13.2,Dallas Mavericks,Phoenix Suns,2,21-35,12,two point jumper,True,17,False,False
2013-01-27,19.3166666667,Dallas Mavericks,Phoenix Suns,2,34-52,16,two point shot,True,18,False,False
2013-01-27,20.0333333333,Dallas Mavericks,Phoenix Suns,2,36-54,16,layup,True,0,True,False
2013-01-27,23.9666666667,Dallas Mavericks,Phoenix Suns,2,42-57,14,free throw,True,15,True,False
2013-01-27,23.9666666667,Dallas Mavericks,Phoenix Suns,2,42-57,14,free throw,True,15,False,False
2013-01-27,25.0166666667,Dallas Mavericks,Phoenix Suns,3,44-57,11,two point shot,True,12,False,False
2013-01-27,26.05,Dallas Mavericks,Phoenix Suns,3,49-59,8,two point shot,True,15,True,False
2013-01-27,28.5666666667,Dallas Mavericks,Phoenix Suns,3,58-64,4,two point shot,True,10,False,False
2013-01-27,30.3833333333,Dallas Mavericks,Phoenix Suns,3,60-70,8,two point jumper,True,15,True,False
2013-01-27,35.1333333333,Dallas Mavericks,Phoenix Suns,3,69-78,7,two point shot,True,9,False,False
2013-01-27,37.1833333333,Dallas Mavericks,Phoenix Suns,4,76-84,5,three point jumper,True,24,True,False
2013-01-27,38.8666666667,Dallas Mavericks,Phoenix Suns,4,76-89,10,three point jumper,True,27,False,False
2013-01-27,45.2833333333,Dallas Mavericks,Phoenix Suns,4,86-104,16,two point jumper,True,17,True,False
2013-04-10,1.0,Dallas Mavericks,Phoenix Suns,1,0-2,0,two point jumper,True,21,False,True
2013-04-10,1.5,Dallas Mavericks,Phoenix Suns,1,2-3,0,free throw,True,15,True,True
2013-04-10,4.03333333333,Dallas Mavericks,Phoenix Suns,1,9-10,-1,two point shot,True,11,False,True
2013-04-10,4.48333333333,Dallas Mavericks,Phoenix Suns,1,11-10,-3,two point jumper,True,16,False,True
2013-04-10,6.48333333333,Dallas Mavericks,Phoenix Suns,1,16-12,-6,two point jumper,True,19,False,True
2013-04-10,11.2666666667,Dallas Mavericks,Phoenix Suns,1,28-16,-15,three point jumper,True,26,False,True
2013-04-10,13.1833333333,Dallas Mavericks,Phoenix Suns,2,28-25,-4,free throw,True,15,True,True
2013-04-10,13.1833333333,Dallas Mavericks,Phoenix Suns,2,28-26,-3,free throw,True,15,True,True
2013-04-10,13.6333333333,Dallas Mavericks,Phoenix Suns,2,31-28,-5,two point jumper,True,17,True,True
2013-04-10,15.15,Dallas Mavericks,Phoenix Suns,2,33-34,-1,two point jumper,True,14,True,True
2013-04-10,16.2,Dallas Mavericks,Phoenix Suns,2,35-36,-1,two point jumper,True,15,True,True
2013-04-10,21.5833333333,Dallas Mavericks,Phoenix Suns,2,54-44,-13,three point jumper,True,25,True,True
2013-04-10,25.7,Dallas Mavericks,Phoenix Suns,3,61-56,-8,three point jumper,True,25,False,True
2013-04-10,26.2166666667,Dallas Mavericks,Phoenix Suns,3,61-59,-5,three point jumper,True,26,True,True
2013-04-10,27.25,Dallas Mavericks,Phoenix Suns,3,63-59,-6,two point jumper,True,16,False,True
2013-04-10,29.2833333333,Dallas Mavericks,Phoenix Suns,3,66-63,-5,two point jumper,True,21,False,True
2013-04-10,29.95,Dallas Mavericks,Phoenix Suns,3,66-63,-5,two point jumper,True,12,False,True
2013-04-10,36.3333333333,Dallas Mavericks,Phoenix Suns,4,81-71,-13,three point jumper,True,23,False,True
2013-04-10,42.1,Dallas Mavericks,Phoenix Suns,4,89-78,-12,free throw,True,15,True,True
2013-04-10,42.1,Dallas Mavericks,Phoenix Suns,4,89-79,-11,free throw,True,15,True,True
2013-04-10,44.6833333333,Dallas Mavericks,Phoenix Suns,4,91-84,-8,free throw,True,15,True,True
2013-04-10,44.6833333333,Dallas Mavericks,Phoenix Suns,4,91-85,-7,free throw,True,15,True,True
2013-04-10,45.9666666667,Dallas Mavericks,Phoenix Suns,4,93-89,-6,two point shot,True,16,True,True
2013-01-10,3.75,Dallas Mavericks,Sacramento Kings,1,4-6,-4,layup,False,0,False,True
2013-01-10,3.75,Dallas Mavericks,Sacramento Kings,1,4-6,-4,layup,False,0,False,True
2013-01-10,5.53333333333,Dallas Mavericks,Sacramento Kings,1,7-11,-5,free throw,False,15,True,True
2013-01-10,5.53333333333,Dallas Mavericks,Sacramento Kings,1,8-11,-4,free throw,False,15,True,True
2013-01-10,12.6333333333,Dallas Mavericks,Sacramento Kings,2,25-25,-2,two point shot,False,14,True,True
2013-01-10,13.1833333333,Dallas Mavericks,Sacramento Kings,2,25-27,-5,three point jumper,False,26,False,True
2013-01-10,15.2,Dallas Mavericks,Sacramento Kings,2,29-29,-2,two point jumper,False,20,False,True
2013-01-10,18.9833333333,Dallas Mavericks,Sacramento Kings,2,31-42,-13,two point jumper,False,16,True,True
2013-01-10,19.35,Dallas Mavericks,Sacramento Kings,2,31-42,-13,two point jumper,False,20,False,True
2013-01-10,20.5333333333,Dallas Mavericks,Sacramento Kings,2,34-42,-10,two point jumper,False,18,False,True
2013-01-10,22.0333333333,Dallas Mavericks,Sacramento Kings,2,38-42,-6,two point shot,False,21,True,True
2013-01-10,26.4666666667,Dallas Mavericks,Sacramento Kings,3,42-53,-14,three point jumper,False,25,False,True
2013-01-10,26.65,Dallas Mavericks,Sacramento Kings,3,42-53,-13,two point jumper,False,16,False,True
2013-01-10,28.2,Dallas Mavericks,Sacramento Kings,3,44-56,-14,two point jumper,False,16,False,True
2013-01-10,29.1666666667,Dallas Mavericks,Sacramento Kings,3,46-57,-14,three point jumper,False,25,False,True
2013-01-10,33.4,Dallas Mavericks,Sacramento Kings,3,61-71,-13,three point jumper,False,25,True,True
2013-01-10,34.2666666667,Dallas Mavericks,Sacramento Kings,3,61-74,-16,three point jumper,False,25,False,True
