date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-20,17.95,Houston Rockets,Indiana Pacers,2,39-48,6,three point jumper,True,23,True,False
2010-02-20,39.45,Houston Rockets,Indiana Pacers,4,99-100,-2,three point jumper,True,25,True,False
2010-02-20,40.0333333333,Houston Rockets,Indiana Pacers,4,101-102,-1,two point jumper,True,20,True,False
2010-04-04,10.7833333333,Houston Rockets,Indiana Pacers,1,25-30,-7,dunk,False,0,True,False
2010-04-04,11.85,Houston Rockets,Indiana Pacers,1,28-33,-8,three point jumper,False,24,True,False
2010-04-04,15.8666666667,Houston Rockets,Indiana Pacers,2,39-44,-8,three point jumper,False,25,True,False
2010-04-04,19.2,Houston Rockets,Indiana Pacers,2,46-55,-11,two point jumper,False,18,False,False
2010-04-04,21.0,Houston Rockets,Indiana Pacers,2,50-61,-13,layup,False,0,True,False
2010-04-04,21.0,Houston Rockets,Indiana Pacers,2,51-61,-11,free throw,False,15,True,False
2010-04-04,21.4833333333,Houston Rockets,Indiana Pacers,2,51-61,-13,three point jumper,False,23,False,False
2010-04-04,22.5,Houston Rockets,Indiana Pacers,2,54-66,-15,three point jumper,False,26,True,False
2010-04-04,37.8666666667,Houston Rockets,Indiana Pacers,4,79-103,-26,layup,False,0,False,False
2010-04-04,38.5666666667,Houston Rockets,Indiana Pacers,4,81-105,-27,three point jumper,False,25,False,False
2010-04-04,41.1333333333,Houston Rockets,Indiana Pacers,4,84-111,-29,two point jumper,False,9,False,False
2010-04-04,41.6666666667,Houston Rockets,Indiana Pacers,4,86-111,-27,layup,False,0,True,False
2010-04-04,43.8166666667,Houston Rockets,Indiana Pacers,4,93-116,-24,free throw,False,15,False,False
2010-04-04,43.8166666667,Houston Rockets,Indiana Pacers,4,94-116,-23,free throw,False,15,True,False
2010-01-18,12.4333333333,Houston Rockets,Milwaukee Bucks,2,34-27,-10,three point jumper,True,24,False,False
2010-01-18,13.5833333333,Houston Rockets,Milwaukee Bucks,2,37-31,-8,layup,True,0,True,False
2010-01-18,15.75,Houston Rockets,Milwaukee Bucks,2,41-35,-9,three point jumper,True,25,False,False
2010-01-18,16.9833333333,Houston Rockets,Milwaukee Bucks,2,41-39,-4,layup,True,0,True,False
2010-01-18,18.95,Houston Rockets,Milwaukee Bucks,2,45-47,-1,three point jumper,True,25,True,False
2010-01-18,19.45,Houston Rockets,Milwaukee Bucks,2,45-50,2,three point jumper,True,23,True,False
2010-01-18,21.2166666667,Houston Rockets,Milwaukee Bucks,2,47-56,7,layup,True,0,True,False
2010-01-18,38.5,Houston Rockets,Milwaukee Bucks,4,79-79,-3,three point jumper,True,26,False,False
2010-02-17,10.0166666667,Houston Rockets,Milwaukee Bucks,1,17-17,-2,two point jumper,False,12,True,False
2010-02-17,15.5,Houston Rockets,Milwaukee Bucks,2,31-26,3,two point jumper,False,19,True,False
2010-02-17,17.6333333333,Houston Rockets,Milwaukee Bucks,2,39-36,0,three point jumper,False,26,True,False
2010-02-17,19.1,Houston Rockets,Milwaukee Bucks,2,44-40,2,layup,False,0,True,False
2010-02-17,22.0,Houston Rockets,Milwaukee Bucks,2,51-45,5,free throw,False,15,True,False
2010-02-17,22.0,Houston Rockets,Milwaukee Bucks,2,52-45,6,free throw,False,15,True,False
2010-02-17,42.6666666667,Houston Rockets,Milwaukee Bucks,4,116-81,33,layup,False,0,False,False
2010-11-10,14.8166666667,Houston Rockets,Dallas Mavericks,2,46-32,11,three point jumper,False,23,False,False
2010-11-10,16.95,Houston Rockets,Dallas Mavericks,2,52-37,13,two point jumper,False,21,True,False
2010-11-10,20.6833333333,Houston Rockets,Dallas Mavericks,2,58-45,10,three point jumper,False,25,False,False
2010-11-10,37.0,Houston Rockets,Dallas Mavericks,4,77-88,-12,free throw,False,15,True,False
2010-11-10,37.0,Houston Rockets,Dallas Mavericks,4,78-88,-11,free throw,False,15,True,False
2010-11-10,38.3833333333,Houston Rockets,Dallas Mavericks,4,80-90,-12,tip shot,False,0,False,False
2010-11-10,38.4,Houston Rockets,Dallas Mavericks,4,80-90,-12,tip shot,False,0,False,False
2010-11-10,40.2,Houston Rockets,Dallas Mavericks,4,80-94,-16,two point jumper,False,18,False,False
2010-11-10,46.5166666667,Houston Rockets,Dallas Mavericks,4,96-116,-23,three point jumper,False,25,False,False
2010-11-25,9.85,Houston Rockets,Dallas Mavericks,1,26-25,-4,three point jumper,True,27,False,True
2010-11-25,13.4666666667,Houston Rockets,Dallas Mavericks,2,42-29,-15,layup,True,0,False,True
2010-11-25,13.8833333333,Houston Rockets,Dallas Mavericks,2,42-29,-16,three point jumper,True,24,False,True
2010-11-25,13.9666666667,Houston Rockets,Dallas Mavericks,2,42-29,-16,three point jumper,True,25,False,True
2010-11-25,17.4166666667,Houston Rockets,Dallas Mavericks,2,50-36,-16,two point jumper,True,20,False,True
2010-11-25,40.5,Houston Rockets,Dallas Mavericks,4,106-86,-22,layup,True,0,False,True
2010-11-25,42.0666666667,Houston Rockets,Dallas Mavericks,4,110-89,-24,three point jumper,True,25,False,True
2010-12-18,15.45,Houston Rockets,Dallas Mavericks,2,26-28,-4,layup,False,0,False,True
2010-12-18,16.9833333333,Houston Rockets,Dallas Mavericks,2,30-30,-3,three point jumper,False,24,False,True
2010-12-18,18.5333333333,Houston Rockets,Dallas Mavericks,2,37-30,6,free throw,False,15,True,True
2010-12-18,36.4333333333,Houston Rockets,Dallas Mavericks,4,76-67,6,three point jumper,False,23,True,True
2010-10-27,13.1333333333,Houston Rockets,Portland Trail Blazers,2,23-25,-4,two point shot,False,9,False,False
2010-10-27,13.2,Houston Rockets,Portland Trail Blazers,2,23-25,-4,two point jumper,False,19,False,False
2010-10-27,37.9333333333,Houston Rockets,Portland Trail Blazers,4,60-78,-21,three point jumper,False,24,False,False
2010-10-27,40.3833333333,Houston Rockets,Portland Trail Blazers,4,69-80,-13,two point shot,False,1,True,False
2010-10-27,44.4666666667,Houston Rockets,Portland Trail Blazers,4,77-87,-12,layup,False,0,True,False
2010-10-27,45.25,Houston Rockets,Portland Trail Blazers,4,81-89,-10,dunk,False,0,True,False
2010-10-27,47.1666666667,Houston Rockets,Portland Trail Blazers,4,85-95,-13,three point jumper,False,24,False,False
2010-10-31,12.3333333333,Houston Rockets,Portland Trail Blazers,2,28-36,5,three point jumper,True,24,True,True
2010-10-31,13.8833333333,Houston Rockets,Portland Trail Blazers,2,30-41,9,two point jumper,True,17,False,True
2010-10-31,17.7833333333,Houston Rockets,Portland Trail Blazers,2,38-46,5,three point jumper,True,27,False,True
2010-10-31,23.9166666667,Houston Rockets,Portland Trail Blazers,2,54-59,2,three point jumper,True,23,False,True
2010-10-31,47.9166666667,Houston Rockets,Portland Trail Blazers,4,107-111,3,free throw,True,15,False,True
2010-10-31,47.9166666667,Houston Rockets,Portland Trail Blazers,4,107-111,3,free throw,True,15,False,True
2010-11-02,13.6333333333,Houston Rockets,Utah Jazz,2,26-30,-7,three point jumper,False,24,False,False
2010-11-02,13.75,Houston Rockets,Utah Jazz,2,26-30,-6,layup,False,0,False,False
2010-11-02,15.75,Houston Rockets,Utah Jazz,2,34-34,-2,two point jumper,False,1,True,False
2010-11-02,17.35,Houston Rockets,Utah Jazz,2,38-38,-1,free throw,False,15,False,False
2010-11-02,17.35,Houston Rockets,Utah Jazz,2,39-38,0,free throw,False,15,True,False
2010-11-02,18.7833333333,Houston Rockets,Utah Jazz,2,44-41,1,two point shot,False,1,True,False
2010-11-02,20.0333333333,Houston Rockets,Utah Jazz,2,48-42,4,two point jumper,False,18,True,False
2010-11-02,37.6833333333,Houston Rockets,Utah Jazz,4,82-80,0,two point shot,False,14,True,False
2010-11-02,38.1166666667,Houston Rockets,Utah Jazz,4,85-80,2,three point jumper,False,25,True,False
2010-11-02,40.7333333333,Houston Rockets,Utah Jazz,4,92-84,5,three point jumper,False,26,True,False
2010-11-02,41.7,Houston Rockets,Utah Jazz,4,96-84,10,layup,False,0,True,False
2010-11-02,44.2,Houston Rockets,Utah Jazz,4,102-86,13,three point jumper,False,23,False,False
2010-11-06,8.56666666667,Houston Rockets,Oklahoma City Thunder,1,21-24,1,tip shot,True,0,False,False
2010-11-06,8.8,Houston Rockets,Oklahoma City Thunder,1,17-16,-3,layup,True,0,True,False
2010-11-06,10.25,Houston Rockets,Oklahoma City Thunder,1,19-20,-1,two point jumper,True,20,True,False
2010-11-06,11.25,Houston Rockets,Oklahoma City Thunder,1,21-23,1,free throw,True,15,True,False
2010-11-06,11.25,Houston Rockets,Oklahoma City Thunder,1,21-24,2,free throw,True,15,True,False
2010-11-06,17.0666666667,Houston Rockets,Oklahoma City Thunder,2,31-37,3,three point jumper,True,26,True,False
2010-11-06,17.45,Houston Rockets,Oklahoma City Thunder,2,31-39,6,dunk,True,0,True,False
2010-11-06,20.3166666667,Houston Rockets,Oklahoma City Thunder,2,35-45,7,three point jumper,True,23,False,False
2010-11-06,21.4166666667,Houston Rockets,Oklahoma City Thunder,2,37-48,8,three point jumper,True,26,True,False
2010-11-06,22.4833333333,Houston Rockets,Oklahoma City Thunder,2,41-50,6,three point jumper,True,25,False,False
2010-11-06,34.7333333333,Houston Rockets,Oklahoma City Thunder,3,63-77,12,layup,True,0,True,False
2010-11-06,37.25,Houston Rockets,Oklahoma City Thunder,4,71-82,9,two point jumper,True,13,False,False
2010-11-11,10.6166666667,Houston Rockets,Memphis Grizzlies,1,15-19,1,three point jumper,True,25,True,False
2010-11-11,11.2333333333,Houston Rockets,Memphis Grizzlies,1,17-19,0,two point jumper,True,13,False,False
2010-11-11,13.3166666667,Houston Rockets,Memphis Grizzlies,2,17-24,5,dunk,True,0,True,False
2010-11-11,15.65,Houston Rockets,Memphis Grizzlies,2,19-29,7,three point jumper,True,25,True,False
2010-11-11,34.6333333333,Houston Rockets,Memphis Grizzlies,3,57-70,11,layup,True,0,False,False
2010-11-11,39.8666666667,Houston Rockets,Memphis Grizzlies,4,66-87,19,two point shot,True,1,True,False
2010-11-11,40.7333333333,Houston Rockets,Memphis Grizzlies,4,68-87,16,three point jumper,True,25,False,False
2010-11-11,43.95,Houston Rockets,Memphis Grizzlies,4,72-95,20,three point jumper,True,25,True,False
2010-11-11,44.7666666667,Houston Rockets,Memphis Grizzlies,4,74-97,21,layup,True,0,True,False
2010-11-18,9.78333333333,Houston Rockets,Minnesota Timberwolves,1,19-18,-1,two point jumper,False,16,False,True
2010-11-18,11.35,Houston Rockets,Minnesota Timberwolves,1,21-21,-3,three point jumper,False,23,False,True
2010-11-18,35.7,Houston Rockets,Minnesota Timberwolves,3,68-67,-1,two point jumper,False,4,False,True
2010-11-18,36.5666666667,Houston Rockets,Minnesota Timberwolves,4,68-67,-2,three point jumper,False,23,False,True
2010-11-18,38.3166666667,Houston Rockets,Minnesota Timberwolves,4,77-74,1,layup,False,0,True,True
2010-11-18,40.7333333333,Houston Rockets,Minnesota Timberwolves,4,81-76,3,layup,False,0,False,True
2010-11-18,40.7833333333,Houston Rockets,Minnesota Timberwolves,4,81-76,3,two point jumper,False,5,False,True
2010-11-20,11.3833333333,Houston Rockets,Atlanta Hawks,1,24-28,-7,three point jumper,False,26,False,False
2010-11-20,12.8166666667,Houston Rockets,Atlanta Hawks,2,29-28,-2,three point jumper,False,26,True,False
2010-11-20,39.2166666667,Houston Rockets,Atlanta Hawks,4,84-79,2,three point jumper,False,26,True,False
2010-11-27,13.6333333333,Houston Rockets,San Antonio Spurs,2,21-28,4,three point jumper,True,25,True,False
2010-11-27,18.35,Houston Rockets,San Antonio Spurs,2,33-33,-2,two point shot,True,19,False,False
2010-11-27,19.3166666667,Houston Rockets,San Antonio Spurs,2,35-33,-4,layup,True,0,False,False
2010-11-27,34.4333333333,Houston Rockets,San Antonio Spurs,3,63-52,-13,two point jumper,True,7,True,False
2010-11-27,35.4666666667,Houston Rockets,San Antonio Spurs,3,68-55,-16,three point jumper,True,23,False,False
2010-11-27,36.45,Houston Rockets,San Antonio Spurs,4,68-60,-10,dunk,True,0,True,False
2010-11-27,37.3,Houston Rockets,San Antonio Spurs,4,70-62,-10,layup,True,0,True,False
2010-11-27,44.3666666667,Houston Rockets,San Antonio Spurs,4,79-76,-6,three point jumper,True,24,False,False
2010-11-29,9.26666666667,Houston Rockets,Oklahoma City Thunder,1,16-24,-10,layup,False,0,False,False
2010-11-29,9.53333333333,Houston Rockets,Oklahoma City Thunder,1,17-26,-10,free throw,False,15,True,False
2010-11-29,9.53333333333,Houston Rockets,Oklahoma City Thunder,1,18-26,-9,free throw,False,15,True,False
2010-11-29,13.7,Houston Rockets,Oklahoma City Thunder,2,27-33,-9,three point jumper,False,24,False,False
2010-11-29,15.9,Houston Rockets,Oklahoma City Thunder,2,29-35,-9,three point jumper,False,25,False,False
2010-11-29,19.1,Houston Rockets,Oklahoma City Thunder,2,36-40,-6,layup,False,0,False,False
2010-11-29,22.9,Houston Rockets,Oklahoma City Thunder,2,43-48,-7,layup,False,0,True,False
2010-11-29,37.15,Houston Rockets,Oklahoma City Thunder,4,71-71,-3,three point jumper,False,25,False,False
2010-11-29,39.5,Houston Rockets,Oklahoma City Thunder,4,76-73,0,three point jumper,False,25,True,False
2010-12-05,13.2,Houston Rockets,Portland Trail Blazers,2,25-25,-2,layup,False,0,True,False
2010-12-05,14.0666666667,Houston Rockets,Portland Trail Blazers,2,27-27,-2,two point jumper,False,15,True,False
2010-12-05,15.3,Houston Rockets,Portland Trail Blazers,2,29-27,0,two point jumper,False,19,True,False
2010-12-05,18.6666666667,Houston Rockets,Portland Trail Blazers,2,34-33,-2,three point jumper,False,25,False,False
2010-12-05,20.5333333333,Houston Rockets,Portland Trail Blazers,2,44-36,5,three point jumper,False,25,True,False
2010-12-05,37.6833333333,Houston Rockets,Portland Trail Blazers,4,69-70,-4,three point jumper,False,24,False,False
2010-12-05,39.7,Houston Rockets,Portland Trail Blazers,4,74-74,-3,three point jumper,False,24,True,False
2010-12-05,40.35,Houston Rockets,Portland Trail Blazers,4,74-74,-2,two point jumper,False,7,False,False
2010-12-05,40.4166666667,Houston Rockets,Portland Trail Blazers,4,74-74,-3,three point jumper,False,23,False,False
2010-12-16,17.7833333333,Houston Rockets,Denver Nuggets,2,36-38,-4,two point jumper,False,10,False,False
2010-12-16,18.35,Houston Rockets,Denver Nuggets,2,36-40,-7,three point jumper,False,26,False,False
2010-12-16,19.8166666667,Houston Rockets,Denver Nuggets,2,41-42,-2,free throw,False,15,True,False
2010-12-16,19.8166666667,Houston Rockets,Denver Nuggets,2,42-42,-1,free throw,False,15,True,False
2010-12-16,20.7,Houston Rockets,Denver Nuggets,2,44-46,-5,three point jumper,False,22,False,False
2010-12-19,15.45,Houston Rockets,Oklahoma City Thunder,2,28-31,1,two point jumper,True,19,True,True
2010-12-19,15.9,Houston Rockets,Oklahoma City Thunder,2,28-31,1,layup,True,0,False,True
2010-01-12,16.6,Houston Rockets,Charlotte Bobcats,2,43-36,4,three point jumper,False,26,True,True
2010-01-12,18.0333333333,Houston Rockets,Charlotte Bobcats,2,51-38,10,three point jumper,False,25,True,True
2010-01-12,20.2,Houston Rockets,Charlotte Bobcats,2,53-43,9,free throw,False,15,False,True
2010-01-12,20.2,Houston Rockets,Charlotte Bobcats,2,54-43,10,free throw,False,15,True,True
2010-01-12,35.9333333333,Houston Rockets,Charlotte Bobcats,3,77-74,0,three point jumper,False,26,False,True
2010-01-12,39.05,Houston Rockets,Charlotte Bobcats,4,81-79,-1,three point jumper,False,25,False,True
2010-01-13,13.6833333333,Houston Rockets,Minnesota Timberwolves,2,20-34,12,layup,True,0,False,True
2010-01-13,15.0,Houston Rockets,Minnesota Timberwolves,2,25-36,9,layup,True,0,False,True
2010-01-13,15.3166666667,Houston Rockets,Minnesota Timberwolves,2,28-38,8,two point shot,True,18,True,True
2010-01-15,9.78333333333,Houston Rockets,Miami Heat,1,17-23,4,two point jumper,True,1,False,False
2010-01-15,10.25,Houston Rockets,Miami Heat,1,19-25,4,two point shot,True,1,True,False
2010-01-15,11.4666666667,Houston Rockets,Miami Heat,1,25-29,2,layup,True,0,True,False
2010-01-15,12.9666666667,Houston Rockets,Miami Heat,2,29-32,0,three point jumper,True,25,True,False
2010-01-15,13.9666666667,Houston Rockets,Miami Heat,2,31-37,3,three point jumper,True,25,True,False
2010-01-15,16.75,Houston Rockets,Miami Heat,2,41-40,-2,free throw,True,15,True,False
2010-01-15,16.75,Houston Rockets,Miami Heat,2,41-41,-1,free throw,True,15,True,False
2010-01-15,17.35,Houston Rockets,Miami Heat,2,41-41,-3,three point jumper,True,25,False,False
2010-01-15,36.5833333333,Houston Rockets,Miami Heat,4,91-79,-14,two point jumper,True,19,True,False
2010-01-15,37.2166666667,Houston Rockets,Miami Heat,4,91-82,-12,three point jumper,True,23,True,False
2010-01-15,38.2,Houston Rockets,Miami Heat,4,96-82,-16,two point jumper,True,7,False,False
2010-01-22,11.0666666667,Houston Rockets,San Antonio Spurs,1,24-29,-8,three point jumper,False,23,False,True
2010-01-22,18.3833333333,Houston Rockets,San Antonio Spurs,2,39-48,-11,layup,False,0,True,True
2010-01-22,20.4666666667,Houston Rockets,San Antonio Spurs,2,44-51,-10,three point jumper,False,24,False,True
2010-01-22,36.8,Houston Rockets,San Antonio Spurs,4,83-77,4,dunk,False,0,False,True
2010-01-22,39.3333333333,Houston Rockets,San Antonio Spurs,4,94-80,11,three point jumper,False,25,True,True
2010-01-25,10.7833333333,Houston Rockets,Atlanta Hawks,1,20-25,3,two point jumper,True,21,True,True
2010-01-25,14.2,Houston Rockets,Atlanta Hawks,2,28-29,0,free throw,True,15,True,True
2010-01-25,14.2,Houston Rockets,Atlanta Hawks,2,28-30,1,free throw,True,15,True,True
2010-01-25,15.4,Houston Rockets,Atlanta Hawks,2,34-38,1,three point jumper,True,23,True,True
2010-01-25,16.8166666667,Houston Rockets,Atlanta Hawks,2,34-39,3,two point jumper,True,17,False,True
2010-01-25,36.75,Houston Rockets,Atlanta Hawks,4,79-67,-14,two point shot,True,1,False,True
2010-01-25,39.2,Houston Rockets,Atlanta Hawks,4,81-73,-10,two point jumper,True,19,True,True
2010-01-25,41.7,Houston Rockets,Atlanta Hawks,4,87-78,-12,three point jumper,True,26,False,True
2010-01-25,45.9333333333,Houston Rockets,Atlanta Hawks,4,99-86,-16,three point jumper,True,24,False,True
2010-01-27,9.41666666667,Houston Rockets,Denver Nuggets,1,14-24,8,two point jumper,True,17,True,False
2010-01-27,12.45,Houston Rockets,Denver Nuggets,2,16-31,13,layup,True,0,False,False
