date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-31,9.4,Milwaukee Bucks,Cleveland Cavaliers,1,19-21,-4,two point shot,False,15,False,True
2010-03-31,10.7166666667,Milwaukee Bucks,Cleveland Cavaliers,1,26-25,-2,three point jumper,False,26,True,True
2010-03-31,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,34-36,-5,three point jumper,False,25,False,True
2010-03-31,20.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,40-41,-3,two point jumper,False,21,False,True
2010-03-31,44.95,Milwaukee Bucks,Cleveland Cavaliers,4,92-88,1,three point jumper,False,23,True,True
2010-03-31,46.1,Milwaukee Bucks,Cleveland Cavaliers,4,92-90,-1,three point jumper,False,24,False,True
2010-02-09,9.66666666667,Milwaukee Bucks,Detroit Pistons,1,16-9,-9,two point jumper,True,9,False,False
2010-02-09,11.3833333333,Milwaukee Bucks,Detroit Pistons,1,20-9,-13,two point jumper,True,13,False,False
2010-02-09,15.3833333333,Milwaukee Bucks,Detroit Pistons,2,27-14,-15,two point jumper,True,14,False,False
2010-02-09,16.9166666667,Milwaukee Bucks,Detroit Pistons,2,27-19,-10,layup,True,0,True,False
2010-02-09,38.0833333333,Milwaukee Bucks,Detroit Pistons,4,68-67,-3,two point jumper,True,1,True,False
2010-02-09,40.6,Milwaukee Bucks,Detroit Pistons,4,73-69,-7,three point jumper,True,25,False,False
2010-02-19,14.6333333333,Milwaukee Bucks,Detroit Pistons,2,33-31,-1,three point jumper,False,27,True,True
2010-02-19,15.4333333333,Milwaukee Bucks,Detroit Pistons,2,33-31,-1,three point jumper,False,24,False,True
2010-02-19,15.7666666667,Milwaukee Bucks,Detroit Pistons,2,35-31,2,layup,False,0,True,True
2010-02-19,19.0333333333,Milwaukee Bucks,Detroit Pistons,2,39-33,4,two point shot,False,11,True,True
2010-02-19,19.5666666667,Milwaukee Bucks,Detroit Pistons,2,40-36,3,free throw,False,15,True,True
2010-02-19,19.5666666667,Milwaukee Bucks,Detroit Pistons,2,41-36,4,free throw,False,15,True,True
2010-02-19,20.9333333333,Milwaukee Bucks,Detroit Pistons,2,43-38,4,free throw,False,15,False,True
2010-02-19,20.9333333333,Milwaukee Bucks,Detroit Pistons,2,44-38,5,free throw,False,15,True,True
2010-02-19,35.9833333333,Milwaukee Bucks,Detroit Pistons,3,72-65,4,three point jumper,False,41,False,True
2010-02-19,36.7,Milwaukee Bucks,Detroit Pistons,4,74-67,5,two point jumper,False,20,True,True
2010-02-19,41.2833333333,Milwaukee Bucks,Detroit Pistons,4,79-75,2,two point jumper,False,16,False,True
2010-02-06,7.7,Milwaukee Bucks,Indiana Pacers,1,15-23,6,two point jumper,True,1,True,True
2010-02-06,9.75,Milwaukee Bucks,Indiana Pacers,1,15-26,9,two point shot,True,13,False,True
2010-02-06,11.05,Milwaukee Bucks,Indiana Pacers,1,17-29,9,three point jumper,True,26,False,True
2010-02-06,14.75,Milwaukee Bucks,Indiana Pacers,2,21-37,13,three point jumper,True,24,True,True
2010-02-06,18.1,Milwaukee Bucks,Indiana Pacers,2,31-42,8,three point jumper,True,25,True,True
2010-02-06,20.1,Milwaukee Bucks,Indiana Pacers,2,36-44,5,three point jumper,True,26,False,True
2010-02-06,33.5166666667,Milwaukee Bucks,Indiana Pacers,3,59-67,6,two point jumper,True,12,False,True
2010-02-06,36.7,Milwaukee Bucks,Indiana Pacers,4,65-73,5,three point jumper,True,25,True,True
2010-02-06,37.3833333333,Milwaukee Bucks,Indiana Pacers,4,65-73,6,two point jumper,True,12,False,True
2010-02-06,41.5333333333,Milwaukee Bucks,Indiana Pacers,4,72-78,3,three point jumper,True,23,False,True
2010-02-06,44.2,Milwaukee Bucks,Indiana Pacers,4,74-85,10,free throw,True,15,False,True
2010-02-06,44.2,Milwaukee Bucks,Indiana Pacers,4,74-86,11,free throw,True,15,True,True
2010-02-06,44.9,Milwaukee Bucks,Indiana Pacers,4,77-88,9,two point jumper,True,5,True,True
2010-02-25,7.48333333333,Milwaukee Bucks,Indiana Pacers,1,15-18,-6,three point jumper,False,26,False,True
2010-02-25,7.98333333333,Milwaukee Bucks,Indiana Pacers,1,17-20,-5,two point jumper,False,16,True,True
2010-02-25,11.6666666667,Milwaukee Bucks,Indiana Pacers,1,30-31,-4,three point jumper,False,28,True,True
2010-02-25,12.75,Milwaukee Bucks,Indiana Pacers,2,32-34,-4,two point jumper,False,18,False,True
2010-02-25,16.1,Milwaukee Bucks,Indiana Pacers,2,38-44,-8,two point jumper,False,18,False,True
2010-02-25,16.2,Milwaukee Bucks,Indiana Pacers,2,38-44,-9,three point jumper,False,25,False,True
2010-02-25,22.6166666667,Milwaukee Bucks,Indiana Pacers,2,56-53,0,three point jumper,False,22,True,True
2010-02-25,23.5833333333,Milwaukee Bucks,Indiana Pacers,2,60-54,5,free throw,False,15,False,True
2010-02-25,23.5833333333,Milwaukee Bucks,Indiana Pacers,2,61-54,6,free throw,False,15,True,True
2010-02-25,36.4333333333,Milwaukee Bucks,Indiana Pacers,4,89-80,7,two point jumper,False,17,False,True
2010-02-25,41.3833333333,Milwaukee Bucks,Indiana Pacers,4,99-88,9,two point jumper,False,22,True,True
2010-03-14,8.76666666667,Milwaukee Bucks,Indiana Pacers,1,14-18,2,two point jumper,True,17,True,True
2010-03-14,9.66666666667,Milwaukee Bucks,Indiana Pacers,1,14-21,4,three point jumper,True,24,True,True
2010-03-14,10.8833333333,Milwaukee Bucks,Indiana Pacers,1,16-21,3,two point jumper,True,16,False,True
2010-03-14,13.3333333333,Milwaukee Bucks,Indiana Pacers,2,22-26,1,three point jumper,True,23,True,True
2010-03-14,14.6166666667,Milwaukee Bucks,Indiana Pacers,2,25-28,1,layup,True,0,False,True
2010-03-14,16.0,Milwaukee Bucks,Indiana Pacers,2,25-34,6,three point jumper,True,26,True,True
2010-03-14,17.9833333333,Milwaukee Bucks,Indiana Pacers,2,27-36,6,three point jumper,True,23,False,True
2010-03-14,23.6666666667,Milwaukee Bucks,Indiana Pacers,2,41-48,5,layup,True,0,False,True
2010-03-14,33.5833333333,Milwaukee Bucks,Indiana Pacers,3,57-69,9,three point jumper,True,28,False,True
2010-03-14,34.9666666667,Milwaukee Bucks,Indiana Pacers,3,57-73,14,two point jumper,True,19,True,True
2010-03-14,36.6333333333,Milwaukee Bucks,Indiana Pacers,4,62-78,14,layup,True,0,True,True
2010-03-14,37.9333333333,Milwaukee Bucks,Indiana Pacers,4,66-80,13,free throw,True,15,True,True
2010-03-14,37.9333333333,Milwaukee Bucks,Indiana Pacers,4,66-81,14,free throw,True,15,True,True
2010-03-14,39.9,Milwaukee Bucks,Indiana Pacers,4,70-86,13,three point jumper,True,26,True,True
2010-03-14,41.2166666667,Milwaukee Bucks,Indiana Pacers,4,73-86,11,two point jumper,True,1,False,True
2010-01-23,10.05,Milwaukee Bucks,Minnesota Timberwolves,1,17-28,9,two point jumper,True,1,False,False
2010-01-23,13.0833333333,Milwaukee Bucks,Minnesota Timberwolves,2,23-34,9,two point jumper,True,1,True,False
2010-01-23,13.6333333333,Milwaukee Bucks,Minnesota Timberwolves,2,23-34,9,two point jumper,True,15,False,False
2010-01-23,16.4833333333,Milwaukee Bucks,Minnesota Timberwolves,2,26-41,13,layup,True,0,True,False
2010-01-23,16.9166666667,Milwaukee Bucks,Minnesota Timberwolves,2,28-41,10,three point jumper,True,23,False,False
2010-01-23,32.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,60-76,14,two point jumper,True,15,False,False
2010-01-23,33.75,Milwaukee Bucks,Minnesota Timberwolves,3,61-79,15,three point jumper,True,25,False,False
2010-01-23,35.6166666667,Milwaukee Bucks,Minnesota Timberwolves,3,65-85,18,two point jumper,True,19,True,False
2010-01-23,39.0166666667,Milwaukee Bucks,Minnesota Timberwolves,4,75-97,20,two point jumper,True,1,True,False
2010-01-23,39.6166666667,Milwaukee Bucks,Minnesota Timberwolves,4,75-99,22,two point jumper,True,13,True,False
2010-01-23,40.95,Milwaukee Bucks,Minnesota Timberwolves,4,81-106,23,layup,True,0,True,False
2010-01-23,43.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,84-111,26,free throw,True,15,True,False
2010-01-23,43.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,84-112,27,free throw,True,15,True,False
2010-01-23,45.6666666667,Milwaukee Bucks,Minnesota Timberwolves,4,90-117,24,three point jumper,True,24,False,False
2010-01-26,9.15,Milwaukee Bucks,Dallas Mavericks,1,21-20,-1,two point jumper,False,12,False,False
2010-01-26,10.75,Milwaukee Bucks,Dallas Mavericks,1,23-24,-3,two point jumper,False,16,True,False
2010-01-26,12.25,Milwaukee Bucks,Dallas Mavericks,2,27-28,-3,two point jumper,False,11,False,False
2010-01-26,15.0666666667,Milwaukee Bucks,Dallas Mavericks,2,34-37,-5,layup,False,0,True,False
2010-01-26,17.0333333333,Milwaukee Bucks,Dallas Mavericks,2,39-44,-8,three point jumper,False,23,True,False
2010-01-26,36.3666666667,Milwaukee Bucks,Dallas Mavericks,4,78-85,-8,free throw,False,15,True,False
2010-01-26,36.3666666667,Milwaukee Bucks,Dallas Mavericks,4,79-85,-7,free throw,False,15,True,False
2010-01-26,38.8333333333,Milwaukee Bucks,Dallas Mavericks,4,84-85,-4,three point jumper,False,23,False,False
2010-01-30,12.3833333333,Milwaukee Bucks,Miami Heat,2,21-25,2,layup,True,0,True,True
2010-01-30,12.8833333333,Milwaukee Bucks,Miami Heat,2,21-27,4,two point jumper,True,22,True,True
2010-01-30,15.0666666667,Milwaukee Bucks,Miami Heat,2,27-29,0,two point jumper,True,15,False,True
2010-01-30,17.7,Milwaukee Bucks,Miami Heat,2,29-38,7,two point jumper,True,21,True,True
2010-01-30,20.15,Milwaukee Bucks,Miami Heat,2,33-43,8,two point jumper,True,19,False,True
2010-01-30,21.45,Milwaukee Bucks,Miami Heat,2,35-51,14,two point jumper,True,13,True,True
2010-02-01,16.7833333333,Milwaukee Bucks,Miami Heat,2,30-25,3,two point shot,False,16,False,True
2010-02-01,18.3833333333,Milwaukee Bucks,Miami Heat,2,37-29,5,three point jumper,False,25,True,True
2010-02-01,19.2166666667,Milwaukee Bucks,Miami Heat,2,38-32,5,free throw,False,15,True,True
2010-02-01,19.2166666667,Milwaukee Bucks,Miami Heat,2,39-32,6,free throw,False,15,True,True
2010-02-01,19.2166666667,Milwaukee Bucks,Miami Heat,2,40-32,7,free throw,False,15,True,True
2010-02-01,19.8166666667,Milwaukee Bucks,Miami Heat,2,40-32,7,free throw,False,15,False,True
2010-02-01,19.8166666667,Milwaukee Bucks,Miami Heat,2,41-32,8,free throw,False,15,True,True
2010-02-02,15.25,Milwaukee Bucks,Orlando Magic,2,27-30,-6,three point jumper,False,25,False,False
2010-02-02,34.5833333333,Milwaukee Bucks,Orlando Magic,3,55-71,-19,three point jumper,False,24,True,False
2010-02-02,36.8333333333,Milwaukee Bucks,Orlando Magic,4,57-77,-22,two point jumper,False,22,False,False
2010-02-02,39.7,Milwaukee Bucks,Orlando Magic,4,65-81,-18,two point shot,False,11,True,False
2010-02-02,41.7833333333,Milwaukee Bucks,Orlando Magic,4,71-87,-19,three point jumper,False,26,False,False
2010-02-02,42.2166666667,Milwaukee Bucks,Orlando Magic,4,71-87,-18,layup,False,0,False,False
2010-02-17,9.33333333333,Milwaukee Bucks,Houston Rockets,1,13-15,0,two point jumper,True,16,False,True
2010-02-17,13.5166666667,Milwaukee Bucks,Houston Rockets,2,24-22,-5,three point jumper,True,26,False,True
2010-02-17,14.1333333333,Milwaukee Bucks,Houston Rockets,2,26-22,-6,two point jumper,True,15,False,True
2010-02-17,34.65,Milwaukee Bucks,Houston Rockets,3,95-63,-34,two point jumper,True,1,False,True
2010-02-17,39.15,Milwaukee Bucks,Houston Rockets,4,110-72,-39,free throw,True,15,True,True
2010-02-17,39.15,Milwaukee Bucks,Houston Rockets,4,110-73,-38,free throw,True,15,True,True
2010-02-17,40.3833333333,Milwaukee Bucks,Houston Rockets,4,114-77,-40,three point jumper,True,24,False,True
2010-02-20,9.53333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-21,7,layup,True,0,False,True
2010-02-20,10.2833333333,Milwaukee Bucks,Charlotte Bobcats,1,14-24,7,three point jumper,True,27,True,True
2010-02-20,10.75,Milwaukee Bucks,Charlotte Bobcats,1,14-24,7,three point jumper,True,26,False,True
2010-02-20,14.8666666667,Milwaukee Bucks,Charlotte Bobcats,2,21-28,5,two point jumper,True,1,False,True
2010-02-20,33.2333333333,Milwaukee Bucks,Charlotte Bobcats,3,52-71,16,three point jumper,True,26,True,True
2010-02-20,37.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,64-76,10,two point jumper,True,17,False,True
2010-02-24,11.2666666667,Milwaukee Bucks,New Orleans Pelicans,1,28-31,1,layup,True,0,True,False
2010-02-24,11.55,Milwaukee Bucks,New Orleans Pelicans,1,28-31,1,two point jumper,True,16,False,False
2010-02-24,13.5,Milwaukee Bucks,New Orleans Pelicans,2,30-36,3,three point jumper,True,27,True,False
2010-02-24,15.45,Milwaukee Bucks,New Orleans Pelicans,2,34-44,8,two point jumper,True,14,True,False
2010-02-24,15.8666666667,Milwaukee Bucks,New Orleans Pelicans,2,36-45,8,free throw,True,15,True,False
2010-02-24,15.8666666667,Milwaukee Bucks,New Orleans Pelicans,2,36-46,9,free throw,True,15,True,False
2010-02-24,33.8666666667,Milwaukee Bucks,New Orleans Pelicans,3,66-83,14,three point jumper,True,24,True,False
2010-02-24,43.6666666667,Milwaukee Bucks,New Orleans Pelicans,4,86-102,13,three point jumper,True,23,False,False
2010-02-24,45.2666666667,Milwaukee Bucks,New Orleans Pelicans,4,91-110,18,free throw,True,15,True,False
2010-02-27,10.4,Milwaukee Bucks,Miami Heat,1,22-16,3,three point jumper,False,25,False,True
2010-02-27,12.3333333333,Milwaukee Bucks,Miami Heat,2,26-18,5,three point jumper,False,23,False,True
2010-02-27,15.8833333333,Milwaukee Bucks,Miami Heat,2,34-28,3,three point jumper,False,23,True,True
2010-02-27,23.5833333333,Milwaukee Bucks,Miami Heat,2,50-45,3,layup,False,0,True,True
2010-02-27,34.2166666667,Milwaukee Bucks,Miami Heat,3,73-55,15,three point jumper,False,24,True,True
2010-02-27,36.7,Milwaukee Bucks,Miami Heat,4,78-57,18,three point jumper,False,23,True,True
2010-02-27,40.1,Milwaukee Bucks,Miami Heat,4,85-59,24,two point jumper,False,8,True,True
2010-02-27,44.1666666667,Milwaukee Bucks,Miami Heat,4,90-67,20,three point jumper,False,24,True,True
2010-02-27,47.0,Milwaukee Bucks,Miami Heat,4,92-71,18,three point jumper,False,23,False,True
2010-02-28,5.41666666667,Milwaukee Bucks,Atlanta Hawks,1,7-14,-9,two point shot,False,1,True,False
2010-02-28,6.1,Milwaukee Bucks,Atlanta Hawks,1,7-16,-11,two point jumper,False,20,False,False
2010-02-28,8.78333333333,Milwaukee Bucks,Atlanta Hawks,1,17-16,0,free throw,False,15,True,False
2010-02-28,8.78333333333,Milwaukee Bucks,Atlanta Hawks,1,18-16,1,free throw,False,15,True,False
2010-02-28,9.36666666667,Milwaukee Bucks,Atlanta Hawks,1,20-16,2,two point jumper,False,20,True,False
2010-02-28,10.05,Milwaukee Bucks,Atlanta Hawks,1,20-16,2,two point jumper,False,18,False,False
2010-02-28,10.7666666667,Milwaukee Bucks,Atlanta Hawks,1,22-20,0,layup,False,0,True,False
2010-02-28,11.95,Milwaukee Bucks,Atlanta Hawks,1,24-24,-2,two point shot,False,17,True,False
2010-02-28,12.45,Milwaukee Bucks,Atlanta Hawks,2,26-24,0,two point shot,False,1,True,False
2010-02-28,23.3833333333,Milwaukee Bucks,Atlanta Hawks,2,44-42,-1,three point jumper,False,27,False,False
2010-02-28,36.7,Milwaukee Bucks,Atlanta Hawks,4,75-76,-3,two point shot,False,13,True,False
2010-02-28,37.9666666667,Milwaukee Bucks,Atlanta Hawks,4,78-76,1,free throw,False,15,True,False
2010-02-28,37.9666666667,Milwaukee Bucks,Atlanta Hawks,4,79-76,2,free throw,False,15,True,False
2010-02-28,38.5666666667,Milwaukee Bucks,Atlanta Hawks,4,79-76,1,two point jumper,False,1,False,False
2010-02-28,39.7666666667,Milwaukee Bucks,Atlanta Hawks,4,79-78,-1,two point shot,False,11,False,False
2010-02-28,40.3166666667,Milwaukee Bucks,Atlanta Hawks,4,82-78,3,free throw,False,15,True,False
2010-02-28,40.3166666667,Milwaukee Bucks,Atlanta Hawks,4,83-78,4,free throw,False,15,True,False
2010-02-28,43.75,Milwaukee Bucks,Atlanta Hawks,4,89-82,5,two point shot,False,1,True,False
2010-02-28,47.0333333333,Milwaukee Bucks,Atlanta Hawks,4,91-90,-2,three point jumper,False,25,False,False
2010-03-03,9.48333333333,Milwaukee Bucks,Washington Wizards,1,21-18,-5,two point jumper,True,18,True,False
2010-03-03,10.4333333333,Milwaukee Bucks,Washington Wizards,1,21-22,-1,two point jumper,True,13,True,False
2010-03-03,11.0333333333,Milwaukee Bucks,Washington Wizards,1,24-24,-2,two point jumper,True,16,True,False
2010-03-03,14.8833333333,Milwaukee Bucks,Washington Wizards,2,32-32,-2,two point jumper,True,17,False,False
2010-03-03,15.8,Milwaukee Bucks,Washington Wizards,2,32-34,0,two point jumper,True,15,True,False
2010-03-03,16.1333333333,Milwaukee Bucks,Washington Wizards,2,32-36,2,two point shot,True,1,True,False
2010-03-03,18.5333333333,Milwaukee Bucks,Washington Wizards,2,36-41,3,two point jumper,True,1,False,False
2010-03-03,33.8,Milwaukee Bucks,Washington Wizards,3,57-69,9,three point jumper,True,26,False,False
2010-03-03,34.9166666667,Milwaukee Bucks,Washington Wizards,3,59-71,10,two point jumper,True,18,False,False
2010-03-03,37.0666666667,Milwaukee Bucks,Washington Wizards,4,62-79,15,two point jumper,True,19,False,False
2010-03-03,41.95,Milwaukee Bucks,Washington Wizards,4,75-90,12,three point jumper,True,24,True,False
2010-03-03,45.7333333333,Milwaukee Bucks,Washington Wizards,4,79-95,13,three point jumper,True,27,False,False
2010-03-05,11.5333333333,Milwaukee Bucks,Washington Wizards,1,28-19,6,three point jumper,False,25,False,False
2010-03-05,12.75,Milwaukee Bucks,Washington Wizards,2,28-19,7,two point jumper,False,19,False,False
2010-03-05,14.8833333333,Milwaukee Bucks,Washington Wizards,2,37-22,14,free throw,False,15,True,False
2010-03-05,14.8833333333,Milwaukee Bucks,Washington Wizards,2,37-22,14,free throw,False,15,False,False
2010-03-05,33.1666666667,Milwaukee Bucks,Washington Wizards,3,73-51,19,three point jumper,False,23,True,False
2010-03-05,39.3833333333,Milwaukee Bucks,Washington Wizards,4,89-61,27,free throw,False,15,True,False
2010-03-05,39.3833333333,Milwaukee Bucks,Washington Wizards,4,90-61,28,free throw,False,15,True,False
2010-03-05,43.3166666667,Milwaukee Bucks,Washington Wizards,4,94-67,25,two point jumper,False,17,False,False
2010-03-12,12.0,Milwaukee Bucks,Utah Jazz,1,22-25,0,three point jumper,True,41,False,True
2010-03-12,12.2,Milwaukee Bucks,Utah Jazz,2,22-28,3,three point jumper,True,23,True,True
2010-03-12,13.3833333333,Milwaukee Bucks,Utah Jazz,2,22-28,4,two point jumper,True,1,False,True
2010-03-12,16.0,Milwaukee Bucks,Utah Jazz,2,28-28,-3,three point jumper,True,26,False,True
2010-03-12,19.1,Milwaukee Bucks,Utah Jazz,2,34-37,0,three point jumper,True,26,False,True
2010-03-20,8.23333333333,Milwaukee Bucks,Denver Nuggets,1,19-19,-3,three point jumper,False,23,False,False
2010-03-20,10.1166666667,Milwaukee Bucks,Denver Nuggets,1,23-28,-7,two point jumper,False,19,True,False
2010-03-20,10.5166666667,Milwaukee Bucks,Denver Nuggets,1,23-28,-7,two point jumper,False,24,False,False
2010-03-20,11.9666666667,Milwaukee Bucks,Denver Nuggets,1,27-31,-7,three point jumper,False,24,False,False
2010-03-22,10.8333333333,Milwaukee Bucks,Atlanta Hawks,1,20-20,-2,two point jumper,True,15,True,True
2010-03-22,11.9333333333,Milwaukee Bucks,Atlanta Hawks,1,20-23,0,three point jumper,True,27,False,True
2010-03-22,12.75,Milwaukee Bucks,Atlanta Hawks,2,20-23,0,three point jumper,True,25,False,True
2010-03-22,16.4833333333,Milwaukee Bucks,Atlanta Hawks,2,30-27,-4,free throw,True,15,False,True
2010-03-22,16.4833333333,Milwaukee Bucks,Atlanta Hawks,2,30-28,-3,free throw,True,15,True,True
2010-03-22,18.0,Milwaukee Bucks,Atlanta Hawks,2,35-30,-7,two point jumper,True,18,True,True
2010-03-22,18.6666666667,Milwaukee Bucks,Atlanta Hawks,2,35-30,-8,three point jumper,True,27,False,True
2010-03-22,39.2,Milwaukee Bucks,Atlanta Hawks,4,82-80,-4,two point jumper,True,20,True,True
2010-03-22,44.8666666667,Milwaukee Bucks,Atlanta Hawks,4,91-91,-3,three point jumper,True,24,False,True
2010-03-26,5.91666666667,Milwaukee Bucks,Miami Heat,1,14-14,-2,two point jumper,True,1,True,False
2010-03-26,6.48333333333,Milwaukee Bucks,Miami Heat,1,16-14,-5,three point jumper,True,27,False,False
2010-03-26,7.5,Milwaukee Bucks,Miami Heat,1,18-16,-4,two point jumper,True,8,False,False
2010-03-26,7.98333333333,Milwaukee Bucks,Miami Heat,1,20-16,-6,layup,True,0,False,False
2010-03-26,9.33333333333,Milwaukee Bucks,Miami Heat,1,24-18,-8,two point jumper,True,17,False,False
2010-03-26,9.76666666667,Milwaukee Bucks,Miami Heat,1,24-18,-9,three point jumper,True,24,False,False
2010-03-26,25.25,Milwaukee Bucks,Miami Heat,3,50-37,-15,layup,True,0,True,False
2010-03-26,26.2666666667,Milwaukee Bucks,Miami Heat,3,54-37,-20,three point jumper,True,23,False,False
2010-03-26,27.75,Milwaukee Bucks,Miami Heat,3,62-40,-24,two point jumper,True,12,False,False
2010-03-26,31.8166666667,Milwaukee Bucks,Miami Heat,3,64-49,-17,two point jumper,True,1,False,False
2010-03-28,11.95,Milwaukee Bucks,Memphis Grizzlies,1,23-24,-1,two point jumper,True,20,False,True
2010-03-28,12.55,Milwaukee Bucks,Memphis Grizzlies,2,23-25,1,free throw,True,15,True,True
2010-03-28,12.55,Milwaukee Bucks,Memphis Grizzlies,2,23-26,2,free throw,True,15,True,True
2010-03-28,13.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,23-29,3,three point jumper,True,23,True,True
2010-03-28,15.3,Milwaukee Bucks,Memphis Grizzlies,2,28-31,0,three point jumper,True,23,False,True
2010-03-28,17.45,Milwaukee Bucks,Memphis Grizzlies,2,34-32,-3,free throw,True,15,True,True
2010-03-28,17.45,Milwaukee Bucks,Memphis Grizzlies,2,34-33,-2,free throw,True,15,True,True
2010-03-28,22.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,42-42,-3,three point jumper,True,23,False,True
2010-03-28,23.5333333333,Milwaukee Bucks,Memphis Grizzlies,2,44-44,-3,three point jumper,True,23,False,True
2010-03-28,36.5,Milwaukee Bucks,Memphis Grizzlies,4,75-70,-7,two point jumper,True,6,False,True
2010-04-02,13.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,19-19,-1,free throw,False,15,False,False
2010-04-02,14.4666666667,Milwaukee Bucks,Charlotte Bobcats,2,25-22,0,three point jumper,False,25,False,False
2010-04-02,14.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,28-22,3,three point jumper,False,25,True,False
2010-04-02,38.4,Milwaukee Bucks,Charlotte Bobcats,4,69-67,0,two point jumper,False,16,False,False
2010-04-12,14.0,Milwaukee Bucks,Atlanta Hawks,2,33-26,-10,three point jumper,True,25,True,True
2010-04-12,16.8833333333,Milwaukee Bucks,Atlanta Hawks,2,37-33,-7,three point jumper,True,23,True,True
2010-04-12,17.6,Milwaukee Bucks,Atlanta Hawks,2,38-35,-5,two point jumper,True,18,True,True
2010-04-12,18.9833333333,Milwaukee Bucks,Atlanta Hawks,2,40-39,-3,two point jumper,True,11,True,True
2010-04-12,21.4333333333,Milwaukee Bucks,Atlanta Hawks,2,47-43,-6,layup,True,0,False,True
2010-04-12,22.0833333333,Milwaukee Bucks,Atlanta Hawks,2,49-46,-6,three point jumper,True,25,True,True
2010-04-12,22.0833333333,Milwaukee Bucks,Atlanta Hawks,2,49-46,-4,free throw,True,15,False,True
2010-04-12,23.4333333333,Milwaukee Bucks,Atlanta Hawks,2,53-48,-8,three point jumper,True,27,False,True
2010-04-12,23.7666666667,Milwaukee Bucks,Atlanta Hawks,2,53-48,-7,layup,True,0,False,True
2010-04-12,34.15,Milwaukee Bucks,Atlanta Hawks,3,72-64,-10,two point jumper,True,11,False,True
2010-04-12,35.0,Milwaukee Bucks,Atlanta Hawks,3,73-66,-10,three point jumper,True,23,False,True
2010-04-12,47.8166666667,Milwaukee Bucks,Atlanta Hawks,4,102-96,-9,three point jumper,True,24,False,True
2011-11-11,12.8833333333,Miami Heat,Boston Celtics,2,30-23,-8,free throw,True,15,True,False
2011-11-11,12.8833333333,Miami Heat,Boston Celtics,2,30-24,-7,free throw,True,15,True,False
2011-11-11,15.3,Miami Heat,Boston Celtics,2,32-28,-6,two point shot,True,14,False,False
2011-11-06,46.3666666667,Miami Heat,Brooklyn Nets,4,87-99,10,two point jumper,True,16,False,False
2011-10-27,35.7333333333,Miami Heat,Philadelphia 76ers,3,79-54,24,free throw,False,15,True,True
2011-10-27,35.7333333333,Miami Heat,Philadelphia 76ers,3,80-54,25,free throw,False,15,True,True
2011-10-27,36.0,Miami Heat,Philadelphia 76ers,3,80-54,23,three point jumper,False,47,False,True
2011-11-17,44.8,Miami Heat,Phoenix Suns,4,92-118,24,two point shot,True,3,True,False
2011-11-17,46.4666666667,Miami Heat,Phoenix Suns,4,96-121,22,three point jumper,True,23,True,False
2011-11-17,47.2666666667,Miami Heat,Phoenix Suns,4,96-123,24,three point jumper,True,25,False,False
2011-11-20,2.95,Miami Heat,Memphis Grizzlies,1,0-4,-6,two point shot,False,13,False,False
2011-11-20,4.78333333333,Miami Heat,Memphis Grizzlies,1,2-6,-7,three point jumper,False,23,False,False
2011-11-20,28.0666666667,Miami Heat,Memphis Grizzlies,3,49-50,-3,two point shot,False,1,True,False
2011-11-20,28.0666666667,Miami Heat,Memphis Grizzlies,3,49-50,-2,free throw,False,15,False,False
2011-11-02,45.3,Miami Heat,Minnesota Timberwolves,4,93-124,29,two point jumper,True,10,False,False
2011-11-02,45.65,Miami Heat,Minnesota Timberwolves,4,93-124,30,free throw,True,15,False,False
2011-11-02,45.65,Miami Heat,Minnesota Timberwolves,4,93-125,31,free throw,True,15,True,False
2012-03-19,15.2166666667,Atlanta Hawks,Boston Celtics,2,17-19,0,two point jumper,True,1,True,False
2012-03-19,15.6833333333,Atlanta Hawks,Boston Celtics,2,17-21,2,two point shot,True,14,True,False
2012-03-19,16.45,Atlanta Hawks,Boston Celtics,2,17-21,1,three point jumper,True,23,False,False
2012-03-19,34.8833333333,Atlanta Hawks,Boston Celtics,3,45-49,1,three point jumper,True,24,False,False
2012-12-27,46.1,Atlanta Hawks,Brooklyn Nets,4,103-64,36,three point jumper,False,26,False,False
2012-02-22,26.2166666667,Atlanta Hawks,New York Knicks,3,40-67,-30,three point jumper,False,23,True,False
2012-02-22,26.75,Atlanta Hawks,New York Knicks,3,43-67,-27,three point jumper,False,24,True,False
2012-02-22,28.1666666667,Atlanta Hawks,New York Knicks,3,44-67,-24,free throw,False,15,True,False
2012-02-22,28.1666666667,Atlanta Hawks,New York Knicks,3,44-67,-24,free throw,False,15,False,False
2012-02-22,30.1333333333,Atlanta Hawks,New York Knicks,3,44-67,-26,three point jumper,False,23,False,False
2012-02-22,31.2166666667,Atlanta Hawks,New York Knicks,3,46-67,-22,free throw,False,15,False,False
