date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-22,29.2833333333,Brooklyn Nets,Sacramento Kings,3,64-78,-16,two point jumper,False,21,True,True
2008-01-22,29.6666666667,Brooklyn Nets,Sacramento Kings,3,64-78,-16,two point jumper,False,20,False,True
2008-01-22,42.45,Brooklyn Nets,Sacramento Kings,4,85-114,-31,two point jumper,False,1,True,True
2008-01-22,43.0333333333,Brooklyn Nets,Sacramento Kings,4,87-116,-31,two point jumper,False,11,True,True
2008-01-22,43.8166666667,Brooklyn Nets,Sacramento Kings,4,89-116,-29,two point jumper,False,18,True,True
2008-01-22,46.9,Brooklyn Nets,Sacramento Kings,4,92-125,-35,two point jumper,False,22,True,True
2008-01-22,47.2833333333,Brooklyn Nets,Sacramento Kings,4,94-128,-36,two point jumper,False,21,True,True
2008-01-25,12.5666666667,Brooklyn Nets,Denver Nuggets,2,11-21,-12,two point jumper,False,17,False,True
2008-01-25,13.6333333333,Brooklyn Nets,Denver Nuggets,2,11-22,-13,two point jumper,False,17,False,True
2008-01-25,21.3,Brooklyn Nets,Denver Nuggets,2,24-40,-18,two point jumper,False,18,True,True
2008-01-25,21.8,Brooklyn Nets,Denver Nuggets,2,24-42,-20,two point jumper,False,16,False,True
2008-01-25,23.8833333333,Brooklyn Nets,Denver Nuggets,2,31-47,-19,three point jumper,False,25,True,True
2008-01-27,13.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,28-24,2,two point jumper,False,1,False,False
2008-01-27,14.0666666667,Brooklyn Nets,Minnesota Timberwolves,2,28-26,0,two point jumper,False,20,False,False
2008-01-27,30.5666666667,Brooklyn Nets,Minnesota Timberwolves,3,60-54,4,two point jumper,False,19,True,False
2008-01-27,37.5,Brooklyn Nets,Minnesota Timberwolves,4,78-65,11,two point jumper,False,20,False,False
2008-01-27,39.25,Brooklyn Nets,Minnesota Timberwolves,4,82-71,9,two point jumper,False,21,False,False
2008-01-29,9.7,Brooklyn Nets,Milwaukee Bucks,1,19-18,-3,two point jumper,True,19,True,True
2008-01-29,13.0166666667,Brooklyn Nets,Milwaukee Bucks,2,22-20,-4,tip shot,True,0,False,True
2008-01-29,14.2,Brooklyn Nets,Milwaukee Bucks,2,24-22,-4,two point jumper,True,18,True,True
2008-01-29,34.9,Brooklyn Nets,Milwaukee Bucks,3,50-61,9,two point shot,True,15,False,True
2008-02-05,10.0833333333,Brooklyn Nets,Los Angeles Lakers,1,22-24,0,two point jumper,True,20,True,True
2008-02-05,12.9333333333,Brooklyn Nets,Los Angeles Lakers,2,26-29,1,two point jumper,True,1,True,True
2008-02-05,24.0,Brooklyn Nets,Los Angeles Lakers,2,47-47,-2,two point shot,True,10,True,True
2008-02-05,41.1666666667,Brooklyn Nets,Los Angeles Lakers,4,84-77,-9,two point jumper,True,6,False,True
2008-02-06,41.8833333333,Brooklyn Nets,Orlando Magic,4,67-84,-19,two point jumper,False,12,False,True
2008-02-06,43.6,Brooklyn Nets,Orlando Magic,4,72-91,-20,free throw,False,15,True,True
2008-02-06,43.6,Brooklyn Nets,Orlando Magic,4,73-91,-19,free throw,False,15,True,True
2008-02-06,44.0333333333,Brooklyn Nets,Orlando Magic,4,75-91,-18,two point jumper,False,21,True,True
2008-02-08,15.8666666667,Brooklyn Nets,Charlotte Bobcats,2,32-23,7,two point jumper,False,1,False,False
2008-02-08,16.35,Brooklyn Nets,Charlotte Bobcats,2,34-25,7,two point jumper,False,1,True,False
2008-02-08,17.0666666667,Brooklyn Nets,Charlotte Bobcats,2,36-27,7,two point jumper,False,16,True,False
2008-02-08,18.2833333333,Brooklyn Nets,Charlotte Bobcats,2,36-30,4,two point jumper,False,1,False,False
2008-02-08,31.4166666667,Brooklyn Nets,Charlotte Bobcats,3,63-53,8,two point jumper,False,20,False,False
2008-02-08,33.0166666667,Brooklyn Nets,Charlotte Bobcats,3,65-58,5,two point jumper,False,20,False,False
2008-02-10,22.5,Brooklyn Nets,Dallas Mavericks,2,40-39,-3,two point jumper,True,19,True,False
2008-02-12,10.15,Brooklyn Nets,Minnesota Timberwolves,1,12-16,2,two point shot,True,13,False,True
2008-02-12,11.9666666667,Brooklyn Nets,Minnesota Timberwolves,1,16-16,-2,two point jumper,True,1,False,True
2008-03-08,8.86666666667,Dallas Mavericks,Brooklyn Nets,1,14-18,3,free throw,True,15,True,False
2008-03-08,8.86666666667,Dallas Mavericks,Brooklyn Nets,1,14-19,4,free throw,True,15,True,False
2008-03-08,12.45,Dallas Mavericks,Brooklyn Nets,2,15-26,9,tip shot,True,0,True,False
2008-03-08,14.0666666667,Dallas Mavericks,Brooklyn Nets,2,17-28,9,two point jumper,True,20,True,False
2008-03-10,12.6333333333,Dallas Mavericks,New York Knicks,2,15-34,17,two point shot,True,16,True,False
2008-03-10,13.7166666667,Dallas Mavericks,New York Knicks,2,15-36,19,two point jumper,True,20,False,False
2008-03-10,16.0,Dallas Mavericks,New York Knicks,2,17-39,21,free throw,True,15,True,False
2008-03-10,16.0,Dallas Mavericks,New York Knicks,2,17-40,22,free throw,True,15,True,False
2008-03-10,17.9166666667,Dallas Mavericks,New York Knicks,2,19-44,23,two point jumper,True,20,True,False
2008-03-10,19.2,Dallas Mavericks,New York Knicks,2,19-46,25,two point jumper,True,21,False,False
2008-03-10,23.9833333333,Dallas Mavericks,New York Knicks,2,31-54,21,two point jumper,True,12,False,False
2008-03-10,33.3166666667,Dallas Mavericks,New York Knicks,3,54-73,18,free throw,True,15,True,False
2008-03-10,33.3166666667,Dallas Mavericks,New York Knicks,3,54-74,19,free throw,True,15,True,False
2008-03-10,34.5,Dallas Mavericks,New York Knicks,3,54-77,21,two point shot,True,5,False,False
2008-03-10,38.8833333333,Dallas Mavericks,New York Knicks,4,61-84,22,free throw,True,15,True,False
2008-03-10,38.8833333333,Dallas Mavericks,New York Knicks,4,61-85,23,free throw,True,15,True,False
2008-03-30,5.35,Dallas Mavericks,Golden State Warriors,1,17-4,11,two point jumper,False,15,True,False
2008-03-30,5.91666666667,Dallas Mavericks,Golden State Warriors,1,17-6,9,two point jumper,False,17,False,False
2008-03-30,6.31666666667,Dallas Mavericks,Golden State Warriors,1,19-6,11,two point jumper,False,1,True,False
2008-03-30,6.78333333333,Dallas Mavericks,Golden State Warriors,1,21-9,10,two point jumper,False,20,True,False
2008-03-30,8.1,Dallas Mavericks,Golden State Warriors,1,21-14,5,two point jumper,False,19,False,False
2008-03-30,19.2,Dallas Mavericks,Golden State Warriors,2,41-46,-6,free throw,False,15,True,False
2008-03-30,19.2,Dallas Mavericks,Golden State Warriors,2,42-46,-5,free throw,False,15,True,False
2008-03-30,25.4333333333,Dallas Mavericks,Golden State Warriors,3,53-60,-9,two point jumper,False,1,False,False
2008-03-30,27.25,Dallas Mavericks,Golden State Warriors,3,55-66,-13,two point jumper,False,1,False,False
2008-03-30,29.6666666667,Dallas Mavericks,Golden State Warriors,3,59-69,-12,dunk,False,0,True,False
2008-03-30,32.4666666667,Dallas Mavericks,Golden State Warriors,3,70-77,-9,two point jumper,False,20,False,False
2008-03-30,40.0666666667,Dallas Mavericks,Golden State Warriors,4,86-93,-9,two point jumper,False,18,True,False
2008-04-02,17.0666666667,Dallas Mavericks,Golden State Warriors,2,32-44,10,layup,True,0,False,False
2008-04-02,22.6833333333,Dallas Mavericks,Golden State Warriors,2,48-60,10,two point shot,True,11,True,False
2008-04-02,47.05,Dallas Mavericks,Golden State Warriors,4,86-109,21,two point jumper,True,1,False,False
2008-03-25,0.7,Dallas Mavericks,Los Angeles Clippers,1,2-2,-2,two point jumper,True,18,True,False
2008-03-25,16.9166666667,Dallas Mavericks,Los Angeles Clippers,2,33-31,-4,two point jumper,True,17,False,False
2008-03-25,19.7333333333,Dallas Mavericks,Los Angeles Clippers,2,37-41,2,two point shot,True,11,True,False
2008-03-25,24.55,Dallas Mavericks,Los Angeles Clippers,3,46-53,5,two point jumper,True,21,False,False
2008-03-25,25.0,Dallas Mavericks,Los Angeles Clippers,3,48-55,5,tip shot,True,0,True,False
2008-03-25,26.0833333333,Dallas Mavericks,Los Angeles Clippers,3,52-57,3,two point jumper,True,1,False,False
2008-03-02,14.3833333333,Dallas Mavericks,Los Angeles Lakers,2,29-30,-2,free throw,False,15,False,False
2008-03-02,14.3833333333,Dallas Mavericks,Los Angeles Lakers,2,30-30,-1,free throw,False,15,True,False
2008-03-02,39.65,Dallas Mavericks,Los Angeles Lakers,4,73-69,2,two point jumper,False,16,False,False
2008-03-18,39.5833333333,Dallas Mavericks,Los Angeles Lakers,4,84-78,-8,two point shot,True,1,True,False
2008-03-18,40.1,Dallas Mavericks,Los Angeles Lakers,4,87-78,-11,two point shot,True,4,False,False
2008-02-28,15.5,Dallas Mavericks,Sacramento Kings,2,34-39,3,two point jumper,True,19,True,True
2008-02-28,16.1333333333,Dallas Mavericks,Sacramento Kings,2,36-41,3,two point shot,True,9,True,True
2008-02-28,17.4166666667,Dallas Mavericks,Sacramento Kings,2,36-45,7,two point jumper,True,18,False,True
2008-02-28,33.8666666667,Dallas Mavericks,Sacramento Kings,3,79-72,-9,two point jumper,True,8,True,True
2008-02-28,36.8333333333,Dallas Mavericks,Sacramento Kings,4,81-86,3,two point jumper,True,15,True,True
2008-02-25,14.4333333333,Dallas Mavericks,Chicago Bulls,2,18-35,15,two point shot,True,11,True,False
2008-02-25,16.2,Dallas Mavericks,Chicago Bulls,2,26-38,10,two point shot,True,9,False,False
2008-03-14,15.0,Dallas Mavericks,Indiana Pacers,2,25-38,11,two point shot,True,16,True,False
2008-03-14,15.7166666667,Dallas Mavericks,Indiana Pacers,2,27-40,11,two point jumper,True,17,True,False
2008-02-24,46.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,97-81,14,two point jumper,False,20,True,True
2008-03-03,18.75,Dallas Mavericks,Utah Jazz,2,40-52,-14,two point jumper,False,12,False,False
2008-03-06,8.18333333333,Dallas Mavericks,Houston Rockets,1,18-21,1,two point jumper,True,20,True,True
2008-03-06,10.0,Dallas Mavericks,Houston Rockets,1,22-21,-3,two point jumper,True,20,False,True
2008-03-06,11.0333333333,Dallas Mavericks,Houston Rockets,1,23-22,-3,two point jumper,True,21,False,True
2008-03-06,11.5333333333,Dallas Mavericks,Houston Rockets,1,25-24,-3,two point shot,True,1,True,True
2008-03-12,16.3833333333,Dallas Mavericks,Charlotte Bobcats,2,32-47,13,two point jumper,True,20,False,False
2008-03-12,36.0,Dallas Mavericks,Charlotte Bobcats,3,66-97,29,two point jumper,True,20,False,False
2008-03-12,44.9833333333,Dallas Mavericks,Charlotte Bobcats,4,86-113,25,two point jumper,True,18,True,False
2008-03-16,12.5166666667,Dallas Mavericks,Miami Heat,2,37-13,22,two point jumper,False,19,True,True
2008-03-16,33.2,Dallas Mavericks,Miami Heat,3,71-47,22,tip shot,False,0,False,True
2008-03-16,43.7833333333,Dallas Mavericks,Miami Heat,4,93-63,28,two point jumper,False,17,True,True
2008-03-16,46.5833333333,Dallas Mavericks,Miami Heat,4,95-71,22,two point jumper,False,1,True,True
2008-04-12,43.7,Dallas Mavericks,Portland Trail Blazers,4,93-99,-8,two point jumper,False,13,False,False
2008-04-12,45.4333333333,Dallas Mavericks,Portland Trail Blazers,4,95-101,-8,two point shot,False,1,False,False
2008-04-13,9.93333333333,Dallas Mavericks,Oklahoma City Thunder,1,25-11,12,two point jumper,False,1,True,False
2008-04-16,13.7,Dallas Mavericks,New Orleans Pelicans,2,30-25,-7,two point jumper,True,18,False,False
2009-11-07,44.4666666667,Milwaukee Bucks,Boston Celtics,4,79-97,-19,free throw,False,15,False,True
2009-11-07,44.4666666667,Milwaukee Bucks,Boston Celtics,4,80-97,-18,free throw,False,15,True,True
2009-11-07,45.55,Milwaukee Bucks,Boston Celtics,4,85-97,-14,two point jumper,False,21,True,True
2009-03-15,22.85,Milwaukee Bucks,Boston Celtics,2,39-39,-2,two point jumper,True,6,False,True
2009-03-15,23.1666666667,Milwaukee Bucks,Boston Celtics,2,41-39,-4,tip shot,True,0,False,True
2009-03-15,33.2166666667,Milwaukee Bucks,Boston Celtics,3,54-58,2,tip shot,True,0,False,True
2009-03-15,40.2333333333,Milwaukee Bucks,Boston Celtics,4,68-71,1,two point jumper,True,17,False,True
2009-03-03,16.5666666667,Milwaukee Bucks,Brooklyn Nets,2,25-33,6,two point jumper,True,14,True,False
2009-03-03,39.75,Milwaukee Bucks,Brooklyn Nets,4,73-72,-3,two point jumper,True,12,False,False
2009-03-03,44.75,Milwaukee Bucks,Brooklyn Nets,4,82-86,2,two point jumper,True,1,True,False
2009-03-03,47.3,Milwaukee Bucks,Brooklyn Nets,4,90-88,-4,two point jumper,True,12,False,False
2009-03-03,47.8333333333,Milwaukee Bucks,Brooklyn Nets,4,93-90,-5,two point jumper,True,4,False,False
2009-03-30,43.1666666667,Milwaukee Bucks,Brooklyn Nets,4,95-68,25,two point jumper,False,1,True,False
2009-11-21,36.4,Milwaukee Bucks,New York Knicks,4,60-72,10,two point jumper,True,12,False,False
2009-11-21,41.7333333333,Milwaukee Bucks,New York Knicks,4,67-94,25,two point jumper,True,19,False,False
2009-11-21,43.1,Milwaukee Bucks,New York Knicks,4,73-99,24,two point jumper,True,1,True,False
2009-11-21,43.95,Milwaukee Bucks,New York Knicks,4,76-99,21,two point jumper,True,16,False,False
2009-11-21,46.6833333333,Milwaukee Bucks,New York Knicks,4,84-102,16,two point jumper,True,18,False,False
2009-04-02,7.7,Milwaukee Bucks,Philadelphia 76ers,1,15-17,-4,two point jumper,False,12,False,True
2009-04-02,8.5,Milwaukee Bucks,Philadelphia 76ers,1,15-19,-6,two point jumper,False,12,False,True
2009-04-02,8.81666666667,Milwaukee Bucks,Philadelphia 76ers,1,17-20,-5,layup,False,0,True,True
2009-04-02,9.5,Milwaukee Bucks,Philadelphia 76ers,1,19-22,-5,dunk,False,0,True,True
2009-04-02,13.4,Milwaukee Bucks,Philadelphia 76ers,2,30-26,2,two point jumper,False,16,True,True
2009-04-02,14.8166666667,Milwaukee Bucks,Philadelphia 76ers,2,34-28,4,two point jumper,False,18,True,True
2009-11-01,10.6833333333,Milwaukee Bucks,Toronto Raptors,1,22-16,-8,two point jumper,True,17,False,False
2009-11-01,12.4,Milwaukee Bucks,Toronto Raptors,2,24-22,-4,two point jumper,True,16,False,False
2009-11-01,14.9666666667,Milwaukee Bucks,Toronto Raptors,2,27-29,0,two point jumper,True,19,True,False
2009-11-01,16.35,Milwaukee Bucks,Toronto Raptors,2,27-31,2,two point jumper,True,18,True,False
2009-11-01,22.4833333333,Milwaukee Bucks,Toronto Raptors,2,41-39,-4,two point jumper,True,15,True,False
2009-03-25,16.6,Milwaukee Bucks,Toronto Raptors,2,28-37,-11,two point jumper,False,14,False,False
2009-03-07,6.56666666667,Milwaukee Bucks,Golden State Warriors,1,14-17,1,two point jumper,True,10,True,True
2009-03-07,7.03333333333,Milwaukee Bucks,Golden State Warriors,1,16-17,-1,two point jumper,True,13,False,True
2009-03-07,8.48333333333,Milwaukee Bucks,Golden State Warriors,1,20-21,-1,hook shot,True,9,False,True
2009-03-07,9.0,Milwaukee Bucks,Golden State Warriors,1,22-23,-1,dunk,True,0,True,True
2009-03-07,30.85,Milwaukee Bucks,Golden State Warriors,3,72-77,3,two point jumper,True,19,False,True
2009-03-07,33.6166666667,Milwaukee Bucks,Golden State Warriors,3,76-85,7,tip shot,True,0,False,True
2009-03-07,34.0,Milwaukee Bucks,Golden State Warriors,3,76-85,7,two point jumper,True,11,False,True
2009-12-07,1.38333333333,Milwaukee Bucks,Los Angeles Lakers,1,0-2,-4,two point jumper,False,19,False,True
2009-01-24,22.1,Milwaukee Bucks,Sacramento Kings,2,59-58,-3,two point jumper,True,9,True,True
2009-01-24,34.0166666667,Milwaukee Bucks,Sacramento Kings,3,80-79,-2,free throw,True,15,False,True
2009-01-24,34.0166666667,Milwaukee Bucks,Sacramento Kings,3,80-80,-1,free throw,True,15,True,True
2009-01-24,37.3833333333,Milwaukee Bucks,Sacramento Kings,4,86-88,0,two point jumper,True,10,True,True
2009-01-24,38.4,Milwaukee Bucks,Sacramento Kings,4,91-88,-5,two point jumper,True,17,False,True
2009-10-28,7.35,Milwaukee Bucks,Chicago Bulls,1,13-15,-4,layup,False,0,True,True
2009-10-28,7.95,Milwaukee Bucks,Chicago Bulls,1,15-17,-4,layup,False,0,True,True
2009-10-28,10.6,Milwaukee Bucks,Chicago Bulls,1,21-22,-3,two point jumper,False,18,True,True
2009-10-28,35.45,Milwaukee Bucks,Chicago Bulls,3,75-79,-6,layup,False,0,False,True
2009-10-28,36.6333333333,Milwaukee Bucks,Chicago Bulls,4,77-85,-10,two point jumper,False,20,True,True
2009-10-28,38.3166666667,Milwaukee Bucks,Chicago Bulls,4,79-88,-11,two point jumper,False,12,True,True
2009-12-03,3.06666666667,Milwaukee Bucks,Chicago Bulls,1,6-4,-4,two point jumper,True,18,True,True
2009-12-03,3.76666666667,Milwaukee Bucks,Chicago Bulls,1,8-4,-6,two point jumper,True,16,False,True
2009-12-03,26.1333333333,Milwaukee Bucks,Chicago Bulls,3,46-60,12,two point jumper,True,1,True,True
2009-12-03,27.8166666667,Milwaukee Bucks,Chicago Bulls,3,48-62,12,two point jumper,True,1,True,True
2009-02-18,42.3166666667,Milwaukee Bucks,Chicago Bulls,4,94-86,-10,two point jumper,True,1,False,False
2009-03-06,10.9,Milwaukee Bucks,Chicago Bulls,1,26-23,1,two point jumper,False,22,False,False
2009-11-29,14.05,Milwaukee Bucks,Cleveland Cavaliers,2,24-16,-10,two point jumper,True,16,False,False
2009-11-29,14.6833333333,Milwaukee Bucks,Cleveland Cavaliers,2,25-18,-9,two point jumper,True,18,True,False
2009-11-29,18.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,34-27,-9,two point jumper,True,18,True,False
2009-11-29,21.0666666667,Milwaukee Bucks,Cleveland Cavaliers,2,39-31,-10,two point jumper,True,19,False,False
2009-11-29,31.1666666667,Milwaukee Bucks,Cleveland Cavaliers,3,62-52,-12,two point jumper,True,21,False,False
2009-11-29,33.0333333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-59,-7,free throw,True,15,False,False
2009-11-29,35.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-67,-3,free throw,True,15,True,False
2009-11-29,35.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-67,-3,free throw,True,15,False,False
2009-02-20,22.15,Milwaukee Bucks,Cleveland Cavaliers,2,43-52,7,two point jumper,True,10,False,False
2009-03-04,10.9666666667,Milwaukee Bucks,Cleveland Cavaliers,1,18-22,-6,two point jumper,False,19,True,False
2009-03-04,12.7666666667,Milwaukee Bucks,Cleveland Cavaliers,2,20-22,-4,two point jumper,False,12,False,False
2009-03-04,37.55,Milwaukee Bucks,Cleveland Cavaliers,4,60-74,-16,two point jumper,False,17,False,False
2009-03-04,39.75,Milwaukee Bucks,Cleveland Cavaliers,4,68-76,-10,two point jumper,False,18,True,False
2009-11-28,43.45,Milwaukee Bucks,Detroit Pistons,4,89-102,-15,two point jumper,False,17,True,True
2009-11-28,46.35,Milwaukee Bucks,Detroit Pistons,4,94-107,-15,two point jumper,False,21,False,True
2009-11-28,47.4,Milwaukee Bucks,Detroit Pistons,4,97-107,-12,layup,False,0,False,True
2009-11-28,47.4166666667,Milwaukee Bucks,Detroit Pistons,4,97-107,-11,free throw,False,15,False,True
2009-11-28,47.4166666667,Milwaukee Bucks,Detroit Pistons,4,97-107,-11,free throw,False,15,False,True
2009-12-27,31.2833333333,Milwaukee Bucks,Detroit Pistons,3,60-51,-11,two point jumper,True,15,False,False
2009-12-27,40.7833333333,Milwaukee Bucks,Detroit Pistons,4,79-61,-20,two point jumper,True,21,False,False
2009-12-27,44.2333333333,Milwaukee Bucks,Detroit Pistons,4,82-66,-18,two point jumper,True,21,False,False
2009-02-17,11.8166666667,Milwaukee Bucks,Detroit Pistons,1,29-17,10,two point shot,False,1,True,True
2009-02-17,14.9,Milwaukee Bucks,Detroit Pistons,2,33-21,10,two point shot,False,15,True,True
2009-02-17,18.2833333333,Milwaukee Bucks,Detroit Pistons,2,40-26,12,layup,False,0,True,True
2009-02-17,21.0833333333,Milwaukee Bucks,Detroit Pistons,2,47-30,15,two point jumper,False,22,True,True
2009-02-17,23.9666666667,Milwaukee Bucks,Detroit Pistons,2,50-37,10,three point jumper,False,31,False,True
2009-02-17,34.9666666667,Milwaukee Bucks,Detroit Pistons,3,72-56,14,two point jumper,False,19,False,True
2009-02-17,36.0,Milwaukee Bucks,Detroit Pistons,3,74-61,11,two point jumper,False,21,True,True
2009-02-17,36.7166666667,Milwaukee Bucks,Detroit Pistons,4,76-61,13,hook shot,False,9,True,True
2009-02-17,38.2166666667,Milwaukee Bucks,Detroit Pistons,4,78-65,11,two point jumper,False,16,False,True
2009-02-17,45.45,Milwaukee Bucks,Detroit Pistons,4,88-82,4,two point jumper,False,18,True,True
2009-01-28,11.0,Milwaukee Bucks,Indiana Pacers,1,18-36,-20,dunk,False,0,True,True
2009-01-28,11.0,Milwaukee Bucks,Indiana Pacers,1,19-36,-18,free throw,False,15,True,True
2009-01-28,12.5666666667,Milwaukee Bucks,Indiana Pacers,2,24-40,-18,two point jumper,False,18,True,True
2009-02-11,5.1,Milwaukee Bucks,Indiana Pacers,1,14-15,-1,two point jumper,True,18,True,True
2009-04-15,14.0166666667,Milwaukee Bucks,Indiana Pacers,2,31-27,2,two point jumper,False,1,True,False
2009-04-15,14.75,Milwaukee Bucks,Indiana Pacers,2,33-29,2,two point jumper,False,18,True,False
2009-04-15,18.3166666667,Milwaukee Bucks,Indiana Pacers,2,37-40,-5,two point jumper,False,19,False,False
2009-04-15,19.7,Milwaukee Bucks,Indiana Pacers,2,39-42,-5,two point jumper,False,20,False,False
2009-10-29,12.45,Milwaukee Bucks,Oklahoma City Thunder,2,24-14,8,two point jumper,False,18,False,True
2009-10-29,38.1166666667,Milwaukee Bucks,Oklahoma City Thunder,4,84-64,18,two point jumper,False,19,False,True
2009-10-29,39.5666666667,Milwaukee Bucks,Oklahoma City Thunder,4,86-68,16,two point jumper,False,7,False,True
2009-10-29,39.6166666667,Milwaukee Bucks,Oklahoma City Thunder,4,88-68,18,two point shot,False,1,True,True
2009-11-05,37.65,Milwaukee Bucks,Washington Wizards,4,83-71,-14,two point jumper,True,14,True,True
2009-11-05,39.6166666667,Milwaukee Bucks,Washington Wizards,4,87-74,-15,tip shot,True,0,False,True
2009-11-14,9.93333333333,Milwaukee Bucks,Memphis Grizzlies,1,19-16,1,two point jumper,False,17,False,False
2009-11-14,11.6666666667,Milwaukee Bucks,Memphis Grizzlies,1,21-22,-3,tip shot,False,0,False,False
2009-11-14,12.5833333333,Milwaukee Bucks,Memphis Grizzlies,2,21-25,-6,two point jumper,False,19,False,False
2009-11-18,19.0333333333,Milwaukee Bucks,Denver Nuggets,2,35-53,-20,two point jumper,False,19,False,False
2009-11-18,42.9166666667,Milwaukee Bucks,Denver Nuggets,4,92-105,-15,two point shot,False,17,False,False
2009-11-24,32.55,Milwaukee Bucks,Orlando Magic,3,63-76,-14,free throw,False,15,False,False
2009-11-24,32.55,Milwaukee Bucks,Orlando Magic,3,64-76,-13,free throw,False,15,True,False
2009-11-24,34.4166666667,Milwaukee Bucks,Orlando Magic,3,70-82,-14,two point jumper,False,22,True,False
2009-11-24,37.45,Milwaukee Bucks,Orlando Magic,4,74-87,-15,two point jumper,False,21,False,False
2009-11-24,43.7333333333,Milwaukee Bucks,Orlando Magic,4,90-97,-9,two point jumper,False,21,False,False
2009-12-05,3.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-6,-1,free throw,True,15,True,False
2009-12-05,3.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,6-7,0,free throw,True,15,True,False
2009-12-05,8.2,Milwaukee Bucks,Charlotte Bobcats,1,16-19,1,two point shot,True,11,True,False
2009-12-05,8.65,Milwaukee Bucks,Charlotte Bobcats,1,18-21,1,two point jumper,True,18,True,False
2009-12-05,9.78333333333,Milwaukee Bucks,Charlotte Bobcats,1,21-26,3,two point jumper,True,17,True,False
2009-12-05,26.15,Milwaukee Bucks,Charlotte Bobcats,3,56-54,-4,two point jumper,True,12,False,False
2009-12-05,26.8333333333,Milwaukee Bucks,Charlotte Bobcats,3,58-54,-6,layup,True,0,False,False
2009-12-05,37.95,Milwaukee Bucks,Charlotte Bobcats,4,77-82,3,two point shot,True,11,True,False
2009-01-19,11.5,Milwaukee Bucks,Portland Trail Blazers,1,19-22,-5,two point jumper,False,18,True,True
2009-01-19,11.9833333333,Milwaukee Bucks,Portland Trail Blazers,1,19-22,-5,tip shot,False,0,False,True
2009-01-19,14.3166666667,Milwaukee Bucks,Portland Trail Blazers,2,23-24,-3,two point shot,False,9,True,True
2009-01-19,16.4833333333,Milwaukee Bucks,Portland Trail Blazers,2,23-29,-8,two point jumper,False,20,False,True
2009-01-19,31.3166666667,Milwaukee Bucks,Portland Trail Blazers,3,48-60,-14,two point jumper,False,20,False,True
2009-01-19,32.8666666667,Milwaukee Bucks,Portland Trail Blazers,3,53-65,-14,tip shot,False,0,True,True
2009-01-19,47.6,Milwaukee Bucks,Portland Trail Blazers,4,85-102,-18,free throw,False,15,False,True
2009-01-19,47.6,Milwaukee Bucks,Portland Trail Blazers,4,85-102,-18,free throw,False,15,False,True
2009-01-21,8.21666666667,Milwaukee Bucks,Dallas Mavericks,1,16-14,-4,two point jumper,True,16,True,False
2009-01-21,45.0,Milwaukee Bucks,Dallas Mavericks,4,93-128,33,two point jumper,True,16,False,False
2009-01-23,36.5,Milwaukee Bucks,Atlanta Hawks,4,67-88,-23,two point jumper,False,1,False,True
2009-01-23,37.3833333333,Milwaukee Bucks,Atlanta Hawks,4,68-91,-24,free throw,False,15,True,True
2009-01-23,37.3833333333,Milwaukee Bucks,Atlanta Hawks,4,69-91,-23,free throw,False,15,True,True
2009-01-23,38.5833333333,Milwaukee Bucks,Atlanta Hawks,4,71-97,-28,two point jumper,False,17,True,True
2009-01-23,39.1166666667,Milwaukee Bucks,Atlanta Hawks,4,73-99,-28,two point jumper,False,21,True,True
2009-01-23,39.8166666667,Milwaukee Bucks,Atlanta Hawks,4,75-99,-26,two point jumper,False,19,True,True
2009-01-26,17.1333333333,Milwaukee Bucks,Minnesota Timberwolves,2,33-31,-4,two point jumper,True,20,True,False
2009-01-26,18.7333333333,Milwaukee Bucks,Minnesota Timberwolves,2,33-33,-2,hook shot,True,4,False,False
2009-01-26,23.8666666667,Milwaukee Bucks,Minnesota Timberwolves,2,45-43,-4,two point jumper,True,19,False,False
2009-02-09,15.2166666667,Milwaukee Bucks,Houston Rockets,2,30-40,8,two point jumper,True,16,False,True
2009-02-09,23.4,Milwaukee Bucks,Houston Rockets,2,56-64,6,two point shot,True,13,True,True
2009-02-09,24.0,Milwaukee Bucks,Houston Rockets,2,58-64,4,two point jumper,True,15,False,True
2009-02-22,15.3333333333,Milwaukee Bucks,Denver Nuggets,2,44-44,-2,two point jumper,True,14,False,True
2009-02-22,17.7333333333,Milwaukee Bucks,Denver Nuggets,2,49-53,2,two point jumper,True,1,False,True
2009-02-25,43.3166666667,Milwaukee Bucks,Dallas Mavericks,4,85-108,-25,two point jumper,False,18,True,True
2009-02-27,5.5,Milwaukee Bucks,New Orleans Pelicans,1,6-14,-10,two point jumper,False,20,False,False
2009-02-27,20.4333333333,Milwaukee Bucks,New Orleans Pelicans,2,28-42,-16,two point jumper,False,20,False,False
2009-02-27,23.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,33-48,-16,free throw,False,15,False,False
2009-02-27,23.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,33-48,-16,free throw,False,15,False,False
