date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-26,21.9166666667,Orlando Magic,Philadelphia 76ers,2,50-42,6,two point jumper,False,21,False,True
2009-11-26,23.9166666667,Orlando Magic,Philadelphia 76ers,2,53-45,5,three point jumper,False,26,False,True
2009-11-26,27.3833333333,Orlando Magic,Philadelphia 76ers,3,59-53,4,two point jumper,False,1,False,True
2009-11-26,30.85,Orlando Magic,Philadelphia 76ers,3,63-59,2,layup,False,0,True,True
2009-11-26,32.5833333333,Orlando Magic,Philadelphia 76ers,3,66-65,-2,three point jumper,False,23,False,True
2009-11-26,44.3,Orlando Magic,Philadelphia 76ers,4,84-88,-5,free throw,False,15,False,True
2009-11-26,44.3,Orlando Magic,Philadelphia 76ers,4,85-88,-4,free throw,False,15,True,True
2009-11-26,45.3666666667,Orlando Magic,Philadelphia 76ers,4,87-88,-4,three point jumper,False,23,False,True
2009-11-26,47.0,Orlando Magic,Philadelphia 76ers,4,91-92,-4,three point jumper,False,23,True,True
2009-02-28,14.8666666667,Orlando Magic,Philadelphia 76ers,2,32-40,-10,two point jumper,False,8,False,True
2009-02-28,33.65,Orlando Magic,Philadelphia 76ers,3,64-76,-15,three point jumper,False,29,False,True
2009-02-28,35.3,Orlando Magic,Philadelphia 76ers,3,68-78,-13,three point jumper,False,24,False,True
2009-02-28,35.9,Orlando Magic,Philadelphia 76ers,3,69-80,-12,free throw,False,15,True,True
2009-02-28,35.9,Orlando Magic,Philadelphia 76ers,3,70-80,-11,free throw,False,15,True,True
2009-02-28,36.5666666667,Orlando Magic,Philadelphia 76ers,4,72-80,-10,two point shot,False,7,True,True
2009-02-28,39.3666666667,Orlando Magic,Philadelphia 76ers,4,75-84,-12,three point jumper,False,23,False,True
2009-02-28,41.4833333333,Orlando Magic,Philadelphia 76ers,4,83-85,-4,two point jumper,False,11,False,True
2009-02-28,43.2333333333,Orlando Magic,Philadelphia 76ers,4,89-87,0,two point jumper,False,14,False,True
2009-02-28,45.3166666667,Orlando Magic,Philadelphia 76ers,4,99-95,1,three point jumper,False,25,True,True
2009-11-18,15.6166666667,Orlando Magic,Toronto Raptors,2,35-27,-10,layup,True,0,True,False
2009-11-18,16.85,Orlando Magic,Toronto Raptors,2,37-27,-12,two point jumper,True,22,False,False
2009-01-04,14.0,Orlando Magic,Toronto Raptors,2,26-36,-12,two point jumper,False,16,False,False
2009-02-01,15.25,Orlando Magic,Toronto Raptors,2,35-33,0,two point shot,False,18,True,False
2009-02-01,41.6,Orlando Magic,Toronto Raptors,4,97-79,15,three point jumper,False,25,True,False
2009-04-01,13.15,Orlando Magic,Toronto Raptors,2,32-28,-7,three point jumper,True,26,False,False
2009-04-01,14.4666666667,Orlando Magic,Toronto Raptors,2,32-30,-4,two point jumper,True,18,True,False
2009-04-01,15.55,Orlando Magic,Toronto Raptors,2,34-32,-5,three point jumper,True,25,False,False
2009-04-01,17.2,Orlando Magic,Toronto Raptors,2,38-36,-5,three point jumper,True,25,True,False
2009-04-01,18.25,Orlando Magic,Toronto Raptors,2,40-36,-6,layup,True,0,False,False
2009-04-01,38.1833333333,Orlando Magic,Toronto Raptors,4,84-78,-8,two point jumper,True,23,False,False
2009-12-15,12.2666666667,Orlando Magic,Golden State Warriors,2,21-20,0,free throw,False,15,False,False
2009-12-15,12.2666666667,Orlando Magic,Golden State Warriors,2,21-20,0,free throw,False,15,False,False
2009-12-15,15.6333333333,Orlando Magic,Golden State Warriors,2,27-26,-1,two point shot,False,11,True,False
2009-12-15,37.8166666667,Orlando Magic,Golden State Warriors,4,81-69,10,two point jumper,False,6,True,False
2009-12-22,14.5666666667,Orlando Magic,Golden State Warriors,2,22-33,8,three point jumper,True,25,True,False
2009-12-22,16.0,Orlando Magic,Golden State Warriors,2,24-35,10,free throw,True,15,False,False
2009-12-22,16.0,Orlando Magic,Golden State Warriors,2,24-36,11,free throw,True,15,True,False
2009-12-22,39.0833333333,Orlando Magic,Golden State Warriors,4,68-93,23,two point jumper,True,21,True,False
2009-12-22,45.2833333333,Orlando Magic,Golden State Warriors,4,78-109,28,three point jumper,True,26,False,False
2009-12-08,11.45,Orlando Magic,Los Angeles Clippers,1,26-15,9,two point jumper,False,7,False,True
2009-12-08,39.75,Orlando Magic,Los Angeles Clippers,4,76-77,-4,three point jumper,False,27,False,True
2009-02-04,0.616666666667,Orlando Magic,Los Angeles Clippers,1,0-3,0,three point jumper,True,23,True,False
2009-02-04,1.06666666667,Orlando Magic,Los Angeles Clippers,1,0-3,0,three point jumper,True,25,False,False
2009-02-04,2.96666666667,Orlando Magic,Los Angeles Clippers,1,4-10,3,three point jumper,True,24,True,False
2009-02-04,6.91666666667,Orlando Magic,Los Angeles Clippers,1,9-18,6,three point jumper,True,24,True,False
2009-02-04,7.95,Orlando Magic,Los Angeles Clippers,1,11-21,7,three point jumper,True,25,True,False
2009-02-04,16.6666666667,Orlando Magic,Los Angeles Clippers,2,31-49,15,three point jumper,True,25,True,False
2009-02-04,20.8,Orlando Magic,Los Angeles Clippers,2,37-61,22,layup,True,0,True,False
2009-02-04,23.3833333333,Orlando Magic,Los Angeles Clippers,2,46-69,20,three point jumper,True,25,True,False
2009-02-04,27.0,Orlando Magic,Los Angeles Clippers,3,55-78,20,three point jumper,True,24,False,False
2009-02-04,31.5333333333,Orlando Magic,Los Angeles Clippers,3,60-91,29,two point jumper,True,8,True,False
2009-02-04,32.55,Orlando Magic,Los Angeles Clippers,3,62-92,29,free throw,True,15,True,False
2009-02-04,32.75,Orlando Magic,Los Angeles Clippers,3,62-94,30,two point jumper,True,20,True,False
2009-12-20,10.65,Orlando Magic,Los Angeles Lakers,1,22-21,-4,three point jumper,True,24,True,True
2009-12-20,33.8166666667,Orlando Magic,Los Angeles Lakers,3,80-81,-2,three point jumper,True,25,True,True
2009-12-20,34.9333333333,Orlando Magic,Los Angeles Lakers,3,82-83,-1,two point jumper,True,16,False,True
2009-12-20,36.0,Orlando Magic,Los Angeles Lakers,3,84-85,-2,three point jumper,True,23,False,True
2009-01-16,15.1333333333,Orlando Magic,Los Angeles Lakers,2,27-30,-5,two point jumper,False,19,False,True
2009-01-16,36.4333333333,Orlando Magic,Los Angeles Lakers,4,74-75,-4,three point jumper,False,26,False,True
2009-01-16,37.45,Orlando Magic,Los Angeles Lakers,4,78-77,-1,dunk,False,0,True,True
2009-12-12,8.83333333333,Orlando Magic,Phoenix Suns,1,31-21,7,three point jumper,False,26,False,False
2009-12-12,15.0833333333,Orlando Magic,Phoenix Suns,2,46-37,7,two point jumper,False,14,True,False
2009-12-12,24.0,Orlando Magic,Phoenix Suns,2,61-60,-2,three point jumper,False,47,False,False
2009-12-12,35.1666666667,Orlando Magic,Phoenix Suns,3,74-85,-12,free throw,False,15,True,False
2009-12-12,35.1666666667,Orlando Magic,Phoenix Suns,3,75-85,-11,free throw,False,15,True,False
2009-03-03,16.75,Orlando Magic,Phoenix Suns,2,38-40,0,two point jumper,True,7,False,False
2009-03-03,33.5666666667,Orlando Magic,Phoenix Suns,3,76-76,-2,layup,True,0,False,False
2009-11-01,15.95,Orlando Magic,Sacramento Kings,2,39-44,3,two point jumper,True,15,True,True
2009-11-01,34.35,Orlando Magic,Sacramento Kings,3,74-85,9,two point jumper,True,18,True,True
2009-11-01,35.95,Orlando Magic,Sacramento Kings,3,76-86,8,two point jumper,True,11,False,True
2009-11-01,40.1,Orlando Magic,Sacramento Kings,4,86-100,11,three point jumper,True,24,True,True
2009-11-01,41.5666666667,Orlando Magic,Sacramento Kings,4,88-102,11,three point jumper,True,24,False,True
2009-01-13,10.65,Orlando Magic,Sacramento Kings,1,38-29,6,three point jumper,False,25,True,True
2009-01-13,13.6833333333,Orlando Magic,Sacramento Kings,2,43-32,8,three point jumper,False,25,False,True
2009-01-13,16.5333333333,Orlando Magic,Sacramento Kings,2,51-34,14,three point jumper,False,22,False,True
2009-01-13,38.8666666667,Orlando Magic,Sacramento Kings,4,114-89,23,two point shot,False,9,False,True
2009-01-13,41.2,Orlando Magic,Sacramento Kings,4,120-93,24,three point jumper,False,24,False,True
2009-11-03,16.45,Orlando Magic,Chicago Bulls,2,26-40,12,two point jumper,True,19,False,True
2009-11-03,37.5666666667,Orlando Magic,Chicago Bulls,4,69-76,5,two point jumper,True,20,False,True
2009-11-03,39.95,Orlando Magic,Chicago Bulls,4,76-83,4,three point jumper,True,25,True,True
2009-12-31,11.45,Orlando Magic,Chicago Bulls,1,32-17,13,two point shot,False,1,False,False
2009-12-31,13.7,Orlando Magic,Chicago Bulls,2,39-21,16,layup,False,0,True,False
2009-12-31,15.75,Orlando Magic,Chicago Bulls,2,44-26,16,two point jumper,False,9,False,False
2009-12-31,23.0,Orlando Magic,Chicago Bulls,2,62-37,24,free throw,False,15,True,False
2009-12-31,23.0,Orlando Magic,Chicago Bulls,2,63-37,25,free throw,False,15,True,False
2009-12-31,24.0,Orlando Magic,Chicago Bulls,2,65-38,25,layup,False,0,False,False
2009-12-31,35.1666666667,Orlando Magic,Chicago Bulls,3,88-56,29,three point jumper,False,25,True,False
2009-12-31,41.4166666667,Orlando Magic,Chicago Bulls,4,99-76,21,two point jumper,False,23,False,False
2009-12-31,42.25,Orlando Magic,Chicago Bulls,4,102-79,20,three point jumper,False,23,True,False
2009-12-31,44.0166666667,Orlando Magic,Chicago Bulls,4,104-84,17,three point jumper,False,24,False,False
2009-02-24,12.6833333333,Orlando Magic,Chicago Bulls,2,27-32,-7,two point jumper,False,19,False,False
2009-02-24,14.5833333333,Orlando Magic,Chicago Bulls,2,31-35,-6,two point jumper,False,18,True,False
2009-02-24,15.9333333333,Orlando Magic,Chicago Bulls,2,35-37,-4,two point jumper,False,16,True,False
2009-02-24,16.5333333333,Orlando Magic,Chicago Bulls,2,35-39,-6,two point jumper,False,13,False,False
2009-02-24,18.7333333333,Orlando Magic,Chicago Bulls,2,42-48,-9,three point jumper,False,25,True,False
2009-02-24,19.35,Orlando Magic,Chicago Bulls,2,42-50,-10,layup,False,0,False,False
2009-02-24,29.75,Orlando Magic,Chicago Bulls,3,66-75,-12,three point jumper,False,24,False,False
2009-02-24,33.85,Orlando Magic,Chicago Bulls,3,80-83,-6,three point jumper,False,26,True,False
2009-02-24,36.0,Orlando Magic,Chicago Bulls,3,82-87,-8,three point jumper,False,25,False,False
2009-03-11,10.9666666667,Orlando Magic,Chicago Bulls,1,11-21,8,two point jumper,True,19,False,False
2009-03-11,13.9,Orlando Magic,Chicago Bulls,2,21-28,4,three point jumper,True,26,False,False
2009-03-11,16.0,Orlando Magic,Chicago Bulls,2,25-31,4,two point jumper,True,1,False,False
2009-03-11,17.0666666667,Orlando Magic,Chicago Bulls,2,27-37,8,two point jumper,True,14,True,False
2009-01-29,9.08333333333,Orlando Magic,Cleveland Cavaliers,1,18-21,1,two point shot,True,11,True,True
2009-01-29,11.1,Orlando Magic,Cleveland Cavaliers,1,27-23,-6,two point jumper,True,16,False,True
2009-01-29,14.9,Orlando Magic,Cleveland Cavaliers,2,38-32,-7,free throw,True,15,True,True
2009-01-29,14.9,Orlando Magic,Cleveland Cavaliers,2,38-33,-6,free throw,True,15,True,True
2009-01-29,34.6666666667,Orlando Magic,Cleveland Cavaliers,3,70-73,1,two point jumper,True,8,False,True
2009-01-29,36.0,Orlando Magic,Cleveland Cavaliers,3,72-79,5,two point jumper,True,16,True,True
2009-01-29,37.2666666667,Orlando Magic,Cleveland Cavaliers,4,72-84,9,three point jumper,True,26,True,True
2009-03-17,11.5666666667,Orlando Magic,Cleveland Cavaliers,1,20-28,-10,two point jumper,False,12,False,False
2009-03-17,13.25,Orlando Magic,Cleveland Cavaliers,2,28-31,-6,three point jumper,False,25,True,False
2009-03-17,37.2666666667,Orlando Magic,Cleveland Cavaliers,4,78-78,-2,two point jumper,False,11,False,False
2009-04-03,13.5666666667,Orlando Magic,Cleveland Cavaliers,2,22-31,7,two point jumper,True,19,False,False
2009-04-03,15.95,Orlando Magic,Cleveland Cavaliers,2,26-37,9,two point jumper,True,14,True,False
2009-04-03,16.4166666667,Orlando Magic,Cleveland Cavaliers,2,26-37,8,three point jumper,True,26,False,False
2009-04-03,18.5,Orlando Magic,Cleveland Cavaliers,2,28-43,13,dunk,True,0,True,False
2009-04-03,19.7,Orlando Magic,Cleveland Cavaliers,2,30-46,13,three point jumper,True,25,True,False
2009-04-03,41.8833333333,Orlando Magic,Cleveland Cavaliers,4,69-103,31,three point jumper,True,25,True,False
2009-12-29,12.0,Orlando Magic,Detroit Pistons,1,19-24,-7,two point jumper,False,15,False,False
2009-12-29,15.0,Orlando Magic,Detroit Pistons,2,23-32,-11,two point jumper,False,16,False,False
2009-12-29,24.0,Orlando Magic,Detroit Pistons,2,43-52,-12,three point jumper,False,29,False,False
2009-12-29,33.0833333333,Orlando Magic,Detroit Pistons,3,66-67,-3,two point shot,False,1,True,False
2009-12-29,34.2166666667,Orlando Magic,Detroit Pistons,3,66-69,-5,two point jumper,False,15,False,False
2009-02-27,16.2,Orlando Magic,Detroit Pistons,2,27-30,1,two point jumper,True,13,True,False
2009-02-27,18.25,Orlando Magic,Detroit Pistons,2,32-35,1,layup,True,0,True,False
2009-02-27,18.7333333333,Orlando Magic,Detroit Pistons,2,34-35,-2,three point jumper,True,24,False,False
2009-03-09,11.1166666667,Orlando Magic,Detroit Pistons,1,19-20,-3,two point shot,False,18,False,False
2009-03-09,12.3833333333,Orlando Magic,Detroit Pistons,2,23-21,0,dunk,False,0,True,False
2009-03-09,13.75,Orlando Magic,Detroit Pistons,2,26-23,2,free throw,False,15,True,False
2009-03-09,13.75,Orlando Magic,Detroit Pistons,2,27-23,3,free throw,False,15,True,False
2009-03-09,17.6666666667,Orlando Magic,Detroit Pistons,2,31-30,-1,two point jumper,False,14,False,False
2009-03-09,19.1666666667,Orlando Magic,Detroit Pistons,2,34-34,-2,two point jumper,False,17,False,False
2009-03-09,33.3333333333,Orlando Magic,Detroit Pistons,3,63-62,-1,two point shot,False,13,True,False
2009-03-09,35.2,Orlando Magic,Detroit Pistons,3,65-71,-8,two point jumper,False,18,False,False
2009-03-09,35.9166666667,Orlando Magic,Detroit Pistons,3,71-73,-5,three point jumper,False,26,True,False
2009-11-21,10.8,Orlando Magic,Indiana Pacers,1,27-28,-2,free throw,False,15,True,False
2009-11-21,10.8,Orlando Magic,Indiana Pacers,1,28-28,-1,free throw,False,15,True,False
2009-11-21,13.95,Orlando Magic,Indiana Pacers,2,30-36,-8,two point shot,False,1,True,False
2009-11-21,16.6333333333,Orlando Magic,Indiana Pacers,2,33-40,-10,three point jumper,False,25,True,False
2009-11-21,36.9,Orlando Magic,Indiana Pacers,4,70-77,-9,two point jumper,False,18,False,False
2009-11-29,1.08333333333,Orlando Magic,Indiana Pacers,1,0-0,-2,two point jumper,True,21,False,False
2009-11-29,2.3,Orlando Magic,Indiana Pacers,1,2-5,0,three point jumper,True,25,True,False
2009-11-29,2.8,Orlando Magic,Indiana Pacers,1,4-7,1,two point jumper,True,9,True,False
2009-11-29,6.35,Orlando Magic,Indiana Pacers,1,16-18,-1,three point jumper,True,24,True,False
2009-11-29,6.66666666667,Orlando Magic,Indiana Pacers,1,16-20,2,layup,True,0,True,False
2009-11-29,6.66666666667,Orlando Magic,Indiana Pacers,1,16-21,4,free throw,True,15,True,False
2009-11-29,6.98333333333,Orlando Magic,Indiana Pacers,1,16-21,2,three point jumper,True,26,False,False
2009-11-29,21.4833333333,Orlando Magic,Indiana Pacers,2,42-52,7,three point jumper,True,24,True,False
2009-11-29,24.4333333333,Orlando Magic,Indiana Pacers,3,47-58,9,two point jumper,True,18,False,False
2009-11-29,28.2,Orlando Magic,Indiana Pacers,3,51-65,11,three point jumper,True,25,False,False
2009-11-29,43.9833333333,Orlando Magic,Indiana Pacers,4,92-102,8,layup,True,0,True,False
2009-01-27,10.2166666667,Orlando Magic,Indiana Pacers,1,16-34,15,three point jumper,True,24,True,True
2009-01-27,14.2,Orlando Magic,Indiana Pacers,2,25-40,12,three point jumper,True,27,False,True
2009-01-27,32.65,Orlando Magic,Indiana Pacers,3,72-90,15,three point jumper,True,27,True,True
2009-01-27,45.7333333333,Orlando Magic,Indiana Pacers,4,104-129,23,two point jumper,True,15,False,True
2009-01-27,46.9666666667,Orlando Magic,Indiana Pacers,4,106-132,25,free throw,True,15,True,True
2009-01-27,46.9666666667,Orlando Magic,Indiana Pacers,4,106-133,26,free throw,True,15,True,True
2009-01-27,47.5166666667,Orlando Magic,Indiana Pacers,4,108-135,25,two point jumper,True,14,True,True
2009-02-06,2.71666666667,Orlando Magic,Indiana Pacers,1,4-5,-2,free throw,False,15,True,False
2009-02-06,2.71666666667,Orlando Magic,Indiana Pacers,1,5-5,-1,free throw,False,15,True,False
2009-02-06,8.8,Orlando Magic,Indiana Pacers,1,19-21,-3,free throw,False,15,False,False
2009-02-06,8.8,Orlando Magic,Indiana Pacers,1,20-21,-2,free throw,False,15,True,False
2009-02-06,18.35,Orlando Magic,Indiana Pacers,2,41-45,-6,two point jumper,False,14,True,False
2009-02-06,24.55,Orlando Magic,Indiana Pacers,3,54-61,-10,three point jumper,False,26,True,False
2009-02-06,28.6666666667,Orlando Magic,Indiana Pacers,3,63-67,-7,three point jumper,False,24,False,False
2009-11-24,11.1833333333,Orlando Magic,Milwaukee Bucks,1,21-29,7,free throw,True,15,True,True
2009-11-24,11.1833333333,Orlando Magic,Milwaukee Bucks,1,21-30,8,free throw,True,15,True,True
2009-11-24,13.8833333333,Orlando Magic,Milwaukee Bucks,2,25-37,10,two point jumper,True,13,True,True
2009-11-24,16.8833333333,Orlando Magic,Milwaukee Bucks,2,31-39,7,free throw,True,15,False,True
2009-11-24,16.8833333333,Orlando Magic,Milwaukee Bucks,2,31-40,8,free throw,True,15,True,True
2009-11-24,32.8666666667,Orlando Magic,Milwaukee Bucks,3,64-76,10,two point jumper,True,7,False,True
2009-11-24,42.2833333333,Orlando Magic,Milwaukee Bucks,4,85-94,7,layup,True,0,False,True
2009-11-24,47.5166666667,Orlando Magic,Milwaukee Bucks,4,98-103,3,two point shot,True,18,False,True
2009-11-24,47.6333333333,Orlando Magic,Milwaukee Bucks,4,100-103,2,free throw,True,15,False,True
2009-11-24,47.6333333333,Orlando Magic,Milwaukee Bucks,4,100-104,3,free throw,True,15,True,True
2009-03-18,14.25,Orlando Magic,Milwaukee Bucks,2,41-23,16,two point jumper,False,15,False,False
2009-03-18,36.6166666667,Orlando Magic,Milwaukee Bucks,4,84-60,22,two point jumper,False,11,True,False
2009-03-18,37.8,Orlando Magic,Milwaukee Bucks,4,86-60,24,two point jumper,False,21,False,False
2009-03-18,41.1,Orlando Magic,Milwaukee Bucks,4,91-66,22,three point jumper,False,25,True,False
2009-03-18,41.7833333333,Orlando Magic,Milwaukee Bucks,4,91-66,22,three point jumper,False,25,False,False
2009-03-27,4.66666666667,Orlando Magic,Milwaukee Bucks,1,6-9,1,two point shot,True,8,True,False
2009-03-27,9.78333333333,Orlando Magic,Milwaukee Bucks,1,14-19,3,two point jumper,True,16,False,False
2009-04-13,6.56666666667,Orlando Magic,Milwaukee Bucks,1,10-7,1,two point jumper,False,12,True,False
2009-04-13,7.13333333333,Orlando Magic,Milwaukee Bucks,1,10-7,1,two point jumper,False,14,False,False
2009-04-13,7.41666666667,Orlando Magic,Milwaukee Bucks,1,12-7,3,two point jumper,False,17,True,False
2009-04-13,13.3833333333,Orlando Magic,Milwaukee Bucks,2,24-23,-1,two point jumper,False,16,False,False
2009-04-13,14.4,Orlando Magic,Milwaukee Bucks,2,24-25,-3,two point jumper,False,14,False,False
2009-04-13,37.8,Orlando Magic,Milwaukee Bucks,4,64-71,-10,three point jumper,False,24,False,False
2009-04-13,40.6,Orlando Magic,Milwaukee Bucks,4,70-78,-10,two point jumper,False,16,True,False
2009-04-13,40.6,Orlando Magic,Milwaukee Bucks,4,71-78,-8,free throw,False,15,True,False
2009-04-13,42.85,Orlando Magic,Milwaukee Bucks,4,71-85,-16,two point jumper,False,12,False,False
2009-04-13,43.5333333333,Orlando Magic,Milwaukee Bucks,4,71-85,-17,three point jumper,False,26,False,False
2009-11-14,6.1,Orlando Magic,Dallas Mavericks,1,5-11,-8,two point jumper,False,20,False,True
2009-11-14,7.23333333333,Orlando Magic,Dallas Mavericks,1,6-11,-7,two point jumper,False,7,False,True
2009-11-14,9.1,Orlando Magic,Dallas Mavericks,1,9-15,-8,two point shot,False,1,False,True
2009-11-14,14.75,Orlando Magic,Dallas Mavericks,2,27-25,0,two point jumper,False,18,True,True
2009-11-14,15.75,Orlando Magic,Dallas Mavericks,2,27-29,-4,two point jumper,False,21,False,True
2009-11-14,33.0,Orlando Magic,Dallas Mavericks,3,65-76,-13,two point jumper,False,18,False,True
2009-11-14,33.9166666667,Orlando Magic,Dallas Mavericks,3,67-76,-11,two point jumper,False,15,False,True
2009-02-02,11.4333333333,Orlando Magic,Dallas Mavericks,1,23-27,2,two point jumper,True,10,True,True
2009-02-02,12.0,Orlando Magic,Dallas Mavericks,1,25-27,0,two point jumper,True,6,False,True
2009-02-02,15.25,Orlando Magic,Dallas Mavericks,2,31-36,2,three point jumper,True,25,False,True
2009-02-02,16.2833333333,Orlando Magic,Dallas Mavericks,2,33-36,1,two point jumper,True,18,False,True
2009-02-02,28.7333333333,Orlando Magic,Dallas Mavericks,3,59-51,-11,three point jumper,True,26,False,True
2009-02-02,29.2333333333,Orlando Magic,Dallas Mavericks,3,60-51,-12,three point jumper,True,25,False,True
2009-02-02,33.7333333333,Orlando Magic,Dallas Mavericks,3,70-57,-15,two point jumper,True,5,True,True
2009-11-22,11.45,Orlando Magic,Houston Rockets,1,25-17,-10,two point jumper,True,18,True,True
2009-11-22,16.7833333333,Orlando Magic,Houston Rockets,2,36-33,-5,two point jumper,True,16,False,True
2009-11-22,35.35,Orlando Magic,Houston Rockets,3,73-69,-7,three point jumper,True,24,False,True
2009-11-22,37.3833333333,Orlando Magic,Houston Rockets,4,75-75,-2,two point jumper,True,1,True,True
2009-11-22,38.3166666667,Orlando Magic,Houston Rockets,4,76-79,1,layup,True,0,True,True
2009-11-22,39.0,Orlando Magic,Houston Rockets,4,79-80,0,free throw,True,15,True,True
2009-11-22,39.0,Orlando Magic,Houston Rockets,4,79-81,1,free throw,True,15,True,True
2009-10-31,13.25,Orlando Magic,Memphis Grizzlies,2,27-28,-3,two point shot,False,17,False,False
2009-10-31,16.1333333333,Orlando Magic,Memphis Grizzlies,2,32-29,2,free throw,False,15,False,False
2009-10-31,16.1333333333,Orlando Magic,Memphis Grizzlies,2,32-29,2,free throw,False,15,False,False
2009-10-31,22.8833333333,Orlando Magic,Memphis Grizzlies,2,49-43,4,two point jumper,False,7,True,False
2009-10-31,34.4333333333,Orlando Magic,Memphis Grizzlies,3,68-61,5,dunk,False,0,True,False
2009-10-31,35.9666666667,Orlando Magic,Memphis Grizzlies,3,68-61,5,two point jumper,False,10,False,False
2009-12-25,39.25,Orlando Magic,New Orleans Pelicans,4,59-85,24,layup,True,0,True,True
2009-02-18,3.25,Orlando Magic,New Orleans Pelicans,1,5-9,-7,three point jumper,False,24,False,True
2009-02-18,21.8666666667,Orlando Magic,New Orleans Pelicans,2,37-53,-19,three point jumper,False,23,True,True
2009-02-18,24.7666666667,Orlando Magic,New Orleans Pelicans,3,46-56,-13,three point jumper,False,26,True,True
2009-02-18,25.1333333333,Orlando Magic,New Orleans Pelicans,3,47-56,-10,free throw,False,15,True,True
2009-02-18,25.1333333333,Orlando Magic,New Orleans Pelicans,3,47-56,-10,free throw,False,15,False,True
2009-02-18,29.5333333333,Orlando Magic,New Orleans Pelicans,3,53-70,-20,three point jumper,False,24,False,True
2009-12-18,10.9833333333,Orlando Magic,San Antonio Spurs,1,11-17,4,two point jumper,True,14,False,True
2009-12-18,16.85,Orlando Magic,San Antonio Spurs,2,19-32,11,two point jumper,True,18,True,True
2009-01-11,9.9,Orlando Magic,San Antonio Spurs,1,28-26,-1,three point jumper,False,23,True,False
2009-01-11,11.0,Orlando Magic,San Antonio Spurs,1,30-26,2,two point jumper,False,12,False,False
2009-01-11,36.7666666667,Orlando Magic,San Antonio Spurs,4,74-74,-2,two point jumper,False,17,False,False
2009-10-29,13.3833333333,Orlando Magic,Atlanta Hawks,2,28-13,-17,two point jumper,True,12,False,False
2009-10-29,16.1,Orlando Magic,Atlanta Hawks,2,31-24,-8,free throw,True,15,True,False
2009-10-29,16.1,Orlando Magic,Atlanta Hawks,2,31-25,-7,free throw,True,15,True,False
2009-10-29,16.6,Orlando Magic,Atlanta Hawks,2,33-27,-8,two point shot,True,9,True,False
2009-10-29,33.3333333333,Orlando Magic,Atlanta Hawks,3,68-51,-19,two point jumper,True,20,False,False
2009-10-29,34.25,Orlando Magic,Atlanta Hawks,3,70-53,-19,layup,True,0,True,False
2009-10-29,35.6,Orlando Magic,Atlanta Hawks,3,72-55,-19,two point jumper,True,16,False,False
2009-01-07,15.1833333333,Orlando Magic,Atlanta Hawks,2,34-31,0,three point jumper,False,26,True,True
2009-01-07,36.9666666667,Orlando Magic,Atlanta Hawks,4,91-72,16,three point jumper,False,24,True,True
2009-01-09,13.0,Orlando Magic,Atlanta Hawks,2,18-43,22,three point jumper,True,24,False,False
2009-01-09,13.5666666667,Orlando Magic,Atlanta Hawks,2,18-45,25,layup,True,0,True,False
2009-01-09,13.5666666667,Orlando Magic,Atlanta Hawks,2,18-46,27,free throw,True,15,True,False
2009-01-09,37.8333333333,Orlando Magic,Atlanta Hawks,4,60-103,40,three point jumper,True,25,False,False
2009-01-09,44.2666666667,Orlando Magic,Atlanta Hawks,4,76-119,41,two point jumper,True,12,False,False
2009-04-04,11.1,Orlando Magic,Atlanta Hawks,1,17-16,-1,two point jumper,False,18,False,True
2009-04-04,13.0,Orlando Magic,Atlanta Hawks,2,22-20,0,two point jumper,False,9,False,True
2009-04-04,15.5,Orlando Magic,Atlanta Hawks,2,24-22,-1,three point jumper,False,26,False,True
2009-04-04,35.0,Orlando Magic,Atlanta Hawks,3,60-61,-3,two point shot,False,2,True,True
2009-04-04,41.2,Orlando Magic,Atlanta Hawks,4,74-65,7,two point jumper,False,9,False,True
2009-04-04,41.45,Orlando Magic,Atlanta Hawks,4,76-65,9,two point shot,False,12,True,True
2009-11-16,9.5,Orlando Magic,Charlotte Bobcats,1,14-16,-4,two point jumper,False,6,False,True
2009-11-16,9.85,Orlando Magic,Charlotte Bobcats,1,14-16,-5,three point jumper,False,28,False,True
2009-11-16,16.0333333333,Orlando Magic,Charlotte Bobcats,2,23-29,-8,two point jumper,False,17,False,True
2009-11-16,34.8833333333,Orlando Magic,Charlotte Bobcats,3,63-59,2,two point jumper,False,10,False,True
2009-11-16,38.45,Orlando Magic,Charlotte Bobcats,4,70-67,1,two point jumper,False,21,False,True
2009-02-17,1.75,Orlando Magic,Charlotte Bobcats,1,2-4,0,two point jumper,True,18,True,True
2009-02-17,9.55,Orlando Magic,Charlotte Bobcats,1,17-19,0,two point shot,True,14,False,True
2009-02-17,28.6333333333,Orlando Magic,Charlotte Bobcats,3,57-56,-4,three point jumper,True,26,True,True
2009-02-17,18.0333333333,Orlando Magic,Charlotte Bobcats,5,97-95,-5,three point jumper,True,23,False,True
2009-02-20,1.8,Orlando Magic,Charlotte Bobcats,1,3-2,-2,three point jumper,False,26,False,True
2009-02-20,3.93333333333,Orlando Magic,Charlotte Bobcats,1,8-8,-2,two point jumper,False,18,False,True
2009-02-20,5.41666666667,Orlando Magic,Charlotte Bobcats,1,10-9,-2,three point jumper,False,26,False,True
2009-02-20,24.5,Orlando Magic,Charlotte Bobcats,3,51-35,14,layup,False,0,True,True
2009-02-20,24.5,Orlando Magic,Charlotte Bobcats,3,52-35,16,free throw,False,15,True,True
