date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-13,42.1666666667,Indiana Pacers,Miami Heat,4,86-79,6,free throw,False,15,True,True
2007-04-13,42.1666666667,Indiana Pacers,Miami Heat,4,87-79,7,free throw,False,15,True,True
2007-04-17,6.31666666667,Indiana Pacers,Atlanta Hawks,1,9-20,-13,two point jumper,False,4,False,False
2007-04-17,7.1,Indiana Pacers,Atlanta Hawks,1,10-22,-13,free throw,False,15,True,False
2007-04-17,7.1,Indiana Pacers,Atlanta Hawks,1,11-22,-12,free throw,False,15,True,False
2007-04-17,8.9,Indiana Pacers,Atlanta Hawks,1,15-26,-13,two point jumper,False,5,False,False
2007-04-17,9.35,Indiana Pacers,Atlanta Hawks,1,17-29,-14,two point jumper,False,9,True,False
2007-04-17,13.8833333333,Indiana Pacers,Atlanta Hawks,2,30-45,-17,dunk,False,0,True,False
2007-04-17,14.3666666667,Indiana Pacers,Atlanta Hawks,2,31-47,-17,free throw,False,15,True,False
2007-04-17,14.3666666667,Indiana Pacers,Atlanta Hawks,2,32-47,-16,free throw,False,15,True,False
2007-04-17,14.8666666667,Indiana Pacers,Atlanta Hawks,2,34-47,-15,layup,False,0,True,False
2007-04-17,30.9833333333,Indiana Pacers,Atlanta Hawks,3,71-86,-17,layup,False,0,True,False
2007-04-17,30.9833333333,Indiana Pacers,Atlanta Hawks,3,71-86,-16,free throw,False,15,False,False
2007-04-17,33.4833333333,Indiana Pacers,Atlanta Hawks,3,75-88,-14,free throw,False,15,True,False
2007-04-17,33.4833333333,Indiana Pacers,Atlanta Hawks,3,76-88,-13,free throw,False,15,True,False
2007-04-17,34.0,Indiana Pacers,Atlanta Hawks,3,76-88,-14,two point jumper,False,7,False,False
2007-04-17,35.05,Indiana Pacers,Atlanta Hawks,3,80-88,-10,layup,False,0,True,False
2007-04-17,43.6,Indiana Pacers,Atlanta Hawks,4,93-110,-19,two point jumper,False,6,False,False
2007-04-17,45.1833333333,Indiana Pacers,Atlanta Hawks,4,95-116,-23,two point jumper,False,4,True,False
2007-04-17,47.0,Indiana Pacers,Atlanta Hawks,4,99-116,-19,dunk,False,0,True,False
2007-04-18,0.55,Indiana Pacers,Washington Wizards,1,0-0,-2,two point jumper,True,16,False,False
2007-04-18,3.63333333333,Indiana Pacers,Washington Wizards,1,8-8,-2,layup,True,0,True,False
2007-04-18,5.45,Indiana Pacers,Washington Wizards,1,14-11,-5,two point jumper,True,6,False,False
2007-04-18,24.8666666667,Indiana Pacers,Washington Wizards,3,59-55,-6,two point shot,True,1,True,False
2007-04-18,25.8,Indiana Pacers,Washington Wizards,3,59-60,-1,dunk,True,0,True,False
2007-04-18,27.65,Indiana Pacers,Washington Wizards,3,64-64,-2,layup,True,0,True,False
2007-04-18,29.2833333333,Indiana Pacers,Washington Wizards,3,64-67,2,free throw,True,15,True,False
2007-04-18,29.2833333333,Indiana Pacers,Washington Wizards,3,64-67,2,free throw,True,15,False,False
2007-04-18,37.3166666667,Indiana Pacers,Washington Wizards,4,76-75,-3,two point shot,True,10,True,False
2007-04-18,39.05,Indiana Pacers,Washington Wizards,4,76-77,-1,two point shot,True,8,False,False
2007-04-18,43.5333333333,Indiana Pacers,Washington Wizards,4,86-81,-6,free throw,True,15,True,False
2007-04-18,43.5333333333,Indiana Pacers,Washington Wizards,4,86-82,-5,free throw,True,15,True,False
2007-04-18,47.5833333333,Indiana Pacers,Washington Wizards,4,96-95,-2,free throw,True,15,False,False
2007-04-18,47.5833333333,Indiana Pacers,Washington Wizards,4,96-95,-2,free throw,True,15,False,False
2008-02-12,23.6,Indiana Pacers,Boston Celtics,2,51-50,-3,two point jumper,True,1,True,True
2008-04-02,46.0,Indiana Pacers,Boston Celtics,4,69-90,-23,layup,False,0,True,False
2008-03-26,16.5333333333,Indiana Pacers,Brooklyn Nets,2,38-50,-14,tip shot,False,0,False,False
2008-03-26,17.5,Indiana Pacers,Brooklyn Nets,2,40-52,-14,dunk,False,0,True,False
2008-03-26,18.6,Indiana Pacers,Brooklyn Nets,2,42-56,-16,layup,False,0,True,False
2008-03-26,19.3166666667,Indiana Pacers,Brooklyn Nets,2,44-58,-16,dunk,False,0,True,False
2008-03-26,20.0833333333,Indiana Pacers,Brooklyn Nets,2,48-60,-14,hook shot,False,6,True,False
2008-03-26,20.0833333333,Indiana Pacers,Brooklyn Nets,2,49-60,-12,free throw,False,15,True,False
2008-03-26,23.1833333333,Indiana Pacers,Brooklyn Nets,2,54-68,-16,two point jumper,False,1,False,False
2008-03-26,34.6333333333,Indiana Pacers,Brooklyn Nets,3,81-88,-9,layup,False,0,True,False
2008-03-26,35.1333333333,Indiana Pacers,Brooklyn Nets,3,82-91,-10,free throw,False,15,True,False
2008-03-26,35.1333333333,Indiana Pacers,Brooklyn Nets,3,83-91,-9,free throw,False,15,True,False
2008-03-26,39.5166666667,Indiana Pacers,Brooklyn Nets,4,99-105,-8,two point shot,False,1,True,False
2008-03-26,39.5166666667,Indiana Pacers,Brooklyn Nets,4,100-105,-6,free throw,False,15,True,False
2008-02-06,19.6333333333,Indiana Pacers,New York Knicks,2,45-46,-3,layup,False,0,True,True
2008-02-06,23.1166666667,Indiana Pacers,New York Knicks,2,52-53,-2,free throw,False,15,True,True
2008-02-06,23.1166666667,Indiana Pacers,New York Knicks,2,53-53,-1,free throw,False,15,True,True
2008-02-06,23.8333333333,Indiana Pacers,New York Knicks,2,55-55,-2,layup,False,0,True,True
2008-03-17,9.05,Indiana Pacers,New York Knicks,1,23-31,6,layup,True,0,True,False
2008-03-17,13.2,Indiana Pacers,New York Knicks,2,34-40,4,two point shot,True,7,True,False
2008-03-17,14.95,Indiana Pacers,New York Knicks,2,38-42,2,dunk,True,0,True,False
2008-03-17,31.4833333333,Indiana Pacers,New York Knicks,3,68-70,0,two point shot,True,16,True,False
2008-03-17,32.35,Indiana Pacers,New York Knicks,3,70-70,-2,two point jumper,True,19,False,False
2008-03-17,32.95,Indiana Pacers,New York Knicks,3,72-70,-4,two point jumper,True,5,False,False
2008-04-16,21.65,Indiana Pacers,New York Knicks,2,51-59,7,free throw,True,15,True,True
2008-04-16,21.65,Indiana Pacers,New York Knicks,2,51-60,8,free throw,True,15,True,True
2008-04-16,21.95,Indiana Pacers,New York Knicks,2,54-60,4,two point jumper,True,16,False,True
2008-04-16,22.6166666667,Indiana Pacers,New York Knicks,2,58-64,4,layup,True,0,True,True
2008-04-16,30.35,Indiana Pacers,New York Knicks,3,79-91,10,two point shot,True,2,True,True
2008-04-16,34.75,Indiana Pacers,New York Knicks,3,91-101,8,two point shot,True,4,False,True
2008-01-21,33.3333333333,Indiana Pacers,Philadelphia 76ers,3,81-76,3,tip shot,False,0,True,True
2008-01-21,35.1333333333,Indiana Pacers,Philadelphia 76ers,3,88-77,9,tip shot,False,0,False,True
2008-01-21,35.1333333333,Indiana Pacers,Philadelphia 76ers,3,90-77,11,layup,False,0,True,True
2008-01-21,37.4666666667,Indiana Pacers,Philadelphia 76ers,4,97-83,12,dunk,False,0,True,True
2008-01-21,37.9666666667,Indiana Pacers,Philadelphia 76ers,4,97-83,12,two point jumper,False,16,False,True
2008-01-06,46.6333333333,Indiana Pacers,Los Angeles Lakers,4,90-108,-20,two point jumper,False,18,True,True
2008-01-23,17.0,Indiana Pacers,Chicago Bulls,2,31-46,-17,layup,False,0,True,True
2008-02-20,8.73333333333,Indiana Pacers,Cleveland Cavaliers,1,18-18,-1,free throw,True,15,True,True
2008-02-20,8.73333333333,Indiana Pacers,Cleveland Cavaliers,1,18-19,0,free throw,True,15,True,True
2008-02-20,9.81666666667,Indiana Pacers,Cleveland Cavaliers,1,21-22,0,free throw,True,15,True,True
2008-02-20,9.81666666667,Indiana Pacers,Cleveland Cavaliers,1,21-23,1,free throw,True,15,True,True
2008-02-20,10.65,Indiana Pacers,Cleveland Cavaliers,1,25-23,-4,two point jumper,True,1,False,True
2008-02-20,12.0,Indiana Pacers,Cleveland Cavaliers,1,34-26,-10,two point jumper,True,16,False,True
2008-03-08,10.1,Indiana Pacers,Cleveland Cavaliers,1,15-30,-17,two point shot,False,1,True,True
2008-03-08,37.6333333333,Indiana Pacers,Cleveland Cavaliers,4,70-78,-10,two point shot,False,11,True,True
2008-12-28,10.35,Indiana Pacers,Detroit Pistons,1,18-22,-6,two point jumper,False,22,False,False
2008-12-28,15.55,Indiana Pacers,Detroit Pistons,2,24-34,-12,layup,False,0,True,False
2008-12-28,16.3166666667,Indiana Pacers,Detroit Pistons,2,24-38,-16,layup,False,0,False,False
2008-12-28,16.35,Indiana Pacers,Detroit Pistons,2,24-38,-15,free throw,False,15,False,False
2008-12-28,16.35,Indiana Pacers,Detroit Pistons,2,25-38,-14,free throw,False,15,True,False
2008-12-28,35.5,Indiana Pacers,Detroit Pistons,3,70-93,-25,two point jumper,False,18,False,False
2008-12-28,37.4333333333,Indiana Pacers,Detroit Pistons,4,70-93,-25,layup,False,0,False,False
2008-12-28,37.8166666667,Indiana Pacers,Detroit Pistons,4,71-94,-24,free throw,False,15,True,False
2008-12-28,37.8166666667,Indiana Pacers,Detroit Pistons,4,72-94,-23,free throw,False,15,True,False
2008-12-28,40.0333333333,Indiana Pacers,Detroit Pistons,4,77-98,-22,free throw,False,15,True,False
2008-12-28,40.0333333333,Indiana Pacers,Detroit Pistons,4,77-98,-22,free throw,False,15,False,False
2008-12-28,40.6,Indiana Pacers,Detroit Pistons,4,79-100,-23,two point jumper,False,9,True,False
2008-12-28,41.8166666667,Indiana Pacers,Detroit Pistons,4,79-100,-23,two point jumper,False,1,False,False
2008-12-28,45.3166666667,Indiana Pacers,Detroit Pistons,4,92-107,-16,free throw,False,15,False,False
2008-12-28,45.3166666667,Indiana Pacers,Detroit Pistons,4,93-107,-15,free throw,False,15,True,False
2008-12-28,46.65,Indiana Pacers,Detroit Pistons,4,95-109,-16,tip shot,False,0,False,False
2008-12-29,9.16666666667,Indiana Pacers,Detroit Pistons,1,18-21,1,two point jumper,True,15,False,False
2008-12-29,9.85,Indiana Pacers,Detroit Pistons,1,19-23,2,two point shot,True,1,True,False
2008-12-29,30.7333333333,Indiana Pacers,Detroit Pistons,3,67-67,-2,two point jumper,True,8,False,False
2008-12-29,31.1,Indiana Pacers,Detroit Pistons,3,67-67,-2,two point jumper,True,8,False,False
2008-12-29,32.0,Indiana Pacers,Detroit Pistons,3,69-67,-4,two point jumper,True,7,False,False
2008-12-29,34.8666666667,Indiana Pacers,Detroit Pistons,3,74-69,-7,two point jumper,True,19,True,False
2008-02-13,36.0,Indiana Pacers,Detroit Pistons,4,52-77,-26,free throw,False,15,True,False
2008-02-13,36.0,Indiana Pacers,Detroit Pistons,4,53-77,-25,free throw,False,15,True,False
2008-02-13,38.1833333333,Indiana Pacers,Detroit Pistons,4,55-79,-26,two point jumper,False,20,False,False
2008-02-13,41.5666666667,Indiana Pacers,Detroit Pistons,4,62-83,-23,hook shot,False,8,False,False
2008-02-13,43.25,Indiana Pacers,Detroit Pistons,4,65-87,-24,layup,False,0,False,False
2008-02-13,43.2833333333,Indiana Pacers,Detroit Pistons,4,66-87,-22,free throw,False,15,True,False
2008-02-13,43.2833333333,Indiana Pacers,Detroit Pistons,4,67-87,-21,free throw,False,15,True,False
2008-02-13,44.0833333333,Indiana Pacers,Detroit Pistons,4,70-87,-18,free throw,False,15,True,False
2008-02-13,44.0833333333,Indiana Pacers,Detroit Pistons,4,71-87,-17,free throw,False,15,True,False
2008-02-13,44.6666666667,Indiana Pacers,Detroit Pistons,4,73-87,-16,layup,False,0,True,False
2008-02-13,45.4833333333,Indiana Pacers,Detroit Pistons,4,75-89,-16,layup,False,0,True,False
2008-02-13,46.1,Indiana Pacers,Detroit Pistons,4,77-91,-16,tip shot,False,0,True,False
2008-02-13,46.55,Indiana Pacers,Detroit Pistons,4,79-92,-15,hook shot,False,10,True,False
2008-10-31,1.01666666667,Indiana Pacers,Washington Wizards,1,2-0,-4,two point jumper,True,18,False,True
2008-10-31,20.8,Indiana Pacers,Washington Wizards,2,40-40,-2,two point shot,True,5,True,True
2008-10-31,21.2333333333,Indiana Pacers,Washington Wizards,2,40-40,-2,layup,True,0,False,True
2008-10-31,23.9,Indiana Pacers,Washington Wizards,2,45-48,1,dunk,True,0,True,True
2008-10-31,25.0166666667,Indiana Pacers,Washington Wizards,3,50-48,-4,two point jumper,True,4,False,True
2008-10-31,25.5666666667,Indiana Pacers,Washington Wizards,3,52-50,-4,two point jumper,True,18,True,True
2008-10-31,26.1333333333,Indiana Pacers,Washington Wizards,3,54-50,-6,two point jumper,True,1,False,True
2008-10-31,28.4166666667,Indiana Pacers,Washington Wizards,3,58-54,-6,two point shot,True,4,True,True
2008-10-31,28.4166666667,Indiana Pacers,Washington Wizards,3,58-55,-4,free throw,True,15,True,True
2008-10-31,37.8666666667,Indiana Pacers,Washington Wizards,4,73-74,-1,layup,True,0,True,True
2008-10-31,39.25,Indiana Pacers,Washington Wizards,4,75-75,-1,free throw,True,15,True,True
2008-10-31,39.25,Indiana Pacers,Washington Wizards,4,75-76,0,free throw,True,15,True,True
2008-10-31,42.1333333333,Indiana Pacers,Washington Wizards,4,85-84,-3,two point jumper,True,12,False,True
2008-11-02,8.08333333333,Indiana Pacers,Miami Heat,1,15-18,1,two point shot,True,15,True,True
2008-11-02,9.81666666667,Indiana Pacers,Miami Heat,1,17-22,3,layup,True,0,True,True
2008-11-02,11.35,Indiana Pacers,Miami Heat,1,22-24,0,layup,True,0,True,True
2008-11-02,11.95,Indiana Pacers,Miami Heat,1,22-24,0,two point jumper,True,10,False,True
2008-11-02,13.3,Indiana Pacers,Miami Heat,2,24-26,0,dunk,True,0,True,True
2008-11-02,14.8666666667,Indiana Pacers,Miami Heat,2,30-28,-4,two point jumper,True,4,True,True
2008-11-02,18.0666666667,Indiana Pacers,Miami Heat,2,34-33,-3,two point jumper,True,21,True,True
2008-11-02,21.6166666667,Indiana Pacers,Miami Heat,2,43-38,-7,two point jumper,True,19,True,True
2008-11-02,33.1833333333,Indiana Pacers,Miami Heat,3,61-64,1,two point jumper,True,1,False,True
2008-11-02,33.75,Indiana Pacers,Miami Heat,3,61-64,1,two point jumper,True,7,False,True
2008-11-02,34.3333333333,Indiana Pacers,Miami Heat,3,63-64,-1,two point jumper,True,22,False,True
2008-11-02,35.9833333333,Indiana Pacers,Miami Heat,3,65-67,1,free throw,True,15,True,True
2008-11-02,35.9833333333,Indiana Pacers,Miami Heat,3,65-68,2,free throw,True,15,True,True
2008-11-03,8.53333333333,Indiana Pacers,Memphis Grizzlies,1,28-23,4,free throw,False,15,True,True
2008-11-03,8.53333333333,Indiana Pacers,Memphis Grizzlies,1,29-23,5,free throw,False,15,True,True
2008-11-03,21.65,Indiana Pacers,Memphis Grizzlies,2,62-53,8,free throw,False,15,True,True
2008-11-03,21.65,Indiana Pacers,Memphis Grizzlies,2,63-53,9,free throw,False,15,True,True
2008-11-03,31.8166666667,Indiana Pacers,Memphis Grizzlies,3,87-74,11,two point jumper,False,5,True,True
2008-11-03,33.4833333333,Indiana Pacers,Memphis Grizzlies,3,89-78,9,two point jumper,False,11,True,True
2008-11-03,40.95,Indiana Pacers,Memphis Grizzlies,4,105-93,10,two point jumper,False,13,False,True
2008-11-03,42.7333333333,Indiana Pacers,Memphis Grizzlies,4,107-101,4,layup,False,0,True,True
2008-11-03,44.3,Indiana Pacers,Memphis Grizzlies,4,113-103,8,two point jumper,False,16,True,True
2008-12-21,8.71666666667,Indiana Pacers,Minnesota Timberwolves,1,30-12,17,free throw,False,15,True,False
2008-12-21,8.71666666667,Indiana Pacers,Minnesota Timberwolves,1,31-12,18,free throw,False,15,True,False
2008-12-21,9.11666666667,Indiana Pacers,Minnesota Timberwolves,1,33-14,17,two point shot,False,1,True,False
2008-12-21,9.76666666667,Indiana Pacers,Minnesota Timberwolves,1,33-14,18,free throw,False,15,False,False
2008-12-21,9.76666666667,Indiana Pacers,Minnesota Timberwolves,1,33-14,18,free throw,False,15,False,False
2008-12-21,10.9166666667,Indiana Pacers,Minnesota Timberwolves,1,35-17,16,two point jumper,False,5,True,False
2008-12-21,18.9166666667,Indiana Pacers,Minnesota Timberwolves,2,52-44,6,two point jumper,False,7,True,False
2008-12-21,46.0,Indiana Pacers,Minnesota Timberwolves,4,112-124,-14,two point shot,False,8,True,False
2008-12-21,46.6833333333,Indiana Pacers,Minnesota Timberwolves,4,114-126,-14,layup,False,0,False,False
2008-12-22,6.16666666667,Indiana Pacers,Washington Wizards,1,9-9,-2,two point jumper,True,7,False,True
2008-12-26,8.6,Indiana Pacers,Atlanta Hawks,1,16-19,-5,layup,False,0,False,True
2008-12-26,10.35,Indiana Pacers,Atlanta Hawks,1,20-23,-5,two point jumper,False,16,True,True
2008-12-26,11.0833333333,Indiana Pacers,Atlanta Hawks,1,25-23,0,dunk,False,0,True,True
2008-12-26,13.75,Indiana Pacers,Atlanta Hawks,2,30-25,3,two point shot,False,1,True,True
2008-12-26,35.4666666667,Indiana Pacers,Atlanta Hawks,3,70-72,-4,layup,False,0,False,True
2008-12-31,22.35,Indiana Pacers,Charlotte Bobcats,2,47-41,4,two point shot,False,6,False,False
2008-01-02,11.6166666667,Indiana Pacers,Memphis Grizzlies,1,24-22,-4,tip shot,True,0,True,False
2008-01-02,12.25,Indiana Pacers,Memphis Grizzlies,2,26-22,-6,two point jumper,True,1,False,False
2008-01-02,13.65,Indiana Pacers,Memphis Grizzlies,2,28-26,-4,layup,True,0,False,False
2008-01-02,14.5,Indiana Pacers,Memphis Grizzlies,2,31-30,-2,free throw,True,15,True,False
2008-01-02,14.5,Indiana Pacers,Memphis Grizzlies,2,31-31,-1,free throw,True,15,True,False
2008-01-04,43.5333333333,Indiana Pacers,Atlanta Hawks,4,77-104,25,two point shot,True,6,False,False
2008-01-04,43.8833333333,Indiana Pacers,Atlanta Hawks,4,79-104,23,dunk,True,0,False,False
2008-01-04,44.6833333333,Indiana Pacers,Atlanta Hawks,4,82-108,24,dunk,True,0,True,False
2008-01-04,47.4333333333,Indiana Pacers,Atlanta Hawks,4,87-111,23,free throw,True,15,True,False
2008-01-04,47.4333333333,Indiana Pacers,Atlanta Hawks,4,87-111,23,free throw,True,15,False,False
2008-01-08,41.6666666667,Indiana Pacers,Utah Jazz,4,74-105,-33,two point jumper,False,1,False,True
2008-01-08,44.05,Indiana Pacers,Utah Jazz,4,77-107,-31,free throw,False,15,True,True
2008-01-08,44.05,Indiana Pacers,Utah Jazz,4,78-107,-30,free throw,False,15,True,True
2008-01-08,47.25,Indiana Pacers,Utah Jazz,4,89-111,-24,two point shot,False,1,True,True
2008-02-05,42.5333333333,Indiana Pacers,San Antonio Spurs,4,102-78,-26,two point shot,True,10,False,True
2008-02-05,43.45,Indiana Pacers,San Antonio Spurs,4,106-80,-28,two point jumper,True,16,False,True
2008-02-05,46.3666666667,Indiana Pacers,San Antonio Spurs,4,112-87,-27,two point shot,True,6,False,True
2008-03-02,44.4666666667,Indiana Pacers,Milwaukee Bucks,4,100-120,18,two point jumper,True,21,False,True
2008-03-02,46.25,Indiana Pacers,Milwaukee Bucks,4,103-122,17,two point shot,True,9,False,True
2008-03-02,46.7333333333,Indiana Pacers,Milwaukee Bucks,4,103-124,19,two point jumper,True,17,True,True
2008-03-05,43.35,Indiana Pacers,Houston Rockets,4,87-108,-23,layup,False,0,True,True
2008-03-05,47.0166666667,Indiana Pacers,Houston Rockets,4,97-117,-22,layup,False,0,False,True
2008-03-14,40.2,Indiana Pacers,Dallas Mavericks,4,78-92,-16,two point shot,False,1,True,True
2008-03-14,43.1666666667,Indiana Pacers,Dallas Mavericks,4,85-100,-17,two point jumper,False,22,True,True
2008-03-14,45.2,Indiana Pacers,Dallas Mavericks,4,92-111,-21,two point shot,False,17,True,True
2008-03-14,46.9166666667,Indiana Pacers,Dallas Mavericks,4,97-113,-18,two point shot,False,13,True,True
2008-03-14,47.2833333333,Indiana Pacers,Dallas Mavericks,4,97-114,-19,two point shot,False,13,False,True
2008-03-31,23.3333333333,Indiana Pacers,Miami Heat,2,40-51,9,two point shot,True,4,True,False
2008-03-31,45.1833333333,Indiana Pacers,Miami Heat,4,80-96,15,free throw,True,15,True,False
2008-03-31,45.1833333333,Indiana Pacers,Miami Heat,4,80-96,15,free throw,True,15,False,False
2008-03-31,47.5666666667,Indiana Pacers,Miami Heat,4,84-105,19,layup,True,0,False,False
2009-12-05,46.55,Portland Trail Blazers,Boston Celtics,4,75-89,-15,free throw,False,15,True,False
2009-12-05,46.55,Portland Trail Blazers,Boston Celtics,4,76-89,-14,free throw,False,15,True,False
2009-12-30,14.4333333333,Portland Trail Blazers,Boston Celtics,2,29-18,-13,two point jumper,True,21,True,True
2009-12-30,15.6333333333,Portland Trail Blazers,Boston Celtics,2,30-19,-12,free throw,True,15,True,True
2009-12-30,15.6333333333,Portland Trail Blazers,Boston Celtics,2,30-20,-11,free throw,True,15,True,True
2009-03-20,23.4666666667,Sacramento Kings,New York Knicks,2,59-41,17,free throw,False,15,True,False
2009-03-20,23.4666666667,Sacramento Kings,New York Knicks,2,60-41,18,free throw,False,15,True,False
2009-03-20,24.0,Sacramento Kings,New York Knicks,2,62-43,17,two point jumper,False,19,True,False
2009-04-05,35.3833333333,Sacramento Kings,Golden State Warriors,3,85-69,-18,two point jumper,True,1,False,False
2009-01-26,47.6833333333,Portland Trail Blazers,Los Angeles Clippers,4,111-88,21,hook shot,False,7,False,False
2009-02-27,45.9666666667,Sacramento Kings,Los Angeles Clippers,4,80-98,16,two point jumper,True,14,False,True
2009-04-10,11.4833333333,Sacramento Kings,Los Angeles Clippers,1,12-33,-22,free throw,False,15,True,True
2009-04-10,11.4833333333,Sacramento Kings,Los Angeles Clippers,1,13-33,-21,free throw,False,15,True,True
2009-04-10,13.0666666667,Sacramento Kings,Los Angeles Clippers,2,13-37,-26,two point jumper,False,6,False,True
2009-04-10,20.5666666667,Sacramento Kings,Los Angeles Clippers,2,27-50,-25,two point jumper,False,15,True,True
2009-04-10,21.0333333333,Sacramento Kings,Los Angeles Clippers,2,27-52,-27,layup,False,0,False,True
2009-04-10,21.0666666667,Sacramento Kings,Los Angeles Clippers,2,27-52,-26,free throw,False,15,False,True
2009-04-10,21.0666666667,Sacramento Kings,Los Angeles Clippers,2,28-52,-25,free throw,False,15,True,True
2009-04-10,35.0,Sacramento Kings,Los Angeles Clippers,3,50-79,-32,three point jumper,False,23,True,True
2009-04-10,37.2666666667,Sacramento Kings,Los Angeles Clippers,4,56-83,-29,layup,False,0,True,True
2009-04-10,37.9666666667,Sacramento Kings,Los Angeles Clippers,4,56-83,-29,two point jumper,False,14,False,True
2009-04-10,46.25,Sacramento Kings,Los Angeles Clippers,4,77-103,-28,two point shot,False,1,True,True
2009-04-10,46.7333333333,Sacramento Kings,Los Angeles Clippers,4,77-105,-29,free throw,False,15,False,True
2009-04-10,46.7333333333,Sacramento Kings,Los Angeles Clippers,4,78-105,-28,free throw,False,15,True,True
2009-10-28,45.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,72-89,-19,two point shot,False,11,False,False
2009-10-28,47.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,75-92,-18,free throw,False,15,True,False
2009-10-28,47.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,76-92,-17,free throw,False,15,True,False
2009-01-04,47.8833333333,Portland Trail Blazers,Los Angeles Lakers,4,86-100,-16,two point jumper,False,19,False,True
2009-04-07,45.7833333333,Sacramento Kings,Los Angeles Lakers,4,120-97,-24,free throw,True,15,True,False
2009-04-07,45.7833333333,Sacramento Kings,Los Angeles Lakers,4,120-98,-23,free throw,True,15,True,False
2009-04-07,46.4333333333,Sacramento Kings,Los Angeles Lakers,4,120-100,-22,two point shot,True,4,True,False
2009-12-18,13.5666666667,Portland Trail Blazers,Phoenix Suns,2,30-31,0,free throw,True,15,False,True
2009-12-18,13.5666666667,Portland Trail Blazers,Phoenix Suns,2,30-32,1,free throw,True,15,True,True
2009-12-18,15.0166666667,Portland Trail Blazers,Phoenix Suns,2,34-35,-1,layup,True,0,False,True
2009-12-18,15.1166666667,Portland Trail Blazers,Phoenix Suns,2,34-35,-1,layup,True,0,False,True
2009-12-16,42.5666666667,Portland Trail Blazers,Sacramento Kings,4,62-95,32,free throw,True,15,False,False
2009-12-16,42.5666666667,Portland Trail Blazers,Sacramento Kings,4,62-95,32,free throw,True,15,False,False
2009-12-16,43.3833333333,Portland Trail Blazers,Sacramento Kings,4,64-99,34,free throw,True,15,True,False
2009-12-16,43.3833333333,Portland Trail Blazers,Sacramento Kings,4,64-100,35,free throw,True,15,True,False
2009-12-16,44.8666666667,Portland Trail Blazers,Sacramento Kings,4,70-102,30,layup,True,0,False,False
2009-12-16,45.8666666667,Portland Trail Blazers,Sacramento Kings,4,72-107,34,free throw,True,15,True,False
2009-12-16,45.8666666667,Portland Trail Blazers,Sacramento Kings,4,72-108,35,free throw,True,15,True,False
2009-03-18,46.6666666667,Sacramento Kings,Charlotte Bobcats,4,84-101,-19,layup,False,0,True,True
2009-03-18,46.6666666667,Sacramento Kings,Charlotte Bobcats,4,85-101,-17,free throw,False,15,True,True
2009-04-12,15.1166666667,Sacramento Kings,San Antonio Spurs,2,29-38,7,two point jumper,True,13,True,False
2009-04-12,15.95,Sacramento Kings,San Antonio Spurs,2,29-39,9,free throw,True,15,True,False
2009-04-12,15.95,Sacramento Kings,San Antonio Spurs,2,29-40,10,free throw,True,15,True,False
2009-04-12,16.45,Sacramento Kings,San Antonio Spurs,2,29-41,11,free throw,True,15,True,False
2009-04-12,16.45,Sacramento Kings,San Antonio Spurs,2,29-42,12,free throw,True,15,True,False
2009-04-12,17.3166666667,Sacramento Kings,San Antonio Spurs,2,32-44,10,two point shot,True,7,True,False
2009-04-13,7.2,Sacramento Kings,Denver Nuggets,1,24-15,7,two point shot,False,1,True,True
2009-04-13,7.2,Sacramento Kings,Denver Nuggets,1,24-15,8,free throw,False,15,False,True
2009-04-13,8.28333333333,Sacramento Kings,Denver Nuggets,1,24-19,3,two point shot,False,4,False,True
2009-04-13,9.21666666667,Sacramento Kings,Denver Nuggets,1,26-19,5,two point jumper,False,1,True,True
2009-04-13,13.8833333333,Sacramento Kings,Denver Nuggets,2,37-29,6,layup,False,0,True,True
2009-04-13,13.8833333333,Sacramento Kings,Denver Nuggets,2,38-29,8,free throw,False,15,True,True
2009-04-13,14.3166666667,Sacramento Kings,Denver Nuggets,2,40-29,9,two point jumper,False,20,True,True
2009-04-13,15.5833333333,Sacramento Kings,Denver Nuggets,2,42-34,6,two point jumper,False,21,True,True
2009-04-13,16.2,Sacramento Kings,Denver Nuggets,2,42-37,3,two point shot,False,8,False,True
2009-04-13,21.85,Sacramento Kings,Denver Nuggets,2,52-57,-6,free throw,False,15,True,True
2009-04-13,21.85,Sacramento Kings,Denver Nuggets,2,52-57,-6,free throw,False,15,False,True
2009-04-13,23.5833333333,Sacramento Kings,Denver Nuggets,2,58-62,-6,layup,False,0,True,True
2009-04-13,27.8833333333,Sacramento Kings,Denver Nuggets,3,62-71,-11,two point shot,False,6,True,True
2009-04-13,28.5333333333,Sacramento Kings,Denver Nuggets,3,64-71,-9,two point jumper,False,21,True,True
2009-04-13,30.2833333333,Sacramento Kings,Denver Nuggets,3,66-71,-7,layup,False,0,True,True
2009-04-13,30.2833333333,Sacramento Kings,Denver Nuggets,3,67-71,-5,free throw,False,15,True,True
2009-04-13,34.3333333333,Sacramento Kings,Denver Nuggets,3,79-80,-3,layup,False,0,True,True
2009-04-13,37.7,Sacramento Kings,Denver Nuggets,4,81-86,-7,layup,False,0,True,True
2009-04-13,39.2,Sacramento Kings,Denver Nuggets,4,83-89,-8,two point jumper,False,15,True,True
