date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-05,29.6,Denver Nuggets,Oklahoma City Thunder,3,58-55,-4,free throw,True,15,False,True
2011-04-05,31.2333333333,Denver Nuggets,Oklahoma City Thunder,3,58-61,1,two point jumper,True,21,True,True
2011-04-05,32.5166666667,Denver Nuggets,Oklahoma City Thunder,3,60-61,0,free throw,True,15,False,True
2011-04-05,32.5166666667,Denver Nuggets,Oklahoma City Thunder,3,60-61,0,free throw,True,15,False,True
2011-04-05,33.0666666667,Denver Nuggets,Oklahoma City Thunder,3,60-63,1,two point jumper,True,18,True,True
2011-04-05,35.2,Denver Nuggets,Oklahoma City Thunder,3,67-64,-4,free throw,True,15,True,True
2011-04-05,35.2,Denver Nuggets,Oklahoma City Thunder,3,67-64,-4,free throw,True,15,False,True
2011-04-05,38.65,Denver Nuggets,Oklahoma City Thunder,4,73-72,-3,two point jumper,True,18,False,True
2011-04-05,40.9833333333,Denver Nuggets,Oklahoma City Thunder,4,83-72,-14,three point jumper,True,27,False,True
2011-04-05,43.7333333333,Denver Nuggets,Oklahoma City Thunder,4,89-78,-13,two point shot,True,18,False,True
2011-04-05,45.2,Denver Nuggets,Oklahoma City Thunder,4,91-80,-13,two point shot,True,9,False,True
2011-04-05,47.7833333333,Denver Nuggets,Oklahoma City Thunder,4,98-94,-6,layup,True,0,True,True
2011-04-08,9.43333333333,Denver Nuggets,Oklahoma City Thunder,1,10-12,-4,two point shot,False,19,False,True
2011-04-08,12.25,Denver Nuggets,Oklahoma City Thunder,2,17-17,-2,two point shot,False,5,False,True
2011-04-08,14.95,Denver Nuggets,Oklahoma City Thunder,2,20-25,-6,free throw,False,15,True,True
2011-04-08,14.95,Denver Nuggets,Oklahoma City Thunder,2,21-25,-5,free throw,False,15,True,True
2011-04-08,20.9333333333,Denver Nuggets,Oklahoma City Thunder,2,31-44,-15,layup,False,0,True,True
2011-04-08,21.5833333333,Denver Nuggets,Oklahoma City Thunder,2,34-46,-14,layup,False,0,True,True
2011-04-08,22.7833333333,Denver Nuggets,Oklahoma City Thunder,2,38-48,-12,two point shot,False,1,True,True
2011-04-08,23.3833333333,Denver Nuggets,Oklahoma City Thunder,2,40-48,-10,two point shot,False,1,True,True
2011-04-08,32.15,Denver Nuggets,Oklahoma City Thunder,3,51-61,-12,two point jumper,False,14,False,True
2011-04-08,33.7333333333,Denver Nuggets,Oklahoma City Thunder,3,56-65,-11,two point shot,False,1,True,True
2011-04-08,37.8,Denver Nuggets,Oklahoma City Thunder,4,65-79,-16,two point jumper,False,24,False,True
2011-04-08,42.35,Denver Nuggets,Oklahoma City Thunder,4,78-87,-12,three point jumper,False,22,True,True
2011-04-08,43.3833333333,Denver Nuggets,Oklahoma City Thunder,4,80-92,-14,two point shot,False,4,False,True
2011-04-08,46.0333333333,Denver Nuggets,Oklahoma City Thunder,4,85-100,-17,layup,False,0,True,True
2011-04-09,12.7,Denver Nuggets,Minnesota Timberwolves,2,26-25,-3,layup,True,0,False,True
2011-04-09,16.25,Denver Nuggets,Minnesota Timberwolves,2,37-35,-5,three point jumper,True,26,True,True
2011-04-09,19.4166666667,Denver Nuggets,Minnesota Timberwolves,2,42-43,-1,two point jumper,True,15,False,True
2011-04-09,25.0,Denver Nuggets,Minnesota Timberwolves,3,51-67,14,two point shot,True,1,True,True
2011-04-09,25.0,Denver Nuggets,Minnesota Timberwolves,3,51-68,16,free throw,True,15,True,True
2011-04-09,29.8833333333,Denver Nuggets,Minnesota Timberwolves,3,60-82,19,three point jumper,True,26,True,True
2011-04-09,30.7833333333,Denver Nuggets,Minnesota Timberwolves,3,62-82,17,three point jumper,True,26,False,True
2011-04-09,38.55,Denver Nuggets,Minnesota Timberwolves,4,77-108,28,three point jumper,True,25,False,True
2011-04-09,42.0666666667,Denver Nuggets,Minnesota Timberwolves,4,88-115,25,two point shot,True,8,False,True
2011-04-09,44.3,Denver Nuggets,Minnesota Timberwolves,4,95-121,24,two point jumper,True,6,True,True
2012-03-09,0.433333333333,Portland Trail Blazers,Boston Celtics,1,0-0,-2,two point shot,False,17,False,True
2012-03-09,9.65,Portland Trail Blazers,Boston Celtics,1,14-21,-9,two point jumper,False,18,False,True
2012-03-09,27.2,Portland Trail Blazers,Boston Celtics,3,37-72,-38,three point jumper,False,25,True,True
2012-03-09,30.4166666667,Portland Trail Blazers,Boston Celtics,3,41-81,-43,three point jumper,False,25,True,True
2012-03-09,30.85,Portland Trail Blazers,Boston Celtics,3,42-81,-40,free throw,False,15,True,True
2012-03-09,30.85,Portland Trail Blazers,Boston Celtics,3,43-81,-39,free throw,False,15,True,True
2012-03-09,31.35,Portland Trail Blazers,Boston Celtics,3,43-81,-41,three point jumper,False,25,False,True
2012-04-04,1.56666666667,Portland Trail Blazers,Brooklyn Nets,1,6-4,-4,two point shot,True,20,True,False
2012-04-04,2.2,Portland Trail Blazers,Brooklyn Nets,1,8-7,-4,three point jumper,True,23,True,False
2012-04-04,21.75,Portland Trail Blazers,Brooklyn Nets,2,36-42,4,two point jumper,True,4,False,False
2012-04-04,25.5166666667,Portland Trail Blazers,Brooklyn Nets,3,46-49,0,three point jumper,True,25,True,False
2012-04-04,27.8833333333,Portland Trail Blazers,Brooklyn Nets,3,48-54,4,two point jumper,True,9,True,False
2012-04-04,32.1833333333,Portland Trail Blazers,Brooklyn Nets,3,53-67,11,three point jumper,True,25,True,False
2012-04-04,43.25,Portland Trail Blazers,Brooklyn Nets,4,85-86,-1,two point jumper,True,17,False,False
2012-04-04,46.6333333333,Portland Trail Blazers,Brooklyn Nets,4,86-96,9,free throw,True,15,True,False
2012-04-04,46.6333333333,Portland Trail Blazers,Brooklyn Nets,4,86-96,9,free throw,True,15,False,False
2012-04-04,47.2166666667,Portland Trail Blazers,Brooklyn Nets,4,86-98,9,three point jumper,True,26,False,False
2012-03-14,1.63333333333,Portland Trail Blazers,New York Knicks,1,2-2,-2,two point shot,False,4,False,True
2012-03-14,4.56666666667,Portland Trail Blazers,New York Knicks,1,8-9,-3,two point jumper,False,4,False,True
2012-03-14,7.28333333333,Portland Trail Blazers,New York Knicks,1,12-18,-9,three point jumper,False,25,False,True
2012-03-14,16.2833333333,Portland Trail Blazers,New York Knicks,2,18-39,-22,free throw,False,15,True,True
2012-03-14,16.3833333333,Portland Trail Blazers,New York Knicks,2,18-39,-23,layup,False,0,False,True
2012-03-14,17.3833333333,Portland Trail Blazers,New York Knicks,2,21-42,-22,free throw,False,15,True,True
2012-03-14,20.4333333333,Portland Trail Blazers,New York Knicks,2,23-47,-26,two point shot,False,1,True,True
2012-03-14,21.2166666667,Portland Trail Blazers,New York Knicks,2,23-49,-29,three point jumper,False,25,False,True
2012-03-14,21.6166666667,Portland Trail Blazers,New York Knicks,2,24-51,-28,free throw,False,15,True,True
2012-03-14,21.6166666667,Portland Trail Blazers,New York Knicks,2,25-51,-27,free throw,False,15,True,True
2012-03-14,25.5166666667,Portland Trail Blazers,New York Knicks,3,29-55,-29,three point jumper,False,25,False,True
2012-03-14,29.35,Portland Trail Blazers,New York Knicks,3,37-62,-27,layup,False,0,True,True
2012-03-14,31.6333333333,Portland Trail Blazers,New York Knicks,3,40-66,-27,free throw,False,15,True,True
2012-03-14,31.6333333333,Portland Trail Blazers,New York Knicks,3,40-66,-27,free throw,False,15,False,True
2012-03-14,32.6166666667,Portland Trail Blazers,New York Knicks,3,42-69,-29,layup,False,0,False,True
2012-03-14,36.0,Portland Trail Blazers,New York Knicks,3,54-78,-26,layup,False,0,False,True
2012-12-26,1.55,Portland Trail Blazers,Philadelphia 76ers,1,2-2,-2,two point shot,True,15,True,True
2012-12-26,5.91666666667,Portland Trail Blazers,Philadelphia 76ers,1,2-10,6,two point jumper,True,1,False,True
2012-12-26,10.7166666667,Portland Trail Blazers,Philadelphia 76ers,1,13-24,9,two point jumper,True,11,True,True
2012-12-26,21.1,Portland Trail Blazers,Philadelphia 76ers,2,39-44,2,three point jumper,True,25,False,True
2012-12-26,21.4666666667,Portland Trail Blazers,Philadelphia 76ers,2,40-44,2,two point jumper,True,1,False,True
2012-12-26,22.8833333333,Portland Trail Blazers,Philadelphia 76ers,2,42-46,2,layup,True,0,False,True
2012-12-26,24.0,Portland Trail Blazers,Philadelphia 76ers,2,44-48,1,three point jumper,True,40,False,True
2012-12-26,26.65,Portland Trail Blazers,Philadelphia 76ers,3,48-56,6,two point shot,True,5,False,True
2012-12-26,27.5666666667,Portland Trail Blazers,Philadelphia 76ers,3,52-60,6,two point shot,True,2,True,True
2012-12-26,30.9166666667,Portland Trail Blazers,Philadelphia 76ers,3,58-66,5,three point jumper,True,24,False,True
2012-12-26,33.65,Portland Trail Blazers,Philadelphia 76ers,3,66-71,3,two point jumper,True,4,False,True
2012-12-26,44.0,Portland Trail Blazers,Philadelphia 76ers,4,84-98,12,two point shot,True,1,False,True
2012-12-26,44.3666666667,Portland Trail Blazers,Philadelphia 76ers,4,87-99,11,free throw,True,15,True,True
2012-12-26,44.3666666667,Portland Trail Blazers,Philadelphia 76ers,4,87-100,12,free throw,True,15,True,True
2012-12-26,46.75,Portland Trail Blazers,Philadelphia 76ers,4,95-103,6,two point jumper,True,20,True,True
2012-12-26,47.5333333333,Portland Trail Blazers,Philadelphia 76ers,4,97-103,4,layup,True,0,False,True
2012-12-26,47.75,Portland Trail Blazers,Philadelphia 76ers,4,103-106,2,free throw,True,15,True,True
2012-12-26,47.75,Portland Trail Blazers,Philadelphia 76ers,4,103-106,2,free throw,True,15,False,True
2012-12-26,47.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,103-106,2,free throw,True,15,False,True
2012-12-26,47.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,103-107,3,free throw,True,15,True,True
2012-01-20,10.75,Portland Trail Blazers,Toronto Raptors,1,25-14,9,two point jumper,False,17,True,True
2012-01-20,19.0,Portland Trail Blazers,Toronto Raptors,2,40-24,13,three point jumper,False,24,False,True
2012-01-20,28.0333333333,Portland Trail Blazers,Toronto Raptors,3,53-46,5,two point jumper,False,21,True,True
2012-01-20,28.45,Portland Trail Blazers,Toronto Raptors,3,53-48,3,two point jumper,False,18,False,True
2012-01-20,29.2833333333,Portland Trail Blazers,Toronto Raptors,3,56-48,5,three point jumper,False,25,True,True
2012-01-20,31.4166666667,Portland Trail Blazers,Toronto Raptors,3,62-50,10,two point shot,False,19,True,True
2012-01-20,32.9333333333,Portland Trail Blazers,Toronto Raptors,3,67-52,12,three point jumper,False,25,True,True
2012-01-20,41.3833333333,Portland Trail Blazers,Toronto Raptors,4,80-69,9,two point shot,False,10,True,True
2012-01-20,45.0,Portland Trail Blazers,Toronto Raptors,4,86-77,6,three point jumper,False,25,False,True
2012-01-25,2.56666666667,Portland Trail Blazers,Golden State Warriors,1,4-2,0,two point jumper,False,5,False,True
2012-01-25,3.7,Portland Trail Blazers,Golden State Warriors,1,9-4,3,two point jumper,False,16,True,True
2012-01-25,6.91666666667,Portland Trail Blazers,Golden State Warriors,1,13-11,0,layup,False,0,False,True
2012-01-25,21.75,Portland Trail Blazers,Golden State Warriors,2,47-44,0,three point jumper,False,26,False,True
2012-01-25,23.9833333333,Portland Trail Blazers,Golden State Warriors,2,53-48,2,three point jumper,False,44,False,True
2012-01-25,24.7,Portland Trail Blazers,Golden State Warriors,3,56-51,2,three point jumper,False,25,True,True
2012-01-25,25.3666666667,Portland Trail Blazers,Golden State Warriors,3,56-54,0,two point jumper,False,5,False,True
2012-01-25,27.7166666667,Portland Trail Blazers,Golden State Warriors,3,60-57,1,two point shot,False,4,False,True
2012-01-25,30.3166666667,Portland Trail Blazers,Golden State Warriors,3,65-65,-3,three point jumper,False,26,False,True
2012-01-25,32.75,Portland Trail Blazers,Golden State Warriors,3,70-69,-1,two point jumper,False,22,False,True
2012-02-15,0.383333333333,Portland Trail Blazers,Golden State Warriors,1,0-0,-2,two point shot,False,16,False,True
2012-02-15,6.25,Portland Trail Blazers,Golden State Warriors,1,9-14,-8,three point jumper,False,26,True,True
2012-02-15,18.2,Portland Trail Blazers,Golden State Warriors,2,40-42,-4,layup,False,0,True,True
2012-02-15,20.1166666667,Portland Trail Blazers,Golden State Warriors,2,44-46,-4,two point jumper,False,11,False,True
2012-02-15,20.2333333333,Portland Trail Blazers,Golden State Warriors,2,44-46,-4,tip shot,False,0,False,True
2012-02-15,21.9,Portland Trail Blazers,Golden State Warriors,2,50-46,1,three point jumper,False,28,False,True
2012-02-15,22.3333333333,Portland Trail Blazers,Golden State Warriors,2,51-48,1,layup,False,0,False,True
2012-02-15,25.9666666667,Portland Trail Blazers,Golden State Warriors,3,59-60,-3,layup,False,0,True,True
2012-02-15,26.45,Portland Trail Blazers,Golden State Warriors,3,59-60,-4,three point jumper,False,26,False,True
2012-02-15,27.95,Portland Trail Blazers,Golden State Warriors,3,60-62,-4,two point jumper,False,20,False,True
2012-02-15,31.4833333333,Portland Trail Blazers,Golden State Warriors,3,65-66,-3,two point jumper,False,6,False,True
2012-02-15,31.6666666667,Portland Trail Blazers,Golden State Warriors,3,68-66,-1,three point jumper,False,24,True,True
2012-02-15,40.8833333333,Portland Trail Blazers,Golden State Warriors,4,76-77,-4,three point jumper,False,25,False,True
2012-02-15,46.6666666667,Portland Trail Blazers,Golden State Warriors,4,88-88,-2,two point jumper,False,21,False,True
2012-03-25,1.46666666667,Portland Trail Blazers,Golden State Warriors,1,5-2,-5,two point jumper,True,18,False,True
2012-03-25,3.5,Portland Trail Blazers,Golden State Warriors,1,7-13,3,three point jumper,True,24,True,True
2012-03-25,4.35,Portland Trail Blazers,Golden State Warriors,1,11-14,2,free throw,True,15,True,True
2012-03-25,4.35,Portland Trail Blazers,Golden State Warriors,1,11-15,3,free throw,True,15,True,True
2012-03-25,8.46666666667,Portland Trail Blazers,Golden State Warriors,1,17-22,3,two point jumper,True,23,False,True
2012-03-25,21.0333333333,Portland Trail Blazers,Golden State Warriors,2,41-35,-7,free throw,True,15,False,True
2012-03-25,21.0333333333,Portland Trail Blazers,Golden State Warriors,2,41-35,-7,free throw,True,15,False,True
2012-03-25,22.6833333333,Portland Trail Blazers,Golden State Warriors,2,45-40,-8,three point jumper,True,25,False,True
2012-03-25,25.3333333333,Portland Trail Blazers,Golden State Warriors,3,49-44,-7,two point jumper,True,21,True,True
2012-03-25,26.45,Portland Trail Blazers,Golden State Warriors,3,51-45,-8,layup,True,0,False,True
2012-03-25,29.95,Portland Trail Blazers,Golden State Warriors,3,55-54,-3,layup,True,0,True,True
2012-03-25,30.6,Portland Trail Blazers,Golden State Warriors,3,57-54,-5,layup,True,0,False,True
2012-03-25,31.2833333333,Portland Trail Blazers,Golden State Warriors,3,57-58,-1,two point shot,True,22,True,True
2012-03-25,32.5333333333,Portland Trail Blazers,Golden State Warriors,3,57-60,1,two point shot,True,19,True,True
2012-03-25,33.1833333333,Portland Trail Blazers,Golden State Warriors,3,59-62,1,two point jumper,True,23,True,True
2012-03-25,34.75,Portland Trail Blazers,Golden State Warriors,3,61-65,1,three point jumper,True,24,False,True
2012-03-25,41.7,Portland Trail Blazers,Golden State Warriors,4,77-75,-5,three point jumper,True,24,True,True
2012-03-25,43.0,Portland Trail Blazers,Golden State Warriors,4,77-80,0,three point jumper,True,25,True,True
2012-03-25,44.6,Portland Trail Blazers,Golden State Warriors,4,85-80,-7,layup,True,0,False,True
2012-03-25,45.4833333333,Portland Trail Blazers,Golden State Warriors,4,85-85,-3,three point jumper,True,23,True,True
2012-03-25,46.0333333333,Portland Trail Blazers,Golden State Warriors,4,85-85,-3,three point jumper,True,25,False,True
2012-04-11,2.43333333333,Portland Trail Blazers,Golden State Warriors,1,2-8,4,two point jumper,True,18,True,True
2012-04-11,6.53333333333,Portland Trail Blazers,Golden State Warriors,1,10-13,0,three point jumper,True,25,False,True
2012-04-11,9.05,Portland Trail Blazers,Golden State Warriors,1,17-19,0,layup,True,0,True,True
2012-04-11,18.1666666667,Portland Trail Blazers,Golden State Warriors,2,40-43,1,layup,True,0,False,True
2012-04-11,18.2,Portland Trail Blazers,Golden State Warriors,2,40-43,1,layup,True,0,False,True
2012-04-11,24.8833333333,Portland Trail Blazers,Golden State Warriors,3,55-65,7,three point jumper,True,25,True,True
2012-04-11,25.8,Portland Trail Blazers,Golden State Warriors,3,55-67,10,two point jumper,True,20,True,True
2012-04-11,41.9166666667,Portland Trail Blazers,Golden State Warriors,4,96-95,-3,two point jumper,True,13,False,True
2012-04-11,43.4166666667,Portland Trail Blazers,Golden State Warriors,4,96-101,3,two point jumper,True,16,True,True
2012-04-11,44.0166666667,Portland Trail Blazers,Golden State Warriors,4,99-104,2,three point jumper,True,25,True,True
2012-04-11,47.9833333333,Portland Trail Blazers,Golden State Warriors,4,110-117,6,free throw,True,15,True,True
2012-04-11,47.9833333333,Portland Trail Blazers,Golden State Warriors,4,110-118,7,free throw,True,15,True,True
2012-01-01,0.266666666667,Portland Trail Blazers,Los Angeles Clippers,1,2-0,0,two point shot,False,16,True,False
2012-01-01,6.21666666667,Portland Trail Blazers,Los Angeles Clippers,1,8-15,-9,two point jumper,False,19,False,False
2012-01-01,8.0,Portland Trail Blazers,Los Angeles Clippers,1,11-19,-9,free throw,False,15,True,False
2012-01-01,8.0,Portland Trail Blazers,Los Angeles Clippers,1,12-19,-8,free throw,False,15,True,False
2012-01-01,8.7,Portland Trail Blazers,Los Angeles Clippers,1,12-19,-10,three point jumper,False,26,False,False
2012-01-01,19.7333333333,Portland Trail Blazers,Los Angeles Clippers,2,28-34,-9,three point jumper,False,26,False,False
2012-01-01,26.7166666667,Portland Trail Blazers,Los Angeles Clippers,3,36-52,-19,three point jumper,False,25,False,False
2012-01-01,28.3833333333,Portland Trail Blazers,Los Angeles Clippers,3,40-54,-16,layup,False,0,True,False
2012-01-01,29.6,Portland Trail Blazers,Los Angeles Clippers,3,40-54,-16,layup,False,0,False,False
2012-01-01,36.0,Portland Trail Blazers,Los Angeles Clippers,3,52-69,-20,three point jumper,False,26,False,False
2012-01-01,40.7,Portland Trail Blazers,Los Angeles Clippers,4,68-79,-13,two point jumper,False,1,True,False
2012-01-01,43.9833333333,Portland Trail Blazers,Los Angeles Clippers,4,78-86,-9,free throw,False,15,True,False
2012-01-01,43.9833333333,Portland Trail Blazers,Los Angeles Clippers,4,79-86,-8,free throw,False,15,True,False
2012-01-01,45.6833333333,Portland Trail Blazers,Los Angeles Clippers,4,85-90,-7,layup,False,0,True,False
2012-01-10,1.56666666667,Portland Trail Blazers,Los Angeles Clippers,1,2-4,0,two point shot,True,19,True,False
2012-01-10,10.6,Portland Trail Blazers,Los Angeles Clippers,1,20-22,0,two point shot,True,21,False,False
2012-01-10,10.8,Portland Trail Blazers,Los Angeles Clippers,1,20-24,2,layup,True,0,True,False
2012-01-10,23.1833333333,Portland Trail Blazers,Los Angeles Clippers,2,42-52,8,layup,True,0,False,False
2012-01-10,23.9,Portland Trail Blazers,Los Angeles Clippers,2,45-54,7,layup,True,0,True,False
2012-01-10,24.0,Portland Trail Blazers,Los Angeles Clippers,2,47-54,4,three point jumper,True,51,False,False
2012-01-10,33.5166666667,Portland Trail Blazers,Los Angeles Clippers,3,65-74,7,two point shot,True,1,True,False
2012-01-10,41.1333333333,Portland Trail Blazers,Los Angeles Clippers,4,80-83,2,free throw,True,15,True,False
2012-01-10,41.1333333333,Portland Trail Blazers,Los Angeles Clippers,4,80-84,3,free throw,True,15,True,False
2012-01-10,42.1,Portland Trail Blazers,Los Angeles Clippers,4,80-89,6,three point jumper,True,25,True,False
2012-01-10,46.5333333333,Portland Trail Blazers,Los Angeles Clippers,4,90-99,7,two point shot,True,18,False,False
2012-01-10,47.2333333333,Portland Trail Blazers,Los Angeles Clippers,4,94-99,4,free throw,True,15,False,False
2012-01-10,47.2333333333,Portland Trail Blazers,Los Angeles Clippers,4,94-100,5,free throw,True,15,True,False
2012-01-10,47.7666666667,Portland Trail Blazers,Los Angeles Clippers,4,97-103,5,free throw,True,15,True,False
2012-01-10,47.7666666667,Portland Trail Blazers,Los Angeles Clippers,4,97-103,5,free throw,True,15,False,False
2012-01-10,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,97-104,6,free throw,True,15,True,False
2012-01-10,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,97-105,7,free throw,True,15,True,False
2012-02-16,8.78333333333,Portland Trail Blazers,Los Angeles Clippers,1,14-16,0,two point jumper,True,18,False,False
2012-02-16,19.85,Portland Trail Blazers,Los Angeles Clippers,2,26-39,11,two point jumper,True,23,False,False
2012-02-16,21.9833333333,Portland Trail Blazers,Los Angeles Clippers,2,28-43,12,three point jumper,True,26,False,False
2012-02-16,24.75,Portland Trail Blazers,Los Angeles Clippers,3,32-43,9,two point jumper,True,22,False,False
2012-02-16,29.6,Portland Trail Blazers,Los Angeles Clippers,3,40-50,8,two point jumper,True,5,False,False
2012-02-16,44.0333333333,Portland Trail Blazers,Los Angeles Clippers,4,64-66,0,layup,True,0,False,False
2012-03-30,0.7,Portland Trail Blazers,Los Angeles Clippers,1,0-2,-4,two point jumper,False,23,False,False
2012-03-30,3.13333333333,Portland Trail Blazers,Los Angeles Clippers,1,6-6,-1,free throw,False,15,True,False
2012-03-30,3.13333333333,Portland Trail Blazers,Los Angeles Clippers,1,7-6,0,free throw,False,15,True,False
2012-03-30,5.88333333333,Portland Trail Blazers,Los Angeles Clippers,1,9-10,-3,two point shot,False,6,True,False
2012-03-30,7.7,Portland Trail Blazers,Los Angeles Clippers,1,11-14,-5,two point shot,False,17,False,False
2012-03-30,23.3833333333,Portland Trail Blazers,Los Angeles Clippers,2,43-44,-3,two point shot,False,11,False,False
2012-03-30,24.45,Portland Trail Blazers,Los Angeles Clippers,3,43-46,-6,three point jumper,False,28,False,False
2012-03-30,28.7,Portland Trail Blazers,Los Angeles Clippers,3,49-56,-9,two point jumper,False,20,False,False
2012-03-30,41.4833333333,Portland Trail Blazers,Los Angeles Clippers,4,80-81,-3,layup,False,0,False,False
2012-03-30,43.7833333333,Portland Trail Blazers,Los Angeles Clippers,4,89-83,3,three point jumper,False,27,True,False
2012-03-30,45.5,Portland Trail Blazers,Los Angeles Clippers,4,91-87,2,two point shot,False,3,True,False
2012-01-05,3.51666666667,Portland Trail Blazers,Los Angeles Lakers,1,12-9,-5,two point jumper,True,17,False,False
2012-01-05,13.55,Portland Trail Blazers,Los Angeles Lakers,2,33-31,-4,two point jumper,True,9,True,False
2012-01-05,14.5666666667,Portland Trail Blazers,Los Angeles Lakers,2,35-33,-4,two point jumper,True,8,True,False
2012-01-05,15.1833333333,Portland Trail Blazers,Los Angeles Lakers,2,35-33,-4,two point shot,True,17,False,False
2012-01-05,20.3,Portland Trail Blazers,Los Angeles Lakers,2,46-43,-6,three point jumper,True,25,False,False
2012-01-05,23.2,Portland Trail Blazers,Los Angeles Lakers,2,52-49,-5,two point jumper,True,5,False,False
2012-01-05,24.0,Portland Trail Blazers,Los Angeles Lakers,2,56-52,-7,three point jumper,True,23,False,False
2012-01-05,25.1333333333,Portland Trail Blazers,Los Angeles Lakers,3,58-52,-8,two point jumper,True,20,False,False
2012-01-05,27.0666666667,Portland Trail Blazers,Los Angeles Lakers,3,60-59,-3,layup,True,0,True,False
2012-01-05,27.7166666667,Portland Trail Blazers,Los Angeles Lakers,3,62-62,-2,layup,True,0,False,False
2012-01-05,28.7333333333,Portland Trail Blazers,Los Angeles Lakers,3,64-64,-2,two point shot,True,7,False,False
2012-01-05,37.45,Portland Trail Blazers,Los Angeles Lakers,4,75-86,9,two point jumper,True,23,False,False
2012-01-05,47.4666666667,Portland Trail Blazers,Los Angeles Lakers,4,96-105,6,three point jumper,True,26,False,False
2012-01-05,47.7833333333,Portland Trail Blazers,Los Angeles Lakers,4,96-106,9,free throw,True,15,True,False
2012-01-05,47.7833333333,Portland Trail Blazers,Los Angeles Lakers,4,96-107,10,free throw,True,15,True,False
2012-02-20,0.316666666667,Portland Trail Blazers,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,True
2012-02-20,7.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,7-18,-13,two point jumper,False,18,False,True
2012-02-20,21.2333333333,Portland Trail Blazers,Los Angeles Lakers,2,22-47,-26,free throw,False,15,False,True
2012-02-20,21.2333333333,Portland Trail Blazers,Los Angeles Lakers,2,23-47,-25,free throw,False,15,True,True
2012-02-20,22.5166666667,Portland Trail Blazers,Los Angeles Lakers,2,25-52,-29,two point jumper,False,21,True,True
2012-02-20,26.2166666667,Portland Trail Blazers,Los Angeles Lakers,3,35-61,-29,three point jumper,False,26,True,True
2012-03-23,0.616666666667,Portland Trail Blazers,Los Angeles Lakers,1,0-2,-4,two point jumper,False,19,False,True
2012-03-23,2.0,Portland Trail Blazers,Los Angeles Lakers,1,2-6,-6,two point jumper,False,16,False,True
2012-03-23,8.66666666667,Portland Trail Blazers,Los Angeles Lakers,1,16-21,-7,layup,False,0,False,True
2012-03-23,23.3,Portland Trail Blazers,Los Angeles Lakers,2,48-53,-7,two point jumper,False,19,False,True
2012-03-23,25.7666666667,Portland Trail Blazers,Los Angeles Lakers,3,52-56,-7,three point jumper,False,26,False,True
2012-03-23,29.0,Portland Trail Blazers,Los Angeles Lakers,3,60-61,-3,layup,False,0,True,True
2012-03-23,29.0,Portland Trail Blazers,Los Angeles Lakers,3,61-61,-1,free throw,False,15,True,True
2012-03-23,31.6666666667,Portland Trail Blazers,Los Angeles Lakers,3,64-70,-8,two point jumper,False,22,False,True
2012-03-23,44.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,89-90,-4,three point jumper,False,27,True,True
2012-03-23,45.3,Portland Trail Blazers,Los Angeles Lakers,4,89-93,-6,two point shot,False,5,False,True
2012-03-23,47.3333333333,Portland Trail Blazers,Los Angeles Lakers,4,93-99,-8,layup,False,0,False,True
2012-01-06,1.68333333333,Portland Trail Blazers,Phoenix Suns,1,5-6,-3,two point jumper,False,7,False,True
2012-01-06,16.9833333333,Portland Trail Blazers,Phoenix Suns,2,25-36,-13,two point jumper,False,7,True,True
2012-01-06,18.3166666667,Portland Trail Blazers,Phoenix Suns,2,26-40,-17,three point jumper,False,26,False,True
2012-01-06,20.2833333333,Portland Trail Blazers,Phoenix Suns,2,30-42,-14,two point jumper,False,3,True,True
2012-01-06,26.4,Portland Trail Blazers,Phoenix Suns,3,35-51,-17,free throw,False,15,True,True
2012-01-06,26.4,Portland Trail Blazers,Phoenix Suns,3,35-51,-17,free throw,False,15,False,True
2012-01-06,26.5833333333,Portland Trail Blazers,Phoenix Suns,3,37-51,-16,two point shot,False,7,True,True
2012-01-06,26.7666666667,Portland Trail Blazers,Phoenix Suns,3,38-51,-14,free throw,False,15,True,True
2012-01-06,26.7666666667,Portland Trail Blazers,Phoenix Suns,3,39-51,-13,free throw,False,15,True,True
2012-01-06,29.35,Portland Trail Blazers,Phoenix Suns,3,39-53,-17,three point jumper,False,25,False,True
2012-01-06,30.9833333333,Portland Trail Blazers,Phoenix Suns,3,39-61,-25,three point jumper,False,26,False,True
2012-01-27,0.75,Portland Trail Blazers,Phoenix Suns,1,2-0,-4,two point jumper,True,8,False,False
2012-01-27,6.1,Portland Trail Blazers,Phoenix Suns,1,13-12,-3,layup,True,0,True,False
2012-01-27,27.6833333333,Portland Trail Blazers,Phoenix Suns,3,35-58,21,layup,True,0,True,False
2012-01-27,29.8833333333,Portland Trail Blazers,Phoenix Suns,3,39-62,21,two point shot,True,11,False,False
2012-01-27,33.95,Portland Trail Blazers,Phoenix Suns,3,41-76,33,two point jumper,True,1,False,False
2012-01-27,34.5166666667,Portland Trail Blazers,Phoenix Suns,3,41-76,32,three point jumper,True,25,False,False
